h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252c7fffffffff,94.08823529411765,39.32411369635131,112.76470588235294,6.485689718371875,45.828437439033664,12.282171248323012
8252cffffffffff,100.86734693877551,25.697705277221033,108.73711340206185,5.899676281408609,48.038822094210204,11.118095852574239
8252d7fffffffff,111.13983050847457,16.32285769635347,106.30837004405286,9.271331322934675,43.442421951368125,10.773211330397979
8252dffffffffff,104.79331306990882,14.431708957754193,107.33435582822086,6.007829561938687,45.789209597197136,9.645724856197742
8252e7fffffffff,116.46938775510205,32.32462482523032,111.1375,9.671071493089658,45.94651613302084,14.989096379429922
8252effffffffff,114.41322314049587,13.593300691570832,117.3801652892562,8.940783148348087,48.207497086818826,13.74933614471967
8252f7fffffffff,95.83127572016461,36.931480127377384,110.47186147186147,9.945846216116534,43.50073636949508,13.477959266367932
825307fffffffff,120.19701492537314,36.36586364940124,109.01324503311258,28.31091891186352,41.046926373169235,26.394506655289998
82530ffffffffff,111.64327485380117,55.200314492180844,109.32404181184668,21.54121631639806,43.766648571659346,24.929586143522155
825317fffffffff,145.56420233463035,27.496675272137917,120.77570093457943,35.77651245444556,38.26428547944396,24.814782730050375
82531ffffffffff,148.2953216374269,43.01541606336567,110.61052631578947,25.682965238173527,41.04894001888432,23.407821884523585
825327fffffffff,113.10510510510511,37.66838985596981,95.45426829268293,32.915391212438294,41.044809549975156,29.397550920175586
82532ffffffffff,130.71965317919074,32.83749210879705,113.90461538461538,31.88037260831222,43.842705537235936,27.88657212557341
825337fffffffff,98.8396501457726,22.860892624155134,101.50584795321637,17.443287939689064,38.180286385710545,27.845081640367468
825347fffffffff,120.08454810495627,38.00348353165546,96.74375,17.968012984067304,48.97288423733177,24.85222084659695
82534ffffffffff,98.58255451713396,12.738728143109494,100.7601246105919,13.626322137114757,51.31196872029974,23.35533850608243
825357fffffffff,111.18181818181819,50.088942283077145,110.08424908424908,15.504394807585804,46.339147586726,23.46463981280575
82535ffffffffff,106.48235294117647,8.30482926601155,107.95562130177515,4.864433483389647,48.76651531278945,22.012280327572014
825367fffffffff,126.35502958579882,47.15859123774671,83.72327044025157,17.52968980557168,49.19064220411841,27.713197315280503
82536ffffffffff,121.89333333333333,48.13763300902644,84.05479452054794,16.986833472296272,51.62147285592539,26.105812560053973
825377fffffffff,106.57309941520468,40.03186679734546,103.653125,21.590554134188327,46.484604345573246,26.36672764795722
825387fffffffff,154.91228070175438,24.236213447865097,118.53393665158372,34.563182952326144,35.66254898352959,20.14533944562098
82538ffffffffff,161.57657657657657,30.93675353172532,91.31818181818181,35.96236581145449,38.418705405231314,18.84563111125954
825397fffffffff,168.68221574344022,21.08423384222326,114.54088050314465,39.840622697710515,33.01687539981625,18.426834105203326
82539ffffffffff,163.65882352941176,30.675022437835096,94.41129032258064,21.902807797664767,35.809169692665215,17.18351043414947
8253a7fffffffff,148.71491228070175,35.457890226117875,109.1055900621118,36.75945498855907,35.50764089899442,23.156989403230074
8253affffffffff,148.0097087378641,38.454836036839595,107.265625,32.212214082721964,38.343633083218805,21.80965878178235
8253b7fffffffff,159.30612244897958,20.906283306801825,143.80827067669173,37.52630382155416,32.78913201433937,21.432782706138273
825407fffffffff,108.0,57.974007169130346,56.929618768328446,7.230310149242213,-13.381586001874023,16.714651444175463
82540ffffffffff,101.76176470588236,55.62346290186553,54.79117647058823,4.516170072324402,-12.004746307648302,14.389446178179117
825417fffffffff,132.87570621468927,49.2256668970432,61.42613636363637,7.4768365245994515,-16.402833454876035,16.614654671167624
82541ffffffffff,108.63157894736842,51.63501446035169,60.50877192982456,6.641527949356508,-14.926110005682311,14.29100811148335
825427fffffffff,114.9766081871345,65.87626838001637,45.87539936102237,6.828048435164202,-11.768004833929194,19.17046267599289
82542ffffffffff,147.2017543859649,47.51450091813671,49.8859649122807,4.183669071057837,-10.412131782669057,16.77007100127676
825437fffffffff,122.16216216216216,60.73726856635335,56.34346504559271,6.431199782294168,-14.845130200039751,19.115752951816862
825447fffffffff,156.88235294117646,38.52652207248805,48.5786350148368,4.912982731675993,-7.942281624863241,12.219893022136343
82544ffffffffff,149.22383720930233,45.76061952088849,48.51359516616314,14.410506354713887,-6.816379400272831,10.080779866946033
825457fffffffff,152.56559766763849,40.69736668537911,51.62996941896024,19.251501917322752,-10.708586563643948,12.1477468957804
82545ffffffffff,162.8684210526316,31.367889840442505,59.666666666666664,15.260174201714301,-9.487436455587689,9.994900528443345
825467fffffffff,145.62790697674419,40.34105231310818,53.854651162790695,2.260532560732704,-6.341019875801806,14.477774963333086
82546ffffffffff,135.33819241982508,52.08098646443887,50.90962099125365,7.696395117790454,-5.244915625844754,12.263576823354121
825477fffffffff,139.47246376811594,48.42003682666837,51.89565217391304,3.430473676638137,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,121.18,50.560002744768724,64.02,16.098535869539724,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,166.88235294117646,15.639241744820662,68.83333333333333,8.791517510751143,-14.999181442308553,9.750315931861442
8254cffffffffff,173.32,15.86092618959677,72.7,5.207899981971834,-13.670381966990936,7.673161091689303
8254e7fffffffff,147.15697674418604,45.15975927624803,57.326470588235296,15.228714703424792,-13.533175239214764,12.045631070159256
8254effffffffff,157.3154761904762,37.895794258190875,70.26621160409556,14.202695515780604,-12.2186101192502,9.884980846447666
8254f7fffffffff,151.21527777777777,33.839225634324016,64.86013986013987,28.613402109186378,-16.403819250374628,11.912580513241743
825507fffffffff,167.78550724637682,36.58568024038691,31.220689655172414,13.508469033616798,-11.504507053567005,24.18196866810718
82550ffffffffff,148.64139941690962,54.7754825241659,39.20979020979021,16.47869010026182,-10.083356106649957,21.643907674550995
825517fffffffff,134.38636363636363,72.43301851198112,45.932432432432435,34.89566879788288,-14.754877164553621,24.177849994020036
82551ffffffffff,166.73391812865498,36.77532588553652,45.43037974683544,16.568470974357357,-13.213220914011712,21.64347407497057
825527fffffffff,139.8259587020649,43.48994073868015,116.25842696629213,43.17106377880989,-9.716685141942644,26.714382115437505
82552ffffffffff,155.7201166180758,43.69595680291293,37.75892857142857,26.07207861202911,-8.325938795698955,24.119321043700555
825537fffffffff,110.12260536398468,75.73130834704496,87.43333333333334,60.277990661534915,-13.025127650100892,26.776097428537998
825547fffffffff,49.553623188405794,40.25634638581033,40.73725490196078,4.8591970102451585,-5.816725332649748,19.130712442260247
82554ffffffffff,136.35260115606937,52.62525383350148,46.5920245398773,4.468949029367895,-4.683170362437479,16.756703886154465
825557fffffffff,112.38192419825073,66.81293095266413,43.24460431654676,11.167799072532503,-8.753813196568407,19.174313920572505
82555ffffffffff,129.1345029239766,56.73439203935098,48.13392857142857,4.8194175700270785,-7.508601884439986,16.78310308097594
825567fffffffff,65.00291545189505,55.36220439691517,46.25,20.124240600851408,-4.062884859550669,21.479848021027777
82556ffffffffff,66.75581395348837,52.659351066350354,44.03076923076923,8.611242056375477,-2.964487340649833,18.98611319111123
825577fffffffff,70.53216374269006,59.231321126095196,62.141552511415526,45.312908618702785,-7.028583350270867,21.587770946423632
82558ffffffffff,163.5,4.949747468305833,49.0,2.8284271247461903,-17.968990308286724,19.007790028699752
8255affffffffff,137.9206349206349,67.94734469273726,41.916666666666664,13.711492263073385,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,52.132132132132135,12.524696829915033,54.512121212121215,12.752310895549572,6.368443037565047,14.139990163533927
82580ffffffffff,71.18238993710692,14.328439147467336,73.53481012658227,15.023855854132067,9.2171413906767,13.286615475178719
825817fffffffff,52.288288288288285,20.974477054836633,51.03915662650602,7.190647451164242,4.42708535264104,12.244331263626112
82581ffffffffff,74.32047477744807,27.570331530946383,72.48407643312102,18.99120532813085,7.1927607404136875,11.411886207687765
825827fffffffff,68.61414790996784,51.014789055888116,46.08070175438596,10.058481086094853,5.508437787718204,16.914973581100362
82582ffffffffff,52.38513513513514,28.763053504806994,49.08148148148148,10.998678246133393,8.415819250287022,16.088811845589916
825837fffffffff,103.5366568914956,61.32446953773731,48.73134328358209,9.446321860554024,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,89.33333333333333,11.76860229593982,92.11111111111111,11.406625754845782,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,65.75,10.56330125166055,67.25,10.90489186863706,11.345004955906399,15.209358748114877
825887fffffffff,80.22935779816514,47.75749702380716,64.02768166089966,24.385345279456438,3.4431002280832588,7.840286706516177
82588ffffffffff,70.69850746268656,53.700113996849616,83.08796296296296,32.2880443496382,6.078358138725748,7.005812630734012
825897fffffffff,135.0,48.029462502641884,92.79333333333334,45.00518936024189,1.710710793235088,6.155218440384553
82589ffffffffff,85.55319148936171,37.29192039235163,85.82926829268293,21.633194908547825,4.266509651650487,5.3340060612806175
8258a7fffffffff,98.99418604651163,62.192121883791955,50.50295857988166,6.472149199179475,2.587844049564888,10.410062055683063
8258affffffffff,62.064935064935064,38.81228109554265,59.97609561752988,23.731991620907436,5.269187988224435,9.59414938457518
8258b7fffffffff,138.21865889212827,46.20051012930341,74.30182926829268,42.02820950501057,0.846374776293438,8.64330491712021
8258c7fffffffff,79.61258278145695,55.69755991080795,64.29569892473118,17.819020593575537,10.718297382267199,7.861885474285704
8258cffffffffff,57.68571428571428,17.89145610845222,63.06060606060606,14.07333336922039,13.462040112017602,6.9561643378308515
8258d7fffffffff,56.38787878787879,44.92987956308866,67.90186915887851,26.314720282231693,8.741671106623887,6.14440160717084
8258dffffffffff,53.040752351097176,32.9639821651891,63.01190476190476,15.85127142910563,11.367985370081712,5.2398037322102775
8258e7fffffffff,79.10702341137124,26.32977333607299,79.5632183908046,18.258423440297328,9.983993148335959,10.540323432623563
8258effffffffff,87.46153846153847,62.66526866962191,45.833333333333336,19.853631070075487,12.787787235097188,9.635036136941167
8258f7fffffffff,97.60064935064935,60.36657508256634,74.79508196721312,29.181942374301055,7.98324985175489,8.743121418575857
825907fffffffff,117.4735294117647,56.42957763747896,66.61279461279462,45.6860049901614,1.6861129757270752,20.446311804834586
82590ffffffffff,137.80243161094225,48.68415371902375,87.46,51.46456457636823,4.610785785302571,19.722861454310227
825917fffffffff,110.85217391304347,64.38735117163851,43.13442622950819,8.559676066137346,-0.18411158543117345,18.392744247265732
82591ffffffffff,90.13119533527697,60.43867647995667,44.94189602446483,8.043573059263407,2.637329556690905,17.683805102872014
825927fffffffff,128.45189504373178,34.42769167400928,106.87306501547988,39.15472555290216,0.6948416475628946,23.217729710478963
82592ffffffffff,142.13953488372093,18.820875941666678,110.24113475177305,46.09797715345154,3.673426566897269,22.548503740297164
825937fffffffff,97.65395894428153,68.30690188095768,42.38709677419355,13.531914399915086,-1.1821165980700608,21.102212651488333
825947fffffffff,164.24899598393574,32.26169219464597,100.41975308641975,45.402881020242226,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,55.053497942386834,50.820633561232576,48.65806451612903,9.756408955660701,7.577980784732548,18.93321231270899
82595ffffffffff,57.75,16.024534760351525,57.714285714285715,9.304376850247875,10.572472215896099,18.08036589733363
825967fffffffff,137.1889534883721,6.77603348614885,130.52552552552552,29.147063390955264,8.914006874431365,23.91594877240092
82596ffffffffff,145.82075471698113,14.170927428608273,136.1304347826087,31.856552586022698,12.066327307497664,23.06516461856198
825977fffffffff,139.19161676646706,20.550073359867458,126.86138613861387,35.22765029195284,6.701451736632223,21.80467139453751
825987fffffffff,146.29651162790697,40.21182092036672,50.55813953488372,3.3645542201020895,-0.9794440045540312,13.77560469284392
82598ffffffffff,129.2944606413994,52.890797226115716,52.41935483870968,7.97883823514067,1.699257132130683,13.033311435861338
825997fffffffff,144.93859649122808,46.427874581982955,52.599415204678365,3.6189951307950508,-2.6342258003709436,11.921649461440852
82599ffffffffff,99.28947368421052,55.45028531099865,54.950146627565985,10.127736012709999,-0.049895676586326036,11.186887623305298
8259a7fffffffff,165.2405797101449,17.292039427723264,48.507246376811594,3.7696122356477546,-1.9436452975491838,16.39777938614884
8259affffffffff,143.01173020527858,48.538703570970306,46.41543026706231,4.2200766477083755,0.7758014742872317,15.698489899734504
8259b7fffffffff,155.40762463343108,28.691172047490245,53.04692082111437,3.4433436498222316,-3.620146600362424,14.399282163575418
825d17fffffffff,116.45,27.718317557260367,134.68421052631578,27.001606822215372,-155.7242085175989,20.07049675364502
825e47fffffffff,127.36842105263158,37.47474783299013,128.1875,30.672938670213302,-61.74627757085318,14.787400482982825
825e4ffffffffff,92.0,61.718716772142955,77.8,47.60462162437592,-63.39203158093419,16.599983145725588
825e5ffffffffff,97.15384615384616,44.53808511421462,108.0909090909091,40.140888244916916,-60.74017292767361,17.300151051419178
825e67fffffffff,93.4,22.853883696212336,100.2,23.015212360523634,-62.74770180678362,12.222918319992493
825e77fffffffff,119.77777777777777,50.91114263542358,116.5,53.854742904718556,-60.055021497093264,12.880345959377433
825f07fffffffff,121.23652694610779,44.18390159632857,125.52049180327869,21.77408297653585,-55.78461173781635,3.8338465846731613
825f0ffffffffff,120.19383259911895,45.59641498122407,116.55757575757576,16.352202624496172,-57.590840741399354,6.05115575029765
825f17fffffffff,111.33812949640287,61.169829749467496,108.65168539325843,48.814789164875,-52.863978724394904,4.38627452468213
825f1ffffffffff,114.90243902439025,33.03481506416218,109.98611111111111,14.919023733829873,-54.72174517748868,6.626674779483233
825f27fffffffff,116.07602339181287,44.59159815236994,120.17358490566038,23.54766403314675,-56.84636941550056,1.0243916261464048
825f2ffffffffff,125.33038348082596,28.66708507017333,127.60839160839161,13.796533999032354,-58.63837701012225,3.2837953916928737
825f37fffffffff,108.24852071005917,58.61140763221895,66.07553956834532,49.95114630171994,-53.937986546597614,1.5511397773133204
825f47fffffffff,114.80733944954129,46.64889291045312,113.21115537848605,31.85516025795132,-62.08844910517246,7.588407353063892
825f4ffffffffff,123.05806451612904,32.74768475912767,111.84584980237155,30.916874478976357,-63.74387641093625,9.618047916679869
825f57fffffffff,117.16470588235295,38.27503923722624,119.0,16.230543908186057,-59.35452069867712,8.193201935306535
825f5ffffffffff,107.08264462809917,55.84914006751574,118.44329896907216,26.868494977143207,-61.07391814903006,10.252304112191503
825f67fffffffff,126.07038123167156,21.877487142671676,125.03754266211604,13.782630898662124,-63.09801617215847,4.902143048175573
825f6ffffffffff,101.36443148688046,55.72125294200867,124.34470989761093,19.775467739505867,-64.75439216616815,7.039633574006458
825f77fffffffff,122.75366568914956,21.080190583877876,119.8135593220339,15.207716641606684,-60.38624274794561,5.474750700289625
825fa7fffffffff,133.33333333333334,62.027950688916576,57.25,29.261749776799064,-49.88971720795591,4.936392906008435
826007fffffffff,102.14035087719299,40.36239347483674,89.61111111111111,44.47149465082085,74.92924461465951,10.77029653290968
82600ffffffffff,90.0,,92.0,,72.2043364026333,10.779040346725282
826017fffffffff,69.89795918367346,46.67867729436585,64.6963190184049,42.23468991910003,76.36189289924302,13.304863117157087
82601ffffffffff,109.58620689655173,38.79940835463797,80.57142857142857,39.81943371756185,73.56213143129571,13.280457444824936
826027fffffffff,120.84507042253522,36.10130503668964,98.61194029850746,29.01825717041778,76.29809549838738,8.20821729728781
826037fffffffff,98.67058823529412,45.47030882789005,84.7742946708464,37.921706384940016,77.75426456757393,10.736116151966458
826087fffffffff,49.86746987951807,36.22096372984473,61.41077441077441,37.64179882331633,76.42782240555215,18.361591601283116
82608ffffffffff,45.73764258555133,38.26090112277453,64.50840336134453,43.35767653760481,73.57911652037606,18.248195103160676
826097fffffffff,95.37133550488599,57.09542716463866,64.67586206896551,35.43674763807057,77.93750845998278,20.912202867097673
82609ffffffffff,39.6812865497076,28.613014092647344,49.48514851485149,31.599924719517844,75.01133834874989,20.778223768740165
8260a7fffffffff,46.348837209302324,32.24035731879212,50.848942598187314,31.185196912225372,77.84433821330542,15.864581503375463
8260affffffffff,58.525525525525524,44.342962150359014,65.3255033557047,39.90280388848995,74.96963036560446,15.812681081941474
8260b7fffffffff,65.6969696969697,43.457266749561505,68.38019169329074,37.19128297666424,79.37713799076401,18.434295925093263
8260f7fffffffff,112.11111111111111,43.18982647697384,79.33333333333333,33.2490601370926,72.19830212541794,15.726813359490622
826107fffffffff,126.234375,40.14961787459739,99.76271186440678,23.876361837347837,80.53279222030669,5.469695326643572
826117fffffffff,110.57303370786516,41.91628226717064,93.57142857142857,28.239631091776953,82.07688777834679,8.007517946927122
82611ffffffffff,104.01785714285714,49.375921867157686,95.07142857142857,22.976119381994646,79.14510653449493,8.119548110062878
82618ffffffffff,62.677304964539005,43.905253649751465,65.08239700374531,39.39267265487869,79.25915875808748,13.297871568155637
82619ffffffffff,64.03888888888889,33.01673249212979,74.58083832335329,26.92947714033855,80.81308862920619,15.878381583750185
8261affffffffff,109.27868852459017,62.50550139722129,87.29166666666667,32.35636563588563,80.67057090758368,10.674081929707826
826327fffffffff,107.88888888888889,15.411362723980673,110.88888888888889,14.311823183238495,57.87742289826033,18.377356214440876
826337fffffffff,95.60098522167488,48.12024335772536,101.4375,28.780015062812367,55.265669426315874,17.75289430406664
826387fffffffff,113.8,41.27590095927647,95.6,14.38054240979804,52.37143270319961,11.378702992982758
826397fffffffff,104.35055350553506,18.949415843334275,108.04494382022472,8.484275741938909,50.220425849608326,9.98623023587638
8263affffffffff,102.82608695652173,48.26503738724435,106.52380952380952,29.43402630905097,54.58247122326753,12.72093175401033
8263b7fffffffff,98.94642857142857,33.7360986281661,112.92857142857143,9.638666718166787,50.34784007107949,12.544276835012024
82640ffffffffff,97.625,22.796851286338395,99.75,22.726636354727024,92.98952658947316,10.116191469459308
826417fffffffff,82.14492753623189,36.41699906359158,75.71428571428571,17.267315169422638,97.95082394023069,12.470772875039051
826427fffffffff,108.36842105263158,19.76025901291048,97.63157894736842,14.919079977278125,97.51441841666322,7.083236887398315
82642ffffffffff,99.0,24.94357268279382,91.33333333333333,10.90732308908547,94.37868746409357,7.314952653845309
826437fffffffff,106.42944785276073,45.369126572919036,79.62732919254658,19.006518577772336,99.30745573986367,9.649488280024704
826487fffffffff,61.417159763313606,32.91514945612745,59.526315789473685,18.72840589361829,98.40171320783264,17.81023942071672
82648ffffffffff,64.0,14.143380475247268,66.93189964157706,11.622309558427117,95.16138230582281,18.04973773852258
826497fffffffff,81.67836257309942,53.860322772505526,58.960912052117266,23.38156995465718,100.25998573166656,20.289980260365695
82649ffffffffff,64.15497076023392,30.2708587133326,60.32544378698225,13.959904557782956,97.0004085056766,20.56175387637452
8264a7fffffffff,67.21345029239767,23.352294789410728,67.86904761904762,17.26044897422299,99.77601258312986,15.016771573130855
8264affffffffff,69.72727272727273,18.130111884315525,71.93506493506493,17.70543899657722,96.56849726844838,15.276848049156683
8264b7fffffffff,72.90697674418605,38.7705752111513,63.2030303030303,15.790170172358096,101.62306888248997,17.5185182051702
8264d7fffffffff,68.0,,70.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,101.84,34.25721335232431,86.43478260869566,10.513307960331739,91.5801419402338,12.903269022860373
8264f7fffffffff,67.86363636363636,20.658897436456847,70.81818181818181,14.692519520835416,93.35372997623325,15.49122931025978
826507fffffffff,120.8295081967213,50.340783874895244,77.46644295302013,18.16999454548432,101.9407422486934,4.034277208234475
82650ffffffffff,108.50769230769231,50.48896512392026,73.9921875,10.240798515364096,98.85364438593729,4.281563232132811
826517fffffffff,72.11764705882354,7.330436147845983,74.6470588235294,7.158396961528714,103.73011059442616,6.561775188968559
82651ffffffffff,107.82162162162162,47.73586255052912,80.52808988764045,23.101148203244332,100.63763399505827,6.83131552123121
826527fffffffff,97.74107142857143,40.75822743667379,85.08675799086758,21.61138754340532,103.21629941149895,1.2754808722829456
82652ffffffffff,104.93470790378007,50.521615703344786,74.59310344827587,14.953212637756257,100.16764935586592,1.510204488454243
826537fffffffff,108.8,3.8987177379235853,111.2,5.019960159204453,104.99034752283762,3.7783569395823635
826557fffffffff,115.47967479674797,49.5934867473767,70.9430894308943,21.211774032133597,95.74646997918157,4.517779502640247
826577fffffffff,111.30952380952381,40.90570296071527,86.48192771084338,21.739792359826463,97.09185154337469,1.742600604329816
826587fffffffff,88.52830188679245,35.22318409873939,76.43086816720258,13.801853973826201,104.25966213080542,11.893530094447343
82658ffffffffff,92.73275862068965,43.8285905810789,75.71428571428571,17.419275112103414,101.12255460679403,12.198801433897284
826597fffffffff,73.11176470588235,31.579265486645454,65.52395209580838,10.322328982614627,106.09091877386851,14.37192184995835
82659ffffffffff,69.89149560117302,20.960957076911534,69.59880239520957,10.494420013239823,102.95643646903095,14.7138294369513
8265a7fffffffff,94.21848739495799,15.913516088621202,94.5798319327731,15.852870027446365,105.53246228374132,9.075564194544915
8265affffffffff,99.66666666666667,2.8867513459481287,102.66666666666667,3.055050463303893,102.44073928339604,9.374428787538953
8265b7fffffffff,93.03846153846153,42.356323785739185,73.07719298245614,12.76470454941098,107.34435442615317,11.558858240889508
826607fffffffff,131.45510835913313,11.895520722718251,124.16403785488959,27.845611318843073,-74.8392558947844,8.970457853855216
82660ffffffffff,121.46783625730994,10.75004551566855,121.20121951219512,13.197942513196384,-73.12528171929132,6.624565369329976
826617fffffffff,127.46666666666667,26.10170850714317,113.77536231884058,20.89354949384399,-77.76656418182216,8.822029053885762
82661ffffffffff,120.12759643916914,15.799102724024332,116.96296296296296,18.063146508344158,-76.04732428459259,6.466316536236674
826627fffffffff,126.97687861271676,14.719846497092629,115.95757575757575,29.304405627979644,-73.65834967457803,11.381748850811784
82662ffffffffff,121.92666666666666,12.39705255004798,122.21501706484642,10.96998612730524,-71.96231302769897,9.093854927857235
826637fffffffff,138.66666666666666,8.231038816577165,74.66666666666667,49.33305180099848,-76.54405773227772,11.26650340281026
826647fffffffff,137.25219941348973,12.423212482431696,138.80059523809524,12.004432002570363,-68.56124692924145,4.402231966964598
82664ffffffffff,129.37900874635568,10.14265626981047,130.84730538922156,9.674773328792485,-66.86217542025987,2.025350954505714
826657fffffffff,127.08211143695014,7.222860130855244,128.81231671554252,7.2391883420959156,-71.40513631560579,4.241747990558601
82665ffffffffff,131.3469387755102,11.670139118033353,132.29376854599406,10.906517944443134,-69.68188645809384,1.8360707386484036
826667fffffffff,120.0674486803519,31.912078143123168,127.23404255319149,7.895077720041823,-67.47035695243474,6.881911554148091
82666ffffffffff,122.68985507246377,23.354809679236382,123.42229729729729,12.114176152635284,-65.79600172459338,4.547896103961345
826677fffffffff,127.6820809248555,4.946973573939754,129.06976744186048,4.8853698355113355,-70.2622875927151,6.763022447364724
826687fffffffff,154.33333333333334,6.6583281184793925,155.0,7.0710678118654755,-82.01226180977501,6.091819343021879
8266a7fffffffff,123.15517241379311,25.654080605319024,106.85135135135135,37.592763246422344,-80.7299911659828,8.648615230272881
8266affffffffff,128.25,36.83634980106833,111.0,5.597618541248888,-79.01468864389297,6.288500001489959
8266b7fffffffff,106.58878504672897,37.668602929006674,89.95049504950495,29.418829425258835,-83.71417575963362,8.450855911758243
8266c7fffffffff,129.0376811594203,18.737671151686456,127.65337423312883,18.560158428397397,-75.5360479410013,1.42941919087161
8266cffffffffff,125.36046511627907,9.120716547342758,126.68221574344024,8.775357828467518,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,119.51574803149606,29.93480643656743,111.17826086956522,22.4271446671866,-78.54419594878878,1.2143936612704487
8266dffffffffff,138.48688046647231,24.8862729584107,130.9644128113879,22.344673712424004,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,121.01749271137027,15.125971530706838,120.2955223880597,16.18250545759143,-74.31653386515777,4.066642827573875
8266effffffffff,133.45481049562682,13.536289708489923,133.828125,11.262269084749487,-72.57724861811464,1.6370826387629949
8266f7fffffffff,121.73821989528795,15.919354488824768,121.65425531914893,15.730777522887115,-77.2823934559712,3.877472968904494
826727fffffffff,86.76923076923077,38.485930327417485,67.66666666666667,37.66686598049794,-73.03270708639856,18.006769199476867
826737fffffffff,95.57575757575758,35.78148115910511,90.53125,32.79750617486523,-75.84169299043093,17.96343953303091
826747fffffffff,121.0625,46.13477110881941,115.23170731707317,27.2733301558468,-68.06347699095429,11.52490968046182
82674ffffffffff,122.07871720116619,29.358485759127866,120.51818181818182,22.482711419968666,-66.40880832072517,9.26805850419981
826757fffffffff,118.1563981042654,13.639899256463467,116.40579710144928,18.605499897198456,-70.82755639347289,11.467476808282479
82675ffffffffff,126.6374269005848,15.281814171954075,126.95833333333333,17.948967181583797,-69.14849557882435,9.192725836318633
82676ffffffffff,118.0,45.44069918979177,109.6,31.83237345847777,-65.3736920343993,11.628569832807507
826777fffffffff,99.0,4.242640687119285,104.0,7.0710678118654755,-69.72085634150518,13.740587426562083
826787fffffffff,161.0,,31.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,154.5,40.30508652763321,31.0,,-79.47132058537791,11.121102887658589
826797fffffffff,93.58555133079848,52.103531150758684,92.47008547008546,34.07945088355815,-84.09875863063107,13.169011051791667
82679ffffffffff,115.7090909090909,39.211049428782154,92.95652173913044,39.04752461736802,-82.42553621502422,10.945570974108612
8267b7fffffffff,116.1311475409836,41.59466127995918,91.14545454545454,31.59314165015248,-82.78285611353611,15.547817181561351
826807fffffffff,86.44262295081967,46.135497753958006,64.63157894736842,28.619194095513794,117.19411312084378,7.71680346928556
82680ffffffffff,181.0,,96.0,,119.98217171291964,7.341440569048198
826817fffffffff,108.63131313131314,50.90062408533991,69.31720430107526,21.805563999378883,115.47551455061966,5.369463045590126
82681ffffffffff,97.87719298245614,41.61153834982563,80.98787878787878,27.098282701143106,118.2395490025181,5.006554133414003
82682ffffffffff,75.58490566037736,48.11941634431835,47.729166666666664,18.647616450656106,118.93196676311828,10.057176448553392
826847fffffffff,89.0923076923077,62.21737494178861,52.848837209302324,26.555257380534716,124.69130279665967,9.32216396143349
82684ffffffffff,40.42857142857143,11.872336794093274,42.0,11.61895003862225,127.6780692012956,8.902775863120189
826857fffffffff,71.48648648648648,49.07839088731875,47.72222222222222,24.63028806860933,122.84200610231748,6.937867463407245
82685ffffffffff,93.04605263157895,58.9077557960271,60.0625,29.764892388477364,125.77658109864062,6.50522219692508
826867fffffffff,76.11464968152866,57.41124344372534,45.08571428571429,10.622011701163323,123.6068276925041,12.089118338897933
82686ffffffffff,67.16,54.791027245952115,44.82608695652174,15.113666825134985,126.58182515242429,11.716692605789344
826877fffffffff,57.696969696969695,39.44342382430413,48.292307692307695,8.88419079904558,121.77182889126698,9.707164474172092
826887fffffffff,120.02915451895043,50.61989151049747,76.33956386292834,22.72773550222701,114.83196264388384,0.35328559429640294
82688ffffffffff,72.07692307692308,24.24601096302333,74.0952380952381,19.117110903174897,117.5630080673871,-0.0052689900636934675
826897fffffffff,103.62006079027356,41.82722548125453,85.45337620578778,21.515416375015164,113.13782457974013,-2.025350954505719
82689ffffffffff,94.9375,41.717422712106575,82.89035087719299,24.325822357250722,115.87975179474562,-2.2447196020593494
8268a7fffffffff,88.82770270270271,46.15053529402312,75.87632508833923,22.891408108077112,113.76152409865088,2.984453978428438
8268affffffffff,108.1358024691358,45.14524289114855,78.5049504950495,33.42005101504985,116.52912381225255,2.69770340690651
8268b7fffffffff,118.54810495626822,52.07835292028288,73.9595015576324,18.372914296615516,112.04136741680524,0.5776767344106637
8268c7fffffffff,112.26470588235294,58.98206599354949,70.37931034482759,29.428967461190698,122.09370145892902,1.7854083967610894
