h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82485ffffffffff,127.26315789473684,55.99937895054914,69.79310344827586,46.985199749519516,-114.86874261289461,31.69966329174673
82486ffffffffff,137.0,,139.0,,-119.44397077997024,28.144724877636023
824877fffffffff,102.45569620253164,59.68824938439049,60.36065573770492,34.21550953728696,-113.79464830814084,26.44108346026037
824887fffffffff,92.04375,39.811916250647734,73.97543859649123,14.882500839341892,-99.92212505170124,27.942587813568075
82488ffffffffff,134.50598802395209,40.8226769703664,79.03389830508475,25.95738970038589,-101.91783481936643,30.49784663980582
824897fffffffff,121.50381679389314,48.114506695494576,85.79518072289157,28.497222387601294,-96.48423878619374,28.097226846540455
82489ffffffffff,140.0912052117264,40.234664851745194,98.29834254143647,38.767389610825866,-98.37741881321965,30.68274513254092
8248a7fffffffff,107.31901840490798,48.251100332958195,81.92086330935251,16.8630348935891,-101.4068853758419,25.153774880821633
8248affffffffff,121.40949554896143,48.94869427748775,78.2127659574468,15.21579461761314,-103.39739594571138,27.698772386186675
8248b7fffffffff,89.08636363636364,39.22452400629143,75.55851063829788,21.259078763095573,-98.02450304158292,25.36739763355297
8248c7fffffffff,119.5551839464883,58.07094248090358,73.13529411764706,45.44350079720842,-107.66276185198112,32.680058229878696
8248cffffffffff,124.00651465798046,61.006642383734544,68.80701754385964,31.98590053159888,-109.93857530074476,35.078592536086774
8248d7fffffffff,130.97560975609755,44.076492207000214,88.33548387096774,28.90968413205163,-104.0142255119072,33.01381604485113
8248dffffffffff,127.64724919093851,56.58210188542061,73.47802197802197,27.40804939714646,-106.21308373451909,35.471517394971755
8248e7fffffffff,101.35060975609755,55.64304869548926,61.802158273381295,27.042426801428142,-109.04364469476153,29.83180833531902
8248effffffffff,115.71103896103897,42.38559164826026,94.90873015873017,33.33656098014119,-111.29038754742058,32.24024210313225
8248f7fffffffff,107.55692307692307,45.79564770289874,76.272,26.867330156137125,-105.4823602824478,30.213953540796396
82490ffffffffff,51.0,,52.0,,-110.72660393115868,18.713856887272144
824987fffffffff,95.44171779141104,40.484845888042784,84.03092783505154,37.00329536347869,-100.93889533014145,19.808022496113406
82498ffffffffff,107.08282208588957,43.38098710809684,93.60147601476015,16.5066719854589,-102.83325067774253,22.334317587912686
824997fffffffff,64.00347222222223,48.77099285435171,55.714285714285715,34.319138664723575,-97.70136088572175,20.051206843879182
82499ffffffffff,85.38216560509554,51.15097431067129,65.92114695340501,26.125751872625248,-99.509023907502,22.59832052925482
8249a7fffffffff,112.80701754385964,51.085865600578806,87.27906976744185,41.123695857970084,-102.31540413389753,17.014851918802222
8249affffffffff,101.43661971830986,38.556892194387366,88.30927835051547,36.583741915412624,-104.20294153421116,19.50285784007073
8249b7fffffffff,96.16597510373444,44.4384106093221,91.16190476190476,38.45375618552205,-99.13004157840902,17.29915216203591
824a27fffffffff,90.55555555555556,32.867579432896754,100.22222222222223,12.265579661982732,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,128.0,37.70941526992961,89.83333333333333,35.50445981375673,125.4850200683833,14.471790292828667
824b0ffffffffff,95.0,10.862780491200215,97.0,10.456258094238748,127.96861335397939,28.885231673966207
824b37fffffffff,136.32846715328466,46.02207103008089,88.35576923076923,31.25464416573657,121.86780603009403,29.14330341849689
824b57fffffffff,81.0,8.0,85.0,8.18535277187245,131.10912074908865,28.64426678708165
824b67fffffffff,127.59171597633136,54.25517467104421,90.25974025974025,21.969618116697703,132.00909438469324,32.94972054559557
824b6ffffffffff,115.08333333333333,49.93902078636955,77.0,26.189941647095377,135.1567919232356,32.70207743991581
824b77fffffffff,115.74545454545455,49.94931437701629,82.28301886792453,22.67103994636411,129.9718702281388,30.959257135475475
824b87fffffffff,89.6,16.868398179520696,91.66666666666667,15.94932451174508,122.19923904721072,22.26105245613062
824b97fffffffff,128.8,30.34303874037668,70.25,50.22200712834962,120.3659075570951,19.95929368490941
824b9ffffffffff,104.5,7.7781745930520225,59.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,98.77952755905511,30.002093415274167,95.63492063492063,21.984213672397992,121.10817673500163,24.66862136408982
824baffffffffff,77.0,31.811947441173732,91.0,16.049922118191105,124.07914406806617,24.524648173164767
824bb7fffffffff,94.57142857142857,17.07816926799294,91.61764705882354,23.77165960459022,119.28671856832553,22.463622498586084
824c87fffffffff,99.81481481481481,47.721174978310636,77.8,34.2235299172952,-73.17764996356796,22.242473168896435
824c8ffffffffff,117.00694444444444,53.80208441223989,72.78518518518518,44.14129030994274,-71.91465366483708,20.0463233439948
824c97fffffffff,83.72222222222223,48.02059062717791,74.10526315789474,33.52427766533466,-75.65037545496119,22.460747687427798
824c9ffffffffff,130.8783783783784,47.08225175383006,75.55384615384615,42.02827573834622,-74.6078212251343,20.09071616658224
824caffffffffff,115.0,48.87057737875964,62.857142857142854,3.2366943748507486,-70.73619920368242,22.03483489764303
824cb7fffffffff,109.33333333333333,52.69092268439919,72.0,17.776388834631177,-74.09414779747841,24.657457754330117
824cc7fffffffff,78.35849056603773,56.66707575480556,66.23076923076923,32.100550526892135,-67.5906354833486,17.975673842305778
824cd7fffffffff,81.6171875,58.16716625230109,54.28813559322034,28.75243629808567,-70.27879311291392,18.010003666313164
824ceffffffffff,106.40625,48.17231126467408,67.35714285714286,32.24008809577418,-64.99148744143906,18.317312273655528
824cf7fffffffff,81.23214285714286,57.67778556820597,62.86,37.141763720169486,-69.20630597110615,20.011011841598886
824d4ffffffffff,118.33333333333333,40.3773864103824,93.0,41.677331968349414,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,115.01483679525222,55.97945323041536,90.29045643153528,34.47545431473629,43.62663944276623,19.100671828666687
82520ffffffffff,67.5,72.23446766134792,97.3943661971831,34.46606707228582,46.07066484923399,17.762712102026892
825217fffffffff,92.02777777777777,67.56029591205599,58.09615384615385,28.46067780281199,41.05268845873659,17.54593842257103
82521ffffffffff,110.68474576271187,59.41614113808861,78.46363636363637,30.8153070167057,43.56206179592264,16.257261499284525
825227fffffffff,100.9625,40.05386459463702,92.49664429530202,17.225235641641746,43.69473631138594,21.996006982932066
82522ffffffffff,92.01423487544484,73.9637928569614,103.56666666666666,22.887644214795923,46.20136457157479,20.592055758421054
825237fffffffff,128.5735294117647,51.894248464156874,84.60591133004927,28.003754425306813,41.05085857397469,20.453352340650838
825247fffffffff,30.90560471976401,53.41428402332983,87.96315789473684,44.23462828126045,50.806175210315224,17.849930116546727
82524ffffffffff,28.485549132947977,47.20201598675783,69.26373626373626,43.71291066971587,52.912647464283694,16.52829491505197
825257fffffffff,89.05621301775147,63.01754105462779,87.56445993031359,40.17916855329237,48.384565942142636,16.448889774954836
82525ffffffffff,69.67039106145252,61.89496145258513,93.83088235294117,33.25380627549693,50.57149969377092,15.16689677915605
825267fffffffff,7.517006802721088,31.285834878547433,138.33333333333334,16.311864488062763,51.05269445170089,20.583229276719244
82526ffffffffff,18.034985422740526,27.67404151205418,62.16201117318436,51.230384115353026,53.20298086445535,19.186272618958714
825277fffffffff,16.44954128440367,42.23999926766682,116.26168224299066,20.563907036724782,48.57066968984241,19.206970964915776
825287fffffffff,110.80118694362018,43.90729138403108,85.11858974358974,21.04585501800451,38.5573331600844,13.097664933208385
82528ffffffffff,110.04913294797687,57.01401212821447,66.70359281437126,22.735167800585707,41.05610174656471,11.924208960674926
825297fffffffff,123.95845697329376,58.016300521348406,71.7444089456869,27.981997000570203,36.08006549991231,11.4641064919351
82529ffffffffff,114.70434782608696,44.58001179869392,82.85350318471338,16.90409530757921,38.621460247501126,10.33767008574624
8252a7fffffffff,100.63139931740615,54.047739904538375,70.125,34.295855719856235,38.489838419213235,15.937319563979747
8252affffffffff,100.20348837209302,59.42993702386603,58.8421052631579,24.279104649896365,41.054434795242855,14.698995825848938
8252b7fffffffff,78.71965317919076,54.88337586160606,48.38840579710145,19.249128160805856,35.948148590398304,14.285676635024808
8252c7fffffffff,35.5,40.78491254016724,85.07142857142857,23.711290026594394,45.828437439033664,12.282171248323012
8252cffffffffff,91.48469387755102,12.999990943119656,92.97435897435898,12.157656743770122,48.038822094210204,11.118095852574239
8252d7fffffffff,98.0,33.58710492169988,88.68859649122807,14.66706736133157,43.442421951368125,10.773211330397979
8252dffffffffff,92.03343465045593,22.934067229595374,89.3914373088685,12.420038235379835,45.789209597197136,9.645724856197742
8252e7fffffffff,99.20882352941176,56.42564150508881,81.88432835820896,33.6470674314749,45.94651613302084,14.989096379429922
8252effffffffff,80.76666666666667,38.90015949791961,87.71028037383178,24.355081351875995,48.207497086818826,13.74933614471967
8252f7fffffffff,111.45267489711934,60.428025822451204,72.29255319148936,22.312907175028396,43.50073636949508,13.477959266367932
825307fffffffff,103.84023668639053,15.94699796693607,102.85585585585585,11.056138386767445,41.046926373169235,26.394506655289998
82530ffffffffff,107.34821428571429,28.817503953589362,99.43613707165109,16.40359533855772,43.766648571659346,24.929586143522155
825317fffffffff,109.96498054474708,34.11370490869141,96.11475409836065,18.595187979385052,38.26428547944396,24.814782730050375
82531ffffffffff,119.7005988023952,44.687707155453054,94.97250859106529,15.739011499951818,41.04894001888432,23.407821884523585
825327fffffffff,107.1740412979351,13.003724041405793,105.75075075075075,16.583697205053294,41.044809549975156,29.397550920175586
82532ffffffffff,95.9072463768116,14.090553478745178,96.18768328445748,15.557293378480143,43.842705537235936,27.88657212557341
825337fffffffff,115.69565217391305,15.799345316715021,114.06461538461538,13.165335501968501,38.180286385710545,27.845081640367468
825347fffffffff,53.58527131782946,57.0623464077018,87.39455782312925,18.24812162340531,48.97288423733177,24.85222084659695
82534ffffffffff,89.27667984189723,80.2767196384913,70.67857142857143,9.753789148524415,51.31196872029974,23.35533850608243
825357fffffffff,96.1103448275862,49.915585106846976,101.95528455284553,16.166292487018847,46.339147586726,23.46463981280575
82535ffffffffff,79.85152838427948,87.61250791814162,80.34782608695652,13.343737706069446,48.76651531278945,22.012280327572014
825367fffffffff,81.75806451612904,49.67493863036735,89.72380952380952,23.342555738926883,49.19064220411841,27.713197315280503
82536ffffffffff,104.33333333333333,57.98639957103103,71.72881355932203,9.12335107156276,51.62147285592539,26.105812560053973
825377fffffffff,92.57859531772576,37.39086593993735,100.65505226480836,19.227097917143936,46.484604345573246,26.36672764795722
825387fffffffff,135.63929618768327,61.85144996709942,51.00699300699301,26.66162140961094,35.66254898352959,20.14533944562098
82538ffffffffff,112.8018018018018,59.64452574435857,66.41237113402062,23.658487103521466,38.418705405231314,18.84563111125954
825397fffffffff,166.71428571428572,41.315644205801156,42.41587301587302,17.480518786749073,33.01687539981625,18.426834105203326
82539ffffffffff,141.66470588235293,59.261875114580455,58.97553516819572,21.978363892488236,35.809169692665215,17.18351043414947
8253a7fffffffff,111.3859649122807,35.58869512430522,96.66169154228855,26.262234770186225,35.50764089899442,23.156989403230074
8253affffffffff,102.3883495145631,51.02118610501834,70.19587628865979,25.524350781515864,38.343633083218805,21.80965878178235
8253b7fffffffff,141.1807580174927,54.69112613382816,54.70750988142292,36.372977265050906,32.78913201433937,21.432782706138273
825407fffffffff,136.78901734104045,42.07114740827702,67.35126582278481,37.046689096271216,-13.381586001874023,16.714651444175463
82540ffffffffff,158.30588235294118,23.385583401287356,107.97315436241611,54.13296271977551,-12.004746307648302,14.389446178179117
825417fffffffff,131.20338983050848,38.085033296178594,74.69064748201438,32.823164522755484,-16.402833454876035,16.614654671167624
82541ffffffffff,146.03508771929825,37.19756160406849,74.64903846153847,42.57459380567617,-14.926110005682311,14.29100811148335
825427fffffffff,112.73976608187135,45.09071466409386,63.120588235294115,21.61844344531056,-11.768004833929194,19.17046267599289
82542ffffffffff,144.2046783625731,38.166162122067206,64.2,37.61836403595075,-10.412131782669057,16.77007100127676
825437fffffffff,104.15615615615616,41.50917592996975,70.85240963855422,20.69004227064301,-14.845130200039751,19.115752951816862
825447fffffffff,171.17352941176472,31.36081587215604,43.85,25.821600463663184,-7.942281624863241,12.219893022136343
82544ffffffffff,170.01453488372093,37.560094795751446,49.61818181818182,15.58712840845246,-6.816379400272831,10.080779866946033
825457fffffffff,144.7046783625731,51.97425407404263,52.36407766990291,26.350701770148433,-10.708586563643948,12.1477468957804
82545ffffffffff,112.11464968152866,63.580088927461006,53.58148148148148,8.694677987501736,-9.487436455587689,9.994900528443345
825467fffffffff,169.42732558139534,15.360790562473776,63.60689655172414,24.59683147834181,-6.341019875801806,14.477774963333086
82546ffffffffff,176.58309037900875,15.742015698692772,47.214285714285715,25.51361712781351,-5.244915625844754,12.263576823354121
825477fffffffff,164.08115942028985,19.101148109916146,117.24691358024691,55.17756130534348,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,115.82,56.38558579738518,64.6923076923077,25.888580947625954,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,160.1764705882353,35.421860980108285,58.355555555555554,7.176842669800608,-14.999181442308553,9.750315931861442
8254cffffffffff,81.26666666666667,43.25938872249212,64.04166666666667,17.696669219072707,-13.670381966990936,7.673161091689303
8254e7fffffffff,170.45058139534885,8.094046309901179,59.448412698412696,22.028443163950733,-13.533175239214764,12.045631070159256
8254effffffffff,80.82876712328768,42.5278335523159,60.34061135371179,9.189866729273083,-12.2186101192502,9.884980846447666
8254f7fffffffff,157.05555555555554,39.215876936325216,60.05882352941177,12.836229304613914,-16.403819250374628,11.912580513241743
825507fffffffff,104.42028985507247,29.92316021675519,90.35072463768115,30.3651499637695,-11.504507053567005,24.18196866810718
82550ffffffffff,118.14868804664724,39.39296019089237,79.90029325513197,31.2353782249379,-10.083356106649957,21.643907674550995
825517fffffffff,104.34469696969697,18.871350786739896,96.68821292775665,22.2568656068529,-14.754877164553621,24.177849994020036
82551ffffffffff,105.28862973760933,33.022782568777075,78.55102040816327,30.444122774828347,-13.213220914011712,21.64347407497057
825527fffffffff,105.99705014749263,32.822410669544055,90.05167173252279,29.096670330657016,-9.716685141942644,26.714382115437505
82552ffffffffff,123.6472303206997,40.439989287022776,74.70149253731343,30.15032940176813,-8.325938795698955,24.119321043700555
825537fffffffff,101.15325670498085,27.301160142424543,93.93103448275862,21.137713163251206,-13.025127650100892,26.776097428537998
825547fffffffff,113.19420289855073,44.11019461101372,72.12979351032449,26.07489719187217,-5.816725332649748,19.130712442260247
82554ffffffffff,149.08959537572255,31.42851205022085,64.99691358024691,23.071499909879716,-4.683170362437479,16.756703886154465
825557fffffffff,115.14868804664724,44.405080346222185,64.58823529411765,28.57935972317017,-8.753813196568407,19.174313920572505
82555ffffffffff,134.52631578947367,48.3252441015235,58.2312925170068,33.61264349049716,-7.508601884439986,16.78310308097594
825567fffffffff,131.9125364431487,37.92642061135943,77.60237388724036,31.310119223287206,-4.062884859550669,21.479848021027777
82556ffffffffff,146.03488372093022,30.119082479924646,70.10091743119266,27.20427551907423,-2.964487340649833,18.98611319111123
825577fffffffff,141.84795321637426,29.52547950635038,85.03846153846153,32.4211208954702,-7.028583350270867,21.587770946423632
82558ffffffffff,56.5,0.7071067811865476,59.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,94.77941176470588,25.748410781645408,86.67647058823529,25.388862134542688,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,67.01626016260163,45.48109878590067,50.273148148148145,6.155687201831104,6.368443037565047,14.139990163533927
82580ffffffffff,72.30031948881789,35.76480193695902,61.474264705882355,10.07825833020084,9.2171413906767,13.286615475178719
825817fffffffff,48.77319587628866,9.92923772603521,48.84137931034483,7.278137963007228,4.42708535264104,12.244331263626112
82581ffffffffff,58.779411764705884,14.604365117283164,58.997032640949556,11.848120836615841,7.1927607404136875,11.411886207687765
825827fffffffff,113.43975903614458,59.71988477892624,62.85,7.854341538511312,5.508437787718204,16.914973581100362
82582ffffffffff,81.01398601398601,50.01436216460425,57.136752136752136,8.545926618819115,8.415819250287022,16.088811845589916
825837fffffffff,136.47222222222223,55.508980390786924,59.86220472440945,18.370600456378195,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,60.333333333333336,12.12435565298214,61.55555555555556,11.864981153705124,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,182.0,0.816496580927726,,,11.345004955906399,15.209358748114877
825887fffffffff,72.22435897435898,31.384058811723712,61.56678700361011,21.38230462020254,3.4431002280832588,7.840286706516177
82588ffffffffff,65.6268656716418,21.49894567871348,64.40584415584415,12.692590554548172,6.078358138725748,7.005812630734012
825897fffffffff,143.47272727272727,57.13426245944654,69.01470588235294,19.830759980251273,1.710710793235088,6.155218440384553
82589ffffffffff,62.08163265306123,26.511661533727217,57.795918367346935,8.643349061168205,4.266509651650487,5.3340060612806175
8258a7fffffffff,64.14826498422713,41.36790902736866,49.96393442622951,9.117039295846087,2.587844049564888,10.410062055683063
8258affffffffff,56.40785498489426,16.27974569612259,55.86833855799373,11.684595866535707,5.269187988224435,9.59414938457518
8258b7fffffffff,138.6345029239766,58.903751526427314,59.8443579766537,17.938890878029557,0.846374776293438,8.64330491712021
8258c7fffffffff,68.709375,30.518198069369266,65.59649122807018,14.570928572886327,10.718297382267199,7.861885474285704
8258cffffffffff,72.71428571428571,15.818030346209778,77.65625,11.148873442292636,13.462040112017602,6.9561643378308515
8258d7fffffffff,61.68343195266272,19.77763080287629,61.47560975609756,13.580410076774566,8.741671106623887,6.14440160717084
8258dffffffffff,66.07121661721068,29.81152555566242,78.69395017793595,13.58198382775907,11.367985370081712,5.2398037322102775
8258e7fffffffff,68.50613496932516,19.61549526660071,67.26129032258065,12.172151818108315,9.983993148335959,10.540323432623563
8258effffffffff,57.411764705882355,32.87107167314714,52.2,6.28149208844068,12.787787235097188,9.635036136941167
8258f7fffffffff,75.19365079365079,33.75318750230213,65.52156862745097,14.81667917522982,7.98324985175489,8.743121418575857
825907fffffffff,152.6794117647059,35.77461633189455,66.46598639455782,23.91346457399168,1.6861129757270752,20.446311804834586
82590ffffffffff,166.27745664739885,27.998621299485947,63.25423728813559,16.35910128139514,4.610785785302571,19.722861454310227
825917fffffffff,150.91304347826087,26.640991283779336,72.18805970149253,29.152456590584027,-0.18411158543117345,18.392744247265732
82591ffffffffff,140.9591836734694,46.60614586168009,66.61349693251533,21.76583777839427,2.637329556690905,17.683805102872014
825927fffffffff,140.65014577259475,35.6230269790241,95.61774744027304,46.126953599097085,0.6948416475628946,23.217729710478963
82592ffffffffff,157.28197674418604,24.228603211365726,84.52244897959184,47.381133693100814,3.673426566897269,22.548503740297164
825937fffffffff,134.34017595307918,38.02300153658707,71.10240963855422,36.861892901133686,-1.1821165980700608,21.102212651488333
825947fffffffff,111.63255813953488,65.5884211663072,56.9766081871345,20.88764149566585,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,115.39506172839506,58.38432060019747,67.23880597014926,10.420146939432524,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,131.5818181818182,51.20512093587932,79.41176470588235,31.264962193525307,8.914006874431365,23.91594877240092
82596ffffffffff,129.52142857142857,62.01339700432838,79.48421052631579,35.766043315179445,12.066327307497664,23.06516461856198
825977fffffffff,160.72434017595307,31.356118080965786,74.70454545454545,39.56861633957463,6.701451736632223,21.80467139453751
825987fffffffff,168.9127906976744,9.810951178901158,92.71559633027523,44.444324668544006,-0.9794440045540312,13.77560469284392
82598ffffffffff,163.89728096676737,34.958785584658855,68.03252032520325,33.135572227963465,1.699257132130683,13.033311435861338
825997fffffffff,166.41228070175438,26.900973416146574,60.12048192771084,36.69066392526999,-2.6342258003709436,11.921649461440852
82599ffffffffff,156.5672514619883,35.84268140107117,68.3061224489796,44.15088538491736,-0.049895676586326036,11.186887623305298
8259a7fffffffff,153.2521739130435,29.137058880439948,79.0,38.325042951019014,-1.9436452975491838,16.39777938614884
8259affffffffff,146.5366568914956,45.00460080365825,71.62975778546713,36.98298145032411,0.7758014742872317,15.698489899734504
8259b7fffffffff,167.59237536656892,12.909223808619883,84.3157894736842,36.829072304385015,-3.620146600362424,14.399282163575418
825d17fffffffff,95.40350877192982,48.847744372957635,83.12727272727273,43.41703648614283,-155.7242085175989,20.07049675364502
825e47fffffffff,100.05263157894737,41.54712676816604,72.78947368421052,31.528785696334392,-61.74627757085318,14.787400482982825
825e4ffffffffff,109.16666666666667,40.42977450675018,81.33333333333333,36.36298484264826,-63.39203158093419,16.599983145725588
825e5ffffffffff,107.92307692307692,36.540985068051874,77.0,29.075763102625526,-60.74017292767361,17.300151051419178
825e67fffffffff,102.0,55.43013620766234,66.25,13.225606476327151,-62.74770180678362,12.222918319992493
825e77fffffffff,89.55555555555556,39.06120553410734,64.125,14.376940862764533,-60.055021497093264,12.880345959377433
825f07fffffffff,95.81656804733728,54.90646557623237,60.259818731117825,9.226059204876723,-55.78461173781635,3.8338465846731613
825f0ffffffffff,117.44255319148937,54.22074123228252,64.86574074074075,11.594125714199327,-57.590840741399354,6.05115575029765
825f17fffffffff,87.45714285714286,45.68065423151189,66.70181818181818,7.810144323018848,-52.863978724394904,4.38627452468213
825f1ffffffffff,110.02439024390245,54.1718745324947,67.25,14.759814113872043,-54.72174517748868,6.626674779483233
825f27fffffffff,97.97076023391813,53.849407362761596,60.640378548895896,12.203055639668897,-56.84636941550056,1.0243916261464048
825f2ffffffffff,141.57558139534885,51.04020123900509,61.972332015810274,27.858828238279568,-58.63837701012225,3.2837953916928737
825f37fffffffff,84.53915662650603,41.00440220135884,67.63333333333334,9.486293637170316,-53.937986546597614,1.5511397773133204
825f47fffffffff,98.03857566765579,49.55908266055492,69.81164383561644,22.102902144269912,-62.08844910517246,7.588407353063892
825f4ffffffffff,117.42903225806451,56.27015104597481,66.50438596491227,23.385205196625073,-63.74387641093625,9.618047916679869
825f57fffffffff,95.04093567251462,49.785936677781535,66.13664596273291,13.572719373070536,-59.35452069867712,8.193201935306535
825f5ffffffffff,105.61475409836065,49.727596263084365,65.55555555555556,21.02971807099643,-61.07391814903006,10.252304112191503
825f67fffffffff,120.74117647058823,46.85908151826845,89.09666666666666,34.71836986730558,-63.09801617215847,4.902143048175573
825f6ffffffffff,132.29618768328444,44.80720415566033,89.31390134529148,32.13975863570531,-64.75439216616815,7.039633574006458
825f77fffffffff,132.7240356083086,51.7536902098011,81.73451327433628,42.09766796372772,-60.38624274794561,5.474750700289625
825fa7fffffffff,58.666666666666664,5.046450898073483,60.5,4.847679857416329,-49.88971720795591,4.936392906008435
826007fffffffff,81.29824561403508,52.688086520131684,115.92727272727272,14.230710850591102,74.92924461465951,10.77029653290968
82600ffffffffff,122.0,,124.0,,72.2043364026333,10.779040346725282
826017fffffffff,96.3527696793003,45.59125271560096,81.28434504792332,44.14521830287812,76.36189289924302,13.304863117157087
82601ffffffffff,86.75862068965517,55.42024847370047,124.46428571428571,5.827661641828583,73.56213143129571,13.280457444824936
826027fffffffff,84.45070422535211,55.860486605316076,107.98333333333333,21.245531268246893,76.29809549838738,8.20821729728781
826037fffffffff,91.08797653958945,66.72765897780523,86.02597402597402,40.910711053933696,77.75426456757393,10.736116151966458
826087fffffffff,85.51764705882353,55.46661527780959,60.57666666666667,42.394990738150284,76.42782240555215,18.361591601283116
82608ffffffffff,86.82889733840304,45.56269484739237,85.92712550607287,41.627201875848435,73.57911652037606,18.248195103160676
826097fffffffff,63.354838709677416,45.607663975287444,49.815625,19.723331017908876,77.93750845998278,20.912202867097673
82609ffffffffff,82.0266272189349,47.435502372447765,62.099378881987576,30.979182029859647,75.01133834874989,20.778223768740165
8260a7fffffffff,54.70381231671554,55.33356297317071,60.13937282229965,48.03882553774428,77.84433821330542,15.864581503375463
8260affffffffff,90.07164179104478,48.59561476350062,80.99047619047619,46.106943376020126,74.96963036560446,15.812681081941474
8260b7fffffffff,44.07826086956522,58.63582143285935,43.54696132596685,41.33648179062018,79.37713799076401,18.434295925093263
8260f7fffffffff,116.88888888888889,42.96930428935418,131.77777777777777,10.744507640857465,72.19830212541794,15.726813359490622
826107fffffffff,103.3076923076923,30.808340529049044,109.80952380952381,20.50559101008335,80.53279222030669,5.469695326643572
826117fffffffff,64.8314606741573,53.65784615062371,103.88157894736842,28.257844742189455,82.07688777834679,8.007517946927122
82611ffffffffff,81.54054054054055,60.22228276579477,112.475,13.081995550944692,79.14510653449493,8.119548110062878
82618ffffffffff,51.87279151943463,62.52901228742367,63.42857142857143,50.61667073167652,79.25915875808748,13.297871568155637
82619ffffffffff,33.266666666666666,50.40812207323063,37.08045977011494,32.04873410800633,80.81308862920619,15.878381583750185
8261affffffffff,38.557377049180324,61.27248555704915,98.16666666666667,30.64901823616182,80.67057090758368,10.674081929707826
826327fffffffff,65.9,53.46823098006826,87.61538461538461,43.78317203956508,57.87742289826033,18.377356214440876
826337fffffffff,61.61290322580645,68.23853746065315,57.904761904761905,38.18843053997149,55.265669426315874,17.75289430406664
826387fffffffff,101.4,33.783131885602316,88.75,10.07885575516057,52.37143270319961,11.378702992982758
826397fffffffff,87.64575645756457,25.471261410687507,92.21052631578948,15.386371147234067,50.220425849608326,9.98623023587638
8263affffffffff,49.21739130434783,67.75487672601953,118.5,15.756417926748227,54.58247122326753,12.72093175401033
8263b7fffffffff,94.03571428571429,36.614435447196,97.34545454545454,20.640860394981548,50.34784007107949,12.544276835012024
82640ffffffffff,98.125,28.70757739691735,100.0,29.50544743892945,92.98952658947316,10.116191469459308
826417fffffffff,70.4963503649635,9.739341147838946,71.94117647058823,9.654601440558531,97.95082394023069,12.470772875039051
826427fffffffff,104.10526315789474,34.371976209377486,94.5,31.277223436269928,97.51441841666322,7.083236887398315
82642ffffffffff,96.5,30.464584505469777,88.66666666666667,15.382004440451205,94.37868746409357,7.314952653845309
826437fffffffff,84.84049079754601,32.474097252275136,76.04968944099379,19.412238807719998,99.30745573986367,9.649488280024704
826487fffffffff,54.44378698224852,27.853017776644265,56.32116788321168,12.715215025179369,98.40171320783264,17.81023942071672
82648ffffffffff,66.32631578947368,39.67644903286674,62.39495798319328,11.896330312022355,95.16138230582281,18.04973773852258
826497fffffffff,60.37900874635569,36.06211052321831,51.841791044776116,10.918124102074623,100.25998573166656,20.289980260365695
82649ffffffffff,55.59766763848396,30.68994530920828,50.87234042553192,12.792032378459727,97.0004085056766,20.56175387637452
8264a7fffffffff,60.210691823899374,48.464201352844775,60.82857142857143,20.594028559353948,99.77601258312986,15.016771573130855
8264affffffffff,62.705128205128204,17.472879894325715,68.84507042253522,9.656452894048096,96.56849726844838,15.276848049156683
8264b7fffffffff,60.262390670553934,46.3047490030223,50.3201581027668,11.495179664992621,101.62306888248997,17.5185182051702
8264d7fffffffff,75.0,,77.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,82.88,32.96503197834538,77.1304347826087,10.67411630502875,91.5801419402338,12.903269022860373
8264f7fffffffff,63.85,11.882206954318846,65.65,11.806666270419125,93.35372997623325,15.49122931025978
826507fffffffff,106.62295081967213,48.79076026581931,73.625,18.13371941056266,101.9407422486934,4.034277208234475
82650ffffffffff,92.56153846153846,45.51224451414766,67.109375,13.040961738724109,98.85364438593729,4.281563232132811
