h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82532ffffffffff,274.47398843930637,72.46308937271131,281.7686274509804,37.37442749776721,43.842705537235936,27.88657212557341
825337fffffffff,310.80924855491327,50.2792033650882,254.7391304347826,29.441277483760388,38.180286385710545,27.845081640367468
825347fffffffff,268.2426900584795,40.759319921758994,289.6411764705882,15.379201325819677,48.97288423733177,24.85222084659695
82534ffffffffff,240.18808777429467,48.20581904426187,280.83653846153845,24.929783286896715,51.31196872029974,23.35533850608243
825357fffffffff,267.2492753623188,43.46639179921818,288.20668693009117,7.154212746814873,46.339147586726,23.46463981280575
82535ffffffffff,246.05588235294118,47.525491940377734,286.07100591715977,12.534142790141031,48.76651531278945,22.012280327572014
825367fffffffff,238.07100591715977,49.42521695456598,285.8397435897436,24.642605851647186,49.19064220411841,27.713197315280503
82536ffffffffff,267.88,44.52814475896874,277.25714285714287,30.421048069247547,51.62147285592539,26.105812560053973
825377fffffffff,224.72886297376093,55.86998755612986,299.4433333333333,21.923402430644952,46.484604345573246,26.36672764795722
825387fffffffff,234.26608187134502,46.102804494490435,265.19488817891374,19.5020636499332,35.66254898352959,20.14533944562098
82538ffffffffff,270.4594594594595,31.98999382869126,278.3888888888889,16.64967981692833,38.418705405231314,18.84563111125954
825397fffffffff,270.5043731778426,65.7930865971288,284.63945578231295,36.56392701484874,33.01687539981625,18.426834105203326
82539ffffffffff,274.7529411764706,42.49300643686826,279.1793313069909,24.418506791811215,35.809169692665215,17.18351043414947
8253a7fffffffff,208.37719298245614,39.32377526811284,251.00751879699249,20.981772840355156,35.50764089899442,23.156989403230074
8253affffffffff,233.15533980582524,55.28850486517553,255.40845070422534,26.41783892144999,38.343633083218805,21.80965878178235
8253b7fffffffff,194.8454810495627,33.501977357005636,273.265306122449,39.75237160679286,32.78913201433937,21.432782706138273
825407fffffffff,262.3168604651163,37.201541639005576,237.3987915407855,34.3436889141538,-13.381586001874023,16.714651444175463
82540ffffffffff,242.60294117647058,39.642554719849905,223.58407079646017,17.78240886484149,-12.004746307648302,14.389446178179117
825417fffffffff,234.01129943502823,36.9907833576894,221.91954022988506,21.678533315789743,-16.402833454876035,16.614654671167624
82541ffffffffff,279.7280701754386,55.84629383645605,219.34337349397592,25.632002715502214,-14.926110005682311,14.29100811148335
825427fffffffff,285.2874251497006,19.317204143789002,266.0601503759398,33.86895041540928,-11.768004833929194,19.17046267599289
82542ffffffffff,282.3934911242604,24.66323118217924,277.303125,31.16150652064761,-10.412131782669057,16.77007100127676
825437fffffffff,278.37237237237235,22.463881708268715,252.15328467153284,36.52524652702644,-14.845130200039751,19.115752951816862
825447fffffffff,217.88529411764705,17.556190990534667,217.11209439528022,8.433825318671003,-7.942281624863241,12.219893022136343
82544ffffffffff,215.70058139534885,16.8543892496518,214.8139534883721,4.740524697944789,-6.816379400272831,10.080779866946033
825457fffffffff,224.18950437317784,22.27924073846079,220.8639053254438,6.4811389547862275,-10.708586563643948,12.1477468957804
82545ffffffffff,226.13742690058479,14.581004488493505,226.9203539823009,9.506903371163784,-9.487436455587689,9.994900528443345
825467fffffffff,244.92151162790697,44.458808557469446,220.9311377245509,21.210472239807146,-6.341019875801806,14.477774963333086
82546ffffffffff,219.53935860058309,30.82658620624839,213.60058309037902,6.119253452579507,-5.244915625844754,12.263576823354121
825477fffffffff,226.32463768115943,28.41243384566062,222.51461988304092,19.65758394988008,-9.13895382465832,14.451075703801079
825497fffffffff,271.7142857142857,70.39581968108212,242.0,43.840620433565945,-23.878588341283315,13.767424181958644
8254affffffffff,258.06,59.311151169583816,221.48837209302326,21.78288110401339,-17.889136088230703,14.154599881491123
8254b7fffffffff,292.38461538461536,48.72805225866387,272.9166666666667,47.0192578212439,-22.536467937245284,16.276984621738123
8254c7fffffffff,223.6078431372549,27.828818466742387,216.76470588235293,13.43962534491809,-14.999181442308553,9.750315931861442
8254cffffffffff,220.64,16.95222578848198,224.7,19.820881588334448,-13.670381966990936,7.673161091689303
8254e7fffffffff,226.77906976744185,30.77650126372286,217.85585585585585,8.869040690759098,-13.533175239214764,12.045631070159256
8254effffffffff,224.07142857142858,12.82049265757531,226.38940809968847,7.823906470623175,-12.2186101192502,9.884980846447666
8254f7fffffffff,243.08333333333334,44.79096749603394,226.07801418439718,35.25439606265657,-16.403819250374628,11.912580513241743
825507fffffffff,284.03478260869565,23.469400080563567,278.54375,12.836491319842377,-11.504507053567005,24.18196866810718
82550ffffffffff,278.4110787172012,10.524968628097685,276.5438066465257,18.24148741307268,-10.083356106649957,21.643907674550995
825517fffffffff,289.4431818181818,44.88155716848466,265.86721991701245,19.620328641206168,-14.754877164553621,24.177849994020036
82551ffffffffff,282.39766081871346,12.425250769391846,275.77852348993287,22.488559197562537,-13.213220914011712,21.64347407497057
825527fffffffff,278.2330383480826,23.182743912171865,273.94561933534743,11.143012642531868,-9.716685141942644,26.714382115437505
82552ffffffffff,279.14868804664724,4.900595771640469,281.74777448071217,4.685197317229088,-8.325938795698955,24.119321043700555
825537fffffffff,314.7547892720307,52.61501345087913,260.008,12.25760709628546,-13.025127650100892,26.776097428537998
825547fffffffff,279.2463768115942,20.34242173411915,269.94427244582045,32.06384338311568,-5.816725332649748,19.130712442260247
82554ffffffffff,285.4260869565217,33.52326358237436,270.07272727272726,29.641949169953158,-4.683170362437479,16.756703886154465
825557fffffffff,282.1457725947522,19.22281716900642,269.89274447949526,31.78011645071823,-8.753813196568407,19.174313920572505
82555ffffffffff,273.06451612903226,34.56956246405726,245.05414012738854,37.63224093625644,-7.508601884439986,16.78310308097594
825567fffffffff,282.08746355685133,17.989062311468327,277.3791044776119,22.455868478768714,-4.062884859550669,21.479848021027777
82556ffffffffff,275.70348837209303,24.784420704581173,269.9389534883721,25.87476668664298,-2.964487340649833,18.98611319111123
825577fffffffff,282.6842105263158,7.061500828413433,281.7009063444109,16.012815864279563,-7.028583350270867,21.587770946423632
82558ffffffffff,279.0,15.556349186104045,245.0,39.59797974644666,-17.968990308286724,19.007790028699752
8255affffffffff,268.92753623188406,28.506677215033804,261.46448087431696,24.581275721068295,-16.401732735791406,21.58271834460108
82574ffffffffff,213.91666666666666,55.93252157463464,311.375,18.738329701443508,-25.614311582362184,16.04005743924915
825807fffffffff,239.7351598173516,56.797913099236915,259.11392405063293,36.26441723993585,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,226.90350877192984,62.43109552564476,270.8481012658228,31.601051585983626,4.42708535264104,12.244331263626112
82581ffffffffff,230.84615384615384,69.07344660317035,296.25,34.10156399150436,7.1927607404136875,11.411886207687765
825827fffffffff,253.90962099125363,50.744233050344036,243.99006622516555,13.128925003837786,5.508437787718204,16.914973581100362
82582ffffffffff,290.8510638297872,66.19962522007542,241.08695652173913,14.332288468825318,8.415819250287022,16.088811845589916
825837fffffffff,232.1818181818182,48.45212091735897,232.47241379310344,26.145340333280455,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,232.91717791411043,51.760476867488265,255.17924528301887,36.19544030611824,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,216.33333333333334,38.82423390372799,257.72340425531917,31.418576881085336,1.710710793235088,6.155218440384553
82589ffffffffff,257.0,94.46163242290491,206.5,4.949747468305833,4.266509651650487,5.3340060612806175
8258a7fffffffff,244.00290697674419,58.893415539066936,267.04566210045664,36.527452500033185,2.587844049564888,10.410062055683063
8258affffffffff,215.1283422459893,45.47603172238725,273.38613861386136,38.14943519818601,5.269187988224435,9.59414938457518
8258b7fffffffff,243.97084548104957,57.44302309170933,240.34469696969697,29.35035723581232,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,279.4,29.9606231252472,274.34705882352944,24.732375629997904,1.6861129757270752,20.446311804834586
82590ffffffffff,266.03179190751445,34.0556513979997,261.0550724637681,29.215814530354265,4.610785785302571,19.722861454310227
825917fffffffff,270.01159420289855,30.14576764728595,269.38260869565215,26.53286113330242,-0.18411158543117345,18.392744247265732
82591ffffffffff,257.96501457725947,27.957025300796534,255.97084548104957,22.160347896044296,2.637329556690905,17.683805102872014
825927fffffffff,280.72594752186586,17.22522282484784,282.24458204334366,17.91956476312762,0.6948416475628946,23.217729710478963
82592ffffffffff,267.11337209302326,30.767281213337004,263.4794117647059,25.920963138672906,3.673426566897269,22.548503740297164
825937fffffffff,276.6275659824047,24.58488900307316,272.5659824046921,25.704987236165945,-1.1821165980700608,21.102212651488333
825947fffffffff,234.55421686746988,21.48448636504361,231.4487951807229,9.269403510708072,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,233.22121212121212,25.93989144408973,232.35258358662614,17.107898288612493,7.577980784732548,18.93321231270899
82595ffffffffff,247.3068181818182,34.63184301591825,245.02272727272728,25.682400285614115,10.572472215896099,18.08036589733363
825967fffffffff,232.13372093023256,21.203157861872345,229.86627906976744,8.736146690653163,8.914006874431365,23.91594877240092
82596ffffffffff,228.7188940092166,11.604567374801464,229.0,6.620674688680402,12.066327307497664,23.06516461856198
825977fffffffff,263.3049853372434,35.54939734431376,246.67741935483872,26.392206744607297,6.701451736632223,21.80467139453751
825987fffffffff,234.02906976744185,48.07361062768523,218.98833819241983,8.635225247008789,-0.9794440045540312,13.77560469284392
82598ffffffffff,233.89504373177843,56.19036726187503,227.7171717171717,30.46144231072238,1.699257132130683,13.033311435861338
825997fffffffff,228.11988304093566,42.66881548214148,215.41369047619048,4.418244746303377,-2.6342258003709436,11.921649461440852
82599ffffffffff,252.39473684210526,66.3869336357327,230.7235494880546,37.06078898928992,-0.049895676586326036,11.186887623305298
8259a7fffffffff,277.9347181008902,27.627764018059047,274.6957831325301,20.909261170785385,-1.9436452975491838,16.39777938614884
8259affffffffff,255.97633136094674,49.452726299264164,240.61904761904762,28.182202391359986,0.7758014742872317,15.698489899734504
8259b7fffffffff,246.40762463343108,49.98412513211961,224.75301204819277,22.97678764223471,-3.620146600362424,14.399282163575418
825d17fffffffff,,,,,-155.7242085175989,20.07049675364502
825e47fffffffff,248.26315789473685,59.39120969868929,291.0,14.596803303006677,-61.74627757085318,14.787400482982825
825e4ffffffffff,236.16666666666666,58.35894675768803,298.2,6.610597552415364,-63.39203158093419,16.599983145725588
825e5ffffffffff,231.76923076923077,49.43877332309437,263.3,40.947256046990226,-60.74017292767361,17.300151051419178
825e67fffffffff,253.8,51.34880719159891,275.25,37.061885183208545,-62.74770180678362,12.222918319992493
825e77fffffffff,252.22222222222223,50.48954787324248,285.85714285714283,17.601406870177275,-60.055021497093264,12.880345959377433
825f07fffffffff,252.4023668639053,24.166293206013567,254.66565349544072,17.73872210287379,-55.78461173781635,3.8338465846731613
825f0ffffffffff,257.11538461538464,67.05375092692988,249.0632911392405,33.259390426160756,-57.590840741399354,6.05115575029765
825f17fffffffff,245.16725978647688,33.36010977575055,255.02654867256638,21.900364350897565,-52.863978724394904,4.38627452468213
825f1ffffffffff,261.7951807228916,54.073968994635436,249.81690140845072,22.94733713723971,-54.72174517748868,6.626674779483233
825f27fffffffff,268.27027027027026,28.840111566491867,266.2295597484277,19.1433445566607,-56.84636941550056,1.0243916261464048
825f2ffffffffff,270.98480243161094,55.20584882002546,255.0423076923077,30.340445031222014,-58.63837701012225,3.2837953916928737
825f37fffffffff,265.6794117647059,34.31891279548593,276.52694610778445,23.748510778979576,-53.937986546597614,1.5511397773133204
825f47fffffffff,279.95151515151514,63.10933303110142,241.16470588235293,24.88818161430637,-62.08844910517246,7.588407353063892
825f4ffffffffff,265.6752411575563,57.9808700197583,241.76727272727274,25.14419042001359,-63.74387641093625,9.618047916679869
825f57fffffffff,277.2923976608187,70.77841894902208,239.38620689655173,34.33701157620847,-59.35452069867712,8.193201935306535
825f5ffffffffff,249.784,46.46427417052319,249.4608695652174,31.590106978076953,-61.07391814903006,10.252304112191503
825f67fffffffff,243.13905325443787,50.9880554028075,226.70093457943926,15.538791149051194,-63.09801617215847,4.902143048175573
825f6ffffffffff,254.0796460176991,69.98818263642846,240.02403846153845,25.11162325018801,-64.75439216616815,7.039633574006458
825f77fffffffff,265.1284403669725,67.31299033018801,232.592,27.991850793460827,-60.38624274794561,5.474750700289625
825fa7fffffffff,242.66666666666666,37.60141841296238,263.0,28.705400188814647,-49.88971720795591,4.936392906008435
826007fffffffff,236.47368421052633,65.3116444614254,258.3142857142857,27.499488154136536,74.92924461465951,10.77029653290968
826017fffffffff,251.0,66.46397829318664,258.9767441860465,31.66777077866307,76.36189289924302,13.304863117157087
82601ffffffffff,243.0344827586207,69.24102972258814,253.7058823529412,43.01273751152435,73.56213143129571,13.280457444824936
826027fffffffff,230.29577464788733,64.55659629153702,265.86,26.04235952819787,76.29809549838738,8.20821729728781
826037fffffffff,236.86918604651163,69.92584813383691,269.90725806451616,28.32309732080982,77.75426456757393,10.736116151966458
826087fffffffff,258.39233038348084,55.67835620137302,261.49310344827586,18.51105404408867,76.42782240555215,18.361591601283116
82608ffffffffff,235.20454545454547,62.35818754105005,253.89743589743588,32.46393309742944,73.57911652037606,18.248195103160676
826097fffffffff,266.22514619883043,62.25332938705595,252.3924528301887,21.905027867016607,77.93750845998278,20.912202867097673
82609ffffffffff,242.09970674486803,59.45078562709205,249.57539682539684,26.128060922521325,75.01133834874989,20.778223768740165
8260a7fffffffff,265.4098837209302,67.93255114836921,260.05494505494505,17.005424721006616,77.84433821330542,15.864581503375463
8260affffffffff,276.68358208955226,75.40557921236183,259.81018518518516,32.66882573416541,74.96963036560446,15.812681081941474
8260b7fffffffff,263.18260869565216,63.70032254244977,263.6764705882353,20.542596318675177,79.37713799076401,18.434295925093263
8260f7fffffffff,216.77777777777777,31.94048284613814,255.33333333333334,6.429100507328636,72.19830212541794,15.726813359490622
826107fffffffff,220.83333333333334,64.10486201009509,271.20512820512823,25.306728341001257,80.53279222030669,5.469695326643572
826117fffffffff,229.6629213483146,69.82119107539576,277.59615384615387,33.93838685860161,82.07688777834679,8.007517946927122
82611ffffffffff,255.32142857142858,67.78386614565821,256.8720930232558,22.778109466367773,79.14510653449493,8.119548110062878
82618ffffffffff,219.83508771929826,61.30899714327506,269.1722222222222,20.230744498586827,79.25915875808748,13.297871568155637
82619ffffffffff,250.62777777777777,56.315852135416115,264.6645569620253,12.932756396802176,80.81308862920619,15.878381583750185
8261affffffffff,210.29508196721312,43.34179824845568,277.7142857142857,14.96802146800527,80.67057090758368,10.674081929707826
826327fffffffff,192.44444444444446,15.730045881507893,270.3076923076923,54.92780809903216,57.87742289826033,18.377356214440876
826337fffffffff,200.83251231527095,16.700967159211633,230.86904761904762,37.551500302726346,55.265669426315874,17.75289430406664
826387fffffffff,257.0,27.03701166919155,261.4,25.986534974867272,52.37143270319961,11.378702992982758
826397fffffffff,190.06642066420665,22.57586423660883,296.961038961039,23.988280594331652,50.220425849608326,9.98623023587638
8263affffffffff,254.52173913043478,36.123361322025126,276.22727272727275,18.700475721429985,54.58247122326753,12.72093175401033
8263b7fffffffff,232.82142857142858,48.01859758766091,280.97727272727275,25.3940925526992,50.34784007107949,12.544276835012024
82640ffffffffff,241.125,11.038083425771237,245.0,11.263087625386872,92.98952658947316,10.116191469459308
826417fffffffff,260.7536231884058,34.574538455407065,269.83458646616543,14.198901179811692,97.95082394023069,12.470772875039051
826427fffffffff,263.0,51.346318703919216,260.1875,19.31913990494056,97.51441841666322,7.083236887398315
82642ffffffffff,237.16666666666666,27.983220080266065,250.2,12.345039489608771,94.37868746409357,7.314952653845309
826437fffffffff,250.22699386503066,70.61671020842344,282.65263157894736,35.07917137387535,99.30745573986367,9.649488280024704
826487fffffffff,270.7905604719764,11.730722546377514,272.070796460177,7.761287044215627,98.40171320783264,17.81023942071672
82648ffffffffff,274.6140350877193,4.995612109729617,276.17543859649123,4.749806545421361,95.16138230582281,18.04973773852258
826497fffffffff,269.8046647230321,25.38659639302497,265.89473684210526,5.939136692479173,100.25998573166656,20.289980260365695
82649ffffffffff,273.3294460641399,26.10111761822332,267.8279883381924,9.075842124501145,97.0004085056766,20.56175387637452
8264a7fffffffff,274.7953216374269,10.924920061126022,276.07894736842104,7.224686503676176,99.77601258312986,15.016771573130855
8264affffffffff,270.94871794871796,18.262087216521266,273.43589743589746,10.293851075441589,96.56849726844838,15.276848049156683
8264b7fffffffff,270.4651162790698,20.460698399497172,270.39473684210526,9.82809882277006,101.62306888248997,17.5185182051702
8264d7fffffffff,256.0,,260.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,237.96,16.45316585544152,242.70833333333334,12.138616663061471,91.5801419402338,12.903269022860373
8264f7fffffffff,269.8636363636364,8.993624485449756,272.45454545454544,8.472517322705796,93.35372997623325,15.49122931025978
826507fffffffff,273.61386138613864,65.42671502539184,261.2970711297071,27.40467879682417,101.9407422486934,4.034277208234475
82650ffffffffff,259.4076923076923,60.06000825451574,266.35185185185185,27.953671557560025,98.85364438593729,4.281563232132811
826517fffffffff,311.47058823529414,59.400250048988454,275.25,57.31803505753789,103.73011059442616,6.561775188968559
82651ffffffffff,272.63978494623655,75.68915326594468,267.66990291262135,38.74309257841327,100.63763399505827,6.83131552123121
826527fffffffff,235.73991031390133,56.53647928622732,256.3716216216216,32.80581506553921,103.21629941149895,1.2754808722829456
82652ffffffffff,227.2680412371134,58.69932422754718,257.17721518987344,30.787854124998514,100.16764935586592,1.510204488454243
826537fffffffff,242.4,11.28273016605467,245.8,9.093954035511725,104.99034752283762,3.7783569395823635
826557fffffffff,271.869918699187,62.74107073162454,257.0652173913044,20.463746742018003,95.74646997918157,4.517779502640247
826577fffffffff,222.47619047619048,46.129852391897174,251.21818181818182,29.022782180933064,97.09185154337469,1.742600604329816
826587fffffffff,271.8808777429467,38.741015324969666,277.81666666666666,20.185172599338998,104.25966213080542,11.893530094447343
82658ffffffffff,266.62931034482756,54.10256446102504,278.0105263157895,19.9026859819099,101.12255460679403,12.198801433897284
826597fffffffff,274.4868035190616,17.78657711142572,275.26176470588234,8.799588174390246,106.09091877386851,14.37192184995835
82659ffffffffff,277.37536656891496,14.856564510559243,276.41055718475076,10.36829471402445,102.95643646903095,14.7138294369513
8265a7fffffffff,269.7142857142857,66.99027792569414,274.5487804878049,47.38498810023974,105.53246228374132,9.075564194544915
8265affffffffff,239.66666666666666,2.3094010767585034,241.33333333333334,2.081665999466133,102.44073928339604,9.374428787538953
8265b7fffffffff,264.6713286713287,41.15162825944895,281.852140077821,21.283464580345033,107.34435442615317,11.558858240889508
826607fffffffff,229.03405572755418,53.94397327556294,281.02142857142854,17.22275225056917,-74.8392558947844,8.970457853855216
82660ffffffffff,269.0964912280702,66.05666757232702,253.91335740072202,31.604549329561728,-73.12528171929132,6.624565369329976
826617fffffffff,261.7256097560976,41.2525256664249,276.3333333333333,18.790112372771123,-77.76656418182216,8.822029053885762
82661ffffffffff,267.5252225519288,62.89314529441765,260.01374570446734,31.909567531686307,-76.04732428459259,6.466316536236674
826627fffffffff,250.01734104046244,46.161807679483985,270.13157894736844,24.619941363094327,-73.65834967457803,11.381748850811784
82662ffffffffff,248.25333333333333,60.93509751574265,255.79295154185021,30.502812051018598,-71.96231302769897,9.093854927857235
826637fffffffff,285.77777777777777,54.62778088522766,280.3333333333333,7.7298124168701525,-76.54405773227772,11.26650340281026
826647fffffffff,211.34310850439883,44.75655904297832,261.34104046242777,25.057477950438777,-68.56124692924145,4.402231966964598
82664ffffffffff,237.08163265306123,29.659653926013036,238.07523510971788,10.325549059877922,-66.86217542025987,2.025350954505714
826657fffffffff,207.01466275659823,52.977212822956936,260.80357142857144,39.35535479568125,-71.40513631560579,4.241747990558601
82665ffffffffff,231.6384839650146,33.80919854812958,238.18120805369128,15.277480044676558,-69.68188645809384,1.8360707386484036
826667fffffffff,237.08797653958945,71.47470471316927,260.6666666666667,20.180565114320594,-67.47035695243474,6.881911554148091
82666ffffffffff,240.49418604651163,37.665165460030394,244.2688524590164,19.683177603901072,-65.79600172459338,4.547896103961345
826677fffffffff,253.1271676300578,86.05139018362306,269.84722222222223,11.812692770284556,-70.2622875927151,6.763022447364724
826687fffffffff,276.3333333333333,11.930353445448853,278.3333333333333,11.930353445448853,-82.01226180977501,6.091819343021879
8266a7fffffffff,231.4857142857143,49.13444576122464,277.8101265822785,13.860612710022982,-80.7299911659828,8.648615230272881
8266affffffffff,280.5,68.6561480616752,244.0,43.289721643826724,-79.01468864389297,6.288500001489959
8266b7fffffffff,242.42990654205607,45.015324885193095,271.36559139784947,26.114207754732224,-83.71417575963362,8.450855911758243
8266c7fffffffff,273.8086956521739,65.61966199581413,271.19112627986345,34.065976323969224,-75.5360479410013,1.42941919087161
8266cffffffffff,248.82267441860466,58.41108423355752,254.35504885993484,26.550869886803536,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,299.4901185770751,69.0181487891951,265.94736842105266,40.25825845699901,-78.54419594878878,1.2143936612704487
8266dffffffffff,278.0438596491228,58.99004195762249,272.6012658227848,30.25163038994343,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,272.6794117647059,73.83901918914688,261.976833976834,36.00397593267585,-74.31653386515777,4.066642827573875
8266effffffffff,257.7026239067055,62.81136866866264,252.35915492957747,36.58386783618936,-72.57724861811464,1.6370826387629949
8266f7fffffffff,285.1666666666667,70.00989708144326,258.3900709219858,39.48594199199171,-77.2823934559712,3.877472968904494
826727fffffffff,250.30379746835442,60.90668659986225,264.2957746478873,39.24880138886762,-73.03270708639856,18.006769199476867
826737fffffffff,248.72727272727272,47.14092749887878,264.74074074074076,24.875988720346673,-75.84169299043093,17.96343953303091
826747fffffffff,247.10526315789474,61.97691294314299,267.0657894736842,32.911329569543184,-68.06347699095429,11.52490968046182
82674ffffffffff,246.45045045045046,50.7150209573071,240.90106007067138,25.695656674269106,-66.40880832072517,9.26805850419981
826757fffffffff,252.4739336492891,47.34888778474864,275.75129533678756,16.703302782210375,-70.82755639347289,11.467476808282479
82675ffffffffff,244.8029411764706,67.84077743340941,261.50243902439024,21.781811172250293,-69.14849557882435,9.192725836318633
82676ffffffffff,277.0,57.38591166081495,265.5,46.28066550947599,-65.3736920343993,11.628569832807507
826777fffffffff,184.5,2.1213203435596424,286.0,,-69.72085634150518,13.740587426562083
826787fffffffff,277.0,,280.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,243.0,72.12489168102785,295.0,,-79.47132058537791,11.121102887658589
826797fffffffff,225.75190839694656,53.07180396080778,265.1042944785276,24.095902396627707,-84.09875863063107,13.169011051791667
82679ffffffffff,251.3090909090909,53.74007151274816,277.7708333333333,17.13803730580125,-82.42553621502422,10.945570974108612
8267b7fffffffff,224.63934426229508,43.755774013984045,264.6734693877551,21.035077603753173,-82.78285611353611,15.547817181561351
826807fffffffff,247.21875,49.423491859833696,265.26785714285717,34.22784144333571,117.19411312084378,7.71680346928556
82680ffffffffff,363.0,,271.0,,119.98217171291964,7.341440569048198
826817fffffffff,230.38725490196077,37.79347604860107,250.14285714285714,25.391941640609367,115.47551455061966,5.369463045590126
82681ffffffffff,216.3546511627907,42.43642415660442,252.43434343434345,31.621538002379822,118.2395490025181,5.006554133414003
82682ffffffffff,278.52830188679246,50.0486700713127,280.0204081632653,18.79659742692629,118.93196676311828,10.057176448553392
826847fffffffff,257.9746192893401,81.07840980314279,270.7889908256881,31.090094109698594,124.69130279665967,9.32216396143349
82684ffffffffff,237.42857142857142,72.73893304793782,256.0,38.99572626156188,127.6780692012956,8.902775863120189
826857fffffffff,270.03508771929825,73.02380867951926,268.8313253012048,30.145913154679423,122.84200610231748,6.937867463407245
82685ffffffffff,272.35483870967744,80.38032500875309,255.5888888888889,33.78115106521515,125.77658109864062,6.50522219692508
826867fffffffff,230.53125,66.20065950715589,278.63793103448273,20.433304677168227,123.6068276925041,12.089118338897933
82686ffffffffff,225.52,57.98284228976706,274.8095238095238,9.947959829126008,126.58182515242429,11.716692605789344
826877fffffffff,217.37878787878788,65.07386693987195,289.1333333333333,23.049945770001283,121.77182889126698,9.707164474172092
826887fffffffff,217.45189504373178,41.823877321866824,249.11822660098522,23.863801096641772,114.83196264388384,0.35328559429640294
82688ffffffffff,215.71264367816093,53.92392587163766,235.33734939759037,31.76755405204504,117.5630080673871,-0.0052689900636934675
826897fffffffff,215.8090909090909,45.307157480114334,235.43298969072166,33.798521357268235,113.13782457974013,-2.025350954505719
82689ffffffffff,229.70731707317074,53.246478347830596,256.72670807453414,27.565600750219414,115.87975179474562,-2.2447196020593494
8268a7fffffffff,229.3771043771044,37.69686005230751,253.0854700854701,22.7048888307496,113.76152409865088,2.984453978428438
8268affffffffff,217.53230769230768,34.33139650997009,249.15625,21.330364391338104,116.52912381225255,2.69770340690651
8268b7fffffffff,238.21449275362318,44.85169773096121,263.003355704698,31.014767669888418,112.04136741680524,0.5776767344106637
8268c7fffffffff,254.55714285714285,50.66160416573841,261.41818181818184,21.664692994799683,122.09370145892902,1.7854083967610894
8268cffffffffff,250.6909090909091,59.47575688098182,262.3255813953488,28.696043306345313,124.98784297961826,1.2924930117799873
8268d7fffffffff,251.5487804878049,63.872986011787084,249.30188679245282,23.765990030301605,120.31706272698365,-0.5079517903121741
8268dffffffffff,246.79775280898878,67.16874607611938,248.0392156862745,30.996103486931204,123.15363058449945,-1.0243916261464012
8268e7fffffffff,286.875,73.69203937106549,267.6923076923077,25.600731159430502,121.03631391196134,4.579270846902163
8268f7fffffffff,214.1578947368421,35.2014254097358,253.23076923076923,30.246635752740737,119.2761514939571,2.260655227517409
826917fffffffff,271.14285714285717,7.033931367037247,273.7142857142857,7.111359122659224,110.3606235312242,11.199249330749733
826937fffffffff,263.87116564417175,15.151965703573554,267.2453987730061,6.969148968130792,109.16223045166063,13.995801532020435
826947fffffffff,264.75892857142856,79.50446137810053,273.42424242424244,22.806247865989302,119.6406287723911,15.066805910784387
82694ffffffffff,278.16037735849056,78.68056416294371,267.51162790697674,30.574944685557764,122.52392745286848,14.792037078920357
82695ffffffffff,260.9756097560976,72.47033886394975,273.1458333333333,28.012147504277824,120.70446158350785,12.421088099896108
82696ffffffffff,292.5652173913044,82.36251006594576,268.0736842105263,26.016051553028845,121.44336827239871,17.41877569789907
826997fffffffff,261.25,59.056406010771525,266.1,25.544949489956803,107.98629958067617,3.5163711998003304
82699ffffffffff,253.5,47.39836772672551,261.52830188679246,35.87992998748899,110.91415582993741,3.2509054711525005
826a07fffffffff,291.9589442815249,5.8024906467576365,293.2284866468843,4.09900050541865,26.174690632514004,7.47999461248333
826a0ffffffffff,288.72140762463346,10.628005972615075,290.88757396449705,7.8122873261309564,28.905062235204024,6.441186864723209
826a17fffffffff,294.0639534883721,25.975913547282723,290.68195718654437,27.089202994127696,23.826060941355397,5.753150337164953
826a1ffffffffff,290.1918604651163,11.411893086478155,292.5232558139535,6.0589461008277485,26.553563467942542,4.716217218876489
826a27fffffffff,273.7667638483965,18.369926885148637,276.3099415204678,18.611725421457454,25.790973347958165,10.243475738563768
