h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824477fffffffff,124.14285714285714,56.80518085024086,74.0,18.125294915930986,-89.81230165724018,28.15225628342293
824487fffffffff,117.6,54.29654027389117,95.66666666666667,30.983866769659336,-77.75734710054621,27.430695851241172
8244a7fffffffff,110.64102564102564,55.43297858414115,78.57575757575758,49.48991709368075,-79.37838387714197,25.149288228496243
8244affffffffff,115.86124401913875,38.20698788762307,92.8298969072165,39.29346124181953,-80.58071488572907,27.694774738689475
8244b7fffffffff,99.32352941176471,52.91887478374702,68.41379310344827,39.60295555473039,-76.67056801511461,24.921021334823134
8244c7fffffffff,123.12865497076024,37.710128355526486,103.0210843373494,14.517710031573214,-83.23066718959122,32.86957000333189
8244cffffffffff,164.29565217391306,34.83790719249771,101.50949367088607,7.6592037215091,-84.69230703293012,35.4698143071675
8244d7fffffffff,110.67901234567901,31.832179179512934,100.7,12.468223761770757,-80.15472595189986,32.552052614129245
8244dffffffffff,134.74269005847952,37.666516191562316,107.44923076923077,9.916691924600935,-81.41479993789234,35.11066806480487
8244e7fffffffff,132.70222222222222,44.076690920935555,95.1889400921659,17.662899684374683,-84.94403324132116,30.508621907024025
8244effffffffff,137.72941176470587,48.48096989676294,88.3048780487805,8.21900389716023,-86.44449169472927,33.11904185085411
8244f7fffffffff,98.8069498069498,31.896413463319856,92.35433070866142,20.64092697885262,-81.86256339223438,30.272855962834242
824507fffffffff,100.41666666666667,31.902865970675066,91.91666666666667,13.529597185430172,-86.92114148914564,17.913684049163923
82450ffffffffff,139.36610169491524,52.03885456475182,91.10344827586206,22.667893770073544,-88.33814676596597,20.41907015023009
82451ffffffffff,100.5,39.92075483588288,81.33333333333333,5.507570547286102,-85.38647470610714,20.431360619686316
824527fffffffff,107.35640138408304,43.51238212412772,98.39419087136929,32.081118010133046,-88.42030871793354,15.37115233926026
82452ffffffffff,89.02616279069767,51.4728484155327,89.76369863013699,35.413351744868365,-89.86155148388227,17.83503489130965
824537fffffffff,95.58730158730158,41.748682702938005,94.24675324675324,31.81624790444513,-85.58190004394653,15.469018898713795
824557fffffffff,91.5,28.991378028648448,112.0,,-89.83799701990426,22.972759527756587
824567fffffffff,108.5,13.435028842544403,111.0,11.313708498984761,-94.51027439862398,20.232676102926696
82456ffffffffff,93.41176470588235,30.29657328710916,84.41176470588235,32.628704432465234,-96.22176608240053,22.791362067974507
824577fffffffff,98.38805970149254,62.25897896150976,81.6078431372549,28.752793555668674,-91.38387293829402,20.354246091668305
824587fffffffff,127.0,28.809720581775867,102.75,51.29246208427381,-79.80488351399651,20.31863629908371
82458ffffffffff,126.53846153846153,31.5053693681715,110.15079365079364,41.56673043871841,-80.973006264011,22.800736528266285
824597fffffffff,114.79729729729729,39.404575075280206,86.3108108108108,48.03001490017365,-77.18794679006098,20.204603056594287
82459ffffffffff,115.3089430894309,36.545980488384636,96.07627118644068,43.260126877184526,-78.24936198722948,22.648930378552503
8245a7fffffffff,92.0,15.556349186104045,94.0,12.727922061357855,-81.3354063497584,17.941297425817428
8245affffffffff,88.0,47.10474650029594,89.0,37.641162878651116,-82.53945029134618,20.396080249357826
8245b7fffffffff,68.96875,47.160319826407374,49.41379310344828,24.51605485825172,-78.6341563136781,17.924844259973085
82464ffffffffff,76.72222222222223,63.991548665848015,68.25,20.963713238051906,-158.35962193727642,21.85319909190043
824807fffffffff,89.5390625,37.63142897045324,93.95901639344262,29.415630168297877,-108.22463338405012,24.486525632320713
82480ffffffffff,77.44692737430168,39.99636541142094,84.2,32.977369789584394,-110.35902874651757,26.944614872030385
824817fffffffff,68.875,38.26246724163131,60.69436201780415,23.617709210603984,-104.8148866107901,24.859802940177904
82481ffffffffff,85.48104956268222,51.62827172199802,63.76132930513595,26.23045563988697,-106.88491847347979,27.365394484439797
824827fffffffff,47.8,16.26960356001338,50.6,15.582040944625964,-109.50427353504891,21.596352401321987
82482ffffffffff,77.43877551020408,28.04270172673546,77.61458333333333,16.378657352379854,-111.61218138510486,24.037229649784102
824837fffffffff,89.20388349514563,40.13173386737707,85.54838709677419,28.327094162208276,-106.17251144285805,21.999594360365364
824847fffffffff,85.56410256410257,23.766179942132798,78.1025641025641,23.639613132237074,-116.04905951571524,28.78978554919612
824857fffffffff,72.02212389380531,26.397886226870597,71.1945701357466,17.777492599065578,-112.5744877307135,29.354998728770667
82485ffffffffff,72.1793893129771,35.12258601908148,70.63888888888889,28.059991146523615,-114.86874261289461,31.69966329174673
82486ffffffffff,122.5,84.14570696119915,74.5,7.7781745930520225,-119.44397077997024,28.144724877636023
824877fffffffff,90.35051546391753,22.885603752283426,87.0721649484536,14.724729357077342,-113.79464830814084,26.44108346026037
824887fffffffff,83.02932551319648,28.550044130225917,78.59237536656892,15.946080117249641,-99.92212505170124,27.942587813568075
82488ffffffffff,104.93548387096774,41.25011873940705,84.57738095238095,18.648675523794058,-101.91783481936643,30.49784663980582
824897fffffffff,106.28220858895706,37.844142558079206,86.24342105263158,21.293594693565915,-96.48423878619374,28.097226846540455
82489ffffffffff,93.66666666666667,28.13572050487504,89.67462686567164,17.57665285354429,-98.37741881321965,30.68274513254092
8248a7fffffffff,81.52173913043478,41.78175880763825,65.21700879765396,27.3268851321623,-101.4068853758419,25.153774880821633
8248affffffffff,98.39589442815249,43.37034613962834,69.33923303834808,23.41950763512265,-103.39739594571138,27.698772386186675
8248b7fffffffff,93.82142857142857,43.207595073720995,93.475,33.148824423642175,-98.02450304158292,25.36739763355297
8248c7fffffffff,107.0733137829912,29.14351744866536,98.4585798816568,10.688178127561232,-107.66276185198112,32.680058229878696
8248cffffffffff,109.74193548387096,29.730915298358685,93.7235294117647,23.90270419309278,-109.93857530074476,35.078592536086774
8248d7fffffffff,125.93586005830903,41.430438739600596,97.15335463258786,18.786642740019847,-104.0142255119072,33.01381604485113
8248dffffffffff,119.07580174927114,30.720396730927984,105.97910447761194,9.062136423653532,-106.21308373451909,35.471517394971755
8248e7fffffffff,77.01461988304094,42.028580099296775,66.00895522388059,16.7879495146124,-109.04364469476153,29.83180833531902
8248effffffffff,73.39595375722543,27.775432494330865,69.55072463768116,18.93665713596256,-111.29038754742058,32.24024210313225
8248f7fffffffff,95.28985507246377,31.974690867678238,84.5436046511628,18.447889410534255,-105.4823602824478,30.213953540796396
82490ffffffffff,61.0,,64.0,,-110.72660393115868,18.713856887272144
824987fffffffff,100.07831325301204,37.33687435866031,79.07868852459016,34.030371084798816,-100.93889533014145,19.808022496113406
82498ffffffffff,93.87905604719764,38.20111995701464,80.3250773993808,31.15234390317513,-102.83325067774253,22.334317587912686
824997fffffffff,97.70270270270271,40.61342509263879,86.60424028268551,37.30275192402271,-97.70136088572175,20.051206843879182
82499ffffffffff,96.51032448377582,42.05676334186699,87.25236593059937,37.253145764950624,-99.509023907502,22.59832052925482
8249a7fffffffff,99.40350877192982,34.46004915070017,96.74545454545455,21.50901463195631,-102.31540413389753,17.014851918802222
8249affffffffff,110.48372093023256,43.54499729967035,88.45945945945945,27.782926602066116,-104.20294153421116,19.50285784007073
8249b7fffffffff,105.38306451612904,34.56792930332547,95.68778280542986,28.21697240810723,-99.13004157840902,17.29915216203591
824a27fffffffff,81.84615384615384,7.946132747508416,84.92307692307692,7.170094588654769,129.0986445469479,26.515680007456105
824a4ffffffffff,17.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,53.0,,55.0,,140.67576303813337,27.453884034102202
824a97fffffffff,113.57142857142857,55.0934271423163,108.5,47.23452127416981,125.4850200683833,14.471790292828667
824b0ffffffffff,88.33333333333333,9.709102258533829,57.666666666666664,30.591937935780837,127.96861335397939,28.885231673966207
824b37fffffffff,88.77464788732394,45.97075764424354,68.5925925925926,19.853679795878094,121.86780603009403,29.14330341849689
824b57fffffffff,89.33333333333333,6.658328118479393,69.33333333333333,34.29771615331454,131.10912074908865,28.64426678708165
824b67fffffffff,96.83431952662721,37.171366423981056,76.17964071856288,30.205182948933995,132.00909438469324,32.94972054559557
824b6ffffffffff,123.375,53.36813289497443,79.30434782608695,23.751430162889324,135.1567919232356,32.70207743991581
824b77fffffffff,80.85185185185185,21.08778364711307,78.74074074074075,24.634065372963533,129.9718702281388,30.959257135475475
824b87fffffffff,91.0,18.33419911375616,93.66666666666667,18.184242262647807,122.19923904721072,22.26105245613062
824b97fffffffff,102.66666666666667,33.428530728505955,86.83333333333333,18.829940697375196,120.3659075570951,19.95929368490941
824b9ffffffffff,143.0,56.568542494923804,90.0,22.627416997969522,123.29292823155185,19.75413779411062
824ba7fffffffff,85.13385826771653,31.125287581950428,80.952,20.95034682906382,121.10817673500163,24.66862136408982
824baffffffffff,64.125,37.56684518485492,66.5,37.24053091535005,124.07914406806617,24.524648173164767
824bb7fffffffff,89.05263157894737,41.164106227832434,77.45945945945945,20.81611901413928,119.28671856832553,22.463622498586084
824c87fffffffff,89.25925925925925,58.735124200216134,71.65384615384616,53.422049610768255,-73.17764996356796,22.242473168896435
824c8ffffffffff,107.33793103448276,50.83500279904137,71.22377622377623,47.98597500215369,-71.91465366483708,20.0463233439948
824c97fffffffff,61.31578947368421,37.03309725634167,59.166666666666664,31.24899998399949,-75.65037545496119,22.460747687427798
824c9ffffffffff,85.70666666666666,51.239177719137274,55.33783783783784,40.78519642365118,-74.6078212251343,20.09071616658224
824caffffffffff,118.0,44.14370472294625,101.42857142857143,14.3858395984517,-70.73619920368242,22.03483489764303
824cb7fffffffff,99.0,65.18435395092905,62.0,6.244997998398398,-74.09414779747841,24.657457754330117
824cc7fffffffff,123.79245283018868,40.23840420188254,92.58490566037736,42.774198712210826,-67.5906354833486,17.975673842305778
824cd7fffffffff,120.32558139534883,49.468607910518884,50.67460317460318,31.8174365692975,-70.27879311291392,18.010003666313164
824ceffffffffff,119.78125,39.78225765581371,97.5625,37.98806051821393,-64.99148744143906,18.317312273655528
824cf7fffffffff,116.08928571428571,32.796494704999574,104.65454545454546,36.61927148061583,-69.20630597110615,20.011011841598886
824d4ffffffffff,95.0,50.22947341949744,72.33333333333333,6.6583281184793925,-62.40363518117495,19.04423187383747
824e67fffffffff,22.0,,26.0,,145.00416037701274,16.749543903699347
824e77fffffffff,101.0,94.75230867899737,36.0,1.4142135623730951,147.035252667849,18.91754849463439
824f4ffffffffff,78.77777777777777,80.06681237844082,135.28571428571428,45.686300958143846,146.05375473933358,13.909513455675972
825207fffffffff,94.71551724137932,10.642316193761657,97.54755043227665,7.479444938191061,43.62663944276623,19.100671828666687
82520ffffffffff,96.35964912280701,6.587280723121227,99.01169590643275,6.444883218190398,46.07066484923399,17.762712102026892
825217fffffffff,72.38888888888889,26.84780031672307,83.64615384615385,15.947600494697049,41.05268845873659,17.54593842257103
82521ffffffffff,82.79794520547945,19.65572053411424,86.20833333333333,16.495115949098874,43.56206179592264,16.257261499284525
825227fffffffff,96.92941176470588,9.318093206761278,99.98230088495575,5.829402571038983,43.69473631138594,21.996006982932066
82522ffffffffff,95.13529411764706,16.456232868072355,96.74260355029585,15.116030607668652,46.20136457157479,20.592055758421054
825237fffffffff,85.07636363636364,21.29420231945847,89.5724907063197,12.187563460412932,41.05085857397469,20.453352340650838
825247fffffffff,94.7800586510264,10.363184895244343,97.9208211143695,9.985704807386346,50.806175210315224,17.849930116546727
82524ffffffffff,83.80346820809248,24.749831796359977,84.6686046511628,22.378209752476316,52.912647464283694,16.52829491505197
825257fffffffff,88.62865497076024,16.14703691449742,92.37243401759531,15.0270051886757,48.384565942142636,16.448889774954836
82525ffffffffff,89.68888888888888,19.570610986910786,91.37222222222222,18.703517595712704,50.57149969377092,15.16689677915605
825267fffffffff,99.56140350877193,7.4907979768094,102.59941520467837,6.718058973584116,51.05269445170089,20.583229276719244
82526ffffffffff,90.56686046511628,12.60899560986168,93.64619883040936,11.849767071281823,53.20298086445535,19.186272618958714
825277fffffffff,101.94202898550725,5.819684064915935,104.64057971014493,5.357409530011827,48.57066968984241,19.206970964915776
825287fffffffff,92.3910447761194,26.999100291858717,89.6797583081571,26.345493225118055,38.5573331600844,13.097664933208385
82528ffffffffff,75.23768115942029,30.070097859917613,89.9126213592233,13.128812467525934,41.05610174656471,11.924208960674926
825297fffffffff,93.8427299703264,23.78403980966939,88.8429003021148,24.094500241046457,36.08006549991231,11.4641064919351
82529ffffffffff,78.21159420289855,37.019069316916436,76.54654654654655,32.51841593752576,38.621460247501126,10.33767008574624
8252a7fffffffff,77.13013698630137,19.85990926105804,83.87003610108303,12.692763158307764,38.489838419213235,15.937319563979747
8252affffffffff,63.858823529411765,33.91379707057028,82.08163265306122,19.64706057141904,41.054434795242855,14.698995825848938
8252b7fffffffff,85.92514970059881,19.3818224444662,88.84036144578313,10.702307845620803,35.948148590398304,14.285676635024808
8252c7fffffffff,84.11764705882354,14.842128218469073,88.96969696969697,10.486553439061998,45.828437439033664,12.282171248323012
8252cffffffffff,92.69897959183673,18.90912678778437,97.57731958762886,15.082388625949603,48.038822094210204,11.118095852574239
8252d7fffffffff,79.60593220338983,18.331968553382165,84.34188034188034,14.576224037066442,43.442421951368125,10.773211330397979
8252dffffffffff,86.52743902439025,15.620083622746446,90.25155279503106,13.319068407779055,45.789209597197136,9.645724856197742
8252e7fffffffff,89.70845481049562,10.53771359637973,92.9533527696793,8.92418581873083,45.94651613302084,14.989096379429922
8252effffffffff,92.18333333333334,16.907550564953002,94.7,16.942115987020248,48.207497086818826,13.74933614471967
8252f7fffffffff,81.85416666666667,21.733253143275153,85.98305084745763,18.143392467429866,43.50073636949508,13.477959266367932
825307fffffffff,67.02346041055719,42.75930625629643,57.82248520710059,19.4981052957946,41.046926373169235,26.394506655289998
82530ffffffffff,85.31686046511628,29.620754592869964,82.78823529411764,25.686948635639073,43.766648571659346,24.929586143522155
825317fffffffff,97.16731517509727,52.06057940062887,72.70044052863436,28.480984958913456,38.26428547944396,24.814782730050375
82531ffffffffff,84.69616519174042,26.66944848121456,87.3161094224924,14.492757297545253,41.04894001888432,23.407821884523585
825327fffffffff,105.26176470588236,61.684937967852946,58.56156156156156,11.793656144937586,41.044809549975156,29.397550920175586
82532ffffffffff,75.18497109826589,50.232334463484136,56.00874635568513,9.975844181683616,43.842705537235936,27.88657212557341
825337fffffffff,113.82080924855491,64.6949786410986,56.02662721893491,20.4585968489963,38.180286385710545,27.845081640367468
825347fffffffff,98.67251461988305,33.600783821564924,98.65395894428153,33.01457642223334,48.97288423733177,24.85222084659695
82534ffffffffff,89.96855345911949,18.808153605948576,92.85173501577287,16.87238320505342,51.31196872029974,23.35533850608243
825357fffffffff,100.72093023255815,19.890605288024325,99.42857142857143,23.235257540695695,46.339147586726,23.46463981280575
82535ffffffffff,84.75,17.477819909547083,87.71681415929204,18.333919010132416,48.76651531278945,22.012280327572014
825367fffffffff,115.15976331360947,37.84481835250531,98.46153846153847,41.22513680707324,49.19064220411841,27.713197315280503
82536ffffffffff,104.33333333333333,30.475215154921198,98.32432432432432,32.87840116605184,51.62147285592539,26.105812560053973
825377fffffffff,77.90643274853801,33.208883287049616,72.62390670553935,25.237496699629013,46.484604345573246,26.36672764795722
825387fffffffff,77.50146627565982,28.97672744009975,75.89905362776025,9.09631475596134,35.66254898352959,20.14533944562098
82538ffffffffff,71.99090909090908,35.053692879453834,78.77894736842106,14.215798035066348,38.418705405231314,18.84563111125954
825397fffffffff,90.466472303207,54.76722043348736,68.15248226950355,7.366955957500743,33.01687539981625,18.426834105203326
82539ffffffffff,77.39197530864197,58.4650200818905,75.92,12.712307368085845,35.809169692665215,17.18351043414947
8253a7fffffffff,98.07456140350877,32.893348714818124,88.55963302752293,13.607690420287641,35.50764089899442,23.156989403230074
8253affffffffff,92.84466019417475,40.32363129499589,84.47058823529412,13.367148995537814,38.343633083218805,21.80965878178235
8253b7fffffffff,106.4198250728863,42.59991849886173,84.82831325301204,11.656360354901883,32.78913201433937,21.432782706138273
825407fffffffff,114.83815028901734,65.2883223332503,33.18789808917197,25.728486097044478,-13.381586001874023,16.714651444175463
82540ffffffffff,76.23529411764706,53.836943168847796,41.04833836858006,32.52081974562733,-12.004746307648302,14.389446178179117
825417fffffffff,92.12994350282486,52.357057096801185,49.565714285714286,42.282234135403925,-16.402833454876035,16.614654671167624
82541ffffffffff,77.09649122807018,42.68406117699564,52.42686567164179,32.051416318951716,-14.926110005682311,14.29100811148335
825427fffffffff,96.75146198830409,49.640817630075574,78.12179487179488,48.6184492457078,-11.768004833929194,19.17046267599289
82542ffffffffff,140.03508771929825,56.15076006743489,66.35833333333333,49.615559010812014,-10.412131782669057,16.77007100127676
825437fffffffff,109.16816816816817,52.79092036362981,65.87919463087249,50.73439289986843,-14.845130200039751,19.115752951816862
825447fffffffff,90.99705882352941,55.31446697574414,90.85882352941177,50.6776854051353,-7.942281624863241,12.219893022136343
82544ffffffffff,118.48837209302326,36.77089868036975,71.5436046511628,52.90536536994893,-6.816379400272831,10.080779866946033
825457fffffffff,62.59183673469388,56.28828410351746,89.07580174927114,47.18354199246527,-10.708586563643948,12.1477468957804
82545ffffffffff,29.049707602339183,42.864656228412024,106.76,39.286588670724726,-9.487436455587689,9.994900528443345
825467fffffffff,132.3343023255814,28.461756614785653,62.529411764705884,50.70167498759103,-6.341019875801806,14.477774963333086
82546ffffffffff,118.47521865889213,42.351548069174015,90.64792899408285,54.93068476934695,-5.244915625844754,12.263576823354121
825477fffffffff,105.08985507246376,50.60770848802747,56.04761904761905,45.193026740371515,-9.13895382465832,14.451075703801079
825497fffffffff,61.0,72.89718787443039,113.0,50.3189825016365,-23.878588341283315,13.767424181958644
8254affffffffff,82.42,46.517536741424685,76.88,43.36585697320425,-17.889136088230703,14.154599881491123
8254b7fffffffff,99.58333333333333,63.99781009510948,85.11111111111111,56.32815558058964,-22.536467937245284,16.276984621738123
8254c7fffffffff,89.83673469387755,55.94988342956859,77.85416666666667,45.95371843048887,-14.999181442308553,9.750315931861442
8254cffffffffff,92.08333333333333,37.21292004720559,69.6086956521739,35.378259652484985,-13.670381966990936,7.673161091689303
8254e7fffffffff,69.60755813953489,56.952131205341466,83.1603498542274,49.16638955491392,-13.533175239214764,12.045631070159256
8254effffffffff,21.35820895522388,32.07583710714144,104.24691358024691,42.403642247965415,-12.2186101192502,9.884980846447666
8254f7fffffffff,74.42361111111111,45.923709899404145,54.9,34.56415159583074,-16.403819250374628,11.912580513241743
825507fffffffff,64.01449275362319,66.75490852817735,119.35510204081632,12.145650594788759,-11.504507053567005,24.18196866810718
82550ffffffffff,74.72594752186589,57.985283449227836,100.30194805194805,38.365757280387655,-10.083356106649957,21.643907674550995
825517fffffffff,110.33712121212122,59.181906732182384,106.3768115942029,30.19520703106367,-14.754877164553621,24.177849994020036
82551ffffffffff,92.30903790087464,46.504141863657345,95.53703703703704,43.92797917798134,-13.213220914011712,21.64347407497057
825527fffffffff,66.2330383480826,79.86168868386989,120.5421686746988,29.429660335019438,-9.716685141942644,26.714382115437505
82552ffffffffff,48.029411764705884,68.21940367667429,122.56774193548387,12.740170315707323,-8.325938795698955,24.119321043700555
825537fffffffff,74.73563218390805,72.92500780888356,111.5672514619883,28.222016500283555,-13.025127650100892,26.776097428537998
825547fffffffff,141.22898550724636,51.94834504338788,60.46629213483146,54.21063219213771,-5.816725332649748,19.130712442260247
82554ffffffffff,149.45953757225433,37.50462516505195,73.06557377049181,45.80172348566035,-4.683170362437479,16.756703886154465
825557fffffffff,128.57434402332362,41.49740547894098,75.73809523809524,48.39325602013092,-8.753813196568407,19.174313920572505
82555ffffffffff,151.30116959064327,40.03693234636272,44.97797356828194,41.80522101173496,-7.508601884439986,16.78310308097594
825567fffffffff,132.10324483775813,74.56972009549419,61.073170731707314,28.82740240817859,-4.062884859550669,21.479848021027777
82556ffffffffff,163.57771260997066,34.76099870865402,77.51479289940828,36.58211677804889,-2.964487340649833,18.98611319111123
825577fffffffff,116.1735294117647,75.7762729687112,60.157575757575756,47.54265754846,-7.028583350270867,21.587770946423632
82558ffffffffff,120.5,30.405591591021544,122.5,31.81980515339464,-17.968990308286724,19.007790028699752
8255affffffffff,104.18357487922705,55.09087920540223,113.62048192771084,38.52941342870765,-16.401732735791406,21.58271834460108
82574ffffffffff,87.45454545454545,73.21115165924334,140.0,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,99.45945945945945,55.536571831639115,60.96551724137931,38.33637097980817,4.42708535264104,12.244331263626112
82581ffffffffff,141.0,,145.0,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,155.92261904761904,28.09052880720435,103.93617021276596,51.88693425579642,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,101.17378048780488,54.04039418251136,69.72950819672131,32.433543801797896,3.4431002280832588,7.840286706516177
82588ffffffffff,73.04918032786885,49.29111692435335,69.21153846153847,41.800336117638,6.078358138725748,7.005812630734012
825897fffffffff,104.41975308641975,54.30861071187683,71.6896551724138,36.83321133530668,1.710710793235088,6.155218440384553
82589ffffffffff,95.02777777777777,22.242155742272196,98.34285714285714,23.033151117903255,4.266509651650487,5.3340060612806175
8258a7fffffffff,80.96913580246914,57.90249333884134,46.73139158576052,26.783081589332433,2.587844049564888,10.410062055683063
8258affffffffff,107.40789473684211,61.91762903198481,60.71153846153846,41.40978569140651,5.269187988224435,9.59414938457518
8258b7fffffffff,103.20991253644316,67.99911605671983,41.29661016949152,23.57507133520812,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,92.64615384615385,36.31349214188111,83.15094339622641,19.195748954886916,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,71.40789473684211,42.248924162509844,67.62857142857143,32.632759912812084,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,143.9646017699115,59.93792585897392,65.6,38.10456653562116,1.6861129757270752,20.446311804834586
82590ffffffffff,159.41221374045801,41.54642819582553,71.95348837209302,37.09634736315826,4.610785785302571,19.722861454310227
825917fffffffff,170.04057971014493,32.68976049963389,88.89,31.254634229247028,-0.18411158543117345,18.392744247265732
82591ffffffffff,179.3939393939394,16.747071411067058,56.36416184971098,20.173096550573703,2.637329556690905,17.683805102872014
825927fffffffff,140.2128279883382,62.72760809577944,54.125,12.58561089006071,0.6948416475628946,23.217729710478963
82592ffffffffff,112.19269102990033,75.31433736724736,58.55747126436781,35.489876867108485,3.673426566897269,22.548503740297164
825937fffffffff,141.71005917159763,66.53197142693838,78.61783439490446,32.49112995956469,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,87.61870503597122,65.61011274158191,68.16239316239316,54.8107963919514,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,146.59011627906978,13.98262211708657,108.96845425867508,57.398829116938686,-0.9794440045540312,13.77560469284392
82598ffffffffff,132.7280701754386,40.15788892109701,82.32352941176471,56.45530281153018,1.699257132130683,13.033311435861338
825997fffffffff,88.33333333333333,60.770758132413235,90.40350877192982,51.96798162720708,-2.6342258003709436,11.921649461440852
82599ffffffffff,109.73976608187135,49.01289073304734,55.97289156626506,39.450789875806855,-0.049895676586326036,11.186887623305298
8259a7fffffffff,167.06666666666666,29.528930761847516,76.71186440677967,43.236005432105394,-1.9436452975491838,16.39777938614884
8259affffffffff,157.52802359882006,30.45787098045698,79.44680851063829,51.52448502027795,0.7758014742872317,15.698489899734504
8259b7fffffffff,144.0234604105572,28.573116340401242,95.63973063973064,54.43017009107556,-3.620146600362424,14.399282163575418
825d17fffffffff,97.12244897959184,51.070063251813366,86.41463414634147,29.647070352529013,-155.7242085175989,20.07049675364502
825e47fffffffff,136.73684210526315,34.01607806981078,98.5,39.163683657785036,-61.74627757085318,14.787400482982825
825e4ffffffffff,120.5,33.79201089014976,96.0,29.072323608545638,-63.39203158093419,16.599983145725588
825e5ffffffffff,114.92307692307692,37.89120728801855,90.61538461538461,29.73084386496752,-60.74017292767361,17.300151051419178
825e67fffffffff,136.8,30.548322376196047,66.75,25.76011128340352,-62.74770180678362,12.222918319992493
825e77fffffffff,117.33333333333333,42.148546831415196,60.22222222222222,20.277929984208065,-60.055021497093264,12.880345959377433
825f07fffffffff,177.45294117647057,17.618896320375807,74.47906976744186,22.81781315686201,-55.78461173781635,3.8338465846731613
825f0ffffffffff,132.77118644067798,39.39886833172257,87.46363636363637,32.03684444887783,-57.590840741399354,6.05115575029765
825f17fffffffff,171.85053380782918,29.736204629802035,80.70046082949308,18.440536310429874,-52.863978724394904,4.38627452468213
825f1ffffffffff,158.42168674698794,42.610579380817725,72.21052631578948,14.805688807098154,-54.72174517748868,6.626674779483233
825f27fffffffff,159.98538011695908,47.68053904086574,58.796954314720814,32.47918314267231,-56.84636941550056,1.0243916261464048
825f2ffffffffff,129.57391304347826,39.83856833264396,80.88778877887789,35.05937181951609,-58.63837701012225,3.2837953916928737
825f37fffffffff,182.40988372093022,4.320001078227391,89.0377358490566,14.358620790844574,-53.937986546597614,1.5511397773133204
825f47fffffffff,109.82840236686391,48.266878240937174,64.0061919504644,20.40262341675751,-62.08844910517246,7.588407353063892
825f4ffffffffff,106.96485623003196,46.807112838102704,76.73684210526316,34.542504900198935,-63.74387641093625,9.618047916679869
825f57fffffffff,109.29824561403508,41.11317160299076,69.4478527607362,18.38482780743543,-59.35452069867712,8.193201935306535
825f5ffffffffff,103.408,45.82753363110083,74.5,22.802874256991494,-61.07391814903006,10.252304112191503
825f67fffffffff,148.39296187683286,31.49357278540685,75.39426523297492,41.417970886052444,-63.09801617215847,4.902143048175573
825f6ffffffffff,106.00581395348837,45.20610360155021,74.74164133738601,28.330746866778956,-64.75439216616815,7.039633574006458
825f77fffffffff,133.71929824561403,30.168590443696054,81.00682593856655,43.540407399732345,-60.38624274794561,5.474750700289625
825fa7fffffffff,112.33333333333333,39.72236985209551,83.0,29.37345740630476,-49.88971720795591,4.936392906008435
826007fffffffff,109.66666666666667,40.65549221961342,91.2909090909091,31.674661404412443,74.92924461465951,10.77029653290968
826017fffffffff,112.37352941176471,43.664974243747096,87.5608108108108,26.67194967900435,76.36189289924302,13.304863117157087
82601ffffffffff,127.17241379310344,36.85983970734587,102.9047619047619,37.51387045068098,73.56213143129571,13.280457444824936
826027fffffffff,105.22535211267606,41.3705199328834,91.61194029850746,27.3129757285415,76.29809549838738,8.20821729728781
826037fffffffff,113.20058139534883,33.354320113216666,97.11949685534591,28.932612836563226,77.75426456757393,10.736116151966458
826087fffffffff,83.2810650887574,45.21279390165329,65.39563862928348,27.25038726181709,76.42782240555215,18.361591601283116
82608ffffffffff,97.2159090909091,54.28773829520285,68.57085020242916,28.246340155868808,73.57911652037606,18.248195103160676
826097fffffffff,84.56598240469208,50.045678117328166,62.149847094801224,30.150830320157905,77.93750845998278,20.912202867097673
