h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822aaffffffffff,257.4690553745928,55.16690231648202,235.22021660649818,26.534061155469338,-76.54850391230397,38.970942705958386
822ab7fffffffff,233.8996138996139,40.1098003625257,231.85294117647058,22.887161560769425,-81.4385859452796,42.26500094478232
822ad7fffffffff,241.21238938053096,42.71152877462345,231.5,16.707666465472105,-78.10707691812058,34.58012004502261
822af7fffffffff,254.50757575757575,43.48194259095109,241.64615384615385,18.205060008102926,-75.64748615570963,36.3994497972458
822b07fffffffff,292.9288888888889,63.14124127071267,262.3787878787879,45.3570281723397,-64.10527116509726,46.28806807643787
822b0ffffffffff,283.0952380952381,77.14471972629912,324.625,19.472630365036288,-63.83301174174709,43.43883223781551
822b17fffffffff,286.08359133126936,65.40510985019213,250.30232558139534,43.49333114834368,-68.1058888058512,47.433769438451684
822b1ffffffffff,267.8150289017341,68.50352566571213,254.61904761904762,51.40457570032461,-67.56954084741254,44.552645328504596
822b27fffffffff,297.3695652173913,59.93899072136311,288.68,37.613960174382065,-60.401040326978496,47.92072823229036
822b2ffffffffff,304.015873015873,53.33717824082272,272.7755102040816,53.186881726184154,-60.35881143015257,45.037770281722075
822b37fffffffff,304.4822695035461,63.88310785409769,270.6904761904762,51.02680046833792,-64.41631666148554,49.215559402086335
822b87fffffffff,282.31304347826085,57.15193417000955,235.0496688741722,29.254085381667608,-75.65939321302912,46.43284521448363
822b8ffffffffff,232.89910979228486,37.4277307482978,223.56156156156158,15.854001432118087,-74.66386132356034,43.61418321837434
822b97fffffffff,324.9878787878788,51.95362532043968,278.856,52.10933047526752,-79.95910295150694,47.159370004613876
822b9ffffffffff,225.23357664233578,39.57119290645522,231.21658986175115,28.706917823230544,-78.68342535302058,44.36250150988196
822ba7fffffffff,290.52835820895524,53.98967190533901,250.04494382022472,44.016122331377815,-72.34459635527084,48.44993147332175
822baffffffffff,250.82608695652175,53.58029090352506,231.81911262798636,22.213118807476807,-71.51893479005936,45.55767893271216
822bb7fffffffff,315.66961651917404,53.91948295523798,248.26256983240222,40.048752538321516,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,212.54497354497354,22.1818964575039,212.9367816091954,17.971445655434884,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,195.24285714285713,4.959066398477989,204.17073170731706,28.023117634396417,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,205.1946564885496,27.443084433330032,204.3826530612245,11.599801284860314,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,253.88823529411764,43.089662742062735,260.6389891696751,25.18625537558303,46.80124146250016,32.20045629787984
822c8ffffffffff,223.35655737704917,64.79343497672518,254.4558823529412,41.744580065937605,49.78409479852473,33.336768185652005
822c97fffffffff,267.7774480712166,23.08152661435612,271.38988095238096,19.108795005257385,46.63839151218145,29.283695094163146
822c9ffffffffff,241.05098039215687,47.208631319731055,270.9831460674157,19.264872373324064,49.452485351640355,30.55000352875852
822ca7fffffffff,239.69411764705882,32.658607227847526,236.63636363636363,31.7199161562825,44.0087657796123,33.808241415370844
822caffffffffff,201.11111111111111,36.05795474827893,215.89473684210526,39.46573019277767,46.99910610299639,35.08926548839408
822cb7fffffffff,249.70710059171597,31.440679529137824,251.62762762762762,29.694317426524325,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,264.8888888888889,37.3455742919013,280.4651162790698,26.084431442464552,52.95422986865402,34.28603667256296
822cdffffffffff,256.25,33.76282824984559,260.625,34.03333449932371,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,195.2537313432836,14.795325999050847,208.86567164179104,32.90766097809543,34.35689788980132,41.34344219732612
822d0ffffffffff,284.3333333333333,65.30951946947194,211.0,6.557438524302,37.67365169359451,42.789853802399236
822d17fffffffff,199.45797101449276,18.956317638966432,205.0281124497992,24.213166507292776,34.58022542600655,38.38350796201752
822d1ffffffffff,197.51840490797545,20.622720075053305,221.19251336898395,43.78558887478138,37.78846253760363,39.88223007269257
822d27fffffffff,198.05555555555554,3.5058308106927547,199.66666666666666,2.690370836538197,30.75384026304386,42.70534719772067
822d2ffffffffff,197.64615384615385,5.377705043832503,220.2941176470588,46.688454297672806,34.117851884018386,44.23881447969968
822d37fffffffff,195.8840579710145,13.102831479772883,208.2128712871287,31.629214291376545,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,224.8731884057971,60.817837144114314,215.4060606060606,37.18475575563272,37.4059154947321,48.4287028555924
822d6ffffffffff,195.33333333333334,3.2145502536643185,197.0,4.242640687119285,40.927491085226194,49.934064870588074
822d77fffffffff,242.5,60.78494983614183,212.14705882352942,18.463570187160165,37.55064756971673,45.62864612157027
822d87fffffffff,206.2093023255814,21.16800285103287,212.26402640264027,26.73074462557508,37.99658938252764,33.91393664367295
822d8ffffffffff,214.18694362017803,17.34516731033741,214.2012012012012,14.953896973610188,41.040223400587664,35.38718237503081
822d97fffffffff,209.4402332361516,26.337026433311536,212.00655737704918,22.741104889521168,38.09121315133024,30.883809256268627
822d9ffffffffff,226.12857142857143,24.35641905173333,228.6086956521739,26.022571556305625,41.042579414246696,32.400570648723665
822da7fffffffff,211.7,37.55480029516978,215.8785046728972,36.716843669679136,34.789333254571105,35.37320128800464
822daffffffffff,202.23615160349854,16.743845139597433,204.95070422535213,18.80674544981069,37.89587631336875,36.918717460564665
822db7fffffffff,210.00921658986175,34.54277954022966,219.39766081871346,39.607111591400994,34.98553619384901,32.3282815042896
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,254.60326086956522,26.779206316617536,249.3977900552486,16.14850511072879,119.68808222270425,33.7380634313848
82308ffffffffff,312.0,,234.0,,122.64515632447431,33.34816539562053
823097fffffffff,234.00882352941176,33.643409131104214,244.05825242718447,21.139068853689103,117.85558004190747,32.032472950018665
82309ffffffffff,249.14661654135338,44.169454225994414,248.9068825910931,27.054511240339174,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,251.0752688172043,27.11819402058001,243.84782608695653,15.59158323422101,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,274.3333333333333,42.30681584173721,256.0,32.01041497179733,130.78170632869217,35.15301475999678
8230d7fffffffff,281.35714285714283,43.42563429917534,238.53846153846155,24.09223728581257,125.70441068509155,33.29547191860752
8230dffffffffff,275.49152542372883,49.022997024744775,240.42857142857142,23.61190542760321,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,274.0,,275.0,,-16.39907389665767,32.0710020672861
82346ffffffffff,298.125,78.01178940207875,268.8333333333333,29.862462501720564,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,240.9331395348837,70.80189300497796,307.8401826484018,28.606104307231547,-0.534154040897758,33.71163240329055
82380ffffffffff,250.35860058309038,71.32056149248376,325.15162454873644,8.719799178513119,2.7602326681332787,33.232327601331214
823817fffffffff,200.35072463768117,47.82564513231589,313.90697674418607,26.80847634741235,-2.6065919333790255,31.39339509861166
82381ffffffffff,234.61377245508982,73.38980578754554,330.6308724832215,17.555837172525386,0.6010007424994978,30.972097656549888
823827fffffffff,261.59016393442624,71.33065295658362,250.275,30.303099645106702,-1.744625072837179,36.44012165157758
82382ffffffffff,273.6766917293233,66.89084872651615,277.0682926829268,45.33692192592962,1.65289877957209,35.993173684238755
823837fffffffff,238.59516616314198,70.22655442395123,267.8292682926829,31.528467092566963,-3.862190064548936,34.10237607659729
823847fffffffff,252.2674418604651,66.50586671218913,293.2988047808765,47.75891915198393,8.543372658146367,34.869923359843504
82384ffffffffff,281.28409090909093,63.68094842468587,272.3492063492063,53.865171801739635,12.046094246110991,34.134417876962004
823857fffffffff,269.0728862973761,72.09073185523022,327.18918918918916,14.991176956774943,6.104536521932211,32.650423467502584
82385ffffffffff,251.41107871720118,66.72385787884626,287.0193236714976,55.02779186202425,9.493869730205933,31.961146009848477
823867fffffffff,259.6842105263158,65.68837831696452,256.88461538461536,51.86069772025795,7.540786879771268,37.72268682417557
82386ffffffffff,273.12371134020617,59.76747612831866,247.16470588235293,48.47504194816907,11.138044456949581,37.056024818409874
823877fffffffff,253.40298507462686,69.71543092047786,288.9867841409692,49.08223911202156,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,187.22627737226279,24.828527443461766,287.3243243243243,28.930044027748167,-4.588072117171784,29.010443321675925
8238affffffffff,226.5483870967742,70.40589095427966,325.04,25.14869115215873,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,211.87735849056602,58.20620954497446,327.21232876712327,11.238608886862128,3.815966584169658,30.41734159835606
8238effffffffff,206.58232931726909,47.376348489149166,304.6788990825688,45.709404319255825,7.087625169134873,29.764428956549065
8238f7fffffffff,199.27777777777777,46.92443410125763,295.8333333333333,64.97820147300683,1.6708418702953145,28.189178425821876
823907fffffffff,261.8357771260997,54.99044846257291,257.36042402826854,20.74355721126464,-6.701348377277996,39.59298023308653
82390ffffffffff,281.4227405247813,73.66443797978046,254.5462962962963,38.773854595232926,-3.0431325680865013,39.189419473171796
823917fffffffff,274.5168539325843,45.16638743165264,267.5238095238095,13.49205584241512,-8.840195781895467,37.147473869991664
82391ffffffffff,255.91555555555556,64.11169785294491,251.94767441860466,28.35618573457729,-5.2230833626628534,36.84122546411386
823927fffffffff,214.68,36.41887756174184,223.1012658227848,24.84863473249618,-8.310605889923941,42.33934279133309
82392ffffffffff,263.30232558139534,64.1693404293333,230.24752475247524,16.81851270715329,-4.458792967489902,41.944892949091006
823937fffffffff,262.04651162790697,56.326409896488535,255.97297297297297,22.684412766976855,-10.499004582401689,39.886955407478325
823947fffffffff,251.6219512195122,69.81238353552449,245.35294117647058,45.39816010783334,2.837899620985686,40.96457669103785
82394ffffffffff,285.1666666666667,75.91947488402872,301.3333333333333,39.13906829073307,6.482377171497716,40.5048209868914
823957fffffffff,275.20454545454544,69.33214395933469,236.6164383561644,29.10976837620468,0.4773020617934622,38.70808772783433
82395ffffffffff,296.04545454545456,66.38522302062286,261.6363636363636,50.307599281366485,3.983065229901775,38.264737851098026
823967fffffffff,250.18823529411765,59.69771327553472,221.431654676259,23.102205923932917,1.6216394956259332,43.617972028568566
82396ffffffffff,280.8787878787879,73.19742521469954,226.1341463414634,28.839171832393518,5.36413433456539,43.203574216832024
823977fffffffff,308.355421686747,63.44034141740562,243.94779116465864,33.10591028056167,-0.7707660200765272,41.44031986324714
823987fffffffff,249.78061224489795,56.01115119406825,272.48125,12.512118339670224,-9.30519728799798,31.90998191274159
82398ffffffffff,208.23823529411766,54.20701341765,277.20754716981133,26.207129884507918,-5.896602649924035,31.691591994378324
823997fffffffff,220.27397260273972,58.051524114830904,274.4651162790698,9.612365144782705,-11.209451645119339,29.359539605592616
82399ffffffffff,192.45812807881774,36.38207548066141,283.3452380952381,17.370861939493413,-7.847848617976766,29.22335887298405
8239affffffffff,274.8150684931507,49.748332624931194,263.531914893617,15.176369409376145,-7.310229457753962,34.40954339667284
823c07fffffffff,297.99416909620993,49.08454302081223,254.74172185430464,30.91451369758642,86.005836056443,28.508019602642968
823c0ffffffffff,333.1924198250729,51.159574349637595,277.31736526946105,42.156062580529095,89.30853199292675,28.494005977270845
823c17fffffffff,334.3491124260355,54.83232614350587,239.68333333333334,7.593746968822395,84.27928984361318,26.044354556206923
823c1ffffffffff,343.2602339181287,32.50147026592163,265.5857142857143,38.83734681798643,87.5153200765065,26.062459873110473
823c27fffffffff,294.25958702064895,71.93219103795776,250.5921052631579,23.779994726258863,84.4247410126793,30.936198340365472
823c2ffffffffff,338.92011834319527,49.06154444177904,262.64071856287427,13.40527748839232,87.8148039966304,30.949069905944054
823c37fffffffff,285.45882352941175,65.61334006047909,234.52721088435374,23.164590070836894,82.70449646651214,28.44203095918747
823c47fffffffff,341.0676470588235,41.51118284549354,286.8783783783784,33.9556328987327,94.52456883162436,30.733467738271955
823c4ffffffffff,352.5,23.004306405704718,271.73333333333335,40.68602193570147,97.9094551396691,30.527365566494403
823c57fffffffff,317.5232558139535,58.76369175989671,280.38129496402877,53.50232226890706,92.64439362715468,28.411134241724078
823c5ffffffffff,293.91545189504376,45.43392310518587,272.76556776556777,31.888996139238515,95.99905754311156,28.245622348728407
823c67fffffffff,351.252427184466,44.66536106811559,,,93.14536555258611,33.22746906203048
823c6ffffffffff,354.6842105263158,41.68939730858694,,,96.47728586996445,32.99173760032538
823c77fffffffff,349.571875,44.19919100505763,288.55555555555554,23.46865521877591,91.15981297761185,30.872526405762677
823c87fffffffff,291.9794721407625,77.44418970164304,222.73023255813953,13.830474527166396,84.06793354383625,21.0308797457756
823c8ffffffffff,321.61006289308176,63.386089592224316,236.8095238095238,19.60763699611528,87.24414758251051,21.006044045042785
823c97fffffffff,301.4046052631579,69.15031776766048,224.48760330578511,15.407664042432595,82.41609921056995,18.461569770341015
823c9ffffffffff,305.1707317073171,70.233148312967,228.82608695652175,16.840568371732708,85.53107509183499,18.439318737161408
823ca7fffffffff,352.86918604651163,38.820477650974794,233.10837438423644,8.971797330763279,82.5947536945203,23.540093609095326
823caffffffffff,337.0412979351033,56.857535600159444,234.17460317460316,11.064518766720646,85.76799648655047,23.56981183956044
823cb7fffffffff,317.2470930232558,73.38766424040129,225.7054794520548,9.686227555209458,80.9606020650008,20.998153678145183
823cc7fffffffff,288.7673716012085,25.71245940249844,291.358024691358,23.06166649920926,92.27717691913574,23.42940021021409
823ccffffffffff,295.09037900874637,30.392375460191367,296.7129337539432,23.17687062976008,95.57300930776287,23.255086458177896
823cd7fffffffff,322.9268292682927,29.091571153774453,286.34615384615387,42.119774270707865,90.47153536526751,20.920475410664295
823cdffffffffff,294.57284768211923,30.767583220750783,295.6181818181818,25.5710623607779,93.73053776447932,20.772427148714034
823ce7fffffffff,312.0527859237537,32.98917156803446,302.8181818181818,32.844051796893176,90.80266795586876,26.00705944934689
823ceffffffffff,295.2105263157895,27.008570492976585,293.3010033444816,18.9436562754892,94.12059039047261,25.875707511009423
823cf7fffffffff,332.6,44.10678915493081,253.29083665338646,30.860963622304652,89.00189554334648,23.533890953352774
823d07fffffffff,274.2664233576642,78.3180692265875,216.10106382978722,15.247175558069035,79.11972214107715,33.27049853333501
823d0ffffffffff,254.11160714285714,84.8075693016751,219.76923076923077,13.926399943438915,82.714350218177,33.41016777314134
823d17fffffffff,318.8768328445748,70.5599208637068,219.08021390374333,18.327926395953924,77.51655677005701,30.635625758352717
823d1ffffffffff,281.2215568862275,72.84154518594683,230.7298387096774,20.40966064752571,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,334.8211678832117,62.672947153123076,217.16969696969696,14.096628312673264,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,307.4593023255814,81.46964114061495,256.94117647058823,64.17697268903709,86.266925703626,33.4461294122086
823d5ffffffffff,362.6666666666667,1.1547005383792517,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,352.283185840708,34.40864820764099,242.33968253968254,5.859461826185795,77.876312516521,25.77477816085941
823d8ffffffffff,340.7280701754386,50.26608700714353,241.45967741935485,7.693942297265953,81.08624249669069,25.9578969956068
823d97fffffffff,350.43768115942026,41.79764758266375,245.06796116504853,5.695119238431088,76.45218128579135,23.291438265430187
823d9ffffffffff,348.55555555555554,43.61792403921855,238.19433198380565,9.290845232882273,79.4992628998397,23.44909493799889
823da7fffffffff,346.53913043478263,42.268649445964606,244.0648854961832,5.698657819582875,76.03078903385502,28.039725309076577
823daffffffffff,330.1547619047619,63.39617089950513,222.9111111111111,13.940918418425895,79.37463161357807,28.28224840871492
823db7fffffffff,352.5597667638484,35.48677888973348,247.07116104868913,4.314535643592538,74.65177009413468,25.497551824938977
823e07fffffffff,264.42857142857144,66.75179546500752,269.46153846153845,61.620634239697374,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,241.2865671641791,60.857113734325026,247.81089743589743,59.33527396220153,22.47643122806063,31.256430399855816
823e2ffffffffff,205.565,35.426841242227766,242.6056338028169,59.88392528084856,25.844631665268317,30.098278554867022
823e37fffffffff,280.3720930232558,60.42157491423307,253.2357723577236,57.024021584927226,19.6976849893167,29.263285743598953
823e47fffffffff,218.73333333333332,45.44315378567712,217.84444444444443,31.80762884160422,32.29330636449269,27.55637984723739
823e4ffffffffff,228.96875,67.84879752358788,244.03125,49.904737880317796,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,214.83657587548637,50.047677900473786,258.6629213483146,56.6411927761159,32.022788140955356,30.639621134783514
823e6ffffffffff,204.4075235109718,26.13360820495287,216.79039301310044,33.45761516552191,35.169992140736625,29.265629724313488
823e77fffffffff,227.4,58.38921133223157,285.5,48.79036790187178,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,195.68421052631578,5.548299354846867,267.93333333333334,64.96533874378889,21.886722552669767,34.31893139020023
823f17fffffffff,250.6595744680851,63.25870848993826,264.6666666666667,62.15698856983159,15.553061044463746,33.283533282279215
823f1ffffffffff,237.17391304347825,55.549899228961934,244.33333333333334,53.22830104859937,19.038207608988454,32.32167452924585
823f27fffffffff,229.6734693877551,54.073787455623254,257.72093023255815,62.51564588218253,17.59674352603021,38.32965715988295
823f2ffffffffff,208.15254237288136,39.11556996892562,236.4392523364486,58.05091739806082,21.260033541376263,37.3427754969985
823f37fffffffff,249.54347826086956,70.0313283932394,254.25,60.876395128744015,14.746942102387694,36.26407083140482
823f47fffffffff,223.46153846153845,50.21556097568327,219.30769230769232,45.97895282152588,28.35251954584163,35.021390197703944
823f4ffffffffff,197.8,5.827139568909908,199.22222222222223,5.262551134615649,31.73532404954345,33.7133062624069
823f57fffffffff,204.05,28.608933091459022,214.0,40.79079416840139,25.36434129245045,33.181679862857585
823f5ffffffffff,221.42105263157896,54.23131095335331,250.06666666666666,62.64807221599841,28.749315567021927,31.950343588531968
823f67fffffffff,203.96028880866427,31.442296075906782,207.12437810945275,29.789250623946863,27.929891070811525,38.055604072601675
823f6ffffffffff,195.9903846153846,14.512693223025694,203.2992700729927,27.185194111410233,31.429283106095294,36.75977081469215
823f77fffffffff,197.2463768115942,15.678203113109774,230.07462686567163,54.87100946568146,24.853706858671373,36.236067303834595
823f87fffffffff,244.19148936170214,62.18543038430631,277.2826086956522,59.959120534458314,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,262.99708454810497,64.17713510151306,263.97610921501706,60.22852691767385,12.905148986904907,31.16446411914392
823faffffffffff,275.2768361581921,65.31198879870617,246.9927536231884,59.376996255561934,16.31438627764481,30.2632388524552
823fb7fffffffff,232.15121951219513,66.70553936030078,315.42727272727274,34.71362767879763,10.395750969545235,29.012506360190798
824007fffffffff,212.6453488372093,17.287884208391123,224.03980099502488,11.60510266909341,109.15701871707482,26.79619357298165
82400ffffffffff,241.38550724637682,55.49318331111195,225.3575129533679,11.511391913334522,105.949345815528,27.267723392467996
824017fffffffff,216.55685131195335,22.942506414581,233.74271844660194,13.070794865946679,111.05717155990358,28.879948564987647
82401ffffffffff,230.05555555555554,11.646547377634505,231.44345238095238,7.561277155652432,107.87087210634749,29.404057334047234
824027fffffffff,210.0262390670554,27.99450467421018,242.3858695652174,24.60170184491215,110.40723435884156,24.12928205893739
82402ffffffffff,228.08187134502924,41.06284817569423,224.3229571984436,12.95819518570457,107.25944989194298,24.609805098570817
824037fffffffff,219.63049853372434,29.912000484521716,247.50617283950618,12.092060905619427,112.27943336776171,26.263462366529236
824047fffffffff,283.63929618768327,54.05227952506843,265.9261744966443,47.47291894467516,100.76007938555058,25.38502770073479
82404ffffffffff,278.9470588235294,20.136777655146634,282.03560830860533,18.77558355414026,97.44715300225222,25.667871977412442
824057fffffffff,255.07619047619048,62.875728495572545,220.8821138211382,20.1666102400663,102.67366168869796,27.670377558412913
82405ffffffffff,274.0772058823529,60.806977249333805,242.59728506787332,39.05829898841432,99.34970030272494,27.99785955196894
824067fffffffff,244.51311953352769,49.42096564129862,227.61708860759492,24.04999209461105,102.13986486295138,22.70110348619454
82406ffffffffff,263.3884057971014,37.32641816583349,260.8293413173653,30.884521544558623,98.86776647711179,23.011518486236607
824077fffffffff,241.24418604651163,60.827852690132005,215.94273127753303,22.328427008728266,104.03763354783864,25.030606114503847
824087fffffffff,229.4087591240876,53.16586179801518,241.50714285714287,29.203206788673654,111.72624288947088,33.35247108721335
82408ffffffffff,247.0639534883721,80.29478934510279,211.0,5.621387729022079,108.50133347689156,33.91320622329885
824097fffffffff,246.6,5.358275012642698,247.9,5.043147165543886,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,236.09384164222874,37.44450784621741,249.40776699029126,22.3536090057488,112.95574062312882,30.85619006806934
8240affffffffff,222.55232558139534,55.10803220252738,221.27522935779817,9.688549522248213,109.79795058436285,31.43357099343934
8240b7fffffffff,236.19345238095238,17.109343314180755,240.2753164556962,10.626568600305472,114.84857704811833,32.722180354940825
8240c7fffffffff,257.6,91.18826678909957,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,241.07560137457045,65.06220728231902,228.6771653543307,17.576987972537463,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,218.28464419475657,63.06204031528246,238.0909090909091,39.56375751986797,106.54856758408393,31.940553480534202
82410ffffffffff,236.50666666666666,34.874029618534934,249.23622047244095,29.612700163926714,111.62187012956065,21.41715142479317
824117fffffffff,221.57246376811594,26.091609435537585,236.9537037037037,15.20599012518057,116.42078638717369,23.020644750037622
82411ffffffffff,221.54103343465044,32.64655960138534,249.28691983122363,20.59398561324303,113.46528218099942,23.59676768133228
824147fffffffff,251.3679245283019,24.832515347997585,249.68867924528303,23.398560479754046,106.6663601843549,19.577150385207414
