h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82521ffffffffff,219.6,36.519997317656426,230.67175572519085,5.857858296066395,43.56206179592264,16.257261499284525
825227fffffffff,242.86176470588236,6.563172244804706,243.77581120943952,6.419036419585782,43.69473631138594,21.996006982932066
82522ffffffffff,235.95029239766083,12.138032491257704,236.40412979351032,10.195664790855107,46.20136457157479,20.592055758421054
825237fffffffff,225.5359712230216,22.511861317000147,237.975,5.680290795160749,41.05085857397469,20.453352340650838
825247fffffffff,232.87683284457478,12.449052288459567,236.97947214076245,16.839803714185916,50.806175210315224,17.849930116546727
82524ffffffffff,238.39884393063585,18.391649989965767,237.58959537572255,15.224647487360656,52.912647464283694,16.52829491505197
825257fffffffff,231.6315789473684,26.37122637441832,249.4537037037037,30.66428149516507,48.384565942142636,16.448889774954836
82525ffffffffff,223.11111111111111,26.0373365115037,245.06711409395973,29.663578639408193,50.57149969377092,15.16689677915605
825267fffffffff,229.046783625731,3.6137775874531353,229.46198830409358,3.490668687022696,51.05269445170089,20.583229276719244
82526ffffffffff,230.26453488372093,7.129564636870615,231.08579881656806,7.816613182502067,53.20298086445535,19.186272618958714
825277fffffffff,234.0695652173913,12.275700429358189,233.1710144927536,6.166985936223631,48.57066968984241,19.206970964915776
825287fffffffff,248.96142433234422,41.93740014949154,244.1164383561644,23.18697651817947,38.5573331600844,13.097664933208385
82528ffffffffff,230.66184971098266,35.589504902110505,247.6,28.474360206845546,41.05610174656471,11.924208960674926
825297fffffffff,244.81899109792286,26.133241378203895,242.05775075987842,17.59762861099111,36.08006549991231,11.4641064919351
82529ffffffffff,244.9913043478261,37.97845831861592,244.7459283387622,26.738761759405023,38.621460247501126,10.33767008574624
8252a7fffffffff,240.5582191780822,40.22437116109769,242.51569506726457,20.37947376046408,38.489838419213235,15.937319563979747
8252affffffffff,230.30409356725147,34.23192413819239,239.89473684210526,12.826527007061516,41.054434795242855,14.698995825848938
8252b7fffffffff,280.0693641618497,50.04619127989185,271.5492537313433,41.22237551929039,35.948148590398304,14.285676635024808
8252c7fffffffff,200.7941176470588,17.195452908051372,250.5,50.84671954894326,45.828437439033664,12.282171248323012
8252cffffffffff,206.7295918367347,24.320369047400973,263.99,58.446987980908,48.038822094210204,11.118095852574239
8252d7fffffffff,209.09322033898306,37.848519415238854,254.01333333333332,40.89719918161757,43.442421951368125,10.773211330397979
8252dffffffffff,207.75075987841944,28.958841814511462,253.05343511450383,49.166798205715274,45.789209597197136,9.645724856197742
8252e7fffffffff,220.07871720116617,26.169760384526523,241.6244131455399,32.814368764512466,45.94651613302084,14.989096379429922
8252effffffffff,203.0082644628099,20.930637778055,256.74545454545455,45.84281444636265,48.207497086818826,13.74933614471967
8252f7fffffffff,216.11522633744855,40.48623751792269,234.51923076923077,23.93964124007522,43.50073636949508,13.477959266367932
825307fffffffff,236.52199413489737,5.278448146497189,236.83870967741936,5.221597972746878,41.046926373169235,26.394506655289998
82530ffffffffff,234.82848837209303,6.572511182773127,235.5843023255814,7.957898552134144,43.766648571659346,24.929586143522155
825317fffffffff,240.2170542635659,4.66456338794499,240.3294573643411,4.693316766690076,38.26428547944396,24.814782730050375
82531ffffffffff,240.09941520467837,7.6944242071701145,241.28048780487805,4.31135160553132,41.04894001888432,23.407821884523585
825327fffffffff,229.85,6.916132651667204,229.7941176470588,5.043055985554193,41.044809549975156,29.397550920175586
82532ffffffffff,223.30346820809248,3.838453733875437,224.0693641618497,5.856826875007776,43.842705537235936,27.88657212557341
825337fffffffff,238.14450867052022,4.087015340756232,238.2456647398844,4.044003790587906,38.180286385710545,27.845081640367468
825347fffffffff,228.19825072886297,5.6755654973516965,228.72222222222223,5.493427454137738,48.97288423733177,24.85222084659695
82534ffffffffff,234.23584905660377,11.355915552985802,234.9056603773585,11.549805713651372,51.31196872029974,23.35533850608243
825357fffffffff,232.0144927536232,6.417845653946765,232.5174418604651,6.326835655643314,46.339147586726,23.46463981280575
82535ffffffffff,228.79117647058823,3.691724592956684,229.12941176470588,3.5475305642497235,48.76651531278945,22.012280327572014
825367fffffffff,228.76923076923077,10.544689478143782,229.36094674556213,10.552866415080219,49.19064220411841,27.713197315280503
82536ffffffffff,245.1216216216216,8.441503311391783,246.04054054054055,8.72320035086594,51.62147285592539,26.105812560053973
825377fffffffff,224.88338192419826,4.755832146568987,225.5801749271137,6.736377891999079,46.484604345573246,26.36672764795722
825387fffffffff,238.6140350877193,3.967999795866541,238.92920353982302,3.955484876267126,35.66254898352959,20.14533944562098
82538ffffffffff,232.63063063063063,17.744104233610532,237.8404255319149,11.778697001060088,38.418705405231314,18.84563111125954
825397fffffffff,240.1078717201166,6.920392939684604,240.201166180758,4.69761652066526,33.01687539981625,18.426834105203326
82539ffffffffff,244.41176470588235,24.267945824003,240.17964071856287,12.53238705897862,35.809169692665215,17.18351043414947
8253a7fffffffff,241.01754385964912,4.676273331060784,241.23788546255506,4.72479534839005,35.50764089899442,23.156989403230074
8253affffffffff,243.9126213592233,9.091157949624982,244.70873786407768,6.985462590772472,38.343633083218805,21.80965878178235
8253b7fffffffff,239.18950437317784,4.842756155386762,239.43148688046648,4.912729598726913,32.78913201433937,21.432782706138273
825407fffffffff,228.16320474777447,69.82294836420512,245.35087719298247,20.754079829612653,-13.381586001874023,16.714651444175463
82540ffffffffff,199.13003095975233,50.083859449210095,307.65,57.8557871371841,-12.004746307648302,14.389446178179117
825417fffffffff,217.54117647058823,66.91380182254908,269.0,37.46236206419146,-16.402833454876035,16.614654671167624
82541ffffffffff,190.0058651026393,32.29751348423129,295.05882352941177,58.114798186614614,-14.926110005682311,14.29100811148335
825427fffffffff,264.78507462686565,48.52305228356493,251.65263157894736,14.543839812824945,-11.768004833929194,19.17046267599289
82542ffffffffff,312.5982142857143,71.18956738360188,266.86764705882354,11.606617273361337,-10.412131782669057,16.77007100127676
825437fffffffff,220.20743034055727,53.327160355442714,248.84920634920636,20.836916263331275,-14.845130200039751,19.115752951816862
825447fffffffff,200.89814814814815,50.17374268244658,257.6666666666667,25.24282076155516,-7.942281624863241,12.219893022136343
82544ffffffffff,225.8613569321534,34.61104604331483,253.34803921568627,9.22683204756229,-6.816379400272831,10.080779866946033
825457fffffffff,253.38368580060424,74.80277648191951,261.1953125,16.334138249155348,-10.708586563643948,12.1477468957804
82545ffffffffff,253.22418879056048,31.89103867989558,256.8881578947368,5.792961863891831,-9.487436455587689,9.994900528443345
825467fffffffff,199.11572700296736,48.031998468992015,315.8611111111111,37.47315441202277,-6.341019875801806,14.477774963333086
82546ffffffffff,191.540059347181,28.265309231438604,271.88709677419354,45.97009178774921,-5.244915625844754,12.263576823354121
825477fffffffff,209.47005988023952,63.368392396772684,323.6896551724138,32.063668188995315,-9.13895382465832,14.451075703801079
825497fffffffff,211.42857142857142,21.085991739044374,243.0,36.2560339805666,-23.878588341283315,13.767424181958644
8254affffffffff,201.32,38.20377158429919,282.9166666666667,53.274446657536174,-17.889136088230703,14.154599881491123
8254b7fffffffff,229.76923076923077,46.30542417138955,281.84615384615387,42.106702067181175,-22.536467937245284,16.276984621738123
8254c7fffffffff,238.68627450980392,13.676973636120573,240.0,13.195643220396647,-14.999181442308553,9.750315931861442
8254cffffffffff,240.14,17.326410182029004,241.62222222222223,16.028793536078197,-13.670381966990936,7.673161091689303
8254e7fffffffff,234.65,38.26400104290205,250.43621399176953,14.702246035877403,-13.533175239214764,12.045631070159256
8254effffffffff,249.2537313432836,19.710740015624367,252.26517571884983,9.385441265143575,-12.2186101192502,9.884980846447666
8254f7fffffffff,230.51388888888889,30.861066089093555,241.0943396226415,16.920839955446763,-16.403819250374628,11.912580513241743
825507fffffffff,231.7536231884058,33.550987663130776,254.35018050541515,17.377837844671745,-11.504507053567005,24.18196866810718
82550ffffffffff,249.2215743440233,24.843319571642496,257.59752321981426,11.790310531022387,-10.083356106649957,21.643907674550995
825517fffffffff,224.71153846153845,26.735322562622514,240.95544554455446,20.173205100562434,-14.754877164553621,24.177849994020036
82551ffffffffff,247.02083333333334,64.97372268312385,245.37426900584796,14.483265553049538,-13.213220914011712,21.64347407497057
825527fffffffff,250.84660766961653,18.147817088709772,255.4084084084084,12.499211596396606,-9.716685141942644,26.714382115437505
82552ffffffffff,240.60349854227405,31.511163704579534,259.02640264026405,21.040939971801325,-8.325938795698955,24.119321043700555
825537fffffffff,243.4653846153846,26.63978854698989,245.85344827586206,17.07521142477528,-13.025127650100892,26.776097428537998
825547fffffffff,248.1478260869565,11.420536997816852,250.067055393586,9.115480330449806,-5.816725332649748,19.130712442260247
82554ffffffffff,243.68249258160236,59.805115710924916,266.7512195121951,33.70433091644318,-4.683170362437479,16.756703886154465
825557fffffffff,256.35380116959067,37.76987698165851,245.8402555910543,10.80004937956908,-8.753813196568407,19.174313920572505
82555ffffffffff,258.91616766467064,69.28133125846225,256.7528735632184,33.70394511849311,-7.508601884439986,16.78310308097594
825567fffffffff,257.5481049562682,6.217066745091979,258.3673469387755,6.376518116618366,-4.062884859550669,21.479848021027777
82556ffffffffff,253.1453488372093,5.317535915830776,254.04941860465115,5.297603805022431,-2.964487340649833,18.98611319111123
825577fffffffff,253.73684210526315,13.344116388801098,256.04424778761063,10.193154722885934,-7.028583350270867,21.587770946423632
82558ffffffffff,183.0,0.0,306.0,,-17.968990308286724,19.007790028699752
8255affffffffff,229.45410628019323,57.811684326847775,229.55670103092783,15.821905353131033,-16.401732735791406,21.58271834460108
82574ffffffffff,248.41666666666666,64.89776342039606,299.0,40.973161947792114,-25.614311582362184,16.04005743924915
825807fffffffff,248.0581395348837,10.006825252327486,249.5608308605341,6.061442094089259,6.368443037565047,14.139990163533927
82580ffffffffff,254.62608695652173,11.33844627821839,253.73043478260868,8.515364095710035,9.2171413906767,13.286615475178719
825817fffffffff,243.21929824561403,12.396025357645366,245.0297619047619,12.425984135439181,4.42708535264104,12.244331263626112
82581ffffffffff,253.5860058309038,11.204010981346872,253.65204678362574,10.532952560418831,7.1927607404136875,11.411886207687765
825827fffffffff,236.09593023255815,11.287888488880121,238.30357142857142,12.206804526945692,5.508437787718204,16.914973581100362
82582ffffffffff,235.67441860465115,11.495915725952202,236.74193548387098,13.506348215755331,8.415819250287022,16.088811845589916
825837fffffffff,228.70967741935485,14.933997737546616,231.57928802588998,13.744338556241617,3.550380810681565,14.945136743554183
825847fffffffff,249.94428152492668,19.93341425766217,251.6179104477612,17.607419888832577,14.280861352258277,14.282081066847407
82584ffffffffff,252.78592375366568,57.12590255263362,272.94242424242424,35.73355919110001,17.208050439756487,13.313727470109182
825857fffffffff,259.536231884058,14.523417047539848,257.42898550724635,7.5703119165807315,12.082752673048399,12.38984874479819
82585ffffffffff,260.94134897360703,24.08995561856289,257.0205278592375,13.034891671855803,14.951058786557397,11.455689806361109
825867fffffffff,241.7674418604651,3.901631320939995,242.03488372093022,3.759373666642956,13.578168222860462,17.168998908097606
82586ffffffffff,234.78869047619048,7.183313380039139,235.53453453453454,6.805130252210958,16.578616472198394,16.20537683061446
825877fffffffff,246.41642228739002,8.77946602208321,246.95307917888562,7.988456610646568,11.345004955906399,15.209358748114877
825887fffffffff,241.48546511627907,17.682486874223564,243.97297297297297,15.465931930283375,3.4431002280832588,7.840286706516177
82588ffffffffff,251.95072463768116,12.480235807491102,252.031884057971,11.388061026355924,6.078358138725748,7.005812630734012
825897fffffffff,254.33939393939394,16.93117235135909,255.86666666666667,13.245124889306759,1.710710793235088,6.155218440384553
82589ffffffffff,246.26530612244898,26.353980969204063,247.3125,17.734635243896125,4.266509651650487,5.3340060612806175
8258a7fffffffff,245.65116279069767,8.859469663902491,246.19767441860466,8.73292722399074,2.587844049564888,10.410062055683063
8258affffffffff,250.68421052631578,16.554884700275615,251.94910179640718,14.745298505613118,5.269187988224435,9.59414938457518
8258b7fffffffff,242.4660766961652,35.283231005442936,258.2214285714286,18.246644649431346,0.846374776293438,8.64330491712021
8258c7fffffffff,248.61807580174928,22.220122059899005,252.055900621118,13.659977899940145,10.718297382267199,7.861885474285704
8258cffffffffff,252.45481049562682,3.6646922765120333,252.68804664723032,3.674481700036013,13.462040112017602,6.9561643378308515
8258d7fffffffff,249.97067448680352,12.736897159418845,249.87058823529412,10.492068346042752,8.741671106623887,6.14440160717084
8258dffffffffff,253.61807580174928,6.970901912924712,253.9795918367347,6.981357201212908,11.367985370081712,5.2398037322102775
8258e7fffffffff,257.0087463556851,13.541248847636068,257.05847953216374,11.125362745327559,9.983993148335959,10.540323432623563
8258effffffffff,252.69411764705882,12.0544717752222,252.36176470588236,11.371249641554355,12.787787235097188,9.635036136941167
8258f7fffffffff,250.3049853372434,17.25486133758241,250.11834319526628,14.09434786562466,7.98324985175489,8.743121418575857
825907fffffffff,242.14705882352942,10.55127207290247,243.9940828402367,10.48157747512293,1.6861129757270752,20.446311804834586
82590ffffffffff,238.33815028901734,6.768947944754563,239.0549132947977,6.6218690490378425,4.610785785302571,19.722861454310227
825917fffffffff,242.31884057971016,29.985215714457258,247.98355263157896,15.446160914839705,-0.18411158543117345,18.392744247265732
82591ffffffffff,232.76093294460642,14.487784378678914,236.79573170731706,15.314971790077088,2.637329556690905,17.683805102872014
825927fffffffff,246.9008746355685,12.682426684242921,249.51692307692306,9.854678171373662,0.6948416475628946,23.217729710478963
82592ffffffffff,235.23546511627907,14.115922334013016,239.81,10.560887327167341,3.673426566897269,22.548503740297164
825937fffffffff,248.78885630498533,17.469031224524407,251.21958456973294,9.459146295328551,-1.1821165980700608,21.102212651488333
825947fffffffff,236.07848837209303,3.724820544311894,236.45348837209303,3.6064631867059957,9.762932964163921,20.98797039370194
82594ffffffffff,240.12209302325581,3.58441398206457,240.6046511627907,3.553109162073123,12.840781654345001,20.10202967748262
825957fffffffff,237.90855457227138,7.302460716768153,238.71005917159763,6.549873897084198,7.577980784732548,18.93321231270899
82595ffffffffff,241.26801152737752,3.6095869969962044,241.5878962536023,3.4832668392758315,10.572472215896099,18.08036589733363
825967fffffffff,238.1046511627907,3.376402659886644,238.34795321637426,3.3729967736927247,8.914006874431365,23.91594877240092
82596ffffffffff,236.89442815249268,3.017692638955317,237.02052785923755,2.9876492357435844,12.066327307497664,23.06516461856198
825977fffffffff,237.5073313782991,4.647336894443278,237.92375366568916,4.5166416451724,6.701451736632223,21.80467139453751
825987fffffffff,210.50887573964496,48.80137400692466,235.68686868686868,35.491489771736475,-0.9794440045540312,13.77560469284392
82598ffffffffff,216.92375366568916,21.384300012977352,228.02255639097746,23.325090924747784,1.699257132130683,13.033311435861338
825997fffffffff,196.22560975609755,43.46763374182334,284.4390243902439,47.75879436317871,-2.6342258003709436,11.921649461440852
82599ffffffffff,206.69616519174042,34.60622549829587,262.22439024390246,45.860171004400385,-0.049895676586326036,11.186887623305298
8259a7fffffffff,222.95043731778426,68.33136833790905,258.59016393442624,16.800175643109934,-1.9436452975491838,16.39777938614884
8259affffffffff,217.03225806451613,31.10743457388444,231.46376811594203,25.680399221565434,0.7758014742872317,15.698489899734504
8259b7fffffffff,198.296875,49.84209539096829,328.6875,20.40169519100476,-3.620146600362424,14.399282163575418
825d17fffffffff,289.8076923076923,57.71126184367955,282.74418604651163,48.066963718414954,-155.7242085175989,20.07049675364502
825e47fffffffff,258.88235294117646,42.02065318528077,260.625,33.974254958718376,-61.74627757085318,14.787400482982825
825e4ffffffffff,250.0,54.56738952891186,257.75,33.8563140344604,-63.39203158093419,16.599983145725588
825e5ffffffffff,255.91666666666666,45.26981401117151,278.1666666666667,13.776352158241266,-60.74017292767361,17.300151051419178
825e67fffffffff,248.8,60.23039099989307,286.2,15.056560032092323,-62.74770180678362,12.222918319992493
825e77fffffffff,296.625,19.52973922728397,278.14285714285717,28.70208222079931,-60.055021497093264,12.880345959377433
825f07fffffffff,191.39411764705883,26.424891514432755,292.6941176470588,13.297643680984224,-55.78461173781635,3.8338465846731613
825f0ffffffffff,236.8,54.79166447304276,293.30131004366814,8.389166365697253,-57.590840741399354,6.05115575029765
825f17fffffffff,216.8220640569395,48.09265993901947,291.013698630137,28.48957308893016,-52.863978724394904,4.38627452468213
825f1ffffffffff,250.83132530120483,56.602770611561795,290.5774647887324,12.133380134195306,-54.72174517748868,6.626674779483233
825f27fffffffff,194.1578947368421,23.096347585737533,272.27947598253274,28.489311133248,-56.84636941550056,1.0243916261464048
825f2ffffffffff,209.0927536231884,47.96101347570178,298.459807073955,5.36693809157405,-58.63837701012225,3.2837953916928737
825f37fffffffff,206.11337209302326,20.180857084808604,256.30939226519337,40.18503549783103,-53.937986546597614,1.5511397773133204
825f47fffffffff,213.89317507418397,52.08372821667459,302.7467105263158,30.574234537049158,-62.08844910517246,7.588407353063892
825f4ffffffffff,253.69009584664536,60.680355755963326,280.6258503401361,54.2003250351517,-63.74387641093625,9.618047916679869
825f57fffffffff,219.7953216374269,54.77729436531323,302.16564417177915,15.298779021595712,-59.35452069867712,8.193201935306535
825f5ffffffffff,244.92741935483872,54.661288658784585,291.73949579831935,22.40477483343331,-61.07391814903006,10.252304112191503
825f67fffffffff,189.95894428152494,25.636797153582684,299.85671641791043,10.812656476741092,-63.09801617215847,4.902143048175573
825f6ffffffffff,191.99709302325581,21.15340312640158,308.8006756756757,28.27223827660331,-64.75439216616815,7.039633574006458
825f77fffffffff,225.3830409356725,56.734573177720684,303.51176470588234,10.439169620393782,-60.38624274794561,5.474750700289625
825fa7fffffffff,270.6666666666667,46.87714439539451,272.3333333333333,31.778399372319978,-49.88971720795591,4.936392906008435
826007fffffffff,279.7894736842105,10.0636134558852,280.03508771929825,10.12769349055334,74.92924461465951,10.77029653290968
826017fffffffff,276.3294460641399,14.089913089222678,274.8099415204678,13.590000442238056,76.36189289924302,13.304863117157087
82601ffffffffff,275.58620689655174,9.155471593452855,275.7931034482759,9.232625807989015,73.56213143129571,13.280457444824936
826027fffffffff,278.63380281690144,10.170320175631105,278.8732394366197,10.129066488456148,76.29809549838738,8.20821729728781
826037fffffffff,289.6656976744186,24.721926106507585,284.28614457831327,22.60977359081635,77.75426456757393,10.736116151966458
826087fffffffff,272.57941176470587,12.741687773704669,272.3244837758112,11.248182862404796,76.42782240555215,18.361591601283116
82608ffffffffff,268.5665399239544,11.089948951783818,268.47528517110266,11.203460028796476,73.57911652037606,18.248195103160676
826097fffffffff,274.55131964809385,23.290767667630117,276.2017804154303,18.100930564390254,77.93750845998278,20.912202867097673
82609ffffffffff,271.2426900584795,13.150700696645236,270.4269005847953,11.650792896459336,75.01133834874989,20.778223768740165
8260a7fffffffff,285.25581395348837,28.2333822416822,278.605421686747,23.22185853283333,77.84433821330542,15.864581503375463
8260affffffffff,274.56119402985075,11.579521403550908,274.36336336336336,10.08593094917595,74.96963036560446,15.812681081941474
8260b7fffffffff,288.5,26.824991610942092,281.64285714285717,19.182877330828738,79.37713799076401,18.434295925093263
8260f7fffffffff,273.55555555555554,6.146362971528591,273.77777777777777,6.240548408949685,72.19830212541794,15.726813359490622
826107fffffffff,281.45454545454544,6.124809116477566,281.530303030303,6.056705621349199,80.53279222030669,5.469695326643572
826117fffffffff,279.5730337078652,4.809761949433101,279.70786516853934,4.841117093077446,82.07688777834679,8.007517946927122
82611ffffffffff,274.92857142857144,14.169319912036242,273.7767857142857,9.725706460297173,79.14510653449493,8.119548110062878
82618ffffffffff,278.6561403508772,20.929820843562243,277.0774647887324,20.31747109540301,79.25915875808748,13.297871568155637
82619ffffffffff,294.7944444444444,43.6127828657903,263.11920529801324,17.944331380621897,80.81308862920619,15.878381583750185
8261affffffffff,289.6885245901639,33.088034586340804,271.86206896551727,25.23256617239481,80.67057090758368,10.674081929707826
826327fffffffff,251.55555555555554,22.28488639450876,248.77777777777777,18.07168665581214,57.87742289826033,18.377356214440876
826337fffffffff,246.16256157635468,21.599829879690848,245.6161616161616,15.878477001668937,55.265669426315874,17.75289430406664
826387fffffffff,238.2,29.183899670880177,264.0,29.698484809834994,52.37143270319961,11.378702992982758
826397fffffffff,212.2619926199262,19.80763026602377,255.5242718446602,52.07505739915934,50.220425849608326,9.98623023587638
8263affffffffff,262.0,22.057775376167346,254.0,10.153369346719792,54.58247122326753,12.72093175401033
8263b7fffffffff,216.375,31.434527918429847,248.41379310344828,20.000923623993163,50.34784007107949,12.544276835012024
82640ffffffffff,259.375,15.756517925698468,260.0,14.976171549689003,92.98952658947316,10.116191469459308
826417fffffffff,276.72463768115944,13.052822563532613,276.9710144927536,12.959195945244199,97.95082394023069,12.470772875039051
826427fffffffff,264.6842105263158,34.73879136831036,255.05263157894737,33.804131378362825,97.51441841666322,7.083236887398315
82642ffffffffff,270.25,9.992042288286669,270.3333333333333,9.975728119548544,94.37868746409357,7.314952653845309
826437fffffffff,270.60493827160496,19.20382920688856,270.6894409937888,18.519663882224187,99.30745573986367,9.649488280024704
826487fffffffff,289.4542772861357,10.036330645914747,288.6961651917404,12.94660232949002,98.40171320783264,17.81023942071672
82648ffffffffff,276.49122807017545,9.358890491559997,276.7684210526316,9.248280348235298,95.16138230582281,18.04973773852258
826497fffffffff,285.91545189504376,8.9004481300144,286.06705539358603,8.467595218792654,100.25998573166656,20.289980260365695
82649ffffffffff,274.72594752186586,8.19860191102627,274.94169096209913,8.169053324590665,97.0004085056766,20.56175387637452
8264a7fffffffff,281.359649122807,14.416384776467078,280.8431952662722,13.329947692582312,99.77601258312986,15.016771573130855
8264affffffffff,278.03846153846155,9.455902173462135,278.1666666666667,9.39938747198374,96.56849726844838,15.276848049156683
8264b7fffffffff,286.7674418604651,4.38703209239462,286.5668604651163,6.586597888685562,101.62306888248997,17.5185182051702
8264d7fffffffff,268.0,,268.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,265.88,13.706202975295527,262.84,17.845821172849774,91.5801419402338,12.903269022860373
8264f7fffffffff,273.04545454545456,10.059240114855182,273.1818181818182,10.186996209623901,93.35372997623325,15.49122931025978
826507fffffffff,262.20529801324506,31.503375947512275,266.34256055363323,26.55151482032867,101.9407422486934,4.034277208234475
82650ffffffffff,246.14615384615385,33.450208638521886,246.71774193548387,32.98572257881707,98.85364438593729,4.281563232132811
826517fffffffff,271.2352941176471,29.551923397142666,247.94117647058823,38.58670526916507,103.73011059442616,6.561775188968559
82651ffffffffff,264.0806451612903,20.724941276946197,263.1290322580645,21.894946131138123,100.63763399505827,6.83131552123121
826527fffffffff,243.4862385321101,49.72451567907803,266.30150753768845,41.7304910899062,103.21629941149895,1.2754808722829456
82652ffffffffff,233.86805555555554,39.33165449969419,248.87786259541986,38.09858615064824,100.16764935586592,1.510204488454243
826537fffffffff,273.0,38.0,253.2,46.52633662776385,104.99034752283762,3.7783569395823635
826557fffffffff,265.8292682926829,18.204083183236204,263.5853658536585,19.83907670266523,95.74646997918157,4.517779502640247
826577fffffffff,259.5357142857143,29.01036226524511,255.67857142857142,31.235275360564025,97.09185154337469,1.742600604329816
826587fffffffff,280.17295597484275,7.786886862380844,279.89622641509436,9.58501318875987,104.25966213080542,11.893530094447343
82658ffffffffff,280.7241379310345,9.479117741826942,281.0,9.311983863724253,101.12255460679403,12.198801433897284
826597fffffffff,278.00879765395894,16.407402705794485,277.6264705882353,6.298747771954964,106.09091877386851,14.37192184995835
82659ffffffffff,277.7507331378299,7.8342784338173175,277.28152492668625,10.213453297293452,102.95643646903095,14.7138294369513
8265a7fffffffff,286.06722689075633,9.402245577824026,285.8151260504202,11.985843617774236,105.53246228374132,9.075564194544915
8265affffffffff,271.0,4.0,252.0,38.157568056677825,102.44073928339604,9.374428787538953
8265b7fffffffff,278.9475524475524,24.837027627252194,281.49122807017545,15.388996900357387,107.34435442615317,11.558858240889508
826607fffffffff,237.59874608150471,37.808547813039844,237.95698924731184,25.44874124962827,-74.8392558947844,8.970457853855216
82660ffffffffff,251.73684210526315,38.295360690415414,250.38834951456312,23.700471121012814,-73.12528171929132,6.624565369329976
826617fffffffff,262.5182926829268,29.952410630676418,262.3636363636364,12.542121544388914,-77.76656418182216,8.822029053885762
82661ffffffffff,253.98809523809524,39.34258079770236,258.8,22.12961221626139,-76.04732428459259,6.466316536236674
826627fffffffff,259.01190476190476,45.84535161402549,256.13907284768214,34.26660954634007,-73.65834967457803,11.381748850811784
82662ffffffffff,242.76174496644296,49.36438020788346,250.27307692307693,34.03743178761821,-71.96231302769897,9.093854927857235
826637fffffffff,298.55555555555554,48.80346071517652,312.125,26.851110644759984,-76.54405773227772,11.26650340281026
826647fffffffff,226.38123167155425,48.81894641496024,263.7107142857143,37.13115222340653,-68.56124692924145,4.402231966964598
82664ffffffffff,202.38192419825072,40.20135605965516,287.90029325513194,9.264830713458428,-66.86217542025987,2.025350954505714
826657fffffffff,258.75366568914956,55.301614376975216,242.65972222222223,18.139668427352195,-71.40513631560579,4.241747990558601
82665ffffffffff,251.20408163265307,41.56702873707002,277.3146417445483,13.151665909662432,-69.68188645809384,1.8360707386484036
826667fffffffff,217.14076246334312,41.792950552545676,269.5382262996942,56.20545331300523,-67.47035695243474,6.881911554148091
82666ffffffffff,185.3063583815029,10.687325014966946,304.57284768211923,15.204464433435962,-65.79600172459338,4.547896103961345
826677fffffffff,257.1942028985507,57.271182442734194,231.73667711598745,29.310948481299704,-70.2622875927151,6.763022447364724
826687fffffffff,283.6666666666667,34.81857741685225,284.0,34.698703145794944,-82.01226180977501,6.091819343021879
8266a7fffffffff,260.97727272727275,29.603465925549916,265.0595238095238,16.339475867608858,-80.7299911659828,8.648615230272881
8266affffffffff,259.0,2.449489742783178,259.0,2.449489742783178,-79.01468864389297,6.288500001489959
8266b7fffffffff,255.5981308411215,19.16505261553706,256.15686274509807,8.745856272622516,-83.71417575963362,8.450855911758243
8266c7fffffffff,252.84302325581396,43.6109062794894,268.95348837209303,25.685491938524965,-75.5360479410013,1.42941919087161
8266cffffffffff,246.55685131195335,57.562949051512874,297.83870967741933,22.599648841951456,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,229.69291338582678,54.228984827592,271.62051282051283,42.35015536606063,-78.54419594878878,1.2143936612704487
8266dffffffffff,237.9387755102041,57.927957735320945,281.6,39.55842019613826,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,250.6777108433735,46.95368017262325,255.73684210526315,24.40859568262002,-74.31653386515777,4.066642827573875
8266effffffffff,255.42857142857142,37.82415454001142,269.38957055214723,20.86126513899918,-72.57724861811464,1.6370826387629949
8266f7fffffffff,247.0261780104712,46.95232011026257,261.34591194968556,28.77476642041009,-77.2823934559712,3.877472968904494
826727fffffffff,267.21794871794873,25.891706256646223,265.0,24.831007779959737,-73.03270708639856,18.006769199476867
826737fffffffff,266.6969696969697,14.251063224556372,267.45454545454544,14.022506260229724,-75.84169299043093,17.96343953303091
826747fffffffff,231.5625,56.10925667134191,251.28787878787878,56.62420389021347,-68.06347699095429,11.52490968046182
82674ffffffffff,214.42274052478135,39.17428827015765,268.02142857142854,58.48394907175077,-66.40880832072517,9.26805850419981
826757fffffffff,266.25365853658536,68.69579181092456,255.36206896551724,46.47680984182825,-70.82755639347289,11.467476808282479
82675ffffffffff,238.33918128654972,52.37303191581537,224.53355704697987,28.545914602679463,-69.14849557882435,9.192725836318633
82676ffffffffff,202.375,45.5253069339304,254.0,46.119410230400824,-65.3736920343993,11.628569832807507
826777fffffffff,196.0,2.8284271247461903,,,-69.72085634150518,13.740587426562083
826787fffffffff,252.0,,255.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,329.5,3.5355339059327378,300.5,44.54772721475249,-79.47132058537791,11.121102887658589
826797fffffffff,257.615969581749,6.051374497752414,257.8250950570342,6.007614243869476,-84.09875863063107,13.169011051791667
82679ffffffffff,263.90909090909093,29.94270623316564,265.8333333333333,21.773924165958366,-82.42553621502422,10.945570974108612
