h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822767fffffffff,210.725,9.55493923577137,218.27941176470588,23.732734233363164,-84.37672384214392,47.72222034805313
82276ffffffffff,220.01612903225808,43.17074532552848,259.40625,47.97749693621116,-82.81957142746128,44.969327350296865
822777fffffffff,206.20108695652175,16.745207255366658,217.925,32.16712451200867,-88.86313608176827,48.11135148684041
822787fffffffff,221.9969512195122,33.1990105666286,221.57556270096464,26.9610217019794,-106.42461698205827,47.93645582573676
82278ffffffffff,234.73760932944606,33.227656382205886,232.05,29.812697004042878,-103.79466725003438,45.66918678492795
822797fffffffff,219.92163009404388,39.06924351109714,236.75819672131146,39.97925046216721,-110.5390355204715,47.5090727453344
82279ffffffffff,227.86309523809524,35.50386577147988,226.1238670694864,29.94884130151763,-107.90277234901578,45.375219849217636
8227a7fffffffff,209.34494773519162,26.33875937405541,221.90654205607476,30.885076302661577,-104.96618894190905,50.569515314848836
8227affffffffff,236.61935483870968,37.75157614193801,245.09964412811388,34.30749657584293,-102.19412577991105,48.224840406272676
8227b7fffffffff,209.8993710691824,22.407804794123102,215.60363636363635,24.898904818910303,-109.3435902858771,50.14320093726496
822807fffffffff,253.20652173913044,54.924031058988675,246.10843373493975,42.504809497793616,-124.74591385407479,40.12228858289795
822817fffffffff,234.9125364431487,48.12275288574034,258.32278481012656,40.62679840998562,-121.10143092946784,40.96930680556751
82281ffffffffff,266.5381355932203,47.72557442694154,255.6695652173913,43.4160781075178,-123.7339435699457,42.86332824628229
822837fffffffff,255.03333333333333,60.9760819194564,273.9761904761905,42.82773332081622,-122.1835898947318,38.18425182613402
822887fffffffff,252.48093841642228,48.176120704926085,255.34967320261438,37.95206575372177,-116.02825519184938,44.386600669469594
82288ffffffffff,220.25,41.32049590607787,252.56540084388186,41.92255957376364,-118.72244427686066,46.32113518338826
822897fffffffff,246.71428571428572,49.05350631582142,250.23986486486487,40.904517573830134,-112.0004244529818,44.9529257285276
82289ffffffffff,264.6617210682493,45.86475447423096,250.68387096774194,38.98340113760139,-114.65555461676462,46.975134097057364
8228a7fffffffff,223.5768115942029,44.324851765015104,261.8453947368421,42.787437375979934,-117.31913031106171,41.70763133204413
8228affffffffff,244.62824207492795,45.34399805506271,265.525,34.623537394275445,-119.94968651899946,43.68574346998232
8228b7fffffffff,222.188622754491,42.89442016837368,247.19310344827585,41.19953917700495,-113.42558612389902,42.3236925960133
8228c7fffffffff,270.77777777777777,52.09867945959563,275.031746031746,49.522223181493835,-125.42344175285083,47.24476157663085
8228cffffffffff,312.3333333333333,3.7237973450050514,312.5,3.5637059362410923,-128.24634100194842,48.81824844006741
8228d7fffffffff,269.2969696969697,43.633207877660425,261.6521739130435,42.83297429373968,-121.50058737493903,48.12051513695694
8228dffffffffff,287.60915492957747,34.25035741461562,258.8939929328622,47.10742287610647,-124.46464746950137,49.803626738491566
8228f7fffffffff,261.90967741935486,46.547726524029066,255.94736842105263,40.42289477628787,-122.65423194820089,45.53311397742036
822917fffffffff,278.0,58.10089746048925,290.2857142857143,45.34943691570413,-120.75789214266331,33.25568596846262
82291ffffffffff,267.0,73.62744053679987,270.0,71.89575787207477,-123.20158285525726,35.34466429404292
822987fffffffff,209.24927536231883,32.30102607984123,248.81159420289856,49.41601517721487,-116.03939919110044,36.81423174215225
82298ffffffffff,230.067055393586,42.89452103557273,244.90553745928338,43.80446229493926,-118.53408815904346,38.950077725480455
822997fffffffff,239.03216374269005,47.774109425240674,226.73700305810397,32.842503055365746,-112.30857440908363,37.39244751844455
82299ffffffffff,222.06470588235294,45.261240279014174,254.4390243902439,47.82063965138103,-114.77014686915913,39.60642404062127
8229a7fffffffff,234.8030303030303,56.796205543736626,265.9807692307692,46.790308416639725,-117.23835639775632,33.96206582969492
8229affffffffff,262.0308641975309,60.237036716954336,277.01056338028167,40.37636401922454,-119.67863727780578,36.12765438510903
8229b7fffffffff,236.18840579710144,56.93863367449706,263.80066445182723,50.676557363574915,-113.62333575153549,34.57303174510582
822a17fffffffff,202.2577777777778,27.96849701712313,261.242774566474,49.432818132654475,-73.7831904175096,40.87086752897412
822a37fffffffff,217.59595959595958,37.45275716319511,245.51123595505618,45.97201786644102,-70.79357262091786,42.73893656749334
822a87fffffffff,225.53823529411764,43.12144142698541,250.04501607717043,45.257733959456054,-80.20683692691699,39.6243715621564
822a8ffffffffff,216.70348837209303,47.44030331338889,290.9657534246575,42.0901363641826,-79.10234905046171,37.05961789646419
822a97fffffffff,207.40350877192984,26.323963848486112,235.2680412371134,44.90346322499294,-83.94805292101123,40.16343880221302
822a9ffffffffff,232.17251461988303,49.284999818888906,260.06451612903226,46.54172049386298,-82.63971537100676,37.621695689223
822aa7fffffffff,211.79591836734693,33.394405206277234,237.26530612244898,43.97157420768415,-77.55426786920751,41.62868977422362
822aaffffffffff,208.22875816993465,40.401346631026335,281.9867256637168,44.45446910051733,-76.54850391230397,38.970942705958386
822ab7fffffffff,221.1046511627907,41.96005949791421,238.93303571428572,46.632808344142205,-81.4385859452796,42.26500094478232
822ad7fffffffff,220.56637168141592,36.25437931706573,235.52093023255813,41.08446143121802,-78.10707691812058,34.58012004502261
822af7fffffffff,216.3560606060606,38.56136827569801,268.06542056074767,43.60203193898482,-75.64748615570963,36.3994497972458
822b07fffffffff,228.85152838427948,41.031810080025345,221.23660714285714,24.42802733293467,-64.10527116509726,46.28806807643787
822b0ffffffffff,258.4047619047619,64.76225169853097,231.86111111111111,36.817816166926406,-63.83301174174709,43.43883223781551
822b17fffffffff,215.66358024691357,25.67758718681673,222.8316151202749,29.049348567738615,-68.1058888058512,47.433769438451684
822b1ffffffffff,218.28323699421966,25.311446232706295,221.62721893491124,23.51361241930626,-67.56954084741254,44.552645328504596
822b27fffffffff,231.46296296296296,40.84887609038539,219.98076923076923,23.89805996278604,-60.401040326978496,47.92072823229036
822b2ffffffffff,243.83076923076922,53.44113854009418,222.96825396825398,26.732828829452046,-60.35881143015257,45.037770281722075
822b37fffffffff,212.58783783783784,21.67287060966591,217.7762237762238,26.154583682627095,-64.41631666148554,49.215559402086335
822b87fffffffff,202.75581395348837,17.986023758671664,226.62745098039215,39.262610145638675,-75.65939321302912,46.43284521448363
822b8ffffffffff,224.0652818991098,44.20860196268031,252.88216560509554,48.27969099639425,-74.66386132356034,43.61418321837434
822b97fffffffff,203.9251497005988,6.809093183201596,208.85245901639345,16.931203739007124,-79.95910295150694,47.159370004613876
822b9ffffffffff,213.59489051094891,36.00610615933358,239.45291479820628,45.350152000966055,-78.68342535302058,44.36250150988196
822ba7fffffffff,208.6320474777448,16.286897111529523,217.44891640866874,25.043310751944453,-72.34459635527084,48.44993147332175
822baffffffffff,215.69855072463767,29.39944674349719,226.06006006006007,34.60433841797556,-71.51893479005936,45.55767893271216
822bb7fffffffff,207.80645161290323,11.378155775102782,208.5828402366864,11.321335714226564,-76.79308326036666,49.313159655480064
822c07fffffffff,329.71556886227546,28.12584221184984,295.4875621890547,49.583072661215375,44.212486888463815,39.64261468305982
822c0ffffffffff,283.5887573964497,49.25299060880766,287.8543046357616,32.09824978430847,47.50507450232591,40.85390941928705
822c17fffffffff,319.9035087719298,30.355460880173165,293.55183946488296,51.399538637115896,44.099640665360255,36.74153814579642
822c1ffffffffff,312.00296735905044,33.159472046561135,295.2161172161172,39.12434218034896,47.24174273607734,37.95353956734871
822c27fffffffff,316.3939393939394,51.86835977470321,308.937106918239,39.5757062571765,41.035069059794,41.24878172138815
822c2ffffffffff,302.6463768115942,35.750787028701254,289.06060606060606,34.64964164097034,44.33581953913894,42.543857632353486
822c37fffffffff,326.81176470588235,24.73266819275013,304.92907801418437,46.760104872506886,41.03772613579385,38.34153200831066
822c47fffffffff,219.62941176470588,51.07041507085996,295.8169934640523,57.25628417687772,51.512456534021226,44.981365019644855
822c4ffffffffff,212.72835820895523,39.2799822781973,252.89329268292684,61.77396067819564,55.47512504149644,46.061979704008394
822c57fffffffff,223.77142857142857,59.3984975618495,281.59375,56.45544025043971,51.01092112698283,41.99738462471192
822c5ffffffffff,237.3141993957704,50.582645342917694,249.27777777777777,52.01467404290326,54.741788760573996,43.05763684756366
822c67fffffffff,199.26989619377161,12.909803028137105,212.22222222222223,41.52803418076862,48.123868202484545,46.77844822811983
822c6ffffffffff,238.49664429530202,63.455663268321,288.3859060402685,63.15729444090777,52.07404099773571,47.98789762801888
822c77fffffffff,239.248322147651,51.45004216112953,243.21527777777777,53.358683787989335,47.797428990944184,43.80053997312289
822c87fffffffff,293.7307692307692,55.44378552295763,286.2796052631579,41.853005126603485,46.80124146250016,32.20045629787984
822c8ffffffffff,303.73823529411766,45.87670095039492,297.02287581699346,43.23958568329739,49.78409479852473,33.336768185652005
822c97fffffffff,314.08308605341244,28.653496088033958,283.39130434782606,51.282027301099085,46.63839151218145,29.283695094163146
822c9ffffffffff,307.6549019607843,40.67131703087304,287.0553191489362,39.98633745573861,49.452485351640355,30.55000352875852
822ca7fffffffff,317.9794117647059,28.958970868338078,271.18954248366015,51.70880023196571,44.0087657796123,33.808241415370844
822caffffffffff,316.90962099125363,27.601709745051743,302.0537313432836,41.2293509498751,46.99910610299639,35.08926548839408
822cb7fffffffff,318.3294460641399,18.83164660935796,274.75778546712803,51.212284394045476,43.92327438265862,30.851396679893572
822cc7fffffffff,263.8009259259259,52.81289658454932,279.1479591836735,29.776492981465235,53.4913464057387,37.154089624059665
822ccffffffffff,263.8982558139535,51.29152485284764,258.21835443037975,45.32317580686521,57.009782223897076,38.07460384153228
822cd7fffffffff,268.6753623188406,49.381042184897225,267.17717717717716,45.60307226976495,52.95422986865402,34.28603667256296
822cdffffffffff,241.14705882352942,45.852162302165645,262.46822742474916,40.75242192994372,56.29112698085543,35.17632412514037
822ce7fffffffff,212.11764705882354,43.16758373137176,272.4117647058824,23.82272615885782,50.56035694594418,39.052283340987145
822ceffffffffff,218.50218340611355,47.20825682818302,261.6164383561644,55.01483456413269,54.08419926308918,40.082864729645294
822cf7fffffffff,284.54517133956386,47.12707538585092,283.56953642384104,38.97115552014183,50.153417170309616,36.161008542850716
822d07fffffffff,318.65671641791045,43.99473997800207,314.3090128755365,37.09852626690928,34.35689788980132,41.34344219732612
822d0ffffffffff,199.0,3.605551275463989,242.66666666666666,72.17571151941166,37.67365169359451,42.789853802399236
822d17fffffffff,311.48405797101447,37.22051518889633,294.9017857142857,47.950277696068284,34.58022542600655,38.38350796201752
822d1ffffffffff,322.1606060606061,35.498811482257416,315.9013157894737,37.15852399993497,37.78846253760363,39.88223007269257
822d27fffffffff,247.94444444444446,72.91612604841605,281.0,52.687759489277965,30.75384026304386,42.70534719772067
822d2ffffffffff,276.46153846153845,56.00727545458852,281.98387096774195,52.63312300471044,34.117851884018386,44.23881447969968
822d37fffffffff,320.59420289855075,32.833848300235815,307.7837837837838,40.644059009320074,31.102820153400835,39.76224087085945
822d47fffffffff,278.84615384615387,59.43562460183361,275.82089552238807,57.12249820859421,41.000932345962696,47.01427062515963
822d4ffffffffff,268.2157434402332,63.37547155401858,251.9011976047904,60.27155115343652,44.58927500736226,48.43341028091189
822d57fffffffff,287.68027210884355,44.38498752973173,270.3862068965517,44.233132958298654,41.036020488706164,44.119966445715306
822d5ffffffffff,262.32848837209303,59.940832848787466,261.2267441860465,58.29062389170011,44.45540100003237,45.47699101379598
822d67fffffffff,311.01197604790417,33.66171367079638,267.31736526946105,54.18548832472861,37.4059154947321,48.4287028555924
822d6ffffffffff,321.4398826979472,26.486956700993748,283.6727828746177,56.18920676021582,40.927491085226194,49.934064870588074
822d77fffffffff,229.60588235294117,51.77069343674072,257.2420382165605,54.8187457730176,37.55064756971673,45.62864612157027
822d87fffffffff,295.8168604651163,34.77111591634552,259.3170731707317,43.92476972835281,37.99658938252764,33.91393664367295
822d8ffffffffff,310.37391304347824,29.081719524740492,265.0064935064935,51.92377233592328,41.040223400587664,35.38718237503081
822d97fffffffff,303.3294460641399,24.080504149656306,279.36858006042297,41.774685434233696,38.09121315133024,30.883809256268627
822d9ffffffffff,312.85630498533726,20.98724815525465,273.3015384615385,47.56945699045315,41.042579414246696,32.400570648723665
822da7fffffffff,283.59166666666664,55.916128043259036,260.38392857142856,46.66465482195824,34.789333254571105,35.37320128800464
822daffffffffff,297.3294460641399,44.750633717449304,271.3223880597015,49.8643423799681,37.89587631336875,36.918717460564665
822db7fffffffff,276.7281105990783,47.774206513428474,259.58653846153845,40.35341710460016,34.98553619384901,32.3282815042896
822e07fffffffff,244.4,85.31588363253351,280.6666666666667,32.47049943153529,143.65385327493863,39.54723496867572
822e0ffffffffff,226.63333333333333,61.34749897089572,257.87628865979383,49.173853513994686,140.18644083790085,39.742469241779105
822e17fffffffff,252.0,14.142135623730951,253.0,14.142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,238.72413793103448,73.41950266548739,284.7916666666667,30.165130328233268,142.15186423130748,42.1545723205795
822e2ffffffffff,233.03846153846155,60.529791378755334,255.47272727272727,36.79817555131945,141.6774150322116,37.16226513948137
822e47fffffffff,241.53846153846155,73.22524084928568,284.0,55.8492869886703,135.22388189650607,37.44016402756976
822e67fffffffff,228.83898305084745,61.195462262447236,279.0516129032258,45.029253629685954,136.7441301257468,34.986365572533785
822e6ffffffffff,240.71748878923768,67.23929305549213,269.2040816326531,35.104138376712406,133.7449768479848,35.08860861413944
822e77fffffffff,231.1497797356828,56.16390786271417,247.20754716981133,47.60864662872663,138.38976761317525,37.347911625034776
822e8ffffffffff,246.18666666666667,67.40252087140227,281.8421052631579,18.960286949384695,142.70319156515419,47.106832402088415
822e9ffffffffff,305.7857142857143,54.92397342821127,277.85714285714283,7.448234050846581,145.06780671552198,49.50499263971147
822ea7fffffffff,302.75,79.93486932079975,322.0,,148.16446541239281,44.3177906706414
822eaffffffffff,256.4962962962963,75.35308668360823,290.0681818181818,27.69239717005434,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,242.66990291262135,69.9419070357279,307.012987012987,30.026958723301995,136.95206265113754,44.67836831139495
822ecffffffffff,306.22324159021406,48.42870616556778,302.0238095238095,37.7084568459202,133.5022140365448,44.56794577091177
822ed7fffffffff,230.97435897435898,66.11085008972759,299.5,32.117464587534485,138.8715323254068,47.119583626913304
822edffffffffff,278.73293768545994,67.63108885517944,289.42911877394636,37.291055779416205,135.10263435911696,46.97770406634726
822ee7fffffffff,285.03846153846155,76.80962479753734,299.3636363636364,39.080104214990854,138.61282025998807,42.25183296394402
822eeffffffffff,289.09090909090907,43.6083811794351,301.27272727272725,25.88470942116565,135.21268136073033,42.242686794994555
822ef7fffffffff,268.6376811594203,68.08082804641172,281.0980392156863,31.356182740863588,140.55965459252414,44.682562951062586
822f5ffffffffff,242.18085106382978,58.75701061185887,257.536231884058,37.1952636572679,139.86327512401175,34.80126284433414
823007fffffffff,240.2608695652174,48.38620737295515,240.5909090909091,47.82563756387999,122.30003001941563,39.09898389025042
823017fffffffff,210.13924050632912,37.856831936392396,267.94594594594594,50.672052674313,120.45260711594224,37.65827505527231
82301ffffffffff,222.33333333333334,47.54281060875251,267.5652173913044,50.04890888553327,123.44057544566598,37.26374521629587
823027fffffffff,240.47909967845658,57.46885872416273,223.89198606271776,41.20516854198308,122.75324199749753,41.11013520284338
82302ffffffffff,242.61111111111111,44.42052479569155,224.0777202072539,26.876437383740832,124.9125259133246,39.36881037607869
823037fffffffff,204.67741935483872,22.87939454172087,234.5,51.95160695925445,119.94105930788547,40.025117875902616
823087fffffffff,203.23595505617976,26.520536434051483,253.3709677419355,47.206149284111,119.68808222270425,33.7380634313848
82308ffffffffff,302.0,,302.0,,122.64515632447431,33.34816539562053
823097fffffffff,204.66176470588235,30.820830739876172,264.5344827586207,51.07305830213824,117.85558004190747,32.032472950018665
82309ffffffffff,208.83082706766916,19.68520057244855,215.14728682170542,29.27133251163854,120.76706911787235,31.375404557607297
8230a7fffffffff,200.87781350482314,31.138056629913304,277.9247311827957,50.273404276370535,118.60087438648296,36.12173491411015
8230affffffffff,217.6,46.24175602201976,263.6,57.74339789101435,121.53397802575982,35.42750770400926
8230b7fffffffff,202.1529411764706,32.9634662819016,283.8514851485148,41.41377049798627,116.73160516478988,34.477091635296155
8230c7fffffffff,252.58898305084745,52.602448424365285,250.82159624413146,45.08300628763073,127.68841667983143,35.25764611235515
8230cffffffffff,227.1076923076923,48.512602446723534,268.8085106382979,39.365974216249874,130.78170632869217,35.15301475999678
8230d7fffffffff,258.06666666666666,56.83618900799367,282.42857142857144,35.088271732686025,125.70441068509155,33.29547191860752
8230dffffffffff,250.4516129032258,49.154382897272086,272.23333333333335,39.15651629501253,128.83133800408405,33.16400897044086
8230e7fffffffff,241.43069306930693,46.99166485331648,238.53475935828877,39.381817488939014,126.44590102660453,37.29817386099727
8230effffffffff,283.73376623376623,58.81699125450552,297.546875,42.31785598348964,129.29973695758153,37.38570698391563
8230f7fffffffff,230.0,60.35726965329032,233.66666666666666,54.884727687520986,124.57200473772222,35.334375898505364
823107fffffffff,200.01461988304092,17.35492247229328,241.30943396226414,54.10317816853242,120.36611894634709,44.67401714500055
82310ffffffffff,204.80994152046785,24.89995502232629,217.6258064516129,40.605952086077075,123.25899249541634,43.211092850708845
823117fffffffff,199.59649122807016,10.085022108893613,240.67605633802816,53.82316935066978,117.32599248116738,43.48284790315781
82311ffffffffff,199.7683284457478,11.348321714117038,228.09486166007906,47.624511967676455,120.06465707856859,42.41444684301813
823127fffffffff,215.13793103448276,34.52255634439206,213.72072072072072,31.466337329444382,120.76584422963543,46.95435812451801
82312ffffffffff,202.96501457725947,24.54924518407794,232.4314381270903,50.60066531652707,123.82963349758585,45.416998781579956
823137fffffffff,197.71428571428572,6.001147337232018,226.81666666666666,43.80793661808855,117.3101521820048,46.01185898973728
823147fffffffff,273.9401993355482,51.364025140430726,256.78694158075604,51.80077187475794,128.8817090042853,41.95713425864497
823157fffffffff,275.2697947214076,52.43178141742654,241.35045317220545,46.89218282827184,125.86125444882805,41.648457609061175
82315ffffffffff,260.4644351464435,50.905475415770844,243.49579831932772,41.72612613848252,127.66344924372575,39.58503886236941
823167fffffffff,289.05555555555554,51.85644363212147,280.98130841121497,51.59166259709713,130.12110355465697,44.318850817458035
82316ffffffffff,302.05555555555554,44.5240730589757,296.4634146341463,32.913597160577574,131.96588819815233,42.140069792397455
823177fffffffff,265.28779069767444,58.27387106370288,247.1015873015873,53.250841003087864,126.66015805077056,43.84125785339428
823187fffffffff,221.8057971014493,40.531282363340694,235.93478260869566,48.12184788996695,114.87499672451654,39.2845389766052
82318ffffffffff,234.7433962264151,52.576731478548666,264.6694560669456,50.99245647907267,117.59421520939243,38.46534247458748
823197fffffffff,206.31976744186048,20.141397079909794,230.28086419753086,47.80207650443963,112.51741446274434,37.55160609062933
82319ffffffffff,216.47813411078718,47.89930916757046,279.39590443686006,47.53067052654702,115.56908381077974,36.85321987526821
8231a7fffffffff,199.74269005847952,11.999188233191473,243.58781362007167,54.819770056863966,114.6644754264358,41.83675615635554
8231affffffffff,218.88662790697674,40.05836043188589,213.88753799392097,30.708942394771785,117.40478013689572,40.938386647040204
8231b7fffffffff,203.0406976744186,5.302903718720879,219.92,39.1489771006441,112.07902575871142,40.09025454680889
823427fffffffff,291.8,56.433146288329525,316.0,3.8078865529319543,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,237.5,59.28130166648441,267.44444444444446,39.29093760369912,-18.15793632234391,29.37338183136528
82344ffffffffff,257.22222222222223,27.01748405097048,267.55555555555554,9.395625459636936,-16.400489935185973,26.759850715154
823467fffffffff,212.14285714285714,42.34551755667721,309.14285714285717,8.414839499926533,-16.39907389665767,32.0710020672861
82346ffffffffff,244.7,53.49284261026251,256.53333333333336,46.69026614168045,-14.653656648523464,29.411464227002746
82351ffffffffff,317.0,4.242640687119285,317.5,3.5355339059327378,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,275.4912790697674,29.012210852228034,283.7923976608187,10.34681021495965,-0.534154040897758,33.71163240329055
82380ffffffffff,243.731778425656,45.950625790849074,277.37454545454545,18.255128448326435,2.7602326681332787,33.232327601331214
823817fffffffff,267.7449275362319,42.6595348274605,288.55102040816325,9.540442868405703,-2.6065919333790255,31.39339509861166
82381ffffffffff,249.4593023255814,48.41124337014106,284.90697674418607,6.274125529728481,0.6010007424994978,30.972097656549888
823827fffffffff,262.26229508196724,52.13456892824275,272.8141592920354,41.41289237504737,-1.744625072837179,36.44012165157758
82382ffffffffff,254.07894736842104,51.85114187368265,275.036,37.85189251633626,1.65289877957209,35.993173684238755
823837fffffffff,268.3090909090909,48.99365608481428,286.08895705521473,33.79642312641515,-3.862190064548936,34.10237607659729
823847fffffffff,212.87790697674419,30.465909452290603,254.88474576271187,35.95935353496821,8.543372658146367,34.869923359843504
82384ffffffffff,226.0,59.40316180292012,294.97402597402595,47.72232568834612,12.046094246110991,34.134417876962004
823857fffffffff,205.067055393586,40.00224619884567,281.9961685823755,13.86902971601757,6.104536521932211,32.650423467502584
82385ffffffffff,197.5801749271137,16.099248574007223,256.425,37.834886234164905,9.493869730205933,31.961146009848477
823867fffffffff,266.0315789473684,46.714263308079396,275.4574468085106,38.562800308129425,7.540786879771268,37.72268682417557
82386ffffffffff,221.04123711340208,48.14278189358824,267.3626373626374,49.63970554203929,11.138044456949581,37.056024818409874
823877fffffffff,235.00597014925373,40.67050263532385,253.67537313432837,33.965545301827724,5.0707810199795675,35.48888062508027
823887fffffffff,237.11436950146629,50.067323486935265,283.8709677419355,26.225733965664165,-3.3745638841498384,26.38097596396673
82388ffffffffff,253.50294117647059,49.15855381470118,284.259375,20.038792462868262,-0.338439918165718,25.982654764992045
823897fffffffff,229.6081871345029,49.42293082296955,286.75535168195717,15.962804554560769,-5.23561983146615,23.995202416444556
82389ffffffffff,227.2521739130435,47.60743849654405,283.8322784810127,19.874056691959446,-2.239568212560114,23.77534070440753
8238a7fffffffff,252.91836734693877,48.89329933777908,286.1890243902439,23.10620873760347,-4.588072117171784,29.010443321675925
8238affffffffff,226.6315789473684,47.52315623088154,284.40909090909093,19.792826040475124,-1.4340739866448604,28.707759847260053
8238b7fffffffff,246.34402332361515,49.28142732989751,283.80120481927713,25.05841390242715,-6.494448307046285,26.580347809970878
8238c7fffffffff,223.95294117647057,44.45743869849845,271.8808664259928,32.99599605661762,4.822957236584737,27.56348263339022
8238cffffffffff,216.66086956521738,32.313477358667235,251.4814814814815,37.38324835079553,8.023145781207074,26.8472286249654
8238d7fffffffff,224.75652173913045,47.20845496756562,272.97975708502025,35.21691775092919,2.694198721281012,25.375999783004385
8238dffffffffff,212.82005899705015,34.38014183593824,255.9455252918288,36.82534990892004,5.783925020948687,24.687006321265244
8238e7fffffffff,214.76608187134502,40.994430869520045,267.99624060150376,33.56014011713174,3.815966584169658,30.41734159835606
8238effffffffff,206.57101449275362,27.466814551092227,252.72265625,39.0810775431829,7.087625169134873,29.764428956549065
8238f7fffffffff,252.91618497109826,46.89533734630403,276.53548387096777,29.682304322517837,1.6708418702953145,28.189178425821876
823907fffffffff,229.2058823529412,46.09882894600044,268.70103092783506,42.125632695165606,-6.701348377277996,39.59298023308653
82390ffffffffff,255.62280701754386,56.860542011533326,279.4065934065934,35.24858508486276,-3.0431325680865013,39.189419473171796
823917fffffffff,246.82022471910113,65.65588005892971,274.92537313432837,50.454393878046794,-8.840195781895467,37.147473869991664
82391ffffffffff,234.49333333333334,47.951344387529204,250.60696517412936,47.21429604731792,-5.2230833626628534,36.84122546411386
823927fffffffff,282.1333333333333,33.711618387222444,278.42410714285717,31.712604461167203,-8.310605889923941,42.33934279133309
82392ffffffffff,247.8168604651163,54.213094881097575,258.3694915254237,34.559163774040925,-4.458792967489902,41.944892949091006
823937fffffffff,243.65116279069767,42.2897509371953,251.78571428571428,44.37893134177892,-10.499004582401689,39.886955407478325
823947fffffffff,255.0609756097561,50.05166406404132,265.225,43.48896993869956,2.837899620985686,40.96457669103785
82394ffffffffff,285.1666666666667,62.63359056182765,276.1666666666667,44.665049721976885,6.482377171497716,40.5048209868914
823957fffffffff,255.64772727272728,57.554779457952066,259.8205128205128,51.830328480369005,0.4773020617934622,38.70808772783433
82395ffffffffff,272.45454545454544,57.59772422151621,295.3636363636364,36.18411313394379,3.983065229901775,38.264737851098026
823967fffffffff,254.39705882352942,40.383391145488375,249.20238095238096,30.876075754791703,1.6216394956259332,43.617972028568566
82396ffffffffff,279.18939393939394,43.47099279861299,265.96923076923076,37.21192991616893,5.36413433456539,43.203574216832024
823977fffffffff,253.47590361445782,44.56492623396134,262.5493421052632,34.68278026759819,-0.7707660200765272,41.44031986324714
823987fffffffff,260.6020408163265,49.50860889570691,266.71204188481676,42.647463199910376,-9.30519728799798,31.90998191274159
82398ffffffffff,276.5764705882353,40.15357729041612,290.81065088757396,19.553159804205496,-5.896602649924035,31.691591994378324
823997fffffffff,274.45299145299145,41.18011231719534,249.05217391304348,46.02799367094983,-11.209451645119339,29.359539605592616
82399ffffffffff,268.14285714285717,42.33885859784627,279.89181286549706,31.52325386040094,-7.847848617976766,29.22335887298405
8239affffffffff,271.2206896551724,59.08097891001398,263.3623188405797,51.26543805634823,-7.310229457753962,34.40954339667284
823c07fffffffff,336.75801749271136,38.81162014199455,258.00925925925924,35.23198741375754,86.005836056443,28.508019602642968
823c0ffffffffff,322.0,43.16776737741804,300.65822784810126,41.083591741782904,89.30853199292675,28.494005977270845
823c17fffffffff,256.65507246376814,25.57319372461544,254.30434782608697,20.87358430502846,84.27928984361318,26.044354556206923
823c1ffffffffff,290.6744186046512,16.999016854071805,284.7602339181287,24.505929570398767,87.5153200765065,26.062459873110473
823c27fffffffff,347.02915451895046,26.931237349767358,237.4313725490196,35.66006108758241,84.4247410126793,30.936198340365472
823c2ffffffffff,337.7735294117647,12.48521978862302,301.4166666666667,51.73334016713482,87.8148039966304,30.949069905944054
823c37fffffffff,301.31378299120234,50.10135096276292,262.48175182481754,26.76751138571416,82.70449646651214,28.44203095918747
823c47fffffffff,243.37391304347827,64.24161254676517,303.873786407767,46.74294438284356,94.52456883162436,30.733467738271955
823c4ffffffffff,239.81578947368422,54.10897537596765,228.61356932153393,49.25331147312234,97.9094551396691,30.527365566494403
823c57fffffffff,279.16279069767444,58.13768927845585,285.5762711864407,42.64064498921511,92.64439362715468,28.411134241724078
823c5ffffffffff,259.99708454810497,55.092983524043696,242.86875,43.71633008011973,95.99905754311156,28.245622348728407
823c67fffffffff,295.27941176470586,49.90612000358524,275.9911504424779,57.13005440851517,93.14536555258611,33.22746906203048
823c6ffffffffff,205.6549707602339,35.12037475625325,266.65294117647056,64.25068545388807,96.47728586996445,32.99173760032538
823c77fffffffff,311.20535714285717,30.76598385002709,295.8323170731707,46.64537885273373,91.15981297761185,30.872526405762677
823c87fffffffff,276.27190332326285,44.20679807522088,281.16333333333336,31.989180689092688,84.06793354383625,21.0308797457756
823c8ffffffffff,286.1125,37.48089450413622,276.4871794871795,33.892902897687776,87.24414758251051,21.006044045042785
823c97fffffffff,266.28333333333336,29.927276216879925,272.73793103448276,20.297619711354933,82.41609921056995,18.461569770341015
823c9ffffffffff,271.475,26.98241355078602,273.0769230769231,23.68031007018791,85.53107509183499,18.439318737161408
823ca7fffffffff,295.6918604651163,27.320009284693704,294.28279883381924,25.174802246830385,82.5947536945203,23.540093609095326
823caffffffffff,282.13569321533924,29.978580031193435,281.0658682634731,27.93227281406169,85.76799648655047,23.56981183956044
823cb7fffffffff,295.3546511627907,28.056416121668917,293.51038575667656,25.552130051100786,80.9606020650008,20.998153678145183
