h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822637fffffffff,229.60174418604652,40.04088431558447,229.35395189003435,34.841836868880456,-99.6871580231411,45.83870523957334
822647fffffffff,248.976401179941,17.774708713518002,251.61946902654867,15.266654646514123,-89.75326837332369,38.30581720073247
82264ffffffffff,297.466472303207,14.783166144695038,296.94460641399417,23.000123793327283,-88.04503720995862,35.72374935924642
822657fffffffff,252.9331395348837,22.671919301383852,255.65116279069767,21.04944474347025,-93.37177359016309,38.452084047643396
82265ffffffffff,304.5639534883721,23.607739071989187,298.16987179487177,33.79187276454619,-91.52192158082761,35.88774328677895
822667fffffffff,235.69736842105263,17.325100634253644,240.6326530612245,15.998839452724633,-87.74229798552129,40.5802826289681
82266ffffffffff,245.7391304347826,20.465407692796056,250.2,19.645343847429114,-86.20465108245112,38.04472568518189
822677fffffffff,231.85245901639345,13.43556267010411,236.97719869706842,9.762346027989091,-91.5445716299041,40.848529344228304
822687fffffffff,231.41764705882352,53.94809846306605,248.05128205128204,52.800236813308686,-107.0162313419087,40.54798103550304
82268ffffffffff,243.00872093023256,48.08898984312112,242.02140672782875,39.44472136311549,-104.69132993945642,38.189782424079866
822697fffffffff,249.85882352941175,49.514671808218125,261.1496815286624,48.272322716783904,-110.91999866557182,40.14182635182814
82269ffffffffff,254.14956011730206,53.95159520167994,265.135593220339,49.42184706087782,-108.51517204865705,37.852983986631166
8226a7fffffffff,214.18823529411765,34.2193149127918,239.29338842975207,47.07353519167493,-105.43779141708085,43.150127708067124
8226affffffffff,238.9589905362776,41.67097109366604,231.92459016393443,31.138235168156253,-103.09429316306431,40.82031670772307
8226b7fffffffff,219.26956521739132,46.62411326031215,251.26206896551724,54.699496235688805,-109.45298175005613,42.806846324860174
8226c7fffffffff,309.59302325581393,9.528998744482228,309.65406976744185,25.7048641641566,-98.76440669226587,35.906885182768136
8226cffffffffff,327.568115942029,9.41526612824025,322.1475409836066,32.21965936389541,-96.77143655603834,33.35744524573647
8226d7fffffffff,301.8240469208211,21.72511712655418,286.7307692307692,43.04074737638859,-102.47786385592879,35.74780246932946
8226dffffffffff,312.4306358381503,16.885190772408375,303.8753623188406,41.23160761844587,-100.37413231917006,33.23930107301065
8226e7fffffffff,289.9298245614035,16.610980697554464,294.10526315789474,19.43303491784616,-97.08702890623562,38.486249244730836
8226effffffffff,303.3362573099415,17.818268855665423,305.5073313782991,23.93761694313651,-95.10312579435191,35.95157874085136
8226f7fffffffff,278.03801169590645,32.997845208595365,267.7871720116618,36.70370790727879,-100.87076575105701,38.40042986732465
822707fffffffff,185.30654761904762,16.50177969553932,319.64285714285717,5.39566867201077,-95.70563401305225,50.91845069701228
82270ffffffffff,190.84070796460176,27.09141866307072,304.18518518518516,39.13785992836195,-93.36438408428421,48.32256211922196
822717fffffffff,200.7125748502994,33.72234300838038,268.5520833333333,57.54702786996621,-100.40389914935193,50.83380494328551
82271ffffffffff,211.25581395348837,39.15564696351558,277.26666666666665,52.54856042508815,-97.82543486298982,48.35779737820519
822727fffffffff,188.37134502923976,23.439811183800494,318.75757575757575,5.557638594757864,-93.2773189010431,53.49960192424012
82272ffffffffff,183.95058139534885,11.073852253964137,317.94827586206895,4.889740113615996,-90.93038501732546,50.810996212602845
822737fffffffff,191.86267605633802,30.473857438133876,321.95402298850576,5.786729095730364,-98.34394404132641,53.48312451551372
822747fffffffff,184.69874476987448,5.411747889961232,252.0,53.103672189407014,-87.03291687769031,45.42391339771057
82274ffffffffff,189.792,22.61988889216691,227.1764705882353,42.81389274248146,-85.40433523156177,42.76889138695109
822757fffffffff,184.86706948640483,5.59278514056193,276.4,54.72192329303576,-91.2793257623852,45.72016155431408
82275ffffffffff,209.99068322981367,15.195811446350973,221.00487804878048,8.426439227145739,-89.41529574846965,43.133100683778636
822767fffffffff,183.0142857142857,0.1887789204301453,337.5,6.363961030678928,-84.37672384214392,47.72222034805313
82276ffffffffff,185.8279569892473,15.968633887592825,299.375,39.373441012221136,-82.81957142746128,44.969327350296865
822777fffffffff,183.3913043478261,2.381424112383408,320.44444444444446,19.43007405487117,-88.86313608176827,48.11135148684041
822787fffffffff,228.6891495601173,39.61383633253042,224.1060606060606,28.122576241596374,-106.42461698205827,47.93645582573676
82278ffffffffff,212.76093294460642,8.234572053534244,217.556270096463,11.679975319421546,-103.79466725003438,45.66918678492795
822797fffffffff,197.72303206997086,12.550330026024271,237.07831325301206,43.50785243843126,-110.5390355204715,47.5090727453344
82279ffffffffff,202.9384164222874,17.654336806381068,236.94859813084113,44.83859601795329,-107.90277234901578,45.375219849217636
8227a7fffffffff,206.88115942028986,17.128119096039587,218.35263157894738,26.456050576111508,-104.96618894190905,50.569515314848836
8227affffffffff,209.59011627906978,12.34149727903712,222.5162454873646,31.11719181469098,-102.19412577991105,48.224840406272676
8227b7fffffffff,212.83333333333334,33.36862013005879,254.28270042194092,50.68146031632737,-109.3435902858771,50.14320093726496
822807fffffffff,234.98888888888888,34.104760761757724,236.27906976744185,26.77604335871931,-124.74591385407479,40.12228858289795
822817fffffffff,248.13529411764705,39.81008664193427,248.6537313432836,36.950437464930815,-121.10143092946784,40.96930680556751
82281ffffffffff,216.74660633484163,33.618299261694794,228.9939024390244,31.907361489049478,-123.7339435699457,42.86332824628229
822837fffffffff,255.40833333333333,26.214913457556346,258.1715481171548,25.038790622323543,-122.1835898947318,38.18425182613402
822887fffffffff,225.9878787878788,54.56431334049398,303.0,28.556996948012525,-116.02825519184938,44.386600669469594
82288ffffffffff,224.97610921501706,38.79463107027108,239.38197424892704,34.62066630988944,-118.72244427686066,46.32113518338826
822897fffffffff,199.80409356725147,32.82423976775998,291.0935960591133,47.492950059152705,-112.0004244529818,44.9529257285276
82289ffffffffff,184.8533724340176,4.8931731018841536,305.9166666666667,29.546454472365212,-114.65555461676462,46.975134097057364
8228a7fffffffff,269.6144927536232,45.68744062879837,261.50295857988164,46.84954442872725,-117.31913031106171,41.70763133204413
8228affffffffff,255.34756097560975,49.614365399265225,261.61872909698997,46.69789150339239,-119.94968651899946,43.68574346998232
8228b7fffffffff,248.4924924924925,51.487781660652594,270.24548736462094,46.4947132283395,-113.42558612389902,42.3236925960133
8228c7fffffffff,207.28571428571428,43.7601337835679,258.875,49.65035356063088,-125.42344175285083,47.24476157663085
8228cffffffffff,184.33333333333334,3.2659863237109037,314.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,199.08852459016393,32.92488509731307,273.1869918699187,44.35371047252148,-121.50058737493903,48.12051513695694
8228dffffffffff,207.8819188191882,40.363176351637456,263.0416666666667,45.82161748968089,-124.46464746950137,49.803626738491566
8228f7fffffffff,200.63671875,29.634453639716554,250.77450980392157,42.28168314950752,-122.65423194820089,45.53311397742036
822917fffffffff,279.375,27.076281133124617,285.25,25.364485858324485,-120.75789214266331,33.25568596846262
82291ffffffffff,266.6666666666667,4.509249752822894,270.3333333333333,2.8867513459481287,-123.20158285525726,35.34466429404292
822987fffffffff,262.60869565217394,32.758283787829356,263.0608695652174,31.959263757779727,-116.03939919110044,36.81423174215225
82298ffffffffff,253.1865889212828,41.35624924700997,246.3284457478006,37.33777515018041,-118.53408815904346,38.950077725480455
822997fffffffff,275.03508771929825,40.90384902363461,269.0898203592814,42.746662950001436,-112.30857440908363,37.39244751844455
82299ffffffffff,261.2676470588235,39.30617446889852,250.85630498533723,38.1751366168934,-114.77014686915913,39.60642404062127
8229a7fffffffff,279.1609195402299,26.61197253546074,285.7193675889328,21.0985099807544,-117.23835639775632,33.96206582969492
8229affffffffff,261.553125,36.276416031765294,260.5755627009646,32.4405150050866,-119.67863727780578,36.12765438510903
8229b7fffffffff,274.2647058823529,21.654308465856825,278.99704142011836,22.04803207145251,-113.62333575153549,34.57303174510582
822a17fffffffff,246.85714285714286,42.99340086290551,266.04761904761904,26.567907600820096,-73.7831904175096,40.87086752897412
822a37fffffffff,203.1937172774869,41.50509369252057,278.3541666666667,34.28881685029257,-70.79357262091786,42.73893656749334
822a87fffffffff,217.88815789473685,19.95193873541415,227.0739299610895,13.214811075482706,-80.20683692691699,39.6243715621564
822a8ffffffffff,257.38988095238096,31.446420938423685,256.4123076923077,32.53083773296865,-79.10234905046171,37.05961789646419
822a97fffffffff,237.66964285714286,15.719450915716106,242.34453781512605,11.632514430662729,-83.94805292101123,40.16343880221302
822a9ffffffffff,229.5993690851735,21.868285217064095,230.60509554140128,17.54820215499673,-82.63971537100676,37.621695689223
822aa7fffffffff,202.76027397260273,22.684995054263652,222.34615384615384,16.54437843984004,-77.55426786920751,41.62868977422362
822aaffffffffff,265.46644295302013,16.871884491505817,270.30584192439864,14.409501184112028,-76.54850391230397,38.970942705958386
822ab7fffffffff,199.04891304347825,35.5672655868529,248.28947368421052,38.538087790214966,-81.4385859452796,42.26500094478232
822ad7fffffffff,286.9734513274336,21.824740365818748,289.72169811320754,18.138563588274383,-78.10707691812058,34.58012004502261
822af7fffffffff,279.5496183206107,23.270388493156513,278.1463414634146,27.187473889741906,-75.64748615570963,36.3994497972458
822b07fffffffff,199.33185840707964,43.08926706369614,299.3076923076923,20.246057245994766,-64.10527116509726,46.28806807643787
822b0ffffffffff,188.47619047619048,24.79106654130711,299.22222222222223,4.763868642652151,-63.83301174174709,43.43883223781551
822b17fffffffff,185.8960244648318,18.509031523835056,310.0,20.06655592438988,-68.1058888058512,47.433769438451684
822b1ffffffffff,186.56069364161849,20.371636220656445,303.8235294117647,9.818574833686704,-67.56954084741254,44.552645328504596
822b27fffffffff,230.77358490566039,53.00676354138287,267.6,37.03988311504871,-60.401040326978496,47.92072823229036
822b2ffffffffff,192.71428571428572,32.98652147587467,287.8333333333333,22.710963845417897,-60.35881143015257,45.037770281722075
822b37fffffffff,205.11486486486487,44.05338808789207,286.5,21.32650932525058,-64.41631666148554,49.215559402086335
822b87fffffffff,186.69565217391303,21.478426404392334,304.6666666666667,5.8594652770823155,-75.65939321302912,46.43284521448363
822b8ffffffffff,189.12688821752266,24.633475049508128,295.79487179487177,31.286603394373365,-74.66386132356034,43.61418321837434
822b97fffffffff,184.1402985074627,12.017752085148354,,,-79.95910295150694,47.159370004613876
822b9ffffffffff,192.81132075471697,32.96994533810277,303.8,10.35984149441842,-78.68342535302058,44.36250150988196
822ba7fffffffff,183.0,0.0,,,-72.34459635527084,48.44993147332175
822baffffffffff,184.36521739130436,12.628638389922234,307.3333333333333,4.932882862316248,-71.51893479005936,45.55767893271216
822bb7fffffffff,183.0,0.0,316.0,,-76.79308326036666,49.313159655480064
822c07fffffffff,295.1939393939394,54.987359361958625,274.23148148148147,36.067019394837196,44.212486888463815,39.64261468305982
822c0ffffffffff,277.00892857142856,36.98733035256543,281.56825396825394,18.729322572152146,47.50507450232591,40.85390941928705
822c17fffffffff,281.57440476190476,32.22857450415713,272.115625,29.665783139221574,44.099640665360255,36.74153814579642
822c1ffffffffff,282.37388724035605,46.00662769954853,276.55,22.04148187116563,47.24174273607734,37.95353956734871
822c27fffffffff,302.4304347826087,60.80444662249448,287.94594594594594,45.322849512808524,41.035069059794,41.24878172138815
822c2ffffffffff,293.25581395348837,45.20563602894679,289.1011673151751,31.993246946731627,44.33581953913894,42.543857632353486
822c37fffffffff,281.0560471976401,35.72221621168946,264.6910828025478,39.738483574226436,41.03772613579385,38.34153200831066
822c47fffffffff,271.7916666666667,33.39024458032215,279.9691358024691,24.368909741337283,51.512456534021226,44.981365019644855
822c4ffffffffff,285.6882716049383,28.87495810684636,294.88349514563106,18.136370667557713,55.47512504149644,46.061979704008394
822c57fffffffff,277.48571428571427,30.100196822271705,289.0882352941176,19.77964617610866,51.01092112698283,41.99738462471192
822c5ffffffffff,282.00906344410873,14.972396096743529,286.65558912386706,14.18350911404667,54.741788760573996,43.05763684756366
822c67fffffffff,263.59010600706716,25.123415393862203,275.42402826855124,12.098460808229948,48.123868202484545,46.77844822811983
822c6ffffffffff,262.4659498207885,33.50901449225383,279.85130111524165,14.084241755880782,52.07404099773571,47.98789762801888
822c77fffffffff,265.4468085106383,45.11278335333011,281.7906976744186,25.215221846945898,47.797428990944184,43.80053997312289
822c87fffffffff,284.53105590062114,75.49843078646104,255.13274336283186,40.534488054878025,46.80124146250016,32.20045629787984
822c8ffffffffff,275.05309734513276,37.64946718655291,262.8264984227129,36.90457492021724,49.78409479852473,33.336768185652005
822c97fffffffff,344.8813056379822,39.10384724958412,315.6530612244898,15.829233267923627,46.63839151218145,29.283695094163146
822c9ffffffffff,252.48605577689244,79.89189448736884,240.2051282051282,39.71533740644822,49.452485351640355,30.55000352875852
822ca7fffffffff,272.57966101694916,40.85747077649382,280.9288537549407,25.633150609881046,44.0087657796123,33.808241415370844
822caffffffffff,287.13157894736844,23.280331581730803,269.36607142857144,35.343093362082115,46.99910610299639,35.08926548839408
822cb7fffffffff,333.0728862973761,25.42027888295158,313.7319587628866,8.481002623409676,43.92327438265862,30.851396679893572
822cc7fffffffff,286.9313725490196,47.62574950424212,280.9820359281437,27.090983040397166,53.4913464057387,37.154089624059665
822ccffffffffff,281.1,35.283035943194164,279.99685534591197,29.433290710814806,57.009782223897076,38.07460384153228
822cd7fffffffff,288.74782608695654,32.97440254891722,287.702614379085,24.739424825237872,52.95422986865402,34.28603667256296
822cdffffffffff,299.18529411764706,35.95955309254141,297.26428571428573,28.9528378622286,56.29112698085543,35.17632412514037
822ce7fffffffff,262.6764705882353,21.442976653716617,268.02941176470586,20.020421837528417,50.56035694594418,39.052283340987145
822ceffffffffff,279.50655021834064,23.77371762869481,287.15486725663715,15.686877693157381,54.08419926308918,40.082864729645294
822cf7fffffffff,280.38244514106583,38.45561607670539,272.54948805460754,29.23151168554144,50.153417170309616,36.161008542850716
822d07fffffffff,247.50751879699249,56.295195175593236,252.6600985221675,30.347129213080336,34.35689788980132,41.34344219732612
822d0ffffffffff,184.33333333333334,2.3094010767585034,304.0,15.556349186104045,37.67365169359451,42.789853802399236
822d17fffffffff,222.7325581395349,41.29060049289264,241.32231404958677,32.17592070883333,34.58022542600655,38.38350796201752
822d1ffffffffff,241.0090909090909,62.87225850682119,232.35169491525423,39.72875100842595,37.78846253760363,39.88223007269257
822d27fffffffff,236.55555555555554,71.04615088486888,288.3636363636364,44.641399456721174,30.75384026304386,42.70534719772067
822d2ffffffffff,261.6923076923077,40.90038320301958,267.4237288135593,24.643110102245554,34.117851884018386,44.23881447969968
822d37fffffffff,271.7267441860465,72.86631222719004,238.64705882352942,38.490648101933374,31.102820153400835,39.76224087085945
822d47fffffffff,266.0652818991098,29.206396264051413,272.67384615384617,14.843361954492007,41.000932345962696,47.01427062515963
822d4ffffffffff,264.0991253644315,29.22501080483491,275.1616766467066,20.848032253238326,44.58927500736226,48.43341028091189
822d57fffffffff,284.3754266211604,42.86705727666085,274.0886075949367,22.86040348789286,41.036020488706164,44.119966445715306
822d5ffffffffff,270.00584795321635,31.53567027075046,278.8963414634146,19.306831641728987,44.45540100003237,45.47699101379598
822d67fffffffff,273.0,37.17609081647856,274.13684210526316,30.11010681226668,37.4059154947321,48.4287028555924
822d6ffffffffff,237.32551319648093,33.801012342792625,248.0310559006211,25.38830460506583,40.927491085226194,49.934064870588074
822d77fffffffff,264.3705882352941,29.71119894664633,272.55357142857144,14.899567541275253,37.55064756971673,45.62864612157027
822d87fffffffff,277.86526946107784,28.234588776545447,278.26498422712933,21.562078564945672,37.99658938252764,33.91393664367295
822d8ffffffffff,279.1710144927536,15.996993735100224,279.30320699708454,19.65688624425547,41.040223400587664,35.38718237503081
822d97fffffffff,287.87537091988133,61.95963465133482,296.32,12.439909838255245,38.09121315133024,30.883809256268627
822d9ffffffffff,292.97352941176473,27.347256783509444,288.3037037037037,17.122030450622113,41.042579414246696,32.400570648723665
822da7fffffffff,249.225,45.382124067455784,265.3240740740741,42.51549002020338,34.789333254571105,35.37320128800464
822daffffffffff,267.6268221574344,31.36999689781407,262.7774480712166,34.769834550350595,37.89587631336875,36.918717460564665
822db7fffffffff,259.7767441860465,35.84450346430367,258.9004975124378,34.641882884035674,34.98553619384901,32.3282815042896
822e07fffffffff,271.3333333333333,47.71023649770211,289.3333333333333,28.345487589150178,143.65385327493863,39.54723496867572
822e0ffffffffff,273.85849056603774,31.17719992024956,280.4095238095238,23.43133927156617,140.18644083790085,39.742469241779105
822e17fffffffff,285.5,33.23401871576773,288.5,33.23401871576773,145.8099867730566,41.93889248457997
822e1ffffffffff,289.5753424657534,34.93063779518576,295.6363636363636,24.22707874322073,142.15186423130748,42.1545723205795
822e2ffffffffff,286.4230769230769,17.213343684455985,286.6666666666667,20.098889719717555,141.6774150322116,37.16226513948137
822e47fffffffff,247.6153846153846,35.750381027196674,268.0769230769231,29.5619731481215,135.22388189650607,37.44016402756976
822e67fffffffff,284.9194915254237,27.169403186812687,292.65811965811963,12.890534434002499,136.7441301257468,34.986365572533785
822e6ffffffffff,283.4410480349345,18.959381114111785,286.780701754386,16.368961049772942,133.7449768479848,35.08860861413944
822e77fffffffff,269.80263157894734,36.10399311759676,281.0814479638009,23.635348521061683,138.38976761317525,37.347911625034776
822e8ffffffffff,289.175,32.557942506447866,294.82278481012656,28.667751691006433,142.70319156515419,47.106832402088415
822e9ffffffffff,294.2448979591837,34.93239340273634,290.8333333333333,36.75990723793851,145.06780671552198,49.50499263971147
822ea7fffffffff,246.07142857142858,33.61319028070024,268.25,30.41152924650635,148.16446541239281,44.3177906706414
822eaffffffffff,291.82978723404256,34.66945082733058,295.0287769784173,29.855192165149713,144.3056308440741,44.56655098081655
822eb7fffffffff,250.30769230769232,18.90054944256302,256.7692307692308,8.012010215439549,150.73682539986098,46.6626155582838
822ec7fffffffff,300.30555555555554,10.48760579872299,301.4074074074074,14.047341210521102,136.95206265113754,44.67836831139495
822ecffffffffff,298.2621951219512,17.410799420219274,297.8803680981595,21.494066040212353,133.5022140365448,44.56794577091177
822ed7fffffffff,302.8544303797468,12.132404338126246,301.59493670886076,21.57789561786162,138.8715323254068,47.119583626913304
822edffffffffff,298.03508771929825,19.43208180727728,298.01461988304095,22.168041704720846,135.10263435911696,46.97770406634726
822ee7fffffffff,222.76923076923077,38.29601304815705,277.7307692307692,42.15737913325039,138.61282025998807,42.25183296394402
822eeffffffffff,303.27272727272725,8.050973967054036,305.1818181818182,7.846249828015697,135.21268136073033,42.242686794994555
822ef7fffffffff,276.463768115942,50.688953347596865,280.96875,43.15824288095414,140.55965459252414,44.682562951062586
822f5ffffffffff,282.0531914893617,21.150442696643793,287.3936170212766,13.360363530166453,139.86327512401175,34.80126284433414
823007fffffffff,245.15384615384616,34.09006030411887,263.7413793103448,26.382184542262994,122.30003001941563,39.09898389025042
823017fffffffff,248.77848101265823,37.80281110730109,273.7304964539007,22.40754956725335,120.45260711594224,37.65827505527231
82301ffffffffff,240.30434782608697,47.0352235347556,276.85714285714283,27.835742695832124,123.44057544566598,37.26374521629587
823027fffffffff,266.6237942122186,14.874418820072739,265.705501618123,18.139449068013857,122.75324199749753,41.11013520284338
82302ffffffffff,261.3645833333333,28.995800306726736,265.01069518716577,26.5696466208553,124.9125259133246,39.36881037607869
823037fffffffff,251.5065789473684,32.00620732645762,266.2671232876712,22.462318207470503,119.94105930788547,40.025117875902616
823087fffffffff,259.28740157480314,30.0077736756417,271.27272727272725,15.998703266954681,119.68808222270425,33.7380634313848
82308ffffffffff,246.0,,249.0,,122.64515632447431,33.34816539562053
823097fffffffff,279.77338129496405,31.984129809089744,280.00757575757575,26.41695394434531,117.85558004190747,32.032472950018665
82309ffffffffff,275.1896551724138,42.14588430104347,283.49056603773585,33.23711888410302,120.76706911787235,31.375404557607297
8230a7fffffffff,245.10032362459546,40.303873761149404,269.3556338028169,29.98792931404019,118.60087438648296,36.12173491411015
8230affffffffff,269.4,50.904813131962285,293.2,16.52876280911551,121.53397802575982,35.42750770400926
8230b7fffffffff,253.19551282051282,25.866654950367636,260.01935483870966,22.123651029102334,116.73160516478988,34.477091635296155
8230c7fffffffff,288.9191489361702,27.513591344539236,291.17596566523605,25.92244612231518,127.68841667983143,35.25764611235515
8230cffffffffff,275.96875,28.11369702329205,282.671875,19.18833531866658,130.78170632869217,35.15301475999678
8230d7fffffffff,240.2,33.41770275083039,260.6,24.245176250721943,125.70441068509155,33.29547191860752
8230dffffffffff,268.7,32.456124229488644,274.94736842105266,19.070752712532258,128.83133800408405,33.16400897044086
8230e7fffffffff,276.3316326530612,40.80016615586774,284.4864864864865,33.22651313466599,126.44590102660453,37.29817386099727
8230effffffffff,282.72727272727275,24.092759937422233,285.1307189542484,22.91422587621105,129.29973695758153,37.38570698391563
8230f7fffffffff,255.66666666666666,59.045180441195484,256.6666666666667,58.045958802773974,124.57200473772222,35.334375898505364
823107fffffffff,273.6588921282799,31.322184017634026,264.7046783625731,28.12285430144794,120.36611894634709,44.67401714500055
82310ffffffffff,260.2719298245614,17.860301045884036,259.12865497076024,19.030947105851258,123.25899249541634,43.211092850708845
823117fffffffff,293.7602339181287,32.490573376025445,282.2602339181287,36.812668321091984,117.32599248116738,43.48284790315781
82311ffffffffff,260.8973607038123,33.332875823437234,262.5073746312684,25.536418567695854,120.06465707856859,42.41444684301813
823127fffffffff,306.63157894736844,26.03672000659761,298.25882352941176,35.771860842153,120.76584422963543,46.95435812451801
82312ffffffffff,259.90379008746356,16.227532833137165,260.18075801749274,12.591976583425279,123.82963349758585,45.416998781579956
823137fffffffff,296.22898550724636,39.87549336812692,269.4738372093023,28.771836150918276,117.3101521820048,46.01185898973728
823147fffffffff,303.2591362126246,12.529403733540192,302.0836120401338,20.89337823386823,128.8817090042853,41.95713425864497
823157fffffffff,294.8357771260997,13.675956092941492,296.5806451612903,14.402923749146183,125.86125444882805,41.648457609061175
82315ffffffffff,284.35564853556485,23.310001628982796,280.7848101265823,27.873961584097827,127.66344924372575,39.58503886236941
823167fffffffff,296.546783625731,15.480074361403108,296.0205882352941,19.61253406060337,130.12110355465697,44.318850817458035
82316ffffffffff,294.1111111111111,16.8317609328504,295.75471698113205,16.930747700760932,131.96588819815233,42.140069792397455
823177fffffffff,289.86337209302326,21.802491264314977,289.0261627906977,24.918570857316226,126.66015805077056,43.84125785339428
823187fffffffff,250.73469387755102,43.5066324560885,258.48275862068965,37.31346289371704,114.87499672451654,39.2845389766052
82318ffffffffff,246.51764705882354,27.69843727564314,250.07630522088354,23.36315252638181,117.59421520939243,38.46534247458748
823197fffffffff,259.5208333333333,35.30142503430614,263.97872340425533,31.669349798472616,112.51741446274434,37.55160609062933
82319ffffffffff,229.0175953079179,23.946379710913966,238.16225165562915,23.561966767858785,115.56908381077974,36.85321987526821
8231a7fffffffff,298.87719298245617,34.16257672369769,282.4970760233918,41.39968609809254,114.6644754264358,41.83675615635554
8231affffffffff,264.13196480938416,40.561248587913596,268.4125,37.39904068975709,117.40478013689572,40.938386647040204
8231b7fffffffff,284.34302325581393,42.96766440498346,280.3469387755102,39.30580787872404,112.07902575871142,40.09025454680889
823427fffffffff,298.2,50.156754280954026,269.75,60.36762377301263,-24.183068061388244,37.21374397649928
823437fffffffff,278.6666666666667,84.67782078757892,319.5,3.5355339059327378,-28.074622500559585,36.91376929722176
823447fffffffff,270.8333333333333,58.833869857627434,273.0,49.483330526552066,-18.15793632234391,29.37338183136528
82344ffffffffff,314.3333333333333,60.3179077886493,261.5,55.83099497590921,-16.400489935185973,26.759850715154
823467fffffffff,267.85714285714283,65.633905291469,260.25,56.10332729289176,-16.39907389665767,32.0710020672861
82346ffffffffff,314.75,48.2088384558595,303.05263157894734,45.61490215100339,-14.653656648523464,29.411464227002746
82351ffffffffff,213.83333333333334,70.18950538838885,330.0,1.4142135623730951,-26.46931417700481,39.75802101600404
8235affffffffff,286.75,72.37575560918172,256.0,63.63961030678928,-30.469962234417114,39.37904580446478
823807fffffffff,283.0494186046512,58.9151724998018,271.9266666666667,42.56085105309143,-0.534154040897758,33.71163240329055
82380ffffffffff,286.70845481049565,76.05620508423974,280.0141509433962,35.693332946241256,2.7602326681332787,33.232327601331214
823817fffffffff,277.50144927536235,58.04694995481059,266.2523961661342,38.39692582107604,-2.6065919333790255,31.39339509861166
82381ffffffffff,290.4244186046512,67.78365590913012,264.1666666666667,31.246012008634015,0.6010007424994978,30.972097656549888
823827fffffffff,256.75409836065575,54.54671384537375,245.51754385964912,37.45657839032349,-1.744625072837179,36.44012165157758
82382ffffffffff,289.02272727272725,64.12013035301842,254.66298342541435,36.19856059054699,1.65289877957209,35.993173684238755
823837fffffffff,267.4848484848485,56.93046001335837,257.3404255319149,39.420866231986835,-3.862190064548936,34.10237607659729
823847fffffffff,280.3702623906706,59.17221314937677,247.3018181818182,22.95170660535308,8.543372658146367,34.869923359843504
82384ffffffffff,301.39772727272725,60.26160207321501,253.41538461538462,30.49328425433024,12.046094246110991,34.134417876962004
823857fffffffff,306.2536443148688,69.3699071244723,260.2563025210084,30.499177933600023,6.104536521932211,32.650423467502584
82385ffffffffff,305.1020408163265,61.30461352213017,247.0759493670886,20.76835852267191,9.493869730205933,31.961146009848477
823867fffffffff,288.79787234042556,59.2341044940272,282.7692307692308,44.82527510748304,7.540786879771268,37.72268682417557
82386ffffffffff,245.29896907216494,64.01288362321641,262.72727272727275,36.77733528373678,11.138044456949581,37.056024818409874
823877fffffffff,272.7223880597015,76.25491408705284,277.2841530054645,43.189031475603116,5.0707810199795675,35.48888062508027
823887fffffffff,245.68621700879766,40.32177288133479,236.18154761904762,9.774765805529539,-3.3745638841498384,26.38097596396673
82388ffffffffff,250.4294117647059,41.7158991457797,239.34242424242424,6.107523403925826,-0.338439918165718,25.982654764992045
823897fffffffff,265.37719298245617,52.15840811379869,236.66961651917404,14.466140537194311,-5.23561983146615,23.995202416444556
82389ffffffffff,258.08115942028985,45.70773328850127,240.48538011695908,16.054473518090337,-2.239568212560114,23.77534070440753
8238a7fffffffff,252.7871720116618,41.16190623647103,240.5701754385965,8.581815287852574,-4.588072117171784,29.010443321675925
8238affffffffff,273.1929824561403,59.35487150793969,241.38323353293413,15.381724082790994,-1.4340739866448604,28.707759847260053
8238b7fffffffff,241.11661807580174,36.63895824179183,233.25,8.676035893197941,-6.494448307046285,26.580347809970878
8238c7fffffffff,266.6755162241888,69.08339670677995,236.0,23.19717463164618,4.822957236584737,27.56348263339022
8238cffffffffff,329.64057971014495,69.81248622002441,230.29090909090908,23.068876521691816,8.023145781207074,26.8472286249654
8238d7fffffffff,241.31594202898552,43.79705317947695,232.18543046357615,11.974171524624518,2.694198721281012,25.375999783004385
8238dffffffffff,241.3782991202346,65.09373782597926,232.85714285714286,19.637375518983593,5.783925020948687,24.687006321265244
8238e7fffffffff,274.5655976676385,70.38250285231254,251.85221674876848,39.111263381275734,3.815966584169658,30.41734159835606
8238effffffffff,292.18260869565216,77.60045057357229,253.7887323943662,50.65088223542966,7.087625169134873,29.764428956549065
8238f7fffffffff,247.67052023121389,43.733396495172165,240.06930693069307,16.63710292956455,1.6708418702953145,28.189178425821876
823907fffffffff,282.8093841642229,54.86058828496621,251.557003257329,45.881837167226195,-6.701348377277996,39.59298023308653
82390ffffffffff,274.859649122807,62.99879585401145,239.53666666666666,41.524566475265594,-3.0431325680865013,39.189419473171796
823917fffffffff,268.5842696629214,51.418914318999754,250.65060240963857,43.9071730722174,-8.840195781895467,37.147473869991664
82391ffffffffff,253.04444444444445,49.64209203475717,243.7962962962963,38.499111257457955,-5.2230833626628534,36.84122546411386
823927fffffffff,311.96444444444444,42.316922672193975,273.4233128834356,52.37494166949478,-8.310605889923941,42.33934279133309
82392ffffffffff,287.95043731778424,56.59949985919591,256.31168831168833,49.36561985024549,-4.458792967489902,41.944892949091006
823937fffffffff,299.06976744186045,51.00765365018283,255.41666666666666,43.24440508815645,-10.499004582401689,39.886955407478325
