h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824897fffffffff,343.0,45.40155691012164,264.15909090909093,33.55172555214451,-96.48423878619374,28.097226846540455
82489ffffffffff,291.2526315789474,57.11194254029944,272.7897435897436,40.6794344738121,-98.37741881321965,30.68274513254092
8248a7fffffffff,261.1046511627907,62.22254408878565,235.9419795221843,25.05049787954878,-101.4068853758419,25.153774880821633
8248affffffffff,290.23364485981307,74.55043336216082,251.41121495327104,34.80582037318316,-103.39739594571138,27.698772386186675
8248b7fffffffff,346.6586345381526,42.85920234380652,232.02608695652174,22.221556181221406,-98.02450304158292,25.36739763355297
8248c7fffffffff,289.5169230769231,65.0816001790164,279.09375,22.55109109646927,-107.66276185198112,32.680058229878696
8248cffffffffff,287.25666666666666,51.20897041592503,278.3266129032258,30.648889548993314,-109.93857530074476,35.078592536086774
8248d7fffffffff,276.5647482014389,72.68994375083493,275.93220338983053,22.36936580968512,-104.0142255119072,33.01381604485113
8248dffffffffff,286.82274247491637,57.96642181664661,273.16818181818184,23.34736472498544,-106.21308373451909,35.471517394971755
8248e7fffffffff,278.2375366568915,63.44135224828176,273.91143911439116,28.436014888449012,-109.04364469476153,29.83180833531902
8248effffffffff,294.96802325581393,52.38544765591151,277.48175182481754,38.54821483868661,-111.29038754742058,32.24024210313225
8248f7fffffffff,306.4344023323615,60.18461544137305,274.0078125,15.99288866168642,-105.4823602824478,30.213953540796396
82490ffffffffff,296.0,,299.0,,-110.72660393115868,18.713856887272144
824987fffffffff,278.4578313253012,53.0750597046696,260.9569892473118,21.529424725994378,-100.93889533014145,19.808022496113406
82498ffffffffff,274.28908554572274,56.12970159578888,263.57564575645756,33.98432096336064,-102.83325067774253,22.334317587912686
824997fffffffff,294.17171717171715,58.250282519447175,268.353711790393,37.12640506792232,-97.70136088572175,20.051206843879182
82499ffffffffff,300.453216374269,62.851562583943505,244.09486166007906,36.055607588446705,-99.509023907502,22.59832052925482
8249a7fffffffff,284.94642857142856,45.3837855077448,285.40384615384613,18.95532375462192,-102.31540413389753,17.014851918802222
8249affffffffff,283.0590909090909,35.80427717480082,274.715,19.065973136934065,-104.20294153421116,19.50285784007073
8249b7fffffffff,273.67489711934155,45.94720815772567,270.9009433962264,21.73133232898962,-99.13004157840902,17.29915216203591
824a27fffffffff,341.46153846153845,15.570353157070569,269.75,59.179810746571334,129.0986445469479,26.515680007456105
824a4ffffffffff,189.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,196.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,273.0,75.45418035691152,272.7142857142857,60.62924015608939,125.4850200683833,14.471790292828667
824b0ffffffffff,332.1666666666667,14.105554461511488,323.6666666666667,11.015141094572202,127.96861335397939,28.885231673966207
824b37fffffffff,247.54545454545453,72.44733174576318,272.5,40.92764700244355,121.86780603009403,29.14330341849689
824b57fffffffff,276.0,76.31513611335565,320.5,4.949747468305833,131.10912074908865,28.64426678708165
824b67fffffffff,305.2544378698225,45.2385251940832,303.67241379310343,32.98004030426228,132.00909438469324,32.94972054559557
824b6ffffffffff,257.7916666666667,51.194411351466755,266.29411764705884,27.11264627872562,135.1567919232356,32.70207743991581
824b77fffffffff,311.0181818181818,50.9518621435199,324.03333333333336,9.114154710775653,129.9718702281388,30.959257135475475
824b87fffffffff,317.1333333333333,46.94505400186579,244.66666666666666,20.838484211727692,122.19923904721072,22.26105245613062
824b97fffffffff,259.6666666666667,78.09139944108229,220.4,7.3688533707762165,120.3659075570951,19.95929368490941
824b9ffffffffff,259.0,86.65448632355972,215.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,276.91269841269843,77.26494882843265,262.83076923076925,47.264075030212304,121.10817673500163,24.66862136408982
824baffffffffff,289.625,81.68045316090887,258.6666666666667,68.71195917257296,124.07914406806617,24.524648173164767
824bb7fffffffff,316.0263157894737,67.59957094142794,263.9375,52.38761781184558,119.28671856832553,22.463622498586084
824c87fffffffff,245.2,55.33684727798166,249.68421052631578,39.39409520273445,-73.17764996356796,22.242473168896435
824c8ffffffffff,243.29861111111111,68.38763228688174,285.22549019607845,40.042281332508814,-71.91465366483708,20.0463233439948
824c97fffffffff,292.2105263157895,49.86713340620299,251.73333333333332,41.204137563853365,-75.65037545496119,22.460747687427798
824c9ffffffffff,216.65753424657535,56.86099502248204,286.6458333333333,33.34825242372248,-74.6078212251343,20.09071616658224
824caffffffffff,284.14285714285717,65.41260982264447,257.0,56.31607230622534,-70.73619920368242,22.03483489764303
824cb7fffffffff,317.6666666666667,41.10150037812894,297.5,4.949747468305833,-74.09414779747841,24.657457754330117
824cc7fffffffff,220.7450980392157,49.507511808716416,259.35714285714283,53.347375837156235,-67.5906354833486,17.975673842305778
824cd7fffffffff,237.54263565891472,62.42007486477432,263.26881720430106,51.07520877927625,-70.27879311291392,18.010003666313164
824ceffffffffff,213.25,42.933557068808604,266.52,53.46269727576416,-64.99148744143906,18.317312273655528
824cf7fffffffff,252.16071428571428,61.14744528543335,253.9607843137255,52.009214869795414,-69.20630597110615,20.011011841598886
824d4ffffffffff,244.0,105.65509926170151,311.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,183.0,0.0,,,147.035252667849,18.91754849463439
824f4ffffffffff,225.66666666666666,37.82856063875547,258.375,31.404901801197486,146.05375473933358,13.909513455675972
825207fffffffff,297.6825938566553,73.31437937666698,247.81927710843374,27.36161637007857,43.62663944276623,19.100671828666687
82520ffffffffff,342.1151515151515,46.53846414648588,257.8122270742358,25.13201335860267,46.07066484923399,17.762712102026892
825217fffffffff,250.4,37.40688439311673,242.85714285714286,19.83875088977024,41.05268845873659,17.54593842257103
82521ffffffffff,258.74295774647885,62.45383414166559,234.35802469135803,25.981863656351504,43.56206179592264,16.257261499284525
825227fffffffff,253.9,72.29319038709029,287.97163120567376,23.00153512343139,43.69473631138594,21.996006982932066
82522ffffffffff,308.43975903614455,56.31471222722187,272.6630036630037,25.707274400863852,46.20136457157479,20.592055758421054
825237fffffffff,263.801652892562,57.76179728395211,244.6802030456853,25.801326179319222,41.05085857397469,20.453352340650838
825247fffffffff,294.3372434017595,53.482328500081046,255.9191616766467,24.816008671464285,50.806175210315224,17.849930116546727
82524ffffffffff,266.02312138728325,61.98677219705505,234.22875816993465,17.88100165422057,52.912647464283694,16.52829491505197
825257fffffffff,277.24411764705883,62.122790630639976,242.69727891156464,21.997367033191328,48.384565942142636,16.448889774954836
82525ffffffffff,244.5388888888889,42.417236389145074,233.4450867052023,13.441675976036771,50.57149969377092,15.16689677915605
825267fffffffff,294.7105263157895,10.144172171630988,294.57184750733137,5.42312307896647,51.05269445170089,20.583229276719244
82526ffffffffff,283.6046511627907,45.297726873831834,280.8885542168675,13.856283980865177,53.20298086445535,19.186272618958714
825277fffffffff,323.79420289855074,38.85551607026497,286.63392857142856,7.400276964217051,48.57066968984241,19.206970964915776
825287fffffffff,264.5479041916168,68.61707151359569,252.76153846153846,38.5162662014734,38.5573331600844,13.097664933208385
82528ffffffffff,235.70520231213874,30.77670541246915,230.21511627906978,7.501619144048711,41.05610174656471,11.924208960674926
825297fffffffff,307.03880597014927,64.72892567414745,244.3202614379085,24.109219675759917,36.08006549991231,11.4641064919351
82529ffffffffff,255.6695652173913,67.09391912701211,272.05762711864406,41.6517804839065,38.621460247501126,10.33767008574624
8252a7fffffffff,241.3206896551724,54.68219524700321,235.62008733624455,23.98537087021613,38.489838419213235,15.937319563979747
8252affffffffff,241.46428571428572,32.144489075576466,237.23529411764707,11.719247364430986,41.054434795242855,14.698995825848938
8252b7fffffffff,304.1531791907515,69.75777721958372,226.9108280254777,11.503785067432307,35.948148590398304,14.285676635024808
8252c7fffffffff,235.91176470588235,12.512702992774313,235.6764705882353,7.814984007953138,45.828437439033664,12.282171248323012
8252cffffffffff,252.21428571428572,53.75638304377181,230.1584699453552,7.388885465027899,48.038822094210204,11.118095852574239
8252d7fffffffff,244.64406779661016,47.23864725462032,229.84162895927602,5.655028741014763,43.442421951368125,10.773211330397979
8252dffffffffff,241.03353658536585,46.29630110182881,227.29315960912052,11.528256793207202,45.789209597197136,9.645724856197742
8252e7fffffffff,245.0670731707317,47.36346946461499,231.22044728434506,13.766806644386012,45.94651613302084,14.989096379429922
8252effffffffff,237.8181818181818,25.723854039911412,236.98214285714286,17.304887682650172,48.207497086818826,13.74933614471967
8252f7fffffffff,236.00420168067228,38.24035665087549,233.22535211267606,15.097041928581785,43.50073636949508,13.477959266367932
825307fffffffff,229.47214076246334,73.86420340807541,281.7631578947368,22.356445738212617,41.046926373169235,26.394506655289998
82530ffffffffff,250.28971962616822,73.71147417623422,284.6219512195122,21.11559784242456,43.766648571659346,24.929586143522155
825317fffffffff,234.3229571984436,74.25337204444534,293.8768115942029,33.13243782873806,38.26428547944396,24.814782730050375
82531ffffffffff,240.26490066225165,74.97518543970182,289.64444444444445,28.477921971256876,41.04894001888432,23.407821884523585
825327fffffffff,276.9852941176471,89.31193762301955,273.7118644067797,10.262454759503647,41.044809549975156,29.397550920175586
82532ffffffffff,248.54046242774567,85.10494686699955,279.625,7.4916620318858484,43.842705537235936,27.88657212557341
825337fffffffff,267.97971014492754,88.74458479992505,273.8,31.081143801346823,38.180286385710545,27.845081640367468
825347fffffffff,288.6900584795322,57.6223712817976,274.0690909090909,24.45028377969801,48.97288423733177,24.85222084659695
82534ffffffffff,295.76875,19.29387379016254,294.2935483870968,11.196723847119493,51.31196872029974,23.35533850608243
825357fffffffff,273.26331360946745,53.161239675389496,280.11267605633805,17.664561393059756,46.339147586726,23.46463981280575
82535ffffffffff,285.21176470588233,46.72491370027831,296.96245733788396,11.131927892254106,48.76651531278945,22.012280327572014
825367fffffffff,274.6923076923077,34.17200887387498,273.1090909090909,25.97841932277593,49.19064220411841,27.713197315280503
82536ffffffffff,270.3378378378378,44.83891320858221,274.6164383561644,29.9641592096042,51.62147285592539,26.105812560053973
825377fffffffff,248.97368421052633,74.46392507981933,276.0979381443299,20.002997077932623,46.484604345573246,26.36672764795722
825387fffffffff,293.10557184750735,81.76634931698926,258.95238095238096,29.421060215337732,35.66254898352959,20.14533944562098
82538ffffffffff,246.28971962616822,32.403415073279156,239.78846153846155,17.43875445189414,38.418705405231314,18.84563111125954
825397fffffffff,332.7871720116618,62.725696897968554,258.51627906976745,18.80019052190892,33.01687539981625,18.426834105203326
82539ffffffffff,257.12537313432836,52.82075481009013,238.3573667711599,16.568066217924585,35.809169692665215,17.18351043414947
8253a7fffffffff,291.7753303964758,84.68618650746984,276.659793814433,29.891082351158033,35.50764089899442,23.156989403230074
8253affffffffff,254.01041666666666,54.43170414994064,263.7432432432432,33.07942323245793,38.343633083218805,21.80965878178235
8253b7fffffffff,353.5889212827988,39.086762012508025,256.1360946745562,19.16499006473678,32.78913201433937,21.432782706138273
825407fffffffff,256.0664739884393,22.494796248373603,253.18235294117648,13.210201443428106,-13.381586001874023,16.714651444175463
82540ffffffffff,260.6441176470588,17.9576639324112,263.0619469026549,8.073937014879993,-12.004746307648302,14.389446178179117
825417fffffffff,305.19209039548025,56.65563183745172,250.34285714285716,11.940327825123921,-16.402833454876035,16.614654671167624
82541ffffffffff,268.219298245614,41.47870006445342,255.9487951807229,15.291540373789672,-14.926110005682311,14.29100811148335
825427fffffffff,250.56432748538012,25.13378191865815,236.62275449101796,21.22257757664232,-11.768004833929194,19.17046267599289
82542ffffffffff,253.66666666666666,17.621800680904794,252.93529411764706,11.862607829436557,-10.412131782669057,16.77007100127676
825437fffffffff,250.77777777777777,26.90867842471879,241.89375,15.518659766243955,-14.845130200039751,19.115752951816862
825447fffffffff,331.9764705882353,48.10423207835969,260.8731563421829,11.979462914672157,-7.942281624863241,12.219893022136343
82544ffffffffff,315.6337209302326,50.10891486930863,265.125,7.613786980641692,-6.816379400272831,10.080779866946033
825457fffffffff,277.20991253644314,34.377372806883294,265.265306122449,9.374105359707876,-10.708586563643948,12.1477468957804
82545ffffffffff,298.5672514619883,47.7194868258442,265.6812865497076,3.676133788405754,-9.487436455587689,9.994900528443345
825467fffffffff,302.3517441860465,54.82275811599205,245.78378378378378,21.738203589036768,-6.341019875801806,14.477774963333086
82546ffffffffff,338.27405247813414,46.68884933517694,251.49411764705883,23.975343051568537,-5.244915625844754,12.263576823354121
825477fffffffff,281.9710144927536,44.82458414134544,258.1246376811594,13.892197134366027,-9.13895382465832,14.451075703801079
825497fffffffff,329.2857142857143,58.959631064297675,248.14285714285714,24.32028351965064,-23.878588341283315,13.767424181958644
8254affffffffff,304.62,51.5965075546469,255.56,16.032059717188876,-17.889136088230703,14.154599881491123
8254b7fffffffff,285.3076923076923,54.81694478806199,250.6153846153846,18.706230965191168,-22.536467937245284,16.276984621738123
8254c7fffffffff,265.3333333333333,20.84578294683763,261.52941176470586,3.5290391960218894,-14.999181442308553,9.750315931861442
8254cffffffffff,269.88,32.24500594143635,259.54,3.157175177597977,-13.670381966990936,7.673161091689303
8254e7fffffffff,261.9418604651163,24.011831219444414,261.0643274853801,7.208781056909442,-13.533175239214764,12.045631070159256
8254effffffffff,273.2202380952381,31.057563425247814,263.42261904761904,4.031217028647058,-12.2186101192502,9.884980846447666
8254f7fffffffff,264.90277777777777,43.859967800339014,262.0070921985816,11.873437613850934,-16.403819250374628,11.912580513241743
825507fffffffff,219.27826086956523,20.612093351124482,217.25507246376813,7.338880535154433,-11.504507053567005,24.18196866810718
82550ffffffffff,228.0524781341108,30.520104360186654,222.98833819241983,15.255902256604466,-10.083356106649957,21.643907674550995
825517fffffffff,260.3712121212121,54.74669013423965,231.38403041825094,15.879101072456846,-14.754877164553621,24.177849994020036
82551ffffffffff,251.31195335276968,34.02835165488765,235.31964809384164,16.987898664998813,-13.213220914011712,21.64347407497057
825527fffffffff,213.89380530973452,3.637484415530348,214.54277286135692,3.6787128704434973,-9.716685141942644,26.714382115437505
82552ffffffffff,212.2128279883382,3.4248249013385195,212.76967930029156,3.433071300136618,-8.325938795698955,24.119321043700555
825537fffffffff,215.5249042145594,5.180988962100311,216.367816091954,5.357485652794033,-13.025127650100892,26.776097428537998
825547fffffffff,214.73623188405796,12.671497624160166,214.968115942029,11.978984659598261,-5.816725332649748,19.130712442260247
82554ffffffffff,258.82215743440236,35.180742655768356,249.0595238095238,14.557637327144992,-4.683170362437479,16.756703886154465
825557fffffffff,232.7667638483965,25.013875746224898,226.76539589442814,19.856931792461133,-8.753813196568407,19.174313920572505
82555ffffffffff,255.19298245614036,17.81110260005268,251.2340425531915,14.358538158850271,-7.508601884439986,16.78310308097594
825567fffffffff,211.7259475218659,3.2255554247923848,212.27696793002914,3.2302879701837015,-4.062884859550669,21.479848021027777
82556ffffffffff,218.97383720930233,23.443422653259688,216.2703488372093,6.0676116593121066,-2.964487340649833,18.98611319111123
825577fffffffff,211.6578947368421,4.4428510846243965,212.38888888888889,4.591614752408888,-7.028583350270867,21.587770946423632
82558ffffffffff,366.0,0.0,257.0,2.8284271247461903,-17.968990308286724,19.007790028699752
8255affffffffff,255.81159420289856,37.182810791008876,239.89162561576356,13.495803484814333,-16.401732735791406,21.58271834460108
82574ffffffffff,285.1666666666667,57.90561808719951,255.0,9.17605579756357,-25.614311582362184,16.04005743924915
825807fffffffff,183.0,,307.0,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,246.1467576791809,55.702447298115175,235.94273127753303,12.778967701499377,4.42708535264104,12.244331263626112
82581ffffffffff,312.1923076923077,76.48216483901027,236.6315789473684,11.461096158142938,7.1927607404136875,11.411886207687765
825827fffffffff,262.3734939759036,62.29937768224074,219.04347826086956,8.22913543920176,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,266.0978593272171,60.668486389576564,230.09493670886076,17.184632475828945,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,262.31944444444446,69.44099255896573,225.4516129032258,4.179094808863532,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,352.3398058252427,40.701580977642294,222.00980392156862,3.349287194859204,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,235.90988372093022,43.96998069500146,229.49146757679182,11.559439697775737,3.4431002280832588,7.840286706516177
82588ffffffffff,223.81865284974094,11.363009442590492,225.50267379679144,9.101207725334373,6.078358138725748,7.005812630734012
825897fffffffff,245.29090909090908,45.45649463669982,230.2962962962963,13.152657851462036,1.710710793235088,6.155218440384553
82589ffffffffff,228.85714285714286,28.650189062785138,223.46938775510205,2.180424660629271,4.266509651650487,5.3340060612806175
8258a7fffffffff,258.6831395348837,67.36243864760169,242.76279069767443,15.48694088482314,2.587844049564888,10.410062055683063
8258affffffffff,262.3766233766234,62.50895210645647,234.17857142857142,12.204917741408948,5.269187988224435,9.59414938457518
8258b7fffffffff,270.4548104956268,55.007895487582104,243.0532544378698,13.024633294771073,0.846374776293438,8.64330491712021
8258c7fffffffff,233.0,,233.0,,10.718297382267199,7.861885474285704
8258cffffffffff,268.4507042253521,65.04080306492484,224.05755395683454,9.152310062534115,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,302.9,60.19608310390828,223.1,17.124620625840077,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,236.04545454545453,41.32550073753457,229.5625,7.981408370779673,7.98324985175489,8.743121418575857
825907fffffffff,214.8294117647059,15.345586922664156,213.69117647058823,4.015667520161882,1.6861129757270752,20.446311804834586
82590ffffffffff,244.83490566037736,54.78442118208844,216.1421568627451,5.682432287703647,4.610785785302571,19.722861454310227
825917fffffffff,235.80289855072465,46.90925793429346,219.64431486880466,10.61371263730799,-0.18411158543117345,18.392744247265732
82591ffffffffff,259.69590643274853,63.92169821160221,218.07430340557275,11.632335622922215,2.637329556690905,17.683805102872014
825927fffffffff,208.6384839650146,2.810367196077572,209.36443148688048,2.740985258541842,0.6948416475628946,23.217729710478963
82592ffffffffff,210.2827380952381,12.008720697016912,209.9375,3.64781165231242,3.673426566897269,22.548503740297164
825937fffffffff,211.88856304985336,3.164957669029448,212.3782991202346,3.2011943605150472,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,219.02777777777777,25.155276780861563,215.66666666666666,3.4149629325932533,6.701451736632223,21.80467139453751
825987fffffffff,311.3362573099415,57.47207227958246,246.7177177177177,19.18234202014728,-0.9794440045540312,13.77560469284392
82598ffffffffff,293.7026239067055,60.79419956457459,249.48757763975155,14.122787126919073,1.699257132130683,13.033311435861338
825997fffffffff,325.30409356725147,50.14396793085343,244.40762463343108,30.62324857781561,-2.6342258003709436,11.921649461440852
82599ffffffffff,276.65204678362574,44.82489860990022,256.85093167701865,14.623503967522707,-0.049895676586326036,11.186887623305298
8259a7fffffffff,260.1963746223565,45.57139705167103,238.30935251798562,24.58444488421844,-1.9436452975491838,16.39777938614884
8259affffffffff,293.0503144654088,60.04239288301612,243.16610169491526,22.548727358763,0.7758014742872317,15.698489899734504
8259b7fffffffff,312.52647058823527,55.8065231743068,249.6604938271605,17.331466606721424,-3.620146600362424,14.399282163575418
825d17fffffffff,293.57894736842104,77.30573518005842,255.7,24.91544675857704,-155.7242085175989,20.07049675364502
825e47fffffffff,200.21052631578948,19.46672074013158,238.0,36.54859778431999,-61.74627757085318,14.787400482982825
825e4ffffffffff,184.83333333333334,2.562550812504343,314.5,2.1213203435596424,-63.39203158093419,16.599983145725588
825e5ffffffffff,248.6153846153846,84.01342993984004,283.25,47.60514678057405,-60.74017292767361,17.300151051419178
825e67fffffffff,196.0,18.57417562100671,232.0,,-62.74770180678362,12.222918319992493
825e77fffffffff,225.88888888888889,79.2802693683057,260.25,44.95460673464586,-60.055021497093264,12.880345959377433
825f07fffffffff,267.6312684365782,61.37234571212668,237.68307692307692,16.911384590710743,-55.78461173781635,3.8338465846731613
825f0ffffffffff,305.0759493670886,66.08400640220687,252.04926108374383,23.77904762363168,-57.590840741399354,6.05115575029765
825f17fffffffff,271.125,59.111844206115144,240.69172932330827,15.03664979302756,-52.863978724394904,4.38627452468213
825f1ffffffffff,262.8313253012048,42.07624301516162,252.49397590361446,17.712041855255965,-54.72174517748868,6.626674779483233
825f27fffffffff,310.83040935672517,64.2086080538975,232.2173913043478,13.637304439166169,-56.84636941550056,1.0243916261464048
825f2ffffffffff,299.64057971014495,60.05378964583126,249.01760563380282,23.04726377233595,-58.63837701012225,3.2837953916928737
825f37fffffffff,265.4767441860465,65.80397193860313,232.0702341137124,13.504600891807957,-53.937986546597614,1.5511397773133204
825f47fffffffff,275.5014836795252,71.50475028463727,228.8843537414966,19.588607473605315,-62.08844910517246,7.588407353063892
825f4ffffffffff,311.6517571884984,71.07564229742941,240.9918367346939,19.77454727606261,-63.74387641093625,9.618047916679869
825f57fffffffff,286.140350877193,82.03903775136736,235.88,30.64747529463861,-59.35452069867712,8.193201935306535
825f5ffffffffff,255.144,83.35579628432295,266.3015873015873,24.782040141377955,-61.07391814903006,10.252304112191503
825f67fffffffff,262.0791788856305,59.59127606330645,228.70153846153846,12.28770956150113,-63.09801617215847,4.902143048175573
825f6ffffffffff,266.2063953488372,56.982692526854215,235.92401215805472,14.039914823237147,-64.75439216616815,7.039633574006458
825f77fffffffff,283.27485380116957,67.14033457694907,234.21428571428572,26.572613142010976,-60.38624274794561,5.474750700289625
825fa7fffffffff,245.66666666666666,48.96393230395886,277.8333333333333,10.457851914550458,-49.88971720795591,4.936392906008435
826007fffffffff,259.70175438596493,45.64809685920287,272.7,16.72984623665265,74.92924461465951,10.77029653290968
826017fffffffff,247.81231671554252,47.62469664160895,263.31365313653134,18.064118258498475,76.36189289924302,13.304863117157087
82601ffffffffff,271.62068965517244,60.39537221693128,262.96153846153845,28.441491900715437,73.56213143129571,13.280457444824936
826027fffffffff,276.22535211267603,55.18855916196984,269.90625,22.14291154627213,76.29809549838738,8.20821729728781
826037fffffffff,258.0203488372093,66.41364452783625,270.93650793650795,20.07069022439443,77.75426456757393,10.736116151966458
826087fffffffff,216.89910979228486,50.04142836467201,285.4449152542373,34.9129180444111,76.42782240555215,18.361591601283116
82608ffffffffff,248.3740458015267,58.062766391552856,252.98930481283423,25.042971521614525,73.57911652037606,18.248195103160676
826097fffffffff,208.80409356725147,49.07023735766173,276.00444444444446,46.484204092989806,77.93750845998278,20.912202867097673
82609ffffffffff,200.1807580174927,39.10739423221976,284.9948979591837,37.68458808271484,75.01133834874989,20.778223768740165
8260a7fffffffff,219.55588235294118,57.44506002301734,296.62450592885375,21.08630489723628,77.84433821330542,15.864581503375463
8260affffffffff,253.30395136778117,55.855202742121364,259.3938223938224,26.220578204516897,74.96963036560446,15.812681081941474
8260b7fffffffff,198.631884057971,39.292812870069916,293.4117647058824,21.537098506125343,79.37713799076401,18.434295925093263
8260f7fffffffff,301.55555555555554,71.35669399417112,232.88888888888889,8.781293248212995,72.19830212541794,15.726813359490622
826107fffffffff,327.77272727272725,51.25675803984529,274.3095238095238,28.605379073923032,80.53279222030669,5.469695326643572
826117fffffffff,316.5168539325843,63.2692860211505,280.8636363636364,21.486229123744398,82.07688777834679,8.007517946927122
82611ffffffffff,304.54954954954957,53.64322184391286,278.8170731707317,21.761404303349522,79.14510653449493,8.119548110062878
82618ffffffffff,213.78798586572438,53.39313842653623,284.4712041884817,27.30563770812836,79.25915875808748,13.297871568155637
82619ffffffffff,202.1,43.949323279884254,306.1764705882353,12.979689177891899,80.81308862920619,15.878381583750185
8261affffffffff,253.80327868852459,65.12803279493174,269.1489361702128,26.111782051157316,80.67057090758368,10.674081929707826
826327fffffffff,245.6818181818182,80.17532321376254,261.25,18.6459393067654,57.87742289826033,18.377356214440876
826337fffffffff,277.8029556650246,73.66918691102602,250.0625,21.81733414472057,55.265669426315874,17.75289430406664
826387fffffffff,240.2,4.4944410108488455,243.0,4.06201920231798,52.37143270319961,11.378702992982758
826397fffffffff,236.14022140221402,32.90573920372238,229.3579335793358,5.853862429517805,50.220425849608326,9.98623023587638
8263affffffffff,294.9130434782609,70.27214179917584,232.21052631578948,14.608136801752423,54.58247122326753,12.72093175401033
8263b7fffffffff,242.83928571428572,43.521688129739836,229.58928571428572,7.101284866363745,50.34784007107949,12.544276835012024
82640ffffffffff,231.25,73.86232366465909,303.5,57.27564927611035,92.98952658947316,10.116191469459308
826417fffffffff,267.1449275362319,80.5392002958887,255.5529411764706,43.663623816833244,97.95082394023069,12.470772875039051
826427fffffffff,201.3684210526316,22.782084887315854,237.33333333333334,13.509256086106296,97.51441841666322,7.083236887398315
82642ffffffffff,204.33333333333334,49.301177071202474,247.5,31.83813227352802,94.37868746409357,7.314952653845309
826437fffffffff,267.69325153374234,77.38666195155494,235.25242718446603,38.60857327492857,99.30745573986367,9.649488280024704
826487fffffffff,282.48377581120945,71.69240386191473,232.07570977917982,28.283722057651687,98.40171320783264,17.81023942071672
82648ffffffffff,262.52464788732397,39.63806338332099,254.13059701492537,13.066013479882471,95.16138230582281,18.04973773852258
826497fffffffff,272.96501457725947,61.48483339290746,244.45482866043614,20.855124895902108,100.25998573166656,20.289980260365695
82649ffffffffff,250.94460641399417,45.406157564814684,247.48502994011977,27.710506086982576,97.0004085056766,20.56175387637452
8264a7fffffffff,283.40175953079176,72.9863798523654,246.15328467153284,40.2824079275161,99.77601258312986,15.016771573130855
8264affffffffff,269.02564102564105,69.0659339334757,268.56451612903226,29.061055551408156,96.56849726844838,15.276848049156683
8264b7fffffffff,262.70348837209303,79.98465151259772,241.575,38.5599923826795,101.62306888248997,17.5185182051702
8264d7fffffffff,199.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,270.72,81.04757861898158,244.42857142857142,38.63779394426034,91.5801419402338,12.903269022860373
8264f7fffffffff,275.04545454545456,80.80280362458392,249.25,30.748614159458842,93.35372997623325,15.49122931025978
826507fffffffff,232.40983606557376,37.09854278294194,232.9125475285171,18.639098341839883,101.9407422486934,4.034277208234475
82650ffffffffff,250.0076923076923,64.60080112708495,237.08860759493672,19.753084714258165,98.85364438593729,4.281563232132811
826517fffffffff,283.70588235294116,66.95685617048709,233.53846153846155,27.66048741621456,103.73011059442616,6.561775188968559
82651ffffffffff,234.8978494623656,59.398564872088464,230.1954887218045,27.28482168982794,100.63763399505827,6.83131552123121
826527fffffffff,240.24553571428572,45.48461009798298,236.13714285714286,12.45790811285908,103.21629941149895,1.2754808722829456
82652ffffffffff,237.04794520547946,51.38438558233389,237.07344632768363,15.148890823059553,100.16764935586592,1.510204488454243
826537fffffffff,199.8,18.19890106572372,224.0,0.0,104.99034752283762,3.7783569395823635
826557fffffffff,256.8292682926829,76.72088087720951,229.33928571428572,18.168180762194993,95.74646997918157,4.517779502640247
826577fffffffff,233.14285714285714,66.60097739019109,236.825,20.736302244354725,97.09185154337469,1.742600604329816
826587fffffffff,250.13166144200628,57.61607016771061,236.07876712328766,32.61317531264126,104.25966213080542,11.893530094447343
82658ffffffffff,262.80172413793105,63.014590419181104,241.51020408163265,41.43464482423493,101.12255460679403,12.198801433897284
