h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822727fffffffff,231.72140762463343,6.096414984220157,233.0175953079179,6.019550117094567,-93.2773189010431,53.49960192424012
82272ffffffffff,229.93002915451896,8.89022077553443,231.81632653061226,8.627005838703207,-90.93038501732546,50.810996212602845
822737fffffffff,235.9049295774648,11.257731241945297,236.78169014084506,11.012435115298782,-98.34394404132641,53.48312451551372
822747fffffffff,238.36820083682008,28.833308114634452,238.73417721518987,27.256491464758664,-87.03291687769031,45.42391339771057
82274ffffffffff,267.5886524822695,26.097564256065013,266.0,28.27252578539304,-85.40433523156177,42.76889138695109
822757fffffffff,234.48640483383687,24.369919910199794,236.234756097561,23.69537328098123,-91.2793257623852,45.72016155431408
82275ffffffffff,257.87384615384616,26.709677564387448,261.50949367088606,24.43890805752999,-89.41529574846965,43.133100683778636
822767fffffffff,227.18928571428572,16.045741946492075,229.42857142857142,15.582428693030309,-84.37672384214392,47.72222034805313
82276ffffffffff,248.75806451612902,28.286384166355127,250.64324324324323,26.627100249277547,-82.81957142746128,44.969327350296865
822777fffffffff,229.32065217391303,22.53062051463587,229.4076086956522,20.575122830649576,-88.86313608176827,48.11135148684041
822787fffffffff,265.5252225519288,29.50181772084988,260.18805970149253,18.03150538207308,-106.42461698205827,47.93645582573676
82278ffffffffff,262.2029411764706,28.280568448953417,257.3224852071006,18.790256417586562,-103.79466725003438,45.66918678492795
822797fffffffff,255.1794117647059,29.189142922492838,248.13134328358208,21.074306865632224,-110.5390355204715,47.5090727453344
82279ffffffffff,268.1700879765396,34.94357362854311,257.17717717717716,22.155566255549775,-107.90277234901578,45.375219849217636
8227a7fffffffff,256.28613569321533,18.983116512779084,256.9491017964072,16.70968634682968,-104.96618894190905,50.569515314848836
8227affffffffff,261.7232142857143,30.593690644468953,267.428125,15.982587201452636,-102.19412577991105,48.224840406272676
8227b7fffffffff,253.48012232415903,13.676097638243073,254.89939024390245,13.27521890350321,-109.3435902858771,50.14320093726496
822807fffffffff,304.85869565217394,43.46593500630452,267.81111111111113,46.18353577065804,-124.74591385407479,40.12228858289795
822817fffffffff,279.3801169590643,37.462496781300096,269.56973293768544,33.98356619977744,-121.10143092946784,40.96930680556751
82281ffffffffff,284.27966101694915,45.73827218000546,265.1623931623932,42.982371326998354,-123.7339435699457,42.86332824628229
822837fffffffff,281.1464435146444,45.225015131017784,271.2819383259912,36.093165824503636,-122.1835898947318,38.18425182613402
822887fffffffff,273.8357771260997,30.358001344691626,267.4985250737463,33.46528490355557,-116.02825519184938,44.386600669469594
82288ffffffffff,256.25581395348837,39.865644926423656,250.94277108433735,36.688939558857264,-118.72244427686066,46.32113518338826
822897fffffffff,269.55718475073314,30.470532288317738,263.353982300885,30.51750502240616,-112.0004244529818,44.9529257285276
82289ffffffffff,265.7005813953488,34.73607948977383,256.37426900584796,32.60453945182849,-114.65555461676462,46.975134097057364
8228a7fffffffff,288.22028985507245,28.03586044418777,275.0919881305638,32.8720530259781,-117.31913031106171,41.70763133204413
8228affffffffff,268.7550432276657,37.140188206088496,257.41449275362316,35.81638118853626,-119.94968651899946,43.68574346998232
8228b7fffffffff,279.0327380952381,26.034686385032987,268.9878787878788,28.791354637629702,-113.42558612389902,42.3236925960133
8228c7fffffffff,273.22222222222223,24.139009015955924,270.8253968253968,24.47351411189556,-125.42344175285083,47.24476157663085
8228cffffffffff,264.5,34.343849522148794,282.2,5.357238094391549,-128.24634100194842,48.81824844006741
8228d7fffffffff,272.6,34.58583437203339,265.94171779141107,33.33964572918863,-121.50058737493903,48.12051513695694
8228dffffffffff,260.8978873239437,37.91342372697354,266.0147058823529,34.69550951816364,-124.46464746950137,49.803626738491566
8228f7fffffffff,268.9612903225806,36.53829553223408,263.5940594059406,31.144029293252594,-122.65423194820089,45.53311397742036
822917fffffffff,298.875,66.9166592539876,266.6666666666667,55.2931581059839,-120.75789214266331,33.25568596846262
82291ffffffffff,315.6666666666667,38.27967258654825,285.6666666666667,43.98105652816146,-123.20158285525726,35.34466429404292
822987fffffffff,287.1623188405797,47.75083434510709,261.90712074303406,32.60907228211626,-116.03939919110044,36.81423174215225
82298ffffffffff,283.13782991202345,42.6301647550367,261.5503144654088,34.81635892050232,-118.53408815904346,38.950077725480455
822997fffffffff,286.0029239766082,40.330489440646055,263.6309523809524,42.32666983579939,-112.30857440908363,37.39244751844455
82299ffffffffff,287.9442815249267,28.557987517092183,275.31736526946105,35.38583381919085,-114.77014686915913,39.60642404062127
8229a7fffffffff,278.18702290076334,45.407724454602075,261.12204724409446,38.41860224115093,-117.23835639775632,33.96206582969492
8229affffffffff,281.2716049382716,50.2153288662312,274.42028985507244,39.191337000868934,-119.67863727780578,36.12765438510903
8229b7fffffffff,297.14202898550724,38.33057103806058,277.8256880733945,38.50595779813149,-113.62333575153549,34.57303174510582
822a17fffffffff,299.1777777777778,13.699727722934485,291.16,29.201901846088234,-73.7831904175096,40.87086752897412
822a37fffffffff,285.24242424242425,20.534033113848523,280.8888888888889,27.549268791419973,-70.79357262091786,42.73893656749334
822a87fffffffff,297.8264705882353,11.640986709781242,292.9294117647059,23.611050977593685,-80.20683692691699,39.6243715621564
822a8ffffffffff,304.5203488372093,8.186573940353394,296.6889534883721,29.371736182343344,-79.10234905046171,37.05961789646419
822a97fffffffff,286.7923976608187,19.11504452969425,282.9122807017544,25.547343688986615,-83.94805292101123,40.16343880221302
822a9ffffffffff,299.43859649122805,8.588714296892949,291.140350877193,27.66914196149425,-82.63971537100676,37.621695689223
822aa7fffffffff,288.97084548104954,14.42845917201117,287.7865497076023,18.69444207779845,-77.55426786920751,41.62868977422362
822aaffffffffff,304.6058631921824,10.448333739354561,298.97394136807816,25.975088086116635,-76.54850391230397,38.970942705958386
822ab7fffffffff,275.9150579150579,26.595894308817293,274.65503875968994,27.088290465599457,-81.4385859452796,42.26500094478232
822ad7fffffffff,305.69026548672565,4.662054189146333,295.84513274336285,30.068778909250902,-78.10707691812058,34.58012004502261
822af7fffffffff,305.3560606060606,13.314821320823617,302.50757575757575,23.80182051287341,-75.64748615570963,36.3994497972458
822b07fffffffff,250.07860262008734,31.63668376177051,249.6123348017621,29.348824090549712,-64.10527116509726,46.28806807643787
822b0ffffffffff,258.2142857142857,33.70715760587944,254.6829268292683,35.50383009225219,-63.83301174174709,43.43883223781551
822b17fffffffff,229.98470948012232,19.79580760190547,232.39506172839506,19.15954135864367,-68.1058888058512,47.433769438451684
822b1ffffffffff,262.80924855491327,29.36505449671153,264.1046511627907,28.21327673433427,-67.56954084741254,44.552645328504596
822b27fffffffff,256.75925925925924,38.81447657632111,247.46296296296296,37.814698631149234,-60.401040326978496,47.92072823229036
822b2ffffffffff,245.73846153846154,41.87193157529461,236.04615384615386,35.9780448543061,-60.35881143015257,45.037770281722075
822b37fffffffff,232.02027027027026,29.85645239452137,240.32857142857142,26.299723131497455,-64.41631666148554,49.215559402086335
822b87fffffffff,227.8840579710145,23.04465850930717,230.11014492753623,22.49133001516424,-75.65939321302912,46.43284521448363
822b8ffffffffff,265.2581602373887,34.882990638575045,265.5389221556886,34.62389053575233,-74.66386132356034,43.61418321837434
822b97fffffffff,225.16964285714286,12.849917864554603,228.35714285714286,13.03441401932945,-79.95910295150694,47.159370004613876
822b9ffffffffff,249.2189781021898,31.13299260038985,249.76752767527674,29.613332473081584,-78.68342535302058,44.36250150988196
822ba7fffffffff,222.99109792284867,11.95887960761999,225.15727002967358,11.571036384061356,-72.34459635527084,48.44993147332175
822baffffffffff,240.35072463768117,30.604878882164822,240.65697674418604,29.766806177636028,-71.51893479005936,45.55767893271216
822bb7fffffffff,226.1603498542274,11.504408099732787,228.48104956268222,11.512722027645784,-76.79308326036666,49.313159655480064
822c07fffffffff,311.13213213213214,42.85131853934954,281.2401746724891,43.187564730345436,44.212486888463815,39.64261468305982
822c0ffffffffff,297.8343195266272,53.1192801953051,255.8896797153025,33.91741967480798,47.50507450232591,40.85390941928705
822c17fffffffff,290.3782991202346,57.78490031277481,270.968,44.679211089884504,44.099640665360255,36.74153814579642
822c1ffffffffff,299.3363095238095,50.913652305799566,264.52797202797206,40.96199677423634,47.24174273607734,37.95353956734871
822c27fffffffff,317.79653679653677,34.861055711859606,301.9781420765027,40.72960371163923,41.035069059794,41.24878172138815
822c2ffffffffff,303.90697674418607,45.34413354349108,281.1056105610561,46.22786280527361,44.33581953913894,42.543857632353486
822c37fffffffff,303.0206489675516,56.095513839792716,267.15546218487395,47.08952098839279,41.03772613579385,38.34153200831066
822c47fffffffff,291.90909090909093,31.772594837455436,281.79411764705884,29.193890189573427,51.512456534021226,44.981365019644855
822c4ffffffffff,278.01807228915663,20.24307658798495,277.5097402597403,18.169037160316634,55.47512504149644,46.061979704008394
822c57fffffffff,281.8285714285714,33.644758104334166,275.2857142857143,30.682981897971725,51.01092112698283,41.99738462471192
822c5ffffffffff,290.0242424242424,18.425221090143996,289.40939597315435,17.95111709674717,54.741788760573996,43.05763684756366
822c67fffffffff,284.07553956834533,45.42568071167858,259.31018518518516,24.52395294141064,48.123868202484545,46.77844822811983
822c6ffffffffff,288.5964285714286,31.95771155294091,271.48837209302326,17.663683419782647,52.07404099773571,47.98789762801888
822c77fffffffff,292.18791946308727,48.74746966787606,261.5403225806452,33.65424366953248,47.797428990944184,43.80053997312289
822c87fffffffff,297.1088235294118,36.64921709472225,284.3258426966292,31.847773005876082,46.80124146250016,32.20045629787984
822c8ffffffffff,278.50588235294117,51.18544537076168,282.05047318611986,41.07607916827844,49.78409479852473,33.336768185652005
822c97fffffffff,292.4732142857143,35.27426692717323,289.06832298136646,35.43228797048967,46.63839151218145,29.283695094163146
822c9ffffffffff,287.7834645669291,42.90945935086254,290.00904977375563,28.65373067099105,49.452485351640355,30.55000352875852
822ca7fffffffff,303.6205882352941,39.175125147616626,252.41263940520446,38.836588237356715,44.0087657796123,33.808241415370844
822caffffffffff,272.5366568914956,57.230514068593344,279.6109090909091,41.81517236221186,46.99910610299639,35.08926548839408
822cb7fffffffff,279.0263157894737,48.175228882511696,251.06441717791412,45.79256396602346,43.92327438265862,30.851396679893572
822cc7fffffffff,284.69767441860466,40.73663698315362,267.79396984924625,33.3271625169835,53.4913464057387,37.154089624059665
822ccffffffffff,272.19476744186045,33.999740634467564,263.3030303030303,28.844288861192155,57.009782223897076,38.07460384153228
822cd7fffffffff,279.4505813953488,49.09404195958218,274.84364820846906,33.08349978295691,52.95422986865402,34.28603667256296
822cdffffffffff,263.8333333333333,52.04587137586158,282.9223602484472,30.345213123669225,56.29112698085543,35.17632412514037
822ce7fffffffff,291.97058823529414,36.00461695488144,277.48275862068965,26.32980479778867,50.56035694594418,39.052283340987145
822ceffffffffff,283.00448430493276,27.190601476047878,281.84722222222223,23.287680976673435,54.08419926308918,40.082864729645294
822cf7fffffffff,299.08722741433024,44.40838735645831,269.1541218637993,40.46760729451853,50.153417170309616,36.161008542850716
822d07fffffffff,308.86567164179104,49.649526898753564,282.6852791878173,46.146864449479075,34.35689788980132,41.34344219732612
822d0ffffffffff,338.6666666666667,22.18858565419016,274.0,60.81118318204309,37.67365169359451,42.789853802399236
822d17fffffffff,322.4463768115942,56.198290391603514,263.6923076923077,47.44352672171732,34.58022542600655,38.38350796201752
822d1ffffffffff,324.8212121212121,43.44358223526314,292.1105527638191,48.73913076650759,37.78846253760363,39.88223007269257
822d27fffffffff,326.5,31.838286238242084,291.25,29.869956238908113,30.75384026304386,42.70534719772067
822d2ffffffffff,235.0,69.00941964688589,255.51612903225808,32.71377993826856,34.117851884018386,44.23881447969968
822d37fffffffff,290.9360465116279,63.13091107383457,261.0323886639676,38.22780140641954,31.102820153400835,39.76224087085945
822d47fffffffff,267.3668831168831,56.32570308516718,231.49462365591398,14.276778692683797,41.000932345962696,47.01427062515963
822d4ffffffffff,308.8181818181818,56.192166240821706,237.54146341463414,20.31744367423625,44.58927500736226,48.43341028091189
822d57fffffffff,295.32423208191125,46.10872343221717,268.7927272727273,48.70322706429671,41.036020488706164,44.119966445715306
822d5ffffffffff,293.5982142857143,53.56008646812799,240.14666666666668,20.17381612741767,44.45540100003237,45.47699101379598
822d67fffffffff,244.490625,53.05264351504239,237.46245059288538,31.741321353597595,37.4059154947321,48.4287028555924
822d6ffffffffff,270.4846625766871,61.67586295895623,228.84892086330936,20.977007756754244,40.927491085226194,49.934064870588074
822d77fffffffff,289.63432835820896,51.30266097611035,251.97029702970298,38.06637766994505,37.55064756971673,45.62864612157027
822d87fffffffff,266.5261627906977,59.787957789199986,230.59415584415584,34.18793954063722,37.99658938252764,33.91393664367295
822d8ffffffffff,290.6144927536232,53.03946883657292,233.10526315789474,30.836623215854235,41.040223400587664,35.38718237503081
822d97fffffffff,260.3819241982507,55.142955309479404,236.59516616314198,44.222569044853685,38.09121315133024,30.883809256268627
822d9ffffffffff,270.0263157894737,51.937836832998606,237.8860759493671,40.679229079730575,41.042579414246696,32.400570648723665
822da7fffffffff,294.3220338983051,63.180366061435265,263.1666666666667,49.024282571906554,34.789333254571105,35.37320128800464
822daffffffffff,294.50584795321635,63.49072226088222,240.67234042553193,37.25700589270082,37.89587631336875,36.918717460564665
822db7fffffffff,268.46082949308754,52.86127534207095,255.4949494949495,43.79228166873452,34.98553619384901,32.3282815042896
822e07fffffffff,281.5,18.833480825381166,282.6666666666667,18.68332589949302,143.65385327493863,39.54723496867572
822e0ffffffffff,274.8632075471698,14.152358673153817,274.9809523809524,11.537731695491424,140.18644083790085,39.742469241779105
822e17fffffffff,289.5,3.5355339059327378,290.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,280.027397260274,15.631508941868555,281.52054794520546,15.391094235519803,142.15186423130748,42.1545723205795
822e2ffffffffff,283.4871794871795,20.39018326939642,283.50666666666666,18.390195194159286,141.6774150322116,37.16226513948137
822e47fffffffff,307.15384615384613,12.219152683704886,307.84615384615387,12.137038036839643,135.22388189650607,37.44016402756976
822e67fffffffff,286.6906779661017,19.358699126719014,282.90557939914163,22.522012483841944,136.7441301257468,34.986365572533785
822e6ffffffffff,309.3755458515284,27.316509295178005,298.4782608695652,26.38118151149611,133.7449768479848,35.08860861413944
822e77fffffffff,277.82894736842104,17.28490581204128,278.2466960352423,16.983879006727562,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,284.91764705882355,11.35279676545648,286.7529411764706,10.912973801804876,144.3056308440741,44.56655098081655
822ec7fffffffff,278.51851851851853,14.495556187555195,278.98130841121497,10.502453719058527,136.95206265113754,44.67836831139495
822ecffffffffff,281.5884146341463,26.917783758961647,279.54128440366975,24.841040197621517,133.5022140365448,44.56794577091177
822ed7fffffffff,272.25925925925924,8.36250658726691,273.8333333333333,8.566609157235446,138.8715323254068,47.119583626913304
822edffffffffff,279.30838323353294,21.085642363815552,278.1981981981982,18.29797859983767,135.10263435911696,46.97770406634726
822ee7fffffffff,283.9230769230769,18.397658713919174,284.96153846153845,18.03436889770367,138.61282025998807,42.25183296394402
822eeffffffffff,272.6363636363636,13.944695961351952,274.45454545454544,13.880660188648351,135.21268136073033,42.242686794994555
822ef7fffffffff,286.70588235294116,19.2938271140249,288.3529411764706,19.222719401179184,140.55965459252414,44.682562951062586
822f5ffffffffff,298.09574468085106,20.136667004289414,296.38709677419354,19.036596481779462,139.86327512401175,34.80126284433414
823007fffffffff,321.2463768115942,41.24653489799136,252.1304347826087,25.133708934579953,122.30003001941563,39.09898389025042
823017fffffffff,302.44303797468353,40.17881903431433,257.5189873417722,33.8997626053705,120.45260711594224,37.65827505527231
82301ffffffffff,321.2916666666667,26.762204313362247,273.4583333333333,41.29215018216739,123.44057544566598,37.26374521629587
823027fffffffff,309.1736334405145,48.94811683069791,253.0032258064516,15.53167728448009,122.75324199749753,41.11013520284338
82302ffffffffff,299.2121212121212,46.19771518011909,260.0253807106599,21.80817028795404,124.9125259133246,39.36881037607869
823037fffffffff,278.23225806451615,49.91184688181503,244.96129032258065,13.703674675901995,119.94105930788547,40.025117875902616
823087fffffffff,332.5992509363296,13.981206484961879,295.19444444444446,42.89166712142428,119.68808222270425,33.7380634313848
82308ffffffffff,324.0,,324.0,,122.64515632447431,33.34816539562053
823097fffffffff,311.6235294117647,47.14378344904011,308.1926605504587,23.765551130546516,117.85558004190747,32.032472950018665
82309ffffffffff,302.2481203007519,37.59213205818224,309.7974683544304,17.25239832025974,120.76706911787235,31.375404557607297
8230a7fffffffff,311.0610932475884,45.68241841616248,257.2540716612378,34.58305255782187,118.60087438648296,36.12173491411015
8230affffffffff,340.4,9.396807968666806,288.4,47.41624194303045,121.53397802575982,35.42750770400926
8230b7fffffffff,324.5529411764706,38.006133919576115,272.6655737704918,44.802119330032454,116.73160516478988,34.477091635296155
8230c7fffffffff,317.0882352941176,22.050110465850675,310.0599078341014,25.47259067934379,127.68841667983143,35.25764611235515
8230cffffffffff,321.2,19.448811017643212,314.1372549019608,14.550628313365904,130.78170632869217,35.15301475999678
8230d7fffffffff,307.8,10.844353369380768,309.4,10.486726303829453,125.70441068509155,33.29547191860752
8230dffffffffff,313.9193548387097,12.635233573060528,312.6333333333333,13.37841249565713,128.83133800408405,33.16400897044086
8230e7fffffffff,301.16831683168317,36.264388273543815,282.228855721393,36.13512644483314,126.44590102660453,37.29817386099727
8230effffffffff,293.0064935064935,23.605277119440444,289.6092715231788,24.139862885535415,129.29973695758153,37.38570698391563
8230f7fffffffff,318.6666666666667,15.307950004273378,260.0,40.779897008207364,124.57200473772222,35.334375898505364
823107fffffffff,253.88782051282053,48.65896393057771,231.13183279742765,7.001289018483683,120.36611894634709,44.67401714500055
82310ffffffffff,271.35380116959067,46.4384368448571,246.4795321637427,13.938002306101339,123.25899249541634,43.211092850708845
823117fffffffff,233.48538011695908,22.682264500609616,230.3946587537092,5.932785819213161,117.32599248116738,43.48284790315781
82311ffffffffff,261.59824046920824,52.18935994062959,234.66863905325442,12.63137344768845,120.06465707856859,42.41444684301813
823127fffffffff,240.0,12.727922061357855,241.0,12.727922061357855,120.76584422963543,46.95435812451801
82312ffffffffff,282.3724340175953,53.731842374335976,241.71847507331378,15.122730613125757,123.82963349758585,45.416998781579956
823137fffffffff,230.28125,19.381870598441648,229.07692307692307,6.03366623249316,117.3101521820048,46.01185898973728
823147fffffffff,273.063122923588,25.506718112715053,273.2809364548495,18.86657508653726,128.8817090042853,41.95713425864497
823157fffffffff,272.25219941348973,37.85562009912833,269.35135135135135,20.403895497713226,125.86125444882805,41.648457609061175
82315ffffffffff,269.5271966527197,35.06210415805898,268.28205128205127,26.996851240284723,127.66344924372575,39.58503886236941
823167fffffffff,281.17543859649123,20.11546389315894,279.25219941348973,15.236402892071641,130.12110355465697,44.318850817458035
82316ffffffffff,285.6296296296296,32.07791004831494,274.8888888888889,22.110926750387605,131.96588819815233,42.140069792397455
823177fffffffff,275.43023255813955,29.231673662916794,269.3119533527697,18.962691979487744,126.66015805077056,43.84125785339428
823187fffffffff,275.3072463768116,55.64911436757567,240.4404761904762,19.586685206652657,114.87499672451654,39.2845389766052
82318ffffffffff,329.35471698113207,30.659212899556874,250.79467680608366,41.5851427037693,117.59421520939243,38.46534247458748
823197fffffffff,266.34593023255815,53.47580129831227,242.44051446945338,21.57975825133545,112.51741446274434,37.55160609062933
82319ffffffffff,309.5393586005831,49.26320343271336,242.8179104477612,13.327057315797182,115.56908381077974,36.85321987526821
8231a7fffffffff,230.94152046783626,20.189195334103406,229.21450151057402,5.913971744623898,114.6644754264358,41.83675615635554
8231affffffffff,264.58720930232556,45.737410723729944,243.63126843657818,14.866358168396262,117.40478013689572,40.938386647040204
8231b7fffffffff,236.51453488372093,47.35554764837481,233.56147540983608,18.219746655334642,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,254.16666666666666,69.51890957055345,225.25,39.75550276376844,-18.15793632234391,29.37338183136528
82344ffffffffff,210.88888888888889,39.31108127629042,262.0,65.33503399147097,-16.400489935185973,26.759850715154
823467fffffffff,275.14285714285717,52.736541952832454,248.28571428571428,56.89673185023983,-16.39907389665767,32.0710020672861
82346ffffffffff,272.65,61.16093954735971,285.94444444444446,51.612210390932766,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,243.9360465116279,33.2868350964515,247.03987730061348,30.058838791998603,-0.534154040897758,33.71163240329055
82380ffffffffff,238.19354838709677,28.18036580809055,238.33231707317074,22.98987793749924,2.7602326681332787,33.232327601331214
823817fffffffff,251.14492753623188,47.570900378888204,255.2396449704142,41.095444698260216,-2.6065919333790255,31.39339509861166
82381ffffffffff,245.74269005847952,34.99582533650026,242.15430267062314,27.88976900339764,0.6010007424994978,30.972097656549888
823827fffffffff,244.77685950413223,55.98727349486158,269.36082474226805,40.59664024661049,-1.744625072837179,36.44012165157758
82382ffffffffff,240.6954887218045,31.41879827797282,248.51612903225808,30.71614429217338,1.65289877957209,35.993173684238755
823837fffffffff,235.74164133738603,46.637713708764984,258.5871212121212,37.44826576987997,-3.862190064548936,34.10237607659729
823847fffffffff,244.03488372093022,21.695989969219134,246.18100890207714,20.530752083690075,8.543372658146367,34.869923359843504
82384ffffffffff,284.3636363636364,31.656628227952524,267.8863636363636,28.236046016941653,12.046094246110991,34.134417876962004
823857fffffffff,237.19883040935673,18.20593177256317,237.95,15.611635287252353,6.104536521932211,32.650423467502584
82385ffffffffff,242.6122448979592,18.73526154241399,243.19298245614036,16.911297232030208,9.493869730205933,31.961146009848477
823867fffffffff,258.70526315789476,43.60750318129446,253.47674418604652,32.44931858042306,7.540786879771268,37.72268682417557
82386ffffffffff,267.1546391752577,34.246757816794855,259.0425531914894,27.252666790142932,11.138044456949581,37.056024818409874
823877fffffffff,236.15522388059702,28.24316611518982,238.596214511041,23.57927078900408,5.0707810199795675,35.48888062508027
823887fffffffff,273.3313782991202,51.435783900390255,286.4100294985251,36.6084352608473,-3.3745638841498384,26.38097596396673
82388ffffffffff,281.1294117647059,47.632699468432484,285.2810650887574,37.5344865683317,-0.338439918165718,25.982654764992045
823897fffffffff,306.4269005847953,36.199418042446325,299.1524926686217,32.353110150577294,-5.23561983146615,23.995202416444556
82389ffffffffff,296.91884057971015,44.326999998695996,302.31940298507465,29.05615170214931,-2.239568212560114,23.77534070440753
8238a7fffffffff,244.6384839650146,53.732366127174615,267.0323529411765,43.224618931379496,-4.588072117171784,29.010443321675925
8238affffffffff,253.52631578947367,53.83414475242917,262.780701754386,43.219570097223254,-1.4340739866448604,28.707759847260053
8238b7fffffffff,284.20116618075804,59.972096814242406,302.8856304985337,29.5201097752942,-6.494448307046285,26.580347809970878
8238c7fffffffff,248.28823529411764,30.438377854842212,242.3720238095238,20.26853285148361,4.822957236584737,27.56348263339022
8238cffffffffff,246.39710144927537,30.44651224447638,233.07848837209303,10.578993544466249,8.023145781207074,26.8472286249654
8238d7fffffffff,254.4840579710145,35.135872575254716,257.1294117647059,28.083961025994814,2.694198721281012,25.375999783004385
8238dffffffffff,260.45454545454544,31.739961148209357,250.1715976331361,26.23903175330549,5.783925020948687,24.687006321265244
8238e7fffffffff,235.84839650145773,28.30225935942526,240.35562310030394,23.229199461316163,3.815966584169658,30.41734159835606
8238effffffffff,244.05797101449275,35.64720709646447,239.51775147928993,25.27348298335948,7.087625169134873,29.764428956549065
8238f7fffffffff,256.35838150289015,29.630749827567456,258.6860465116279,23.683905609241297,1.6708418702953145,28.189178425821876
823907fffffffff,233.8357771260997,42.79316889957822,255.10332103321034,30.40279635110768,-6.701348377277996,39.59298023308653
82390ffffffffff,254.9271137026239,57.88371024580549,256.1544401544402,32.43537536656319,-3.0431325680865013,39.189419473171796
823917fffffffff,222.47191011235955,49.86141929197373,269.0,26.627053911388696,-8.840195781895467,37.147473869991664
82391ffffffffff,250.59821428571428,41.44388606132622,259.0,29.28506399620858,-5.2230833626628534,36.84122546411386
823927fffffffff,242.82666666666665,29.75812014031992,257.68341708542715,17.440382617371462,-8.310605889923941,42.33934279133309
82392ffffffffff,260.125,50.289819666599776,275.2012987012987,33.28416392731616,-4.458792967489902,41.944892949091006
823937fffffffff,256.4418604651163,49.612451550363936,274.62857142857143,18.039312811819887,-10.499004582401689,39.886955407478325
823947fffffffff,281.1219512195122,40.1768898143956,287.8536585365854,30.688849445311973,2.837899620985686,40.96457669103785
82394ffffffffff,288.5,45.99456489630052,290.0,46.26013402488151,6.482377171497716,40.5048209868914
823957fffffffff,227.75,53.502873486050895,280.6268656716418,36.054183055294885,0.4773020617934622,38.70808772783433
82395ffffffffff,283.54545454545456,49.352693054060495,267.23809523809524,48.918201890405534,3.983065229901775,38.264737851098026
823967fffffffff,287.97352941176473,28.82490942632276,286.6775147928994,29.20488603446572,1.6216394956259332,43.617972028568566
82396ffffffffff,290.68939393939394,19.39588867105115,293.6439393939394,18.20373779911407,5.36413433456539,43.203574216832024
823977fffffffff,241.62951807228916,47.29567057729669,268.3948220064725,31.725887239812227,-0.7707660200765272,41.44031986324714
823987fffffffff,224.828125,46.196899792006285,279.13513513513516,19.574955764417275,-9.30519728799798,31.90998191274159
82398ffffffffff,241.87761194029852,48.31588865038605,267.3006993006993,37.70448993041507,-5.896602649924035,31.691591994378324
823997fffffffff,267.0086206896552,57.00442327454571,293.2621359223301,32.80661135098053,-11.209451645119339,29.359539605592616
82399ffffffffff,250.55162241887905,54.10579835839245,281.7864077669903,34.85526208724944,-7.847848617976766,29.22335887298405
8239affffffffff,252.5068493150685,35.94579186446369,269.268115942029,22.105103897566863,-7.310229457753962,34.40954339667284
823c07fffffffff,280.5189504373178,49.110140769301175,278.8689655172414,23.204597794138433,86.005836056443,28.508019602642968
823c0ffffffffff,293.2529411764706,51.03784954050517,275.1857142857143,27.292124908537996,89.30853199292675,28.494005977270845
823c17fffffffff,291.5217391304348,42.452507217591474,307.67359050445106,11.014613528265638,84.27928984361318,26.044354556206923
823c1ffffffffff,263.2296511627907,59.983594879670676,303.13003095975233,18.443007621406604,87.5153200765065,26.062459873110473
823c27fffffffff,281.29154518950435,6.0191812019784035,283.1195335276968,5.833483488133719,84.4247410126793,30.936198340365472
823c2ffffffffff,291.3058823529412,33.04793105485981,276.4555555555556,11.070065243066532,87.8148039966304,30.949069905944054
823c37fffffffff,279.366568914956,30.570226715356966,285.85410334346506,19.75790957397037,82.70449646651214,28.44203095918747
823c47fffffffff,251.56976744186048,25.1492527569205,251.64306784660766,22.624397158233627,94.52456883162436,30.733467738271955
823c4ffffffffff,265.546783625731,58.13531468626896,289.75347222222223,42.876270271113775,97.9094551396691,30.527365566494403
823c57fffffffff,280.7038123167155,55.001847162671254,269.701244813278,38.357120678921106,92.64439362715468,28.411134241724078
823c5ffffffffff,273.9614243323442,65.05182225670255,289.0157068062827,28.515826896247333,95.99905754311156,28.245622348728407
823c67fffffffff,257.1588235294118,10.825979831858119,258.6441176470588,10.076687988226936,93.14536555258611,33.22746906203048
823c6ffffffffff,239.09970674486803,31.913514100874096,243.7796052631579,21.482530591989104,96.47728586996445,32.99173760032538
823c77fffffffff,269.9071856287425,32.982938657827006,259.95765472312706,12.965067383530224,91.15981297761185,30.872526405762677
823c87fffffffff,284.5323529411765,51.55735827297064,294.6030769230769,31.602947438484595,84.06793354383625,21.0308797457756
823c8ffffffffff,250.2608695652174,59.515703992636524,292.54135338345867,23.997636019368937,87.24414758251051,21.006044045042785
823c97fffffffff,279.4144736842105,62.63061009741342,275.0,39.40123275808947,82.41609921056995,18.461569770341015
