h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822817fffffffff,289.96,70.18588601220138,271.93617021276594,31.947996307829797,-121.10143092946784,40.96930680556751
82281ffffffffff,263.9387755102041,60.3493787407159,270.99236641221376,39.05784589420515,-123.7339435699457,42.86332824628229
822837fffffffff,246.74107142857142,70.90829617899678,266.13274336283183,43.223981526623696,-122.1835898947318,38.18425182613402
822887fffffffff,274.9102564102564,47.773833707086,287.2803347280335,22.67029092543342,-116.02825519184938,44.386600669469594
82288ffffffffff,285.40967741935486,78.7187647196617,265.7358490566038,31.8476438200895,-118.72244427686066,46.32113518338826
822897fffffffff,280.37278106508876,47.49883739279372,291.0566666666667,23.279890461265435,-112.0004244529818,44.9529257285276
82289ffffffffff,280.9323529411765,41.60466575681653,293.3013698630137,13.703472288299853,-114.65555461676462,46.975134097057364
8228a7fffffffff,239.39520958083833,60.81873408269371,236.4808743169399,25.154651663862705,-117.31913031106171,41.70763133204413
8228affffffffff,250.08387096774194,66.49339503794808,249.76506024096386,34.50971205849138,-119.94968651899946,43.68574346998232
8228b7fffffffff,257.640522875817,64.99711109636524,275.54857142857145,35.512288397930654,-113.42558612389902,42.3236925960133
8228c7fffffffff,296.14285714285717,77.68033062644473,306.54545454545456,5.3733348372055945,-125.42344175285083,47.24476157663085
8228cffffffffff,326.2,59.96832497243858,228.5,7.7781745930520225,-128.24634100194842,48.81824844006741
8228d7fffffffff,286.1136363636364,58.6528744662248,296.30392156862746,25.388523537273393,-121.50058737493903,48.12051513695694
8228dffffffffff,315.1521739130435,62.56352724000991,293.424,26.54067602513108,-124.46464746950137,49.803626738491566
8228f7fffffffff,287.59298245614036,70.08422463101074,290.94354838709677,26.86349183949562,-122.65423194820089,45.53311397742036
822917fffffffff,278.5,59.182526378749905,277.8333333333333,42.56955093334515,-120.75789214266331,33.25568596846262
82291ffffffffff,289.6666666666667,87.460467259976,216.0,,-123.20158285525726,35.34466429404292
822987fffffffff,249.4925816023739,62.5165271351639,277.3492063492063,49.43671836675231,-116.03939919110044,36.81423174215225
82298ffffffffff,227.98791540785498,59.91134742675875,261.4969696969697,46.78670128990223,-118.53408815904346,38.950077725480455
822997fffffffff,270.3943217665615,72.72550502801396,276.99305555555554,36.79645325865622,-112.30857440908363,37.39244751844455
82299ffffffffff,236.41071428571428,69.66262668391997,242.41176470588235,40.09220310054485,-114.77014686915913,39.60642404062127
8229a7fffffffff,283.57307692307694,63.58023573876065,287.88829787234044,45.03324109482217,-117.23835639775632,33.96206582969492
8229affffffffff,244.61764705882354,67.08429404288609,278.10135135135135,38.877225178981185,-119.67863727780578,36.12765438510903
8229b7fffffffff,286.55555555555554,63.944221579780915,265.2970711297071,50.80130630680783,-113.62333575153549,34.57303174510582
822a17fffffffff,315.7189189189189,52.63623027872861,274.40425531914894,39.65857489046616,-73.7831904175096,40.87086752897412
822a37fffffffff,292.26775956284155,49.402911767493094,283.33088235294116,30.521408429969604,-70.79357262091786,42.73893656749334
822a87fffffffff,278.48669201520914,62.33012650035151,239.8544600938967,27.414574716754636,-80.20683692691699,39.6243715621564
822a8ffffffffff,293.0228136882129,72.10302910275962,283.7083333333333,38.05257212875412,-79.10234905046171,37.05961789646419
822a97fffffffff,298.44444444444446,65.39614575171957,241.97080291970804,22.753132171533778,-83.94805292101123,40.16343880221302
822a9ffffffffff,283.839552238806,55.23969223575229,245.38235294117646,36.409018564911094,-82.63971537100676,37.621695689223
822aa7fffffffff,303.85057471264366,55.435380691041914,250.65608465608466,29.58854773267802,-77.55426786920751,41.62868977422362
822aaffffffffff,318.1322314049587,64.74423887265446,272.4878048780488,43.405138201397826,-76.54850391230397,38.970942705958386
822ab7fffffffff,299.6542056074766,57.9236815394999,279.57971014492756,30.26520317863669,-81.4385859452796,42.26500094478232
822ad7fffffffff,309.9166666666667,55.63308493707729,284.43697478991595,33.29876025978057,-78.10707691812058,34.58012004502261
822af7fffffffff,317.5233644859813,64.71524648949493,262.8139534883721,43.21169143709753,-75.64748615570963,36.3994497972458
822b07fffffffff,300.1397379912664,35.80401871398518,292.93548387096774,27.113697127591536,-64.10527116509726,46.28806807643787
822b0ffffffffff,284.8809523809524,43.77057836924439,294.27777777777777,17.67421222509727,-63.83301174174709,43.43883223781551
822b17fffffffff,292.7889908256881,42.417384167971626,274.1333333333333,34.19244075369344,-68.1058888058512,47.433769438451684
822b1ffffffffff,286.1734104046243,36.66320613683085,294.42138364779873,22.295592925423325,-67.56954084741254,44.552645328504596
822b27fffffffff,270.1111111111111,44.29645697602609,291.07547169811323,11.171476482204707,-60.401040326978496,47.92072823229036
822b2ffffffffff,279.6307692307692,43.6719193356731,279.58620689655174,35.42921506464395,-60.35881143015257,45.037770281722075
822b37fffffffff,260.2027027027027,43.491645840917876,284.88275862068963,14.942251544732262,-64.41631666148554,49.215559402086335
822b87fffffffff,292.9072463768116,42.488679473289,288.86,34.84836334885249,-75.65939321302912,46.43284521448363
822b8ffffffffff,276.60931899641577,63.08371780746807,250.97512437810946,28.54915722240243,-74.66386132356034,43.61418321837434
822b97fffffffff,291.37611940298507,37.133140005826164,280.13125,28.683577352169102,-79.95910295150694,47.159370004613876
822b9ffffffffff,287.9425837320574,58.71383137911638,280.69620253164555,34.11869668077004,-78.68342535302058,44.36250150988196
822ba7fffffffff,293.6083086053412,25.262449590905682,283.46417445482865,35.1806870849543,-72.34459635527084,48.44993147332175
822baffffffffff,292.8830409356725,49.56950514761031,263.5974025974026,31.22254248704456,-71.51893479005936,45.55767893271216
822bb7fffffffff,292.81924198250726,41.17175524352934,289.77917981072557,25.386913714210234,-76.79308326036666,49.313159655480064
822c07fffffffff,270.3023952095808,56.34984187138796,305.06389776357827,18.55282842186206,44.212486888463815,39.64261468305982
822c0ffffffffff,331.7751479289941,38.107956568617254,280.0043668122271,37.86176354506023,47.50507450232591,40.85390941928705
822c17fffffffff,278.37426900584796,68.03526973820057,313.0232558139535,10.062162798884877,44.099640665360255,36.74153814579642
822c1ffffffffff,287.2818991097923,53.166803429008574,305.05442176870747,15.811078464931935,47.24174273607734,37.95353956734871
822c27fffffffff,294.2987012987013,53.63477090917751,296.9040404040404,34.45847768111473,41.035069059794,41.24878172138815
822c2ffffffffff,314.2260869565217,39.19807946534481,307.06722689075633,19.878207685820772,44.33581953913894,42.543857632353486
822c37fffffffff,297.0265486725664,54.00670463149635,311.5681818181818,26.033670266717486,41.03772613579385,38.34153200831066
822c47fffffffff,244.92352941176472,81.56313145965552,289.26666666666665,24.339009581069384,51.512456534021226,44.981365019644855
822c4ffffffffff,210.86865671641792,53.21181886904321,300.2669039145907,8.380884330769316,55.47512504149644,46.061979704008394
822c57fffffffff,322.8285714285714,77.27547579707203,276.7857142857143,19.624076936365583,51.01092112698283,41.99738462471192
822c5ffffffffff,229.19335347432025,62.44730203497509,302.70866141732284,9.031880501578287,54.741788760573996,43.05763684756366
822c67fffffffff,338.7335640138408,64.3670702890921,267.76724137931035,14.280030299943917,48.123868202484545,46.77844822811983
822c6ffffffffff,297.19127516778525,88.08077287287858,275.0612244897959,7.913398344878798,52.07404099773571,47.98789762801888
822c77fffffffff,340.81208053691273,44.184406128932444,269.8085106382979,26.86656658206418,47.797428990944184,43.80053997312289
822c87fffffffff,312.64792899408286,42.26731041624055,301.5764192139738,14.32515770461482,46.80124146250016,32.20045629787984
822c8ffffffffff,294.22352941176473,37.9271546685593,300.038961038961,9.110886294972094,49.78409479852473,33.336768185652005
822c97fffffffff,305.73293768545994,12.38398115554874,304.96190476190475,6.231608061767589,46.63839151218145,29.283695094163146
822c9ffffffffff,312.61960784313726,41.88670987810497,296.3081395348837,9.664751354310678,49.452485351640355,30.55000352875852
822ca7fffffffff,274.1941176470588,73.39321478921102,310.26153846153846,12.483510889425947,44.0087657796123,33.808241415370844
822caffffffffff,287.4752186588921,53.92309716143249,309.340206185567,8.93295324909094,46.99910610299639,35.08926548839408
822cb7fffffffff,305.2046783625731,11.664628402197328,304.5591054313099,5.343086999512682,43.92327438265862,30.851396679893572
822cc7fffffffff,304.1990740740741,56.70931344758825,295.72058823529414,20.204030099067083,53.4913464057387,37.154089624059665
822ccffffffffff,296.73837209302326,54.808717292231385,295.61344537815125,14.156812702200645,57.009782223897076,38.07460384153228
822cd7fffffffff,298.5971014492754,42.513438268792676,298.5985401459854,12.821947675114107,52.95422986865402,34.28603667256296
822cdffffffffff,300.87134502923976,46.13089686634027,303.3153526970954,14.815255818893345,56.29112698085543,35.17632412514037
822ce7fffffffff,338.1470588235294,50.11812250282881,256.28,20.771615247736513,50.56035694594418,39.052283340987145
822ceffffffffff,307.20175438596493,56.703445237078725,312.13385826771656,20.175957011870143,54.08419926308918,40.082864729645294
822cf7fffffffff,303.30529595015577,47.267063089589826,299.6941176470588,20.189275742964995,50.153417170309616,36.161008542850716
822d07fffffffff,305.65168539325845,67.56263055788052,273.3397435897436,33.75060272721005,34.35689788980132,41.34344219732612
822d0ffffffffff,257.0,7.211102550927978,258.3333333333333,7.371114795831994,37.67365169359451,42.789853802399236
822d17fffffffff,284.92419825072886,52.318581817321714,289.5657894736842,33.90428598209277,34.58022542600655,38.38350796201752
822d1ffffffffff,305.6151515151515,39.33938235123126,297.98943661971833,38.300604222132336,37.78846253760363,39.88223007269257
822d27fffffffff,286.3888888888889,34.306814430078894,288.94117647058823,14.36780510479634,30.75384026304386,42.70534719772067
822d2ffffffffff,352.32307692307694,27.484147528795855,260.3125,26.401903035026997,34.117851884018386,44.23881447969968
822d37fffffffff,304.25581395348837,61.385069750362184,287.1605504587156,20.599917311581276,31.102820153400835,39.76224087085945
822d47fffffffff,349.2692307692308,35.23951535047692,266.795652173913,22.738440189172326,41.000932345962696,47.01427062515963
822d4ffffffffff,333.00291545189503,58.82949386320124,259.46927374301674,24.27332435642642,44.58927500736226,48.43341028091189
822d57fffffffff,324.3775510204082,29.06888909875908,303.76020408163265,19.069337663707568,41.036020488706164,44.119966445715306
822d5ffffffffff,344.9244186046512,47.32488158010134,268.8810810810811,21.29188758860476,44.45540100003237,45.47699101379598
822d67fffffffff,305.37125748502996,51.75879505050953,243.36807817589576,25.201242782803195,37.4059154947321,48.4287028555924
822d6ffffffffff,282.25219941348973,44.57750391668953,252.8934169278997,20.89750189514766,40.927491085226194,49.934064870588074
822d77fffffffff,352.7352941176471,34.75076843348528,263.1545454545454,13.074371852321523,37.55064756971673,45.62864612157027
822d87fffffffff,274.46220930232556,49.45426690611611,291.8787878787879,14.582898671421043,37.99658938252764,33.91393664367295
822d8ffffffffff,305.0668604651163,65.9461186149494,311.39285714285717,9.831125708800469,41.040223400587664,35.38718237503081
822d97fffffffff,290.02332361516034,14.789143067262986,292.96491228070175,5.977862128117485,38.09121315133024,30.883809256268627
822d9ffffffffff,303.72514619883043,28.450820032746822,307.5068493150685,8.550433822994508,41.042579414246696,32.400570648723665
822da7fffffffff,282.3666666666667,50.90457926823667,281.92857142857144,25.271821233413476,34.789333254571105,35.37320128800464
822daffffffffff,280.5276967930029,63.384731841703314,298.9734513274336,26.55508661949216,37.89587631336875,36.918717460564665
822db7fffffffff,288.2350230414747,38.611012019750035,286.565445026178,11.90553430290936,34.98553619384901,32.3282815042896
822e07fffffffff,291.6666666666667,59.30823439174923,299.2,7.496665925596525,143.65385327493863,39.54723496867572
822e0ffffffffff,261.2877358490566,57.501677210783306,272.3419689119171,35.047692955740494,140.18644083790085,39.742469241779105
822e17fffffffff,184.5,2.1213203435596424,,,145.8099867730566,41.93889248457997
822e1ffffffffff,289.3241379310345,53.40020322977098,290.13761467889907,18.330539125403014,142.15186423130748,42.1545723205795
822e2ffffffffff,272.2692307692308,58.023880680894905,289.6764705882353,35.30229419481166,141.6774150322116,37.16226513948137
822e47fffffffff,313.6923076923077,79.70715632382559,274.3333333333333,32.34707611722168,135.22388189650607,37.44016402756976
822e67fffffffff,275.6864406779661,55.32721990278324,290.5,18.631167941064984,136.7441301257468,34.986365572533785
822e6ffffffffff,280.9868995633188,59.367682769756094,291.5964912280702,15.203551809235204,133.7449768479848,35.08860861413944
822e77fffffffff,259.4342105263158,66.60092249622039,274.167701863354,40.55401275226113,138.38976761317525,37.347911625034776
822e8ffffffffff,309.4625,64.44150399167341,297.54545454545456,37.816302400852564,142.70319156515419,47.106832402088415
822e9ffffffffff,244.0,103.92785959500947,,,145.06780671552198,49.50499263971147
822ea7fffffffff,365.5,0.7071067811865476,,,148.16446541239281,44.3177906706414
822eaffffffffff,302.88732394366195,51.55539588898724,298.98924731182797,19.038573329619595,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,303.14814814814815,38.14625440997527,291.031914893617,21.262037515358372,136.95206265113754,44.67836831139495
822ecffffffffff,260.0640243902439,65.07200564699808,284.6111111111111,20.19755146722785,133.5022140365448,44.56794577091177
822ed7fffffffff,306.2229299363057,41.714935947500074,296.04347826086956,19.617167321069036,138.8715323254068,47.119583626913304
822edffffffffff,283.86842105263156,62.35117363144088,284.9555555555556,23.675970672848607,135.10263435911696,46.97770406634726
822ee7fffffffff,326.46153846153845,41.92300635138732,294.8888888888889,16.893747151252665,138.61282025998807,42.25183296394402
822eeffffffffff,310.0,55.2955694427682,269.5,36.71920478441765,135.21268136073033,42.242686794994555
822ef7fffffffff,295.6231884057971,54.038956930673244,263.05882352941177,24.305070882189074,140.55965459252414,44.682562951062586
822f5ffffffffff,282.1276595744681,66.30707872533041,299.86206896551727,27.804737874611625,139.86327512401175,34.80126284433414
823007fffffffff,223.768115942029,70.855516811146,287.9230769230769,25.577935202646227,122.30003001941563,39.09898389025042
823017fffffffff,283.77848101265823,60.15273801475384,276.4018691588785,24.77440089829644,120.45260711594224,37.65827505527231
82301ffffffffff,261.9166666666667,72.04462184113319,303.0769230769231,19.332449139816447,123.44057544566598,37.26374521629587
823027fffffffff,229.65594855305466,68.30085689953127,265.95375722543355,21.811511529918956,122.75324199749753,41.11013520284338
82302ffffffffff,258.3333333333333,77.32599591773811,243.04310344827587,29.142346968056582,124.9125259133246,39.36881037607869
823037fffffffff,213.83870967741936,59.588031992723295,272.29906542056074,16.559335822789098,119.94105930788547,40.025117875902616
823087fffffffff,292.43798449612405,69.88994983922181,260.7202380952381,22.880560898038308,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,278.8246153846154,36.69430789262687,283.0343642611684,14.317538841356527,117.85558004190747,32.032472950018665
82309ffffffffff,264.01509433962264,62.893607241944274,290.4221105527638,16.837089696929926,120.76706911787235,31.375404557607297
8230a7fffffffff,298.01618122977345,46.473037815610944,272.34944237918216,14.820461905953175,118.60087438648296,36.12173491411015
8230affffffffff,327.0,26.739483914241877,263.75,54.395925092479736,121.53397802575982,35.42750770400926
8230b7fffffffff,281.8029411764706,44.680042368089005,259.8532110091743,10.957944442561242,116.73160516478988,34.477091635296155
8230c7fffffffff,296.97907949790795,56.295845757651456,280.34355828220856,43.059014967559584,127.68841667983143,35.25764611235515
8230cffffffffff,286.10769230769233,63.00623061375634,278.7857142857143,28.313175175203188,130.78170632869217,35.15301475999678
8230d7fffffffff,254.33333333333334,77.61504517872316,278.6666666666667,56.01190349678658,125.70441068509155,33.29547191860752
8230dffffffffff,272.8,78.19441221529142,271.17857142857144,41.894977663666964,128.83133800408405,33.16400897044086
8230e7fffffffff,277.8994974874372,72.89316902601573,251.76,33.43443548962756,126.44590102660453,37.29817386099727
8230effffffffff,267.3766233766234,54.90015630560721,281.92957746478874,34.189842937689626,129.29973695758153,37.38570698391563
8230f7fffffffff,273.3333333333333,78.50053078376817,319.0,8.48528137423857,124.57200473772222,35.334375898505364
823107fffffffff,204.2069970845481,50.50534981815666,308.0761904761905,21.43446866349728,120.36611894634709,44.67401714500055
82310ffffffffff,225.38888888888889,67.41514222419065,256.3809523809524,14.469776405450926,123.25899249541634,43.211092850708845
823117fffffffff,209.81286549707602,56.70192741870878,323.671875,12.635368208402348,117.32599248116738,43.48284790315781
82311ffffffffff,206.3841642228739,54.38173013080782,287.77241379310345,26.471878377394876,120.06465707856859,42.41444684301813
823127fffffffff,219.46198830409358,68.49828231354434,301.6666666666667,36.476590666709335,120.76584422963543,46.95435812451801
82312ffffffffff,200.3265306122449,51.30272009738024,269.0571428571429,18.293806439264277,123.82963349758585,45.416998781579956
823137fffffffff,239.66376811594202,76.40766195564073,334.16326530612247,14.223435676691464,117.3101521820048,46.01185898973728
823147fffffffff,231.7043189368771,73.88063987237301,281.54901960784315,15.460184011663332,128.8817090042853,41.95713425864497
823157fffffffff,227.6656891495601,75.32236384881767,274.7512437810945,16.50962782576499,125.86125444882805,41.648457609061175
82315ffffffffff,235.47280334728035,67.05941092321589,271.73039215686276,34.5922178361091,127.66344924372575,39.58503886236941
823167fffffffff,265.3830409356725,87.27656552839565,271.0885416666667,15.770523035556199,130.12110355465697,44.318850817458035
82316ffffffffff,289.98148148148147,84.07577237022919,279.29411764705884,21.531554591744065,131.96588819815233,42.140069792397455
823177fffffffff,268.4912790697674,76.41840431778085,256.4145454545455,12.165036326517118,126.66015805077056,43.84125785339428
823187fffffffff,250.28985507246378,71.96811742605908,289.1859296482412,30.91615580750973,114.87499672451654,39.2845389766052
82318ffffffffff,348.44528301886794,38.43330786963533,254.60122699386503,18.84751674290493,117.59421520939243,38.46534247458748
823197fffffffff,272.1511627906977,73.5852402239668,308.95675675675676,25.089367882203703,112.51741446274434,37.55160609062933
82319ffffffffff,302.8250728862974,63.96297138730738,264.3215434083601,14.326812857103443,115.56908381077974,36.85321987526821
8231a7fffffffff,209.50292397660817,54.856023150450554,309.40697674418607,16.28090032701743,114.6644754264358,41.83675615635554
8231affffffffff,236.67732558139534,71.32390664636182,284.0862944162437,35.021533681474786,117.40478013689572,40.938386647040204
8231b7fffffffff,259.92732558139534,72.72980434897404,312.14925373134326,26.879711851382112,112.07902575871142,40.09025454680889
823427fffffffff,219.4,49.86281179396124,279.4,2.8809720581775866,-24.183068061388244,37.21374397649928
823437fffffffff,194.66666666666666,20.207259421636902,224.0,,-28.074622500559585,36.91376929722176
823447fffffffff,276.1666666666667,36.739459424274045,289.3636363636364,27.237006910718833,-18.15793632234391,29.37338183136528
82344ffffffffff,324.1111111111111,26.535092069015157,311.375,34.93642184638506,-16.400489935185973,26.759850715154
823467fffffffff,268.14285714285717,45.082992252912746,286.57142857142856,26.317656575368705,-16.39907389665767,32.0710020672861
82346ffffffffff,298.25,45.92313371849003,259.95,48.97311292406972,-14.653656648523464,29.411464227002746
82351ffffffffff,261.6666666666667,7.0898989179442236,264.5,6.18869937870632,-26.46931417700481,39.75802101600404
8235affffffffff,221.0,43.88621651498338,263.3333333333333,4.932882862316248,-30.469962234417114,39.37904580446478
823807fffffffff,285.2267441860465,44.63222939467659,261.3425925925926,19.047843642712433,-0.534154040897758,33.71163240329055
82380ffffffffff,308.3313432835821,61.89696433830961,246.98425196850394,34.051921353386355,2.7602326681332787,33.232327601331214
823817fffffffff,291.1,42.15334417076255,257.33666666666664,32.90835539908465,-2.6065919333790255,31.39339509861166
82381ffffffffff,293.44444444444446,42.798065978751715,261.76763485477176,34.58401530764533,0.6010007424994978,30.972097656549888
823827fffffffff,290.92622950819674,60.63277460180949,254.07,31.20743727726039,-1.744625072837179,36.44012165157758
82382ffffffffff,295.01145038167937,58.757862949776616,256.88235294117646,22.259516981657182,1.65289877957209,35.993173684238755
823837fffffffff,282.238670694864,41.65457321522746,261.65408805031444,17.71737012243392,-3.862190064548936,34.10237607659729
823847fffffffff,307.5755813953488,62.32240154514965,239.43298969072166,22.2327378445708,8.543372658146367,34.869923359843504
82384ffffffffff,292.0235294117647,76.31903221262144,227.0,27.11047358084653,12.046094246110991,34.134417876962004
823857fffffffff,303.0059347181009,68.41365752613193,227.92307692307693,21.15291463240462,6.104536521932211,32.650423467502584
82385ffffffffff,274.73313782991204,60.54615923949657,228.6042944785276,18.462598699302248,9.493869730205933,31.961146009848477
823867fffffffff,262.85393258426967,57.40932585030338,252.82608695652175,37.2684839737037,7.540786879771268,37.72268682417557
82386ffffffffff,271.29213483146066,61.59696757721833,253.59154929577466,32.73599044511308,11.138044456949581,37.056024818409874
823877fffffffff,311.2870090634441,66.82504824651011,242.92016806722688,24.138968546797518,5.0707810199795675,35.48888062508027
823887fffffffff,306.73887240356083,49.893607663001326,243.0916030534351,35.10595901467319,-3.3745638841498384,26.38097596396673
82388ffffffffff,288.92727272727274,57.47932771109908,237.8639705882353,28.762801860947423,-0.338439918165718,25.982654764992045
823897fffffffff,319.8333333333333,40.50594612589925,243.3230769230769,38.744528149642775,-5.23561983146615,23.995202416444556
82389ffffffffff,300.94460641399417,58.09802030632565,231.84420289855072,21.589753522921484,-2.239568212560114,23.77534070440753
8238a7fffffffff,270.95882352941175,49.02872024274479,238.34579439252337,27.32413178071892,-4.588072117171784,29.010443321675925
8238affffffffff,299.05864197530866,49.07806020205464,252.0954356846473,38.68315767118236,-1.4340739866448604,28.707759847260053
8238b7fffffffff,290.72058823529414,49.263916796962384,247.66323024054984,36.869995116278396,-6.494448307046285,26.580347809970878
8238c7fffffffff,305.40705128205127,58.479977184246835,235.97727272727272,30.414254526007518,4.822957236584737,27.56348263339022
8238cffffffffff,298.50584795321635,54.52674256592553,237.35031847133757,15.11948840439755,8.023145781207074,26.8472286249654
8238d7fffffffff,301.80882352941177,57.575257241278955,228.56989247311827,37.65186931532134,2.694198721281012,25.375999783004385
8238dffffffffff,315.6220238095238,48.650412924075106,241.2929292929293,19.65337423332489,5.783925020948687,24.687006321265244
8238e7fffffffff,302.13666666666666,53.92672461449624,247.50877192982455,39.38307192731842,3.815966584169658,30.41734159835606
8238effffffffff,285.65204678362574,58.59217350794304,229.53311258278146,17.84644439811631,7.087625169134873,29.764428956549065
8238f7fffffffff,272.46153846153845,62.55355578421865,229.72,28.93729545539964,1.6708418702953145,28.189178425821876
823907fffffffff,308.66764705882355,64.29062525689312,257.7011952191235,27.300885673650537,-6.701348377277996,39.59298023308653
82390ffffffffff,310.0991253644315,56.1311285805301,242.96091205211727,22.007242639122403,-3.0431325680865013,39.189419473171796
823917fffffffff,280.4943820224719,70.04675769465864,240.75675675675674,26.678096711193678,-8.840195781895467,37.147473869991664
82391ffffffffff,285.25333333333333,52.380926190469644,255.99019607843138,22.102089640208835,-5.2230833626628534,36.84122546411386
823927fffffffff,278.02222222222224,58.83947930936188,260.80829015544043,27.412731487067063,-8.310605889923941,42.33934279133309
82392ffffffffff,296.3924418604651,63.770406791537134,248.85668789808918,25.020921019727556,-4.458792967489902,41.944892949091006
823937fffffffff,294.9767441860465,53.02222731220641,248.225,24.204775434739194,-10.499004582401689,39.886955407478325
823947fffffffff,271.5487804878049,46.0863795628435,266.2,38.420504097878975,2.837899620985686,40.96457669103785
82394ffffffffff,283.3333333333333,42.81432781986267,302.4,7.956129712366434,6.482377171497716,40.5048209868914
823957fffffffff,303.3333333333333,54.482057355090866,250.09876543209876,37.720221678256216,0.4773020617934622,38.70808772783433
82395ffffffffff,292.42105263157896,67.89805740100677,241.35714285714286,36.91071794074316,3.983065229901775,38.264737851098026
823967fffffffff,278.67846607669617,36.744115690499406,283.1335403726708,14.620565228937963,1.6216394956259332,43.617972028568566
82396ffffffffff,280.47727272727275,34.542255549680064,290.21875,15.704925502509399,5.36413433456539,43.203574216832024
823977fffffffff,309.5891238670695,55.211113309427375,254.02693602693603,32.18001438864386,-0.7707660200765272,41.44031986324714
823987fffffffff,287.12307692307695,43.44370964834283,262.2994652406417,15.036377027764937,-9.30519728799798,31.90998191274159
82398ffffffffff,285.6205882352941,36.85737703012606,267.9176829268293,30.61503984892303,-5.896602649924035,31.691591994378324
823997fffffffff,320.64957264957263,23.32909839047255,271.8279569892473,48.79451672150352,-11.209451645119339,29.359539605592616
82399ffffffffff,284.3888888888889,40.87421796637808,266.05757575757576,38.04731920470161,-7.847848617976766,29.22335887298405
8239affffffffff,296.0138888888889,55.632910985951334,250.92307692307693,16.682449295297168,-7.310229457753962,34.40954339667284
823c07fffffffff,226.22848664688428,57.07152484383579,240.27325581395348,39.45151417403691,86.005836056443,28.508019602642968
823c0ffffffffff,275.0730994152047,65.2239807228384,271.55744680851063,52.36288462032098,89.30853199292675,28.494005977270845
823c17fffffffff,288.58550724637684,61.19772870500862,261.2317880794702,37.82833119033894,84.27928984361318,26.044354556206923
823c1ffffffffff,314.59302325581393,54.71455275833521,294.0416666666667,51.389064509235624,87.5153200765065,26.062459873110473
823c27fffffffff,228.96501457725947,58.15686541298052,275.13100436681225,49.632865714912555,84.4247410126793,30.936198340365472
823c2ffffffffff,246.3470588235294,70.21099778249166,238.88,51.055547639053074,87.8148039966304,30.949069905944054
823c37fffffffff,254.04692082111438,68.73990298618114,265.30941704035877,29.69967165652634,82.70449646651214,28.44203095918747
823c47fffffffff,277.7623188405797,61.01492645591979,316.17041800643085,15.740226649765793,94.52456883162436,30.733467738271955
823c4ffffffffff,294.17543859649123,51.26709638837038,317.1892744479495,13.959326487724818,97.9094551396691,30.527365566494403
823c57fffffffff,295.4651162790698,49.249989459836634,300.66315789473686,35.70968933675842,92.64439362715468,28.411134241724078
823c5ffffffffff,282.2244897959184,60.07129570840706,280.0673758865248,51.11454305724285,95.99905754311156,28.245622348728407
823c67fffffffff,292.8382352941176,46.77890326190804,313.79041916167665,3.7091435358748006,93.14536555258611,33.22746906203048
823c6ffffffffff,313.4035087719298,14.495860040953152,315.63157894736844,3.0400932553262923,96.47728586996445,32.99173760032538
823c77fffffffff,274.88690476190476,59.64986650673663,312.57241379310346,15.404688464210949,91.15981297761185,30.872526405762677
823c87fffffffff,302.8377581120944,38.00179366275081,284.7229299363057,39.541254991971655,84.06793354383625,21.0308797457756
823c8ffffffffff,293.2422360248447,41.20312130129153,267.6322580645161,40.00081482203177,87.24414758251051,21.006044045042785
823c97fffffffff,322.16776315789474,38.574365369074954,274.66789667896677,47.075278984681354,82.41609921056995,18.461569770341015
823c9ffffffffff,283.9756097560976,51.24182266707442,264.57894736842104,43.4216483428251,85.53107509183499,18.439318737161408
823ca7fffffffff,282.23546511627904,33.18338159923271,279.04464285714283,23.59827532005302,82.5947536945203,23.540093609095326
823caffffffffff,271.07964601769913,52.88065298603408,273.1687898089172,31.950143576658572,85.76799648655047,23.56981183956044
823cb7fffffffff,301.2176470588235,61.42592474220911,292.42622950819674,35.40975151843507,80.9606020650008,20.998153678145183
823cc7fffffffff,271.55891238670694,77.83197911757716,289.42,32.76432672172035,92.27717691913574,23.42940021021409
823ccffffffffff,237.33819241982508,57.049090630371495,292.98581560283685,15.676664351969487,95.57300930776287,23.255086458177896
823cd7fffffffff,306.6341463414634,31.630488533660824,286.1388888888889,34.80242419945384,90.47153536526751,20.920475410664295
823cdffffffffff,264.9867549668874,56.75236020440317,290.1875,35.34340951211356,93.73053776447932,20.772427148714034
823ce7fffffffff,334.2375366568915,42.76790163644554,289.86746987951807,46.047740992684865,90.80266795586876,26.00705944934689
823ceffffffffff,279.19883040935673,71.92498698153331,257.49122807017545,46.663429938650935,94.12059039047261,25.875707511009423
823cf7fffffffff,289.5901162790698,65.5011451704879,302.7264957264957,41.624238550124424,89.00189554334648,23.533890953352774
823d07fffffffff,280.45508982035926,61.98156333326186,273.380073800738,32.50207129573516,79.11972214107715,33.27049853333501
823d0ffffffffff,264.0674486803519,58.73182944738168,285.0863787375415,40.197253395094215,82.714350218177,33.41016777314134
823d17fffffffff,326.7243401759531,52.75799599214767,262.6884615384615,24.44106972936924,77.51655677005701,30.635625758352717
823d1ffffffffff,277.90149253731346,64.23561954340398,278.34156378600824,39.178582982116865,80.98398404294802,30.83257269212716
