h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8227a7fffffffff,116.05202312138728,7.075383655048715,116.32658959537572,7.023788848243021,-104.96618894190905,50.569515314848836
8227affffffffff,125.0436046511628,7.1138894099586025,125.22383720930233,7.073904850880532,-102.19412577991105,48.224840406272676
8227b7fffffffff,115.88304093567251,7.8987956388157,115.66959064327486,8.509381357826944,-109.3435902858771,50.14320093726496
822807fffffffff,105.75,22.978071247207808,106.85714285714286,21.7099933100821,-124.74591385407479,40.12228858289795
822817fffffffff,119.82215743440233,15.23539964521479,115.80994152046783,22.303863018957447,-121.10143092946784,40.96930680556751
82281ffffffffff,112.00847457627118,17.243189596197528,110.30932203389831,19.18159795126407,-123.7339435699457,42.86332824628229
822837fffffffff,93.99166666666666,22.129325413028397,91.8875,20.43562834506785,-122.1835898947318,38.18425182613402
822887fffffffff,134.683284457478,19.030300507766682,125.88790560471976,23.24475765884175,-116.02825519184938,44.386600669469594
82288ffffffffff,128.88662790697674,10.814170933040353,106.78197674418605,36.76022093665122,-118.72244427686066,46.32113518338826
822897fffffffff,129.94152046783626,18.833179557017253,122.89020771513353,20.920124288692577,-112.0004244529818,44.9529257285276
82289ffffffffff,129.41860465116278,15.477221194060995,127.84302325581395,18.008381856023153,-114.65555461676462,46.975134097057364
8228a7fffffffff,123.30724637681159,19.16872997789068,116.74486803519062,12.001814019636608,-117.31913031106171,41.70763133204413
8228affffffffff,129.8184438040346,9.399539092078355,125.71469740634005,19.47109574443866,-119.94968651899946,43.68574346998232
8228b7fffffffff,132.65074626865672,29.340665681185023,109.35736677115987,20.519300638781004,-113.42558612389902,42.3236925960133
8228c7fffffffff,128.0793650793651,22.690271886869297,114.42857142857143,36.440280037570915,-125.42344175285083,47.24476157663085
8228cffffffffff,127.66666666666667,8.334666560017064,128.5,8.96102672688794,-128.24634100194842,48.81824844006741
8228d7fffffffff,124.60909090909091,21.038578887430887,113.3677811550152,28.239097749539702,-121.50058737493903,48.12051513695694
8228dffffffffff,120.97535211267606,18.13814552806139,115.09859154929578,27.03467472682497,-124.46464746950137,49.803626738491566
8228f7fffffffff,124.44193548387096,11.947085985950496,119.66451612903226,20.472501857110256,-122.65423194820089,45.53311397742036
822917fffffffff,56.42857142857143,39.945200558002554,48.666666666666664,26.32615936035233,-120.75789214266331,33.25568596846262
82291ffffffffff,96.66666666666667,11.67618659209133,97.0,11.789826122551595,-123.20158285525726,35.34466429404292
822987fffffffff,109.51014492753623,6.779375033956152,106.91594202898551,14.994627169426987,-116.03939919110044,36.81423174215225
82298ffffffffff,115.09912536443149,16.45307253141503,110.45772594752187,13.57254032795318,-118.53408815904346,38.950077725480455
822997fffffffff,112.61695906432749,14.244494912083482,107.99413489736071,16.660272248128155,-112.30857440908363,37.39244751844455
82299ffffffffff,120.87976539589442,21.817159354456304,110.90532544378698,13.352221212895794,-114.77014686915913,39.60642404062127
8229a7fffffffff,105.27272727272727,18.004051470149314,95.54924242424242,25.623284314148112,-117.23835639775632,33.96206582969492
8229affffffffff,95.37538461538462,18.16473002563164,93.96923076923076,18.708096575891346,-119.67863727780578,36.12765438510903
8229b7fffffffff,105.57971014492753,6.45783685861481,103.6086956521739,12.665896105914657,-113.62333575153549,34.57303174510582
822a17fffffffff,114.78666666666666,5.8606435531554775,114.62666666666667,6.369093902813582,-73.7831904175096,40.87086752897412
822a37fffffffff,119.29292929292929,5.9160841165557265,119.32828282828282,5.881081091334385,-70.79357262091786,42.73893656749334
822a87fffffffff,111.79117647058824,8.527618418876974,111.82352941176471,8.434619586294575,-80.20683692691699,39.6243715621564
822a8ffffffffff,105.62790697674419,7.255112220526249,105.04941860465117,8.955699177950889,-79.10234905046171,37.05961789646419
822a97fffffffff,114.66959064327486,7.118532202055494,114.7046783625731,7.050960816085303,-83.94805292101123,40.16343880221302
822a9ffffffffff,111.2953216374269,7.083327356252528,110.4766081871345,9.700094153410852,-82.63971537100676,37.621695689223
822aa7fffffffff,114.48104956268222,6.958865526902569,114.51895043731778,6.915028726405267,-77.55426786920751,41.62868977422362
822aaffffffffff,108.67752442996742,9.780445162517685,108.2516339869281,9.349958215564833,-76.54850391230397,38.970942705958386
822ab7fffffffff,116.68339768339769,8.45463008098824,116.41312741312741,8.390377324902952,-81.4385859452796,42.26500094478232
822ad7fffffffff,102.52212389380531,10.518214757802236,102.64159292035399,10.49697713662762,-78.10707691812058,34.58012004502261
822af7fffffffff,104.5530303030303,7.276768842897776,104.67424242424242,7.156373566814742,-75.64748615570963,36.3994497972458
822b07fffffffff,128.88646288209608,7.699694695170421,128.39737991266375,10.643925544636723,-64.10527116509726,46.28806807643787
822b0ffffffffff,126.26190476190476,6.518489739081695,126.33333333333333,6.517019619077969,-63.83301174174709,43.43883223781551
822b17fffffffff,134.49847094801223,4.8744196557109865,134.5290519877676,4.833254567267579,-68.1058888058512,47.433769438451684
822b1ffffffffff,129.3063583815029,7.309902094984435,129.4508670520231,7.232369248145756,-67.56954084741254,44.552645328504596
822b27fffffffff,128.9814814814815,9.752582126860558,129.11111111111111,9.598873099477574,-60.401040326978496,47.92072823229036
822b2ffffffffff,130.1076923076923,11.768765702224094,129.6,9.548887369741042,-60.35881143015257,45.037770281722075
822b37fffffffff,132.84459459459458,9.070182019967667,132.94594594594594,8.874624670636912,-64.41631666148554,49.215559402086335
822b87fffffffff,134.60289855072463,11.265118665629965,134.64927536231883,11.270274020992458,-75.65939321302912,46.43284521448363
822b8ffffffffff,121.66468842729971,6.899169591223777,121.69139465875371,6.876007511567891,-74.66386132356034,43.61418321837434
822b97fffffffff,129.91369047619048,5.1044309179815865,129.92857142857142,5.093831714454379,-79.95910295150694,47.159370004613876
822b9ffffffffff,121.21897810218978,7.929372602397405,121.22992700729927,7.936218870345154,-78.68342535302058,44.36250150988196
822ba7fffffffff,137.24629080118694,3.24796541786688,137.25222551928783,3.2447580578144177,-72.34459635527084,48.44993147332175
822baffffffffff,129.3449275362319,6.92945214603235,129.21159420289854,6.567970559975927,-71.51893479005936,45.55767893271216
822bb7fffffffff,136.40816326530611,5.355452253429545,136.44314868804665,5.340631355293946,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,92.22826086956522,14.824365750672683,92.04347826086956,15.000483084008433,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,99.0,,100.0,,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,95.91289198606272,4.386415097932379,95.9581881533101,4.343429350630111,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,97.13235294117646,20.31819476959319,99.3202416918429,16.631482958412143,46.80124146250016,32.20045629787984
822c8ffffffffff,103.17455621301775,13.827326531230893,101.1775147928994,17.254023666316854,49.78409479852473,33.336768185652005
822c97fffffffff,74.14243323442136,36.52710845926738,68.87272727272727,34.96505657065671,46.63839151218145,29.283695094163146
822c9ffffffffff,104.5921568627451,15.13659385978512,106.532,9.183152900216516,49.452485351640355,30.55000352875852
822ca7fffffffff,79.82890855457227,29.16176453741097,81.0785498489426,28.552448162504515,44.0087657796123,33.808241415370844
822caffffffffff,105.15277777777777,4.467912901613081,104.25,8.290075519117789,46.99910610299639,35.08926548839408
822cb7fffffffff,52.42857142857143,29.37905129460038,48.501474926253685,24.37689451065982,43.92327438265862,30.851396679893572
822cc7fffffffff,99.93956043956044,17.38074364144055,98.41208791208791,19.80374614466653,53.4913464057387,37.154089624059665
822ccffffffffff,104.41025641025641,18.780894475528704,101.8157894736842,22.413624311237385,57.009782223897076,38.07460384153228
822cd7fffffffff,66.94492753623189,37.425117235185894,62.8,34.29245418154121,52.95422986865402,34.28603667256296
822cdffffffffff,80.8859649122807,34.661181674152694,80.66666666666667,34.10280152438156,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,98.81290322580645,20.86654785628485,94.67096774193548,23.91247831545832,50.153417170309616,36.161008542850716
822d07fffffffff,91.74626865671642,18.13482034295828,89.08208955223881,10.514159176223346,34.35689788980132,41.34344219732612
822d0ffffffffff,66.66666666666667,11.015141094572204,67.33333333333333,10.503967504392488,37.67365169359451,42.789853802399236
822d17fffffffff,90.68115942028986,6.5863953193685285,90.73623188405797,6.511840088747751,34.58022542600655,38.38350796201752
822d1ffffffffff,88.72185430463576,9.827859877548228,88.48675496688742,8.080871762260442,37.78846253760363,39.88223007269257
822d27fffffffff,84.83333333333333,40.80837572621293,71.05555555555556,20.319426295230883,30.75384026304386,42.70534719772067
822d2ffffffffff,97.796875,11.74893401108481,96.578125,5.15722543683609,34.117851884018386,44.23881447969968
822d37fffffffff,91.44927536231884,10.234086103249407,90.81159420289855,7.752110294680831,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,112.0,,112.0,,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,92.25,15.5,92.5,15.0,37.55064756971673,45.62864612157027
822d87fffffffff,71.36918604651163,30.13004434967514,64.22674418604652,26.31743394235961,37.99658938252764,33.91393664367295
822d8ffffffffff,59.52173913043478,26.695749539547695,58.041297935103245,24.81120558479042,41.040223400587664,35.38718237503081
822d97fffffffff,64.41690962099125,39.554736001258235,49.46355685131196,26.80399368322371,38.09121315133024,30.883809256268627
822d9ffffffffff,53.70175438596491,32.20651738870564,47.02670623145401,25.042984454110105,41.042579414246696,32.400570648723665
822da7fffffffff,85.26666666666667,22.775385996353894,82.26666666666667,16.853662461772224,34.789333254571105,35.37320128800464
822daffffffffff,88.76676384839651,15.262167143936326,88.81286549707602,15.140981984662085,37.89587631336875,36.918717460564665
822db7fffffffff,82.64516129032258,33.389236277035145,74.46082949308756,24.718781007443326,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,68.63905325443787,47.01386461210144,50.48344370860927,7.389952011243159,119.68808222270425,33.7380634313848
82308ffffffffff,49.0,,49.0,,122.64515632447431,33.34816539562053
823097fffffffff,121.27215189873418,62.041578350679636,63.12334801762115,16.66437913947026,117.85558004190747,32.032472950018665
82309ffffffffff,74.23735408560312,50.42532076468915,52.41379310344828,10.257354211501715,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,171.15151515151516,38.07978565797838,55.25,7.576278769950324,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,101.41666666666667,32.106239363410445,95.0,34.36435785678369,-18.15793632234391,29.37338183136528
82344ffffffffff,123.88888888888889,5.732461173973279,114.88888888888889,25.61954548994012,-16.400489935185973,26.759850715154
823467fffffffff,66.71428571428571,18.90074324565294,67.14285714285714,19.178360821757522,-16.39907389665767,32.0710020672861
82346ffffffffff,63.6,32.23335964004079,52.1,15.596558324801894,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,118.44476744186046,62.200253826162594,72.60126582278481,46.38868771154186,-0.534154040897758,33.71163240329055
82380ffffffffff,76.85964912280701,62.30704556588485,51.67880794701987,24.650099187151664,2.7602326681332787,33.232327601331214
823817fffffffff,106.45217391304348,64.75309682972262,46.97575757575758,26.544211331275424,-2.6065919333790255,31.39339509861166
82381ffffffffff,120.59514170040485,69.9576966880305,50.3,28.760743198759283,0.6010007424994978,30.972097656549888
823827fffffffff,103.6639344262295,54.368137645167955,80.52173913043478,37.78734305550614,-1.744625072837179,36.44012165157758
82382ffffffffff,85.3609022556391,57.62865355776565,64.71666666666667,36.705131339727785,1.65289877957209,35.993173684238755
823837fffffffff,129.0785498489426,49.26698930791739,77.1797385620915,40.16837979890564,-3.862190064548936,34.10237607659729
823847fffffffff,76.82848837209302,59.112899856856494,57.009433962264154,29.63952577229714,8.543372658146367,34.869923359843504
82384ffffffffff,100.69318181818181,52.09415833170166,77.26190476190476,26.783882515296956,12.046094246110991,34.134417876962004
823857fffffffff,77.9067055393586,65.51628105714822,46.04054054054054,25.536382388066198,6.104536521932211,32.650423467502584
82385ffffffffff,78.47311827956989,61.03524009755786,45.1231884057971,12.899022033994092,9.493869730205933,31.961146009848477
823867fffffffff,87.07368421052631,40.35540041512626,69.7872340425532,38.051428792194265,7.540786879771268,37.72268682417557
82386ffffffffff,83.21649484536083,47.16995574606691,62.58064516129032,24.00331615705972,11.138044456949581,37.056024818409874
823877fffffffff,80.67462686567164,57.745765698213134,59.391304347826086,29.870482017268724,5.0707810199795675,35.48888062508027
823887fffffffff,72.23243243243243,53.132985609807264,49.10674157303371,20.72921624837324,-3.3745638841498384,26.38097596396673
82388ffffffffff,152.4,52.50047618831661,48.75,15.107944929738128,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,91.19005847953217,60.33971876307617,46.9359756097561,15.815609473580524,-4.588072117171784,29.010443321675925
8238affffffffff,119.43333333333334,58.66578200020151,47.984962406015036,14.97468805856775,-1.4340739866448604,28.707759847260053
8238b7fffffffff,70.42805755395683,52.4934949090421,44.339416058394164,9.847822746403205,-6.494448307046285,26.580347809970878
8238c7fffffffff,136.64864864864865,61.649102131432485,52.0,33.465058080923015,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,104.54227405247813,67.11104390133575,54.59493670886076,31.129639420850538,3.815966584169658,30.41734159835606
8238effffffffff,78.11299435028249,65.78873470647066,50.203821656050955,29.01762038819914,7.087625169134873,29.764428956549065
8238f7fffffffff,158.78571428571428,40.136648458118046,69.53846153846153,30.549455490552212,1.6708418702953145,28.189178425821876
823907fffffffff,120.49112426035504,43.204862670493526,92.3186119873817,22.435337476569803,-6.701348377277996,39.59298023308653
82390ffffffffff,119.59475218658892,52.69266154377727,75.71794871794872,33.217841808706204,-3.0431325680865013,39.189419473171796
823917fffffffff,101.96629213483146,20.584332876222685,97.85057471264368,20.447623808973663,-8.840195781895467,37.147473869991664
82391ffffffffff,114.85267857142857,47.73770535931166,81.07075471698113,31.110104016855214,-5.2230833626628534,36.84122546411386
823927fffffffff,100.90222222222222,45.55804034067466,79.67487684729063,14.644727005612523,-8.310605889923941,42.33934279133309
82392ffffffffff,102.68604651162791,33.37148854757924,90.74320241691844,16.36544513790974,-4.458792967489902,41.944892949091006
823937fffffffff,106.55813953488372,43.89180546448787,84.875,25.472144161910048,-10.499004582401689,39.886955407478325
823947fffffffff,97.3780487804878,59.83674090036855,72.51351351351352,28.484190877605595,2.837899620985686,40.96457669103785
82394ffffffffff,95.83333333333333,14.66174159732283,86.0,16.911534525287763,6.482377171497716,40.5048209868914
823957fffffffff,92.11494252873563,61.09779147368401,58.78048780487805,24.341208461962985,0.4773020617934622,38.70808772783433
82395ffffffffff,39.27272727272727,36.9106795981633,69.61111111111111,44.74258254516002,3.983065229901775,38.264737851098026
823967fffffffff,132.33923303834808,47.46714803530222,72.51948051948052,30.22299764583164,1.6216394956259332,43.617972028568566
82396ffffffffff,155.28030303030303,42.44013554703829,71.28318584070796,28.572110848364463,5.36413433456539,43.203574216832024
823977fffffffff,108.7710843373494,46.54662095885941,76.5615141955836,23.613049550880994,-0.7707660200765272,41.44031986324714
823987fffffffff,122.8,49.6878503683426,61.07471264367816,30.955872820123766,-9.30519728799798,31.90998191274159
82398ffffffffff,103.29705882352941,48.848721901826224,74.62951807228916,37.13482542010323,-5.896602649924035,31.691591994378324
823997fffffffff,59.401709401709404,36.20489103676173,46.111111111111114,5.592140077943417,-11.209451645119339,29.359539605592616
82399ffffffffff,61.33819241982507,38.903868990809826,48.21597633136095,13.084663109452434,-7.847848617976766,29.22335887298405
8239affffffffff,134.81506849315068,42.518799643201646,89.98198198198199,40.86095757832719,-7.310229457753962,34.40954339667284
823c07fffffffff,61.92215568862275,18.492428127256687,67.93584905660377,13.133335655182016,86.005836056443,28.508019602642968
823c0ffffffffff,61.56140350877193,12.1686837297029,63.38461538461539,10.589967671606885,89.30853199292675,28.494005977270845
823c17fffffffff,73.41107871720116,13.6815321271993,73.93877551020408,13.557082511201989,84.27928984361318,26.044354556206923
823c1ffffffffff,63.36918604651163,14.790481669762983,63.52199413489736,13.798666287212248,87.5153200765065,26.062459873110473
823c27fffffffff,64.75375375375376,15.086478407713614,68.76119402985074,9.873111902731548,84.4247410126793,30.936198340365472
823c2ffffffffff,60.397014925373135,10.933686480080118,61.307453416149066,10.303579227461547,87.8148039966304,30.949069905944054
823c37fffffffff,71.6955223880597,14.829867831203499,73.11076923076924,13.291370576951993,82.70449646651214,28.44203095918747
823c47fffffffff,60.833333333333336,5.330998051949097,61.266666666666666,5.3364933167333986,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,61.604651162790695,10.836208679092978,62.424698795180724,10.296380948375846,92.64439362715468,28.411134241724078
823c5ffffffffff,40.34939759036145,12.587568407869014,41.967320261437905,12.0183074716153,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,57.71904761904762,6.847073139078058,58.16746411483253,6.666917014683565,91.15981297761185,30.872526405762677
823c87fffffffff,90.3264705882353,8.715896331613818,90.51470588235294,8.63397392936443,84.06793354383625,21.0308797457756
823c8ffffffffff,89.44099378881988,14.981173485618914,88.65217391304348,16.337556759490237,87.24414758251051,21.006044045042785
823c97fffffffff,88.72368421052632,15.265179587346534,88.33552631578948,8.933892952483475,82.41609921056995,18.461569770341015
823c9ffffffffff,87.60975609756098,16.093287496314243,86.4390243902439,18.485195130817264,85.53107509183499,18.439318737161408
823ca7fffffffff,90.56976744186046,7.5628225216425635,90.76162790697674,7.498970481015197,82.5947536945203,23.540093609095326
823caffffffffff,89.69321533923303,15.033699265167694,88.68141592920354,9.62946552375762,85.76799648655047,23.56981183956044
823cb7fffffffff,94.5203488372093,12.150400725030943,93.54069767441861,7.501881247550916,80.9606020650008,20.998153678145183
823cc7fffffffff,64.21223021582733,36.56656451590094,64.99618320610686,34.11547868284146,92.27717691913574,23.42940021021409
823ccffffffffff,111.60855263157895,16.037128719573772,106.86184210526316,23.164514041673055,95.57300930776287,23.255086458177896
823cd7fffffffff,81.41463414634147,36.561575191556024,66.65,33.34554904369759,90.47153536526751,20.920475410664295
823cdffffffffff,96.7764705882353,37.69010912795143,89.24894514767932,33.29212714463849,93.73053776447932,20.772427148714034
823ce7fffffffff,55.39393939393939,15.039642436453619,55.42638036809816,13.603136870005597,90.80266795586876,26.00705944934689
823ceffffffffff,50.73520249221184,15.98949774577031,51.42443729903537,14.7923230172567,94.12059039047261,25.875707511009423
823cf7fffffffff,80.14454277286136,36.60430979104087,88.12345679012346,29.643029019277964,89.00189554334648,23.533890953352774
823d07fffffffff,69.04747774480713,21.558146755599417,75.23157894736842,15.658404100578704,79.11972214107715,33.27049853333501
823d0ffffffffff,77.8875,8.915681849706633,79.13913043478261,6.965149623965197,82.714350218177,33.41016777314134
823d17fffffffff,97.09384164222874,17.62710121537861,98.67771084337349,15.370403059523467,77.51655677005701,30.635625758352717
823d1ffffffffff,79.928125,18.066521704653116,82.62046204620462,14.44025750711874,80.98398404294802,30.83257269212716
823d27fffffffff,78.97350993377484,11.789796164405642,80.04794520547945,10.423006510322166,77.09739301273646,35.73978113175964
823d2ffffffffff,77.16129032258064,17.310646587389282,81.98648648648648,9.222505592512508,80.85194522578271,35.92737363625766
823d37fffffffff,94.93913043478261,15.628473729130537,95.34808259587021,14.058934097914008,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,68.4,14.901026129436353,72.93442622950819,6.947106957717523,86.266925703626,33.4461294122086
823d5ffffffffff,50.63636363636363,5.162804030228675,50.81818181818182,4.996362313087029,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,73.57611940298507,39.88515733095511,61.51401869158879,24.119635861931034,77.876312516521,25.77477816085941
823d8ffffffffff,67.70348837209302,16.14328659478909,67.77259475218659,16.254397730668337,81.08624249669069,25.9578969956068
823d97fffffffff,92.83381924198251,30.92603549807265,79.6006006006006,31.00320037307652,76.45218128579135,23.291438265430187
823d9ffffffffff,96.35380116959064,18.260913665899352,93.96491228070175,17.152548176191324,79.4992628998397,23.44909493799889
823da7fffffffff,74.86585365853658,24.628002855515945,73.96932515337423,22.13022251280492,76.03078903385502,28.039725309076577
823daffffffffff,67.76878612716763,14.21119204682728,68.5801749271137,13.754057900897497,79.37463161357807,28.28224840871492
823db7fffffffff,75.28134556574923,31.981787196689435,70.70532915360502,20.610211560472102,74.65177009413468,25.497551824938977
823e07fffffffff,73.69855072463768,49.949993868151566,50.752906976744185,11.65990327123379,23.03222603152568,28.173218821013876
823e0ffffffffff,79.32947976878613,45.507076669183576,49.774566473988436,18.613413908999668,26.29714476636979,27.004082374291507
823e17fffffffff,78.2202166064982,48.75120090631599,48.78339350180505,18.495691195255382,20.320606945971424,26.192764822164357
823e1ffffffffff,61.761146496815286,40.14538618456899,47.52866242038217,14.166089424360084,23.556856392818197,25.0878604073096
823e27fffffffff,86.98809523809524,57.74457272115806,50.38095238095238,13.849859969682553,22.47643122806063,31.256430399855816
823e2ffffffffff,64.3625730994152,37.07007871426411,50.09356725146199,14.627235859164513,25.844631665268317,30.098278554867022
823e37fffffffff,95.99404761904762,53.10316594253222,64.28358208955224,20.436117764534092,19.6976849893167,29.263285743598953
823e47fffffffff,70.6896551724138,43.440853878921125,52.27899686520376,29.598262383077056,32.29330636449269,27.55637984723739
823e4ffffffffff,37.05511811023622,17.488911265365946,42.80952380952381,26.76646088991648,35.3437244956999,26.202711235372067
823e57fffffffff,59.76011560693642,34.85053342470666,44.73699421965318,12.174702504949533,29.474219574222232,25.768806821855808
823e5ffffffffff,46.100294985250734,27.137420940416234,44.57566765578635,23.661069119742212,32.54832527832772,24.481548971613645
823e67fffffffff,76.81090909090909,40.48574441695935,48.14181818181818,13.325715917403727,32.022788140955356,30.639621134783514
823e6ffffffffff,79.11912225705329,46.733604509197804,54.65203761755486,30.16664283898162,35.169992140736625,29.265629724313488
823e77fffffffff,66.12058823529412,35.785251649822996,46.061764705882354,9.44690221598576,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,69.86666666666666,39.298976116554535,46.4,20.659829898345517,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,47.95626822157434,23.057285894413848,40.76384839650146,8.99510453604493,27.127767011677243,20.85707169015285
823ecffffffffff,59.3716814159292,35.30229421369488,45.17751479289941,24.68624174496552,30.119882761790798,19.65550542556404
823ed7fffffffff,53.6125,23.343797837745676,47.875,6.744050531633179,24.522259571342993,18.984226599090455
823edffffffffff,58.4766081871345,18.923624303772097,54.03508771929825,14.510950354734227,27.509769697089073,17.839690706729517
823ee7fffffffff,71.29498525073747,46.095748737827925,44.43952802359882,8.704129184779864,26.724172576551865,23.917616511120325
