h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8243a7fffffffff,83.58064516129032,30.948400912835282,79.47333333333333,17.81813293523031,53.992722769442125,24.36064040979009
8243affffffffff,75.13761467889908,27.611212124756513,74.5673076923077,17.714984290404004,56.87289047060575,25.048576617315703
8243b7fffffffff,81.75539568345324,26.368765497955927,78.12727272727273,10.765337972350196,53.54755545144238,21.823486462250596
824417fffffffff,109.14893617021276,67.78962942470858,55.275862068965516,43.42472678730084,-82.21488111506127,25.334876362993718
82441ffffffffff,123.45283018867924,58.46812610886506,68.5925925925926,54.7141236577479,-83.53643331606023,27.90880513864621
824427fffffffff,128.42857142857142,55.90723609354202,72.66666666666667,8.082903768654761,-86.77552984871573,22.96906241646211
824437fffffffff,109.22368421052632,63.69962819027242,73.14285714285714,36.914315199752345,-83.81730483790773,22.909630988391495
824447fffffffff,135.47892720306513,62.6031804948874,73.05970149253731,49.36809195158191,-91.47176387130146,30.766284224807194
82444ffffffffff,105.94620253164557,69.43449774857557,66.55491329479769,48.53796933327818,-93.23334589049837,33.3721428800191
824457fffffffff,161.07042253521126,46.001842849774384,52.170731707317074,42.63971296750506,-88.15155173559509,30.676178176181956
82445ffffffffff,143.4077380952381,59.19447180423141,42.98969072164948,30.310715530073143,-89.78417220515603,33.28985168500847
82446ffffffffff,104.74021352313167,78.51997097161215,110.38888888888889,56.73487386034876,-94.88737565415286,30.77069847561277
824477fffffffff,85.75,68.97874068629164,49.77777777777778,5.783117190965824,-89.81230165724018,28.15225628342293
824487fffffffff,89.05882352941177,68.53600384855694,42.733333333333334,11.719743211878875,-77.75734710054621,27.430695851241172
8244a7fffffffff,83.0,68.35840690706443,36.26923076923077,6.521090045737398,-79.37838387714197,25.149288228496243
8244affffffffff,128.25742574257427,60.59680852396831,58.15625,41.554866236034705,-80.58071488572907,27.694774738689475
8244b7fffffffff,114.17647058823529,66.75031294364744,44.2962962962963,19.188968815872418,-76.67056801511461,24.921021334823134
8244c7fffffffff,102.9134328358209,67.66553199536884,86.48148148148148,56.590784960754775,-83.23066718959122,32.86957000333189
8244cffffffffff,126.43769968051119,53.950981881459974,75.29326923076923,44.09679244838953,-84.69230703293012,35.4698143071675
8244d7fffffffff,81.36024844720497,70.86876540435772,51.554545454545455,51.14928436523717,-80.15472595189986,32.552052614129245
8244dffffffffff,102.419452887538,67.27473965792227,64.57352941176471,50.63546417104187,-81.41479993789234,35.11066806480487
8244e7fffffffff,153.42666666666668,43.665379388513934,78.77027027027027,61.404463560326235,-84.94403324132116,30.508621907024025
8244effffffffff,143.37091988130564,55.628568238009,40.75879396984924,28.301088792146736,-86.44449169472927,33.11904185085411
8244f7fffffffff,132.7686274509804,59.907650354051924,58.43283582089552,48.3838734957635,-81.86256339223438,30.272855962834242
824507fffffffff,160.2,34.642544397791305,99.83333333333333,46.686251301706164,-86.92114148914564,17.913684049163923
82450ffffffffff,136.46757679180888,46.604387984200855,84.23364485981308,29.465848598012286,-88.33814676596597,20.41907015023009
82451ffffffffff,151.5,48.88421694848621,81.0,,-85.38647470610714,20.431360619686316
824527fffffffff,108.49110320284697,49.475976412728656,78.85840707964601,19.231856561046328,-88.42030871793354,15.37115233926026
82452ffffffffff,85.51917404129793,30.851842242076486,78.16975308641975,12.120098649355716,-89.86155148388227,17.83503489130965
824537fffffffff,103.34274193548387,42.87878909664627,85.7846889952153,17.81816691296801,-85.58190004394653,15.469018898713795
824557fffffffff,182.0,1.4142135623730951,77.0,,-89.83799701990426,22.972759527756587
824567fffffffff,182.0,,76.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,128.35714285714286,72.09993827251934,39.166666666666664,11.089033621856625,-96.22176608240053,22.791362067974507
824577fffffffff,122.50746268656717,57.23327415706027,70.34042553191489,15.789755340980733,-91.38387293829402,20.354246091668305
824587fffffffff,106.5,89.27298956944742,45.5,23.33452377915607,-79.80488351399651,20.31863629908371
82458ffffffffff,78.82089552238806,67.00733331501114,51.51685393258427,30.107048540299783,-80.973006264011,22.800736528266285
824597fffffffff,83.26712328767124,67.20204133762095,90.5125,47.77346166273181,-77.18794679006098,20.204603056594287
82459ffffffffff,87.24786324786325,62.52942837975075,55.89873417721519,40.87993518758625,-78.24936198722948,22.648930378552503
8245a7fffffffff,58.5,27.577164466275352,62.0,25.45584412271571,-81.3354063497584,17.941297425817428
8245affffffffff,139.22222222222223,70.74739885285143,80.0,71.55417527999327,-82.53945029134618,20.396080249357826
8245b7fffffffff,106.84375,64.79053563649954,94.18181818181819,30.1466832474571,-78.6341563136781,17.924844259973085
82464ffffffffff,84.66666666666667,51.34328907786619,64.57142857142857,18.927681919800502,-158.35962193727642,21.85319909190043
824807fffffffff,92.22727272727273,41.613260741715074,79.6,22.578656839609636,-108.22463338405012,24.486525632320713
82480ffffffffff,106.59537572254335,44.25373958055777,83.80689655172414,27.79395831424424,-110.35902874651757,26.944614872030385
824817fffffffff,118.64139941690962,41.88304839747396,92.14285714285714,27.15664939857966,-104.8148866107901,24.859802940177904
82481ffffffffff,115.09941520467837,40.06404769298248,92.99239543726236,19.334538252330177,-106.88491847347979,27.365394484439797
824827fffffffff,145.25,53.91582946284576,51.666666666666664,13.316656236958787,-109.50427353504891,21.596352401321987
82482ffffffffff,132.5888888888889,47.208572456263724,91.78461538461538,42.62976231009721,-111.61218138510486,24.037229649784102
824837fffffffff,89.90384615384616,51.7104558788588,66.66279069767442,16.627129118059386,-106.17251144285805,21.999594360365364
824847fffffffff,122.94285714285714,60.18693568284363,52.4375,19.28217880206588,-116.04905951571524,28.78978554919612
824857fffffffff,145.58744394618833,42.45305010546332,77.1094890510949,30.10952527418876,-112.5744877307135,29.354998728770667
82485ffffffffff,156.14173228346456,32.2351107056378,70.43801652892562,42.57931668505721,-114.86874261289461,31.69966329174673
82486ffffffffff,90.0,,96.0,,-119.44397077997024,28.144724877636023
824877fffffffff,125.93617021276596,46.49749872117375,93.21052631578948,44.15286047040778,-113.79464830814084,26.44108346026037
824887fffffffff,147.493006993007,44.704938540094595,66.82278481012658,45.66369805820084,-99.92212505170124,27.942587813568075
82488ffffffffff,170.00595238095238,30.857495671072577,52.088235294117645,24.042908401017794,-101.91783481936643,30.49784663980582
824897fffffffff,152.4051724137931,57.29298894026341,60.0,43.22470358487146,-96.48423878619374,28.097226846540455
82489ffffffffff,119.50788643533123,72.89777892216284,97.03614457831326,63.495812380286154,-98.37741881321965,30.68274513254092
8248a7fffffffff,133.95195195195194,39.20164242437769,99.97,31.47319350729663,-101.4068853758419,25.153774880821633
8248affffffffff,166.52134146341464,25.257684246294087,80.925,39.37253910332731,-103.39739594571138,27.698772386186675
8248b7fffffffff,128.31132075471697,63.48897925897742,59.36190476190476,34.367953490224394,-98.02450304158292,25.36739763355297
8248c7fffffffff,158.29166666666666,47.24826196492806,64.67088607594937,19.81649671069606,-107.66276185198112,32.680058229878696
8248cffffffffff,136.08127208480565,62.06485771283995,69.5304347826087,32.26325968106605,-109.93857530074476,35.078592536086774
8248d7fffffffff,150.79384615384615,56.979181483302504,54.392857142857146,19.10632042156417,-104.0142255119072,33.01381604485113
8248dffffffffff,110.32770270270271,68.01453515735176,58.457142857142856,21.738708070431155,-106.21308373451909,35.471517394971755
8248e7fffffffff,125.37982195845697,50.72930562089068,78.05038759689923,15.682941358515357,-109.04364469476153,29.83180833531902
8248effffffffff,148.48024316109422,44.73588214353445,73.28787878787878,38.81039363831379,-111.29038754742058,32.24024210313225
8248f7fffffffff,165.00595238095238,34.92952341865606,65.36666666666666,29.37955995955976,-105.4823602824478,30.213953540796396
82490ffffffffff,74.0,,76.0,,-110.72660393115868,18.713856887272144
824987fffffffff,99.88461538461539,43.29625020598331,82.78032786885245,22.24861630582287,-100.93889533014145,19.808022496113406
82498ffffffffff,101.07272727272728,32.32247538527606,92.52786885245902,29.78729490701498,-102.83325067774253,22.334317587912686
824997fffffffff,106.41694915254237,47.93546239775435,77.98837209302326,22.409781521591054,-97.70136088572175,20.051206843879182
82499ffffffffff,113.87951807228916,58.63701595107137,71.73504273504274,26.59968477737427,-99.509023907502,22.59832052925482
8249a7fffffffff,105.75438596491227,59.918182519926525,60.69090909090909,10.356377042892243,-102.31540413389753,17.014851918802222
8249affffffffff,104.75471698113208,58.18882668609459,64.64406779661017,14.52321344653308,-104.20294153421116,19.50285784007073
8249b7fffffffff,82.65863453815261,39.55916271332861,69.26229508196721,8.291800976579337,-99.13004157840902,17.29915216203591
824a27fffffffff,147.66666666666666,61.381568648063805,54.2,6.058052492344383,129.0986445469479,26.515680007456105
824a4ffffffffff,65.0,,70.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,64.0,,66.0,,140.67576303813337,27.453884034102202
824a97fffffffff,56.714285714285715,7.7182529481371995,58.857142857142854,8.725987459471687,125.4850200683833,14.471790292828667
824b0ffffffffff,124.75,67.8054815876514,71.0,16.97056274847714,127.96861335397939,28.885231673966207
824b37fffffffff,88.92424242424242,55.43066933093207,57.22018348623853,27.445352368528404,121.86780603009403,29.14330341849689
824b57fffffffff,54.0,5.5677643628300215,59.0,5.291502622129181,131.10912074908865,28.64426678708165
824b67fffffffff,94.84967320261438,45.866765178272786,76.13333333333334,36.65119981339211,132.00909438469324,32.94972054559557
824b6ffffffffff,119.29166666666667,46.63128187467467,93.625,40.280475005474635,135.1567919232356,32.70207743991581
824b77fffffffff,103.57777777777778,46.522472032775774,79.02631578947368,35.61315186921461,129.9718702281388,30.959257135475475
824b87fffffffff,123.66666666666667,25.71993684897285,123.83333333333333,23.671361036774655,122.19923904721072,22.26105245613062
824b97fffffffff,105.2,69.21127075845378,53.0,8.514693182963201,120.3659075570951,19.95929368490941
824b9ffffffffff,64.0,7.0,67.66666666666667,6.429100507328636,123.29292823155185,19.75413779411062
824ba7fffffffff,109.72897196261682,51.701167844453366,90.19101123595506,44.3318776145272,121.10817673500163,24.66862136408982
824baffffffffff,51.0,4.342481186734475,54.75,5.1478150704935,124.07914406806617,24.524648173164767
824bb7fffffffff,89.96969696969697,57.74268614318443,67.6,40.10507033613912,119.28671856832553,22.463622498586084
824c87fffffffff,81.76,58.89487810214626,55.21739130434783,25.928146380016397,-73.17764996356796,22.242473168896435
824c8ffffffffff,81.87412587412588,65.04590655543089,71.43956043956044,38.48411181288795,-71.91465366483708,20.0463233439948
824c97fffffffff,96.05555555555556,50.018199302233064,70.61111111111111,35.55631637257898,-75.65037545496119,22.460747687427798
824c9ffffffffff,83.77142857142857,64.3239472229076,76.82978723404256,36.43715205602307,-74.6078212251343,20.09071616658224
824caffffffffff,54.714285714285715,26.196146572312788,49.0,25.41653005427767,-70.73619920368242,22.03483489764303
824cb7fffffffff,99.0,76.92203845452875,53.333333333333336,26.083200212652844,-74.09414779747841,24.657457754330117
824cc7fffffffff,119.73076923076923,54.979894858142174,106.76315789473684,52.866192237100556,-67.5906354833486,17.975673842305778
824cd7fffffffff,104.0077519379845,66.38459160029521,96.73684210526316,42.36488118589189,-70.27879311291392,18.010003666313164
824ceffffffffff,91.3125,63.495713596756204,80.5,54.23459508789409,-64.99148744143906,18.317312273655528
824cf7fffffffff,120.16363636363636,61.41171429946125,88.83870967741936,57.14665156372888,-69.20630597110615,20.011011841598886
824d4ffffffffff,44.0,32.14031735997639,46.333333333333336,30.98924544633724,-62.40363518117495,19.04423187383747
824e67fffffffff,65.0,,67.0,,145.00416037701274,16.749543903699347
824e77fffffffff,66.5,2.1213203435596424,68.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,124.11111111111111,66.43125101269064,56.5,8.366600265340756,146.05375473933358,13.909513455675972
825207fffffffff,91.85,40.36746968408662,76.4251968503937,10.387374279744613,43.62663944276623,19.100671828666687
82520ffffffffff,82.75074183976261,21.10736882686409,82.44545454545455,10.48656952345561,46.07066484923399,17.762712102026892
825217fffffffff,114.98214285714286,38.7103420860057,96.725,16.90848292638328,41.05268845873659,17.54593842257103
82521ffffffffff,135.4047619047619,45.90587608689801,90.55038759689923,15.51156888840858,43.56206179592264,16.257261499284525
825227fffffffff,69.40882352941176,8.253751007359025,71.89117647058823,8.358658896787036,43.69473631138594,21.996006982932066
82522ffffffffff,73.28235294117647,10.822637440707332,75.75882352941177,8.951231936672487,46.20136457157479,20.592055758421054
825237fffffffff,84.55555555555556,36.77714853372678,74.58951965065502,12.018154185706322,41.05085857397469,20.453352340650838
825247fffffffff,79.70476190476191,24.55486141867357,77.93527508090615,11.418074288591711,50.806175210315224,17.849930116546727
82524ffffffffff,95.97163120567376,26.12031045057558,92.89285714285714,13.33017155900083,52.912647464283694,16.52829491505197
825257fffffffff,80.15081967213115,24.2084602365226,78.46333333333334,11.747425060015969,48.384565942142636,16.448889774954836
82525ffffffffff,92.80263157894737,22.94191902736275,91.72602739726027,12.219555016417095,50.57149969377092,15.16689677915605
825267fffffffff,77.2030303030303,19.902604568269517,77.05230769230769,11.082478492406961,51.05269445170089,20.583229276719244
82526ffffffffff,77.1374269005848,21.477707254319895,75.17261904761905,7.43689633852486,53.20298086445535,19.186272618958714
825277fffffffff,74.73837209302326,8.26147995134695,77.2936046511628,8.421710443471738,48.57066968984241,19.206970964915776
825287fffffffff,142.41319444444446,55.848657798673,69.45121951219512,16.314162929022018,38.5573331600844,13.097664933208385
82528ffffffffff,95.01785714285714,39.181876047915424,85.55837563451777,17.74257227172437,41.05610174656471,11.924208960674926
825297fffffffff,107.26132404181185,48.8730838408516,86.82178217821782,20.77258815599506,36.08006549991231,11.4641064919351
82529ffffffffff,162.20359281437126,42.95972538402613,70.20408163265306,21.738962325584847,38.621460247501126,10.33767008574624
8252a7fffffffff,93.48672566371681,48.61177087345506,77.02150537634408,20.16391129723283,38.489838419213235,15.937319563979747
8252affffffffff,105.37062937062937,36.30808669511873,93.39166666666667,11.426267712491905,41.054434795242855,14.698995825848938
8252b7fffffffff,86.51815181518151,17.607160095799873,90.1952861952862,11.056469519947054,35.948148590398304,14.285676635024808
8252c7fffffffff,132.03846153846155,41.47431086273118,101.8,12.745867677688437,45.828437439033664,12.282171248323012
8252cffffffffff,129.04516129032257,49.67273964758933,86.1358024691358,19.372501830184294,48.038822094210204,11.118095852574239
8252d7fffffffff,101.43016759776536,46.67361434273598,79.02054794520548,17.861331447487213,43.442421951368125,10.773211330397979
8252dffffffffff,115.83333333333333,52.54042522218374,77.44554455445545,15.69832215106766,45.789209597197136,9.645724856197742
8252e7fffffffff,113.12292358803987,48.921653413978916,81.27312775330397,16.001806601448337,45.94651613302084,14.989096379429922
8252effffffffff,90.2258064516129,32.41280243315637,82.36781609195403,14.275621554120933,48.207497086818826,13.74933614471967
8252f7fffffffff,122.7843137254902,40.731519718044964,99.01408450704226,19.119996556089244,43.50073636949508,13.477959266367932
825307fffffffff,64.10029498525074,9.098831118521607,66.95535714285714,8.694882756007981,41.046926373169235,26.394506655289998
82530ffffffffff,70.1865889212828,8.810888118778452,72.66472303206997,9.041561467362465,43.766648571659346,24.929586143522155
825317fffffffff,63.06640625,15.531608642839084,63.826771653543304,8.666499480874595,38.26428547944396,24.814782730050375
82531ffffffffff,69.51204819277109,15.269477859455098,70.41566265060241,9.361268562881602,41.04894001888432,23.407821884523585
825327fffffffff,63.547400611620795,10.50839794029201,66.35692307692308,10.261187349033532,41.044809549975156,29.397550920175586
82532ffffffffff,69.77844311377245,8.985407721588412,72.54491017964072,9.053532210546532,43.842705537235936,27.88657212557341
825337fffffffff,60.77325581395349,11.07018609927407,63.86646884272997,10.274649672211465,38.180286385710545,27.845081640367468
825347fffffffff,72.6355421686747,14.590782651244584,75.15269461077844,13.343601066202664,48.97288423733177,24.85222084659695
82534ffffffffff,83.01677852348993,17.69902849845626,84.03389830508475,11.919180936931449,51.31196872029974,23.35533850608243
825357fffffffff,67.00294985250737,8.921584266756591,69.48967551622418,9.005375426976341,46.339147586726,23.46463981280575
82535ffffffffff,78.7905604719764,9.149987841281138,81.42647058823529,9.032416508248689,48.76651531278945,22.012280327572014
825367fffffffff,71.23353293413173,13.78664715776916,73.83832335329342,13.82389992802733,49.19064220411841,27.713197315280503
82536ffffffffff,79.71186440677967,14.368369052285537,82.63934426229508,14.589988333197581,51.62147285592539,26.105812560053973
825377fffffffff,70.76347305389221,11.960936715863575,73.08358208955224,10.302848234395945,46.484604345573246,26.36672764795722
825387fffffffff,78.71987951807229,19.50899930190873,78.64864864864865,10.821928303426041,35.66254898352959,20.14533944562098
82538ffffffffff,92.18556701030928,34.06468414921188,84.13636363636364,14.739252322918638,38.418705405231314,18.84563111125954
825397fffffffff,89.70206489675516,16.276358554498376,89.85714285714286,7.321842777819871,33.01687539981625,18.426834105203326
82539ffffffffff,93.58734939759036,19.221437150361226,92.53822629969419,7.631319099616075,35.809169692665215,17.18351043414947
8253a7fffffffff,71.93392070484582,15.306891387234284,72.67400881057269,8.631050308829762,35.50764089899442,23.156989403230074
8253affffffffff,95.69318181818181,38.38263434998597,82.53333333333333,13.176897610235523,38.343633083218805,21.80965878178235
8253b7fffffffff,80.83431952662721,13.194136128242606,82.40652818991099,8.940162463565581,32.78913201433937,21.432782706138273
825407fffffffff,43.12647058823529,53.66776309635137,29.698924731182796,23.06533648228607,-13.381586001874023,16.714651444175463
82540ffffffffff,43.67515923566879,53.04169395765831,31.931506849315067,30.783348635643534,-12.004746307648302,14.389446178179117
825417fffffffff,72.7816091954023,65.19936970640349,28.69465648854962,22.68476043167815,-16.402833454876035,16.614654671167624
82541ffffffffff,54.48125,60.59459527457073,25.28968253968254,12.850016381871086,-14.926110005682311,14.29100811148335
825427fffffffff,97.07374631268436,45.67006569319405,103.96484375,38.78319241750397,-11.768004833929194,19.17046267599289
82542ffffffffff,110.52830188679245,68.46798614736504,78.20224719101124,53.996898796758366,-10.412131782669057,16.77007100127676
825437fffffffff,82.93693693693693,53.58018638001454,57.93632958801498,48.32339046648815,-14.845130200039751,19.115752951816862
825447fffffffff,110.94970414201184,31.81978859923091,90.03846153846153,47.10252263230267,-7.942281624863241,12.219893022136343
82544ffffffffff,118.69883040935673,20.12832581449142,111.2741935483871,30.38468004949189,-6.816379400272831,10.080779866946033
825457fffffffff,113.89020771513353,35.22567286547943,96.75593220338983,47.52630589583238,-10.708586563643948,12.1477468957804
82545ffffffffff,124.80701754385964,13.278349095999618,122.90734824281151,18.142271885395022,-9.487436455587689,9.994900528443345
825467fffffffff,60.72303206997085,42.472581043389305,33.92857142857143,20.41383165978326,-6.341019875801806,14.477774963333086
82546ffffffffff,108.42647058823529,27.353965256158393,69.0,48.19859847656252,-5.244915625844754,12.263576823354121
825477fffffffff,99.99402985074627,54.688830922992466,50.30165289256198,43.93521160565149,-9.13895382465832,14.451075703801079
825497fffffffff,85.71428571428571,67.84716718653841,37.666666666666664,41.4471551094483,-23.878588341283315,13.767424181958644
8254affffffffff,70.38,60.70903842871155,36.026315789473685,31.462106630473926,-17.889136088230703,14.154599881491123
8254b7fffffffff,39.15384615384615,46.85944613744055,53.333333333333336,51.776325466258015,-22.536467937245284,16.276984621738123
8254c7fffffffff,124.37254901960785,36.44884677699075,121.48837209302326,23.602231626755387,-14.999181442308553,9.750315931861442
8254cffffffffff,125.88,13.219713171114213,124.25,18.541360556389904,-13.670381966990936,7.673161091689303
8254e7fffffffff,115.97321428571429,38.748510185268096,116.6962962962963,31.130442451049863,-13.533175239214764,12.045631070159256
8254effffffffff,117.37014925373134,33.36614609252134,122.85808580858085,24.012613799611678,-12.2186101192502,9.884980846447666
8254f7fffffffff,93.83211678832117,59.1521678463895,81.36458333333333,54.39197305169339,-16.403819250374628,11.912580513241743
825507fffffffff,120.13333333333334,4.3541835892256735,120.20543806646526,13.505109045758175,-11.504507053567005,24.18196866810718
82550ffffffffff,120.90087463556851,6.622800801839505,113.9245283018868,28.083145403791395,-10.083356106649957,21.643907674550995
825517fffffffff,116.03802281368822,10.226372837879756,104.79057591623037,32.14257899427824,-14.754877164553621,24.177849994020036
82551ffffffffff,118.0701754385965,20.815930890900884,116.56666666666666,26.51973876258351,-13.213220914011712,21.64347407497057
825527fffffffff,118.47787610619469,7.1779132120191775,112.58983050847458,26.69666910173697,-9.716685141942644,26.714382115437505
82552ffffffffff,125.64431486880467,9.860222886048572,126.3179012345679,4.360055163694935,-8.325938795698955,24.119321043700555
825537fffffffff,114.91891891891892,14.681541606487132,108.07692307692308,27.33600078536272,-13.025127650100892,26.776097428537998
825547fffffffff,116.32463768115942,13.218824730913077,81.03211009174312,42.57629504400847,-5.816725332649748,19.130712442260247
82554ffffffffff,94.64057971014493,45.13228076559858,58.403703703703705,40.861130142126605,-4.683170362437479,16.756703886154465
825557fffffffff,116.30903790087464,17.406159592561398,85.93877551020408,42.88316128791108,-8.753813196568407,19.174313920572505
82555ffffffffff,76.13134328358208,47.01370105100789,43.911864406779664,28.086946424225864,-7.508601884439986,16.78310308097594
825567fffffffff,113.20116618075802,10.672301079521338,87.24253731343283,39.825331890702365,-4.062884859550669,21.479848021027777
82556ffffffffff,113.06413994169097,6.983394866639004,95.89777777777778,34.646856748335516,-2.964487340649833,18.98611319111123
825577fffffffff,118.0701754385965,6.974674713501724,88.3731343283582,42.01714856650545,-7.028583350270867,21.587770946423632
82558ffffffffff,15.0,7.0710678118654755,23.0,,-17.968990308286724,19.007790028699752
8255affffffffff,118.65217391304348,13.752485480873856,109.06164383561644,35.96074921599549,-16.401732735791406,21.58271834460108
82574ffffffffff,44.333333333333336,46.152579625201945,43.1,40.809721064145165,-25.614311582362184,16.04005743924915
825807fffffffff,86.54761904761905,33.8852866452471,68.10596026490066,38.03305998818477,6.368443037565047,14.139990163533927
82580ffffffffff,88.95522388059702,30.226506607136795,74.82484076433121,37.396304606436374,9.2171413906767,13.286615475178719
825817fffffffff,78.22699386503068,41.21998031029977,58.67123287671233,40.52356822862402,4.42708535264104,12.244331263626112
82581ffffffffff,74.12844036697248,40.68593633748943,81.48648648648648,35.22210139863052,7.1927607404136875,11.411886207687765
825827fffffffff,95.08579881656804,24.918413569485903,82.94025157232704,32.21124403384329,5.508437787718204,16.914973581100362
82582ffffffffff,98.20433436532508,29.789661903254505,83.23487544483986,37.366739326985154,8.415819250287022,16.088811845589916
825837fffffffff,90.41543026706232,35.140866174355494,69.13029315960912,38.64700261794807,3.550380810681565,14.945136743554183
825847fffffffff,85.23442136498517,22.12400661693557,84.89308176100629,23.04927958801353,14.280861352258277,14.282081066847407
82584ffffffffff,88.21604938271605,12.700025175276707,92.25236593059937,7.250013253054681,17.208050439756487,13.313727470109182
825857fffffffff,94.07309941520468,14.103011524510247,91.96625766871166,20.189915901402617,12.082752673048399,12.38984874479819
82585ffffffffff,83.68059701492537,31.46668344943866,83.95015576323988,30.128018650222618,14.951058786557397,11.455689806361109
825867fffffffff,85.7603550295858,27.580773673547366,80.91950464396285,19.444131395271768,13.578168222860462,17.168998908097606
82586ffffffffff,91.57100591715977,16.839158462905363,92.6923076923077,12.523212867875586,16.578616472198394,16.20537683061446
825877fffffffff,90.16023738872404,23.47372817064203,88.49844236760124,25.970551184297175,11.345004955906399,15.209358748114877
825887fffffffff,66.55059523809524,58.089820822814765,116.344,28.83705893241344,3.4431002280832588,7.840286706516177
82588ffffffffff,103.75692307692307,43.89577291029528,124.10596026490066,13.675961556326131,6.078358138725748,7.005812630734012
825897fffffffff,94.7560975609756,52.45285606934016,124.40425531914893,19.44000981900261,1.710710793235088,6.155218440384553
82589ffffffffff,114.11111111111111,42.338582351745735,131.71428571428572,12.720802464114065,4.266509651650487,5.3340060612806175
8258a7fffffffff,71.76687116564418,46.5313221954545,60.766666666666666,44.858591145443576,2.587844049564888,10.410062055683063
8258affffffffff,68.7827380952381,50.7562257009505,101.45818181818181,29.070658263352616,5.269187988224435,9.59414938457518
8258b7fffffffff,87.2257053291536,52.443193262311134,105.32727272727273,41.629515842130154,0.846374776293438,8.64330491712021
8258c7fffffffff,77.09615384615384,50.10526268271215,109.87096774193549,18.27255092422258,10.718297382267199,7.861885474285704
8258cffffffffff,97.11145510835914,45.70904430992859,111.8731884057971,30.24545414944521,13.462040112017602,6.9561643378308515
8258d7fffffffff,86.0,54.01442808693286,119.58995815899581,13.299683432698941,8.741671106623887,6.14440160717084
8258dffffffffff,115.71212121212122,24.682399098831876,120.01672240802675,18.70818974989259,11.367985370081712,5.2398037322102775
8258e7fffffffff,77.92163009404389,34.7660211813342,87.49300699300699,27.183811359871406,9.983993148335959,10.540323432623563
8258effffffffff,62.71760797342193,45.14986144968557,95.4090909090909,22.260719732420974,12.787787235097188,9.635036136941167
8258f7fffffffff,57.585585585585584,52.9580082232359,110.03238866396761,16.442773499888986,7.98324985175489,8.743121418575857
825907fffffffff,107.56547619047619,16.96040688083899,107.0379746835443,17.793662533645563,1.6861129757270752,20.446311804834586
82590ffffffffff,100.58092485549133,8.69986408423672,100.51359516616314,13.745378156746964,4.610785785302571,19.722861454310227
825917fffffffff,106.61242603550296,31.073963063102127,88.63604240282686,40.76665618642654,-0.18411158543117345,18.392744247265732
82591ffffffffff,96.17717717717717,30.602412818614862,86.96103896103897,36.11434665193594,2.637329556690905,17.683805102872014
825927fffffffff,106.51603498542273,7.985304816011746,73.13422818791946,36.545006193529765,0.6948416475628946,23.217729710478963
82592ffffffffff,104.86046511627907,6.320244285601891,104.62537764350454,14.43433898390944,3.673426566897269,22.548503740297164
825937fffffffff,113.08259587020649,16.47282927988161,104.63545150501672,32.82029901697904,-1.1821165980700608,21.102212651488333
825947fffffffff,97.25513196480938,13.450650926634783,96.45911949685535,16.583881855362318,9.762932964163921,20.98797039370194
82594ffffffffff,90.25961538461539,15.474278123805373,92.29354838709678,15.773917176667203,12.840781654345001,20.10202967748262
825957fffffffff,92.45201238390094,21.723988958022726,93.34343434343434,22.685345437636553,7.577980784732548,18.93321231270899
82595ffffffffff,92.04705882352941,18.949805383362808,91.82388059701492,18.35891411306371,10.572472215896099,18.08036589733363
825967fffffffff,88.4460641399417,20.197616687218996,88.9044776119403,21.086572570363725,8.914006874431365,23.91594877240092
82596ffffffffff,85.12218649517685,20.863562689700025,87.61363636363636,16.627850614248022,12.066327307497664,23.06516461856198
825977fffffffff,100.72941176470589,11.42257582995235,101.77177177177177,14.388819146465172,6.701451736632223,21.80467139453751
825987fffffffff,99.76676384839651,26.71045424197219,59.54014598540146,39.92575795102653,-0.9794440045540312,13.77560469284392
82598ffffffffff,90.5680473372781,36.11327936264113,56.094202898550726,41.362589628997654,1.699257132130683,13.033311435861338
825997fffffffff,112.64035087719299,23.901727146387067,85.15771812080537,46.809219042492984,-2.6342258003709436,11.921649461440852
82599ffffffffff,87.83233532934132,44.02894934830998,59.35494880546075,46.798426874839485,-0.049895676586326036,11.186887623305298
8259a7fffffffff,128.3033033033033,37.79511850796639,115.7107438016529,33.17423837197542,-1.9436452975491838,16.39777938614884
8259affffffffff,85.52321981424149,46.479093538756224,73.90526315789474,47.81745077858286,0.7758014742872317,15.698489899734504
8259b7fffffffff,86.27565982404693,42.06312091497098,46.512027491408936,36.32035184698652,-3.620146600362424,14.399282163575418
825d17fffffffff,65.71929824561404,33.917838956790085,65.64814814814815,22.03612592001016,-155.7242085175989,20.07049675364502
825e47fffffffff,122.6842105263158,57.83026181236386,66.3076923076923,34.929416006628315,-61.74627757085318,14.787400482982825
825e4ffffffffff,69.83333333333333,58.27320710812704,46.166666666666664,19.74250912793677,-63.39203158093419,16.599983145725588
825e5ffffffffff,89.15384615384616,69.15061599369663,60.25,41.8310997834256,-60.74017292767361,17.300151051419178
825e67fffffffff,77.5,42.14656965084268,61.0,15.394804318340652,-62.74770180678362,12.222918319992493
825e77fffffffff,100.55555555555556,60.54773140075339,64.75,40.43601647753434,-60.055021497093264,12.880345959377433
