h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82445ffffffffff,95.37373737373737,56.86155507980404,70.51063829787235,24.763719855739993,-89.78417220515603,33.28985168500847
82446ffffffffff,61.57077625570776,60.118676705697744,52.621848739495796,14.511825450615431,-94.88737565415286,30.77069847561277
824477fffffffff,92.6842105263158,48.15490355968024,76.41176470588235,18.32027163939379,-89.81230165724018,28.15225628342293
824487fffffffff,84.52941176470588,61.025729867674286,92.6875,49.0696358929498,-77.75734710054621,27.430695851241172
8244a7fffffffff,55.4,46.752923945309526,59.17857142857143,14.694553214708305,-79.37838387714197,25.149288228496243
8244affffffffff,31.50485436893204,43.724162831831805,71.01492537313433,31.0363875091087,-80.58071488572907,27.694774738689475
8244b7fffffffff,74.81818181818181,64.05830086016104,63.285714285714285,42.59095464989506,-76.67056801511461,24.921021334823134
8244c7fffffffff,49.0974025974026,46.97653001547019,74.32673267326733,18.335816813488886,-83.23066718959122,32.86957000333189
8244cffffffffff,114.7304347826087,12.937678257931884,117.40058479532163,11.583955923933212,-84.69230703293012,35.4698143071675
8244d7fffffffff,73.82142857142857,55.28745488638552,72.54666666666667,18.935376111090807,-80.15472595189986,32.552052614129245
8244dffffffffff,98.11392405063292,28.00611604032331,100.68238993710692,24.64619814959648,-81.41479993789234,35.11066806480487
8244e7fffffffff,41.436708860759495,37.058128472909935,48.333333333333336,10.403080776186174,-84.94403324132116,30.508621907024025
8244effffffffff,86.35766423357664,41.26078062801879,77.17931034482758,20.572591314901526,-86.44449169472927,33.11904185085411
8244f7fffffffff,25.1125,42.73397140116375,47.48101265822785,19.751572971761313,-81.86256339223438,30.272855962834242
824507fffffffff,91.33333333333333,38.851365116667026,91.80645161290323,19.00248993305651,-86.92114148914564,17.913684049163923
82450ffffffffff,85.86148648648648,28.475461987648004,83.5709090909091,24.291520799389648,-88.33814676596597,20.41907015023009
82451ffffffffff,89.0,66.79321322809177,56.75,26.5,-85.38647470610714,20.431360619686316
824527fffffffff,83.49310344827586,34.84342070052578,76.71631205673759,19.83771390841794,-88.42030871793354,15.37115233926026
82452ffffffffff,85.15116279069767,35.358643115352216,78.50155763239876,30.34912731556213,-89.86155148388227,17.83503489130965
824537fffffffff,79.48605577689243,45.63808502534781,67.21702127659574,21.153683875784836,-85.58190004394653,15.469018898713795
824557fffffffff,146.5,41.71930009000631,74.0,62.22539674441618,-89.83799701990426,22.972759527756587
824567fffffffff,100.0,2.8284271247461903,103.5,4.949747468305833,-94.51027439862398,20.232676102926696
82456ffffffffff,73.0,48.94534767292525,71.6923076923077,32.930190341044735,-96.22176608240053,22.791362067974507
824577fffffffff,98.8955223880597,18.225136095728462,98.33333333333333,19.249242409334798,-91.38387293829402,20.354246091668305
824587fffffffff,94.6,48.90603234775849,62.4,45.538994279628085,-79.80488351399651,20.31863629908371
82458ffffffffff,112.40140845070422,33.72627821111942,101.05147058823529,33.24885291319947,-80.973006264011,22.800736528266285
824597fffffffff,131.63513513513513,34.41703988833862,105.65517241379311,33.825923541690265,-77.18794679006098,20.204603056594287
82459ffffffffff,105.28455284552845,41.267722536674924,99.11304347826086,36.87265073513071,-78.24936198722948,22.648930378552503
8245a7fffffffff,93.0,16.97056274847714,97.0,15.556349186104045,-81.3354063497584,17.941297425817428
8245affffffffff,75.22222222222223,43.418825921994305,64.77777777777777,32.717647293845026,-82.53945029134618,20.396080249357826
8245b7fffffffff,148.53125,38.983854701906466,89.4375,46.6375653309647,-78.6341563136781,17.924844259973085
82464ffffffffff,92.19047619047619,12.706766101644618,98.04761904761905,11.32906081930974,-158.35962193727642,21.85319909190043
824807fffffffff,116.43410852713178,38.888632047416884,100.39682539682539,41.72271886923562,-108.22463338405012,24.486525632320713
82480ffffffffff,102.83333333333333,33.02453802450299,106.6685393258427,30.240041907668395,-110.35902874651757,26.944614872030385
824817fffffffff,96.65204678362574,29.61985907321077,95.13855421686748,31.149169731193012,-104.8148866107901,24.859802940177904
82481ffffffffff,114.00882352941177,23.079251272946415,104.99694189602447,34.56295922123156,-106.88491847347979,27.365394484439797
824827fffffffff,100.0,43.514365444069156,106.2,42.3461922727416,-109.50427353504891,21.596352401321987
82482ffffffffff,83.02061855670104,32.90231101984685,85.2967032967033,21.394960208991332,-111.61218138510486,24.037229649784102
824837fffffffff,74.6875,39.43520886464529,63.693693693693696,26.930480464536426,-106.17251144285805,21.999594360365364
824847fffffffff,104.10810810810811,29.698282576404782,90.56756756756756,35.589902235622134,-116.04905951571524,28.78978554919612
824857fffffffff,73.72222222222223,33.917364238679056,82.58549222797927,28.73050420305321,-112.5744877307135,29.354998728770667
82485ffffffffff,90.82233502538071,40.56204504954689,102.43975903614458,23.887983233665572,-114.86874261289461,31.69966329174673
82486ffffffffff,105.5,9.192388155425117,111.0,8.48528137423857,-119.44397077997024,28.144724877636023
824877fffffffff,80.72916666666667,31.788935237103683,84.65957446808511,23.839315675161195,-113.79464830814084,26.44108346026037
824887fffffffff,51.75739644970414,36.75849914877176,60.14018691588785,10.242091737403385,-99.92212505170124,27.942587813568075
82488ffffffffff,37.198738170347006,32.4954952815405,73.9290780141844,20.71667561240424,-101.91783481936643,30.49784663980582
824897fffffffff,43.86451612903226,36.43640205970612,63.25,27.111465820707085,-96.48423878619374,28.097226846540455
82489ffffffffff,27.20175438596491,23.925782051303493,67.29787234042553,6.46029644499862,-98.37741881321965,30.68274513254092
8248a7fffffffff,72.71884057971015,33.71234883196536,81.30967741935484,28.136874823169308,-101.4068853758419,25.153774880821633
8248affffffffff,91.51951951951952,38.37729323327821,86.78859060402685,36.27261543272207,-103.39739594571138,27.698772386186675
8248b7fffffffff,73.93280632411067,29.568179063395824,80.36708860759494,23.939813594981363,-98.02450304158292,25.36739763355297
8248c7fffffffff,115.36070381231671,15.129697465103005,104.35081967213115,32.037368307586185,-107.66276185198112,32.680058229878696
8248cffffffffff,120.30588235294118,14.178402728760412,117.51242236024845,20.367989232890654,-109.93857530074476,35.078592536086774
8248d7fffffffff,98.83090379008746,17.041932496517603,102.33529411764705,17.68436608273104,-104.0142255119072,33.01381604485113
8248dffffffffff,119.0828402366864,21.371913713251903,111.0125786163522,26.260881757471893,-106.21308373451909,35.471517394971755
8248e7fffffffff,108.33529411764705,32.44963315129545,109.36585365853658,32.53913651874073,-109.04364469476153,29.83180833531902
8248effffffffff,91.76086956521739,31.92673597894934,88.3972602739726,30.76816747752703,-111.29038754742058,32.24024210313225
8248f7fffffffff,100.78594249201278,34.61568573911241,87.69534050179212,38.925454671415814,-105.4823602824478,30.213953540796396
82490ffffffffff,90.0,,96.0,,-110.72660393115868,18.713856887272144
824987fffffffff,86.02046783625731,33.33174830310852,83.437125748503,29.39480555328903,-100.93889533014145,19.808022496113406
82498ffffffffff,78.841642228739,24.43812406637195,85.2065868263473,22.6131287113717,-102.83325067774253,22.334317587912686
824997fffffffff,78.04794520547945,31.140703232669072,79.51636363636364,24.45364125585811,-97.70136088572175,20.051206843879182
82499ffffffffff,62.25368731563422,30.152285227007503,66.22402597402598,18.9633232673322,-99.509023907502,22.59832052925482
8249a7fffffffff,69.36842105263158,26.52938504143456,71.01818181818182,21.40395507679113,-102.31540413389753,17.014851918802222
8249affffffffff,74.63133640552995,36.59820040306338,72.61428571428571,30.90437149849548,-104.20294153421116,19.50285784007073
8249b7fffffffff,86.988,38.290108194443235,78.40080971659918,26.930754311696848,-99.13004157840902,17.29915216203591
824a27fffffffff,70.46153846153847,9.631678502173479,72.92307692307692,10.420025099630186,129.0986445469479,26.515680007456105
824a4ffffffffff,64.0,,67.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,81.0,,82.0,,140.67576303813337,27.453884034102202
824a97fffffffff,81.71428571428571,42.90965037422345,65.0,11.460075625114056,125.4850200683833,14.471790292828667
824b0ffffffffff,73.0,3.1622776601683795,74.33333333333333,2.943920288775949,127.96861335397939,28.885231673966207
824b37fffffffff,82.32167832167832,19.521602840061316,83.64335664335664,18.513948146668866,121.86780603009403,29.14330341849689
824b57fffffffff,71.0,5.291502622129181,73.0,5.5677643628300215,131.10912074908865,28.64426678708165
824b67fffffffff,90.36309523809524,31.526136974228564,89.0,27.070416572637907,132.00909438469324,32.94972054559557
824b6ffffffffff,84.29166666666667,23.499267641995676,84.41666666666667,23.213408169430437,135.1567919232356,32.70207743991581
824b77fffffffff,75.25454545454545,17.211342278576154,77.43636363636364,17.125639903009233,129.9718702281388,30.959257135475475
824b87fffffffff,60.86666666666667,23.151262436008803,55.733333333333334,10.271087483574371,122.19923904721072,22.26105245613062
824b97fffffffff,72.0,11.40175425099138,73.16666666666667,11.906580813426947,120.3659075570951,19.95929368490941
824b9ffffffffff,70.66666666666667,8.082903768654761,72.0,8.660254037844387,123.29292823155185,19.75413779411062
824ba7fffffffff,67.1732283464567,27.710835222010402,63.27777777777778,15.855668457123535,121.10817673500163,24.66862136408982
824baffffffffff,68.75,4.131758532565592,70.5,4.342481186734475,124.07914406806617,24.524648173164767
824bb7fffffffff,75.13157894736842,29.402308286504987,73.8108108108108,23.97781131453485,119.28671856832553,22.463622498586084
824c87fffffffff,147.11111111111111,44.353764330171686,83.28571428571429,29.258604444948055,-73.17764996356796,22.242473168896435
824c8ffffffffff,134.84782608695653,49.189029424024646,79.0,28.750537500947814,-71.91465366483708,20.0463233439948
824c97fffffffff,132.0,52.172789842982326,100.38888888888889,51.19413901298708,-75.65037545496119,22.460747687427798
824c9ffffffffff,151.74666666666667,36.64404871607811,91.78571428571429,44.561587325128635,-74.6078212251343,20.09071616658224
824caffffffffff,155.85714285714286,44.79370704101403,76.33333333333333,42.54801209614068,-70.73619920368242,22.03483489764303
824cb7fffffffff,101.0,81.95730595865142,95.66666666666667,63.846169292552965,-74.09414779747841,24.657457754330117
824cc7fffffffff,145.58490566037736,48.57366885711773,73.22727272727273,38.41381996732464,-67.5906354833486,17.975673842305778
824cd7fffffffff,112.203125,50.05042486860186,76.89430894308943,24.256421494932784,-70.27879311291392,18.010003666313164
824ceffffffffff,148.28125,47.32743484185127,68.38888888888889,36.238002296725966,-64.99148744143906,18.317312273655528
824cf7fffffffff,124.16071428571429,58.992997053029114,61.044444444444444,22.78052952089844,-69.20630597110615,20.011011841598886
824d4ffffffffff,183.0,0.0,,,-62.40363518117495,19.04423187383747
824e67fffffffff,91.0,,94.0,,145.00416037701274,16.749543903699347
824e77fffffffff,81.5,0.7071067811865476,82.0,1.4142135623730951,147.035252667849,18.91754849463439
824f4ffffffffff,83.33333333333333,5.809475019311125,79.88888888888889,18.475960356937097,146.05375473933358,13.909513455675972
825207fffffffff,110.17816091954023,43.69005828732462,97.38235294117646,44.237102319048645,43.62663944276623,19.100671828666687
82520ffffffffff,110.66374269005848,57.67932207254908,114.58361774744027,50.80216805066397,46.07066484923399,17.762712102026892
825217fffffffff,98.53521126760563,36.5008144668094,86.73529411764706,26.461810075078333,41.05268845873659,17.54593842257103
82521ffffffffff,110.61148648648648,51.26647964713382,81.168458781362,43.29292407489046,43.56206179592264,16.257261499284525
825227fffffffff,77.42941176470588,56.3783391605022,71.06397306397307,43.66154318253483,43.69473631138594,21.996006982932066
82522ffffffffff,91.42105263157895,65.1359365479131,96.8498023715415,52.34229118398773,46.20136457157479,20.592055758421054
825237fffffffff,101.62589928057554,27.889615675834897,102.48363636363636,26.02474092115561,41.05085857397469,20.453352340650838
825247fffffffff,95.0791788856305,51.28234595240951,124.04573170731707,18.811174538990425,50.806175210315224,17.849930116546727
82524ffffffffff,71.0,55.48884360577252,116.8255033557047,22.93902951115936,52.912647464283694,16.52829491505197
825257fffffffff,81.2258064516129,54.826400169970334,115.93081761006289,29.279490673384533,48.384565942142636,16.448889774954836
82525ffffffffff,74.92737430167598,54.782719732313616,119.41666666666667,14.19767066442271,50.57149969377092,15.16689677915605
825267fffffffff,122.92105263157895,28.75270577200167,96.40366972477064,43.489464050782765,51.05269445170089,20.583229276719244
82526ffffffffff,104.51453488372093,39.831420539238955,113.81008902077151,30.889966282861778,53.20298086445535,19.186272618958714
825277fffffffff,134.3304347826087,36.23423195291148,130.42906574394465,36.96727136602234,48.57066968984241,19.206970964915776
825287fffffffff,151.4925816023739,53.94320843693167,54.55749128919861,30.619523994151514,38.5573331600844,13.097664933208385
82528ffffffffff,92.5982404692082,36.02009075601304,85.562874251497,27.73058824559267,41.05610174656471,11.924208960674926
825297fffffffff,132.9406528189911,53.27284925203177,67.39506172839506,26.93504582888671,36.08006549991231,11.4641064919351
82529ffffffffff,145.453216374269,62.26286983667783,50.011811023622045,31.62908581408104,38.621460247501126,10.33767008574624
8252a7fffffffff,109.38062283737024,49.16914299865148,81.37121212121212,27.89357975737552,38.489838419213235,15.937319563979747
8252affffffffff,90.35672514619883,37.124214372046424,81.01242236024845,24.659680547819285,41.054434795242855,14.698995825848938
8252b7fffffffff,80.23410404624278,41.964444493627084,66.09649122807018,19.08906550017603,35.948148590398304,14.285676635024808
8252c7fffffffff,109.27272727272727,23.14934222509455,109.25,20.57245261148055,45.828437439033664,12.282171248323012
8252cffffffffff,112.2127659574468,29.90246974952741,107.27272727272727,24.253531005479722,48.038822094210204,11.118095852574239
8252d7fffffffff,118.17826086956522,33.74316630180677,107.10377358490567,28.283577284113264,43.442421951368125,10.773211330397979
8252dffffffffff,122.3103448275862,27.312095361311517,108.82638888888889,29.859562078865427,45.789209597197136,9.645724856197742
8252e7fffffffff,90.1865889212828,46.90048124757887,91.01183431952663,41.76854241528774,45.94651613302084,14.989096379429922
8252effffffffff,97.775,40.319410113898904,113.88983050847457,20.73594010255718,48.207497086818826,13.74933614471967
8252f7fffffffff,121.9620253164557,42.96207719881156,90.93181818181819,37.483876428578064,43.50073636949508,13.477959266367932
825307fffffffff,119.8533724340176,53.22119957480734,101.3903903903904,55.3388589055432,41.046926373169235,26.394506655289998
82530ffffffffff,93.9186046511628,65.0428815925366,99.067615658363,56.80209111161097,43.766648571659346,24.929586143522155
825317fffffffff,114.86434108527132,48.96613027548309,85.38139534883722,40.70768404245049,38.26428547944396,24.814782730050375
82531ffffffffff,89.73976608187135,48.12848880392181,79.39939024390245,40.56296045772486,41.04894001888432,23.407821884523585
825327fffffffff,130.8029411764706,39.220569713724146,93.09451219512195,52.9015608275183,41.044809549975156,29.397550920175586
82532ffffffffff,86.89884393063583,64.49418487520872,95.55345911949685,56.678922781588646,43.842705537235936,27.88657212557341
825337fffffffff,142.0693641618497,23.339978469502853,111.14634146341463,45.54008133480775,38.180286385710545,27.845081640367468
825347fffffffff,142.20408163265307,26.66544483416399,89.303125,51.62323104895865,48.97288423733177,24.85222084659695
82534ffffffffff,134.6485623003195,43.73064926829231,63.987755102040815,36.10963288587817,51.31196872029974,23.35533850608243
825357fffffffff,104.95072463768116,65.74501843182706,87.86864406779661,55.266585186291586,46.339147586726,23.46463981280575
82535ffffffffff,133.12023460410558,47.41289444808025,64.10266159695817,39.769288283784846,48.76651531278945,22.012280327572014
825367fffffffff,122.91124260355029,49.34449290442009,61.54248366013072,36.08925101089924,49.19064220411841,27.713197315280503
82536ffffffffff,130.8108108108108,41.32751767456884,89.01960784313725,41.092330280030815,51.62147285592539,26.105812560053973
825377fffffffff,118.8862973760933,55.23349070898573,96.28213166144201,56.53614105823102,46.484604345573246,26.36672764795722
825387fffffffff,91.51327433628319,45.55433358614492,85.4258064516129,37.6873440487797,35.66254898352959,20.14533944562098
82538ffffffffff,99.97297297297297,29.037423958953216,97.21153846153847,21.33581385722051,38.418705405231314,18.84563111125954
825397fffffffff,124.80758017492711,32.41954956249281,99.65798045602605,41.95044882587583,33.01687539981625,18.426834105203326
82539ffffffffff,87.35103244837758,32.529332559115744,82.11275964391692,30.620843504793157,35.809169692665215,17.18351043414947
8253a7fffffffff,126.7136563876652,43.641560308142004,99.29518072289157,38.696529963024624,35.50764089899442,23.156989403230074
8253affffffffff,94.59803921568627,36.875562705267704,89.87912087912088,21.702961991824047,38.343633083218805,21.80965878178235
8253b7fffffffff,144.60349854227405,18.88485235693217,127.4176245210728,36.89681448242899,32.78913201433937,21.432782706138273
825407fffffffff,77.52023121387283,20.24103726372743,77.5693641618497,17.28607006075304,-13.381586001874023,16.714651444175463
82540ffffffffff,73.1,5.861881260943805,74.47197640117994,5.997653331976241,-12.004746307648302,14.389446178179117
825417fffffffff,79.12994350282486,17.9392933534049,80.2542372881356,16.084570408898987,-16.402833454876035,16.614654671167624
82541ffffffffff,72.30701754385964,7.659690574727616,73.82163742690058,7.695472234511895,-14.926110005682311,14.29100811148335
825427fffffffff,116.23684210526316,7.787089056949409,114.73607038123167,14.235027875993993,-11.768004833929194,19.17046267599289
82542ffffffffff,78.23391812865498,19.437793593766344,78.43567251461988,18.399930255774493,-10.412131782669057,16.77007100127676
825437fffffffff,115.990990990991,2.448858212534837,116.36936936936937,6.588957439783308,-14.845130200039751,19.115752951816862
825447fffffffff,75.45294117647059,4.535746925647499,76.28823529411764,4.642929391752985,-7.942281624863241,12.219893022136343
82544ffffffffff,74.73255813953489,3.545372440245196,75.6453488372093,3.548387946774559,-6.816379400272831,10.080779866946033
825457fffffffff,78.31195335276968,7.002426686984277,79.33625730994152,6.916835343647707,-10.708586563643948,12.1477468957804
82545ffffffffff,84.69005847953217,7.213775149166244,85.66275659824046,7.150116619533858,-9.487436455587689,9.994900528443345
825467fffffffff,71.98837209302326,5.24333632030682,73.2296511627907,5.272420557661344,-6.341019875801806,14.477774963333086
82546ffffffffff,73.94460641399417,3.538405628446339,74.74344023323616,3.514141331787904,-5.244915625844754,12.263576823354121
825477fffffffff,72.3159420289855,4.809318207868613,73.65217391304348,4.8555473159169384,-9.13895382465832,14.451075703801079
825497fffffffff,172.42857142857142,15.382426584224207,134.5,23.33452377915607,-23.878588341283315,13.767424181958644
8254affffffffff,72.9795918367347,17.35954323986085,72.52083333333333,7.199259959998056,-17.889136088230703,14.154599881491123
8254b7fffffffff,162.0,31.240998703626616,69.0,16.852299546352718,-22.536467937245284,16.276984621738123
8254c7fffffffff,85.17647058823529,36.822116116460734,76.70588235294117,16.89886874041817,-14.999181442308553,9.750315931861442
8254cffffffffff,71.52,15.71070088980691,70.24,7.996325686826164,-13.670381966990936,7.673161091689303
8254e7fffffffff,85.80813953488372,11.988008732891803,86.73177842565597,11.21915180821574,-13.533175239214764,12.045631070159256
8254effffffffff,91.03869047619048,8.30006240289606,92.10714285714286,8.233557628106565,-12.2186101192502,9.884980846447666
8254f7fffffffff,84.61111111111111,32.6434673341537,73.39007092198581,12.221043355999514,-16.403819250374628,11.912580513241743
825507fffffffff,109.86666666666666,22.548131121098784,89.14035087719299,27.390371360722433,-11.504507053567005,24.18196866810718
82550ffffffffff,123.36734693877551,4.397538614345717,109.83035714285714,26.25394528175038,-10.083356106649957,21.643907674550995
825517fffffffff,107.25378787878788,19.636622514381745,106.63117870722434,18.840757380787064,-14.754877164553621,24.177849994020036
82551ffffffffff,117.04373177842565,9.534845914743736,110.2764705882353,20.94451243347117,-13.213220914011712,21.64347407497057
825527fffffffff,87.56342182890856,26.979686991326204,77.88757396449704,22.15401496930278,-9.716685141942644,26.714382115437505
82552ffffffffff,106.99416909620992,28.159839738327385,69.20991253644316,16.771851095618942,-8.325938795698955,24.119321043700555
825537fffffffff,105.03065134099617,29.72151220330228,101.56734693877551,27.19391044835962,-13.025127650100892,26.776097428537998
825547fffffffff,115.91304347826087,11.20182077500929,103.93913043478261,25.15046128264908,-5.816725332649748,19.130712442260247
82554ffffffffff,79.38150289017341,22.874556564546324,77.84971098265896,20.55534663484286,-4.683170362437479,16.756703886154465
825557fffffffff,115.1603498542274,11.710217056185387,108.28571428571429,22.225189860324825,-8.753813196568407,19.174313920572505
82555ffffffffff,80.74561403508773,21.466257257571666,79.76023391812865,20.69229524830605,-7.508601884439986,16.78310308097594
825567fffffffff,113.3265306122449,19.0816519271088,89.05830903790087,27.521115435118272,-4.062884859550669,21.479848021027777
82556ffffffffff,102.49127906976744,25.208516645743842,76.40524781341108,22.893771373488615,-2.964487340649833,18.98611319111123
825577fffffffff,119.64619883040936,12.909587477988836,84.94117647058823,28.839747621288605,-7.028583350270867,21.587770946423632
82558ffffffffff,125.5,81.31727983645297,68.0,8.48528137423857,-17.968990308286724,19.007790028699752
8255affffffffff,116.08695652173913,7.768005948789596,112.90338164251207,14.762532545256537,-16.401732735791406,21.58271834460108
82574ffffffffff,154.33333333333334,42.23598924943972,67.0,1.4142135623730951,-25.614311582362184,16.04005743924915
825807fffffffff,109.20058139534883,34.880937006119005,88.67448680351906,35.02380988594803,6.368443037565047,14.139990163533927
82580ffffffffff,92.70434782608696,33.66066313472394,73.61224489795919,29.751182028285875,9.2171413906767,13.286615475178719
825817fffffffff,81.84502923976608,29.363571230268246,72.77777777777777,15.397862432210005,4.42708535264104,12.244331263626112
82581ffffffffff,69.40524781341108,13.165242045284378,69.93002915451895,10.396850723652223,7.1927607404136875,11.411886207687765
825827fffffffff,115.01453488372093,33.57637511649812,77.8141592920354,27.668434797226915,5.508437787718204,16.914973581100362
82582ffffffffff,131.72674418604652,25.36579696837996,84.58064516129032,36.984139377101855,8.415819250287022,16.088811845589916
825837fffffffff,96.45161290322581,35.20997734653962,77.76176470588236,23.706396267996322,3.550380810681565,14.945136743554183
825847fffffffff,95.13196480938416,30.59157234885498,85.23529411764706,29.069602998618855,14.280861352258277,14.282081066847407
82584ffffffffff,79.04985337243401,29.312622882856367,67.60588235294118,26.384002719719046,17.208050439756487,13.313727470109182
825857fffffffff,74.99710144927536,19.86619463431281,68.33043478260869,18.403450955672863,12.082752673048399,12.38984874479819
82585ffffffffff,70.36070381231671,18.208161827879554,61.77647058823529,22.133478943929585,14.951058786557397,11.455689806361109
825867fffffffff,128.26162790697674,10.391526808518734,123.40988372093024,20.64253628698803,13.578168222860462,17.168998908097606
82586ffffffffff,124.60237388724036,24.911552953165398,89.40949554896143,37.00520754916363,16.578616472198394,16.20537683061446
825877fffffffff,119.51026392961877,26.840553934640983,103.60059171597634,33.13541499139253,11.345004955906399,15.209358748114877
825887fffffffff,63.59011627906977,12.796820668760748,65.46084337349397,10.126166482185686,3.4431002280832588,7.840286706516177
82588ffffffffff,72.52906976744185,24.433267796703717,75.72491909385113,15.743027535505764,6.078358138725748,7.005812630734012
825897fffffffff,69.38787878787879,25.23054379091378,66.6038961038961,9.046299811343681,1.710710793235088,6.155218440384553
82589ffffffffff,67.34693877551021,43.74240458849597,80.65714285714286,24.014631394389617,4.266509651650487,5.3340060612806175
8258a7fffffffff,70.53197674418605,5.8905587987521795,71.84502923976608,5.051287269431566,2.587844049564888,10.410062055683063
8258affffffffff,69.41520467836257,9.816354917090008,70.53823529411764,7.82788731941616,5.269187988224435,9.59414938457518
8258b7fffffffff,67.89504373177843,6.47943701401208,69.24260355029585,4.467524261083553,0.846374776293438,8.64330491712021
8258c7fffffffff,79.00879765395895,45.11837285887496,72.9090909090909,14.862848032658285,10.718297382267199,7.861885474285704
8258cffffffffff,122.10324483775811,52.91226931324858,84.77351916376307,18.133564168698214,13.462040112017602,6.9561643378308515
8258d7fffffffff,61.41916167664671,41.81868906183764,78.39814814814815,20.489788637639954,8.741671106623887,6.14440160717084
8258dffffffffff,100.43620178041543,67.29468064173757,83.92424242424242,31.008584339222228,11.367985370081712,5.2398037322102775
8258e7fffffffff,69.79008746355684,14.273732294605317,70.67941176470588,14.628139517028634,9.983993148335959,10.540323432623563
8258effffffffff,77.10588235294118,22.455343310044473,75.6973293768546,18.114477865032036,12.787787235097188,9.635036136941167
8258f7fffffffff,72.95894428152492,13.168302541457534,73.77941176470588,9.46012527160362,7.98324985175489,8.743121418575857
825907fffffffff,118.35588235294118,26.51553439242573,94.15044247787611,32.485651244601556,1.6861129757270752,20.446311804834586
82590ffffffffff,134.02601156069363,15.93126230212146,91.79701492537313,35.61866382417421,4.610785785302571,19.722861454310227
825917fffffffff,95.50144927536232,29.698301243180637,72.21700879765396,17.84771705198089,-0.18411158543117345,18.392744247265732
82591ffffffffff,114.51895043731778,32.65814545243305,80.14792899408285,28.85966266658993,2.637329556690905,17.683805102872014
825927fffffffff,99.17201166180757,35.68022579255982,80.6165191740413,30.3723513464062,0.6948416475628946,23.217729710478963
82592ffffffffff,122.7296511627907,30.323227516075207,93.08529411764705,36.2916946247113,3.673426566897269,22.548503740297164
825937fffffffff,110.64222873900293,23.007054666555593,79.78592375366568,24.86098836436301,-1.1821165980700608,21.102212651488333
825947fffffffff,125.04941860465117,26.485166093204118,106.20123839009288,32.798742567201835,9.762932964163921,20.98797039370194
82594ffffffffff,128.49127906976744,21.218011343108838,116.10670731707317,30.40769183049607,12.840781654345001,20.10202967748262
825957fffffffff,120.34808259587021,28.2600417432536,95.5558912386707,33.09278581147095,7.577980784732548,18.93321231270899
82595ffffffffff,129.22766570605188,15.315470135133916,118.99415204678363,27.13807360545212,10.572472215896099,18.08036589733363
825967fffffffff,124.90697674418605,29.50233588893001,110.98989898989899,28.77434161649464,8.914006874431365,23.91594877240092
82596ffffffffff,128.70087976539588,34.17478816733997,97.31528662420382,37.361877113164184,12.066327307497664,23.06516461856198
825977fffffffff,130.47800586510263,19.770528054180595,112.20923076923077,32.804404077434384,6.701451736632223,21.80467139453751
825987fffffffff,74.92441860465117,23.297044625675838,71.22514619883042,5.726325415524949,-0.9794440045540312,13.77560469284392
82598ffffffffff,80.26239067055394,28.948754118756423,73.29824561403508,17.180564186586217,1.699257132130683,13.033311435861338
825997fffffffff,78.88888888888889,4.502126502369363,79.8391812865497,4.541162333530131,-2.6342258003709436,11.921649461440852
82599ffffffffff,72.84210526315789,4.102596875969791,73.42397660818713,4.9972201632662765,-0.049895676586326036,11.186887623305298
8259a7fffffffff,87.65217391304348,37.685751612789005,73.78402366863905,13.969576282294913,-1.9436452975491838,16.39777938614884
8259affffffffff,87.40762463343108,39.41559635235305,70.12269938650307,13.615725300553134,0.7758014742872317,15.698489899734504
8259b7fffffffff,72.52785923753666,5.327228983153548,73.82697947214076,5.426186991004095,-3.620146600362424,14.399282163575418
825d17fffffffff,98.16071428571429,42.35382424966403,88.66,20.588891397537456,-155.7242085175989,20.07049675364502
825e47fffffffff,135.94736842105263,40.9667530297578,109.75,45.33063717472618,-61.74627757085318,14.787400482982825
825e4ffffffffff,169.16666666666666,12.188792666489435,91.33333333333333,58.77357682950165,-63.39203158093419,16.599983145725588
825e5ffffffffff,164.30769230769232,19.250041624996623,115.5,46.445052020025315,-60.74017292767361,17.300151051419178
825e67fffffffff,113.2,65.15519933205638,74.66666666666667,41.01625693957621,-62.74770180678362,12.222918319992493
825e77fffffffff,117.44444444444444,55.95558754742709,84.375,47.18939802237666,-60.055021497093264,12.880345959377433
825f07fffffffff,141.75294117647059,53.53787970769247,147.49473684210525,11.225800150802431,-55.78461173781635,3.8338465846731613
825f0ffffffffff,119.0909090909091,56.639174141497065,126.03825136612022,43.60176502630364,-57.590840741399354,6.05115575029765
825f17fffffffff,141.17142857142858,50.31327562428289,139.76724137931035,33.3078807122463,-52.863978724394904,4.38627452468213
825f1ffffffffff,75.48780487804878,69.1113333155483,129.83018867924528,34.59920844417854,-54.72174517748868,6.626674779483233
825f27fffffffff,129.46470588235294,41.11271564636475,119.29824561403508,17.413311948963614,-56.84636941550056,1.0243916261464048
825f2ffffffffff,117.3313953488372,48.43215990949836,125.93092105263158,34.090713258921376,-58.63837701012225,3.2837953916928737
825f37fffffffff,165.29289940828403,46.080628697136746,108.16129032258064,9.671596814706275,-53.937986546597614,1.5511397773133204
825f47fffffffff,68.15361445783132,47.17106381904797,64.58899676375404,37.24536067113214,-62.08844910517246,7.588407353063892
825f4ffffffffff,87.65064102564102,50.235423886860836,67.28985507246377,27.936734473982973,-63.74387641093625,9.618047916679869
