h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823877fffffffff,76.02686567164179,19.85974460347954,73.78507462686566,12.410943279751807,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,,,,,-4.588072117171784,29.010443321675925
8238affffffffff,,,,,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,88.95031055900621,16.484007872115033,85.472049689441,18.032284281186218,3.815966584169658,30.41734159835606
8238effffffffff,81.625,21.04788230474893,79.34615384615384,15.76204685267146,7.087625169134873,29.764428956549065
8238f7fffffffff,,,,,1.6708418702953145,28.189178425821876
823907fffffffff,103.86217008797654,37.8417961423195,84.88757396449704,11.593732038629055,-6.701348377277996,39.59298023308653
82390ffffffffff,96.52478134110787,33.409454283951774,82.26548672566372,17.149197903741364,-3.0431325680865013,39.189419473171796
823917fffffffff,99.65168539325843,36.62621425960929,83.07954545454545,7.839219980709567,-8.840195781895467,37.147473869991664
82391ffffffffff,105.92444444444445,46.24400132698466,76.26728110599079,15.64426555924586,-5.2230833626628534,36.84122546411386
823927fffffffff,130.8711111111111,45.95656247937432,90.26126126126127,4.225995208953074,-8.310605889923941,42.33934279133309
82392ffffffffff,94.49418604651163,33.30659712674858,82.77259475218659,8.588762954903805,-4.458792967489902,41.944892949091006
823937fffffffff,107.97674418604652,44.60807548719286,82.88372093023256,3.573775530068082,-10.499004582401689,39.886955407478325
823947fffffffff,96.03658536585365,47.1541850052036,71.36585365853658,10.757153456971704,2.837899620985686,40.96457669103785
82394ffffffffff,90.83333333333333,45.945257281537415,62.666666666666664,19.886343722933752,6.482377171497716,40.5048209868914
823957fffffffff,106.0340909090909,45.419740724049895,79.36781609195403,6.51137634600189,0.4773020617934622,38.70808772783433
82395ffffffffff,79.77272727272727,12.344004977091465,79.86363636363636,12.410807327814679,3.983065229901775,38.264737851098026
823967fffffffff,97.54705882352941,45.73291215154396,72.48816568047337,6.914581132186975,1.6216394956259332,43.617972028568566
82396ffffffffff,80.28030303030303,22.35327542095065,76.12213740458016,9.812882349837073,5.36413433456539,43.203574216832024
823977fffffffff,81.88855421686748,21.03305386773623,78.02710843373494,7.841087080148933,-0.7707660200765272,41.44031986324714
823987fffffffff,96.1005291005291,33.00169966182996,83.68449197860963,13.752885332993298,-9.30519728799798,31.90998191274159
82398ffffffffff,100.23026315789474,38.61089136993111,82.38255033557047,10.471065225914439,-5.896602649924035,31.691591994378324
823997fffffffff,79.0,,79.0,,-11.209451645119339,29.359539605592616
82399ffffffffff,,,,,-7.847848617976766,29.22335887298405
8239affffffffff,90.13013698630137,25.907065658147935,83.48965517241379,6.033606395040051,-7.310229457753962,34.40954339667284
823c07fffffffff,72.04373177842565,66.05669069846832,55.47639484978541,48.836643612769535,86.005836056443,28.508019602642968
823c0ffffffffff,91.06896551724138,70.82673059151838,82.36458333333333,62.67780935137826,89.30853199292675,28.494005977270845
823c17fffffffff,94.1304347826087,63.84139892248745,36.301492537313436,8.370276262571652,84.27928984361318,26.044354556206923
823c1ffffffffff,107.4186046511628,75.68296851226613,37.961309523809526,22.06371350889094,87.5153200765065,26.062459873110473
823c27fffffffff,80.68995633187772,56.10543750814657,42.85022026431718,5.602980989524065,84.4247410126793,30.936198340365472
823c2ffffffffff,143.33333333333334,40.79875563713263,79.65,50.122245297713974,87.8148039966304,30.949069905944054
823c37fffffffff,34.22873900293255,37.46913075954389,38.666666666666664,35.40310954265538,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,,,,,92.64439362715468,28.411134241724078
823c5ffffffffff,,,,,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,,,,,91.15981297761185,30.872526405762677
823c87fffffffff,40.74486803519061,35.87178161497605,35.67365269461078,21.683183458062928,84.06793354383625,21.0308797457756
823c8ffffffffff,116.51552795031056,73.67547977363823,35.2360248447205,10.30079822632105,87.24414758251051,21.006044045042785
823c97fffffffff,49.96052631578947,44.00185738338126,32.450331125827816,12.763469852696371,82.41609921056995,18.461569770341015
823c9ffffffffff,79.7560975609756,68.18166193625852,35.21951219512195,4.70909861397036,85.53107509183499,18.439318737161408
823ca7fffffffff,60.10174418604651,40.3912873060937,42.34411764705882,22.056961538627704,82.5947536945203,23.540093609095326
823caffffffffff,50.05014749262537,43.01465786680512,37.725903614457835,17.341605771144714,85.76799648655047,23.56981183956044
823cb7fffffffff,49.30232558139535,40.233957132368374,42.07267441860465,33.206886739612,80.9606020650008,20.998153678145183
823cc7fffffffff,55.94561933534743,46.623996330022244,49.56012658227848,37.43149754201526,92.27717691913574,23.42940021021409
823ccffffffffff,29.27405247813411,9.639137914161834,56.18560606060606,41.88804131198411,95.57300930776287,23.255086458177896
823cd7fffffffff,81.29268292682927,68.58325010614436,45.421052631578945,26.831437369146894,90.47153536526751,20.920475410664295
823cdffffffffff,60.602649006622514,49.85268390595661,42.108108108108105,28.442540384558765,93.73053776447932,20.772427148714034
823ce7fffffffff,69.38197424892704,64.12854158707759,46.0,35.83331618302395,90.80266795586876,26.00705944934689
823ceffffffffff,66.12121212121212,55.62697051327574,51.38709677419355,46.11339459734365,94.12059039047261,25.875707511009423
823cf7fffffffff,122.80813953488372,70.39880848964572,42.57941176470588,7.654188103461072,89.00189554334648,23.533890953352774
823d07fffffffff,57.12820512820513,39.360131770732764,41.30769230769231,5.840664373501241,79.11972214107715,33.27049853333501
823d0ffffffffff,,,,,82.714350218177,33.41016777314134
823d17fffffffff,37.624633431085044,25.3872335378132,34.347692307692306,10.08263860006899,77.51655677005701,30.635625758352717
823d1ffffffffff,67.56907894736842,57.435185147070214,39.3886925795053,21.204111388453697,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,39.994505494505496,19.039504512317414,37.827586206896555,7.0419172647938515,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,60.05309734513274,27.25591213471363,46.528023598820056,6.3814829609195485,77.876312516521,25.77477816085941
823d8ffffffffff,50.03779069767442,33.96115551235692,38.35174418604651,8.66150609946358,81.08624249669069,25.9578969956068
823d97fffffffff,88.98840579710145,37.10003579353208,39.287390029325515,14.365587535038081,76.45218128579135,23.291438265430187
823d9ffffffffff,72.88888888888889,38.61053666902748,45.04424778761062,21.40565762485752,79.4992628998397,23.44909493799889
823da7fffffffff,47.959420289855075,11.43782889780737,46.61739130434783,4.370053899198602,76.03078903385502,28.039725309076577
823daffffffffff,37.14450867052023,29.816675354207174,32.396449704142015,11.806410236374544,79.37463161357807,28.28224840871492
823db7fffffffff,67.10204081632654,31.06526936524406,49.26548672566372,13.080328311693371,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,,,,,22.47643122806063,31.256430399855816
823e2ffffffffff,,,,,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,124.11538461538461,40.49229746317383,88.125,33.135180962102865,32.29330636449269,27.55637984723739
823e4ffffffffff,101.60526315789474,40.68188096187898,71.52112676056338,16.270796938010992,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,102.10160427807487,51.950507335984874,69.68279569892474,20.257835980881712,32.022788140955356,30.639621134783514
823e6ffffffffff,100.64576802507837,39.798982785697014,78.18730158730159,13.859388182187248,35.169992140736625,29.265629724313488
823e77fffffffff,,,,,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,,,,,21.886722552669767,34.31893139020023
823f17fffffffff,72.35,8.767613850505676,72.45,8.858388828200022,15.553061044463746,33.283533282279215
823f1ffffffffff,,,,,19.038207608988454,32.32167452924585
823f27fffffffff,77.55102040816327,40.5401350641609,62.87234042553192,9.565829178988674,17.59674352603021,38.32965715988295
823f2ffffffffff,65.67796610169492,21.877233749074897,63.45614035087719,9.259427485576973,21.260033541376263,37.3427754969985
823f37fffffffff,63.21739130434783,19.496909206308416,60.52173913043478,7.377862172848304,14.746942102387694,36.26407083140482
823f47fffffffff,69.92307692307692,42.590025315914716,53.84615384615385,10.6367770325896,28.35251954584163,35.021390197703944
823f4ffffffffff,70.5,50.087146277485424,74.77777777777777,51.15119201391542,31.73532404954345,33.7133062624069
823f57fffffffff,,,,,25.36434129245045,33.181679862857585
823f5ffffffffff,91.46153846153847,56.2888612199243,55.30769230769231,14.302590764057488,28.749315567021927,31.950343588531968
823f67fffffffff,141.75090252707582,51.253483878559315,57.73725490196078,20.844134362373,27.929891070811525,38.055604072601675
823f6ffffffffff,143.7596153846154,43.781957590763064,61.955882352941174,24.484297062931866,31.429283106095294,36.75977081469215
823f77fffffffff,67.17391304347827,30.477550330838564,65.07575757575758,19.51986018712587,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,65.38271604938272,7.0063683553510225,65.48148148148148,7.014469172915209,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,,,,,10.395750969545235,29.012506360190798
824007fffffffff,91.80701754385964,24.525243632695947,86.83284457478005,14.949667726069686,109.15701871707482,26.79619357298165
82400ffffffffff,82.76114649681529,43.47350873371786,63.05111821086262,10.702441326546056,105.949345815528,27.267723392467996
824017fffffffff,86.83090379008746,17.476650456225276,85.10233918128655,11.984767718599427,111.05717155990358,28.879948564987647
82401ffffffffff,88.40845070422536,31.94404488665197,80.17619047619047,15.135193145199455,107.87087210634749,29.404057334047234
824027fffffffff,84.25364431486881,15.044275100127717,82.40816326530613,8.665461647477864,110.40723435884156,24.12928205893739
82402ffffffffff,83.7046783625731,31.93877815283869,73.51026392961877,19.303246761059953,107.25944989194298,24.609805098570817
824037fffffffff,84.16129032258064,8.004434254957403,84.18475073313783,7.996572924736224,112.27943336776171,26.263462366529236
824047fffffffff,65.79661016949153,45.33064623898229,47.37647058823529,18.799141658983114,100.76007938555058,25.38502770073479
82404ffffffffff,30.41946308724832,26.9257969700378,70.80365296803653,53.31800722881054,97.44715300225222,25.667871977412442
824057fffffffff,81.91666666666667,44.43474957391984,63.333333333333336,19.203850623973274,102.67366168869796,27.670377558412913
82405ffffffffff,17.25,4.743416490252569,137.0,1.4142135623730951,99.34970030272494,27.99785955196894
824067fffffffff,72.44314868804665,32.314365995728544,65.90560471976401,24.251211117870547,102.13986486295138,22.70110348619454
82406ffffffffff,43.6,19.83440163887212,46.43416370106762,14.719403135762885,98.86776647711179,23.011518486236607
824077fffffffff,62.968468468468465,32.73358655947301,54.972972972972975,19.05384580577413,104.03763354783864,25.030606114503847
824087fffffffff,129.51497005988023,54.67516482918182,74.24496644295301,10.551958576342589,111.72624288947088,33.35247108721335
82408ffffffffff,134.77272727272728,54.66876164413193,74.29357798165138,14.60866229096157,108.50133347689156,33.91320622329885
824097fffffffff,76.53521126760563,14.06599850288986,74.88732394366197,5.90774140012105,113.65139251159513,35.159007569964665
82409ffffffffff,164.22222222222223,42.39318603528428,70.79207920792079,11.423937002350081,110.458361432672,35.77313578010085
8240a7fffffffff,81.26392961876833,20.73915353187206,77.38823529411765,7.443147933093423,112.95574062312882,30.85619006806934
8240affffffffff,95.25739644970415,45.59564917908227,73.80503144654088,16.048419632846773,109.79795058436285,31.43357099343934
8240b7fffffffff,81.16176470588235,22.948454677774397,76.51176470588236,9.332114270551592,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,81.10526315789474,41.983773875722456,61.3235294117647,11.885108044371387,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,83.96,28.325737105154662,75.58666666666667,7.822859864865557,111.62187012956065,21.41715142479317
824117fffffffff,88.79710144927536,18.264544017834496,86.5072463768116,11.99649971870542,116.42078638717369,23.020644750037622
82411ffffffffff,88.27355623100304,20.358178372436274,84.47112462006079,10.836925313748543,113.46528218099942,23.59676768133228
824147fffffffff,114.0754716981132,51.518040873946944,67.79807692307692,13.816677559751543,106.6663601843549,19.577150385207414
82414ffffffffff,67.17151162790698,13.163347028660642,66.09883720930233,8.047714764434073,103.48850250966112,19.960248783801767
824157fffffffff,87.83817427385893,36.95902510419932,70.93360995850622,11.835845582969576,108.53488220850355,21.8977303000228
82415ffffffffff,94.14868804664724,45.68380447121063,67.83673469387755,18.883828994505706,105.3685970000149,22.327969993661736
824167fffffffff,101.6984126984127,34.549042207568036,89.33333333333333,28.250876092609943,107.93087650319063,16.794147404927177
82416ffffffffff,80.31964809384164,27.997172039846077,73.22647058823529,15.55479056851621,104.80560072123343,17.178220897465717
824177fffffffff,87.14,37.531915724974354,69.89333333333333,10.436221555617811,109.77579484337853,19.146458083900658
824187fffffffff,94.01453488372093,9.040067488199378,94.02325581395348,9.025686369559772,117.12903642456014,27.65637389261907
82418ffffffffff,87.90236686390533,10.685937139136152,87.57100591715977,9.534693150062054,114.1474958290164,28.294256016855815
824197fffffffff,94.34110787172011,11.876938484932865,93.87172011661808,12.752520182660191,118.94207602427079,29.528606112627493
82419ffffffffff,91.03244837758112,8.350786213180433,91.04129793510324,8.340288940567676,116.00748899643972,30.217857914274386
8241a7fffffffff,91.49779735682819,15.679978341522427,91.05286343612335,14.502878206677735,118.21418426628678,25.049366521742183
8241affffffffff,91.77616279069767,10.448508275088273,91.18604651162791,7.818288536266382,115.30224163149805,25.678148356604527
8241b7fffffffff,97.46113989637306,19.64369578543038,96.18229166666667,18.86693828276846,120.01810806121448,27.045086853025417
824207fffffffff,42.141379310344824,31.053208240623974,46.970873786407765,10.720808406613257,62.9582509502893,26.296378769561667
82420ffffffffff,54.89677419354839,48.27861080649646,56.83402489626556,39.48603977968303,66.1392634932518,26.8378786457967
82421ffffffffff,66.6923076923077,50.503109830624325,41.81818181818182,22.003718693976168,65.15585864681358,24.2614270540064
824227fffffffff,30.21069182389937,24.00557793013152,48.096,9.013810192895587,60.64040702335754,28.332842072984462
82422ffffffffff,34.63848396501458,24.40455642504294,41.06751054852321,9.605109831650351,63.87797325086034,28.949780766077875
824237fffffffff,63.76571428571429,45.94720823043302,58.07086614173228,14.85762115504032,59.86491938778036,25.696945494933665
824247fffffffff,71.77352941176471,49.31452130057968,46.58024691358025,25.342173123837174,70.60240805225274,29.96387454050336
82424ffffffffff,57.485380116959064,27.649324094371913,43.12130177514793,3.6133722247337805,74.04762251778884,30.345248395668282
824257fffffffff,43.53333333333333,12.566320189330495,41.89855072463768,4.978865004265974,69.39141758726655,27.31326754033007
82425ffffffffff,46.44767441860465,9.70123044396554,45.1656976744186,3.607392487849637,72.69561791442865,27.715633648651245
824267fffffffff,74.12012012012012,57.60791850678449,45.10394265232975,31.20562954556163,68.36341350066374,32.226027564161676
82426ffffffffff,53.680851063829785,33.56961192782548,39.99290780141844,3.8738988369059877,71.9161325711087,32.67578566272867
824277fffffffff,69.00296735905044,56.08573892012294,47.059701492537314,32.25756856147987,67.20512083357255,29.496376420338418
8242c7fffffffff,91.51202749140893,44.07738914853017,56.21634615384615,35.54674845489173,70.28292017824702,22.659873713099763
8242cffffffffff,94.51764705882353,39.56283580265981,61.576219512195124,35.26700663393518,73.36983002174536,23.021475604587295
8242d7fffffffff,53.44444444444444,50.75950923499732,20.375,3.9618718519695424,69.20388454172074,20.25355539065343
8242dffffffffff,67.15286624203821,47.704642251808366,37.9078947368421,29.11847352067544,72.13442780323668,20.57931441186061
8242e7fffffffff,90.28148148148148,47.55402356949782,52.5615763546798,40.57775693528222,68.27252874808086,24.736304576269514
8242effffffffff,85.87650602409639,36.41552475722922,69.61093247588424,34.095781728951884,71.443950116293,25.150125151785765
824307fffffffff,63.13448275862069,47.9399767144144,65.17816091954023,18.242343712162743,55.04148408825282,29.59235036175969
82430ffffffffff,37.484939759036145,55.11725827008145,41.46153846153846,9.951565396768181,58.20038971231967,30.354686711760237
824317fffffffff,72.49032258064516,53.04046087804108,68.57943925233644,24.074584337083586,54.495096162513114,26.92846579832383
82431ffffffffff,68.66023166023166,59.85013908741846,69.7984496124031,28.63710984155907,57.508575024840226,27.655526418582248
824327fffffffff,73.53614457831326,27.757722110296584,70.68954248366013,11.736101865743466,52.46542613458276,31.491426507883276
82432ffffffffff,28.3208722741433,38.58488815892512,51.666666666666664,17.24226709710435,55.63781924550446,32.344881925417056
824337fffffffff,85.28451882845188,44.682382966462505,73.62564102564103,15.399771017656281,52.01876137377518,28.780795397646717
824347fffffffff,32.1981981981982,16.60007077334301,48.00961538461539,7.689982378188418,62.406182188134544,33.85453280211765
82434ffffffffff,75.10909090909091,49.08863831896346,48.41237113402062,16.948913790982537,65.97043245026556,34.48376251103796
824357fffffffff,28.87278106508876,15.860812390631121,41.625,8.207406834445809,61.484463744099415,31.055496446882323
82435ffffffffff,38.5735294117647,17.89655310039446,46.72839506172839,8.345354048234785,64.87854989312164,31.682888037549844
824367fffffffff,10.0,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,22.637323943661972,18.09902525206542,43.45945945945946,14.368143214411555,58.95587824486705,33.137209335216326
824387fffffffff,47.66463414634146,41.323039673005816,43.136752136752136,17.28648085375965,56.286912574942555,22.540329573751166
82438ffffffffff,37.62162162162162,25.00650402617203,42.5,12.73416186895207,59.15022592043152,23.155709439861734
824397fffffffff,76.28787878787878,57.07936275066267,56.583333333333336,22.57531854353652,55.74514228771801,20.135089891323176
82439ffffffffff,37.1301775147929,24.54480064410337,39.0,7.571533860453904,58.489647962165414,20.714699426152485
8243a7fffffffff,58.09340659340659,59.54799411143625,48.735632183908045,6.930652793367156,53.992722769442125,24.36064040979009
8243affffffffff,51.0,57.52726889629532,80.24590163934427,44.909410943106685,56.87289047060575,25.048576617315703
8243b7fffffffff,117.437106918239,68.29076455931495,50.11931818181818,14.77845812915964,53.54755545144238,21.823486462250596
824417fffffffff,130.9318181818182,55.38927682606995,65.12820512820512,35.4142251281953,-82.21488111506127,25.334876362993718
82441ffffffffff,137.88888888888889,47.17477206618867,67.83673469387755,37.959049721803005,-83.53643331606023,27.90880513864621
824427fffffffff,79.42857142857143,3.4086724129853865,45.0,33.0252428706689,-86.77552984871573,22.96906241646211
824437fffffffff,141.4935064935065,56.4291878973395,75.89393939393939,38.300081858871664,-83.81730483790773,22.909630988391495
824447fffffffff,105.4775641025641,48.55552869030046,103.6082474226804,43.43609416801945,-91.47176387130146,30.766284224807194
82444ffffffffff,102.40294117647059,35.634236506244385,82.05825242718447,34.70641953120969,-93.23334589049837,33.3721428800191
824457fffffffff,117.26635514018692,25.648199358134246,114.74162679425838,26.288163452881843,-88.15155173559509,30.676178176181956
82445ffffffffff,109.77745664739885,34.78304868512029,82.92792792792793,47.01814153435021,-89.78417220515603,33.28985168500847
82446ffffffffff,100.12852664576802,48.66732565271263,94.56727272727272,42.733749865549285,-94.88737565415286,30.77069847561277
824477fffffffff,37.57142857142857,48.63596552816797,47.4,37.8772453365568,-89.81230165724018,28.15225628342293
824487fffffffff,54.529411764705884,49.81605871485974,43.30769230769231,9.10480290272315,-77.75734710054621,27.430695851241172
8244a7fffffffff,71.175,56.38916403452724,52.4375,28.874519965287845,-79.37838387714197,25.149288228496243
8244affffffffff,127.07582938388626,57.394988445975045,64.04819277108433,29.744326116220364,-80.58071488572907,27.694774738689475
8244b7fffffffff,101.91176470588235,65.60504768415254,55.0,22.494443758403985,-76.67056801511461,24.921021334823134
8244c7fffffffff,103.08187134502924,37.9955124531276,78.47058823529412,38.488580303932366,-83.23066718959122,32.86957000333189
8244cffffffffff,112.66956521739131,19.74255308785299,105.34202898550724,26.18791886936531,-84.69230703293012,35.4698143071675
8244d7fffffffff,100.6604938271605,45.38916109707509,58.74683544303797,28.075634132820753,-80.15472595189986,32.552052614129245
8244dffffffffff,94.57602339181287,35.57246634481258,74.24633431085044,35.010557563897294,-81.41479993789234,35.11066806480487
8244e7fffffffff,119.2,29.043686306764062,96.34389140271493,42.39939237629547,-84.94403324132116,30.508621907024025
8244effffffffff,118.62941176470588,15.739144396047237,107.42136498516321,31.772824855869306,-86.44449169472927,33.11904185085411
8244f7fffffffff,108.68725868725869,45.668746117158086,65.38818565400844,42.6600817122307,-81.86256339223438,30.272855962834242
824507fffffffff,103.0,41.530023562994245,70.79411764705883,28.880925247250214,-86.92114148914564,17.913684049163923
82450ffffffffff,91.40202702702703,19.596537119186998,87.27397260273973,15.606642584337624,-88.33814676596597,20.41907015023009
82451ffffffffff,75.75,10.275375094532235,58.75,31.276988346066826,-85.38647470610714,20.431360619686316
824527fffffffff,116.34137931034483,45.42278148325678,81.44483985765125,17.869106922462734,-88.42030871793354,15.37115233926026
82452ffffffffff,92.2463768115942,16.933355857992655,88.0733137829912,8.253549531498416,-89.86155148388227,17.83503489130965
824537fffffffff,169.0873015873016,31.954155367951767,88.45267489711934,8.119511690248759,-85.58190004394653,15.469018898713795
824557fffffffff,86.0,1.4142135623730951,86.0,1.4142135623730951,-89.83799701990426,22.972759527756587
824567fffffffff,86.0,0.0,86.0,0.0,-94.51027439862398,20.232676102926696
82456ffffffffff,79.88888888888889,8.137703743822469,80.0,8.116794499134278,-96.22176608240053,22.791362067974507
824577fffffffff,91.16417910447761,5.358643583813411,91.10606060606061,5.39266963394623,-91.38387293829402,20.354246091668305
824587fffffffff,100.25,95.55931840136437,18.5,2.6457513110645907,-79.80488351399651,20.31863629908371
82458ffffffffff,149.15384615384616,52.496318810218035,72.13888888888889,52.86898960927186,-80.973006264011,22.800736528266285
824597fffffffff,140.60402684563758,61.892760218451514,71.29896907216495,60.77248639880372,-77.18794679006098,20.204603056594287
82459ffffffffff,121.8780487804878,68.08054359237791,52.45,43.44167691203106,-78.24936198722948,22.648930378552503
8245a7fffffffff,104.0,111.72287142747452,49.5,33.23401871576773,-81.3354063497584,17.941297425817428
8245affffffffff,161.66666666666666,50.769085081376055,74.0,53.2503521115119,-82.53945029134618,20.396080249357826
8245b7fffffffff,162.71875,46.99775861162029,64.63157894736842,19.34542876327862,-78.6341563136781,17.924844259973085
82464ffffffffff,46.0,50.19960159204453,64.16666666666667,40.465099066037666,-158.35962193727642,21.85319909190043
824807fffffffff,88.83720930232558,9.031014873820261,88.34108527131782,10.164657000508404,-108.22463338405012,24.486525632320713
82480ffffffffff,81.36666666666666,10.772352362367025,81.36666666666666,10.772352362367025,-110.35902874651757,26.944614872030385
824817fffffffff,80.61627906976744,17.00740267886536,78.93548387096774,14.718993396405054,-104.8148866107901,24.859802940177904
82481ffffffffff,90.76093294460641,10.069988487228638,90.11078717201165,11.415311110132809,-106.88491847347979,27.365394484439797
824827fffffffff,69.8,28.490349243208655,69.8,28.490349243208655,-109.50427353504891,21.596352401321987
82482ffffffffff,86.93877551020408,10.940152401481503,87.01020408163265,10.848055455906195,-111.61218138510486,24.037229649784102
824837fffffffff,65.84684684684684,20.4469149476475,67.58878504672897,19.576628957513385,-106.17251144285805,21.999594360365364
824847fffffffff,87.07692307692308,12.833723288325006,85.28205128205128,14.93133180147444,-116.04905951571524,28.78978554919612
824857fffffffff,82.03097345132744,12.383283209560418,82.07964601769912,12.370316868605071,-112.5744877307135,29.354998728770667
82485ffffffffff,90.80916030534351,18.968057240023125,89.8587786259542,18.873015341515355,-114.86874261289461,31.69966329174673
82486ffffffffff,104.0,9.899494936611665,104.0,9.899494936611665,-119.44397077997024,28.144724877636023
824877fffffffff,82.9278350515464,14.574697983349155,82.96907216494846,14.554819940664146,-113.79464830814084,26.44108346026037
824887fffffffff,117.90294117647059,31.040548087014383,110.8955223880597,33.92583242367779,-99.92212505170124,27.942587813568075
82488ffffffffff,91.16272189349112,23.08788847750541,88.4955223880597,21.485947453505435,-101.91783481936643,30.49784663980582
824897fffffffff,123.97546012269939,41.11635866212692,109.30263157894737,43.60281895524072,-96.48423878619374,28.097226846540455
82489ffffffffff,104.99411764705883,51.15999509420633,86.96206896551725,40.04351364857918,-98.37741881321965,30.68274513254092
8248a7fffffffff,86.66956521739131,14.514660835544166,86.73333333333333,14.576329436622968,-101.4068853758419,25.153774880821633
8248affffffffff,86.71260997067449,18.922895856072948,86.20234604105572,18.32589281375071,-103.39739594571138,27.698772386186675
8248b7fffffffff,127.4484126984127,38.15299089982212,99.4675925925926,38.25579592191612,-98.02450304158292,25.36739763355297
8248c7fffffffff,88.76900584795321,19.15600037399278,87.02958579881657,12.546850378773742,-107.66276185198112,32.680058229878696
8248cffffffffff,91.97653958944281,23.391414483090834,85.49262536873157,22.265791654425616,-109.93857530074476,35.078592536086774
8248d7fffffffff,92.62973760932945,26.93179476435233,88.7008797653959,18.495904931193184,-104.0142255119072,33.01381604485113
8248dffffffffff,108.44314868804665,19.742541814777464,103.42815249266862,18.823443591317215,-106.21308373451909,35.471517394971755
8248e7fffffffff,94.37719298245614,12.32601403575257,94.46130952380952,11.489839382093079,-109.04364469476153,29.83180833531902
8248effffffffff,83.49132947976878,18.427490018238725,81.05507246376811,16.638421634458386,-111.29038754742058,32.24024210313225
8248f7fffffffff,89.23768115942029,20.3570248249499,85.5425219941349,20.52033664377316,-105.4823602824478,30.213953540796396
82490ffffffffff,32.0,,32.0,,-110.72660393115868,18.713856887272144
