h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825877fffffffff,95.73548387096774,46.35428188198192,100.984375,32.04310439417015,11.345004955906399,15.209358748114877
825887fffffffff,115.25901639344262,35.1877734496675,104.47368421052632,20.435261545186957,3.4431002280832588,7.840286706516177
82588ffffffffff,123.68338557993731,39.71735920808518,101.16589861751152,23.007449241512738,6.078358138725748,7.005812630734012
825897fffffffff,125.8343949044586,50.460297560755365,93.15384615384616,27.553573317071024,1.710710793235088,6.155218440384553
82589ffffffffff,91.89795918367346,31.363623367657944,83.65957446808511,12.394382661275088,4.266509651650487,5.3340060612806175
8258a7fffffffff,119.57413249211356,38.795696122318795,101.33712121212122,29.491443381864308,2.587844049564888,10.410062055683063
8258affffffffff,132.0,34.58980846287426,108.42138364779875,17.812093618832684,5.269187988224435,9.59414938457518
8258b7fffffffff,119.98823529411764,36.94259091381247,108.7212543554007,28.610581710857936,0.846374776293438,8.64330491712021
8258c7fffffffff,138.39197530864197,35.53427766207346,118.67515923566879,22.26219532120211,10.718297382267199,7.861885474285704
8258cffffffffff,126.2955223880597,34.43207942694457,107.99539170506912,17.78016417034895,13.462040112017602,6.9561643378308515
8258d7fffffffff,116.03761755485894,44.95104075264952,95.13461538461539,18.28013336694445,8.741671106623887,6.14440160717084
8258dffffffffff,101.43952802359883,28.41490516048818,96.8132911392405,14.9502863143168,11.367985370081712,5.2398037322102775
8258e7fffffffff,140.1604938271605,51.412845316442755,92.88764044943821,52.70747289982524,9.983993148335959,10.540323432623563
8258effffffffff,152.62314540059347,35.383155271707636,103.72631578947369,43.263666123672365,12.787787235097188,9.635036136941167
8258f7fffffffff,143.88925081433226,34.87270195430445,116.12765957446808,26.40920092294049,7.98324985175489,8.743121418575857
825907fffffffff,79.22941176470589,27.585004363415543,83.35103244837758,25.604827296499373,1.6861129757270752,20.446311804834586
82590ffffffffff,62.85588235294118,27.226458708238724,64.20414201183432,16.040648865530677,4.610785785302571,19.722861454310227
825917fffffffff,88.21449275362319,31.24668017418252,83.98840579710145,27.758612408730123,-0.18411158543117345,18.392744247265732
82591ffffffffff,69.78078078078079,24.556610095624865,74.75595238095238,18.925146194765528,2.637329556690905,17.683805102872014
825927fffffffff,81.61807580174927,41.29345019534179,67.17251461988305,27.418170529469506,0.6948416475628946,23.217729710478963
82592ffffffffff,100.92625368731564,47.569791653269334,79.72937293729373,33.3565828258443,3.673426566897269,22.548503740297164
825937fffffffff,92.12316715542522,36.74422031299905,79.73020527859238,32.309312939225364,-1.1821165980700608,21.102212651488333
825947fffffffff,99.05637982195846,50.39841057062993,71.2080291970803,19.793914624827718,9.762932964163921,20.98797039370194
82594ffffffffff,82.06811145510837,35.51355709763061,77.28474576271186,20.743336062614713,12.840781654345001,20.10202967748262
825957fffffffff,69.50773993808049,32.344550869709316,68.84542586750788,19.084209281092015,7.577980784732548,18.93321231270899
82595ffffffffff,100.75949367088607,42.26626564024066,85.76717557251908,27.755555704251623,10.572472215896099,18.08036589733363
825967fffffffff,100.85196374622356,49.057719443947924,94.40530303030303,43.52044371557578,8.914006874431365,23.91594877240092
82596ffffffffff,115.6036036036036,50.83749433585826,98.51643192488262,37.935222375027,12.066327307497664,23.06516461856198
825977fffffffff,84.81651376146789,37.86531632572077,81.83548387096774,30.168062672776017,6.701451736632223,21.80467139453751
825987fffffffff,89.36734693877551,24.362018317617622,94.74486803519062,18.897307894096947,-0.9794440045540312,13.77560469284392
82598ffffffffff,103.72916666666667,52.12345718155324,73.79934210526316,20.094887111267656,1.699257132130683,13.033311435861338
825997fffffffff,91.76608187134502,12.07203289225287,96.75366568914956,10.290102028575603,-2.6342258003709436,11.921649461440852
82599ffffffffff,110.11695906432749,40.36262758643946,91.98671096345515,19.714288121719726,-0.049895676586326036,11.186887623305298
8259a7fffffffff,109.07536231884058,15.956703827358616,111.26086956521739,17.232213760922402,-1.9436452975491838,16.39777938614884
8259affffffffff,87.03363914373088,25.423687687110117,92.57142857142857,23.20077870253887,0.7758014742872317,15.698489899734504
8259b7fffffffff,99.6217008797654,17.32035519720432,104.82058823529412,15.965676299861386,-3.620146600362424,14.399282163575418
825d17fffffffff,88.6,49.21856018481917,78.40425531914893,36.403929299666736,-155.7242085175989,20.07049675364502
825e47fffffffff,82.16666666666667,64.23051318127088,59.69230769230769,34.0866166683852,-61.74627757085318,14.787400482982825
825e4ffffffffff,75.6,38.4356605250905,88.2,32.797865784224435,-63.39203158093419,16.599983145725588
825e5ffffffffff,78.58333333333333,56.280883777601424,82.42857142857143,29.79852984548702,-60.74017292767361,17.300151051419178
825e67fffffffff,95.2,58.65748034138527,99.5,36.42801120017397,-62.74770180678362,12.222918319992493
825e77fffffffff,108.125,67.79051239980836,67.71428571428571,25.335839475035396,-60.055021497093264,12.880345959377433
825f07fffffffff,94.38529411764706,28.624747759220888,95.64792899408285,24.2351917863416,-55.78461173781635,3.8338465846731613
825f0ffffffffff,122.71610169491525,39.3901369452854,105.44495412844037,38.530605433434474,-57.590840741399354,6.05115575029765
825f17fffffffff,93.19572953736655,32.111537472392605,93.08333333333333,25.166433874098924,-52.863978724394904,4.38627452468213
825f1ffffffffff,114.55421686746988,28.907865843242934,118.7875,25.4457445896464,-54.72174517748868,6.626674779483233
825f27fffffffff,88.04385964912281,26.308587299674304,89.28070175438596,23.385150351967006,-56.84636941550056,1.0243916261464048
825f2ffffffffff,98.53623188405797,36.50580541206128,90.44152046783626,28.21660720252479,-58.63837701012225,3.2837953916928737
825f37fffffffff,72.61918604651163,12.32730423313418,78.31486880466473,11.572299322327629,-53.937986546597614,1.5511397773133204
825f47fffffffff,155.41839762611275,34.222486600062,83.91304347826087,42.032232426427136,-62.08844910517246,7.588407353063892
825f4ffffffffff,132.44230769230768,50.682637854263625,69.9253112033195,42.03999363709414,-63.74387641093625,9.618047916679869
825f57fffffffff,136.73099415204678,38.47104531760708,106.80152671755725,38.572094306501754,-59.35452069867712,8.193201935306535
825f5ffffffffff,145.61290322580646,39.64039773975746,98.15189873417721,40.36375900756002,-61.07391814903006,10.252304112191503
825f67fffffffff,110.7800586510264,62.34803889549532,49.129230769230766,11.07111862533928,-63.09801617215847,4.902143048175573
825f6ffffffffff,109.45058139534883,55.60903611482739,67.5125,36.58699213833255,-64.75439216616815,7.039633574006458
825f77fffffffff,130.1549707602339,48.92476678668083,83.73648648648648,38.422338397764904,-60.38624274794561,5.474750700289625
825fa7fffffffff,127.16666666666667,37.764621892277255,94.0,52.60798418491246,-49.88971720795591,4.936392906008435
826007fffffffff,114.98245614035088,44.73233539145855,98.37777777777778,32.22244339875328,74.92924461465951,10.77029653290968
826017fffffffff,85.45454545454545,60.78405665747622,75.01255230125523,36.392062248777435,76.36189289924302,13.304863117157087
82601ffffffffff,128.55172413793105,46.52617251681079,100.23809523809524,43.50851038808932,73.56213143129571,13.280457444824936
826027fffffffff,93.7910447761194,59.66460229544585,85.71428571428571,31.79360522704736,76.29809549838738,8.20821729728781
826037fffffffff,73.25225225225225,46.03903565070646,87.13588850174216,34.73595205050032,77.75426456757393,10.736116151966458
826087fffffffff,94.46774193548387,64.64438888489951,70.11640211640211,35.64552425974874,76.42782240555215,18.361591601283116
82608ffffffffff,102.95238095238095,59.00136498425855,74.5934065934066,37.61949007675241,73.57911652037606,18.248195103160676
826097fffffffff,111.97256097560975,69.05174129364403,62.445945945945944,32.62407686994539,77.93750845998278,20.912202867097673
82609ffffffffff,99.89389067524115,73.78126998951312,61.044585987261144,37.44951198700291,75.01133834874989,20.778223768740165
8260a7fffffffff,92.86774193548388,61.65357800621782,85.68161434977578,41.33211971221242,77.84433821330542,15.864581503375463
8260affffffffff,112.44859813084112,57.97066612383474,77.18930041152264,32.44635064486776,74.96963036560446,15.812681081941474
8260b7fffffffff,98.09567901234568,69.7199180878412,63.72674418604651,32.98627722620602,79.37713799076401,18.434295925093263
8260f7fffffffff,75.0,26.5,78.5,28.83945709811968,72.19830212541794,15.726813359490622
826107fffffffff,83.1076923076923,46.16008932133739,82.46551724137932,31.725365089761297,80.53279222030669,5.469695326643572
826117fffffffff,90.0,35.4833731125137,91.6219512195122,31.605062980830816,82.07688777834679,8.007517946927122
82611ffffffffff,98.32692307692308,33.25524772303221,104.1,27.615871589293786,79.14510653449493,8.119548110062878
82618ffffffffff,72.06007067137809,48.35499559069929,67.0860655737705,32.12111805005868,79.25915875808748,13.297871568155637
82619ffffffffff,66.3076923076923,52.81053285995494,72.3298969072165,27.229243489875508,80.81308862920619,15.878381583750185
8261affffffffff,87.85714285714286,42.01922874608224,98.71153846153847,36.119809641900375,80.67057090758368,10.674081929707826
826327fffffffff,113.47727272727273,26.39105612801043,111.22727272727273,23.5271872782578,57.87742289826033,18.377356214440876
826337fffffffff,88.905,31.94901678247445,93.68911917098445,24.25959294260587,55.265669426315874,17.75289430406664
826387fffffffff,123.8,56.55263035438758,92.5,49.77616564849754,52.37143270319961,11.378702992982758
826397fffffffff,87.88847583643123,14.313996682494592,93.88805970149254,13.694450855588286,50.220425849608326,9.98623023587638
8263affffffffff,102.21739130434783,48.834559783507956,77.85714285714286,20.226926890374905,54.58247122326753,12.72093175401033
8263b7fffffffff,82.50909090909092,39.230030412877404,81.89795918367346,28.48409270829889,50.34784007107949,12.544276835012024
82640ffffffffff,43.375,31.896876246518474,57.5,30.151285213071763,92.98952658947316,10.116191469459308
826417fffffffff,91.30656934306569,48.517062196442446,77.45378151260505,32.27155642703099,97.95082394023069,12.470772875039051
826427fffffffff,81.94736842105263,47.92525857370751,69.0,19.61292091114087,97.51441841666322,7.083236887398315
82642ffffffffff,72.25,52.155580194784,82.66666666666667,44.263416045307665,94.37868746409357,7.314952653845309
826437fffffffff,64.22222222222223,43.037467426470066,65.83561643835617,33.736101076210325,99.30745573986367,9.649488280024704
826487fffffffff,113.81137724550898,37.13497484388615,91.42172523961662,47.21867881532996,98.40171320783264,17.81023942071672
82648ffffffffff,123.27667984189723,46.85356419549846,100.2247191011236,40.825590957624776,95.16138230582281,18.04973773852258
826497fffffffff,96.4198250728863,41.983342045697555,68.5030487804878,40.64894072560589,100.25998573166656,20.289980260365695
82649ffffffffff,116.51951951951952,43.885637354759965,70.13333333333334,44.636791133285776,97.0004085056766,20.56175387637452
8264a7fffffffff,88.07100591715977,36.31359849671168,86.815625,32.14095727268229,99.77601258312986,15.016771573130855
8264affffffffff,110.15584415584415,30.229414454983786,107.55714285714286,26.290812697559137,96.56849726844838,15.276848049156683
8264b7fffffffff,95.26047904191617,40.27936745298357,81.89966555183946,29.398499594558547,101.62306888248997,17.5185182051702
8264d7fffffffff,161.0,,166.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,57.96,33.45080965636955,57.0,20.519444901059558,91.5801419402338,12.903269022860373
8264f7fffffffff,93.15,45.77321096564303,90.3157894736842,38.04975197988804,93.35372997623325,15.49122931025978
826507fffffffff,88.28169014084507,43.09802553374321,82.3203125,31.230561601437405,101.9407422486934,4.034277208234475
82650ffffffffff,82.648,46.28405563962187,77.49565217391304,31.237172500770107,98.85364438593729,4.281563232132811
826517fffffffff,101.46666666666667,50.90869511287083,97.0,39.78106752380249,103.73011059442616,6.561775188968559
82651ffffffffff,84.92817679558011,43.89685298124979,81.24705882352941,35.356813787997396,100.63763399505827,6.83131552123121
826527fffffffff,98.99530516431925,49.24031344762731,87.54594594594595,38.04701464174602,103.21629941149895,1.2754808722829456
82652ffffffffff,108.50553505535055,53.52893788850957,81.71951219512195,39.99753290052303,100.16764935586592,1.510204488454243
826537fffffffff,60.0,13.285330255586423,64.0,11.467344941179714,104.99034752283762,3.7783569395823635
826557fffffffff,74.80833333333334,48.59164361422293,63.02857142857143,24.11688569911496,95.74646997918157,4.517779502640247
826577fffffffff,61.94047619047619,37.86575882425672,55.60493827160494,14.948811836016999,97.09185154337469,1.742600604329816
826587fffffffff,84.70440251572327,34.94439990409993,81.1968253968254,31.963344692045883,104.25966213080542,11.893530094447343
82658ffffffffff,77.5,35.394300695721206,72.48672566371681,27.69738095027082,101.12255460679403,12.198801433897284
826597fffffffff,96.55718475073314,36.3944135539153,82.83636363636364,31.24553043471981,106.09091877386851,14.37192184995835
82659ffffffffff,118.00293255131965,47.99047077798358,89.4375,24.681658599407623,102.95643646903095,14.7138294369513
8265a7fffffffff,87.17948717948718,22.949200040379807,93.52173913043478,20.92649953799742,105.53246228374132,9.075564194544915
8265affffffffff,61.0,5.5677643628300215,65.66666666666667,4.509249752822894,102.44073928339604,9.374428787538953
8265b7fffffffff,97.41696113074205,33.126814072450166,87.93065693430657,31.914358985525094,107.34435442615317,11.558858240889508
826607fffffffff,111.89968652037618,49.61121772774503,99.27800829875518,36.6266281460624,-74.8392558947844,8.970457853855216
82660ffffffffff,91.81681681681681,50.86776578404954,76.67808219178082,28.155297105025532,-73.12528171929132,6.624565369329976
826617fffffffff,140.8109756097561,38.98663765454471,89.67114093959732,42.996769670148936,-77.76656418182216,8.822029053885762
82661ffffffffff,91.72347266881029,54.64265787971641,80.93461538461538,33.96897792459263,-76.04732428459259,6.466316536236674
826627fffffffff,94.0,47.377542981325746,76.25949367088607,33.44796898230685,-73.65834967457803,11.381748850811784
82662ffffffffff,100.03378378378379,47.99059449383531,79.37638376383764,35.17425451873111,-71.96231302769897,9.093854927857235
826637fffffffff,138.77777777777777,50.20402816950493,54.75,22.20172665957913,-76.54405773227772,11.26650340281026
826647fffffffff,81.66966966966967,43.263749247920465,81.86928104575163,32.52463234211275,-68.56124692924145,4.402231966964598
82664ffffffffff,71.02373887240356,58.02651821142755,54.69548872180451,30.2363229387204,-66.86217542025987,2.025350954505714
826657fffffffff,94.28529411764706,34.70241490455995,92.18506493506493,27.36342760609635,-71.40513631560579,4.241747990558601
82665ffffffffff,93.59587020648968,55.36617305710248,64.54966887417218,24.393422331565894,-69.68188645809384,1.8360707386484036
826667fffffffff,89.12941176470588,42.95797170475222,74.10059171597634,37.47365364825965,-67.47035695243474,6.881911554148091
82666ffffffffff,62.03179190751445,41.34761266749871,52.29846153846154,15.510057393249076,-65.79600172459338,4.547896103961345
826677fffffffff,99.96774193548387,43.92917579204624,91.12794612794613,40.9580841295666,-70.2622875927151,6.763022447364724
826687fffffffff,137.66666666666666,16.289055630494158,109.0,51.176166327695945,-82.01226180977501,6.091819343021879
8266a7fffffffff,117.05780346820809,44.35909374043589,105.76433121019109,38.94706139590991,-80.7299911659828,8.648615230272881
8266affffffffff,109.0,56.639209034025185,53.333333333333336,24.193663082165404,-79.01468864389297,6.288500001489959
8266b7fffffffff,106.7156862745098,47.858987889440286,87.90217391304348,31.392957767944885,-83.71417575963362,8.450855911758243
8266c7fffffffff,60.96636085626911,50.353554591795124,74.97368421052632,36.0297137594995,-75.5360479410013,1.42941919087161
8266cffffffffff,88.51032448377582,51.472423646533734,76.65591397849462,33.39123693587408,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,79.59375,51.131678738603945,89.16161616161617,39.2476730392915,-78.54419594878878,1.2143936612704487
8266dffffffffff,75.58103975535168,39.60811105685652,75.05194805194805,26.600015235427588,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,82.55820895522388,46.06779093957095,75.0,27.98138050066735,-74.31653386515777,4.066642827573875
8266effffffffff,67.33625730994152,35.856848424158386,67.75238095238095,19.772808784867873,-72.57724861811464,1.6370826387629949
8266f7fffffffff,89.6067415730337,50.64189506935265,92.75675675675676,37.46828529590405,-77.2823934559712,3.877472968904494
826727fffffffff,100.38157894736842,47.31454099400822,101.6027397260274,38.97425778853816,-73.03270708639856,18.006769199476867
826737fffffffff,110.81818181818181,57.06490523159492,61.851851851851855,34.62736101775778,-75.84169299043093,17.96343953303091
826747fffffffff,114.04255319148936,52.1043029394787,82.5813953488372,37.83974415915223,-68.06347699095429,11.52490968046182
82674ffffffffff,122.50733137829911,45.41861602236383,72.8,43.86644996006362,-66.40880832072517,9.26805850419981
826757fffffffff,111.43127962085308,38.64069860075997,96.60416666666667,33.28002062986003,-70.82755639347289,11.467476808282479
82675ffffffffff,97.52923976608187,45.16152852437444,79.88888888888889,30.052242787056695,-69.14849557882435,9.192725836318633
82676ffffffffff,91.875,36.48654350774895,87.28571428571429,31.847104974205976,-65.3736920343993,11.628569832807507
826777fffffffff,132.0,4.242640687119285,91.0,65.05382386916237,-69.72085634150518,13.740587426562083
826787fffffffff,102.0,,113.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,131.0,2.8284271247461903,100.0,57.982756057296896,-79.47132058537791,11.121102887658589
826797fffffffff,118.7148288973384,16.89771791892499,114.81496062992126,26.90697656636858,-84.09875863063107,13.169011051791667
82679ffffffffff,99.01851851851852,32.64184762895211,98.11320754716981,27.786037152995284,-82.42553621502422,10.945570974108612
8267b7fffffffff,129.68333333333334,30.733679238711762,105.01851851851852,40.849697230230944,-82.78285611353611,15.547817181561351
826807fffffffff,120.54098360655738,54.28277006272856,71.45238095238095,25.52301914719183,117.19411312084378,7.71680346928556
82680ffffffffff,70.0,,74.0,,119.98217171291964,7.341440569048198
826817fffffffff,145.8080808080808,53.315110907887465,74.81651376146789,18.46125328678393,115.47551455061966,5.369463045590126
82681ffffffffff,146.19205298013244,45.91379099018624,97.17857142857143,35.74663729530483,118.2395490025181,5.006554133414003
82682ffffffffff,93.16981132075472,47.901636333482955,69.91489361702128,14.533065428508406,118.93196676311828,10.057176448553392
826847fffffffff,99.09278350515464,44.33447587105522,83.9888888888889,26.410593119544533,124.69130279665967,9.32216396143349
82684ffffffffff,152.42857142857142,24.784787961282106,104.16666666666667,35.67305238785527,127.6780692012956,8.902775863120189
826857fffffffff,94.4298245614035,41.839975231859036,82.63366336633663,22.808210263971713,122.84200610231748,6.937867463407245
82685ffffffffff,100.8896103896104,51.368788581881965,86.22314049586777,29.28380883790728,125.77658109864062,6.50522219692508
826867fffffffff,88.83125,36.91997497137278,75.71428571428571,21.179813513505106,123.6068276925041,12.089118338897933
82686ffffffffff,87.44,37.844066025380165,76.2,24.5017006212494,126.58182515242429,11.716692605789344
826877fffffffff,107.60606060606061,39.95223255064585,88.578125,37.043434260681025,121.77182889126698,9.707164474172092
826887fffffffff,164.32362459546925,37.848880884674124,78.34693877551021,26.705610381534818,114.83196264388384,0.35328559429640294
82688ffffffffff,130.78358208955223,58.30376275148914,105.43137254901961,29.364778154762746,117.5630080673871,-0.0052689900636934675
826897fffffffff,129.8109090909091,45.71373027911692,108.78620689655172,26.35473450162875,113.13782457974013,-2.025350954505719
82689ffffffffff,116.248730964467,48.824383972766185,91.53521126760563,31.56141417694503,115.87975179474562,-2.2447196020593494
8268a7fffffffff,154.06204379562044,48.091866654336066,78.59322033898304,27.84610862596703,113.76152409865088,2.984453978428438
8268affffffffff,164.78343949044586,28.28784461545877,103.76712328767124,40.38478830366468,116.52912381225255,2.69770340690651
8268b7fffffffff,154.20743034055727,38.01581487543604,106.6788990825688,39.393522858728986,112.04136741680524,0.5776767344106637
8268c7fffffffff,150.14285714285714,47.35168629116578,67.82857142857142,19.39600582637587,122.09370145892902,1.7854083967610894
8268cffffffffff,124.84313725490196,57.29969373356881,81.66666666666667,25.402054401486744,124.98784297961826,1.2924930117799873
8268d7fffffffff,144.03703703703704,46.95987607846286,91.52054794520548,33.18178448965348,120.31706272698365,-0.5079517903121741
8268dffffffffff,126.09411764705882,41.15175849086836,93.56521739130434,24.669055896823043,123.15363058449945,-1.0243916261464012
8268e7fffffffff,119.73333333333333,54.30004823289974,89.66666666666667,35.39217513245069,121.03631391196134,4.579270846902163
8268f7fffffffff,150.44444444444446,47.50878831669211,89.2,32.88920795641026,119.2761514939571,2.260655227517409
826917fffffffff,65.28571428571429,31.00921522017977,70.85714285714286,29.740144425947065,110.3606235312242,11.199249330749733
826937fffffffff,80.06134969325153,21.92092783573334,83.19875776397515,21.709393092558003,109.16223045166063,13.995801532020435
826947fffffffff,77.53153153153153,50.19395469210498,83.15,45.61750837898833,119.6406287723911,15.066805910784387
82694ffffffffff,73.14018691588785,29.06643288605345,69.28971962616822,24.341520295536338,122.52392745286848,14.792037078920357
82695ffffffffff,73.70731707317073,37.28617650209172,68.275,28.316464325525075,120.70446158350785,12.421088099896108
82696ffffffffff,81.88646288209607,34.14321283372966,75.56888888888889,23.16605257836328,121.44336827239871,17.41877569789907
826997fffffffff,63.333333333333336,56.73596475754772,94.22222222222223,44.92988364601498,107.98629958067617,3.5163711998003304
82699ffffffffff,108.08771929824562,55.148591712933154,131.93023255813952,26.734492922989787,110.91415582993741,3.2509054711525005
826a07fffffffff,115.54328358208956,31.507870055168,103.93798449612403,12.774154316041084,26.174690632514004,7.47999461248333
826a0ffffffffff,125.74556213017752,31.841787967371374,119.2276119402985,27.16692164616734,28.905062235204024,6.441186864723209
826a17fffffffff,120.2874617737003,33.528075342549585,105.75697211155378,10.841434462063548,23.826060941355397,5.753150337164953
826a1ffffffffff,96.10971786833856,32.12461779987547,97.98666666666666,8.519493026405904,26.553563467942542,4.716217218876489
826a27fffffffff,160.76384839650146,21.77703815936623,117.97637795275591,48.30812901698232,25.790973347958165,10.243475738563768
826a2ffffffffff,161.0610465116279,12.367751494743548,154.92592592592592,22.741092282659622,28.5420026486441,9.194339024123282
826a37fffffffff,161.7017543859649,24.321380656336224,129.05882352941177,32.743357356575274,23.431307523468714,8.501922147707969
826a47fffffffff,148.88338192419826,24.024070244283035,143.79182156133828,29.459074952256525,33.95740654059099,7.074370442043872
826a4ffffffffff,102.86725663716814,26.89212652578656,92.41337386018238,22.17088435939093,36.69342347526961,6.00754908966035
826a57fffffffff,140.02631578947367,30.475256207819527,130.4364406779661,29.79461943501405,31.65836754645062,5.38784733118603
826a5ffffffffff,138.06031746031746,36.17983453044652,117.2707182320442,27.42522508837336,34.424030952127694,4.3136819536262765
826a67fffffffff,154.2225519287834,22.56078486459132,141.03308823529412,32.19845646216122,33.63149757838834,9.809887583677236
826a6ffffffffff,122.56521739130434,38.260003351027386,91.25776397515529,34.20806802095158,36.24606868754012,8.720211447146601
826a77fffffffff,154.2405797101449,15.733151922942874,154.40136054421768,16.754668185088928,31.241539855965385,8.135858991554125
826a87fffffffff,99.1842105263158,9.678920884696062,103.29117647058824,7.444618243719751,21.779892388870774,1.170122883169765
826a8ffffffffff,101.17492711370262,6.9907006678876895,104.69883040935673,5.3586829071156945,24.534505289584008,0.07261369280783816
826a97fffffffff,103.77514792899409,5.722284836199441,107.58579881656804,5.442445512654967,19.3737714316559,-0.6268806529961535
826a9ffffffffff,101.37391304347825,6.433642774733588,105.29941860465117,5.709732850464738,22.109192264092243,-1.7461029175242968
826aa7fffffffff,91.04242424242425,19.014744403843125,95.03353658536585,10.136172409940531,21.45883346457953,4.007623148939542
826aaffffffffff,99.08823529411765,7.10339836015533,102.88529411764706,6.8963088050404595,24.175894102526673,2.955321762951003
826ab7fffffffff,92.0932944606414,16.065383090721365,98.1923076923077,9.418792377562639,19.082837532677495,2.2413186321902967
826ac7fffffffff,109.06646525679758,30.937499936423652,101.23642172523962,20.80730462160944,29.738538297016987,0.7775117544169872
826acffffffffff,92.05102040816327,27.706658442157014,89.64948453608247,16.167543279406104,32.55937766924993,-0.33212212628272597
826ad7fffffffff,108.93913043478261,17.6069589951136,112.95882352941176,12.427183014178286,27.33547394545523,-1.0435238040565291
826adffffffffff,86.42682926829268,48.28591717951297,101.11313868613139,24.721266126632198,30.17034227405424,-2.169764400934927
826ae7fffffffff,100.8562874251497,35.060612543724375,99.01342281879195,9.720668789382664,29.31688190316138,3.6517028628759673
826aeffffffffff,122.76615384615384,34.502559740980985,107.89056603773585,21.319345533964437,32.10370355803759,2.5670543002953887
826af7fffffffff,103.24561403508773,9.41412310545858,107.77352941176471,6.8359542634768795,26.939759894541723,1.8760999395789835
826b07fffffffff,94.36875,54.46129704823003,87.76446280991736,30.891160452604716,22.49934838390459,14.153080819969569
826b0ffffffffff,106.25595238095238,50.69911206780053,78.66550522648083,27.237230824977132,25.389620512726548,13.08262150718532
826b17fffffffff,112.27218934911242,67.81885802049749,112.25,56.523503166881035,20.11150528079149,12.31209172032391
826b1ffffffffff,165.94411764705882,17.027821952853945,140.33070866141733,43.2695602374765,22.976884628756636,11.285703620087252
826b27fffffffff,112.4789156626506,30.23587295452491,108.84375,21.87854071280745,21.996960015499017,17.092313838692032
826b2ffffffffff,146.5165165165165,30.802771309720058,102.51818181818182,36.714802608877534,24.96726392852574,16.00049070073442
826b37fffffffff,93.21951219512195,61.52307926070107,111.87391304347825,48.262172638261234,19.5575382479024,15.197155099455825
826b47fffffffff,117.01672240802675,46.78721346248094,88.08189655172414,15.564896118918217,30.698491653453882,13.745228181945276
826b4ffffffffff,150.95562130177515,33.529310191199954,120.67368421052632,37.4192441521154,33.43718083566297,12.602916736794304
826b57fffffffff,147.15662650602408,40.36913718329294,95.52258064516128,34.262609866375726,28.215464949759035,11.995556659167955
826b5ffffffffff,155.9384164222874,23.929781269425614,142.41463414634146,34.917495019503235,30.96579834650659,10.90157130681885
826b67fffffffff,90.47986577181209,26.51880593079919,93.89527027027027,15.604839903096815,30.416906574160254,16.66743012992335
826b6ffffffffff,103.69655172413793,38.642505620927395,95.62222222222222,22.794333955412686,33.23258388721904,15.479040027626718
826b77fffffffff,101.57396449704142,45.27779900516858,82.35335689045937,23.457420631070196,27.871837568249063,14.881233055831256
826b87fffffffff,106.49230769230769,35.76670078565003,96.04827586206896,16.7812430446713,18.37969230223082,7.749133769995296
826b8ffffffffff,124.40655737704918,40.680057302350484,100.74056603773585,12.96929131501131,21.12368833573927,6.76652669202208
826b97fffffffff,104.69281045751634,39.19932770346068,93.03180212014134,12.342728898826408,16.16525934213317,6.013266218017669
826b9ffffffffff,109.46071428571429,40.93598323605168,97.21666666666667,14.850543195245868,18.799240880661337,5.02644778117507
826ba7fffffffff,156.8753623188406,28.56111565164427,121.04291845493562,56.07574813925305,17.807763781300178,10.49111478798285
826baffffffffff,158.1768115942029,23.54475046986562,143.43790849673204,31.14858915140702,20.638916417449508,9.50382051952385
826bb7fffffffff,153.2628398791541,32.48813923108749,104.42207792207792,36.43649367695817,15.590794940845406,8.702314384715224
826c5ffffffffff,92.55882352941177,59.06606018045085,88.28571428571429,36.91216515605575,-90.74435562452639,0.314509476182311
826c67fffffffff,68.0,,72.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,101.52272727272727,20.674091905327707,105.13636363636364,24.459354903253235,-94.34452443055494,15.05086672631653
826d17fffffffff,107.0625,33.31369717330754,92.96875,22.79711976006703,-97.40438867980646,14.824524590342051
826d27fffffffff,125.23508771929825,38.149319725295776,103.70954356846472,30.858525837669813,-92.88609771921463,17.70810490015246
826d2ffffffffff,97.44107744107744,30.697148541272178,97.27681660899654,24.64637782374591,-91.34513656812938,15.232561193872167
826d37fffffffff,107.67256637168141,42.54689910989546,92.146875,34.79542077369064,-95.98095745972125,17.53006638052827
826d67fffffffff,108.67811158798283,37.477283830543016,98.58181818181818,37.329675738519974,-87.01456569161522,12.983897558506682
826d6ffffffffff,113.26519337016575,31.83283339208051,108.16666666666667,34.36954275316848,-85.39126845906922,10.740632654269039
826d77fffffffff,99.12068965517241,27.104785352216233,98.23214285714286,29.57639788223562,-89.88322014671658,12.818819558197376
827287fffffffff,125.56459330143541,46.9039207188498,85.4319526627219,23.223483016686306,135.0824958222864,-3.1516865527125852
82728ffffffffff,112.16717325227964,49.01081903553455,82.89056603773585,13.178239986738921,138.13528273325744,-3.6767692572139157
827297fffffffff,118.93478260869566,34.401164175335076,99.31111111111112,31.08187298543684,133.12330510339353,-5.479322249310249
82729ffffffffff,94.48387096774194,34.603343737989576,88.75,26.536662270233695,136.1589875030924,-6.010187537131846
8272a7fffffffff,140.44155844155844,46.21787461990662,87.54901960784314,23.621442568556386,133.99940609600088,-0.25870957749769097
