h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825397fffffffff,16.323615160349853,17.58397385689604,43.52173913043478,31.290238915409372,33.01687539981625,18.426834105203326
82539ffffffffff,16.53235294117647,12.799180020477834,41.916666666666664,13.846728279921253,35.809169692665215,17.18351043414947
8253a7fffffffff,103.1798245614035,79.63201786701508,118.47916666666667,54.92199093853465,35.50764089899442,23.156989403230074
8253affffffffff,28.699029126213592,55.562689370013,87.33333333333333,55.22982286168708,38.343633083218805,21.80965878178235
8253b7fffffffff,50.58479532163743,69.70248969866562,61.895833333333336,47.691490647093886,32.78913201433937,21.432782706138273
825407fffffffff,76.8258064516129,28.893319770165885,87.63732394366197,7.8802083267374075,-13.381586001874023,16.714651444175463
82540ffffffffff,88.01208459214502,13.905302200156276,89.76899696048632,7.237782761020286,-12.004746307648302,14.389446178179117
825417fffffffff,90.81935483870967,20.327344186070796,95.12666666666667,6.691973221168863,-16.402833454876035,16.614654671167624
82541ffffffffff,84.44027303754267,31.980848548745513,96.56916996047431,9.396478470237334,-14.926110005682311,14.29100811148335
825427fffffffff,52.514925373134325,36.6649441354931,79.52941176470588,6.844145315210567,-11.768004833929194,19.17046267599289
82542ffffffffff,58.28909952606635,36.9933948370008,82.78205128205128,7.340822553712569,-10.412131782669057,16.77007100127676
825437fffffffff,71.38028169014085,33.17735340809389,86.92178770949721,7.977110874855366,-14.845130200039751,19.115752951816862
825447fffffffff,84.15537848605578,16.91826707899409,86.03305785123968,12.96975983890207,-7.942281624863241,12.219893022136343
82544ffffffffff,105.41324921135647,23.688168303475326,101.63973063973064,20.09205597843868,-6.816379400272831,10.080779866946033
825457fffffffff,92.1246105919003,21.342081053074754,93.99683544303798,19.06288647470362,-10.708586563643948,12.1477468957804
82545ffffffffff,109.60457516339869,39.36717254364628,109.75285171102662,28.561232958264373,-9.487436455587689,9.994900528443345
825467fffffffff,91.19393939393939,12.634394591085316,92.04559270516717,9.48816915912347,-6.341019875801806,14.477774963333086
82546ffffffffff,92.55882352941177,16.89353015128671,93.8030303030303,13.22685331350677,-5.244915625844754,12.263576823354121
825477fffffffff,85.51219512195122,25.56519892771309,92.58823529411765,7.827919177248791,-9.13895382465832,14.451075703801079
825497fffffffff,96.66666666666667,13.647954669717608,86.0,23.790754506740637,-23.878588341283315,13.767424181958644
8254affffffffff,62.6,46.845199618239725,87.2,28.18094244771419,-17.889136088230703,14.154599881491123
8254b7fffffffff,103.76923076923077,14.078078977343026,96.1,23.2543902664995,-22.536467937245284,16.276984621738123
8254c7fffffffff,140.62745098039215,39.65650553657684,85.26829268292683,46.09827783672829,-14.999181442308553,9.750315931861442
8254cffffffffff,157.2,44.228995937423825,58.62068965517241,31.65146554167691,-13.670381966990936,7.673161091689303
8254e7fffffffff,119.03846153846153,29.361344453342742,105.32246376811594,29.93594985204473,-13.533175239214764,12.045631070159256
8254effffffffff,139.23652694610777,33.19838966260205,108.09125475285171,42.24419242283789,-12.2186101192502,9.884980846447666
8254f7fffffffff,110.31451612903226,52.415222597319634,77.575,39.95813473681635,-16.403819250374628,11.912580513241743
825507fffffffff,52.5609756097561,30.583758781188877,72.644578313253,6.544037360270626,-11.504507053567005,24.18196866810718
82550ffffffffff,67.36094674556213,17.529962861172,73.14503816793894,5.46899605180234,-10.083356106649957,21.643907674550995
825517fffffffff,75.71317829457364,23.882883439330513,83.38636363636364,6.797850550328959,-14.754877164553621,24.177849994020036
82551ffffffffff,33.56744186046512,36.46075678700891,76.32530120481928,7.024536151225687,-13.213220914011712,21.64347407497057
825527fffffffff,67.30088495575221,14.316096553052141,70.69565217391305,6.34534468799656,-9.716685141942644,26.714382115437505
82552ffffffffff,56.72886297376093,25.911217301329643,71.48407643312102,6.232262106850088,-8.325938795698955,24.119321043700555
825537fffffffff,73.78846153846153,20.982927918507087,78.3157894736842,7.867642440455095,-13.025127650100892,26.776097428537998
825547fffffffff,74.73607038123167,20.012808129259653,80.36129032258064,4.978118945203311,-5.816725332649748,19.130712442260247
82554ffffffffff,74.82554517133957,23.19847991582605,82.89353612167301,7.424176262273718,-4.683170362437479,16.756703886154465
825557fffffffff,58.10726643598616,32.50243979840443,78.11167512690355,4.910184723242901,-8.753813196568407,19.174313920572505
82555ffffffffff,74.32394366197182,32.4932282797388,88.9349593495935,7.750433654646397,-7.508601884439986,16.78310308097594
825567fffffffff,66.1140350877193,26.149611988148695,78.59134615384616,5.301656118554411,-4.062884859550669,21.479848021027777
82556ffffffffff,67.16774193548387,27.51764820114873,80.07359307359307,6.236550369551409,-2.964487340649833,18.98611319111123
825577fffffffff,72.57184750733138,13.945217368654767,76.09885931558935,4.288912412982949,-7.028583350270867,21.587770946423632
82558ffffffffff,125.5,53.033008588991066,69.0,26.870057685088806,-17.968990308286724,19.007790028699752
8255affffffffff,69.38356164383562,34.854626225168076,87.11864406779661,7.575454618413885,-16.401732735791406,21.58271834460108
82574ffffffffff,112.75,21.93015773271634,93.33333333333333,23.166067138525406,-25.614311582362184,16.04005743924915
825807fffffffff,59.67084639498432,36.515200542582406,74.64018691588785,25.005285299765024,6.368443037565047,14.139990163533927
82580ffffffffff,51.05571847507331,40.70402283013074,77.06862745098039,34.58202494560369,9.2171413906767,13.286615475178719
825817fffffffff,110.69349845201238,50.3841348497235,109.59107806691449,42.11440613001899,4.42708535264104,12.244331263626112
82581ffffffffff,73.34049079754601,49.620814662381115,75.91269841269842,38.542576414578505,7.1927607404136875,11.411886207687765
825827fffffffff,61.77570093457944,42.98843777936435,59.65128205128205,13.203070398036242,5.508437787718204,16.914973581100362
82582ffffffffff,43.3952802359882,38.859899793713424,54.735537190082646,15.494498268224822,8.415819250287022,16.088811845589916
825837fffffffff,76.10576923076923,17.890836327203022,79.9719298245614,12.679940829186775,3.550380810681565,14.945136743554183
825847fffffffff,61.89123867069486,40.040437310001955,69.26818181818182,24.235637112899695,14.280861352258277,14.282081066847407
82584ffffffffff,30.519061583577713,22.598485510141575,67.30379746835443,25.126528237935865,17.208050439756487,13.313727470109182
825857fffffffff,38.588921282798836,39.74961980401776,70.29850746268657,35.96030180666258,12.082752673048399,12.38984874479819
82585ffffffffff,30.674486803519063,24.33654163859424,46.354838709677416,30.541007771195506,14.951058786557397,11.455689806361109
825867fffffffff,122.32848837209302,65.82727377932738,51.472573839662445,15.902919427368692,13.578168222860462,17.168998908097606
82586ffffffffff,42.717261904761905,39.99694540131382,52.910714285714285,14.1870093931468,16.578616472198394,16.20537683061446
825877fffffffff,85.30283911671924,50.33328564491536,65.43388429752066,17.123840136844322,11.345004955906399,15.209358748114877
825887fffffffff,118.19476744186046,28.314865960270613,106.94620253164557,18.552036250113282,3.4431002280832588,7.840286706516177
82588ffffffffff,123.21449275362319,54.27690972121013,80.33802816901408,39.22101681567857,6.078358138725748,7.005812630734012
825897fffffffff,112.06060606060606,16.00788562145155,111.56969696969696,16.323043804816372,1.710710793235088,6.155218440384553
82589ffffffffff,50.51020408163265,28.662637155493613,48.36734693877551,22.62989714731287,4.266509651650487,5.3340060612806175
8258a7fffffffff,116.80116959064327,41.01814488457202,102.9047619047619,24.361819498956145,2.587844049564888,10.410062055683063
8258affffffffff,144.69883040935673,46.375048261617394,93.95073891625616,40.08885597287201,5.269187988224435,9.59414938457518
8258b7fffffffff,106.51479289940828,19.191400927018115,107.76363636363637,12.717836078430269,0.846374776293438,8.64330491712021
8258c7fffffffff,96.83381924198251,68.0390653115558,49.22260273972603,24.702945190933143,10.718297382267199,7.861885474285704
8258cffffffffff,53.85422740524781,38.19864634975936,47.77777777777778,17.100040942870034,13.462040112017602,6.9561643378308515
8258d7fffffffff,80.76539589442815,53.754431600390326,58.800632911392405,29.87138780040126,8.741671106623887,6.14440160717084
8258dffffffffff,48.65889212827988,27.119784667405792,50.95652173913044,19.237088201099116,11.367985370081712,5.2398037322102775
8258e7fffffffff,54.14577259475219,39.1428151103986,56.37007874015748,26.46417614372508,9.983993148335959,10.540323432623563
8258effffffffff,68.47647058823529,56.921485327873214,56.11666666666667,33.58127176135801,12.787787235097188,9.635036136941167
8258f7fffffffff,114.26686217008798,67.59139162780929,58.874439461883405,23.929747432523847,7.98324985175489,8.743121418575857
825907fffffffff,21.6013986013986,34.53605080281465,67.73333333333333,8.341559158538786,1.6861129757270752,20.446311804834586
82590ffffffffff,38.75226586102719,61.858383861375046,47.45454545454545,10.568269096134507,4.610785785302571,19.722861454310227
825917fffffffff,30.448028673835125,36.14265283586089,75.79729729729729,7.753001592365726,-0.18411158543117345,18.392744247265732
82591ffffffffff,29.264026402640265,42.49639166169524,69.90123456790124,11.828572333835988,2.637329556690905,17.683805102872014
825927fffffffff,39.260736196319016,22.056350030934777,53.05128205128205,6.463219750950111,0.6948416475628946,23.217729710478963
82592ffffffffff,30.491071428571427,27.931043726018075,49.63157894736842,6.5323355892326616,3.673426566897269,22.548503740297164
825937fffffffff,39.34563758389262,29.010354550417677,69.98701298701299,8.587772069532946,-1.1821165980700608,21.102212651488333
825947fffffffff,33.02906976744186,22.42120698685298,36.92,4.853975801451948,9.762932964163921,20.98797039370194
82594ffffffffff,87.10204081632654,73.68300661386687,52.144444444444446,35.089151661085104,12.840781654345001,20.10202967748262
825957fffffffff,49.94362017804154,52.61738376012311,45.71844660194175,6.195218706244286,7.577980784732548,18.93321231270899
82595ffffffffff,113.65129682997119,74.06177719173988,44.640845070422536,12.07091431211557,10.572472215896099,18.08036589733363
825967fffffffff,35.33136094674556,38.03547023198794,52.907407407407405,26.246486570636186,8.914006874431365,23.91594877240092
82596ffffffffff,56.83483483483484,58.60506772969516,52.0,38.75988078166592,12.066327307497664,23.06516461856198
825977fffffffff,26.841176470588234,33.02414525318225,41.583333333333336,4.851585182997284,6.701451736632223,21.80467139453751
825987fffffffff,83.27586206896552,10.460726813428975,84.46964856230032,6.969246009447382,-0.9794440045540312,13.77560469284392
82598ffffffffff,91.06752411575563,14.99823451906699,90.8409090909091,11.667936039352407,1.699257132130683,13.033311435861338
825997fffffffff,93.37154150197628,8.848162552239314,93.6984126984127,8.796748621795285,-2.6342258003709436,11.921649461440852
82599ffffffffff,92.62666666666667,15.482883705834114,94.18088737201366,8.589459327492118,-0.049895676586326036,11.186887623305298
8259a7fffffffff,44.568,37.26402832798563,77.13669064748201,7.590231554819751,-1.9436452975491838,16.39777938614884
8259affffffffff,58.896103896103895,34.69150574838382,80.87378640776699,7.618564760360993,0.7758014742872317,15.698489899734504
8259b7fffffffff,86.58006042296073,17.798759609385755,90.13564668769716,6.090344919777861,-3.620146600362424,14.399282163575418
825d17fffffffff,81.75438596491227,33.23255756341233,74.28070175438596,24.964084477193655,-155.7242085175989,20.07049675364502
825e47fffffffff,77.57894736842105,29.53212147527518,71.3157894736842,15.239031142938144,-61.74627757085318,14.787400482982825
825e4ffffffffff,88.83333333333333,8.658329323066123,88.83333333333333,8.658329323066123,-63.39203158093419,16.599983145725588
825e5ffffffffff,79.15384615384616,16.62751812431305,79.23076923076923,16.73396668532721,-60.74017292767361,17.300151051419178
825e67fffffffff,72.0,34.75629439396553,72.0,34.75629439396553,-62.74770180678362,12.222918319992493
825e77fffffffff,66.77777777777777,18.78681570794914,66.88888888888889,18.664434390334765,-60.055021497093264,12.880345959377433
825f07fffffffff,99.9939393939394,66.88751133719848,57.85,10.056498686379157,-55.78461173781635,3.8338465846731613
825f0ffffffffff,108.25213675213675,63.26028132121757,62.98823529411764,16.461174775024258,-57.590840741399354,6.05115575029765
825f17fffffffff,102.12949640287769,61.713128635281976,56.89787234042553,12.50667325053306,-52.863978724394904,4.38627452468213
825f1ffffffffff,76.36144578313252,52.93105923775341,58.2,14.955073964649442,-54.72174517748868,6.626674779483233
825f27fffffffff,44.081272084805654,36.27471672602512,47.23353293413174,12.281804598273572,-56.84636941550056,1.0243916261464048
825f2ffffffffff,126.5938566552901,72.065482706678,52.72649572649573,21.332193548243534,-58.63837701012225,3.2837953916928737
825f37fffffffff,167.85714285714286,43.04073657071392,50.03472222222222,15.25925751085025,-53.937986546597614,1.5511397773133204
825f47fffffffff,115.18787878787879,60.841673835637046,66.71818181818182,17.159276319309264,-62.08844910517246,7.588407353063892
825f4ffffffffff,142.95348837209303,57.507545847978626,73.80412371134021,21.460544793128374,-63.74387641093625,9.618047916679869
825f57fffffffff,69.55555555555556,39.97692144682996,57.60493827160494,12.671363530531117,-59.35452069867712,8.193201935306535
825f5ffffffffff,98.41129032258064,54.319442400597,62.51851851851852,16.808143042913922,-61.07391814903006,10.252304112191503
825f67fffffffff,65.36904761904762,59.03144211768207,42.980237154150196,17.73044431194803,-63.09801617215847,4.902143048175573
825f6ffffffffff,148.07598784194528,60.248244086951004,47.68217054263566,23.799285866427546,-64.75439216616815,7.039633574006458
825f77fffffffff,62.80952380952381,54.05676871085133,63.21965317919075,25.24641963784526,-60.38624274794561,5.474750700289625
825fa7fffffffff,77.33333333333333,18.173240400838445,67.83333333333333,14.770466027403018,-49.88971720795591,4.936392906008435
826007fffffffff,110.81481481481481,70.12659013744131,106.85185185185185,35.57733040499861,74.92924461465951,10.77029653290968
82600ffffffffff,95.0,,95.0,,72.2043364026333,10.779040346725282
826017fffffffff,115.47941176470589,67.02984092830744,80.67708333333333,50.7625608816186,76.36189289924302,13.304863117157087
82601ffffffffff,102.33333333333333,79.99278813646987,84.75,73.61781940083075,73.56213143129571,13.280457444824936
826027fffffffff,124.83098591549296,52.66307622600026,131.47916666666666,24.623971699738114,76.29809549838738,8.20821729728781
826037fffffffff,123.20760233918129,74.63581688422992,97.39,38.44578893544372,77.75426456757393,10.736116151966458
826087fffffffff,57.59411764705882,65.18247561682311,65.32098765432099,46.03464187364369,76.42782240555215,18.361591601283116
82608ffffffffff,100.3473282442748,74.12589976400204,60.318471337579616,39.490349067121244,73.57911652037606,18.248195103160676
826097fffffffff,50.228070175438596,57.52964836869896,50.738461538461536,31.636392018376082,77.93750845998278,20.912202867097673
82609ffffffffff,74.88921282798835,69.77670714432477,44.494949494949495,32.70274480085925,75.01133834874989,20.778223768740165
8260a7fffffffff,80.09302325581395,65.84740339811061,53.5875486381323,33.52764019220525,77.84433821330542,15.864581503375463
8260affffffffff,83.09253731343284,75.49580888837757,49.857142857142854,35.318395458326805,74.96963036560446,15.812681081941474
8260b7fffffffff,62.15942028985507,66.8233577366316,58.509433962264154,40.87196246206387,79.37713799076401,18.434295925093263
8260f7fffffffff,135.77777777777777,76.9963924118815,14.5,0.7071067811865476,72.19830212541794,15.726813359490622
826107fffffffff,128.42424242424244,31.02210656243537,131.0952380952381,24.24386472818485,80.53279222030669,5.469695326643572
826117fffffffff,130.61797752808988,56.4131483742885,134.08823529411765,40.74116891549047,82.07688777834679,8.007517946927122
82611ffffffffff,123.51351351351352,60.551835775018546,127.75641025641026,44.21293983987096,79.14510653449493,8.119548110062878
82618ffffffffff,114.96830985915493,72.72346369912772,69.03053435114504,46.1544128953264,79.25915875808748,13.297871568155637
82619ffffffffff,98.96111111111111,74.93605198452005,45.4054054054054,23.98233379286374,80.81308862920619,15.878381583750185
8261affffffffff,82.08333333333333,83.99279461967318,108.33333333333333,52.95853151859538,80.67057090758368,10.674081929707826
826327fffffffff,28.444444444444443,22.38359337830395,29.352941176470587,9.276501276657536,57.87742289826033,18.377356214440876
826337fffffffff,22.47783251231527,28.62290246941755,34.07142857142857,10.982623203149611,55.265669426315874,17.75289430406664
826387fffffffff,70.2,21.382235617446554,70.2,21.382235617446554,52.37143270319961,11.378702992982758
826397fffffffff,55.859778597785976,35.02521163849221,65.678391959799,14.427705020155559,50.220425849608326,9.98623023587638
8263affffffffff,16.217391304347824,27.107457078247155,69.0,26.242459234352765,54.58247122326753,12.72093175401033
8263b7fffffffff,25.625,33.43790037993088,74.83333333333333,8.304853294025976,50.34784007107949,12.544276835012024
82640ffffffffff,82.625,48.51785385666953,82.625,48.51785385666953,92.98952658947316,10.116191469459308
826417fffffffff,85.3623188405797,79.26550984834473,34.88059701492537,21.890583549166095,97.95082394023069,12.470772875039051
826427fffffffff,103.42105263157895,64.1597968525754,67.25,46.230892859055345,97.51441841666322,7.083236887398315
82642ffffffffff,79.83333333333333,67.23612845559275,31.3,21.700230413523265,94.37868746409357,7.314952653845309
826437fffffffff,148.42944785276075,49.787197685719924,51.51764705882353,35.557000437495354,99.30745573986367,9.649488280024704
826487fffffffff,35.80825958702065,53.60325811636651,28.551020408163264,10.95080136311606,98.40171320783264,17.81023942071672
82648ffffffffff,54.64912280701754,56.73756339128369,41.16083916083916,12.788446783008323,95.16138230582281,18.04973773852258
826497fffffffff,62.16374269005848,67.28245775412088,28.474789915966387,15.709298590069684,100.25998573166656,20.289980260365695
82649ffffffffff,59.557522123893804,62.662891360080714,32.37698412698413,18.80993067673276,97.0004085056766,20.56175387637452
8264a7fffffffff,51.04385964912281,62.11875728130589,33.4,15.829040924369544,99.77601258312986,15.016771573130855
8264affffffffff,57.69230769230769,59.982315076013215,43.416666666666664,19.441303601206524,96.56849726844838,15.276848049156683
8264b7fffffffff,46.645348837209305,57.56564848074895,32.175,10.564298486682553,101.62306888248997,17.5185182051702
8264d7fffffffff,1.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,108.66666666666667,55.126468563040426,59.53846153846154,26.104327178379783,91.5801419402338,12.903269022860373
8264f7fffffffff,47.40909090909091,56.991778096167266,39.44444444444444,14.54399456056615,93.35372997623325,15.49122931025978
826507fffffffff,135.29508196721312,53.815151536940945,39.46666666666667,10.46310565394666,101.9407422486934,4.034277208234475
82650ffffffffff,93.76153846153846,64.10430016730835,41.543103448275865,6.349792521607794,98.85364438593729,4.281563232132811
826517fffffffff,95.23529411764706,72.80670420002947,41.53846153846154,4.875369808458714,103.73011059442616,6.561775188968559
82651ffffffffff,115.54054054054055,65.25784751851464,45.04347826086956,26.048835824775104,100.63763399505827,6.83131552123121
826527fffffffff,130.875,58.877713965419225,41.58767772511848,17.131303561732125,103.21629941149895,1.2754808722829456
82652ffffffffff,118.87328767123287,60.640745707924644,42.62093862815885,15.933648489540893,100.16764935586592,1.510204488454243
826537fffffffff,64.2,66.87824758469678,37.2,9.934787365615833,104.99034752283762,3.7783569395823635
826557fffffffff,97.3089430894309,63.902734757829585,43.17391304347826,17.784904336910955,95.74646997918157,4.517779502640247
826577fffffffff,122.1547619047619,61.735442954676344,50.042857142857144,29.974595869094347,97.09185154337469,1.742600604329816
826587fffffffff,76.47021943573668,67.2176009043416,36.237226277372265,10.130572502972784,104.25966213080542,11.893530094447343
82658ffffffffff,83.8103448275862,70.20478291560973,40.924050632911396,21.1410235251208,101.12255460679403,12.198801433897284
826597fffffffff,64.84457478005865,65.16577869654807,32.25,9.640594620602158,106.09091877386851,14.37192184995835
82659ffffffffff,53.17595307917889,56.758814884594564,30.890845070422536,7.51103221515144,102.95643646903095,14.7138294369513
8265a7fffffffff,98.07563025210084,73.06372417905466,33.50847457627118,11.94127064686758,105.53246228374132,9.075564194544915
8265affffffffff,69.0,3.605551275463989,69.0,3.605551275463989,102.44073928339604,9.374428787538953
8265b7fffffffff,75.00699300699301,64.04559740854553,39.03088803088803,6.435052054550815,107.34435442615317,11.558858240889508
826607fffffffff,82.0,46.04318539838544,77.65,37.5519568380343,-74.8392558947844,8.970457853855216
82660ffffffffff,53.00295857988166,42.31614086339844,73.78388278388279,40.34402832679539,-73.12528171929132,6.624565369329976
826617fffffffff,71.07878787878788,32.39504401248104,83.47154471544715,18.53102193144792,-77.76656418182216,8.822029053885762
82661ffffffffff,58.52818991097923,36.496248265919554,76.0,34.20869590389028,-76.04732428459259,6.466316536236674
826627fffffffff,72.25146198830409,49.44421616888976,81.008,38.591428097190764,-73.65834967457803,11.381748850811784
82662ffffffffff,78.78523489932886,44.323734627075794,87.42164179104478,37.0861611669827,-71.96231302769897,9.093854927857235
826637fffffffff,59.111111111111114,13.914420976494535,59.333333333333336,13.955285736952863,-76.54405773227772,11.26650340281026
826647fffffffff,73.2027972027972,45.9138872758535,75.23109243697479,41.82494611818272,-68.56124692924145,4.402231966964598
82664ffffffffff,28.297619047619047,23.00695794139522,43.96470588235294,22.217295389178773,-66.86217542025987,2.025350954505714
826657fffffffff,100.35197368421052,26.560680809584156,97.48581560283688,28.750147346824107,-71.40513631560579,4.241747990558601
82665ffffffffff,36.47181008902077,39.61691491031887,68.76446280991736,43.63853670088947,-69.68188645809384,1.8360707386484036
826667fffffffff,136.74433656957927,54.228137691578,95.43795620437956,48.66192818431792,-67.47035695243474,6.881911554148091
82666ffffffffff,53.39169139465876,47.082573637020225,43.205533596837945,16.991747793188292,-65.79600172459338,4.547896103961345
826677fffffffff,115.03903903903904,13.772297637152004,115.43788819875776,10.207696345663937,-70.2622875927151,6.763022447364724
826687fffffffff,81.0,11.269427669584644,81.33333333333333,10.692676621563628,-82.01226180977501,6.091819343021879
8266a7fffffffff,83.50574712643679,25.68118159600331,82.8,22.005320864315145,-80.7299911659828,8.648615230272881
8266affffffffff,102.5,7.32575365861197,102.75,7.088723439378913,-79.01468864389297,6.288500001489959
8266b7fffffffff,93.08411214953271,16.064798911370648,92.29906542056075,13.790354130436592,-83.71417575963362,8.450855911758243
8266c7fffffffff,66.5304347826087,44.81473265447212,78.3108108108108,41.92217993933261,-75.5360479410013,1.42941919087161
8266cffffffffff,64.25947521865889,52.10324620617102,75.46020761245674,46.99888416182609,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,95.7707509881423,40.37909169189359,92.16877637130801,39.27247542540146,-78.54419594878878,1.2143936612704487
8266dffffffffff,103.12536443148689,53.45801241728472,96.54029850746268,52.93355924667644,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,48.78208955223881,34.69633419252158,67.85328185328186,38.019600448419496,-74.31653386515777,4.066642827573875
8266effffffffff,42.82686567164179,33.30974027267099,51.49173553719008,29.426219958428273,-72.57724861811464,1.6370826387629949
8266f7fffffffff,66.65803108808291,33.87610930316322,72.1896551724138,31.2891365457144,-77.2823934559712,3.877472968904494
826727fffffffff,79.71052631578948,28.79991471722266,85.3076923076923,17.694387419570255,-73.03270708639856,18.006769199476867
826737fffffffff,81.21212121212122,20.625769039840637,87.82142857142857,11.684283750940269,-75.84169299043093,17.96343953303091
826747fffffffff,68.74157303370787,35.300826699657684,76.4090909090909,24.621427361440386,-68.06347699095429,11.52490968046182
82674ffffffffff,151.7405063291139,49.210488026500094,88.453125,25.500034041371613,-66.40880832072517,9.26805850419981
826757fffffffff,97.13526570048309,35.37717797064832,93.90163934426229,30.733722530707002,-70.82755639347289,11.467476808282479
82675ffffffffff,121.10303030303031,47.88894501468099,114.15533980582525,28.012804487409365,-69.14849557882435,9.192725836318633
82676ffffffffff,92.625,24.610900604639166,63.375,35.82073421916419,-65.3736920343993,11.628569832807507
826777fffffffff,71.5,0.7071067811865476,71.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,85.0,,86.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,141.0,52.32590180780452,79.5,34.64823227814083,-79.47132058537791,11.121102887658589
826797fffffffff,80.15209125475285,16.89120060338228,82.81069958847736,9.773317568022286,-84.09875863063107,13.169011051791667
82679ffffffffff,108.30909090909091,38.7866303460702,82.61818181818182,16.342957379013626,-82.42553621502422,10.945570974108612
8267b7fffffffff,79.31666666666666,8.69734357782504,79.5,8.764461733254599,-82.78285611353611,15.547817181561351
826807fffffffff,82.8125,63.4347246050165,44.05,7.349449420171624,117.19411312084378,7.71680346928556
82680ffffffffff,37.0,,37.0,,119.98217171291964,7.341440569048198
826817fffffffff,77.99509803921569,57.691424566076094,46.71568627450981,3.740017783947582,115.47551455061966,5.369463045590126
82681ffffffffff,69.56976744186046,50.71881911885466,47.10588235294118,4.861449681301736,118.2395490025181,5.006554133414003
82682ffffffffff,68.56603773584905,56.9714872795568,40.64,5.528257650748672,118.93196676311828,10.057176448553392
826847fffffffff,65.80710659898477,50.93817130774675,43.95789473684211,7.751314330569681,124.69130279665967,9.32216396143349
82684ffffffffff,63.857142857142854,52.71125297767252,44.285714285714285,4.029651999626672,127.6780692012956,8.902775863120189
826857fffffffff,59.40350877192982,40.62623052965405,47.481818181818184,10.953389001073626,122.84200610231748,6.937867463407245
82685ffffffffff,61.44516129032258,42.48088063989904,47.266666666666666,9.152449825462375,125.77658109864062,6.50522219692508
826867fffffffff,76.93125,61.1904051625928,41.75496688741722,8.828715940926116,123.6068276925041,12.089118338897933
82686ffffffffff,62.4,45.32199613138562,43.714285714285715,5.264435935053794,126.58182515242429,11.716692605789344
826877fffffffff,48.39393939393939,25.10033943250648,44.5625,6.744486284224711,121.77182889126698,9.707164474172092
826887fffffffff,54.588921282798836,30.42078380695439,47.49707602339181,3.1980094047018164,114.83196264388384,0.35328559429640294
82688ffffffffff,64.17816091954023,49.09407490540875,44.526315789473685,5.2483227454937325,117.5630080673871,-0.0052689900636934675
826897fffffffff,66.60060975609755,48.97914053531494,45.53963414634146,4.092016825552427,113.13782457974013,-2.025350954505719
82689ffffffffff,70.26829268292683,53.94851259257035,44.9327731092437,5.021861225453433,115.87975179474562,-2.2447196020593494
8268a7fffffffff,53.43097643097643,27.294244704255764,47.525252525252526,3.660444426412372,113.76152409865088,2.984453978428438
8268affffffffff,50.184615384615384,16.81920227157732,48.113846153846154,2.5967618084527038,116.52912381225255,2.69770340690651
8268b7fffffffff,61.3768115942029,42.31886895980414,46.594202898550726,3.2471760565810777,112.04136741680524,0.5776767344106637
8268c7fffffffff,56.94285714285714,39.24389944809689,45.65217391304348,5.215435481666618,122.09370145892902,1.7854083967610894
8268cffffffffff,67.54545454545455,51.94862782268587,44.945454545454545,7.126939454861812,124.98784297961826,1.2924930117799873
8268d7fffffffff,90.76829268292683,65.14661120632762,46.975,7.17258056418229,120.31706272698365,-0.5079517903121741
8268dffffffffff,72.5505617977528,58.55669576571904,42.54216867469879,7.857420300332669,123.15363058449945,-1.0243916261464012
8268e7fffffffff,82.4375,65.81182137985039,48.0,15.015143870590967,121.03631391196134,4.579270846902163
8268f7fffffffff,47.26315789473684,4.975965626702887,47.31578947368421,4.888224303579498,119.2761514939571,2.260655227517409
826917fffffffff,117.28571428571429,82.23282857373991,31.8,8.729261137118078,110.3606235312242,11.199249330749733
826937fffffffff,68.70552147239263,55.304090054285865,41.89375,6.13946597456409,109.16223045166063,13.995801532020435
826947fffffffff,59.625,37.4158816306418,49.1875,9.756061871638742,119.6406287723911,15.066805910784387
82694ffffffffff,116.50467289719626,68.48583021488594,44.93939393939394,14.789556562061348,122.52392745286848,14.792037078920357
82695ffffffffff,66.97560975609755,51.156737028965864,46.17283950617284,7.451157835291086,120.70446158350785,12.421088099896108
82696ffffffffff,87.52608695652174,62.79471452593882,46.828828828828826,11.6303347114337,121.44336827239871,17.41877569789907
826997fffffffff,50.25,41.95479168646349,38.333333333333336,3.550501458394378,107.98629958067617,3.5163711998003304
82699ffffffffff,48.63793103448276,26.192069427737874,43.91379310344828,5.442794956536483,110.91415582993741,3.2509054711525005
826a07fffffffff,104.0117302052786,72.28818862676503,76.58549222797927,38.16171997907927,26.174690632514004,7.47999461248333
826a0ffffffffff,106.52785923753666,82.01368223974158,66.47222222222223,42.21561440614685,28.905062235204024,6.441186864723209
826a17fffffffff,123.33430232558139,70.0460189264305,58.301980198019805,37.91628505901156,23.826060941355397,5.753150337164953
826a1ffffffffff,107.27616279069767,67.19040358504289,59.80797101449275,33.67463693338832,26.553563467942542,4.716217218876489
826a27fffffffff,34.349854227405245,45.81369651087308,38.73684210526316,15.487892761464085,25.790973347958165,10.243475738563768
826a2ffffffffff,22.316860465116278,40.13775340528692,32.958333333333336,3.8727494633395927,28.5420026486441,9.194339024123282
826a37fffffffff,83.50292397660819,66.2974612172993,57.94827586206897,34.621476913631895,23.431307523468714,8.501922147707969
