h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248a7fffffffff,164.83283582089553,34.4443766999117,118.34883720930233,35.26963061691773,-101.4068853758419,25.153774880821633
8248affffffffff,165.99698795180723,25.759930299343683,116.88679245283019,43.283351026142256,-103.39739594571138,27.698772386186675
8248b7fffffffff,154.9029535864979,60.58216048644571,51.1764705882353,30.45361160672159,-98.02450304158292,25.36739763355297
8248c7fffffffff,113.6386292834891,75.11204299654793,68.76428571428572,42.38766121440452,-107.66276185198112,32.680058229878696
8248cffffffffff,142.50920245398774,56.27704744298891,67.25174825174825,46.42675111132673,-109.93857530074476,35.078592536086774
8248d7fffffffff,131.5434083601286,60.23960662562567,90.12213740458016,51.705233019010805,-104.0142255119072,33.01381604485113
8248dffffffffff,98.90153846153846,66.9280258619211,63.563876651982376,40.00397235743093,-106.21308373451909,35.471517394971755
8248e7fffffffff,151.65680473372782,46.342429154160065,77.8157894736842,32.476002750714855,-109.04364469476153,29.83180833531902
8248effffffffff,134.00292397660817,58.14117203714972,58.81900452488688,38.43203920150924,-111.29038754742058,32.24024210313225
8248f7fffffffff,163.71005917159763,37.001627432282454,92.2439024390244,48.864529531259706,-105.4823602824478,30.213953540796396
82490ffffffffff,165.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,152.63095238095238,62.244300538587666,58.58119658119658,15.924519868385639,-100.93889533014145,19.808022496113406
82498ffffffffff,149.85545722713863,63.45771357713934,60.072463768115945,14.546395187751045,-102.83325067774253,22.334317587912686
824997fffffffff,123.62132352941177,68.5861431123233,71.16167664670658,25.0660134145265,-97.70136088572175,20.051206843879182
82499ffffffffff,166.82582582582583,46.451681655330056,90.91891891891892,20.29282628908055,-99.509023907502,22.59832052925482
8249a7fffffffff,161.47368421052633,46.57409812912488,61.907407407407405,5.880150551655356,-102.31540413389753,17.014851918802222
8249affffffffff,149.6681818181818,54.857339983850636,59.67613636363637,7.2089388054899395,-104.20294153421116,19.50285784007073
8249b7fffffffff,162.68421052631578,42.45118518560837,63.46783625730994,21.16886908249598,-99.13004157840902,17.29915216203591
824a27fffffffff,,,,,129.0986445469479,26.515680007456105
824a97fffffffff,,,,,125.4850200683833,14.471790292828667
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,70.8,53.99228339926611,47.041666666666664,13.149571547547014,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,95.73333333333333,71.77690303658838,64.44444444444444,45.62376330135183,122.19923904721072,22.26105245613062
824b97fffffffff,83.66666666666667,57.503623074260865,62.666666666666664,31.878937665277782,120.3659075570951,19.95929368490941
824b9ffffffffff,83.66666666666667,9.018499505645789,86.33333333333333,9.60902353693305,123.29292823155185,19.75413779411062
824ba7fffffffff,108.53333333333333,64.22713546447474,76.72289156626506,46.588052810861406,121.10817673500163,24.66862136408982
824baffffffffff,84.0,,90.0,,124.07914406806617,24.524648173164767
824bb7fffffffff,114.8108108108108,71.70302869701058,65.5,36.162134892729995,119.28671856832553,22.463622498586084
824c87fffffffff,125.6923076923077,72.99137989147444,45.55,18.31730559363266,-73.17764996356796,22.242473168896435
824c8ffffffffff,111.04137931034482,56.82451982762236,70.84328358208955,20.36281975156599,-71.91465366483708,20.0463233439948
824c97fffffffff,153.21052631578948,51.45394806941276,70.33333333333333,17.315008628629784,-75.65037545496119,22.460747687427798
824c9ffffffffff,118.06666666666666,56.66624271171562,75.52941176470588,22.97660756446005,-74.6078212251343,20.09071616658224
824caffffffffff,182.14285714285714,1.2149857925879117,59.0,19.672315572906,-70.73619920368242,22.03483489764303
824cb7fffffffff,142.33333333333334,70.43673284113434,67.0,4.58257569495584,-74.09414779747841,24.657457754330117
824cc7fffffffff,79.54,40.10608890613667,72.02272727272727,25.29131539183898,-67.5906354833486,17.975673842305778
824cd7fffffffff,103.81395348837209,56.10561572854423,70.7542372881356,21.207133310738925,-70.27879311291392,18.010003666313164
824ceffffffffff,80.78571428571429,42.607908449416556,77.25,26.1172107173062,-64.99148744143906,18.317312273655528
824cf7fffffffff,68.30909090909091,29.89913458878449,64.47272727272727,11.373872830526247,-69.20630597110615,20.011011841598886
824d4ffffffffff,1.0,0.0,,,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,67.07183908045977,28.392839338725253,60.826470588235296,13.620083401811046,43.62663944276623,19.100671828666687
82520ffffffffff,64.90350877192982,33.02881598846119,55.832352941176474,6.621107776924428,46.07066484923399,17.762712102026892
825217fffffffff,118.77777777777777,55.56755113062071,55.833333333333336,30.553186006392902,41.05268845873659,17.54593842257103
82521ffffffffff,111.35353535353535,45.522932993574,66.01845018450184,30.16601642939958,43.56206179592264,16.257261499284525
825227fffffffff,55.194117647058825,19.602780207014654,52.973214285714285,8.554785503486395,43.69473631138594,21.996006982932066
82522ffffffffff,60.32551319648094,25.132523341584037,56.21661721068249,9.051964227714445,46.20136457157479,20.592055758421054
825237fffffffff,86.97841726618705,47.065737517088024,65.86973180076629,27.30268871524632,41.05085857397469,20.453352340650838
825247fffffffff,117.37352941176471,56.575413991701964,66.19814241486068,12.907376542484096,50.806175210315224,17.849930116546727
82524ffffffffff,88.46153846153847,36.07218292469117,77.125,13.88214091838818,52.912647464283694,16.52829491505197
825257fffffffff,84.48093841642229,44.20637184906674,64.79076923076923,12.728379430429323,48.384565942142636,16.448889774954836
82525ffffffffff,90.79213483146067,38.2808023008306,80.38181818181818,23.486756186971686,50.57149969377092,15.16689677915605
825267fffffffff,115.14327485380117,58.71792453233208,63.20234604105572,10.335410023905986,51.05269445170089,20.583229276719244
82526ffffffffff,169.40406976744185,37.28531684448141,63.21739130434783,7.795434123479378,53.20298086445535,19.186272618958714
825277fffffffff,79.81686046511628,36.88432244996129,67.4441087613293,9.772521155443444,48.57066968984241,19.206970964915776
825287fffffffff,82.4672619047619,45.74020211145631,58.26060606060606,27.42259556190732,38.5573331600844,13.097664933208385
82528ffffffffff,68.34492753623188,52.77414452456777,43.3159509202454,14.59867823892758,41.05610174656471,11.924208960674926
825297fffffffff,86.66172106824926,42.36215166227608,68.74029850746268,21.844469693678803,36.08006549991231,11.4641064919351
82529ffffffffff,111.57391304347826,44.13721881739126,80.03834808259587,19.49028748220085,38.621460247501126,10.33767008574624
8252a7fffffffff,70.41780821917808,44.84241316596695,47.59489051094891,20.719302536693068,38.489838419213235,15.937319563979747
8252affffffffff,81.33720930232558,60.24940570721752,43.13375796178344,13.754763995869489,41.054434795242855,14.698995825848938
8252b7fffffffff,48.7514450867052,23.485340742465915,45.47687861271676,9.343728428916283,35.948148590398304,14.285676635024808
8252c7fffffffff,98.23529411764706,68.05704328590807,48.59090909090909,30.14513952910879,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,67.09130434782608,49.51604576987403,51.45497630331754,21.948676310546613,43.442421951368125,10.773211330397979
8252dffffffffff,59.72868217054263,49.619608009646825,42.65873015873016,15.988577271746326,45.789209597197136,9.645724856197742
8252e7fffffffff,104.34502923976608,58.40779099172358,58.14779874213836,20.89496441073612,45.94651613302084,14.989096379429922
8252effffffffff,97.13559322033899,44.357120137696484,90.05154639175258,27.69828933271445,48.207497086818826,13.74933614471967
8252f7fffffffff,75.15637860082305,50.27905835579388,49.47598253275109,21.68485585063575,43.50073636949508,13.477959266367932
825307fffffffff,58.71044776119403,28.332125258356406,53.19753086419753,14.945655738823932,41.046926373169235,26.394506655289998
82530ffffffffff,62.997093023255815,25.583510832375445,58.80298507462687,14.833304998227309,43.766648571659346,24.929586143522155
825317fffffffff,54.1796875,28.250818789105953,48.96774193548387,14.487149399192017,38.26428547944396,24.814782730050375
82531ffffffffff,53.63049853372434,22.927086653078977,49.306784660766965,9.65899255948273,41.04894001888432,23.407821884523585
825327fffffffff,55.581120943952804,30.5370334472345,54.02424242424242,25.22650015786193,41.044809549975156,29.397550920175586
82532ffffffffff,55.492753623188406,13.234713855076352,56.204081632653065,9.217913256916127,43.842705537235936,27.88657212557341
825337fffffffff,60.848837209302324,34.88290029997295,52.63663663663664,23.27306687279874,38.180286385710545,27.845081640367468
825347fffffffff,56.795918367346935,9.54241290818395,57.111111111111114,7.229334543420804,48.97288423733177,24.85222084659695
82534ffffffffff,66.08490566037736,31.90041224515179,58.54430379746835,7.399781152241254,51.31196872029974,23.35533850608243
825357fffffffff,66.50872093023256,28.760596923315934,61.0,16.746599599048192,46.339147586726,23.46463981280575
82535ffffffffff,59.78592375366569,16.8248216871958,58.773529411764706,7.4808628540049,48.76651531278945,22.012280327572014
825367fffffffff,62.81065088757396,15.209243122507376,64.43786982248521,15.37731740822921,49.19064220411841,27.713197315280503
82536ffffffffff,79.08,24.2234864810435,78.47297297297297,23.924093989786453,51.62147285592539,26.105812560053973
825377fffffffff,65.86510263929618,11.44883692030197,66.65191740412979,9.58038649973382,46.484604345573246,26.36672764795722
825387fffffffff,54.00292397660819,34.66974464531473,47.07055214723926,11.129362038612234,35.66254898352959,20.14533944562098
82538ffffffffff,98.02727272727273,61.73670923950436,54.25806451612903,25.13481183097262,38.418705405231314,18.84563111125954
825397fffffffff,35.46064139941691,14.46645834789094,36.99326599326599,5.468579331541227,33.01687539981625,18.426834105203326
82539ffffffffff,51.082352941176474,38.459789909398424,40.78915662650602,5.694976045310717,35.809169692665215,17.18351043414947
8253a7fffffffff,48.8859649122807,20.501105061836853,49.18636363636364,14.693110100770866,35.50764089899442,23.156989403230074
8253affffffffff,53.077669902912625,37.186253342527976,47.03260869565217,13.36918803534153,38.343633083218805,21.80965878178235
8253b7fffffffff,41.29737609329446,16.600189144846812,42.22784810126582,8.68379167727519,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,132.29357798165137,37.14631743066585,65.22413793103448,46.43923611545139,-11.504507053567005,24.18196866810718
82550ffffffffff,141.525,32.33794904934369,90.17857142857143,54.24365712803976,-10.083356106649957,21.643907674550995
825517fffffffff,96.63793103448276,42.79910534451456,58.66379310344828,31.65299462871589,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,114.02064896755162,51.862895478253485,44.74006116207951,27.455982909782342,-9.716685141942644,26.714382115437505
82552ffffffffff,87.23214285714286,56.59576626683978,38.05825242718446,26.95741930785618,-8.325938795698955,24.119321043700555
825537fffffffff,104.80076628352491,45.8114715162859,53.4980694980695,31.16688942224933,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,87.72222222222223,61.045936385695235,45.22222222222222,7.410845762842114,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,101.72727272727273,50.70884740740224,88.61702127659575,39.86474588966251,-155.7242085175989,20.07049675364502
825e47fffffffff,54.166666666666664,10.348344567809754,57.5,9.338408984026197,-61.74627757085318,14.787400482982825
825e4ffffffffff,39.6,21.709444949145983,52.25,2.0615528128088303,-63.39203158093419,16.599983145725588
825e5ffffffffff,51.27272727272727,7.47115665865613,53.63636363636363,6.932138591700649,-60.74017292767361,17.300151051419178
825e67fffffffff,64.4,47.80481147332348,88.8,39.40431448458405,-62.74770180678362,12.222918319992493
825e77fffffffff,51.0,37.8615900352851,85.75,44.06083456832318,-60.055021497093264,12.880345959377433
825f07fffffffff,82.81767955801105,50.95842441667599,66.37016574585635,47.30927786004604,-55.78461173781635,3.8338465846731613
825f0ffffffffff,89.19565217391305,35.56253932016878,69.97826086956522,38.042367685653254,-57.590840741399354,6.05115575029765
825f17fffffffff,,,,,-52.863978724394904,4.38627452468213
825f1ffffffffff,,,,,-54.72174517748868,6.626674779483233
825f27fffffffff,87.72307692307692,50.55475431903119,65.144,48.182566784424054,-56.84636941550056,1.0243916261464048
825f2ffffffffff,82.5159420289855,52.513734701716004,71.63848396501457,49.31783694536664,-58.63837701012225,3.2837953916928737
825f37fffffffff,85.8875,58.336850511619694,67.91189427312776,51.7724017558003,-53.937986546597614,1.5511397773133204
825f47fffffffff,92.1470588235294,51.13685855424176,74.28327645051195,46.73832313532526,-62.08844910517246,7.588407353063892
825f4ffffffffff,80.18589743589743,53.41493275888072,65.59531772575251,42.47462856768108,-63.74387641093625,9.618047916679869
825f57fffffffff,82.01360544217687,43.09800656397536,73.78321678321679,39.256674297543064,-59.35452069867712,8.193201935306535
825f5ffffffffff,94.992,37.53202847289662,94.9274193548387,37.37573957439881,-61.07391814903006,10.252304112191503
825f67fffffffff,95.66470588235295,60.00992485442874,52.417682926829265,41.73074378534069,-63.09801617215847,4.902143048175573
825f6ffffffffff,119.61111111111111,49.909456957338996,77.9546925566343,47.52584278872442,-64.75439216616815,7.039633574006458
825f77fffffffff,54.4760147601476,49.27720508608497,58.89795918367347,45.99244632294328,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,43.280701754385966,59.60008221050325,89.0625,46.224767891971794,74.92924461465951,10.77029653290968
826017fffffffff,31.34402332361516,52.20739694761882,99.7875,42.42394415581664,76.36189289924302,13.304863117157087
82601ffffffffff,63.241379310344826,66.20026714038342,88.125,36.21578845384059,73.56213143129571,13.280457444824936
826027fffffffff,24.535211267605632,48.89429735545137,114.93333333333334,56.86131834392801,76.29809549838738,8.20821729728781
826037fffffffff,35.049418604651166,56.25504602915748,113.06923076923077,41.46207540726966,77.75426456757393,10.736116151966458
826087fffffffff,64.37058823529412,75.74295348481475,111.76363636363637,14.222900867646835,76.42782240555215,18.361591601283116
82608ffffffffff,52.128787878787875,51.90337693183573,97.08181818181818,31.472429571978363,73.57911652037606,18.248195103160676
826097fffffffff,133.26023391812865,51.56409442020878,96.05714285714286,22.86522207077309,77.93750845998278,20.912202867097673
82609ffffffffff,64.2069970845481,74.21397669484209,93.72815533980582,31.64365437092378,75.01133834874989,20.778223768740165
8260a7fffffffff,17.299418604651162,42.1765054146315,110.96688741721854,25.82929014860017,77.84433821330542,15.864581503375463
8260affffffffff,35.05373134328358,56.73515086628239,92.03571428571429,40.95256389174065,74.96963036560446,15.812681081941474
8260b7fffffffff,121.0231884057971,62.54119141434265,88.46534653465346,32.2107806671534,79.37713799076401,18.434295925093263
8260f7fffffffff,112.11111111111111,48.55781205028817,66.625,39.695042871515184,72.19830212541794,15.726813359490622
826107fffffffff,34.39393939393939,50.44444889422844,110.7948717948718,45.7189235766706,80.53279222030669,5.469695326643572
826117fffffffff,57.50561797752809,58.51866904818138,114.81538461538462,18.184722560858184,82.07688777834679,8.007517946927122
82611ffffffffff,40.607142857142854,61.833597844487606,115.20967741935483,43.685964695421866,79.14510653449493,8.119548110062878
82618ffffffffff,18.49824561403509,43.790604864240926,118.63636363636364,35.41230990880946,79.25915875808748,13.297871568155637
82619ffffffffff,66.33888888888889,79.79717052214032,99.0909090909091,31.749173348928057,80.81308862920619,15.878381583750185
8261affffffffff,26.59016393442623,50.66306249763574,128.21428571428572,36.163576051107455,80.67057090758368,10.674081929707826
826327fffffffff,89.0,21.447610589527216,91.93023255813954,21.446939340789076,57.87742289826033,18.377356214440876
826337fffffffff,78.57575757575758,27.864461986712616,73.7025641025641,9.875709218417985,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,43.375,59.890226963289145,143.0,24.55605831561735,92.98952658947316,10.116191469459308
826417fffffffff,46.023809523809526,53.44012938393234,104.35555555555555,17.588499250011793,97.95082394023069,12.470772875039051
826427fffffffff,51.111111111111114,62.48471708570862,95.83333333333333,53.76520221943716,97.51441841666322,7.083236887398315
82642ffffffffff,20.727272727272727,13.32734714105481,68.11111111111111,51.54717364813624,94.37868746409357,7.314952653845309
826437fffffffff,64.95679012345678,53.108040444164686,95.43548387096774,30.992063483268698,99.30745573986367,9.649488280024704
826487fffffffff,92.04747774480713,35.584124016366516,105.703125,7.192123189419577,98.40171320783264,17.81023942071672
82648ffffffffff,66.34751773049645,52.116279219191284,108.48936170212765,7.572081933293505,95.16138230582281,18.04973773852258
826497fffffffff,102.92128279883381,21.76689870081105,106.48181818181818,9.342583312208944,100.25998573166656,20.289980260365695
82649ffffffffff,102.5701754385965,12.419573024223835,104.18618618618619,7.350611903152856,97.0004085056766,20.56175387637452
8264a7fffffffff,45.584070796460175,49.18785250717053,103.09205020920503,16.72566272762131,99.77601258312986,15.016771573130855
8264affffffffff,51.625,55.60130647466965,104.5111111111111,6.890778496137304,96.56849726844838,15.276848049156683
8264b7fffffffff,83.3953488372093,42.40710075031131,104.91530944625407,10.419908992740869,101.62306888248997,17.5185182051702
8264d7fffffffff,1.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,53.916666666666664,58.70480068263928,110.58333333333333,11.007917260964602,91.5801419402338,12.903269022860373
8264f7fffffffff,80.1875,52.00284447348369,100.83333333333333,9.301352133703546,93.35372997623325,15.49122931025978
826507fffffffff,71.95379537953795,59.18993317439867,63.26171875,39.90957744622554,101.9407422486934,4.034277208234475
82650ffffffffff,77.85384615384615,47.45084956697099,85.6,32.253781973791895,98.85364438593729,4.281563232132811
826517fffffffff,87.52941176470588,56.10160163384244,76.26666666666667,29.927213288879656,103.73011059442616,6.561775188968559
82651ffffffffff,69.1340782122905,50.66794202456899,100.43506493506493,26.363206020799183,100.63763399505827,6.83131552123121
826527fffffffff,68.26457399103138,59.142345850313205,63.616279069767444,47.04624292340691,103.21629941149895,1.2754808722829456
82652ffffffffff,86.37282229965157,54.54724993593359,81.64285714285714,40.340278584392095,100.16764935586592,1.510204488454243
826537fffffffff,112.8,62.78694131744275,139.66666666666666,3.7859388972001824,104.99034752283762,3.7783569395823635
826557fffffffff,48.36065573770492,57.51637432304764,97.71717171717172,46.67364776831595,95.74646997918157,4.517779502640247
826577fffffffff,61.609756097560975,63.42620015897566,102.86153846153846,49.21600251794282,97.09185154337469,1.742600604329816
826587fffffffff,65.52525252525253,59.478819208857324,98.58974358974359,28.665074432171917,104.25966213080542,11.893530094447343
82658ffffffffff,66.86607142857143,42.28016712567528,86.92307692307692,18.3468015797067,101.12255460679403,12.198801433897284
826597fffffffff,74.13313609467455,59.872986455075655,102.07317073170732,16.83023663191143,106.09091877386851,14.37192184995835
82659ffffffffff,44.698170731707314,48.750476164927385,96.59748427672956,27.09853550549315,102.95643646903095,14.7138294369513
8265a7fffffffff,66.50943396226415,66.76329834116073,103.63636363636364,31.278535792885208,105.53246228374132,9.075564194544915
8265affffffffff,4.333333333333333,4.163331998932266,,,102.44073928339604,9.374428787538953
8265b7fffffffff,87.54255319148936,48.647398256834684,87.56595744680851,28.192995406628604,107.34435442615317,11.558858240889508
826607fffffffff,154.43962848297213,42.434588784709405,84.727969348659,23.46451378176078,-74.8392558947844,8.970457853855216
82660ffffffffff,122.00293255131965,49.32732797843905,78.3956043956044,36.20018253961913,-73.12528171929132,6.624565369329976
826617fffffffff,146.3170731707317,48.653874062809905,75.12962962962963,37.81931776385219,-77.76656418182216,8.822029053885762
82661ffffffffff,132.4686567164179,51.51377412728457,74.00492610837438,32.52957489639324,-76.04732428459259,6.466316536236674
826627fffffffff,104.90751445086705,46.096872228506385,76.72784810126582,30.49958728637488,-73.65834967457803,11.381748850811784
82662ffffffffff,114.71140939597315,50.90438588554054,74.06884057971014,32.371125856174835,-71.96231302769897,9.093854927857235
826637fffffffff,153.77777777777777,57.06526478028858,73.88888888888889,36.347092196090614,-76.54405773227772,11.26650340281026
826647fffffffff,146.42815249266863,29.8903628840699,110.29357798165138,43.773885435556515,-68.56124692924145,4.402231966964598
82664ffffffffff,127.22157434402332,29.461500318601658,114.65789473684211,24.78129760571145,-66.86217542025987,2.025350954505714
826657fffffffff,149.3029411764706,35.04762024074249,102.28472222222223,43.364718215806334,-71.40513631560579,4.241747990558601
82665ffffffffff,115.07580174927114,27.599687956671012,102.12,31.070823120456854,-69.68188645809384,1.8360707386484036
826667fffffffff,137.48973607038124,49.704870576712935,91.4093023255814,42.5824094586646,-67.47035695243474,6.881911554148091
82666ffffffffff,123.99132947976878,48.298557424025134,74.57388316151203,44.030599137262506,-65.79600172459338,4.547896103961345
826677fffffffff,168.9306358381503,17.16791203532069,115.91176470588235,44.99775626051952,-70.2622875927151,6.763022447364724
826687fffffffff,180.66666666666666,1.5275252316519465,82.5,33.23401871576773,-82.01226180977501,6.091819343021879
8266a7fffffffff,142.93714285714285,50.216445797880084,82.56198347107438,31.624856405993764,-80.7299911659828,8.648615230272881
8266affffffffff,183.0,0.0,73.25,30.126123768804597,-79.01468864389297,6.288500001489959
8266b7fffffffff,101.53333333333333,54.36063102216718,71.79347826086956,36.06999850518929,-83.71417575963362,8.450855911758243
8266c7fffffffff,121.89181286549707,46.29083746978475,86.09454545454545,37.516981158521254,-75.5360479410013,1.42941919087161
8266cffffffffff,116.59883720930233,15.28720568109503,112.24404761904762,24.36108887202215,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,131.1606425702811,66.76431749001871,73.29565217391304,39.40744740217449,-78.54419594878878,1.2143936612704487
8266dffffffffff,115.09970674486803,35.58248949606081,100.28253968253968,32.57924459288224,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,137.9646017699115,47.490876583220896,81.75,36.75807928461529,-74.31653386515777,4.066642827573875
8266effffffffff,109.42815249266862,34.26100036896996,93.80246913580247,33.956417068624354,-72.57724861811464,1.6370826387629949
8266f7fffffffff,165.3736842105263,36.20301870112978,72.35897435897436,38.998979190072994,-77.2823934559712,3.877472968904494
826727fffffffff,125.0506329113924,58.16927084042835,76.70833333333333,22.289666335594006,-73.03270708639856,18.006769199476867
826737fffffffff,152.9090909090909,50.682444961472875,79.55555555555556,19.037075836647194,-75.84169299043093,17.96343953303091
826747fffffffff,75.77083333333333,56.51538759566035,58.02197802197802,34.468980587052805,-68.06347699095429,11.52490968046182
82674ffffffffff,138.39650145772595,53.73875717591664,69.78274760383387,37.40240406185094,-66.40880832072517,9.26805850419981
826757fffffffff,116.22009569377991,58.08191643961561,67.02564102564102,37.103982599120464,-70.82755639347289,11.467476808282479
82675ffffffffff,130.19005847953215,58.30515955798093,66.84982935153583,32.427231099056264,-69.14849557882435,9.192725836318633
82676ffffffffff,54.42857142857143,50.707846673722145,79.8,43.671501004659774,-65.3736920343993,11.628569832807507
826777fffffffff,75.0,104.65180361560904,152.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,173.0,,80.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,164.5,24.748737341529164,128.5,28.991378028648448,-79.47132058537791,11.121102887658589
826797fffffffff,94.96958174904942,61.04358837654834,60.13765182186235,25.927456633302373,-84.09875863063107,13.169011051791667
82679ffffffffff,111.6,55.16863037794012,76.17021276595744,27.123965938162808,-82.42553621502422,10.945570974108612
8267b7fffffffff,125.52542372881356,58.04705461422073,64.3529411764706,17.305286509516986,-82.78285611353611,15.547817181561351
826807fffffffff,112.11764705882354,60.630239009531714,73.83333333333333,47.78868972098133,117.19411312084378,7.71680346928556
82680ffffffffff,114.0,,118.0,,119.98217171291964,7.341440569048198
826817fffffffff,92.04433497536945,69.48910453043477,48.75401069518717,37.92059363986652,115.47551455061966,5.369463045590126
82681ffffffffff,124.98255813953489,56.29241468717068,42.73548387096774,32.77056753178464,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,,,,,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,77.19825072886297,67.16159527566359,30.485119047619047,14.189540566146697,114.83196264388384,0.35328559429640294
