h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b67fffffffff,226.87573964497042,52.743787183925654,217.83582089552237,20.458354555671754,132.00909438469324,32.94972054559557
824b6ffffffffff,194.33333333333334,4.88535225614967,197.0,3.605551275463989,135.1567919232356,32.70207743991581
824b77fffffffff,227.4909090909091,63.464446952100886,239.93548387096774,34.018559134557684,129.9718702281388,30.959257135475475
824b87fffffffff,203.53333333333333,14.554658884291836,239.30769230769232,41.73005434812463,122.19923904721072,22.26105245613062
824b97fffffffff,333.1666666666667,73.59461030990427,250.16666666666666,4.9966655548141965,120.3659075570951,19.95929368490941
824b9ffffffffff,303.3333333333333,104.21292306299316,253.33333333333334,4.163331998932266,123.29292823155185,19.75413779411062
824ba7fffffffff,238.45669291338584,65.4830349901107,231.60377358490567,32.17946083933279,121.10817673500163,24.66862136408982
824baffffffffff,348.5,41.06788804615388,248.57142857142858,2.5071326821120348,124.07914406806617,24.524648173164767
824bb7fffffffff,262.5263157894737,69.03024673603683,230.47058823529412,20.640112893333562,119.28671856832553,22.463622498586084
824c87fffffffff,256.85185185185185,40.2011324981157,258.5925925925926,27.844705696552715,-73.17764996356796,22.242473168896435
824c8ffffffffff,247.59310344827585,28.38169807183166,249.09489051094891,18.5820451019727,-71.91465366483708,20.0463233439948
824c97fffffffff,251.05263157894737,23.756808811628737,254.31578947368422,24.463243701473054,-75.65037545496119,22.460747687427798
824c9ffffffffff,246.90666666666667,27.170718207804665,248.1095890410959,17.008626605209304,-74.6078212251343,20.09071616658224
824caffffffffff,277.7142857142857,15.118578920369089,282.7142857142857,14.829186151126498,-70.73619920368242,22.03483489764303
824cb7fffffffff,324.6666666666667,45.62163229580166,245.66666666666666,30.599564267050166,-74.09414779747841,24.657457754330117
824cc7fffffffff,242.73584905660377,35.88826192471263,258.4782608695652,33.27844756691285,-67.5906354833486,17.975673842305778
824cd7fffffffff,252.41860465116278,18.422005215578206,252.93798449612405,11.122718823696289,-70.27879311291392,18.010003666313164
824ceffffffffff,250.96875,53.740406120534665,279.35483870967744,43.11500000935233,-64.99148744143906,18.317312273655528
824cf7fffffffff,248.44642857142858,47.29209799181606,257.54761904761904,28.065430850548964,-69.20630597110615,20.011011841598886
824d4ffffffffff,275.3333333333333,80.08953323208554,311.5,10.606601717798213,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,337.6829268292683,61.117649227248315,292.6818181818182,62.464760628264,43.62663944276623,19.100671828666687
82520ffffffffff,358.15204678362574,5.666202100020268,352.1607142857143,0.8263124153685505,46.07066484923399,17.762712102026892
825217fffffffff,257.4492753623188,81.47889229225603,253.47368421052633,46.025800036564796,41.05268845873659,17.54593842257103
82521ffffffffff,282.719723183391,84.99212172594977,276.9,51.43099618344032,43.56206179592264,16.257261499284525
825227fffffffff,309.13235294117646,78.28374839571694,245.75,27.619613017850448,43.69473631138594,21.996006982932066
82522ffffffffff,356.26686217008796,28.332932176414424,315.8695652173913,58.68280410464842,46.20136457157479,20.592055758421054
825237fffffffff,275.8544776119403,85.7447943326987,244.8421052631579,35.16633408007691,41.05085857397469,20.453352340650838
825247fffffffff,353.11730205278593,5.4765027263242505,349.1360946745562,8.140093973397683,50.806175210315224,17.849930116546727
82524ffffffffff,342.4060606060606,34.61018054260085,348.33088235294116,7.796537832823569,52.912647464283694,16.52829491505197
825257fffffffff,354.0443786982249,14.211243753428722,350.66279069767444,1.2980570559043378,48.384565942142636,16.448889774954836
82525ffffffffff,349.70238095238096,18.727455369702824,349.1714285714286,1.0427823157223146,50.57149969377092,15.16689677915605
825267fffffffff,273.50877192982455,67.07079189314555,236.1811023622047,24.04193218374556,51.05269445170089,20.583229276719244
82526ffffffffff,340.55102040816325,43.69199938614885,323.0366972477064,46.70512831813063,53.20298086445535,19.186272618958714
825277fffffffff,355.2869565217391,4.866410532017146,351.65765765765764,0.8474077637713252,48.57066968984241,19.206970964915776
825287fffffffff,183.0,0.0,,,38.5573331600844,13.097664933208385
82528ffffffffff,232.51923076923077,75.53430343542671,301.8,8.408329203831162,41.05610174656471,11.924208960674926
825297fffffffff,198.26612903225808,50.297352071861326,,,36.08006549991231,11.4641064919351
82529ffffffffff,185.1920731707317,19.765049574429224,,,38.621460247501126,10.33767008574624
8252a7fffffffff,246.09375,83.96905993878629,318.0,9.092121131323903,38.489838419213235,15.937319563979747
8252affffffffff,216.55172413793105,54.81188943775765,293.7692307692308,12.200777612880843,41.054434795242855,14.698995825848938
8252b7fffffffff,221.88505747126436,72.84561635179551,320.0,14.142135623730951,35.948148590398304,14.285676635024808
8252c7fffffffff,183.0,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,261.1095406360424,82.03155430419008,294.64,40.26462467228523,45.94651613302084,14.989096379429922
8252effffffffff,310.1666666666667,71.2264408934838,337.125,3.3567628964311944,48.207497086818826,13.74933614471967
8252f7fffffffff,243.8125,82.01562351162124,,,43.50073636949508,13.477959266367932
825307fffffffff,269.0557184750733,83.9691809946289,212.8709677419355,22.54647940309866,41.046926373169235,26.394506655289998
82530ffffffffff,277.0174418604651,83.72619361134149,219.71212121212122,30.911170573119133,43.766648571659346,24.929586143522155
825317fffffffff,227.5503875968992,69.13427539844936,214.78378378378378,31.41137014162506,38.26428547944396,24.814782730050375
82531ffffffffff,244.94444444444446,79.45710114347534,227.24074074074073,25.468393423847797,41.04894001888432,23.407821884523585
825327fffffffff,249.66764705882352,77.43215593801065,203.0,12.198521286148885,41.044809549975156,29.397550920175586
82532ffffffffff,256.5028901734104,78.36337685553372,210.53781512605042,21.959048911193218,43.842705537235936,27.88657212557341
825337fffffffff,220.85549132947978,56.14945828242753,209.82323232323233,30.02611495593073,38.180286385710545,27.845081640367468
825347fffffffff,250.08454810495627,77.44253761264437,235.1818181818182,30.640498125713453,48.97288423733177,24.85222084659695
82534ffffffffff,235.92546583850933,35.43280293634164,235.37699680511182,25.01124839107632,51.31196872029974,23.35533850608243
825357fffffffff,327.231884057971,69.121174549839,269.35483870967744,37.49004168851312,46.339147586726,23.46463981280575
82535ffffffffff,286.3372434017595,75.90048083643704,236.4421768707483,33.463562119853954,48.76651531278945,22.012280327572014
825367fffffffff,201.01183431952663,46.54388458700645,306.0,21.354156504062622,49.19064220411841,27.713197315280503
82536ffffffffff,225.0,49.441475093887114,234.28947368421052,25.83514042533127,51.62147285592539,26.105812560053973
825377fffffffff,260.81924198250726,82.35099592141124,212.93023255813952,25.419710527029263,46.484604345573246,26.36672764795722
825387fffffffff,224.83490566037736,68.93218116718049,227.32142857142858,20.18443399408008,35.66254898352959,20.14533944562098
82538ffffffffff,275.4507042253521,85.08143808516543,318.1666666666667,22.710496838833507,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,252.4451219512195,83.76488078026658,279.4,59.81889333647021,35.809169692665215,17.18351043414947
8253a7fffffffff,222.53333333333333,58.08189480436258,212.14666666666668,12.924618592661284,35.50764089899442,23.156989403230074
8253affffffffff,212.6078431372549,52.20848473639319,229.34615384615384,33.2035447597901,38.343633083218805,21.80965878178235
8253b7fffffffff,283.5,94.61677088832262,221.33333333333334,9.451631252505216,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,262.140350877193,24.626813636251985,264.3333333333333,17.6537463985626,-155.7242085175989,20.07049675364502
825e47fffffffff,242.47368421052633,62.447638885222716,255.0,25.265859105987992,-61.74627757085318,14.787400482982825
825e4ffffffffff,228.5,70.49468065038667,321.3333333333333,2.0816659994661326,-63.39203158093419,16.599983145725588
825e5ffffffffff,285.2307692307692,87.20010879786203,266.75,20.56493779875511,-60.74017292767361,17.300151051419178
825e67fffffffff,266.0,66.77948786865619,262.0,19.974984355438178,-62.74770180678362,12.222918319992493
825e77fffffffff,278.55555555555554,54.781637231628785,244.57142857142858,6.451282633635548,-60.055021497093264,12.880345959377433
825f07fffffffff,321.4794117647059,52.792376088828256,281.1719298245614,24.869984131464246,-55.78461173781635,3.8338465846731613
825f0ffffffffff,326.26160337552744,46.68601306668156,282.4022988505747,32.45413295914444,-57.590840741399354,6.05115575029765
825f17fffffffff,338.98576512455514,48.4684707184732,276.114406779661,27.37011190338905,-52.863978724394904,4.38627452468213
825f1ffffffffff,321.06024096385545,60.15312764765343,283.6515151515151,23.640572962106692,-54.72174517748868,6.626674779483233
825f27fffffffff,337.4356725146199,46.92047570576718,263.5953177257525,39.45331254305763,-56.84636941550056,1.0243916261464048
825f2ffffffffff,328.63188405797104,35.03885921188416,263.3377049180328,45.756226797758394,-58.63837701012225,3.2837953916928737
825f37fffffffff,342.9186046511628,53.09833885083298,277.9140625,10.600057227925427,-53.937986546597614,1.5511397773133204
825f47fffffffff,301.9406528189911,50.39507053369773,278.437908496732,21.675802045133103,-62.08844910517246,7.588407353063892
825f4ffffffffff,264.5399361022364,45.41841624948285,266.3148788927336,26.947115518999613,-63.74387641093625,9.618047916679869
825f57fffffffff,329.80116959064327,54.859995055117714,271.4142857142857,22.06301821753815,-59.35452069867712,8.193201935306535
825f5ffffffffff,272.552,58.074820483524086,279.57142857142856,17.30654452848643,-61.07391814903006,10.252304112191503
825f67fffffffff,325.20527859237535,30.46722590600352,294.2319391634981,20.96205693528469,-63.09801617215847,4.902143048175573
825f6ffffffffff,309.67732558139534,23.581827213997446,291.47719298245613,26.698308074946237,-64.75439216616815,7.039633574006458
825f77fffffffff,319.0175438596491,38.8821776426065,279.1796610169491,32.661502331928595,-60.38624274794561,5.474750700289625
825fa7fffffffff,265.3333333333333,62.48413131881299,270.0,24.26520142096496,-49.88971720795591,4.936392906008435
826007fffffffff,302.12280701754383,81.75050680826708,344.0,10.583005244258363,74.92924461465951,10.77029653290968
826017fffffffff,335.27272727272725,44.97527544184158,310.43373493975906,40.39113425151624,76.36189289924302,13.304863117157087
82601ffffffffff,270.9310344827586,87.09351748653478,335.4,1.949358868961793,73.56213143129571,13.280457444824936
826027fffffffff,259.9154929577465,86.2558894848633,279.3333333333333,55.92733380616911,76.29809549838738,8.20821729728781
826037fffffffff,277.9736842105263,84.73354411917845,304.72093023255815,40.508861806132614,77.75426456757393,10.736116151966458
826087fffffffff,247.55588235294118,81.50541430583651,282.2098765432099,30.639727499352336,76.42782240555215,18.361591601283116
82608ffffffffff,260.7748091603053,77.07621032613956,297.6640625,25.29768510269503,73.57911652037606,18.248195103160676
826097fffffffff,219.52631578947367,72.07773709831469,277.6470588235294,31.581431399940726,77.93750845998278,20.912202867097673
82609ffffffffff,264.2228739002933,80.69825899396828,308.8876404494382,11.219340243776278,75.01133834874989,20.778223768740165
8260a7fffffffff,280.3498542274053,84.26049169394281,268.3220338983051,28.258926376100447,77.84433821330542,15.864581503375463
8260affffffffff,310.5044776119403,71.14819112002387,271.1411764705882,39.112217352363025,74.96963036560446,15.812681081941474
8260b7fffffffff,232.7594202898551,75.76180988382117,258.4818181818182,12.48612574473875,79.37713799076401,18.434295925093263
8260f7fffffffff,223.66666666666666,80.69541498747002,274.0,,72.19830212541794,15.726813359490622
826107fffffffff,344.1969696969697,42.6232943523283,339.6666666666667,6.399404734221845,80.53279222030669,5.469695326643572
826117fffffffff,285.85393258426967,87.42133484164722,341.25,3.593976442141304,82.07688777834679,8.007517946927122
82611ffffffffff,289.2232142857143,84.08786800919647,304.75,56.180194781740354,79.14510653449493,8.119548110062878
82618ffffffffff,328.0598591549296,58.876044622314645,277.7857142857143,35.600952726739585,79.25915875808748,13.297871568155637
82619ffffffffff,267.90555555555557,80.33739587307574,266.25,15.771461916671232,80.81308862920619,15.878381583750185
8261affffffffff,263.9344262295082,81.48494111438812,322.8333333333333,33.08423592387569,80.67057090758368,10.674081929707826
826327fffffffff,241.0888888888889,83.17938507232486,343.75,7.804912982645397,57.87742289826033,18.377356214440876
826337fffffffff,304.6345177664975,74.46029229713947,336.25396825396825,25.273324107017082,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,315.875,24.468273918922613,318.0,23.628070473183254,92.98952658947316,10.116191469459308
826417fffffffff,323.44202898550725,12.24269072324949,321.61538461538464,15.675183870877177,97.95082394023069,12.470772875039051
826427fffffffff,293.7368421052632,47.73752554363537,298.7142857142857,31.303547529187295,97.51441841666322,7.083236887398315
82642ffffffffff,331.0833333333333,9.802210635021742,330.875,4.38951673226759,94.37868746409357,7.314952653845309
826437fffffffff,337.39877300613495,13.405609604026337,329.6875,20.352758960330103,99.30745573986367,9.649488280024704
826487fffffffff,312.5604719764012,11.429163144814254,309.28398791540786,17.55228597181054,98.40171320783264,17.81023942071672
82648ffffffffff,320.95438596491226,17.462878840148832,309.9647058823529,28.909353467778647,95.16138230582281,18.04973773852258
826497fffffffff,316.85714285714283,12.983345156853387,304.7082066869301,30.46449291858341,100.25998573166656,20.289980260365695
82649ffffffffff,312.7142857142857,18.15157106599158,304.06410256410254,17.628054039631643,97.0004085056766,20.56175387637452
8264a7fffffffff,326.15497076023394,21.109322102282462,319.4102564102564,23.581838980737352,99.77601258312986,15.016771573130855
8264affffffffff,324.93589743589746,20.91065703787372,311.2741935483871,30.531987716641346,96.56849726844838,15.276848049156683
8264b7fffffffff,309.9244186046512,28.948130696091933,284.1205882352941,39.59529991633057,101.62306888248997,17.5185182051702
8264d7fffffffff,330.0,,332.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,326.6,14.378803844548406,324.7142857142857,11.904380946285519,91.5801419402338,12.903269022860373
8264f7fffffffff,308.90909090909093,42.67474896392712,286.42857142857144,45.35479184008172,93.35372997623325,15.49122931025978
826507fffffffff,333.625,5.578004162313131,333.75,5.439389351916181,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,327.75,44.206899913927465,292.6666666666667,43.82160806421112,103.73011059442616,6.561775188968559
82651ffffffffff,333.8626373626374,19.294685658578317,299.0124223602484,36.76768070902075,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,,,,,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,323.37931034482756,36.508597395676674,292.25255972696243,36.20524211742718,104.25966213080542,11.893530094447343
82658ffffffffff,329.11206896551727,29.358287934836518,313.2236842105263,34.19535979601541,101.12255460679403,12.198801433897284
826597fffffffff,327.92961876832845,22.187457429980032,292.3322580645161,45.87695578996656,106.09091877386851,14.37192184995835
82659ffffffffff,319.3372434017595,38.08914531992476,270.85333333333335,38.359134935486814,102.95643646903095,14.7138294369513
8265a7fffffffff,278.05882352941177,50.75152066147028,282.031914893617,27.24774909423449,105.53246228374132,9.075564194544915
8265affffffffff,314.6666666666667,0.5773502691896258,315.3333333333333,1.1547005383792517,102.44073928339604,9.374428787538953
8265b7fffffffff,319.36013986013984,31.302816732986937,300.1174089068826,39.72484606496243,107.34435442615317,11.558858240889508
826607fffffffff,296.27244582043346,32.30387669598568,272.12974683544303,41.705227123941114,-74.8392558947844,8.970457853855216
82660ffffffffff,297.8421052631579,28.765380875348118,279.1630769230769,33.211367463188395,-73.12528171929132,6.624565369329976
826617fffffffff,277.95757575757574,39.819463238770545,258.9006211180124,33.395210167205136,-77.76656418182216,8.822029053885762
82661ffffffffff,306.74852071005915,25.91378219398883,286.6495176848875,33.44908492058768,-76.04732428459259,6.466316536236674
826627fffffffff,300.5838150289017,18.5888868216446,288.07272727272726,27.090985728845897,-73.65834967457803,11.381748850811784
82662ffffffffff,296.74,24.86402620918631,288.3127147766323,29.0894306528681,-71.96231302769897,9.093854927857235
826637fffffffff,291.8888888888889,33.91697379058325,240.625,16.724127139298737,-76.54405773227772,11.26650340281026
826647fffffffff,305.1466275659824,24.162968057710618,305.7329192546584,13.563170658256363,-68.56124692924145,4.402231966964598
82664ffffffffff,324.1661807580175,33.86287828034143,304.418410041841,24.44116232810556,-66.86217542025987,2.025350954505714
826657fffffffff,286.1466275659824,47.064619802168274,295.3511904761905,29.929596968518286,-71.40513631560579,4.241747990558601
82665ffffffffff,288.98542274052477,60.327103660004916,299.7635782747604,17.01606563571655,-69.68188645809384,1.8360707386484036
826667fffffffff,306.7038123167155,15.225856978101843,302.18429003021146,20.176325633903822,-67.47035695243474,6.881911554148091
82666ffffffffff,316.3468208092485,22.812428693739033,299.0486111111111,21.081005159908084,-65.79600172459338,4.547896103961345
826677fffffffff,305.1676300578035,15.594153257434957,303.42296072507554,17.70865098454403,-70.2622875927151,6.763022447364724
826687fffffffff,264.0,83.07225770376053,272.0,9.539392014169456,-82.01226180977501,6.091819343021879
8266a7fffffffff,282.4,30.381104230308576,265.84939759036143,30.727466238742906,-80.7299911659828,8.648615230272881
8266affffffffff,318.5,26.413380447543375,306.3333333333333,2.8867513459481287,-79.01468864389297,6.288500001489959
8266b7fffffffff,294.66355140186914,27.305035794178874,281.04545454545456,22.33543089699037,-83.71417575963362,8.450855911758243
8266c7fffffffff,277.3246376811594,49.050686900451595,266.24046920821115,42.959155756469514,-75.5360479410013,1.42941919087161
8266cffffffffff,256.09593023255815,56.14568290916254,293.1794117647059,17.052933024166396,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,288.0869565217391,45.255890038323194,275.67241379310343,42.40441777647977,-78.54419594878878,1.2143936612704487
8266dffffffffff,273.6209912536443,50.62234698450104,289.62985074626863,26.38907988928008,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,289.95626822157436,45.196269318408525,278.515923566879,33.852641596690965,-74.31653386515777,4.066642827573875
8266effffffffff,256.7026239067055,65.39657849211302,286.22591362126246,35.53724046094717,-72.57724861811464,1.6370826387629949
8266f7fffffffff,307.96891191709847,15.839332219638429,300.83240223463685,25.926752058187635,-77.2823934559712,3.877472968904494
826727fffffffff,253.35443037974684,25.344820931874995,256.43037974683546,21.898766821798024,-73.03270708639856,18.006769199476867
826737fffffffff,253.03030303030303,38.36949052346542,240.84375,15.460896303776474,-75.84169299043093,17.96343953303091
826747fffffffff,263.78125,41.82575462558924,264.1931818181818,31.825984451567084,-68.06347699095429,11.52490968046182
82674ffffffffff,286.1516034985423,39.864761022711306,273.97872340425533,35.42799512545463,-66.40880832072517,9.26805850419981
826757fffffffff,285.7630331753555,49.33057352281008,267.4472361809045,33.4083395488856,-70.82755639347289,11.467476808282479
82675ffffffffff,288.30116959064327,28.581312698653168,284.68436578171094,29.688980838863827,-69.14849557882435,9.192725836318633
82676ffffffffff,276.625,59.49774905706217,259.8333333333333,42.177798267176854,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,302.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,280.0,,281.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,268.0,5.656854249492381,270.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,254.25855513307985,24.94898751567011,250.40076335877862,11.253423463325985,-84.09875863063107,13.169011051791667
82679ffffffffff,288.7818181818182,33.163283417107046,274.96,18.43572397187989,-82.42553621502422,10.945570974108612
8267b7fffffffff,263.42622950819674,22.152094721412873,262.01666666666665,14.768830745252684,-82.78285611353611,15.547817181561351
826807fffffffff,301.80645161290323,56.03238311003064,283.375,28.780749151805107,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,307.9513513513514,35.358149094700295,297.8292682926829,23.930525659855974,115.47551455061966,5.369463045590126
82681ffffffffff,319.85714285714283,27.972775880777196,289.42857142857144,31.96798994232169,118.2395490025181,5.006554133414003
82682ffffffffff,297.49056603773585,67.98065976140947,291.3333333333333,43.7154625580774,118.93196676311828,10.057176448553392
826847fffffffff,305.6666666666667,104.50039872332226,246.0,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,296.16153846153844,73.76936653838945,274.8333333333333,37.823252022721384,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,333.0175438596491,49.34589693033909,266.43589743589746,41.26920278507352,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,320.2631578947368,21.95409884600939,303.7647058823529,23.044873105977135,113.76152409865088,2.984453978428438
8268affffffffff,323.0689655172414,10.141608193416292,303.8965517241379,30.752868423224484,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,337.0,6.757711644237764,333.0,6.082762530298219,110.3606235312242,11.199249330749733
826937fffffffff,325.41104294478527,16.63319975503021,306.1970802919708,38.983186310793464,109.16223045166063,13.995801532020435
826947fffffffff,323.36607142857144,70.41600907447703,247.126582278481,33.82775642628539,119.6406287723911,15.066805910784387
82694ffffffffff,250.79439252336448,79.0486759902197,273.05,41.37690545563728,122.52392745286848,14.792037078920357
82695ffffffffff,299.7682926829268,75.28256217358341,269.0566037735849,44.98607267141329,120.70446158350785,12.421088099896108
82696ffffffffff,245.02608695652174,69.61264765743987,255.5819209039548,46.38665696098864,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,314.9128787878788,76.98068979664316,254.33333333333334,19.372025250831175,26.174690632514004,7.47999461248333
826a0ffffffffff,338.61127596439167,47.61083801282788,333.85185185185185,18.510993579448744,28.905062235204024,6.441186864723209
826a17fffffffff,271.7227272727273,81.37651614965999,263.6829268292683,32.81115589581556,23.826060941355397,5.753150337164953
826a1ffffffffff,270.82748538011697,47.526773489794415,278.3759124087591,31.440640099989402,26.553563467942542,4.716217218876489
826a27fffffffff,255.2620481927711,89.33571906199644,235.0,,25.790973347958165,10.243475738563768
826a2ffffffffff,264.3294460641399,90.80178548549073,,,28.5420026486441,9.194339024123282
826a37fffffffff,327.7231638418079,70.24435576760568,260.0,34.21305793601813,23.431307523468714,8.501922147707969
826a47fffffffff,325.99416909620993,44.68721667683276,311.25274725274727,22.989656324623425,33.95740654059099,7.074370442043872
826a4ffffffffff,288.8558823529412,36.68151770452066,297.00320512820514,25.616325481481947,36.69342347526961,6.00754908966035
826a57fffffffff,347.7543859649123,13.735602264305857,337.5121951219512,4.110341977419146,31.65836754645062,5.38784733118603
826a5ffffffffff,305.34104046242777,20.25445073475146,306.16257668711654,17.835348085760895,34.424030952127694,4.3136819536262765
826a67fffffffff,210.72485207100593,62.12133745731389,316.0,13.892443989449804,33.63149757838834,9.809887583677236
826a6ffffffffff,183.79420289855074,10.966437753144648,,,36.24606868754012,8.720211447146601
826a77fffffffff,295.1710144927536,76.91049067586746,307.40909090909093,25.16357740277856,31.241539855965385,8.135858991554125
826a87fffffffff,337.0,56.803755744375444,327.6666666666667,6.658328118479393,21.779892388870774,1.170122883169765
826a8ffffffffff,324.82890855457225,35.951482621046054,286.646408839779,43.15175869763118,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,229.96363636363637,70.94676241833095,202.85714285714286,3.532165125838609,22.109192264092243,-1.7461029175242968
826aa7fffffffff,196.0,18.384776310850235,,,21.45883346457953,4.007623148939542
826aaffffffffff,304.8358778625954,77.08600816106154,305.47058823529414,17.921098610327146,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,280.65765765765764,45.093977270398,299.8517350157729,21.17288924707258,29.738538297016987,0.7775117544169872
826acffffffffff,285.0408163265306,47.15809055688344,294.5748502994012,26.479909908126857,32.55937766924993,-0.33212212628272597
826ad7fffffffff,263.28115942028984,58.20182725934174,308.20579710144926,7.012527910195484,27.33547394545523,-1.0435238040565291
