h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82590ffffffffff,278.3959537572254,20.207528682758863,283.0203488372093,7.304070026020645,4.610785785302571,19.722861454310227
825917fffffffff,278.90060240963857,13.155325834935349,280.7,10.76526400470091,-0.18411158543117345,18.392744247265732
82591ffffffffff,275.58187134502924,6.757901338832456,276.7309941520468,6.686803974684777,2.637329556690905,17.683805102872014
825927fffffffff,278.40816326530614,25.352650595757762,283.30563798219583,15.492271430327252,0.6948416475628946,23.217729710478963
82592ffffffffff,260.85714285714283,41.91010788410289,283.3633540372671,16.109679331217023,3.673426566897269,22.548503740297164
825937fffffffff,276.108504398827,28.68956488594474,285.03823529411767,7.534092217991039,-1.1821165980700608,21.102212651488333
825947fffffffff,264.87179487179486,24.951608519742244,272.83011583011586,4.449773575166754,9.762932964163921,20.98797039370194
82594ffffffffff,261.6634920634921,14.492951302208436,262.312101910828,10.114269490430056,12.840781654345001,20.10202967748262
825957fffffffff,271.78443113772454,11.121291302991505,273.47005988023955,8.627980287428073,7.577980784732548,18.93321231270899
82595ffffffffff,268.76080691642653,13.304693744975197,269.00289855072464,6.848653980266656,10.572472215896099,18.08036589733363
825967fffffffff,268.97376093294463,22.81394130099773,275.52941176470586,3.7015128384319462,8.914006874431365,23.91594877240092
82596ffffffffff,265.80906148867314,21.028253614847877,271.6418918918919,3.995777661541794,12.066327307497664,23.06516461856198
825977fffffffff,272.0776119402985,24.593094674264606,279.5120481927711,4.326882108767112,6.701451736632223,21.80467139453751
825987fffffffff,261.6403785488959,36.240363326454975,254.160409556314,26.077036869370026,-0.9794440045540312,13.77560469284392
82598ffffffffff,266.7725947521866,11.898481694711624,266.63529411764705,7.046155559794763,1.699257132130683,13.033311435861338
825997fffffffff,315.369696969697,42.650730277698216,279.8839779005525,37.66139812238577,-2.6342258003709436,11.921649461440852
82599ffffffffff,279.55263157894734,38.72780994129677,264.04918032786884,21.971741891805895,-0.049895676586326036,11.186887623305298
8259a7fffffffff,274.7722772277228,16.468642401406587,272.589552238806,19.057851090515744,-1.9436452975491838,16.39777938614884
8259affffffffff,271.41420118343194,9.806739618323766,272.8690476190476,9.050148526073718,0.7758014742872317,15.698489899734504
8259b7fffffffff,257.63013698630135,49.791908313172605,239.96385542168676,26.958304857746768,-3.620146600362424,14.399282163575418
825d17fffffffff,320.05263157894734,53.49546744906512,274.5833333333333,35.03280036550426,-155.7242085175989,20.07049675364502
825e47fffffffff,316.1578947368421,54.18821433761603,303.38461538461536,31.343628968628963,-61.74627757085318,14.787400482982825
825e4ffffffffff,330.3333333333333,40.45573712919673,261.8,31.964042297556794,-63.39203158093419,16.599983145725588
825e5ffffffffff,330.84615384615387,54.143091516594794,269.875,32.12225530242679,-60.74017292767361,17.300151051419178
825e67fffffffff,337.8,20.583974348992953,320.5,10.606601717798213,-62.74770180678362,12.222918319992493
825e77fffffffff,273.8888888888889,72.31605016254075,284.6,23.17973252649823,-60.055021497093264,12.880345959377433
825f07fffffffff,317.93823529411765,30.115103813578088,306.0173913043478,25.10153446437687,-55.78461173781635,3.8338465846731613
825f0ffffffffff,320.21702127659574,46.69650748827057,323.3851851851852,11.75495144017928,-57.590840741399354,6.05115575029765
825f17fffffffff,296.89338235294116,37.024570882510965,282.2957746478873,21.8520287686857,-52.863978724394904,4.38627452468213
825f1ffffffffff,326.6578947368421,62.30217816022785,313.44444444444446,33.13647754048173,-54.72174517748868,6.626674779483233
825f27fffffffff,322.7485380116959,14.471771923543269,321.71153846153845,14.779193515533148,-56.84636941550056,1.0243916261464048
825f2ffffffffff,336.2869565217391,10.292607318829168,327.47407407407405,8.531617779458394,-58.63837701012225,3.2837953916928737
825f37fffffffff,278.55232558139534,31.87041263575023,271.5654952076677,23.873256906985528,-53.937986546597614,1.5511397773133204
825f47fffffffff,315.4480712166172,16.829974433239183,315.44444444444446,12.279880725392472,-62.08844910517246,7.588407353063892
825f4ffffffffff,303.98709677419356,21.988813601075375,300.6788079470199,25.06734082392719,-63.74387641093625,9.618047916679869
825f57fffffffff,319.5764705882353,23.335665605349508,319.5244755244755,12.6734902247372,-59.35452069867712,8.193201935306535
825f5ffffffffff,305.328,40.74028203934236,310.5963302752294,23.82230485554765,-61.07391814903006,10.252304112191503
825f67fffffffff,325.68621700879766,7.3371386512769945,324.72,8.26372983399329,-63.09801617215847,4.902143048175573
825f6ffffffffff,323.96439169139467,22.390977449227968,322.90980392156865,11.057282043154833,-64.75439216616815,7.039633574006458
825f77fffffffff,324.2602339181287,10.569118849691531,321.706106870229,8.522310191043646,-60.38624274794561,5.474750700289625
825fa7fffffffff,276.3333333333333,43.70659751875759,259.6,5.504543577809154,-49.88971720795591,4.936392906008435
826007fffffffff,263.859649122807,42.79662812005304,253.4561403508772,37.36980741542113,74.92924461465951,10.77029653290968
826017fffffffff,280.266081871345,53.81468110009852,259.308,37.635606698527724,76.36189289924302,13.304863117157087
82601ffffffffff,276.0,49.867682062491276,281.7692307692308,34.70136330729119,73.56213143129571,13.280457444824936
826027fffffffff,266.98591549295776,44.23653724427563,251.43939393939394,29.416441654745388,76.29809549838738,8.20821729728781
826037fffffffff,272.5655976676385,51.04562441662625,249.70529801324503,35.396321463772296,77.75426456757393,10.736116151966458
826087fffffffff,235.8125,49.37203231209817,259.39800995024876,33.59882134867085,76.42782240555215,18.361591601283116
82608ffffffffff,236.95075757575756,55.29266619349363,283.8051282051282,40.14128366131711,73.57911652037606,18.248195103160676
826097fffffffff,255.22985074626865,56.037340563260194,269.10434782608695,37.26756176694635,77.93750845998278,20.912202867097673
82609ffffffffff,231.7582089552239,59.88690476266089,278.5919540229885,34.80034123276594,75.01133834874989,20.778223768740165
8260a7fffffffff,242.68235294117648,52.975245906112775,258.52941176470586,28.619848391022856,77.84433821330542,15.864581503375463
8260affffffffff,241.3132530120482,55.68864192034827,246.5701754385965,42.86305810075643,74.96963036560446,15.812681081941474
8260b7fffffffff,233.73413897280966,54.278758729180865,240.45454545454547,37.16047334495053,79.37713799076401,18.434295925093263
8260f7fffffffff,233.44444444444446,66.58286399500834,322.6666666666667,9.29157324317757,72.19830212541794,15.726813359490622
826107fffffffff,276.469696969697,29.661277371201926,273.0153846153846,26.73918724672432,80.53279222030669,5.469695326643572
826117fffffffff,274.08988764044943,13.801054348258885,273.6741573033708,9.720848355349535,82.07688777834679,8.007517946927122
82611ffffffffff,285.51785714285717,37.70343787772181,279.2178217821782,28.736250263524656,79.14510653449493,8.119548110062878
82618ffffffffff,266.0280701754386,57.94745602694788,255.5482233502538,36.43758935146202,79.25915875808748,13.297871568155637
82619ffffffffff,269.9776536312849,61.79923596008401,253.5625,39.603298598002155,80.81308862920619,15.878381583750185
8261affffffffff,258.1311475409836,43.092333196612465,259.4107142857143,34.05117901347606,80.67057090758368,10.674081929707826
826327fffffffff,352.43589743589746,42.6878479391198,250.0,24.041630560342615,57.87742289826033,18.377356214440876
826337fffffffff,334.33576642335765,49.82679962988598,305.3888888888889,43.973549047956276,55.265669426315874,17.75289430406664
826387fffffffff,283.0,28.88771365130858,284.6,28.094483444263574,52.37143270319961,11.378702992982758
826397fffffffff,270.31481481481484,59.037453953371276,266.9032258064516,31.72370358542059,50.220425849608326,9.98623023587638
8263affffffffff,343.95238095238096,32.269918175409416,305.0,24.43358344574123,54.58247122326753,12.72093175401033
8263b7fffffffff,325.69642857142856,29.416086905487088,306.2894736842105,26.980381155259323,50.34784007107949,12.544276835012024
82640ffffffffff,300.875,32.59464241690211,290.42857142857144,36.7144710019412,92.98952658947316,10.116191469459308
826417fffffffff,255.31884057971016,42.16131438609001,251.203125,28.30385171056306,97.95082394023069,12.470772875039051
826427fffffffff,274.7894736842105,64.8918578588583,277.7857142857143,44.204382956076564,97.51441841666322,7.083236887398315
82642ffffffffff,296.0833333333333,37.584954275331874,307.44444444444446,12.894874089256465,94.37868746409357,7.314952653845309
826437fffffffff,255.77018633540374,46.30459594457187,274.6056338028169,25.912279119558608,99.30745573986367,9.649488280024704
826487fffffffff,273.1850746268657,61.17978134015962,252.62403100775194,39.314977245673546,98.40171320783264,17.81023942071672
82648ffffffffff,278.2464788732394,73.05375208893543,271.3719806763285,61.14340764534686,95.16138230582281,18.04973773852258
826497fffffffff,298.6539589442815,58.33990580452339,271.736301369863,50.16463257645627,100.25998573166656,20.289980260365695
82649ffffffffff,313.2426900584795,54.00083785396341,259.80149812734084,43.56312848224644,97.0004085056766,20.56175387637452
8264a7fffffffff,267.4613095238095,62.93544422954033,255.12345679012347,35.282115450265344,99.77601258312986,15.016771573130855
8264affffffffff,244.62820512820514,52.5829237439672,266.03125,49.1108137156118,96.56849726844838,15.276848049156683
8264b7fffffffff,289.86297376093296,69.33427293068554,271.8287037037037,45.618165600234356,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,269.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,292.48,44.10604644868244,303.72,31.34421796759332,91.5801419402338,12.903269022860373
8264f7fffffffff,272.59090909090907,68.91793538827044,274.72222222222223,63.1401853539879,93.35372997623325,15.49122931025978
826507fffffffff,276.26402640264024,24.73815710288426,275.7177700348432,18.74041847239164,101.9407422486934,4.034277208234475
82650ffffffffff,283.44615384615383,19.427488532330223,283.104,16.98662851736909,98.85364438593729,4.281563232132811
826517fffffffff,268.0,45.254833995939045,287.53333333333336,18.565969893739407,103.73011059442616,6.561775188968559
82651ffffffffff,271.41714285714284,42.574920344782,277.3151515151515,31.619846743084818,100.63763399505827,6.83131552123121
826527fffffffff,302.2972972972973,32.39828345673407,289.89156626506025,19.197229628535826,103.21629941149895,1.2754808722829456
82652ffffffffff,291.64383561643837,24.76383010476007,286.1626016260163,17.090574551782577,100.16764935586592,1.510204488454243
826537fffffffff,326.4,27.144060123717676,299.0,,104.99034752283762,3.7783569395823635
826557fffffffff,285.8211382113821,27.582969478488582,284.425,25.29212934338841,95.74646997918157,4.517779502640247
826577fffffffff,302.14285714285717,21.15128687141034,299.04,17.90020383395947,97.09185154337469,1.742600604329816
826587fffffffff,268.65814696485626,57.95069803691334,246.18410041841005,21.652711474740553,104.25966213080542,11.893530094447343
82658ffffffffff,238.06140350877192,61.548496611865936,264.23880597014926,27.912248615887528,101.12255460679403,12.198801433897284
826597fffffffff,231.9029411764706,65.50596804666765,268.1574074074074,50.39881359622699,106.09091877386851,14.37192184995835
82659ffffffffff,313.2848664688427,66.1467671171957,266.09154929577466,45.929471823436224,102.95643646903095,14.7138294369513
8265a7fffffffff,319.2352941176471,58.25858573262231,249.01298701298703,30.714514615497645,105.53246228374132,9.075564194544915
8265affffffffff,250.0,9.539392014169456,251.33333333333334,10.115993936995679,102.44073928339604,9.374428787538953
8265b7fffffffff,237.2437275985663,52.194897161045816,253.02994011976048,27.306256211894844,107.34435442615317,11.558858240889508
826607fffffffff,208.51612903225808,40.396394282797786,267.22962962962964,42.20029368588843,-74.8392558947844,8.970457853855216
82660ffffffffff,286.3666666666667,54.6067074866534,281.6166666666667,29.28668949046679,-73.12528171929132,6.624565369329976
826617fffffffff,248.86013986013987,63.704157933438466,282.6,44.0711545874018,-77.76656418182216,8.822029053885762
82661ffffffffff,273.0780780780781,52.2605258311712,277.1747211895911,29.183464195978257,-76.04732428459259,6.466316536236674
826627fffffffff,237.07272727272726,61.36640890509134,275.92561983471074,45.10176738762688,-73.65834967457803,11.381748850811784
82662ffffffffff,258.503355704698,58.34059108224659,291.6949152542373,27.294456915107506,-71.96231302769897,9.093854927857235
826637fffffffff,201.44444444444446,33.32833295827707,270.8,52.28001530221658,-76.54405773227772,11.26650340281026
826647fffffffff,341.9941348973607,21.53888332553851,310.2280701754386,26.07134274027139,-68.56124692924145,4.402231966964598
82664ffffffffff,328.70845481049565,19.601053608828487,316.984,14.34032437658948,-66.86217542025987,2.025350954505714
826657fffffffff,291.5015576323988,66.61827473611277,274.8024691358025,38.32451164233231,-71.40513631560579,4.241747990558601
82665ffffffffff,349.41690962099125,23.97911993299199,303.1923076923077,29.56081085595486,-69.68188645809384,1.8360707386484036
826667fffffffff,261.44405594405595,57.830866671552,260.49356223175965,51.128398223768194,-67.47035695243474,6.881911554148091
82666ffffffffff,322.6482558139535,16.86720894142617,318.55725190839695,15.399736428725982,-65.79600172459338,4.547896103961345
826677fffffffff,236.92660550458714,58.634571727200665,285.4088669950739,35.636855438459044,-70.2622875927151,6.763022447364724
826687fffffffff,241.33333333333334,85.92050589546906,341.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,250.98765432098764,65.49590927952534,280.3076923076923,47.72866223705618,-80.7299911659828,8.648615230272881
8266affffffffff,218.75,71.5,275.5,9.192388155425117,-79.01468864389297,6.288500001489959
8266b7fffffffff,253.87735849056602,65.04938824501897,273.01408450704224,37.09042732016924,-83.71417575963362,8.450855911758243
8266c7fffffffff,282.9044776119403,59.63981066216683,264.36842105263156,35.13735284629005,-75.5360479410013,1.42941919087161
8266cffffffffff,282.34402332361515,61.04210523757935,283.55442176870747,44.12117309789954,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,271.4703557312253,54.467152897083054,267.92825112107624,37.07897901460453,-78.54419594878878,1.2143936612704487
8266dffffffffff,267.50882352941176,66.72801690819037,284.17283950617286,37.13281616197139,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,289.7345132743363,58.915396823110065,273.99107142857144,35.56248729887671,-74.31653386515777,4.066642827573875
8266effffffffff,297.0438596491228,71.23790924022589,290.3058823529412,33.54023408492082,-72.57724861811464,1.6370826387629949
8266f7fffffffff,262.23118279569894,62.27875691532191,282.09090909090907,37.98552524371584,-77.2823934559712,3.877472968904494
826727fffffffff,249.84,51.16851861542698,234.71014492753622,40.76803153902482,-73.03270708639856,18.006769199476867
826737fffffffff,237.57142857142858,59.31299812040988,283.3333333333333,45.59798757169263,-75.84169299043093,17.96343953303091
826747fffffffff,283.19354838709677,44.999337691869115,294.90697674418607,26.100542210719883,-68.06347699095429,11.52490968046182
82674ffffffffff,279.75577557755776,43.2296320141858,286.70545454545453,35.68347988303141,-66.40880832072517,9.26805850419981
826757fffffffff,261.9894736842105,46.97753481717941,272.81595092024537,34.9555695528339,-70.82755639347289,11.467476808282479
82675ffffffffff,248.0314465408805,50.03600235485307,264.91011235955057,43.622692010672665,-69.14849557882435,9.192725836318633
82676ffffffffff,328.875,37.86607037592211,264.6,46.90735549996397,-65.3736920343993,11.628569832807507
826777fffffffff,320.5,21.920310216782973,309.0,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,0.0,279.0,,-79.47132058537791,11.121102887658589
826797fffffffff,279.7871485943775,71.26743473375655,273.8615384615385,36.501832564414144,-84.09875863063107,13.169011051791667
82679ffffffffff,271.05555555555554,71.87053787078875,286.41379310344826,38.254334246853006,-82.42553621502422,10.945570974108612
8267b7fffffffff,270.6792452830189,62.85905282850173,292.22857142857146,44.13754285271927,-82.78285611353611,15.547817181561351
826807fffffffff,245.875,48.84881113401174,233.2295081967213,38.398955473043344,117.19411312084378,7.71680346928556
82680ffffffffff,341.0,,229.0,,119.98217171291964,7.341440569048198
826817fffffffff,261.1617647058824,39.96991860048736,258.9154228855721,39.574711760735205,115.47551455061966,5.369463045590126
82681ffffffffff,265.6337209302326,42.449965347495116,248.90058479532163,43.42737750892934,118.2395490025181,5.006554133414003
82682ffffffffff,203.88679245283018,36.699748677277434,243.38709677419354,51.98120007551116,118.93196676311828,10.057176448553392
826847fffffffff,271.0304568527919,52.710018084068935,250.1813186813187,43.06740294052484,124.69130279665967,9.32216396143349
82684ffffffffff,276.7142857142857,50.377621638032515,259.2857142857143,49.75846422373546,127.6780692012956,8.902775863120189
826857fffffffff,246.90350877192984,50.8201704256572,227.75471698113208,37.53317550184731,122.84200610231748,6.937867463407245
82685ffffffffff,280.3354838709677,50.35952268366616,254.14,45.40600291449513,125.77658109864062,6.50522219692508
826867fffffffff,260.325,61.826756333663,233.1818181818182,46.22703257113641,123.6068276925041,12.089118338897933
82686ffffffffff,272.8,43.37722136482849,238.25,31.27055845499016,126.58182515242429,11.716692605789344
826877fffffffff,255.46969696969697,64.3536430615344,255.76271186440678,56.79040077429637,121.77182889126698,9.707164474172092
826887fffffffff,270.01749271137027,27.79330008055245,254.04985337243403,34.5990544112828,114.83196264388384,0.35328559429640294
82688ffffffffff,265.32758620689657,46.63276327138352,253.79761904761904,47.333896087772224,117.5630080673871,-0.0052689900636934675
826897fffffffff,308.1181818181818,32.969654967255124,290.69029850746267,42.086823704083145,113.13782457974013,-2.025350954505719
82689ffffffffff,295.260162601626,46.639886126926136,264.5291479820628,48.95132536179384,115.87975179474562,-2.2447196020593494
8268a7fffffffff,273.4848484848485,30.425039797558963,256.6496598639456,36.6328017918287,113.76152409865088,2.984453978428438
8268affffffffff,270.8123076923077,30.193284285655576,254.60493827160494,37.01766928528947,116.52912381225255,2.69770340690651
8268b7fffffffff,283.20579710144926,29.061401937535493,267.1205882352941,36.96414813627617,112.04136741680524,0.5776767344106637
8268c7fffffffff,264.0857142857143,24.666319733445167,263.3,21.889942101736843,122.09370145892902,1.7854083967610894
8268cffffffffff,272.6,42.7705332971021,272.66037735849056,39.47342991286204,124.98784297961826,1.2924930117799873
8268d7fffffffff,269.3719512195122,29.036924977006525,263.95512820512823,23.08227722558893,120.31706272698365,-0.5079517903121741
8268dffffffffff,270.23333333333335,51.27279980652509,273.53846153846155,42.63608992199172,123.15363058449945,-1.0243916261464012
8268e7fffffffff,258.0625,70.92763330794752,232.0,52.911590069061084,121.03631391196134,4.579270846902163
8268f7fffffffff,275.3157894736842,26.442920984177192,264.7368421052632,29.179220356013545,119.2761514939571,2.260655227517409
826917fffffffff,250.85714285714286,29.367944948126528,262.1666666666667,16.44891080487297,110.3606235312242,11.199249330749733
826937fffffffff,252.52147239263803,66.62214600686036,281.75,38.816616670309244,109.16223045166063,13.995801532020435
826947fffffffff,259.14285714285717,56.440650027679304,254.46666666666667,51.70888680255043,119.6406287723911,15.066805910784387
82694ffffffffff,228.7196261682243,55.73027942817038,246.02061855670104,57.14655490152842,122.52392745286848,14.792037078920357
82695ffffffffff,218.71951219512195,49.768172285092156,248.59677419354838,55.84946385037555,120.70446158350785,12.421088099896108
82696ffffffffff,256.2826086956522,57.67241590642589,276.2648401826484,50.36165714519451,121.44336827239871,17.41877569789907
826997fffffffff,315.25,47.52439564916299,266.3333333333333,8.115828156551041,107.98629958067617,3.5163711998003304
82699ffffffffff,310.1896551724138,48.70802984938759,252.11111111111111,55.304620151493765,110.91415582993741,3.2509054711525005
826a07fffffffff,329.95601173020526,35.127261919046205,278.29857819905214,25.468205161717464,26.174690632514004,7.47999461248333
826a0ffffffffff,331.5659824046921,28.236593143310788,294.072,26.770282030639873,28.905062235204024,6.441186864723209
826a17fffffffff,310.2005813953488,30.66204194093284,294.0702479338843,26.57220694035428,23.826060941355397,5.753150337164953
826a1ffffffffff,307.8401162790698,38.729163734860066,275.9448818897638,25.2595403920189,26.553563467942542,4.716217218876489
826a27fffffffff,293.74927113702626,35.44291338358528,272.87278106508876,25.754693593486188,25.790973347958165,10.243475738563768
826a2ffffffffff,321.3662790697674,20.268449741383222,305.8712871287129,28.73906242842599,28.5420026486441,9.194339024123282
826a37fffffffff,309.9766081871345,36.05867704480295,287.88775510204084,30.265677736805234,23.431307523468714,8.501922147707969
826a47fffffffff,322.28279883381924,22.581856850363103,308.9806763285024,21.2184571954219,33.95740654059099,7.074370442043872
826a4ffffffffff,299.7647058823529,27.10556096111063,291.76797385620915,26.456678238627482,36.69342347526961,6.00754908966035
826a57fffffffff,320.2573099415205,25.751198288045227,307.12442396313367,25.252763009167943,31.65836754645062,5.38784733118603
826a5ffffffffff,296.2334293948127,33.774673798992964,289.2705167173252,35.26765791995577,34.424030952127694,4.3136819536262765
826a67fffffffff,297.396449704142,28.52469780706028,288.9174917491749,26.473211331290294,33.63149757838834,9.809887583677236
826a6ffffffffff,308.9072463768116,34.82184858961171,286.59071729957805,29.079034585924664,36.24606868754012,8.720211447146601
826a77fffffffff,315.8057971014493,20.618488288892028,309.5551181102362,17.468970610076546,31.241539855965385,8.135858991554125
826a87fffffffff,270.49122807017545,8.459923407411464,270.7976539589443,4.86857816034957,21.779892388870774,1.170122883169765
826a8ffffffffff,273.2157434402332,6.8671680504702834,274.14868804664724,5.670642802558932,24.534505289584008,0.07261369280783816
826a97fffffffff,269.094395280236,7.646977852022769,269.4437869822485,5.251940987152305,19.3737714316559,-0.6268806529961535
826a9ffffffffff,276.7768115942029,13.899328084474629,276.6209912536443,11.72750164873047,22.109192264092243,-1.7461029175242968
826aa7fffffffff,291.15072463768115,32.86008757715087,274.59124087591243,13.348556187870681,21.45883346457953,4.007623148939542
826aaffffffffff,277.25882352941176,15.920082818877441,276.062874251497,11.757009236550937,24.175894102526673,2.955321762951003
826ab7fffffffff,269.6880466472303,12.576970157275516,269.0443786982249,5.011066187044385,19.082837532677495,2.2413186321902967
826ac7fffffffff,304.6216216216216,26.7635971705412,291.8361204013378,27.36412251481105,29.738538297016987,0.7775117544169872
826acffffffffff,298.0406091370558,25.440975618937756,295.93908629441626,23.040920678034873,32.55937766924993,-0.33212212628272597
826ad7fffffffff,300.7072463768116,25.388804063129527,295.9537037037037,23.994601144276757,27.33547394545523,-1.0435238040565291
826adffffffffff,299.1958456973294,37.433316670796344,273.55900621118013,39.26463371396135,30.17034227405424,-2.169764400934927
826ae7fffffffff,320.5323529411765,31.980480962439096,297.41322314049586,35.039555459932274,29.31688190316138,3.6517028628759673
826aeffffffffff,320.38253012048193,19.606431113570224,315.53125,21.603790378329478,32.10370355803759,2.5670543002953887
826af7fffffffff,278.187134502924,10.367446144805076,279.1205882352941,9.654206578880927,26.939759894541723,1.8760999395789835
826b07fffffffff,257.8662790697674,11.468787511718421,257.9505813953488,4.185968468886262,22.49934838390459,14.153080819969569
826b0ffffffffff,264.18475073313783,44.70726223095844,244.84477611940298,24.23314454390217,25.389620512726548,13.08262150718532
826b17fffffffff,276.47214076246337,30.72185394495947,270.32335329341316,22.94235352177392,20.11150528079149,12.31209172032391
826b1ffffffffff,277.78823529411767,24.673487433424654,273.48192771084337,17.97101489435494,22.976884628756636,11.285703620087252
826b27fffffffff,252.74117647058824,10.646813686717763,253.94690265486724,9.109628862429355,21.996960015499017,17.092313838692032
826b2ffffffffff,227.86470588235295,21.61009927715967,236.54736842105262,19.912008066327875,24.96726392852574,16.00049070073442
826b37fffffffff,258.5578034682081,13.832889177151324,257.27456647398844,5.769715082250683,19.5575382479024,15.197155099455825
826b47fffffffff,264.22352941176473,49.45791726737855,231.97337278106508,19.89100570304141,30.698491653453882,13.745228181945276
826b4ffffffffff,267.08454810495624,37.04756497372436,249.26253687315634,20.271356932589125,33.43718083566297,12.602916736794304
826b57fffffffff,288.158357771261,46.689381860029194,259.5693215339233,36.63723979874666,28.215464949759035,11.995556659167955
826b5ffffffffff,300.1849710982659,35.87264760149704,285.67484662576686,37.691685830506906,30.96579834650659,10.90157130681885
826b67fffffffff,244.2719298245614,37.72549837112692,243.93354430379748,31.91305671144449,30.416906574160254,16.66743012992335
826b6ffffffffff,247.02923976608187,39.658650086621414,235.9402985074627,24.50399001911187,33.23258388721904,15.479040027626718
826b77fffffffff,221.70724637681158,18.856668048611276,223.44193548387096,14.008371842533023,27.871837568249063,14.881233055831256
826b87fffffffff,287.2147058823529,21.003815250460605,282.58528428093643,12.660589282334378,18.37969230223082,7.749133769995296
826b8ffffffffff,306.1906158357771,28.8106705095155,291.55785123966945,20.224024381132697,21.12368833573927,6.76652669202208
826b97fffffffff,302.134110787172,29.76947644465485,290.0736434108527,21.967220076289387,16.16525934213317,6.013266218017669
826b9ffffffffff,291.6842105263158,27.843924809343836,281.7956989247312,15.039917490626568,18.799240880661337,5.02644778117507
826ba7fffffffff,304.1757925072046,26.436874135149697,299.9223602484472,26.191545745816054,17.807763781300178,10.49111478798285
826baffffffffff,290.39884393063585,23.377863897258884,285.7625,17.732950220168437,20.638916417449508,9.50382051952385
826bb7fffffffff,314.0144927536232,28.943556113793306,298.1625,25.58770809274114,15.590794940845406,8.702314384715224
826c5ffffffffff,246.32432432432432,47.023666650158454,252.59375,28.345631028204274,-90.74435562452639,0.314509476182311
826c67fffffffff,216.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,287.0,73.50455032798254,317.10526315789474,29.35396005243984,-94.34452443055494,15.05086672631653
826d17fffffffff,275.75,49.57808832644985,287.07142857142856,31.757408065409983,-97.40438867980646,14.824524590342051
826d27fffffffff,311.37906137184115,53.89594102097184,290.1,39.69652171762644,-92.88609771921463,17.70810490015246
826d2ffffffffff,337.6237288135593,46.567748682335655,284.31111111111113,42.76474565178277,-91.34513656812938,15.232561193872167
826d37fffffffff,286.753125,58.10523090516308,275.66037735849056,30.145268125831173,-95.98095745972125,17.53006638052827
826d67fffffffff,326.2114537444934,64.37892011331753,266.57142857142856,43.432646767089906,-87.01456569161522,12.983897558506682
826d6ffffffffff,266.438202247191,72.5359766658871,258.1898734177215,31.684371278551588,-85.39126845906922,10.740632654269039
826d77fffffffff,351.1929824561403,31.194343922125203,264.54545454545456,32.44800035861574,-89.88322014671658,12.818819558197376
827287fffffffff,304.67289719626166,41.07425445897069,297.88082901554407,30.877636448447397,135.0824958222864,-3.1516865527125852
82728ffffffffff,288.7023121387283,31.953877002768913,287.6579710144928,25.031354789851797,138.13528273325744,-3.6767692572139157
827297fffffffff,310.0869565217391,38.41633106835715,309.27777777777777,28.39377307098071,133.12330510339353,-5.479322249310249
82729ffffffffff,272.4848484848485,45.4643550021066,275.65625,23.549000903401126,136.1589875030924,-6.010187537131846
8272a7fffffffff,327.14285714285717,17.377173688880877,325.2769230769231,17.21146755464552,133.99940609600088,-0.25870957749769097
8272affffffffff,322.63235294117646,20.079620924474355,317.98333333333335,21.24632902821429,137.06141206918812,-0.7863296817316662
8272b7fffffffff,327.167701863354,33.70909299151431,320.3407407407407,33.53326772361035,132.04162757223352,-2.6192813518762454
8272c7fffffffff,307.0,32.53920712002676,301.0,29.857997253667232,143.17035065617193,-1.830379702229389
8272cffffffffff,297.0,24.837654698241757,294.8181818181818,23.038308018681327,146.1831035796198,-2.3379973876599975
8272d7fffffffff,285.1787878787879,24.17643175966296,284.0122699386503,18.522497831244234,141.18276364418588,-4.18999887876762
8272dffffffffff,283.98154981549817,23.595111526745242,281.72962962962964,20.19802181809334,144.20789164008767,-4.687180503778976
8272f7fffffffff,297.54545454545456,28.064257285698577,296.3636363636364,30.81987497453695,140.12418295244362,-1.3117297813459154
82731ffffffffff,230.75,70.45743395838369,254.0,76.26925986267338,133.79445674874418,7.967740392606504
827357fffffffff,339.0,,268.0,,138.9073576912507,9.845456152306584
827387fffffffff,316.8,32.545352970892786,295.8,51.01176334925112,129.8656947821334,3.160650933035438
827397fffffffff,323.1592920353982,41.27576389612428,302.2613636363636,50.73924648387386,127.9464528885236,0.7849869246632101
82739ffffffffff,312.546875,56.34669598840312,327.02,31.680477475272127,130.9555074595149,0.2665445272073021
8273b7fffffffff,324.3333333333333,57.10012471461198,220.875,49.78937781150858,126.86188874316282,3.6539144397537773
827437fffffffff,264.5897435897436,51.085953342184894,238.02702702702703,25.78811794270817,-6.222781797448507,4.094063780485869
827507fffffffff,264.1876832844575,41.90324949739069,244.84117647058824,11.085538099434642,-3.2631450398730855,7.709661911775485
82750ffffffffff,285.20089285714283,53.43761124117878,251.0203045685279,22.57119335113941,-2.3618582181454695,5.327413438080569
827517fffffffff,253.69096209912536,36.04104393468741,237.47197640117994,6.08774201876323,-5.755950137485431,8.036087825365952
82751ffffffffff,265.6437908496732,48.17618530116832,242.82006920415225,19.69636207937549,-4.759402270635492,5.991306744390465
