h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82209ffffffffff,106.40506329113924,52.30606362308306,66.89545454545454,28.973976314020366,73.34467073863031,35.434137292841044
8220a7fffffffff,95.25,63.63070777916166,94.95686274509804,54.49591928268886,68.47889769723201,40.22858413269306
8220affffffffff,100.11803278688525,59.2604574054809,85.20491803278688,53.468184228423276,72.5167953236804,40.6950877971776
8220b7fffffffff,80.9578313253012,73.2248824704096,130.2057142857143,36.29402552760382,67.16580206009334,37.337940149381666
8220c7fffffffff,102.38123167155425,46.93137793575969,88.29545454545455,43.6633595764178,80.69609268861679,41.197133504231395
8220cffffffffff,100.88338192419825,24.285541584441013,93.32361516034986,21.33792978972221,84.75516417597585,41.23009054151421
8220d7fffffffff,123.89473684210526,15.294394592211718,119.46385542168674,24.164627106945073,78.82082702118086,38.47040516370402
8220dffffffffff,110.64327485380117,19.97391844338223,107.929203539823,23.368434488190758,82.72589124151337,38.58736513152347
8220e7fffffffff,111.75862068965517,51.010000677913176,71.75968992248062,47.93117231281653,78.46550800247367,43.80553776144788
8220effffffffff,72.59766763848397,56.76143979125056,55.201388888888886,36.61639926219368,82.73959171522212,43.89855751732748
8220f7fffffffff,119.37037037037037,51.15766788218688,92.12264150943396,51.41102889959921,76.60284242200684,41.01915766632669
822107fffffffff,53.56851311953353,48.57291317767906,67.22875816993464,51.08218986178797,60.774150676718996,50.02241074356979
82210ffffffffff,98.83892617449665,54.44685818673723,107.55474452554745,46.72493346673719,65.46735450073197,50.7958914393523
822117fffffffff,60.08411214953271,58.06792167830173,89.92592592592592,49.485926748576674,59.669486632416394,47.01784466601731
82211ffffffffff,90.40514469453376,54.3450431537433,104.94827586206897,43.45742155681286,64.06789648680356,47.825763903910655
822127fffffffff,88.44927536231884,54.113665962953554,57.09146341463415,41.12244921018846,57.226814414489425,52.08771036043591
82212ffffffffff,50.1640625,48.69372506077264,69.8340425531915,48.566393346096376,62.02209131756692,53.00637795239909
822137fffffffff,89.55718475073314,56.94920685543237,44.96835443037975,39.629702006109355,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,118.65697674418605,58.8435075164551,121.33198380566802,43.03452845732659,61.70224760428014,41.86030133074139
82218ffffffffff,131.68047337278105,37.21903612696542,136.14376996805112,28.527456991615185,65.75419581889935,42.569270798311344
822197fffffffff,143.86627906976744,26.93853541838328,139.51388888888889,21.10372592842353,60.69518931066524,38.904814438621955
82219ffffffffff,119.39823008849558,52.48767787032583,119.99528301886792,30.975375886241128,64.52726514186723,39.62781134040442
8221a7fffffffff,112.77104377104376,50.18689499236259,104.24369747899159,26.96457009261232,58.6854637585261,44.0124761042896
8221affffffffff,102.36705202312139,49.306153432981425,109.56451612903226,39.59782485925056,62.82034255653546,44.84041601629369
8221b7fffffffff,131.27878787878788,36.756669329084126,110.2911877394636,36.44162189942665,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,64.81818181818181,45.221274156790805,100.0,10.41633332799983,-170.33079724859996,53.143419298291846
8222d7fffffffff,71.02380952380952,40.24042870306846,95.475,17.439988679130646,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,84.71826625386997,24.60289347152332,79.656346749226,25.852715566072767,101.48277321475717,44.990079784325204
82240ffffffffff,71.10233918128655,28.778933834236316,63.96491228070175,22.99850683329676,105.11952861830338,44.30207127389582
822417fffffffff,92.37243401759531,16.674716760956795,85.09384164222874,22.85510607561886,98.84404530383169,42.80516793170379
82241ffffffffff,90.90643274853801,16.837415207619106,89.16959064327486,18.12826277581186,102.4598393547709,42.23520219015722
822427fffffffff,81.0,,83.0,,100.38641726227017,47.78583282591511
82242ffffffffff,70.72131147540983,32.02922163043252,67.14754098360656,29.76510040610971,104.27442409657958,47.07206104199689
822437fffffffff,91.7639751552795,18.200795150195468,84.61490683229813,25.935993838631198,97.62689009648298,45.578723154277185
822447fffffffff,52.719298245614034,13.022994848114411,51.87426900584796,6.313322869279205,111.29586859018995,45.383481912431684
82244ffffffffff,54.61918604651163,13.04679996869009,53.737609329446066,5.055361591191127,114.43064157633405,44.45053527536211
822457fffffffff,58.86588921282799,17.940433514534835,56.77777777777778,10.096762221819537,108.52854184252894,43.53480617019827
82245ffffffffff,56.302052785923756,19.034325693262826,54.073746312684364,5.916368914352672,111.7086518656531,42.707282849482404
822467fffffffff,68.8411214953271,42.57107649259433,55.46105919003115,16.277646025289116,110.83300024008263,48.10842751400882
82246ffffffffff,57.15451895043732,21.58031446039272,54.36842105263158,10.796379721690139,114.16940471123549,47.11676651104805
822477fffffffff,57.34437086092715,24.38384802732088,54.28145695364238,15.168497272246215,107.91192915046899,46.26399671053911
822487fffffffff,75.21176470588236,27.003045438493096,77.85410334346504,24.66933745047453,97.54192972762523,37.8460000793552
82248ffffffffff,52.57910447761194,29.66336344604511,53.36677115987461,26.428739346423207,100.91569473681855,37.41055902215953
822497fffffffff,73.37026239067055,27.918635786871025,73.10510510510511,26.436062975916638,95.28028482552963,35.55668062729247
82249ffffffffff,60.68115942028985,30.133372499385473,58.13353115727003,24.80885205269259,98.61404864248676,35.222949952884626
8224a7fffffffff,93.04941860465117,19.218109769205377,87.05278592375366,25.060224510365405,96.35627936609416,40.533851243276864
8224affffffffff,91.23255813953489,18.378225434280317,86.36950146627566,22.91078880296928,99.93424878923341,40.07785178216165
8224b7fffffffff,94.23768115942029,14.2445940526091,93.07309941520468,17.615073899607157,94.01545954889336,38.1939480370275
8224c7fffffffff,64.47521865889213,22.17946071609332,63.6997084548105,18.733906931566647,106.55091373994958,38.921429635561054
8224cffffffffff,52.63126843657817,19.262505240742236,52.967359050445104,16.8738880541549,109.57647505439645,38.25212587728008
8224d7fffffffff,74.06997084548105,32.26943952398507,68.03582089552239,31.184191553447032,104.12465528988722,36.90156747299391
8224dffffffffff,57.54328358208955,30.612173344120443,51.85585585585586,24.692267525389905,107.2494252097211,36.342977956957455
8224e7fffffffff,65.26744186046511,20.196512367341793,63.97674418604651,17.19751608899266,105.87380136728483,41.58119929197183
8224effffffffff,59.71511627906977,28.805474121163847,55.806451612903224,18.531628432814976,109.08016682472737,40.860742397001665
8224f7fffffffff,87.9325513196481,16.143059761755925,84.79472140762464,18.989132379471663,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,64.17391304347827,14.602777363206206,65.73913043478261,14.613870718988325,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,118.5,74.4826601744773,64.0,18.708286933869708,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,103.08746355685132,16.58077658976124,98.53529411764706,24.16466229937909,91.06628133363253,43.621359554797024
82258ffffffffff,96.73823529411764,15.8893391971304,90.58235294117647,24.091559258082167,95.03925944964828,43.273062972411324
822597fffffffff,104.6472303206997,9.225618232949518,104.80174927113703,10.563719073971692,88.74069842176063,41.12364126912462
82259ffffffffff,99.1399416909621,14.42051036873646,98.72594752186589,15.52005296562217,92.61752893992984,40.88734808454052
8225a7fffffffff,106.1890243902439,37.66979068604828,83.41975308641975,35.22399104701609,89.33773494497802,46.37787800569036
8225affffffffff,94.91078066914498,13.179566208075961,92.49442379182156,17.947606338102347,93.56941671739396,46.047726173818624
8225b7fffffffff,97.24489795918367,43.784407641853925,78.0,29.626286764795204,86.95415056382609,43.83418551463393
822607fffffffff,58.502941176470586,7.259415015565029,59.279411764705884,6.9965132239621,-97.42621194057332,43.42230329426382
82260ffffffffff,44.97959183673469,9.034834655920175,47.97096774193548,7.44184328126468,-95.34069411382636,40.96523278352152
822617fffffffff,64.57142857142857,7.516453686639186,65.71345029239767,7.396979277385683,-101.41890957228925,43.35073544004049
82261ffffffffff,51.678260869565214,12.082960200182367,54.46686746987952,10.415627861668996,-99.19063086077576,40.95827105593142
822627fffffffff,72.4376811594203,8.688222137449818,72.83768115942028,8.593688554947782,-95.51254306585763,45.85706820752883
82262ffffffffff,59.65689149560117,6.068446914642924,60.42941176470588,5.36714188766601,-93.43267790291952,43.35452247440607
822637fffffffff,75.98255813953489,9.282400562391798,76.22093023255815,9.15229253287739,-99.6871580231411,45.83870523957334
822647fffffffff,64.73456790123457,51.422464788767485,56.8046511627907,18.538895125416776,-89.75326837332369,38.30581720073247
82264ffffffffff,104.28086419753086,71.91260264421732,44.11764705882353,19.29653924970098,-88.04503720995862,35.72374935924642
822657fffffffff,65.1717791411043,45.85698102606535,50.988679245283016,16.61312985190546,-93.37177359016309,38.452084047643396
82265ffffffffff,99.45110410094637,75.56183007918975,58.21333333333333,32.812857291062045,-91.52192158082761,35.88774328677895
822667fffffffff,48.270833333333336,16.08488250729957,51.35125448028674,7.097871061133364,-87.74229798552129,40.5802826289681
82266ffffffffff,57.79705882352941,52.59269095384302,44.12019230769231,6.9365639046590495,-86.20465108245112,38.04472568518189
822677fffffffff,46.28235294117647,10.55438145504813,48.540192926045016,6.461111356621203,-91.5445716299041,40.848529344228304
822687fffffffff,80.30882352941177,23.131697692557236,76.91265060240964,15.252998998609113,-107.0162313419087,40.54798103550304
82268ffffffffff,50.23684210526316,25.42032667335876,56.45035460992908,20.83623699509576,-104.69132993945642,38.189782424079866
822697fffffffff,79.59327217125383,31.53364671018678,74.83056478405315,19.016866093373245,-110.91999866557182,40.14182635182814
82269ffffffffff,93.18709677419355,57.9014101361195,73.23809523809524,23.70675062218896,-108.51517204865705,37.852983986631166
8226a7fffffffff,70.67251461988305,9.263386388491174,72.4574780058651,9.135038142018482,-105.43779141708085,43.150127708067124
8226affffffffff,49.64792899408284,16.57937508444721,54.88135593220339,13.383517055222784,-103.09429316306431,40.82031670772307
8226b7fffffffff,76.7741935483871,17.787273449694126,76.50297619047619,11.222312133571764,-109.45298175005613,42.806846324860174
8226c7fffffffff,56.86624203821656,53.14698354520235,47.952095808383234,10.230952553865166,-98.76440669226587,35.906885182768136
8226cffffffffff,76.65432098765432,80.57036007396101,53.8235294117647,40.88457209381208,-96.77143655603834,33.35744524573647
8226d7fffffffff,26.574780058651026,20.26394531503911,42.44186046511628,21.771148833068683,-102.47786385592879,35.74780246932946
8226dffffffffff,35.120370370370374,50.239251289614565,50.85576923076923,22.279956715559376,-100.37413231917006,33.23930107301065
8226e7fffffffff,52.38709677419355,22.631374839693784,52.10645161290323,9.693938835755711,-97.08702890623562,38.486249244730836
8226effffffffff,101.61949685534591,67.77609637714905,54.75167785234899,23.644297078322122,-95.10312579435191,35.95157874085136
8226f7fffffffff,34.880466472303205,10.863063002370154,41.69777777777778,11.872358519914938,-100.87076575105701,38.40042986732465
822707fffffffff,91.06547619047619,4.448229405863934,91.5922619047619,4.07802259696417,-95.70563401305225,50.91845069701228
82270ffffffffff,85.05604719764011,4.779125933071478,85.7433628318584,4.449809704850722,-93.36438408428421,48.32256211922196
822717fffffffff,97.44311377245509,4.618288218712756,97.66467065868264,4.429102198821447,-100.40389914935193,50.83380494328551
82271ffffffffff,92.13372093023256,4.539380275579971,92.26744186046511,4.4497175685383255,-97.82543486298982,48.35779737820519
822727fffffffff,92.94444444444444,3.018974425520779,93.61988304093568,2.816262365373766,-93.2773189010431,53.49960192424012
82272ffffffffff,87.56976744186046,5.018428308373431,88.55232558139535,4.7848942762401325,-90.93038501732546,50.810996212602845
822737fffffffff,96.29929577464789,2.8269024734127335,96.36619718309859,4.351968602502226,-98.34394404132641,53.48312451551372
822747fffffffff,69.82426778242677,8.981919103684588,70.98326359832636,8.769679682927327,-87.03291687769031,45.42391339771057
82274ffffffffff,52.244680851063826,5.621551381368729,53.49285714285714,5.352782318180605,-85.40433523156177,42.76889138695109
822757fffffffff,73.00604229607251,11.55880720429597,73.32826747720365,7.009259362178475,-91.2793257623852,45.72016155431408
82275ffffffffff,55.19076923076923,6.412798812062375,56.57098765432099,5.351822490991205,-89.41529574846965,43.133100683778636
822767fffffffff,86.18996415770609,5.629742413201378,87.40860215053763,5.408300094252515,-84.37672384214392,47.72222034805313
82276ffffffffff,64.11475409836065,13.178526940796914,64.52459016393442,9.673130152463376,-82.81957142746128,44.969327350296865
822777fffffffff,84.57065217391305,5.992290822308354,85.55434782608695,5.818500981413136,-88.86313608176827,48.11135148684041
822787fffffffff,71.78885630498533,6.827883500754773,72.52199413489735,6.587216908525595,-106.42461698205827,47.93645582573676
82278ffffffffff,72.88046647230321,6.086630715426875,73.57725947521865,6.042176959431421,-103.79466725003438,45.66918678492795
822797fffffffff,75.89795918367346,9.110983759323503,77.45029239766082,8.206044366022327,-110.5390355204715,47.5090727453344
82279ffffffffff,71.22287390029325,11.986887637990806,72.92330383480827,10.192526253056482,-107.90277234901578,45.375219849217636
8227a7fffffffff,95.05202312138728,6.731079458580528,95.22832369942196,6.548583745049724,-104.96618894190905,50.569515314848836
8227affffffffff,88.50290697674419,9.353441719031633,88.67441860465117,9.137360414590482,-102.19412577991105,48.224840406272676
8227b7fffffffff,84.73976608187135,9.185900068170994,84.82456140350877,6.976599698668119,-109.3435902858771,50.14320093726496
822807fffffffff,61.27472527472528,43.3043661986656,54.208333333333336,11.70642955634836,-124.74591385407479,40.12228858289795
822817fffffffff,62.0,40.013255379444026,60.18411552346571,19.959162120848564,-121.10143092946784,40.96930680556751
82281ffffffffff,71.2466960352423,47.51740179711838,63.956989247311824,15.528814701113069,-123.7339435699457,42.86332824628229
822837fffffffff,57.23963133640553,51.41756883642636,59.82142857142857,25.25047698307022,-122.1835898947318,38.18425182613402
822887fffffffff,80.31764705882352,35.744079449417555,75.54375,18.63267998230217,-116.02825519184938,44.386600669469594
82288ffffffffff,77.2703488372093,47.753553973281655,61.20578778135048,16.98090289612779,-118.72244427686066,46.32113518338826
822897fffffffff,83.52958579881657,16.7473992969272,83.61607142857143,13.375570649205875,-112.0004244529818,44.9529257285276
82289ffffffffff,77.26530612244898,11.567353883075743,79.11988304093568,9.823976414683168,-114.65555461676462,46.975134097057364
8228a7fffffffff,96.9327485380117,51.90385464235036,73.95081967213115,23.878410633702508,-117.31913031106171,41.70763133204413
8228affffffffff,100.12680115273776,56.26188816569363,66.96039603960396,18.473672402315238,-119.94968651899946,43.68574346998232
8228b7fffffffff,82.84821428571429,31.46128912202449,77.68181818181819,19.27244997376197,-113.42558612389902,42.3236925960133
8228c7fffffffff,58.283018867924525,57.4146112998353,65.04166666666667,18.7650905457023,-125.42344175285083,47.24476157663085
8228cffffffffff,81.5,78.0044870504255,34.0,7.2571803523590805,-128.24634100194842,48.81824844006741
8228d7fffffffff,70.84713375796179,46.30833812885982,69.8515625,20.65974198109672,-121.50058737493903,48.12051513695694
8228dffffffffff,61.37547892720306,41.46375632660474,55.948837209302326,25.28274107578431,-124.46464746950137,49.803626738491566
8228f7fffffffff,54.33993399339934,52.60731657869961,57.65909090909091,19.88618263368462,-122.65423194820089,45.53311397742036
822917fffffffff,135.0,56.23928469368314,71.14285714285714,18.306907361508582,-120.75789214266331,33.25568596846262
82291ffffffffff,89.5,38.890872965260115,90.0,26.90724809414742,-123.20158285525726,35.34466429404292
822987fffffffff,116.11635220125787,60.27902248669327,72.10891089108911,27.92078381702767,-116.03939919110044,36.81423174215225
82298ffffffffff,88.71385542168674,56.789956354929025,69.34934497816595,22.21269318664786,-118.53408815904346,38.950077725480455
822997fffffffff,104.39322033898306,60.00573630290697,72.07853403141361,21.392549365747435,-112.30857440908363,37.39244751844455
82299ffffffffff,91.04464285714286,46.19066037137497,80.13978494623656,20.9828251442155,-114.77014686915913,39.60642404062127
8229a7fffffffff,117.48347107438016,65.14154501918658,89.00699300699301,42.51404018351235,-117.23835639775632,33.96206582969492
8229affffffffff,75.79936305732484,63.423732465447024,65.22727272727273,29.530400126150028,-119.67863727780578,36.12765438510903
8229b7fffffffff,122.24137931034483,63.436106958230404,69.06369426751593,32.66666958307073,-113.62333575153549,34.57303174510582
822a17fffffffff,49.05,20.159234828198404,52.902702702702705,5.344770223560196,-73.7831904175096,40.87086752897412
822a37fffffffff,58.91836734693877,17.72622190320882,61.51891891891892,11.331032749610157,-70.79357262091786,42.73893656749334
822a87fffffffff,46.76764705882353,27.834988069316967,47.427536231884055,7.278249221203902,-80.20683692691699,39.6243715621564
822a8ffffffffff,97.54151624548736,65.4189057836078,52.87096774193548,19.16484721536133,-79.10234905046171,37.05961789646419
822a97fffffffff,40.78654970760234,13.1293383422004,46.54655870445344,6.940283778229301,-83.94805292101123,40.16343880221302
822a9ffffffffff,57.69822485207101,54.3419008931892,42.48945147679325,8.985681554725392,-82.63971537100676,37.621695689223
822aa7fffffffff,52.57725947521866,10.789005480172362,53.231454005934715,3.6465682609757395,-77.55426786920751,41.62868977422362
822aaffffffffff,58.686619718309856,56.54364801893758,49.033557046979865,13.710035832637223,-76.54850391230397,38.970942705958386
822ab7fffffffff,52.316602316602314,18.758154672183935,51.47222222222222,5.5318006965577196,-81.4385859452796,42.26500094478232
822ad7fffffffff,103.90163934426229,61.70419640867743,68.0990099009901,36.88915964087419,-78.10707691812058,34.58012004502261
822af7fffffffff,98.0,75.82550263147003,70.14285714285714,42.102178169227855,-75.64748615570963,36.3994497972458
822b07fffffffff,76.77092511013215,30.453656079515493,75.13761467889908,16.018404098413175,-64.10527116509726,46.28806807643787
822b0ffffffffff,61.595238095238095,21.141866364078695,62.35,7.62771599379862,-63.83301174174709,43.43883223781551
822b17fffffffff,88.26299694189602,10.25284372687503,89.33639143730886,9.434143209850884,-68.1058888058512,47.433769438451684
822b1ffffffffff,71.63583815028902,19.718374414617646,74.55621301775147,13.855056661638395,-67.56954084741254,44.552645328504596
822b27fffffffff,91.54716981132076,13.24265549383136,91.39622641509433,14.517018689801914,-60.401040326978496,47.92072823229036
822b2ffffffffff,74.29230769230769,43.9056954865066,69.7090909090909,18.460842169378232,-60.35881143015257,45.037770281722075
822b37fffffffff,90.58108108108108,20.432738007833958,93.09722222222223,11.163952632640395,-64.41631666148554,49.215559402086335
822b87fffffffff,88.81159420289855,5.7604186760358065,89.85217391304347,5.466988901039121,-75.65939321302912,46.43284521448363
822b8ffffffffff,64.10979228486647,16.692504170807936,64.29003021148036,10.112422168812802,-74.66386132356034,43.61418321837434
822b97fffffffff,90.44776119402985,12.319211886305357,89.95820895522388,7.550114986111958,-79.95910295150694,47.159370004613876
822b9ffffffffff,72.24817518248175,22.91416728995207,71.17977528089888,15.837446202117013,-78.68342535302058,44.36250150988196
822ba7fffffffff,94.03560830860535,9.051370045648564,95.25892857142857,6.8824833279174635,-72.34459635527084,48.44993147332175
822baffffffffff,84.67246376811595,8.060452625534124,85.95348837209302,6.328991973393655,-71.51893479005936,45.55767893271216
822bb7fffffffff,95.38192419825073,5.014297665870724,96.08746355685132,4.707023523228816,-76.79308326036666,49.313159655480064
822c07fffffffff,59.24024024024024,37.11350145571765,55.76129032258064,26.174689192361665,44.212486888463815,39.64261468305982
822c0ffffffffff,92.73493975903614,63.78936909361872,63.34108527131783,30.274360516023773,47.50507450232591,40.85390941928705
822c17fffffffff,92.34502923976608,67.03028786562174,50.84584980237154,24.67494939303381,44.099640665360255,36.74153814579642
822c1ffffffffff,64.70870870870871,47.47563562656978,52.01683501683502,21.24176436792748,47.24174273607734,37.95353956734871
822c27fffffffff,72.93073593073593,38.14462705197564,64.63839285714286,23.035720927748596,41.035069059794,41.24878172138815
822c2ffffffffff,68.92711370262391,34.37406789135255,65.43243243243244,23.07764067633286,44.33581953913894,42.543857632353486
822c37fffffffff,82.02941176470588,60.0426030135612,49.907849829351534,21.798777138740945,41.03772613579385,38.34153200831066
822c47fffffffff,131.70987654320987,45.997256480265996,91.33858267716535,25.597377244256432,51.512456534021226,44.981365019644855
822c4ffffffffff,130.0210843373494,49.50421424306906,95.8671875,41.82885224222583,55.47512504149644,46.061979704008394
822c57fffffffff,128.54285714285714,45.149648462668246,91.375,23.25004335757317,51.01092112698283,41.99738462471192
822c5ffffffffff,123.33538461538461,38.91469156209798,105.68592057761732,32.88901379773909,54.741788760573996,43.05763684756366
822c67fffffffff,170.98269896193773,31.569308313812222,85.23222748815166,15.705871036484076,48.123868202484545,46.77844822811983
822c6ffffffffff,148.50335570469798,47.527007974601446,84.2218045112782,13.99351784352711,52.07404099773571,47.98789762801888
822c77fffffffff,117.45270270270271,58.73708680889245,80.425,31.65615224233539,47.797428990944184,43.80053997312289
822c87fffffffff,78.60588235294118,77.94906415386906,110.4733727810651,29.805533420578254,46.80124146250016,32.20045629787984
822c8ffffffffff,89.55325443786982,58.00408103467298,62.307377049180324,34.656571816129606,49.78409479852473,33.336768185652005
822c97fffffffff,119.40059347181008,33.28309845107402,112.75692307692307,29.330797287419067,46.63839151218145,29.283695094163146
822c9ffffffffff,98.43529411764706,58.994484005895124,123.67955801104972,13.70146268847091,49.452485351640355,30.55000352875852
822ca7fffffffff,142.4764705882353,63.88851858953613,73.4326923076923,34.42074546433193,44.0087657796123,33.808241415370844
822caffffffffff,101.90294117647059,62.21756946414757,51.50622406639004,16.753387799673586,46.99910610299639,35.08926548839408
822cb7fffffffff,143.31778425655978,53.05162336135395,97.07317073170732,36.91416867113407,43.92327438265862,30.851396679893572
822cc7fffffffff,105.23611111111111,54.679912485823934,76.63934426229508,32.76843468424388,53.4913464057387,37.154089624059665
822ccffffffffff,109.70516717325228,51.530372325449065,88.55984555984556,41.38212091905152,57.009782223897076,38.07460384153228
822cd7fffffffff,112.4460641399417,46.83231103918242,101.90322580645162,41.017838757747995,52.95422986865402,34.28603667256296
822cdffffffffff,122.27138643067846,26.88662545849694,111.83061889250814,28.84968889980827,56.29112698085543,35.17632412514037
822ce7fffffffff,119.15151515151516,45.60847043869785,100.46428571428571,21.02288372730155,50.56035694594418,39.052283340987145
822ceffffffffff,125.37719298245614,43.608670348118565,89.11398963730569,31.749466221561246,54.08419926308918,40.082864729645294
822cf7fffffffff,83.559375,54.02196441362146,59.043010752688176,25.72610883508907,50.153417170309616,36.161008542850716
822d07fffffffff,134.31932773109244,52.1184034607065,94.5040650406504,34.38961289609518,34.35689788980132,41.34344219732612
822d0ffffffffff,133.33333333333334,44.04921490030593,103.33333333333333,15.275252316519467,37.67365169359451,42.789853802399236
822d17fffffffff,101.40836012861736,54.56529495708568,68.82786885245902,32.69013836093087,34.58022542600655,38.38350796201752
822d1ffffffffff,97.36363636363636,56.944522770216714,59.23461538461538,22.77035670864962,37.78846253760363,39.88223007269257
822d27fffffffff,106.33333333333333,61.02747693602014,115.66666666666667,31.594974667538892,30.75384026304386,42.70534719772067
822d2ffffffffff,79.32307692307693,55.59707380235596,56.30909090909091,25.476839683708032,34.117851884018386,44.23881447969968
822d37fffffffff,112.96308724832215,60.58520988186863,96.94520547945206,38.120820778860974,31.102820153400835,39.76224087085945
822d47fffffffff,125.05621301775147,47.81610209999948,83.10443037974683,23.710660237134938,41.000932345962696,47.01427062515963
822d4ffffffffff,162.14868804664724,43.72446345484523,70.31636363636363,15.323217959241136,44.58927500736226,48.43341028091189
822d57fffffffff,96.07903780068729,40.61540314787092,78.77173913043478,16.497340784636382,41.036020488706164,44.119966445715306
822d5ffffffffff,137.65406976744185,56.351919892023055,75.72727272727273,21.145338939153344,44.45540100003237,45.47699101379598
822d67fffffffff,128.9431137724551,51.986424630194186,81.03960396039604,20.47187739512534,37.4059154947321,48.4287028555924
822d6ffffffffff,80.41348973607037,29.38040052720291,76.28189910979229,8.599248926326865,40.927491085226194,49.934064870588074
822d77fffffffff,121.40828402366864,34.788547342546,97.62,31.933376534791176,37.55064756971673,45.62864612157027
822d87fffffffff,123.68035190615836,72.2323489197467,59.45291479820628,40.53956223654303,37.99658938252764,33.91393664367295
822d8ffffffffff,48.70434782608696,71.52678477566135,68.57522123893806,42.836234101045164,41.040223400587664,35.38718237503081
822d97fffffffff,166.11078717201167,36.45801037801676,67.12455516014235,32.403077486636704,38.09121315133024,30.883809256268627
822d9ffffffffff,161.62573099415204,49.181514705835035,76.02966101694915,35.76250219557989,41.042579414246696,32.400570648723665
822da7fffffffff,134.59649122807016,45.08354472841153,83.39393939393939,34.95090129260619,34.789333254571105,35.37320128800464
822daffffffffff,105.4272997032641,73.47485942003455,54.28977272727273,29.731582206796205,37.89587631336875,36.918717460564665
822db7fffffffff,113.77464788732394,51.23130966594253,81.14450867052022,33.46947474967033,34.98553619384901,32.3282815042896
822e07fffffffff,59.166666666666664,7.782458908768273,60.5,8.384509526501834,143.65385327493863,39.54723496867572
822e0ffffffffff,81.26960784313725,33.74448844386393,74.25125628140704,24.499581235952146,140.18644083790085,39.742469241779105
822e17fffffffff,112.5,72.8319984622144,69.0,9.899494936611665,145.8099867730566,41.93889248457997
822e1ffffffffff,87.7448275862069,38.980012561700704,75.4927536231884,17.820781101779506,142.15186423130748,42.1545723205795
822e2ffffffffff,63.4,19.10568049107456,64.35135135135135,18.200129784598545,141.6774150322116,37.16226513948137
822e47fffffffff,52.666666666666664,12.658689673201733,53.833333333333336,11.922731027391128,135.22388189650607,37.44016402756976
822e67fffffffff,61.340425531914896,27.26404334736887,57.41025641025641,19.613280009311836,136.7441301257468,34.986365572533785
822e6ffffffffff,64.05286343612335,32.15114785098869,56.17937219730942,21.43614287192801,133.7449768479848,35.08860861413944
822e77fffffffff,63.84186046511628,26.738664578441142,63.907766990291265,20.454023108689583,138.38976761317525,37.347911625034776
822e8ffffffffff,111.45833333333333,50.56412397938698,74.796875,11.194073953064034,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,90.8695652173913,45.37850967093972,70.93650793650794,18.303549833514168,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,64.18518518518519,25.540566284513158,59.20754716981132,7.016602055305382,136.95206265113754,44.67836831139495
822ecffffffffff,64.1310975609756,9.862876804099201,65.04573170731707,9.932542200766164,133.5022140365448,44.56794577091177
822ed7fffffffff,79.89873417721519,39.850547211263844,64.7741935483871,14.048408139750109,138.8715323254068,47.119583626913304
822edffffffffff,64.9327485380117,14.876170519151781,65.09356725146199,12.1260493512066,135.10263435911696,46.97770406634726
822ee7fffffffff,96.0,38.326968595743786,85.33333333333333,19.888019844452423,138.61282025998807,42.25183296394402
822eeffffffffff,62.18181818181818,3.6828842452127604,63.0,3.605551275463989,135.21268136073033,42.242686794994555
822ef7fffffffff,94.2463768115942,37.13702995707109,82.32307692307693,18.641442148734505,140.55965459252414,44.682562951062586
822f5ffffffffff,61.206896551724135,33.92026832215974,59.270270270270274,14.753032933870621,139.86327512401175,34.80126284433414
823007fffffffff,59.911764705882355,27.8105184085584,52.24242424242424,5.907128955268583,122.30003001941563,39.09898389025042
