h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214e7fffffffff,317.09090909090907,47.04455146726197,265.86328125,6.687481674887849,135.4280399648657,53.82475635657657
8214effffffffff,301.81081081081084,44.75668936455788,271.32173913043476,10.207107797043829,140.34199015553403,54.12945834293621
8214f7fffffffff,335.16470588235296,41.88581107642251,266.7843137254902,9.586969760697455,133.8335496400826,51.338131507644185
821507fffffffff,337.46783625730995,39.92923161344295,260.1803278688525,15.849402730856402,113.75435418825867,57.651250080889135
82150ffffffffff,339.7217391304348,40.06438448227274,261.13235294117646,10.530609025887328,118.63538953013179,58.868284645700385
821517fffffffff,332.88695652173914,47.471245620569654,253.63837638376384,12.883891878881142,113.81193482338928,54.944314059283705
82151ffffffffff,337.1457725947522,41.60222073505796,258.87603305785126,16.03578480014555,118.26302098889867,56.10926507343727
821527fffffffff,360.3929618768328,14.654385321215626,255.88,11.337633592768421,108.84301195757429,59.02572796483863
82152ffffffffff,343.55523255813955,39.17661848727328,262.9117647058824,11.597607143361646,113.68503520078082,60.45078408011153
821537fffffffff,352.09118541033433,26.238659829097664,256.15432098765433,16.34358232079036,109.33470914830164,56.30021152941322
821547fffffffff,312.1877133105802,50.81131749430011,259.9513108614232,4.1622936134787984,125.04172830479412,62.77027038086744
82154ffffffffff,272.70588235294116,33.82817742999605,263.05882352941177,3.8644305569400217,131.48834368524814,63.56710254269824
821557fffffffff,345.70710059171597,37.00982317907677,259.14859437751005,8.042102419312391,123.97194174029342,59.910628147045855
82155ffffffffff,337.75581395348837,41.376656013897495,260.37410071942446,3.846839166256683,129.72581858451449,60.73757094395344
821567fffffffff,314.8132911392405,51.655144158378896,258.93581081081084,4.117667764030213,119.6491422634097,64.63949254928671
82156ffffffffff,299.25274725274727,49.72761213888526,261.4,4.198072119891406,126.37788171859505,65.69229154691307
821577fffffffff,333.07602339181284,47.67165382973011,259.2509225092251,3.8407837111968646,119.08781417442933,61.715347876375795
821587fffffffff,333.97067448680355,46.601303527112655,249.50396825396825,16.210394092078765,117.68631535043546,50.88692637808588
82158ffffffffff,357.2630057803468,14.266111306472487,251.52777777777777,11.445286088316484,121.75107703108418,51.83691100990212
821597fffffffff,282.23511904761904,54.851126210433904,246.615873015873,8.597607546592538,117.45849516833135,48.433684496578806
82159ffffffffff,350.1906158357771,30.88015781974846,251.85714285714286,7.8655366420014,121.22306636438346,49.34250918316815
8215a7fffffffff,349.0843023255814,33.229064310686304,249.85889570552146,20.324186558552185,113.86052631611875,52.33692078221192
8215affffffffff,348.22514619883043,29.870672547237888,255.44545454545454,17.64287345674479,117.95121189765288,53.4467711144951
8215b7fffffffff,317.5131195335277,56.56998178425078,244.06477732793522,10.73497504792088,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,266.54545454545456,5.663278844691234,268.09090909090907,6.0241936465313835,145.3301690876178,54.23166853521646
821807fffffffff,313.56756756756755,45.619525875891576,294.92,37.886805090954816,-11.617720934390569,52.663917062074205
82180ffffffffff,348.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,300.5436241610738,46.382586903468315,278.1929824561403,39.80147131024011,-8.979656243965438,54.83927949906253
82182ffffffffff,298.0066225165563,54.70484398890001,264.14285714285717,42.057239906720326,-6.995863236194339,52.26417932125317
821847fffffffff,320.05882352941177,30.638422055614182,272.0,47.71582546702928,-3.584419962178926,46.92199443141095
82184ffffffffff,317.18125,50.63171649676519,277.4270833333333,44.47157455029512,-2.1121582215284147,44.18979187062797
82185ffffffffff,319.1521739130435,52.216628850419056,269.25925925925924,43.86131341871575,-6.006222129467903,44.68865787681822
821867fffffffff,324.5458515283843,29.655830508574503,279.65909090909093,48.88023529605194,-1.0452891814009901,49.028810481609696
82186ffffffffff,335.8821752265861,24.575080062993404,286.4852071005917,47.02027254140035,0.3375700912529228,46.316518662472006
821877fffffffff,308.46153846153845,56.49621244929734,257.79411764705884,40.93437424283418,-5.2054216306734,49.61932545271061
821907fffffffff,294.4,53.7322580537572,287.44444444444446,26.058161442775997,-8.285334149280805,59.33210335876812
82190ffffffffff,314.98857142857145,40.16245581563529,298.11340206185565,31.823365462299538,-6.166593841761008,56.86984181216389
821927fffffffff,328.25,28.191944138099352,307.75,19.56825660774783,-5.179611201916429,61.18183991954507
82192ffffffffff,316.7471264367816,39.88157422390509,296.8524590163934,21.29071477238671,-3.175420979133591,58.7490706612165
821947fffffffff,324.57923497267757,42.6152349255893,301.1747572815534,42.168064113354326,0.18859577752853152,53.64455619090919
82194ffffffffff,328.75348837209305,42.14161344287603,299.1101694915254,48.60881420868489,1.6092359663400875,51.00100028068742
821957fffffffff,309.2323232323232,41.14770430041611,280.1933333333333,39.983167039798616,-4.27331451309327,54.32157931658628
82195ffffffffff,314.0690909090909,40.0768280098503,284.13658536585365,45.59821201827447,-2.5748884112746677,51.70260513159321
82196ffffffffff,316.95454545454544,72.24574935449013,249.14705882352942,36.279291698512274,4.42396502141635,52.89942236454995
821977fffffffff,320.07563025210084,35.833219996530524,297.1044776119403,33.2766795802953,-1.397087814199881,56.23204744965617
821aa7fffffffff,302.2920353982301,21.353605172332813,300.2025316455696,9.851955092753252,-52.81708928722733,47.892986566696905
821ab7fffffffff,302.219512195122,15.419974375987062,302.8857142857143,10.590704660695815,-56.68199003757852,46.529259001198284
821b27fffffffff,308.32608695652175,49.370265756714055,273.9867549668874,10.69640859040509,-44.673024817913586,60.73105055409996
821b37fffffffff,361.5,4.949747468305833,280.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,294.8524590163934,29.71688908124919,289.77070063694265,15.757730138612787,-56.21530789460269,52.38774306974629
821b8ffffffffff,297.5,10.408329997330663,301.25,9.742518497116988,-52.31556119852231,50.78385307697766
821b97fffffffff,303.7464114832536,37.23209170763874,283.9801324503311,20.744306913359946,-60.44953581541984,50.87570635797766
821b9ffffffffff,299.62835249042143,22.35714910540757,296.90686274509807,12.016661338119604,-56.46513383985968,49.42669507387441
821ba7fffffffff,299.2,9.827994387676997,301.42105263157896,9.587699234341216,-55.92439035081965,55.39809965043325
821bb7fffffffff,300.594674556213,34.396167684459435,291.1887417218543,18.477088418312032,-60.50580565780341,53.88920631702127
821d27fffffffff,311.87692307692305,44.956057605005974,286.0,20.200990074746336,-136.07958931723255,56.70984912204023
821d2ffffffffff,305.0,105.65509926170151,,,-135.32309499895374,54.12575211865495
821e07fffffffff,329.5029239766082,25.63570051676774,321.66350710900474,25.23594460333451,18.308382895912032,48.74376197042036
821e0ffffffffff,328.2448979591837,40.85588094165633,306.7683615819209,39.57684576360006,22.44428526538486,47.84161820923441
821e17fffffffff,327.41690962099125,42.33331198798323,287.4642857142857,44.21003192802424,15.070260114700725,46.832327260153185
821e1ffffffffff,317.187134502924,64.18316036518297,283.31496062992125,41.06647742446378,19.12169124037565,46.023635310230006
821e27fffffffff,292.02647058823527,61.724259841599014,309.60091743119267,30.96767154924779,17.4361999717404,51.361039222998485
821e2ffffffffff,310.9418604651163,26.427679919287907,310.82954545454544,18.574618761902418,21.730521709010056,50.525875702136446
821e37fffffffff,309.78779069767444,40.21391447687893,312.9261744966443,29.70304068138968,14.112306341383245,49.48087624109478
821e47fffffffff,314.812865497076,21.6559354620957,307.15841584158414,19.72156063035738,29.978434941773642,48.36130137168842
821e4ffffffffff,290.4752475247525,61.616780965452016,310.81617647058823,22.29173645459725,33.86137191339969,47.05733527376305
821e57fffffffff,327.99122807017545,25.504008866884874,329.3497757847534,13.838957527393333,26.479650899284177,46.78163524673668
821e5ffffffffff,319.57462686567163,50.18512748351264,321.77777777777777,21.29343223649622,30.379955882882975,45.57552836865834
821e67fffffffff,299.9450867052023,26.82254927672993,295.4315789473684,24.06241266964022,29.546137622850768,51.05339491229075
821e6ffffffffff,302.4985337243402,29.46379878800734,302.27340823970036,21.45138245001763,33.585485679233756,49.78881456047955
821e77fffffffff,300.34593023255815,28.444403052645654,292.8595041322314,22.936247847310614,25.924384859449866,49.52242874742316
821e87fffffffff,336.4656862745098,39.24350906787267,302.87179487179486,46.307996062507776,12.985049561630333,42.04086463549241
821e8ffffffffff,320.9938271604938,51.12067040861105,325.04761904761904,32.366010763289694,16.80744322915686,41.24585495180887
821e97fffffffff,317.4193548387097,47.30045559589509,325.5,22.714213256702678,10.177182226685776,39.91357264884202
821e9ffffffffff,318.01612903225805,52.19367838597398,331.46153846153845,10.878348290915378,13.892304702380818,39.188190060777906
821ea7fffffffff,319.98091603053433,61.33948321804255,249.1048387096774,26.523748692242222,12.020663772917718,44.80904540250649
821eaffffffffff,339.57766990291265,33.79192119366398,258.0821917808219,37.50176048632678,15.966869725519496,44.08407576414191
821eb7fffffffff,303.5,70.58432309420178,288.3333333333333,35.61724631823911,9.159353171927272,42.69312538718625
821ec7fffffffff,324.37537537537537,43.684109696710216,331.4273504273504,16.367712244725652,23.72951340159538,42.19005253148938
821ecffffffffff,310.25757575757575,60.958331615458825,321.0655737704918,23.017289771284986,27.478870615705148,41.03656043459524
821ed7fffffffff,330.72549019607845,33.892185724789776,329.4,17.229398536021026,20.59293671959604,40.31121525918511
821edffffffffff,298.22222222222223,72.27132404077682,337.0,2.756809750418044,24.309846084425658,39.244140723023826
821ee7fffffffff,328.7280701754386,36.684983404774094,316.1006289308176,36.20567040150197,23.109043610405006,45.05982349437066
821eeffffffffff,307.00996677740864,52.88752121561594,310.5244755244755,22.248225809255175,26.996557129523282,43.949492413386366
821ef7fffffffff,338.17133956386294,19.0988854651904,316.5238095238095,40.975253856095,19.881592703738143,43.20918231771783
821f07fffffffff,303.32272727272726,62.116405908093064,300.68367346938777,29.746557260307153,11.987996765066885,54.45109150971018
821f0ffffffffff,297.32,64.83088162040396,313.36893203883494,24.781788969615402,16.498965110832625,53.869168749980254
821f17fffffffff,323.0838150289017,55.99918657183973,274.70625,43.33148475132968,8.732494015523587,52.50904610889698
821f1ffffffffff,316.85,59.04648810989604,290.2631578947368,40.05524494405084,13.087087742476541,52.022244223135836
821f27fffffffff,292.67724867724866,58.94025609152576,307.61467889908255,11.00413075376422,10.807658330159283,56.76401797823134
821f2ffffffffff,309.6319018404908,39.63163050499099,304.4871794871795,21.742139101767627,15.489686017231941,56.26391409925927
821f37fffffffff,311.3764705882353,53.70487617982371,300.2040816326531,23.993905121784515,7.48467688903897,54.85253631928534
821f47fffffffff,294.3805309734513,31.32969891391808,288.1489361702128,18.048150769405698,24.68085287839849,54.69901302412497
821f4ffffffffff,299.69794721407624,27.804246848862846,295.05078125,20.30843926227734,29.079438859330818,53.64475531948084
821f57fffffffff,302.7855072463768,31.489206693511992,296.53515625,18.347803586426316,20.96237725116226,53.10530617677052
821f5ffffffffff,290.77842565597666,32.74512420067608,283.3758865248227,22.33362019127861,25.326441631813992,52.1635814339998
821f67fffffffff,284.96590909090907,36.93147972404672,290.158371040724,16.39864975228347,23.98187665278004,57.12470040577884
821f6ffffffffff,289.11309523809524,26.540968184712995,286.5049833887043,19.314523251076892,28.512037297477058,56.19608992214185
821f77fffffffff,292.53076923076924,37.28024779119218,295.56363636363636,12.976002743757608,20.13370550077704,55.57477611551783
821f87fffffffff,315.3906705539359,47.07147887238357,289.5833333333333,41.74582239159792,6.934341913115786,47.972853838967794
821f8ffffffffff,262.44868035190615,67.97357514042537,268.99444444444447,30.283667671248057,10.994178894655198,47.48186069070231
821f97fffffffff,328.734693877551,36.336989078231454,281.4791666666667,45.6410391867008,4.181766512110614,45.80825570360286
821f9ffffffffff,298.45171339563865,67.20638691647991,260.74285714285713,27.802844279882365,8.080040726125311,45.38279134706366
821fa7fffffffff,318.9208211143695,48.42492255057999,302.0059880239521,38.99467016499773,5.716945517496755,50.45577463169691
821faffffffffff,315.7456140350877,33.02682054232668,302.984,34.50102937757727,9.900126764648697,50.05067831412749
821fb7fffffffff,331.91545189504376,19.05459592953584,324.0,23.046566572251727,2.9257642643656787,48.368670369454584
822007fffffffff,339.3857566765579,47.824886790498006,249.88288288288288,10.501721710565315,71.52791037220467,46.04188666502654
82200ffffffffff,316.47151898734177,60.426283140644095,257.1415525114155,7.97548188764289,76.01065604507316,46.38900733186701
822017fffffffff,316.58529411764704,72.98572468152844,234.84,21.877842672439165,69.92640498311351,43.136770044267024
82201ffffffffff,318.1504424778761,72.63459914123011,251.25,20.049620648171707,74.17860056728965,43.55113221397247
822027fffffffff,306.14161849710985,56.607421562226264,255.61693548387098,11.020152476767526,68.63053260327143,48.4656234486816
82202ffffffffff,326.2732558139535,50.834961740335416,255.4576923076923,7.253952355083729,73.30641965032224,48.922117668633405
822037fffffffff,317.4235294117647,75.19149617244659,246.72413793103448,8.995620171283903,67.1148508682893,45.52211777177642
822047fffffffff,328.9470588235294,51.096214611907854,254.63601532567048,8.989400051842832,82.75610832646059,49.25585182860919
82204ffffffffff,339.6860465116279,43.78998690820278,261.53881278538813,9.470964825763263,87.40341758960118,49.136383082375154
822057fffffffff,327.57186544342505,52.88272884127322,256.1788617886179,9.090055135842487,80.50934419385268,46.558691252949714
82205ffffffffff,334.91764705882355,48.56069079628633,255.9873417721519,8.469527137791198,84.96907802402335,46.552458284676014
822067fffffffff,315.8099415204678,55.68840432217149,255.27184466019418,9.486690103436938,80.28149438112854,51.91970527385204
82206ffffffffff,345.66470588235296,38.46838246879828,260.9540816326531,11.418964597791238,85.22957617527555,51.87418361646816
822077fffffffff,324.9823529411765,53.12149746545563,253.89297658862876,6.575471823435361,78.03615503523632,49.18618117233375
822087fffffffff,339.77142857142854,51.49824687932226,292.1875,14.030927819779809,71.00500168094416,37.84245957086182
82208ffffffffff,314.7225609756098,80.01023927303542,275.57142857142856,25.635655115226,74.9017325132114,38.221697944960376
822097fffffffff,346.6875,45.18176185672281,241.42857142857142,23.222526010012658,69.62562839733076,35.01337023238028
82209ffffffffff,349.0551948051948,44.66568036246686,273.6470588235294,9.440214354495534,73.34467073863031,35.434137292841044
8220a7fffffffff,324.3963414634146,68.14228852221744,238.6153846153846,18.237043170145306,68.47889769723201,40.22858413269306
8220affffffffff,340.6749226006192,56.40186516433415,257.575,20.044677661766045,72.5167953236804,40.6950877971776
8220b7fffffffff,318.9475218658892,70.91323780841256,264.3333333333333,71.36058669415026,67.16580206009334,37.337940149381666
8220c7fffffffff,286.3484848484849,85.57836353125842,251.68571428571428,11.332322449131832,80.69609268861679,41.197133504231395
8220cffffffffff,271.5672514619883,86.09964821601724,250.10638297872342,7.729767538416977,84.75516417597585,41.23009054151421
8220d7fffffffff,246.19354838709677,85.01306518631073,256.78125,8.878151416857293,78.82082702118086,38.47040516370402
8220dffffffffff,321.7125748502994,72.09195844217936,251.42857142857142,11.68230244755675,82.72589124151337,38.58736513152347
8220e7fffffffff,335.0623052959502,54.08681545366674,251.64661654135338,15.314478932717018,78.46550800247367,43.80553776144788
8220effffffffff,345.0733137829912,45.85017695634032,256.49122807017545,14.765569622134723,82.73959171522212,43.89855751732748
8220f7fffffffff,330.97546012269936,66.43793642145639,271.87179487179486,15.83164633387904,76.60284242200684,41.01915766632669
822107fffffffff,296.4431486880466,52.89741372090764,255.57142857142858,12.339090374112033,60.774150676718996,50.02241074356979
82210ffffffffff,286.3546511627907,53.452541075236304,255.375,10.252464889168378,65.46735450073197,50.7958914393523
822117fffffffff,310.803738317757,58.732886749940256,259.4569892473118,21.981829832347035,59.669486632416394,47.01784466601731
82211ffffffffff,299.61011904761904,65.8484901762618,259.0,16.467204716309055,64.06789648680356,47.825763903910655
822127fffffffff,319.4405797101449,38.87139768264699,270.0174418604651,25.07333660728725,57.226814414489425,52.08771036043591
82212ffffffffff,284.94444444444446,50.764650008179075,260.1196013289036,13.224937851417861,62.02209131756692,53.00637795239909
822137fffffffff,331.2316715542522,39.17204502715493,274.41964285714283,39.87540016865083,56.29780808678446,49.07817722176573
822147fffffffff,317.15588235294115,55.12198160581049,259.5947712418301,8.812761170921112,72.2343872304698,54.23768262830667
82214ffffffffff,301.208211143695,53.888998577380654,257.9873015873016,6.758328008646051,77.50699878986502,54.51768248594252
822157fffffffff,293.5132743362832,54.821784700140334,254.471875,7.832043111134594,70.32680020335535,51.378158016586724
82215ffffffffff,296.7294117647059,54.25943105175392,256.6325878594249,5.94923707774029,75.28892723286148,51.75495447094878
822167fffffffff,337.9331395348837,44.66739610345212,256.7950819672131,11.32784073481872,68.83845750425161,56.60634072939038
82216ffffffffff,341.38662790697674,44.50857612149147,257.0813953488372,9.26969261401187,74.39026368148689,57.02217216094924
822177fffffffff,299.54411764705884,52.718832821178964,258.48322147651004,10.339101698434975,67.04623298391353,53.72978711013427
822187fffffffff,312.69767441860466,70.32773254855715,311.06666666666666,45.078450136031364,61.70224760428014,41.86030133074139
82218ffffffffff,338.34023668639054,50.75722961707807,224.66666666666666,3.7859388972001824,65.75419581889935,42.569270798311344
822197fffffffff,277.5668604651163,84.54819837824289,334.6,15.274161188098022,60.69518931066524,38.904814438621955
82219ffffffffff,290.5072886297376,86.30026684681603,248.0,14.177446878757825,64.52726514186723,39.62781134040442
8221a7fffffffff,247.68350168350167,75.20445665790227,253.49532710280374,18.24589580719699,58.6854637585261,44.0124761042896
8221affffffffff,289.74418604651163,83.260900290111,249.11111111111111,21.552298886698544,62.82034255653546,44.84041601629369
8221b7fffffffff,263.09090909090907,79.96251539610266,287.17021276595744,33.285536190948825,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,259.8666666666667,46.91309087278406,253.27272727272728,7.497878487824527,-170.33079724859996,53.143419298291846
8222d7fffffffff,251.35135135135135,56.08040666767683,253.65384615384616,18.56004807686081,-166.23931597624394,54.09735039781803
8222effffffffff,282.8333333333333,78.93130883972161,262.6,15.614096195425464,-174.37744212718982,52.011656859002095
822407fffffffff,296.79479768786126,59.05341307702636,243.45679012345678,9.25697712960913,101.48277321475717,44.990079784325204
82240ffffffffff,276.8830409356725,57.5106600251818,242.4592145015106,8.428343126971686,105.11952861830338,44.30207127389582
822417fffffffff,286.6480938416422,60.500261819097965,245.25236593059938,10.717283262277753,98.84404530383169,42.80516793170379
82241ffffffffff,267.14619883040933,54.23579155147901,242.99367088607596,9.775574897521599,102.4598393547709,42.23520219015722
822427fffffffff,355.5689149560117,26.441924737416844,239.0843373493976,10.880847582044675,100.38641726227017,47.78583282591511
82242ffffffffff,318.00879765395894,62.03815177223463,236.12546125461256,8.470807018561777,104.27442409657958,47.07206104199689
822437fffffffff,308.3119533527697,58.51664483031002,247.8179012345679,8.086654559164465,97.62689009648298,45.578723154277185
822447fffffffff,296.57894736842104,59.621124610061514,245.23717948717947,16.25979286598852,111.29586859018995,45.383481912431684
82244ffffffffff,286.7994186046512,59.430709338598525,242.184375,10.456076494474742,114.43064157633405,44.45053527536211
822457fffffffff,284.5072886297376,61.18583837838272,242.59405940594058,11.408296810464941,108.52854184252894,43.53480617019827
82245ffffffffff,279.24198250728864,61.674701123161284,239.63696369636963,11.67610142096742,111.7086518656531,42.707282849482404
822467fffffffff,314.4868804664723,59.310948146734404,247.5242718446602,10.207930594796332,110.83300024008263,48.10842751400882
82246ffffffffff,272.6588921282799,48.4479913577982,248.63333333333333,9.505179092715707,114.16940471123549,47.11676651104805
822477fffffffff,291.8746355685131,60.35808374106253,242.7111801242236,8.423402304955534,107.91192915046899,46.26399671053911
822487fffffffff,296.3988095238095,60.12793722055856,246.09722222222223,10.61772854731426,97.54192972762523,37.8460000793552
82248ffffffffff,316.89253731343285,63.2273753373154,234.95019157088123,6.840027128382284,100.91569473681855,37.41055902215953
822497fffffffff,336.68404907975463,51.966748453075986,245.62406015037595,8.30626042080145,95.28028482552963,35.55668062729247
82249ffffffffff,351.30116959064327,39.18607312647944,238.3913043478261,10.93540074835551,98.61404864248676,35.222949952884626
8224a7fffffffff,276.53779069767444,57.547179496401476,247.99346405228758,8.035573964851867,96.35627936609416,40.533851243276864
8224affffffffff,264.93586005830906,56.20827468482453,240.95114006514657,7.229719685798309,99.93424878923341,40.07785178216165
8224b7fffffffff,296.3051359516616,59.652991016196594,252.10671936758894,8.517982513453779,94.01545954889336,38.1939480370275
8224c7fffffffff,269.6297376093294,64.15063542451895,242.58984375,9.8558101891876,106.55091373994958,38.921429635561054
8224cffffffffff,274.4839650145773,66.26637857361703,242.56465517241378,8.229140011880018,109.57647505439645,38.25212587728008
8224d7fffffffff,266.1101449275362,58.704765230215756,236.19303797468353,7.007756401947026,104.12465528988722,36.90156747299391
8224dffffffffff,313.953216374269,60.78622826602544,241.568,7.377199216036692,107.2494252097211,36.342977956957455
8224e7fffffffff,287.4738372093023,62.62498324423543,242.40728476821192,11.23693837151158,105.87380136728483,41.58119929197183
8224effffffffff,329.3401162790698,58.58638948785453,239.80184331797236,10.162676644784494,109.08016682472737,40.860742397001665
8224f7fffffffff,274.14369501466274,62.32518985941874,242.73928571428573,8.628943513236942,103.33559134353445,39.5350896380532
822507fffffffff,343.98809523809524,42.43189283422766,248.38255033557047,8.515960623660316,94.7177359473241,51.198467069268226
82250ffffffffff,356.3639053254438,26.96377609865555,248.1043956043956,10.052628496464811,99.14848197197195,50.60664777888133
822517fffffffff,326.59643916913944,53.27609788948855,252.2831541218638,6.245179673349679,91.92083972592987,48.839581200655196
82251ffffffffff,346.51020408163265,40.70833766222083,246.9233449477352,8.160606721250367,96.26056142188766,48.382511177543165
822527fffffffff,359.716814159292,17.137178359580755,254.1492537313433,9.909748722326295,92.96460539628661,54.00668417535617
82252ffffffffff,357.98546511627904,21.316504735229447,249.9814814814815,9.98782574964448,97.74107241163016,53.43499241705373
822537fffffffff,352.85087719298247,30.989894991813745,253.99180327868854,11.909782007455599,90.0621275239794,51.62821259450867
822547fffffffff,347.2532894736842,33.90013954382557,248.76363636363635,16.46231575042088,106.4325013523938,51.83840377100937
82254ffffffffff,358.9020172910663,16.477052582750623,237.11428571428573,10.669668314721399,110.31041336184326,50.87031088664516
822557fffffffff,355.7623188405797,20.827538661598272,236.14285714285714,15.669807182695553,103.32147520728822,49.8774019734277
82255ffffffffff,345.30205278592376,41.76819394210672,237.06976744186048,12.534930674084478,107.21829736592086,49.03634470933638
822567fffffffff,359.99706744868035,12.645040537632866,242.10091743119267,14.921985367191418,105.53522773657598,54.65548736846264
82256ffffffffff,345.0,37.571173836443755,252.432,13.14885987943564,109.78723551268531,53.61549767994591
822577fffffffff,354.646017699115,26.961814007364804,245.86713286713288,11.143265358431487,102.23927829119201,52.702737371689615
822587fffffffff,317.2134502923977,61.80575517547945,251.22553191489362,10.182741979663652,91.06628133363253,43.621359554797024
82258ffffffffff,313.7345132743363,59.002259163313596,247.80536912751677,8.85702205948907,95.03925944964828,43.273062972411324
822597fffffffff,306.8224852071006,78.36476659985993,250.9,7.470480627649121,88.74069842176063,41.12364126912462
82259ffffffffff,311.17058823529413,69.53571493535077,246.8134715025907,7.543376293592661,92.61752893992984,40.88734808454052
8225a7fffffffff,309.3615160349854,54.082868297723934,255.38679245283018,7.374913682497997,89.33773494497802,46.37787800569036
8225affffffffff,321.0289855072464,54.75388141028057,251.2031746031746,8.835185308975637,93.56941671739396,46.047726173818624
8225b7fffffffff,340.093567251462,54.21232845708498,253.63636363636363,10.138856683707138,86.95415056382609,43.83418551463393
822607fffffffff,274.8693181818182,60.505678331786434,295.453781512605,29.18751413432958,-97.42621194057332,43.42230329426382
82260ffffffffff,231.55238095238096,60.339467267232436,297.125,31.157978436560427,-95.34069411382636,40.96523278352152
822617fffffffff,222.69421487603304,71.67606277337104,287.45454545454544,29.97415914500716,-101.41890957228925,43.35073544004049
82261ffffffffff,257.7864077669903,79.01999135574607,293.46666666666664,26.49622081569604,-99.19063086077576,40.95827105593142
822627fffffffff,291.2063492063492,66.94787370749052,285.47701149425285,31.823520589235706,-95.51254306585763,45.85706820752883
82262ffffffffff,269.864768683274,64.58640008353053,271.11290322580646,45.38190072802021,-93.43267790291952,43.35452247440607
822637fffffffff,341.0234899328859,50.047413061109616,278.90425531914894,35.12835730679555,-99.6871580231411,45.83870523957334
822647fffffffff,265.5860465116279,78.90376719325603,274.27142857142854,40.534802162282766,-89.75326837332369,38.30581720073247
82264ffffffffff,290.2708333333333,78.97961795466479,283.67816091954023,41.761920524333895,-88.04503720995862,35.72374935924642
822657fffffffff,253.10407239819006,79.88157730309973,242.44897959183675,44.64492376168958,-93.37177359016309,38.452084047643396
82265ffffffffff,307.67224080267556,74.32180796773466,275.14473684210526,43.07936983363566,-91.52192158082761,35.88774328677895
822667fffffffff,309.11406844106466,74.9120751267566,239.6,42.725480297670934,-87.74229798552129,40.5802826289681
82266ffffffffff,232.9486166007905,70.9776493999939,280.5507246376812,41.717726600361054,-86.20465108245112,38.04472568518189
822677fffffffff,235.61754385964912,74.53610790261374,266.07894736842104,52.36017755371552,-91.5445716299041,40.848529344228304
822687fffffffff,292.8421052631579,59.0342291320781,287.4193548387097,29.70010901508218,-107.0162313419087,40.54798103550304
82268ffffffffff,253.640243902439,65.99076825391225,292.9664804469274,22.496166824879694,-104.69132993945642,38.189782424079866
822697fffffffff,268.15972222222223,70.77236051710433,282.5194805194805,29.935709058790625,-110.91999866557182,40.14182635182814
82269ffffffffff,256.2990033222591,54.45392822380514,288.7391304347826,23.865919260585944,-108.51517204865705,37.852983986631166
8226a7fffffffff,250.71345029239765,82.49044942726157,282.81481481481484,34.64977011226747,-105.43779141708085,43.150127708067124
8226affffffffff,229.29663608562691,75.8789847459274,226.1818181818182,34.657008311569896,-103.09429316306431,40.82031670772307
8226b7fffffffff,296.0890410958904,73.80278552309105,270.98709677419356,35.73822339801488,-109.45298175005613,42.806846324860174
8226c7fffffffff,330.36082474226805,59.77726223821868,241.4320987654321,45.653843833680895,-98.76440669226587,35.906885182768136
8226cffffffffff,325.188790560472,50.208733457405934,271.2325581395349,48.94999227973429,-96.77143655603834,33.35744524573647
8226d7fffffffff,319.7704918032787,76.03193439242949,300.1578947368421,24.276790831973965,-102.47786385592879,35.74780246932946
8226dffffffffff,343.29041916167665,44.601971075814575,261.0806451612903,52.466163455828024,-100.37413231917006,33.23930107301065
8226e7fffffffff,338.590243902439,62.48127486114183,220.69230769230768,29.33537288946746,-97.08702890623562,38.486249244730836
8226effffffffff,287.26056338028167,64.38973422748714,266.28834355828224,47.726681194658276,-95.10312579435191,35.95157874085136
8226f7fffffffff,353.2701863354037,45.37629082254876,223.11111111111111,12.353586973470948,-100.87076575105701,38.40042986732465
822707fffffffff,342.3970149253731,46.09045379666392,297.935960591133,13.181176100954717,-95.70563401305225,50.91845069701228
