h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82431ffffffffff,124.3079365079365,52.33792483755626,87.35164835164835,45.31264925972341,57.508575024840226,27.655526418582248
824327fffffffff,137.52866242038218,53.11264303310798,107.54609929078015,51.37432309978887,52.46542613458276,31.491426507883276
82432ffffffffff,144.36443148688048,31.925234572775263,112.69155844155844,51.07973259133643,55.63781924550446,32.344881925417056
824337fffffffff,141.816091954023,45.2064993801433,116.97777777777777,50.784365126419885,52.01876137377518,28.780795397646717
824347fffffffff,139.71345029239765,43.839948778273985,110.9163179916318,51.444933698009315,62.406182188134544,33.85453280211765
82434ffffffffff,146.04927536231884,49.3159062716278,57.42124542124542,30.369329340959997,65.97043245026556,34.48376251103796
824357fffffffff,147.14619883040936,26.84956953725175,126.97826086956522,41.28809381706789,61.484463744099415,31.055496446882323
82435ffffffffff,136.34023668639054,41.07407626703374,105.50347222222223,46.349227167039196,64.87854989312164,31.682888037549844
824367fffffffff,127.66865671641791,49.780903827820744,104.95918367346938,48.942069797385884,59.78394998939369,35.991812103573935
82436ffffffffff,139.8278931750742,32.769760387370816,128.28832116788323,43.68997599334891,63.416245653580596,36.717069715073556
824377fffffffff,152.59183673469389,25.81721948729448,108.45357142857142,51.17575998593718,58.95587824486705,33.137209335216326
824387fffffffff,138.31578947368422,43.62677937911153,71.90419161676647,28.92793853739379,56.286912574942555,22.540329573751166
82438ffffffffff,149.28205128205127,35.84532990174724,70.60416666666667,35.85698452409013,59.15022592043152,23.155709439861734
824397fffffffff,156.0625,20.700110858452877,77.52552552552552,39.47192967194799,55.74514228771801,20.135089891323176
82439ffffffffff,143.52325581395348,38.312115178552126,68.3076923076923,29.33367153484687,58.489647962165414,20.714699426152485
8243a7fffffffff,100.25837320574162,50.30608465295275,64.74752475247524,16.549657488809146,53.992722769442125,24.36064040979009
8243affffffffff,123.33540372670808,47.63467015989757,97.75694444444444,46.701439238656526,56.87289047060575,25.048576617315703
8243b7fffffffff,88.61224489795919,50.64615895480645,59.76384839650146,5.5582696727243235,53.54755545144238,21.823486462250596
824417fffffffff,136.25,32.9561281551508,120.75675675675676,27.778294289492177,-82.21488111506127,25.334876362993718
82441ffffffffff,120.87037037037037,38.75956183733895,109.25581395348837,25.47836899846035,-83.53643331606023,27.90880513864621
824427fffffffff,85.0,51.42956348249516,59.857142857142854,34.42590386820449,-86.77552984871573,22.96906241646211
824437fffffffff,139.1038961038961,36.7353925195854,114.08196721311475,43.604393923077374,-83.81730483790773,22.909630988391495
824447fffffffff,115.58766233766234,60.63627431328306,80.46938775510205,26.433740708200233,-91.47176387130146,30.766284224807194
82444ffffffffff,131.59076923076924,78.31119806062482,39.0,15.377223949511908,-93.23334589049837,33.3721428800191
824457fffffffff,84.41784037558685,78.04727075735904,56.833333333333336,27.22988554266556,-88.15155173559509,30.676178176181956
82445ffffffffff,93.66666666666667,86.37690488185888,43.84090909090909,17.13413997382729,-89.78417220515603,33.28985168500847
82446ffffffffff,135.0404984423676,54.07877568649996,74.69058295964126,25.554362669814893,-94.88737565415286,30.77069847561277
824477fffffffff,91.28571428571429,24.464551614821918,96.38095238095238,24.587550082259497,-89.81230165724018,28.15225628342293
824487fffffffff,70.47058823529412,50.07883490939413,59.125,37.078070787641224,-77.75734710054621,27.430695851241172
8244a7fffffffff,121.32432432432432,43.522697816486804,91.36363636363636,32.33208369968809,-79.37838387714197,25.149288228496243
8244affffffffff,143.54976303317537,39.60617000322717,107.72093023255815,34.18378104639548,-80.58071488572907,27.694774738689475
8244b7fffffffff,115.57575757575758,64.56006423431899,64.3913043478261,34.258030419470174,-76.67056801511461,24.921021334823134
8244c7fffffffff,60.14670658682635,70.33808983056583,57.574074074074076,19.038790444230305,-83.23066718959122,32.86957000333189
8244cffffffffff,27.26822157434402,26.141725940190863,44.83783783783784,15.786266813865419,-84.69230703293012,35.4698143071675
8244d7fffffffff,69.68152866242038,79.17791052810708,61.82142857142857,27.265571251330414,-80.15472595189986,32.552052614129245
8244dffffffffff,38.830357142857146,37.75914756647315,45.42391304347826,5.062757133672647,-81.41479993789234,35.11066806480487
8244e7fffffffff,135.40182648401827,70.51639926609974,60.861702127659576,32.64655988523791,-84.94403324132116,30.508621907024025
8244effffffffff,46.69253731343284,69.93712598361584,53.66,24.71272497136251,-86.44449169472927,33.11904185085411
8244f7fffffffff,118.18897637795276,59.10949607483373,73.6086956521739,33.82703752485419,-81.86256339223438,30.272855962834242
824507fffffffff,89.61111111111111,48.761388576136916,77.38235294117646,43.22388138018874,-86.92114148914564,17.913684049163923
82450ffffffffff,141.03716216216216,31.670367437311054,99.33082706766918,48.291211248442295,-88.33814676596597,20.41907015023009
82451ffffffffff,84.75,69.21644794892805,53.75,30.609094509094298,-85.38647470610714,20.431360619686316
824527fffffffff,127.82413793103449,34.71336066162157,98.14901960784314,47.00403472608612,-88.42030871793354,15.37115233926026
82452ffffffffff,144.0840579710145,18.842412753379612,133.36700336700338,35.56603093110835,-89.86155148388227,17.83503489130965
824537fffffffff,113.38095238095238,39.96848502389468,95.35344827586206,37.789403748629944,-85.58190004394653,15.469018898713795
824557fffffffff,88.0,46.66904755831214,95.0,45.254833995939045,-89.83799701990426,22.972759527756587
824567fffffffff,106.5,16.263455967290593,117.0,14.142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,78.22222222222223,32.79088028805204,77.61111111111111,19.379002854481108,-96.22176608240053,22.791362067974507
824577fffffffff,160.47761194029852,14.830719765278385,107.725,51.968426065182186,-91.38387293829402,20.354246091668305
824587fffffffff,147.75,23.30057223903882,109.33333333333333,53.454030094402924,-79.80488351399651,20.31863629908371
82458ffffffffff,150.0857142857143,32.869151029714516,116.06818181818181,43.34167792012764,-80.973006264011,22.800736528266285
824597fffffffff,129.83892617449663,35.96677654524135,103.67272727272727,36.9130167963485,-77.18794679006098,20.204603056594287
82459ffffffffff,132.90243902439025,43.51510283028489,95.35955056179775,47.89482966758123,-78.24936198722948,22.648930378552503
8245a7fffffffff,107.5,28.991378028648448,72.5,33.23401871576773,-81.3354063497584,17.941297425817428
8245affffffffff,128.88888888888889,47.69288323336209,86.0,39.14077158156185,-82.53945029134618,20.396080249357826
8245b7fffffffff,144.1875,42.54139350433085,79.46153846153847,41.8714516292242,-78.6341563136781,17.924844259973085
82464ffffffffff,103.19047619047619,59.98134630668025,60.21052631578947,19.025068104326696,-158.35962193727642,21.85319909190043
824807fffffffff,119.7007874015748,26.142562437596848,112.8359375,34.573845957761534,-108.22463338405012,24.486525632320713
82480ffffffffff,99.10112359550561,35.10566614295433,97.25730994152046,34.19276483173985,-110.35902874651757,26.944614872030385
824817fffffffff,122.68023255813954,31.898473490505406,109.11513157894737,40.285735643677484,-104.8148866107901,24.859802940177904
82481ffffffffff,122.55425219941348,34.389817505216435,102.11575562700965,43.4710074980432,-106.88491847347979,27.365394484439797
824827fffffffff,85.0,46.88283267892417,110.0,27.47119703738202,-109.50427353504891,21.596352401321987
82482ffffffffff,98.18556701030928,39.79775168924622,89.30434782608695,30.834096700733994,-111.61218138510486,24.037229649784102
824837fffffffff,124.27678571428571,26.719500528531746,113.16964285714286,38.62032522638851,-106.17251144285805,21.999594360365364
824847fffffffff,128.48717948717947,42.66507988783518,114.41935483870968,45.12927667161557,-116.04905951571524,28.78978554919612
824857fffffffff,129.69603524229075,29.149600889184615,125.20754716981132,33.69481571810989,-112.5744877307135,29.354998728770667
82485ffffffffff,132.40772532188842,36.92911815422031,115.23717948717949,35.95806019015131,-114.86874261289461,31.69966329174673
82486ffffffffff,87.0,4.242640687119285,91.5,2.1213203435596424,-119.44397077997024,28.144724877636023
824877fffffffff,119.94680851063829,40.34751381963086,116.58823529411765,37.884943019133935,-113.79464830814084,26.44108346026037
824887fffffffff,105.25513196480938,16.00485252877477,110.63988095238095,10.915335726198993,-99.92212505170124,27.942587813568075
82488ffffffffff,142.06849315068493,45.882137595135234,105.51094890510949,35.915365544306994,-101.91783481936643,30.49784663980582
824897fffffffff,99.8159509202454,12.188964480573706,104.05521472392638,11.624395130283858,-96.48423878619374,28.097226846540455
82489ffffffffff,108.47878787878788,59.82767430301849,79.94466403162055,18.91828976636885,-98.37741881321965,30.68274513254092
8248a7fffffffff,125.33040935672514,31.34472336023853,122.21283783783784,30.09102525227308,-101.4068853758419,25.153774880821633
8248affffffffff,124.73731343283582,26.399560170424905,126.1006711409396,22.784821271103578,-103.39739594571138,27.698772386186675
8248b7fffffffff,96.82213438735178,15.001983473018676,100.85375494071147,15.666108010911609,-98.02450304158292,25.36739763355297
8248c7fffffffff,129.8248407643312,52.730836388251944,118.92356687898089,46.48235692329442,-107.66276185198112,32.680058229878696
8248cffffffffff,93.24528301886792,74.25136071201162,53.45390070921986,23.30219952135266,-109.93857530074476,35.078592536086774
8248d7fffffffff,153.07692307692307,33.2719070144783,119.12765957446808,38.247260215191204,-104.0142255119072,33.01381604485113
8248dffffffffff,71.346875,69.43052044228926,55.758865248226954,20.16535243191006,-106.21308373451909,35.471517394971755
8248e7fffffffff,124.62121212121212,33.872353428626326,121.91638795986623,38.25167933757006,-109.04364469476153,29.83180833531902
8248effffffffff,130.75238095238095,45.57581650443024,123.65238095238095,39.438743235404345,-111.29038754742058,32.24024210313225
8248f7fffffffff,127.41158536585365,28.30639676441951,130.51502145922746,19.785291191212963,-105.4823602824478,30.213953540796396
82490ffffffffff,88.0,,92.0,,-110.72660393115868,18.713856887272144
824987fffffffff,114.65497076023392,39.625419377586184,102.84664536741214,38.07241072301113,-100.93889533014145,19.808022496113406
82498ffffffffff,131.44411764705882,35.219494561311635,112.18928571428572,42.352885496530604,-102.83325067774253,22.334317587912686
824997fffffffff,104.28327645051195,42.23286262045848,91.41947565543072,32.90353974185115,-97.70136088572175,20.051206843879182
82499ffffffffff,100.95882352941176,31.30596103383431,104.50931677018633,26.32782023895746,-99.509023907502,22.59832052925482
8249a7fffffffff,117.70175438596492,19.770978832875855,107.21052631578948,33.6142703763198,-102.31540413389753,17.014851918802222
8249affffffffff,121.17727272727272,28.804655125718508,93.47004608294931,43.10302340192339,-104.20294153421116,19.50285784007073
8249b7fffffffff,117.592,31.117498789647197,108.51239669421487,38.03516950853809,-99.13004157840902,17.29915216203591
824a27fffffffff,99.16666666666667,28.81550508551487,85.77777777777777,23.657862212052134,129.0986445469479,26.515680007456105
824a4ffffffffff,177.0,,29.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,183.0,,41.0,,140.67576303813337,27.453884034102202
824a97fffffffff,86.85714285714286,63.49128174121906,104.75,17.05627939108253,125.4850200683833,14.471790292828667
824b0ffffffffff,109.16666666666667,48.09747048095842,87.25,32.65348373451139,127.96861335397939,28.885231673966207
824b37fffffffff,66.25174825174825,34.813480578946475,76.63793103448276,19.23104218466191,121.86780603009403,29.14330341849689
824b57fffffffff,96.0,60.024994793835674,70.5,38.890872965260115,131.10912074908865,28.64426678708165
824b67fffffffff,87.7125748502994,32.33747160549555,86.95483870967742,17.783452813425267,132.00909438469324,32.94972054559557
824b6ffffffffff,83.5,23.721206802646297,83.45833333333333,12.904260053805174,135.1567919232356,32.70207743991581
824b77fffffffff,99.44444444444444,37.09735619256428,91.72340425531915,23.225456543141895,129.9718702281388,30.959257135475475
824b87fffffffff,79.73333333333333,25.786116604169184,87.66666666666667,24.22415166336117,122.19923904721072,22.26105245613062
824b97fffffffff,126.25,53.643110772338076,68.33333333333333,28.21937868439582,120.3659075570951,19.95929368490941
824b9ffffffffff,89.66666666666667,43.03874223688854,92.33333333333333,43.66157731156002,123.29292823155185,19.75413779411062
824ba7fffffffff,84.48,31.74027664167914,84.0603448275862,21.409989051477996,121.10817673500163,24.66862136408982
824baffffffffff,89.25,42.23657859520076,80.0,22.063544592834578,124.07914406806617,24.524648173164767
824bb7fffffffff,84.6,35.19792774648898,92.45454545454545,23.672361137372455,119.28671856832553,22.463622498586084
824c87fffffffff,143.26315789473685,40.90074993235747,94.27272727272727,37.61938571824614,-73.17764996356796,22.242473168896435
824c8ffffffffff,108.42657342657343,36.160925435015535,103.768,33.1290575116906,-71.91465366483708,20.0463233439948
824c97fffffffff,105.82352941176471,71.27081739228692,64.3076923076923,24.256904911744943,-75.65037545496119,22.460747687427798
824c9ffffffffff,124.45333333333333,39.05377212404862,92.94117647058823,45.20364611926627,-74.6078212251343,20.09071616658224
824caffffffffff,95.66666666666667,37.75535282137709,79.5,33.04037933599835,-70.73619920368242,22.03483489764303
824cb7fffffffff,88.5,88.38834764831844,30.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,102.46666666666667,47.94722477512503,81.0,29.35746012713428,-67.5906354833486,17.975673842305778
824cd7fffffffff,111.19685039370079,47.492027630055425,85.52777777777777,34.10414460337227,-70.27879311291392,18.010003666313164
824ceffffffffff,102.14285714285714,49.47929928971365,83.73913043478261,36.13134800004555,-64.99148744143906,18.317312273655528
824cf7fffffffff,109.43636363636364,52.06789144823631,77.41304347826087,33.5529936316048,-69.20630597110615,20.011011841598886
824d4ffffffffff,130.5,4.949747468305833,136.5,3.5355339059327378,-62.40363518117495,19.04423187383747
824e67fffffffff,180.0,,33.0,,145.00416037701274,16.749543903699347
824e77fffffffff,179.0,1.4142135623730951,28.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,121.0,58.196710756340366,66.33333333333333,33.95683534528309,146.05375473933358,13.909513455675972
825207fffffffff,129.45375722543352,47.90799637093083,76.8840579710145,47.076740561550515,43.62663944276623,19.100671828666687
82520ffffffffff,150.12573099415204,35.0388805228001,66.13917525773196,36.753431496629204,46.07066484923399,17.762712102026892
825217fffffffff,136.66197183098592,53.9144676215344,60.38461538461539,36.61483516071257,41.05268845873659,17.54593842257103
82521ffffffffff,108.86971830985915,64.40925299441426,66.025,43.183526733374556,43.56206179592264,16.257261499284525
825227fffffffff,151.50588235294117,11.593532455398481,140.72444444444446,35.21698780643697,43.69473631138594,21.996006982932066
82522ffffffffff,140.13742690058479,35.34938894707504,91.58483754512635,45.53216956086285,46.20136457157479,20.592055758421054
825237fffffffff,129.0188679245283,50.293566432210056,92.33333333333333,48.75775563736694,41.05085857397469,20.453352340650838
825247fffffffff,145.85630498533723,38.71509657455731,88.32371794871794,50.48377869706604,50.806175210315224,17.849930116546727
82524ffffffffff,113.3757225433526,59.642568009822405,55.175324675324674,23.611820767557433,52.912647464283694,16.52829491505197
825257fffffffff,143.69005847953215,42.0504914417787,69.14181818181818,39.46981980595132,48.384565942142636,16.448889774954836
82525ffffffffff,105.36516853932584,61.22466103538662,53.78343949044586,26.724213181034038,50.57149969377092,15.16689677915605
825267fffffffff,91.99122807017544,47.970022826584334,65.71052631578948,12.456415759110707,51.05269445170089,20.583229276719244
82526ffffffffff,149.40406976744185,33.48359479528659,95.77906976744185,46.63302578833885,53.20298086445535,19.186272618958714
825277fffffffff,99.29565217391304,49.46715622506457,63.752906976744185,26.611227441198228,48.57066968984241,19.206970964915776
825287fffffffff,90.40119760479043,62.305173567016816,53.0716723549488,31.62199116016221,38.5573331600844,13.097664933208385
82528ffffffffff,105.65597667638484,67.84397746670207,62.632075471698116,23.655235173682783,41.05610174656471,11.924208960674926
825297fffffffff,60.124629080118694,57.40853920581796,48.98701298701299,18.164581044362734,36.08006549991231,11.4641064919351
82529ffffffffff,75.36337209302326,54.701351337590545,54.4984126984127,34.818764122985,38.621460247501126,10.33767008574624
8252a7fffffffff,121.6411149825784,63.74748136648732,58.75935828877005,34.35004586894894,38.489838419213235,15.937319563979747
8252affffffffff,92.5952380952381,63.43370702370561,56.8828125,15.854963252688242,41.054434795242855,14.698995825848938
8252b7fffffffff,87.76589595375722,69.3062106419242,48.471698113207545,14.293731108406519,35.948148590398304,14.285676635024808
8252c7fffffffff,130.6875,55.82312938373796,79.53846153846153,53.123465287032666,45.828437439033664,12.282171248323012
8252cffffffffff,138.7434554973822,46.35699171245123,89.20224719101124,49.906089028949914,48.038822094210204,11.118095852574239
8252d7fffffffff,152.31455399061034,38.401302361134434,74.75,39.47796853942715,43.442421951368125,10.773211330397979
8252dffffffffff,141.74358974358975,35.4260920419074,106.91836734693878,43.01871370488704,45.789209597197136,9.645724856197742
8252e7fffffffff,139.06176470588235,46.11834535830119,77.54736842105264,45.615083465877795,45.94651613302084,14.989096379429922
8252effffffffff,126.03448275862068,54.41194418659305,67.20238095238095,38.42181225441309,48.207497086818826,13.74933614471967
8252f7fffffffff,104.83760683760684,68.87401663645552,54.28148148148148,28.548898050159234,43.50073636949508,13.477959266367932
825307fffffffff,141.65982404692082,23.03095995479862,122.69454545454545,44.782211903679624,41.046926373169235,26.394506655289998
82530ffffffffff,146.0639534883721,15.766572846049446,137.12027491408935,33.8281045356651,43.766648571659346,24.929586143522155
825317fffffffff,138.42248062015503,27.24645763663158,125.85353535353535,39.521294942540685,38.26428547944396,24.814782730050375
82531ffffffffff,151.41055718475073,18.38625781537227,126.54255319148936,46.54172181368221,41.04894001888432,23.407821884523585
825327fffffffff,133.74117647058824,20.304846590703686,119.70662460567823,38.94867265447363,41.044809549975156,29.397550920175586
82532ffffffffff,137.5693641618497,17.575249004368402,126.52058823529411,32.72594957314712,43.842705537235936,27.88657212557341
825337fffffffff,143.5549132947977,27.50733534039043,98.32421875,49.808499544136396,38.180286385710545,27.845081640367468
825347fffffffff,129.9795321637427,41.754303577345986,89.07418397626112,33.969837172140906,48.97288423733177,24.85222084659695
82534ffffffffff,108.23343848580441,48.575946199897636,66.66876971608833,15.018155765457212,51.31196872029974,23.35533850608243
825357fffffffff,139.13623188405796,29.445386829306027,104.35866261398176,45.82933870361674,46.339147586726,23.46463981280575
82535ffffffffff,117.29705882352941,47.32374524993035,70.4735294117647,13.542325408769665,48.76651531278945,22.012280327572014
825367fffffffff,125.11834319526628,46.61759536096493,87.6280487804878,46.50260966195165,49.19064220411841,27.713197315280503
82536ffffffffff,134.34666666666666,38.321010161787484,82.05555555555556,41.86493671854257,51.62147285592539,26.105812560053973
825377fffffffff,132.14285714285714,29.40630874747878,119.03333333333333,35.74047935094122,46.484604345573246,26.36672764795722
825387fffffffff,143.58187134502924,30.422788553154827,111.32170542635659,50.83575055827734,35.66254898352959,20.14533944562098
82538ffffffffff,137.4814814814815,47.73945672738455,98.56363636363636,49.55907945979583,38.418705405231314,18.84563111125954
825397fffffffff,144.5801749271137,26.301309930550573,81.19218241042346,51.201181475012916,33.01687539981625,18.426834105203326
82539ffffffffff,110.3,51.521608148374895,69.5920245398773,31.647517305168417,35.809169692665215,17.18351043414947
8253a7fffffffff,135.32894736842104,46.35014833708156,114.88535031847134,53.87330438201045,35.50764089899442,23.156989403230074
8253affffffffff,142.79611650485438,38.11550022391975,94.01639344262296,47.91293903295806,38.343633083218805,21.80965878178235
8253b7fffffffff,141.06413994169097,36.24238532329073,88.42156862745098,58.60125376734794,32.78913201433937,21.432782706138273
825407fffffffff,132.3121387283237,12.681184169245467,134.6695652173913,13.770157574842633,-13.381586001874023,16.714651444175463
82540ffffffffff,133.87058823529412,6.829207161114583,112.12052117263843,43.530041490283374,-12.004746307648302,14.389446178179117
825417fffffffff,113.76571428571428,19.329180234520756,114.63522012578616,14.880290840209161,-16.402833454876035,16.614654671167624
82541ffffffffff,128.38622754491018,14.878403705940928,119.56902356902357,33.45483214687819,-14.926110005682311,14.29100811148335
825427fffffffff,137.49853372434018,7.2662089125870395,134.8545994065282,22.426060744336937,-11.768004833929194,19.17046267599289
82542ffffffffff,133.16081871345028,9.995036153753492,132.13235294117646,19.899529657331843,-10.412131782669057,16.77007100127676
825437fffffffff,138.03903903903904,8.92007558663955,138.13333333333333,17.77691318397424,-14.845130200039751,19.115752951816862
825447fffffffff,116.84660766961652,30.99790141774442,77.99346405228758,46.18132426901255,-7.942281624863241,12.219893022136343
82544ffffffffff,96.44108761329305,66.19666752594715,93.37588652482269,44.544125635966246,-6.816379400272831,10.080779866946033
825457fffffffff,104.65889212827989,47.331081314693776,63.553264604811,47.21140731523383,-10.708586563643948,12.1477468957804
82545ffffffffff,99.43620178041543,58.47798930494823,96.79130434782608,49.027484610160705,-9.487436455587689,9.994900528443345
825467fffffffff,131.94476744186048,4.425591683982969,114.99367088607595,39.691748266485696,-6.341019875801806,14.477774963333086
82546ffffffffff,119.95014662756599,29.64238581395133,93.46975088967972,48.13559689944952,-5.244915625844754,12.263576823354121
825477fffffffff,132.94782608695652,14.246282753590416,111.08090614886731,43.393509649436155,-9.13895382465832,14.451075703801079
825497fffffffff,102.42857142857143,46.99594714035507,85.16666666666667,48.4702657994225,-23.878588341283315,13.767424181958644
8254affffffffff,122.0625,28.451830326644544,110.97368421052632,29.87404807222995,-17.889136088230703,14.154599881491123
8254b7fffffffff,113.72727272727273,44.99353488911692,82.0,42.40872551728005,-22.536467937245284,16.276984621738123
8254c7fffffffff,62.08,61.26384558212293,39.08695652173913,19.35496041725798,-14.999181442308553,9.750315931861442
8254cffffffffff,152.10204081632654,59.29384625812052,38.06521739130435,11.453096958975369,-13.670381966990936,7.673161091689303
8254e7fffffffff,91.24198250728863,48.81930268025987,58.40390879478827,42.23378426912513,-13.533175239214764,12.045631070159256
8254effffffffff,71.14029850746269,52.857972788745656,48.495049504950494,36.050908750946405,-12.2186101192502,9.884980846447666
8254f7fffffffff,80.93382352941177,54.020188572611254,66.90434782608696,36.54268686600272,-16.403819250374628,11.912580513241743
825507fffffffff,134.3217391304348,3.6644453546656472,129.31901840490798,24.855200482665722,-11.504507053567005,24.18196866810718
82550ffffffffff,137.2332361516035,4.234825371777386,118.65644171779141,38.89684667750737,-10.083356106649957,21.643907674550995
825517fffffffff,135.11363636363637,11.570677326709305,129.00414937759336,30.08328687789274,-14.754877164553621,24.177849994020036
82551ffffffffff,138.201166180758,4.17424557512205,130.77675840978594,29.089069024276522,-13.213220914011712,21.64347407497057
825527fffffffff,136.12094395280235,4.552793959112089,134.44728434504793,19.977341346662428,-9.716685141942644,26.714382115437505
82552ffffffffff,134.93586005830903,2.777619895603541,130.25301204819277,24.84214495825074,-8.325938795698955,24.119321043700555
825537fffffffff,132.98467432950193,7.075944812509821,128.8305785123967,26.513447125979468,-13.025127650100892,26.776097428537998
825547fffffffff,141.59710144927536,3.782224759598507,139.2826086956522,21.465126582834785,-5.816725332649748,19.130712442260247
82554ffffffffff,136.73410404624278,4.792366385383289,138.18023255813952,10.796936394842389,-4.683170362437479,16.756703886154465
825557fffffffff,138.80758017492712,7.578690557086603,135.12827988338194,24.470674398391218,-8.753813196568407,19.174313920572505
82555ffffffffff,136.28362573099415,8.899815198597627,137.37758112094394,13.234309635495281,-7.508601884439986,16.78310308097594
825567fffffffff,142.98542274052477,4.539922685826547,125.37377049180328,40.40515983545581,-4.062884859550669,21.479848021027777
82556ffffffffff,145.27616279069767,3.9244930722701707,126.91612903225807,41.14076472531769,-2.964487340649833,18.98611319111123
825577fffffffff,140.50584795321637,3.568141989244032,136.5091463414634,24.18835192169981,-7.028583350270867,21.587770946423632
82558ffffffffff,157.0,24.041630560342615,142.0,,-17.968990308286724,19.007790028699752
8255affffffffff,139.2657004830918,10.059624786337361,135.2010582010582,26.72061517761144,-16.401732735791406,21.58271834460108
82574ffffffffff,136.33333333333334,50.48191995580439,64.75,30.826125283596703,-25.614311582362184,16.04005743924915
825807fffffffff,174.2674418604651,17.74104260898307,65.26229508196721,24.822278475971,6.368443037565047,14.139990163533927
82580ffffffffff,171.4327485380117,18.413143432733353,75.75641025641026,37.37218421741166,9.2171413906767,13.286615475178719
825817fffffffff,166.01461988304092,34.650450856756464,40.86854460093897,24.74152411078696,4.42708535264104,12.244331263626112
82581ffffffffff,170.68221574344022,35.77399662942634,46.28421052631579,23.394699871613373,7.1927607404136875,11.411886207687765
825827fffffffff,158.98546511627907,23.454871209548465,76.52272727272727,43.32153280666492,5.508437787718204,16.914973581100362
82582ffffffffff,163.268221574344,20.507688161480782,73.16822429906541,43.82695086689055,8.415819250287022,16.088811845589916
825837fffffffff,149.61470588235295,16.24885078492149,103.92888888888889,47.715903225601004,3.550380810681565,14.945136743554183
825847fffffffff,139.39457831325302,43.05590093073881,77.57345971563981,34.92601782096711,14.280861352258277,14.282081066847407
82584ffffffffff,136.7435064935065,50.813343582525526,50.6764705882353,28.27205175692891,17.208050439756487,13.313727470109182
825857fffffffff,163.86430678466076,30.507820227053198,61.396039603960396,27.981093333864134,12.082752673048399,12.38984874479819
82585ffffffffff,126.64759036144578,60.767989468346265,56.78813559322034,26.49539556784216,14.951058786557397,11.455689806361109
825867fffffffff,155.64825581395348,17.156154617623802,101.10614525139665,57.848163481682825,13.578168222860462,17.168998908097606
82586ffffffffff,155.36309523809524,11.253351392144554,77.15546218487395,51.748713182360476,16.578616472198394,16.20537683061446
825877fffffffff,156.29032258064515,28.006525398478757,70.21857923497268,39.7495771510166,11.345004955906399,15.209358748114877
825887fffffffff,94.65281899109792,77.55179490074525,34.08270676691729,12.67238573406504,3.4431002280832588,7.840286706516177
82588ffffffffff,67.8502994011976,72.54350491267427,34.41125541125541,9.76237915049194,6.078358138725748,7.005812630734012
825897fffffffff,55.732919254658384,71.91120894582214,33.0188679245283,25.216364166363917,1.710710793235088,6.155218440384553
82589ffffffffff,60.53061224489796,60.740946527313966,36.734693877551024,17.002175731118555,4.266509651650487,5.3340060612806175
8258a7fffffffff,169.4360465116279,37.43747335420111,39.80392156862745,19.571789900645275,2.587844049564888,10.410062055683063
8258affffffffff,105.85923753665689,80.88159907437974,29.38951310861423,11.548116182132501,5.269187988224435,9.59414938457518
8258b7fffffffff,145.2759643916914,61.20271097986136,53.2436974789916,40.453774914794515,0.846374776293438,8.64330491712021
8258c7fffffffff,98.36305732484077,77.04761009877467,42.13142857142857,19.906964232623444,10.718297382267199,7.861885474285704
8258cffffffffff,92.3374613003096,84.99167326256008,55.294871794871796,27.858692119457555,13.462040112017602,6.9561643378308515
8258d7fffffffff,51.122754491017965,50.5578480277276,39.48601398601399,13.199607125459089,8.741671106623887,6.14440160717084
8258dffffffffff,40.56386292834891,55.8283345625781,52.63309352517986,22.886976198073647,11.367985370081712,5.2398037322102775
8258e7fffffffff,161.6283185840708,44.36351878779998,63.56363636363636,30.555267199421174,9.983993148335959,10.540323432623563
8258effffffffff,119.65757575757576,70.81484711282503,58.62234042553192,27.619665373583572,12.787787235097188,9.635036136941167
8258f7fffffffff,103.78171091445428,78.95890337331302,37.75,18.19927570986374,7.98324985175489,8.743121418575857
825907fffffffff,142.55882352941177,8.223253511649077,136.5078125,27.941955548994077,1.6861129757270752,20.446311804834586
82590ffffffffff,151.83526011560693,12.281435244761672,119.07518796992481,45.45820992291951,4.610785785302571,19.722861454310227
825917fffffffff,144.48115942028986,4.12808289878955,130.45565749235473,37.60919101189821,-0.18411158543117345,18.392744247265732
82591ffffffffff,149.8192419825073,7.127656579312607,112.90073529411765,48.04849640558403,2.637329556690905,17.683805102872014
825927fffffffff,141.71720116618076,5.414289225386743,140.52233676975945,22.958628819668185,0.6948416475628946,23.217729710478963
82592ffffffffff,136.25581395348837,13.006108496690178,126.70967741935483,30.65883159142551,3.673426566897269,22.548503740297164
825937fffffffff,142.1964809384164,6.069168897731749,117.73941368078177,44.97498044826449,-1.1821165980700608,21.102212651488333
825947fffffffff,151.11627906976744,19.899554534270806,68.91847826086956,45.05077749454401,9.762932964163921,20.98797039370194
82594ffffffffff,154.625,5.749033383069727,129.32579185520362,49.69097883128309,12.840781654345001,20.10202967748262
825957fffffffff,152.94378698224853,28.07281396890113,99.87179487179488,47.38171087243409,7.577980784732548,18.93321231270899
82595ffffffffff,150.8753623188406,18.267524286166122,127.63425925925925,48.96672370239227,10.572472215896099,18.08036589733363
825967fffffffff,138.1075581395349,30.04928024095628,85.02230483271376,41.774263044090674,8.914006874431365,23.91594877240092
