h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a8ffffffffff,145.32848837209303,55.9880735116943,65.76143790849673,14.31330745790981,-79.10234905046171,37.05961789646419
822a97fffffffff,76.31286549707602,29.31503089440001,68.63716814159292,6.9171709170233315,-83.94805292101123,40.16343880221302
822a9ffffffffff,149.23684210526315,55.54432896634036,57.46289752650177,9.280949836759202,-82.63971537100676,37.621695689223
822aa7fffffffff,86.59475218658892,42.46473151536846,68.79585798816568,6.565559407234174,-77.55426786920751,41.62868977422362
822aaffffffffff,134.89902280130292,58.184119234273076,66.42517006802721,13.729201302370516,-76.54850391230397,38.970942705958386
822ab7fffffffff,79.77220077220078,22.055212592540794,76.13565891472868,10.523690513099664,-81.4385859452796,42.26500094478232
822ad7fffffffff,139.20353982300884,52.21190316257785,64.49142857142857,33.36352688353518,-78.10707691812058,34.58012004502261
822af7fffffffff,121.12121212121212,62.79130954395471,61.46086956521739,19.83054836256503,-75.64748615570963,36.3994497972458
822b07fffffffff,89.8995633187773,55.743880552996295,57.65938864628821,20.153732873773393,-64.10527116509726,46.28806807643787
822b0ffffffffff,110.0952380952381,58.838269247070045,66.88095238095238,27.977519181633184,-63.83301174174709,43.43883223781551
822b17fffffffff,98.29969418960245,31.332406926895572,88.43730886850153,11.718904138527142,-68.1058888058512,47.433769438451684
822b1ffffffffff,89.73410404624278,44.68948219127176,69.58959537572254,19.497444864152744,-67.56954084741254,44.552645328504596
822b27fffffffff,95.33333333333333,50.196970516721464,61.851851851851855,29.903875818341174,-60.401040326978496,47.92072823229036
822b2ffffffffff,61.12307692307692,45.04910782007359,44.55384615384615,17.933933242277377,-60.35881143015257,45.037770281722075
822b37fffffffff,110.46621621621621,40.85504748881681,74.5945945945946,27.9389124291853,-64.41631666148554,49.215559402086335
822b87fffffffff,83.11304347826086,19.362559119397773,80.58840579710144,6.848772089738102,-75.65939321302912,46.43284521448363
822b8ffffffffff,85.91691394658754,35.33309496734951,74.01780415430267,8.788163910955236,-74.66386132356034,43.61418321837434
822b97fffffffff,78.57142857142857,3.5476650779534546,79.25297619047619,3.407409408486652,-79.95910295150694,47.159370004613876
822b9ffffffffff,80.62043795620438,19.675995075855102,77.6959706959707,5.495240443197175,-78.68342535302058,44.36250150988196
822ba7fffffffff,86.83086053412462,8.480607965214407,87.59050445103857,8.394210308841298,-72.34459635527084,48.44993147332175
822baffffffffff,85.07826086956521,25.804885453063008,79.4231884057971,10.935356367045555,-71.51893479005936,45.55767893271216
822bb7fffffffff,82.19825072886297,4.7160665263343,83.05539358600583,4.618785542596316,-76.79308326036666,49.313159655480064
822c07fffffffff,168.11184210526315,40.9120441376934,56.861702127659576,20.453777453697196,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,118.11111111111111,77.29252386668864,60.076142131979694,42.065659188940614,44.099640665360255,36.74153814579642
822c1ffffffffff,146.36470588235295,57.291189582335754,71.96,35.6608378131439,47.24174273607734,37.95353956734871
822c27fffffffff,98.93129770992367,67.76023236265839,49.048780487804876,21.19923199139983,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,117.9235294117647,73.11779827158828,41.03928571428571,20.402980302464005,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,105.54411764705883,59.29592648276309,83.27651515151516,46.39968591713629,46.80124146250016,32.20045629787984
822c8ffffffffff,125.3834808259587,54.4787605183095,126.07878787878788,37.2753413356945,49.78409479852473,33.336768185652005
822c97fffffffff,95.74480712166172,51.123451583620664,108.84057971014492,29.12150005547269,46.63839151218145,29.283695094163146
822c9ffffffffff,97.56862745098039,50.17954178211498,98.85388127853881,44.18971424390881,49.452485351640355,30.55000352875852
822ca7fffffffff,101.27941176470588,69.03465112318707,72.47478991596638,53.743779886959544,44.0087657796123,33.808241415370844
822caffffffffff,148.54896142433233,56.05379649583712,68.34131736526946,47.592620220564804,46.99910610299639,35.08926548839408
822cb7fffffffff,127.15743440233236,66.58823233722399,101.76923076923077,47.19913776791742,43.92327438265862,30.851396679893572
822cc7fffffffff,97.90082644628099,56.60100189906502,83.78787878787878,36.09965486794966,53.4913464057387,37.154089624059665
822ccffffffffff,110.0,,110.0,,57.009782223897076,38.07460384153228
822cd7fffffffff,104.61949685534591,48.9058504212357,115.9381443298969,17.97944389452196,52.95422986865402,34.28603667256296
822cdffffffffff,87.67289719626169,58.074753933120746,103.3395061728395,23.129171057171224,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,95.47083333333333,60.5570306195874,100.34666666666666,40.909949671234116,50.153417170309616,36.161008542850716
822d07fffffffff,61.739622641509435,52.746356831045404,42.69322709163347,19.766373312882234,34.35689788980132,41.34344219732612
822d0ffffffffff,90.0,60.67124524847005,65.33333333333333,20.008331597945226,37.67365169359451,42.789853802399236
822d17fffffffff,72.69855072463768,59.00568186267778,42.951951951951955,19.869092001436297,34.58022542600655,38.38350796201752
822d1ffffffffff,74.32424242424243,61.685354802778754,40.32698412698413,13.692636060190065,37.78846253760363,39.88223007269257
822d27fffffffff,116.88888888888889,55.99988328652636,70.33333333333333,34.07258687670468,30.75384026304386,42.70534719772067
822d2ffffffffff,84.7936507936508,56.518669119481025,50.96363636363636,12.059979172581421,34.117851884018386,44.23881447969968
822d37fffffffff,59.31686046511628,53.44877011540376,39.0375,15.610416705452431,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,85.0,55.868894148115494,58.75,7.88986691902975,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,178.0,7.0710678118654755,71.0,,37.55064756971673,45.62864612157027
822d87fffffffff,125.28445747800586,46.45742540613469,127.03355704697987,25.140659143844466,37.99658938252764,33.91393664367295
822d8ffffffffff,106.34782608695652,72.5751867726563,115.45714285714286,48.29158493669332,41.040223400587664,35.38718237503081
822d97fffffffff,134.9387755102041,48.211634878704615,137.6,21.25613542421789,38.09121315133024,30.883809256268627
822d9ffffffffff,126.07894736842105,62.63652229321503,121.67317073170732,38.53156984475327,41.042579414246696,32.400570648723665
822da7fffffffff,66.39166666666667,54.63435306667414,50.16981132075472,30.38748855888624,34.789333254571105,35.37320128800464
822daffffffffff,83.93841642228739,65.97828757707002,60.57400722021661,45.028804503017426,37.89587631336875,36.918717460564665
822db7fffffffff,109.8425925925926,61.2090830829204,90.27333333333333,54.82233619485125,34.98553619384901,32.3282815042896
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,173.0952380952381,29.53807819307425,73.06190476190476,14.309329649386438,119.68808222270425,33.7380634313848
82308ffffffffff,89.0,,89.0,,122.64515632447431,33.34816539562053
823097fffffffff,148.0705882352941,51.70789027853572,70.54761904761905,13.280131955741432,117.85558004190747,32.032472950018665
82309ffffffffff,142.13533834586465,50.52916691132968,78.4188679245283,15.463361592611538,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,181.11278195488723,15.346332172264814,67.796992481203,10.639235133205771,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,113.35714285714286,56.592479988146756,72.14285714285714,26.832406190612538,125.70441068509155,33.29547191860752
8230dffffffffff,115.11290322580645,55.03891465008494,67.46774193548387,22.78748415604099,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,164.17732558139534,33.86718111498252,99.04761904761905,8.339304186450065,-0.534154040897758,33.71163240329055
82380ffffffffff,170.41107871720118,29.948544463790448,96.60975609756098,10.619359273404331,2.7602326681332787,33.232327601331214
823817fffffffff,154.69855072463767,37.15643584411294,102.13636363636364,11.63853567131767,-2.6065919333790255,31.39339509861166
82381ffffffffff,177.08139534883722,22.29550549761687,94.2,13.693601919959544,0.6010007424994978,30.972097656549888
823827fffffffff,156.49180327868854,38.31130551946265,85.98863636363636,21.516897566278995,-1.744625072837179,36.44012165157758
82382ffffffffff,150.15471698113208,40.02966024408299,97.00854700854701,11.894381929503743,1.65289877957209,35.993173684238755
823837fffffffff,158.27190332326285,35.571674494833424,100.0625,12.19449268379712,-3.862190064548936,34.10237607659729
823847fffffffff,171.72093023255815,28.666536057067532,92.85496183206106,7.989573797277246,8.543372658146367,34.869923359843504
82384ffffffffff,163.88636363636363,39.271361217969336,88.55263157894737,10.38896175350499,12.046094246110991,34.134417876962004
823857fffffffff,169.23906705539358,30.925225632380094,100.10793650793651,6.759360143541403,6.104536521932211,32.650423467502584
82385ffffffffff,174.7871720116618,24.282177876931335,100.96791443850267,8.463650133602979,9.493869730205933,31.961146009848477
823867fffffffff,149.25531914893617,45.635285388366896,91.88,11.330370571931761,7.540786879771268,37.72268682417557
82386ffffffffff,137.0721649484536,45.910294647705925,91.51685393258427,8.754365611654151,11.138044456949581,37.056024818409874
823877fffffffff,166.53731343283582,33.262037287232936,95.34306569343066,9.416249656846624,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,159.0487804878049,36.855689699891634,99.0,7.4976580365510035,-4.588072117171784,29.010443321675925
8238affffffffff,173.97530864197532,25.775460863310464,87.24675324675324,21.836205957896627,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,172.01194029850745,28.751149533842696,96.38983050847457,13.67829721116723,3.815966584169658,30.41734159835606
8238effffffffff,172.33478260869566,28.873706458039358,102.5163043478261,11.332035706882392,7.087625169134873,29.764428956549065
8238f7fffffffff,166.22988505747125,33.049188551916416,99.28235294117647,3.998844370880293,1.6708418702953145,28.189178425821876
823907fffffffff,152.85630498533723,44.29240935314662,79.7904411764706,30.925398579410743,-6.701348377277996,39.59298023308653
82390ffffffffff,146.9591836734694,58.87461720791436,62.710344827586205,23.89493069007422,-3.0431325680865013,39.189419473171796
823917fffffffff,122.38202247191012,38.292387570679445,102.6829268292683,12.525409284636824,-8.840195781895467,37.147473869991664
82391ffffffffff,148.14222222222222,39.85506380764069,94.13829787234043,31.05372300699692,-5.2230833626628534,36.84122546411386
823927fffffffff,146.70222222222222,60.039832346984184,96.44086021505376,53.79317525113956,-8.310605889923941,42.33934279133309
82392ffffffffff,131.25072886297377,52.95364952489315,79.04255319148936,20.321218453544127,-4.458792967489902,41.944892949091006
823937fffffffff,157.1860465116279,36.51826406318161,92.16129032258064,19.570550621096565,-10.499004582401689,39.886955407478325
823947fffffffff,154.91463414634146,53.533928602269555,68.03508771929825,21.196331313528816,2.837899620985686,40.96457669103785
82394ffffffffff,118.83333333333333,76.26904133832197,89.0,9.83192080250175,6.482377171497716,40.5048209868914
823957fffffffff,162.6590909090909,41.78815934248624,68.3731343283582,18.875859058031033,0.4773020617934622,38.70808772783433
82395ffffffffff,164.5,39.07105858621723,85.73333333333333,5.364788195348664,3.983065229901775,38.264737851098026
823967fffffffff,127.58997050147492,63.99237209303779,63.63223140495868,23.48534182159906,1.6216394956259332,43.617972028568566
82396ffffffffff,122.0234375,76.9275622911519,67.30357142857143,24.44282355573151,5.36413433456539,43.203574216832024
823977fffffffff,136.12048192771084,58.61913478471887,66.88194444444444,19.12784661342173,-0.7707660200765272,41.44031986324714
823987fffffffff,150.327868852459,37.982813339318604,105.04026845637584,9.341768449564679,-9.30519728799798,31.90998191274159
82398ffffffffff,158.66666666666666,34.462189158530215,105.2094861660079,11.87866856168733,-5.896602649924035,31.691591994378324
823997fffffffff,,,,,-11.209451645119339,29.359539605592616
82399ffffffffff,183.0,,108.0,,-7.847848617976766,29.22335887298405
8239affffffffff,127.13013698630137,34.46582789365285,106.44360902255639,8.167204868321235,-7.310229457753962,34.40954339667284
823c07fffffffff,116.03206997084548,68.57408695169224,38.46546546546546,11.264194907146418,86.005836056443,28.508019602642968
823c0ffffffffff,103.9795918367347,70.42807407118822,37.459119496855344,25.315483756670655,89.30853199292675,28.494005977270845
823c17fffffffff,67.38260869565218,69.86730561813383,26.92281879194631,11.30793720709091,84.27928984361318,26.044354556206923
823c1ffffffffff,121.02906976744185,76.62980772759578,33.06349206349206,25.46249363631181,87.5153200765065,26.062459873110473
823c27fffffffff,60.74344023323615,54.72737917537293,36.90588235294118,5.604725207080656,84.4247410126793,30.936198340365472
823c2ffffffffff,32.45333333333333,24.620309560546612,29.93719806763285,9.179489477226962,87.8148039966304,30.949069905944054
823c37fffffffff,112.5307917888563,72.0940343188757,38.19397993311037,11.371214860144413,82.70449646651214,28.44203095918747
823c47fffffffff,127.12857142857143,51.68800534437686,63.640625,53.9501142848577,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,119.55813953488372,59.81850190122134,68.15734265734265,56.626257612165816,92.64439362715468,28.411134241724078
823c5ffffffffff,119.20333333333333,53.28608334091499,89.31075697211155,56.82055124534345,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,86.91970802919708,68.08721249835743,30.936,11.775277546211917,91.15981297761185,30.872526405762677
823c87fffffffff,79.55882352941177,66.24807724775725,54.97463768115942,41.25763058740079,84.06793354383625,21.0308797457756
823c8ffffffffff,116.20496894409938,76.61324281842715,36.51923076923077,29.309192291849282,87.24414758251051,21.006044045042785
823c97fffffffff,98.2890365448505,70.8179321410568,48.064935064935064,39.76704042589661,82.41609921056995,18.461569770341015
823c9ffffffffff,102.29268292682927,68.28918065932517,48.354838709677416,34.74722855816156,85.53107509183499,18.439318737161408
823ca7fffffffff,75.96511627906976,45.8910987956759,42.453453453453456,25.848989664050592,82.5947536945203,23.540093609095326
823caffffffffff,81.5575221238938,69.76133507011632,31.19543973941368,15.57401405471902,85.76799648655047,23.56981183956044
823cb7fffffffff,58.29325513196481,54.409576213978326,65.91319444444444,42.780080594633226,80.9606020650008,20.998153678145183
823cc7fffffffff,87.33944954128441,79.22255134375474,121.08163265306122,45.665677397278635,92.27717691913574,23.42940021021409
823ccffffffffff,18.43731778425656,25.45000846358167,110.25301204819277,49.49718971413846,95.57300930776287,23.255086458177896
823cd7fffffffff,127.04878048780488,74.24451199230559,40.89473684210526,34.46720621247923,90.47153536526751,20.920475410664295
823cdffffffffff,32.97674418604651,46.414108387044784,100.76699029126213,55.40354697420946,93.73053776447932,20.772427148714034
823ce7fffffffff,108.86217008797654,72.6414344975724,59.69662921348315,50.39368279268507,90.80266795586876,26.00705944934689
823ceffffffffff,80.00584795321637,69.65709872404463,89.1923076923077,55.33914868305778,94.12059039047261,25.875707511009423
823cf7fffffffff,171.8575581395349,40.01421104514149,33.05785123966942,12.545449055773942,89.00189554334648,23.533890953352774
823d07fffffffff,63.44964028776978,45.67349178523249,44.56985294117647,5.285457593332278,79.11972214107715,33.27049853333501
823d0ffffffffff,42.47244094488189,25.59021143505784,38.00401606425703,5.501098124955241,82.714350218177,33.41016777314134
823d17fffffffff,76.38053097345133,60.63095054684756,39.375,16.945189256656132,77.51655677005701,30.635625758352717
823d1ffffffffff,97.85,63.77304314871902,44.73270440251572,10.365905024883341,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,76.34754098360656,52.52584453640222,47.87169811320755,22.09429154094781,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,67.89320388349515,60.1372470501581,37.31578947368421,7.52762735343803,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,66.81120943952803,35.73778259413902,41.32937685459941,15.7130556091048,77.876312516521,25.77477816085941
823d8ffffffffff,57.247093023255815,40.28137178408461,30.373529411764707,11.024719043330908,81.08624249669069,25.9578969956068
823d97fffffffff,58.68115942028985,31.31724985030966,43.84839650145773,14.80280878772909,76.45218128579135,23.291438265430187
823d9ffffffffff,67.46783625730994,40.40081973409928,39.667655786350146,18.650671621386277,79.4992628998397,23.44909493799889
823da7fffffffff,44.417391304347824,29.37368976059474,37.04347826086956,4.731250580193186,76.03078903385502,28.039725309076577
823daffffffffff,65.67341040462428,65.53857355998417,29.81619937694704,11.142844643991255,79.37463161357807,28.28224840871492
823db7fffffffff,61.98250728862974,32.73935231775898,48.64912280701754,19.321321753482337,74.65177009413468,25.497551824938977
823e07fffffffff,74.71428571428571,16.449055552566797,75.28571428571429,16.214338158085944,23.03222603152568,28.173218821013876
823e0ffffffffff,96.20930232558139,33.44484134796721,83.38095238095238,13.191425786688649,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,160.61627906976744,40.342454857405706,85.5985401459854,28.284390793493117,22.47643122806063,31.256430399855816
823e2ffffffffff,126.62153846153846,42.20454488247613,93.83396226415094,35.680648686373246,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,106.58990536277602,41.68707596892731,89.79930795847751,25.983859831473037,32.29330636449269,27.55637984723739
823e4ffffffffff,116.35042735042735,33.49274657432053,100.73493975903614,20.500496327929447,35.3437244956999,26.202711235372067
823e57fffffffff,103.76521739130435,42.26116180491787,80.58715596330275,17.77545697134859,29.474219574222232,25.768806821855808
823e5ffffffffff,84.47639484978541,23.79275825892323,84.85281385281385,16.78443840235919,32.54832527832772,24.481548971613645
823e67fffffffff,120.68148148148148,57.12715249074121,101.52631578947368,54.19268087038164,32.022788140955356,30.639621134783514
823e6ffffffffff,145.2475884244373,33.8731950211334,132.43373493975903,29.094909591670827,35.169992140736625,29.265629724313488
823e77fffffffff,128.09411764705882,46.371304708829335,99.40225563909775,39.9337167158524,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,80.66666666666667,56.965737404998436,61.81818181818182,17.06937715218796,21.886722552669767,34.31893139020023
823f17fffffffff,157.08510638297872,41.74655923714684,91.85714285714286,6.198235109037004,15.553061044463746,33.283533282279215
823f1ffffffffff,,,,,19.038207608988454,32.32167452924585
823f27fffffffff,153.06521739130434,49.141248649587446,78.0,14.479193997717188,17.59674352603021,38.32965715988295
823f2ffffffffff,119.07954545454545,66.52269884678446,77.16279069767442,18.14876387310762,21.260033541376263,37.3427754969985
823f37fffffffff,143.62790697674419,59.814802776814666,75.0625,14.205486029465282,14.746942102387694,36.26407083140482
823f47fffffffff,49.15384615384615,31.141735537822747,60.76923076923077,40.91282163770881,28.35251954584163,35.021390197703944
823f4ffffffffff,42.0,40.28509512076258,45.0,20.966640169564602,31.73532404954345,33.7133062624069
823f57fffffffff,139.75,47.74369619453221,94.33333333333333,49.31650481389394,25.36434129245045,33.181679862857585
823f5ffffffffff,135.87640449438203,48.40473779983617,91.0126582278481,50.818806752680736,28.749315567021927,31.950343588531968
823f67fffffffff,43.043956043956044,36.81369392987842,40.791666666666664,20.110812202441263,27.929891070811525,38.055604072601675
823f6ffffffffff,42.22596153846154,32.38777575559409,36.527638190954775,12.16544161328354,31.429283106095294,36.75977081469215
823f77fffffffff,66.09375,40.191888445622915,60.094339622641506,14.71559109210808,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,176.83076923076922,21.364463145319334,98.65,6.2038801968125465,12.905148986904907,31.16446411914392
823faffffffffff,170.7391304347826,32.083526255772306,95.7560975609756,6.984914057470135,16.31438627764481,30.2632388524552
823fb7fffffffff,179.8041237113402,15.632257764567134,99.18181818181819,6.56491326099606,10.395750969545235,29.012506360190798
824007fffffffff,55.00589970501475,36.53684159164377,47.91503267973856,10.291456085490735,109.15701871707482,26.79619357298165
82400ffffffffff,42.30742049469965,20.749113833675906,43.94208494208494,14.815418753631976,105.949345815528,27.267723392467996
824017fffffffff,76.16320474777449,57.30578026345847,57.557377049180324,12.799208553417449,111.05717155990358,28.879948564987647
82401ffffffffff,43.651685393258425,39.47614386724178,41.509433962264154,7.632477774689689,107.87087210634749,29.404057334047234
824027fffffffff,68.23529411764706,36.232011159423685,59.21621621621622,11.314032287549482,110.40723435884156,24.12928205893739
82402ffffffffff,49.25806451612903,31.55645223118966,45.65695792880259,10.981335632526596,107.25944989194298,24.609805098570817
824037fffffffff,67.98230088495575,33.723198598062254,60.86503067484663,11.781610357435897,112.27943336776171,26.263462366529236
824047fffffffff,66.71987951807229,64.25541341754608,52.6271186440678,43.363513008064935,100.76007938555058,25.38502770073479
82404ffffffffff,38.46587537091988,48.65212572947174,86.74666666666667,54.38258538209786,97.44715300225222,25.667871977412442
824057fffffffff,48.507936507936506,49.3391783315673,45.49723756906077,35.359365301837684,102.67366168869796,27.670377558412913
82405ffffffffff,48.59183673469388,53.063216374177586,54.142857142857146,48.21073669085686,99.34970030272494,27.99785955196894
824067fffffffff,35.59356725146199,42.552520794273484,43.12686567164179,28.334845743981102,102.13986486295138,22.70110348619454
82406ffffffffff,26.281976744186046,41.07163791449094,105.8225806451613,52.444945719273164,98.86776647711179,23.011518486236607
824077fffffffff,63.348837209302324,58.144139271198966,41.55882352941177,18.260731943148624,104.03763354783864,25.030606114503847
824087fffffffff,93.53218884120172,65.20670080675848,59.63297872340426,15.949062556380934,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,154.75,50.06539202144401,64.0,10.188228501560022,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,136.6053412462908,57.84715365229213,65.23241590214067,13.659570050388268,112.95574062312882,30.85619006806934
8240affffffffff,44.994791666666664,46.0752284237628,46.01298701298701,13.897646058248693,109.79795058436285,31.43357099343934
8240b7fffffffff,160.7299703264095,45.08188407470685,69.20845921450152,11.098541579619532,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,25.583333333333332,9.894519450257054,51.333333333333336,41.721297518973046,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,12.0,,,,106.54856758408393,31.940553480534202
82410ffffffffff,91.26666666666667,58.34354017446563,56.84931506849315,12.52877651277026,111.62187012956065,21.41715142479317
824117fffffffff,66.70289855072464,45.451090167085034,54.17460317460318,14.534416735503005,116.42078638717369,23.020644750037622
