h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82456ffffffffff,247.0,66.14422743920599,273.0,58.18405808625431,-96.22176608240053,22.791362067974507
824577fffffffff,208.38805970149255,26.94998466513343,243.1851851851852,47.878079966833894,-91.38387293829402,20.354246091668305
824587fffffffff,279.5,80.95471985416704,212.5,7.187952884282608,-79.80488351399651,20.31863629908371
82458ffffffffff,272.4125874125874,64.2623724779718,239.9047619047619,48.09630814462642,-80.973006264011,22.800736528266285
824597fffffffff,274.85333333333335,62.151296958684085,230.77241379310345,39.17442207394496,-77.18794679006098,20.204603056594287
82459ffffffffff,266.3008130081301,63.96437724789204,224.46017699115043,31.533155849447372,-78.24936198722948,22.648930378552503
8245a7fffffffff,218.0,7.0710678118654755,218.5,6.363961030678928,-81.3354063497584,17.941297425817428
8245affffffffff,212.55555555555554,5.918426968188235,213.22222222222223,6.200358412579424,-82.53945029134618,20.396080249357826
8245b7fffffffff,285.23333333333335,49.930077545284874,248.5185185185185,38.08125964542581,-78.6341563136781,17.924844259973085
82464ffffffffff,291.9047619047619,62.51632167834633,248.46666666666667,37.98658911222423,-158.35962193727642,21.85319909190043
824807fffffffff,251.30232558139534,50.08486620401835,253.30645161290323,42.246889031442755,-108.22463338405012,24.486525632320713
82480ffffffffff,262.1388888888889,64.0747437051561,271.5263157894737,50.764660680376934,-110.35902874651757,26.944614872030385
824817fffffffff,252.49127906976744,33.889890897799454,261.5377358490566,25.715812021349546,-104.8148866107901,24.859802940177904
82481ffffffffff,244.82507288629736,34.53380005328697,257.6726618705036,20.124630833236775,-106.88491847347979,27.365394484439797
824827fffffffff,246.2,72.0881404948137,274.3333333333333,56.19905100029122,-109.50427353504891,21.596352401321987
82482ffffffffff,263.7142857142857,58.039090985940035,254.05555555555554,45.79224239072636,-111.61218138510486,24.037229649784102
824837fffffffff,255.0990990990991,51.43026257245736,267.06060606060606,38.93343827554244,-106.17251144285805,21.999594360365364
824847fffffffff,255.51282051282053,65.082082502698,288.88235294117646,40.95582594875099,-116.04905951571524,28.78978554919612
824857fffffffff,250.43612334801762,60.430748187474826,285.86,43.29552996064217,-112.5744877307135,29.354998728770667
82485ffffffffff,233.4885496183206,59.72681953557123,291.4330357142857,40.397519988687264,-114.86874261289461,31.69966329174673
82486ffffffffff,321.0,1.4142135623730951,276.5,64.34671708797582,-119.44397077997024,28.144724877636023
824877fffffffff,285.12371134020617,61.04715693147231,276.037037037037,49.06435682968963,-113.79464830814084,26.44108346026037
824887fffffffff,224.08211143695016,49.26876175570568,246.68646864686468,54.66984636035126,-99.92212505170124,27.942587813568075
82488ffffffffff,214.8475073313783,32.946930160541854,226.71641791044777,35.32176588412606,-101.91783481936643,30.49784663980582
824897fffffffff,205.5521472392638,41.266845176158085,293.6442307692308,44.72633469150496,-96.48423878619374,28.097226846540455
82489ffffffffff,215.28070175438597,43.1784489469578,246.61132075471698,49.63613687099623,-98.37741881321965,30.68274513254092
8248a7fffffffff,247.90988372093022,46.0213604352693,274.82295081967214,31.854337438289967,-101.4068853758419,25.153774880821633
8248affffffffff,221.6158357771261,37.78105168120201,255.491452991453,36.13033648042553,-103.39739594571138,27.698772386186675
8248b7fffffffff,215.38339920948616,48.44698502735534,289.57142857142856,50.4835497209046,-98.02450304158292,25.36739763355297
8248c7fffffffff,225.42815249266863,42.309347101614705,249.47107438016528,41.162681882425744,-107.66276185198112,32.680058229878696
8248cffffffffff,249.2375366568915,48.45087747432177,266.0794701986755,40.635569116960106,-109.93857530074476,35.078592536086774
8248d7fffffffff,206.60349854227405,31.080355946097352,260.0700636942675,41.671504537039844,-104.0142255119072,33.01381604485113
8248dffffffffff,231.58064516129033,45.8248273401986,255.56179775280899,42.19235090572015,-106.21308373451909,35.471517394971755
8248e7fffffffff,246.83040935672514,47.760404088103314,260.0557620817844,34.89270139056653,-109.04364469476153,29.83180833531902
8248effffffffff,233.01739130434783,45.24043955447273,259.8345323741007,40.344651853424615,-111.29038754742058,32.24024210313225
8248f7fffffffff,227.68985507246376,43.057216344526964,257.4251012145749,37.292535292012175,-105.4823602824478,30.213953540796396
82490ffffffffff,185.0,,333.0,,-110.72660393115868,18.713856887272144
824987fffffffff,256.3362573099415,40.24573820935216,261.98432601880876,34.792960035316966,-100.93889533014145,19.808022496113406
82498ffffffffff,269.73900293255133,35.03526673900915,270.5892857142857,31.031487207258422,-102.83325067774253,22.334317587912686
824997fffffffff,277.68120805369125,42.317411893657244,285.15658362989325,31.543796668865514,-97.70136088572175,20.051206843879182
82499ffffffffff,259.4590643274854,51.59494072871263,288.87539936102235,33.43891007451364,-99.509023907502,22.59832052925482
8249a7fffffffff,252.54545454545453,46.28247335728008,266.6046511627907,31.026209761060404,-102.31540413389753,17.014851918802222
8249affffffffff,250.46759259259258,39.72988876342567,263.3025641025641,28.2398735356413,-104.20294153421116,19.50285784007073
8249b7fffffffff,257.421686746988,40.341821876369224,271.1504424778761,31.077171682817973,-99.13004157840902,17.29915216203591
824a27fffffffff,282.38461538461536,59.53645726434975,281.0,61.475198251002006,129.0986445469479,26.515680007456105
824a4ffffffffff,312.0,,313.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,323.0,,210.0,,140.67576303813337,27.453884034102202
824a97fffffffff,289.57142857142856,53.668293379664256,286.57142857142856,57.77789987777087,125.4850200683833,14.471790292828667
824b0ffffffffff,285.0,64.77036359323607,307.1666666666667,49.17485807469775,127.96861335397939,28.885231673966207
824b37fffffffff,297.0422535211268,43.65595232736345,294.0833333333333,38.69826898465826,121.86780603009403,29.14330341849689
824b57fffffffff,323.0,6.082762530298219,284.6666666666667,70.03808487768161,131.10912074908865,28.64426678708165
824b67fffffffff,274.43195266272187,64.66550689876277,284.587786259542,42.70234550016547,132.00909438469324,32.94972054559557
824b6ffffffffff,267.5833333333333,48.35818951070877,266.82608695652175,44.0564226809967,135.1567919232356,32.70207743991581
824b77fffffffff,285.3090909090909,52.72566060463621,289.6530612244898,44.55266126563418,129.9718702281388,30.959257135475475
824b87fffffffff,243.86666666666667,38.241463410930336,238.76923076923077,30.21631415354363,122.19923904721072,22.26105245613062
824b97fffffffff,329.6666666666667,16.00833116432399,327.4,15.852444606432158,120.3659075570951,19.95929368490941
824b9ffffffffff,324.6666666666667,14.433756729740644,250.66666666666666,71.44461724534139,123.29292823155185,19.75413779411062
824ba7fffffffff,265.9448818897638,57.699317358154694,262.5267857142857,50.38964569411947,121.10817673500163,24.66862136408982
824baffffffffff,327.875,9.341726668173134,325.8333333333333,6.5243135015621885,124.07914406806617,24.524648173164767
824bb7fffffffff,246.8421052631579,63.71750419934875,277.09375,53.2961049082116,119.28671856832553,22.463622498586084
824c87fffffffff,238.0,40.39516345763724,220.03703703703704,21.112303160227327,-73.17764996356796,22.242473168896435
824c8ffffffffff,272.6736111111111,50.97659271715309,249.55714285714285,39.766091522092964,-71.91465366483708,20.0463233439948
824c97fffffffff,230.73684210526315,38.50662584436773,219.78947368421052,23.514957290504892,-75.65037545496119,22.460747687427798
824c9ffffffffff,261.41333333333336,56.74578049162425,233.25714285714287,34.81199431575511,-74.6078212251343,20.09071616658224
824caffffffffff,216.71428571428572,2.2886885410853175,216.85714285714286,2.193062655175134,-70.73619920368242,22.03483489764303
824cb7fffffffff,217.0,6.244997998398398,217.0,6.244997998398398,-74.09414779747841,24.657457754330117
824cc7fffffffff,233.8490566037736,49.19521405209402,219.16666666666666,20.057133840261898,-67.5906354833486,17.975673842305778
824cd7fffffffff,268.0234375,49.841870398124755,243.96694214876032,39.00062689331577,-70.27879311291392,18.010003666313164
824ceffffffffff,217.0,37.50010752672756,232.2941176470588,41.06209429918662,-64.99148744143906,18.317312273655528
824cf7fffffffff,232.66071428571428,30.29628047119993,226.55357142857142,22.402856670812923,-69.20630597110615,20.011011841598886
824d4ffffffffff,212.33333333333334,7.767453465154029,216.0,7.0710678118654755,-62.40363518117495,19.04423187383747
824e67fffffffff,204.0,,204.0,,145.00416037701274,16.749543903699347
824e77fffffffff,239.0,46.66904755831214,206.0,0.0,147.035252667849,18.91754849463439
824f4ffffffffff,269.22222222222223,34.67628071815725,242.0,34.68223093829379,146.05375473933358,13.909513455675972
825207fffffffff,257.4798850574713,67.48112894915052,315.9037800687285,27.10638720008844,43.62663944276623,19.100671828666687
82520ffffffffff,326.7602339181287,24.664454291894835,319.3141592920354,22.464262451998977,46.07066484923399,17.762712102026892
825217fffffffff,255.97222222222223,61.213542693399816,277.76363636363635,50.6172872081245,41.05268845873659,17.54593842257103
82521ffffffffff,269.1111111111111,59.38921475174452,303.84444444444443,30.759256270990782,43.56206179592264,16.257261499284525
825227fffffffff,212.07647058823528,42.577917877126694,280.5411392405063,53.59360496053858,43.69473631138594,21.996006982932066
82522ffffffffff,310.99415204678365,37.83991547609232,307.2,33.994422502017514,46.20136457157479,20.592055758421054
825237fffffffff,243.33093525179856,63.29392651288254,298.47747747747746,46.78038550307418,41.05085857397469,20.453352340650838
825247fffffffff,321.7155425219941,21.087869918972615,321.23397435897436,16.907723826396445,50.806175210315224,17.849930116546727
82524ffffffffff,306.8959537572254,54.06908410196863,323.1525423728813,20.418119621201914,52.912647464283694,16.52829491505197
825257fffffffff,321.48538011695905,32.34724656616498,322.90706319702605,17.80770801789126,48.384565942142636,16.448889774954836
82525ffffffffff,322.8888888888889,33.51225722378896,322.2878787878788,20.87532247884766,50.57149969377092,15.16689677915605
825267fffffffff,302.0643274853801,50.307109179557074,304.687306501548,46.1964955904053,51.05269445170089,20.583229276719244
82526ffffffffff,327.90406976744185,14.121488113417524,321.8248407643312,28.238337876243737,53.20298086445535,19.186272618958714
825277fffffffff,293.7217391304348,60.60770940092603,308.96521739130435,38.74064032556291,48.57066968984241,19.206970964915776
825287fffffffff,307.4747774480712,22.492990681246297,306.65165165165166,20.99566733787296,38.5573331600844,13.097664933208385
82528ffffffffff,313.2456647398844,36.205697305575086,307.9503311258278,32.903576786399626,41.05610174656471,11.924208960674926
825297fffffffff,293.97032640949556,18.9988802351812,294.8720238095238,18.726905938814944,36.08006549991231,11.4641064919351
82529ffffffffff,306.1449275362319,22.131133601467702,302.7573099415205,22.046794855870797,38.621460247501126,10.33767008574624
8252a7fffffffff,304.1734693877551,39.57212075215696,303.5148148148148,32.41755001881056,38.489838419213235,15.937319563979747
8252affffffffff,281.0581395348837,56.41146966680376,290.125,43.33044331507347,41.054434795242855,14.698995825848938
8252b7fffffffff,297.3670520231214,16.603507957706814,296.1936416184971,18.560674182810974,35.948148590398304,14.285676635024808
8252c7fffffffff,248.1764705882353,68.24975106547356,300.5,43.497126341863094,45.828437439033664,12.282171248323012
8252cffffffffff,306.59183673469386,35.77030332113537,300.18232044198896,35.52205757815326,48.038822094210204,11.118095852574239
8252d7fffffffff,305.1101694915254,39.969942727920916,313.35046728971963,19.05079877729319,43.442421951368125,10.773211330397979
8252dffffffffff,299.5288753799392,35.24392248611076,298.41533546325877,31.08507795972376,45.789209597197136,9.645724856197742
8252e7fffffffff,295.47813411078715,52.37051941799524,312.90353697749197,23.733269564550692,45.94651613302084,14.989096379429922
8252effffffffff,285.4297520661157,66.51451300860099,320.1975308641975,16.907409435722567,48.207497086818826,13.74933614471967
8252f7fffffffff,281.0164609053498,58.30044490978821,306.8139534883721,28.572138423820785,43.50073636949508,13.477959266367932
825307fffffffff,215.5425219941349,52.8634932808657,298.13744075829385,42.43241203978783,41.046926373169235,26.394506655289998
82530ffffffffff,217.19767441860466,51.971694419318005,296.53639846743295,44.936831912849506,43.766648571659346,24.929586143522155
825317fffffffff,223.22868217054264,54.981833142306876,295.2181818181818,43.975684817028245,38.26428547944396,24.814782730050375
82531ffffffffff,239.52631578947367,61.149239657799214,282.58303886925796,53.452398077505116,41.04894001888432,23.407821884523585
825327fffffffff,288.27941176470586,70.28547888736207,321.84422110552765,26.06985282921106,41.044809549975156,29.397550920175586
82532ffffffffff,287.78323699421964,64.077144239107,317.6461538461538,25.78313523158234,43.842705537235936,27.88657212557341
825337fffffffff,257.7456647398844,73.05458785892917,316.5686274509804,25.03731591554119,38.180286385710545,27.845081640367468
825347fffffffff,261.6618075801749,63.62901361274814,283.7861842105263,55.45280459874816,48.97288423733177,24.85222084659695
82534ffffffffff,244.35423197492162,60.74332460119709,270.91333333333336,61.262245289263014,51.31196872029974,23.35533850608243
825357fffffffff,248.44347826086957,64.32862458777511,299.0075187969925,40.93307860870519,46.339147586726,23.46463981280575
82535ffffffffff,305.58357771260995,49.53699948271555,302.7606557377049,48.48383913700864,48.76651531278945,22.012280327572014
825367fffffffff,216.11242603550295,42.674352723724375,267.2774193548387,57.15830551547974,49.19064220411841,27.713197315280503
82536ffffffffff,228.68,45.73636556543529,234.68493150684932,45.03575021651896,51.62147285592539,26.105812560053973
825377fffffffff,250.66180758017492,68.51547760598989,306.39669421487605,39.63589038300799,46.484604345573246,26.36672764795722
825387fffffffff,283.60526315789474,50.97413841809592,300.59554140127386,33.63521820027439,35.66254898352959,20.14533944562098
82538ffffffffff,279.26126126126127,51.87076803534509,297.46078431372547,32.66107731928005,38.418705405231314,18.84563111125954
825397fffffffff,303.05830903790087,11.511097343197441,300.533724340176,19.5845724224668,33.01687539981625,18.426834105203326
82539ffffffffff,301.83529411764704,29.753301121755435,303.41346153846155,18.998532982926317,35.809169692665215,17.18351043414947
8253a7fffffffff,261.7456140350877,62.52108879854237,295.29556650246303,45.91523971049847,35.50764089899442,23.156989403230074
8253affffffffff,248.1747572815534,59.410243254989126,280.14,50.26355186877114,38.343633083218805,21.80965878178235
8253b7fffffffff,301.3469387755102,45.79236492086807,305.6712802768166,34.40464739815409,32.78913201433937,21.432782706138273
825407fffffffff,306.4017341040462,53.934183158051034,270.7295597484277,59.041896639556754,-13.381586001874023,16.714651444175463
82540ffffffffff,318.7705882352941,54.955334662910985,270.5394736842105,64.14310284054335,-12.004746307648302,14.389446178179117
825417fffffffff,293.3276836158192,65.06286271186481,269.4068965517241,59.83269458244521,-16.402833454876035,16.614654671167624
82541ffffffffff,303.1842105263158,73.17126085869072,232.6,51.52258277991165,-14.926110005682311,14.29100811148335
825427fffffffff,287.55847953216374,43.57237988210524,266.88529411764705,41.67320986277901,-11.768004833929194,19.17046267599289
82542ffffffffff,303.1842105263158,45.761635212181744,273.7683284457478,50.454775846564814,-10.412131782669057,16.77007100127676
825437fffffffff,287.14714714714717,60.346384430425225,275.45454545454544,55.846908149665275,-14.845130200039751,19.115752951816862
825447fffffffff,323.5529411764706,23.674666087039387,326.2852564102564,13.596104532363036,-7.942281624863241,12.219893022136343
82544ffffffffff,337.38081395348837,23.21311540987855,334.151832460733,6.743650759920983,-6.816379400272831,10.080779866946033
825457fffffffff,328.95626822157436,39.80766419576974,322.47286821705427,36.7638541649849,-10.708586563643948,12.1477468957804
82545ffffffffff,340.1374269005848,27.756193514308325,313.0892857142857,45.75524973736518,-9.487436455587689,9.994900528443345
825467fffffffff,288.0029069767442,62.06826386552109,286.95348837209303,55.400762595148734,-6.341019875801806,14.477774963333086
82546ffffffffff,297.463556851312,53.3740331125879,317.14193548387095,25.91170936711666,-5.244915625844754,12.263576823354121
825477fffffffff,310.0840579710145,48.53027592296814,305.09395973154363,47.96889315866127,-9.13895382465832,14.451075703801079
825497fffffffff,301.14285714285717,67.19481272496306,249.25,64.38102722593564,-23.878588341283315,13.767424181958644
8254affffffffff,291.44,71.33770219948244,214.325,29.014927634599154,-17.889136088230703,14.154599881491123
8254b7fffffffff,243.30769230769232,68.14737047431913,264.1,63.29727043439112,-22.536467937245284,16.276984621738123
8254c7fffffffff,318.2549019607843,68.75546324104141,301.4117647058824,55.84919294798428,-14.999181442308553,9.750315931861442
8254cffffffffff,268.64,84.3551191241467,262.1818181818182,48.0454330437726,-13.670381966990936,7.673161091689303
8254e7fffffffff,327.4593023255814,52.71396577062793,298.7836257309942,56.56266666024439,-13.533175239214764,12.045631070159256
8254effffffffff,326.67559523809524,54.977706197595325,306.40361445783134,48.62721259786885,-12.2186101192502,9.884980846447666
8254f7fffffffff,309.6666666666667,71.29962386742558,269.17857142857144,62.64970641819253,-16.403819250374628,11.912580513241743
825507fffffffff,319.4115942028985,21.089479468527777,285.58550724637684,50.659594913415674,-11.504507053567005,24.18196866810718
82550ffffffffff,299.99416909620993,31.617042758640984,286.92419825072886,38.170593881860356,-10.083356106649957,21.643907674550995
825517fffffffff,293.4128787878788,46.30342957233467,269.5212355212355,49.48536050079788,-14.754877164553621,24.177849994020036
82551ffffffffff,292.84256559766766,40.537308587898494,276.8705882352941,43.01417430793449,-13.213220914011712,21.64347407497057
825527fffffffff,301.03834808259586,41.58140591626448,268.33633633633633,48.18783311201195,-9.716685141942644,26.714382115437505
82552ffffffffff,322.70553935860056,11.725323656079631,290.3615160349854,52.20386185922029,-8.325938795698955,24.119321043700555
825537fffffffff,308.57088122605364,38.724964056065055,282.1544715447154,51.70213472406838,-13.025127650100892,26.776097428537998
825547fffffffff,305.1565217391304,36.87114378047534,266.84057971014494,49.48573414009223,-5.816725332649748,19.130712442260247
82554ffffffffff,269.9797687861272,50.76769651856836,252.58630952380952,46.535927286659735,-4.683170362437479,16.756703886154465
825557fffffffff,295.5889212827988,41.29430238019387,266.5481049562682,44.67350550775622,-8.753813196568407,19.174313920572505
82555ffffffffff,288.8830409356725,51.95738502055576,269.79464285714283,51.58638112413012,-7.508601884439986,16.78310308097594
825567fffffffff,288.96501457725947,44.63083074672778,259.0204081632653,45.88808076786456,-4.062884859550669,21.479848021027777
82556ffffffffff,276.9651162790698,41.49690288051009,259.8081395348837,40.833778720260824,-2.964487340649833,18.98611319111123
825577fffffffff,298.280701754386,37.22386318105541,278.44444444444446,45.54880223965915,-7.028583350270867,21.587770946423632
82558ffffffffff,255.5,85.55992052357225,318.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,267.40579710144925,57.62053272465637,275.2587064676617,50.85275544469943,-16.401732735791406,21.58271834460108
82574ffffffffff,250.25,67.24328286832143,233.22222222222223,55.74445662525059,-25.614311582362184,16.04005743924915
825807fffffffff,282.1598837209302,29.703599255524498,284.98830409356725,26.91879573243168,6.368443037565047,14.139990163533927
82580ffffffffff,287.90434782608696,27.91722833696426,287.7768115942029,27.96373349478404,9.2171413906767,13.286615475178719
825817fffffffff,286.859649122807,27.475996624187445,289.3628318584071,24.527871580398983,4.42708535264104,12.244331263626112
82581ffffffffff,306.74344023323613,22.196321196988862,301.00293255131965,29.34395403543416,7.1927607404136875,11.411886207687765
825827fffffffff,311.42732558139534,26.558817675588923,290.67251461988303,44.573420325607124,5.508437787718204,16.914973581100362
82582ffffffffff,319.73837209302326,9.848184851233174,315.3988095238095,22.978157020768077,8.415819250287022,16.088811845589916
825837fffffffff,297.53958944281527,29.939876789724572,289.2492668621701,36.37022911169792,3.550380810681565,14.945136743554183
825847fffffffff,305.316715542522,21.597643847624813,304.1854103343465,21.608891150093754,14.280861352258277,14.282081066847407
82584ffffffffff,298.99120234604106,12.870962942978426,299.0911764705882,14.129424258626772,17.208050439756487,13.313727470109182
825857fffffffff,298.79420289855074,17.932560064920132,297.47536231884055,20.939839114719106,12.082752673048399,12.38984874479819
82585ffffffffff,293.3049853372434,18.15766581955099,293.41420118343194,17.928973934201935,14.951058786557397,11.455689806361109
825867fffffffff,325.26162790697674,11.585460563463032,320.7203947368421,21.93910214990574,13.578168222860462,17.168998908097606
82586ffffffffff,311.31940298507465,8.00127682187228,305.93373493975906,24.826317665895598,16.578616472198394,16.20537683061446
825877fffffffff,319.64516129032256,11.904035958710047,318.15987460815046,14.750423338449398,11.345004955906399,15.209358748114877
825887fffffffff,290.00581395348837,54.98369724912963,306.65384615384613,36.37234273935686,3.4431002280832588,7.840286706516177
82588ffffffffff,269.6376811594203,64.18731015788886,298.48,38.57841762656088,6.078358138725748,7.005812630734012
825897fffffffff,278.06060606060606,66.20300422128238,300.364406779661,45.64554354339071,1.710710793235088,6.155218440384553
82589ffffffffff,210.42857142857142,48.20874747733375,294.57142857142856,21.48285892317937,4.266509651650487,5.3340060612806175
8258a7fffffffff,283.7906976744186,51.80432263087328,297.2031746031746,33.042772744643116,2.587844049564888,10.410062055683063
8258affffffffff,287.48973607038124,37.969616881219736,294.03636363636366,30.08183183912605,5.269187988224435,9.59414938457518
8258b7fffffffff,305.7026239067055,54.635626286898635,317.74590163934425,30.191040961313902,0.846374776293438,8.64330491712021
8258c7fffffffff,294.13702623906704,40.7600509531574,285.12052117263846,38.69372534955555,10.718297382267199,7.861885474285704
8258cffffffffff,308.268221574344,32.94383505119866,298.57246376811594,30.968696847836977,13.462040112017602,6.9561643378308515
8258d7fffffffff,264.08211143695013,63.4331909056284,298.593984962406,36.17682727392384,8.741671106623887,6.14440160717084
8258dffffffffff,295.92105263157896,46.04316693252222,300.3170731707317,30.454376420343433,11.367985370081712,5.2398037322102775
8258e7fffffffff,303.1137026239067,33.762611488095885,305.62079510703364,24.639671898540087,9.983993148335959,10.540323432623563
8258effffffffff,296.2676470588235,34.912137678452105,293.5474006116208,35.380621679977835,12.787787235097188,9.635036136941167
8258f7fffffffff,296.2932551319648,44.75109839226439,295.8553846153846,39.101648282208835,7.98324985175489,8.743121418575857
825907fffffffff,309.5176470588235,27.806160801486655,298.1475903614458,39.64676996677606,1.6861129757270752,20.446311804834586
82590ffffffffff,308.42774566473986,37.01627897433966,290.8562874251497,50.29680978415714,4.610785785302571,19.722861454310227
825917fffffffff,299.39710144927534,29.645806259626045,281.1072463768116,40.76168087272575,-0.18411158543117345,18.392744247265732
82591ffffffffff,301.73760932944606,40.493100446145974,278.3830409356725,51.83774657150156,2.637329556690905,17.683805102872014
825927fffffffff,323.1253644314869,31.230402478594293,306.58466453674123,50.05208845734202,0.6948416475628946,23.217729710478963
82592ffffffffff,313.875,37.15390828532895,309.85573770491806,39.64653252156621,3.673426566897269,22.548503740297164
825937fffffffff,313.7302052785924,21.23351809851796,296.71260997067446,40.19664295966569,-1.1821165980700608,21.102212651488333
825947fffffffff,329.4011627906977,18.231475644701238,317.21153846153845,35.903633643698356,9.762932964163921,20.98797039370194
82594ffffffffff,327.6424418604651,7.1995748880082155,319.51633986928107,27.366751294144972,12.840781654345001,20.10202967748262
825957fffffffff,314.64896755162243,35.479772849826354,283.14332247557,54.89174413831279,7.577980784732548,18.93321231270899
82595ffffffffff,328.45244956772336,10.445283447298813,327.7721088435374,9.40730441864048,10.572472215896099,18.08036589733363
825967fffffffff,293.9796511627907,56.127688077936796,312.85283018867926,31.859020675455255,8.914006874431365,23.91594877240092
82596ffffffffff,323.0791788856305,29.113109143986502,321.9209486166008,24.800187129056873,12.066327307497664,23.06516461856198
825977fffffffff,309.3900293255132,39.79946519370606,304.7887788778878,42.15104037619136,6.701451736632223,21.80467139453751
825987fffffffff,237.86337209302326,55.44315446939432,281.1920731707317,46.865181724539816,-0.9794440045540312,13.77560469284392
82598ffffffffff,272.06705539358603,50.394161505263284,292.62314540059344,35.33484130875792,1.699257132130683,13.033311435861338
825997fffffffff,292.2543859649123,50.77582461044943,310.8593272171254,26.90243272759063,-2.6342258003709436,11.921649461440852
82599ffffffffff,259.84795321637426,61.726672456666456,309.56869009584665,17.647979942051776,-0.049895676586326036,11.186887623305298
8259a7fffffffff,300.2086956521739,37.022266002768895,291.20116618075804,40.19190513526483,-1.9436452975491838,16.39777938614884
8259affffffffff,298.6686217008798,33.83835077385871,287.0263929618768,42.59897687473889,0.7758014742872317,15.698489899734504
8259b7fffffffff,265.76539589442814,64.71051445775196,289.94984326018806,54.17735833017085,-3.620146600362424,14.399282163575418
825d17fffffffff,277.05263157894734,52.78034707724064,282.04,40.643276422642735,-155.7242085175989,20.07049675364502
825e47fffffffff,217.61111111111111,42.18187356574314,265.125,58.442992166155676,-61.74627757085318,14.787400482982825
825e4ffffffffff,204.16666666666666,5.879342366852492,334.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,218.92307692307693,41.41549939024748,285.0,62.408332776961764,-60.74017292767361,17.300151051419178
825e67fffffffff,205.6,16.28803241647069,216.0,22.627416997969522,-62.74770180678362,12.222918319992493
825e77fffffffff,197.44444444444446,9.488296884993522,302.3333333333333,47.69346566005313,-60.055021497093264,12.880345959377433
825f07fffffffff,288.0676470588235,59.47547136057335,302.6031746031746,40.413838395268066,-55.78461173781635,3.8338465846731613
825f0ffffffffff,263.7088607594937,65.62492651787346,286.4507772020725,48.142571596391114,-57.590840741399354,6.05115575029765
825f17fffffffff,282.12811387900354,69.03574094782756,315.9065040650407,37.55294763253372,-52.863978724394904,4.38627452468213
825f1ffffffffff,265.9759036144578,69.72576524580097,298.57377049180326,48.22636174555483,-54.72174517748868,6.626674779483233
825f27fffffffff,250.7485380116959,58.85980097551172,284.4723926380368,36.40470178989954,-56.84636941550056,1.0243916261464048
825f2ffffffffff,236.32848837209303,59.83085684614981,284.12295081967216,38.67551577516372,-58.63837701012225,3.2837953916928737
825f37fffffffff,250.90406976744185,71.44187293092546,297.3092105263158,53.49800077108852,-53.937986546597614,1.5511397773133204
825f47fffffffff,229.86646884272997,47.49846460857856,264.50545454545454,47.06249695643428,-62.08844910517246,7.588407353063892
825f4ffffffffff,230.8849840255591,51.82118723914712,265.140562248996,50.37760960667548,-63.74387641093625,9.618047916679869
825f57fffffffff,231.7810650887574,47.27634686255228,254.88429752066116,44.10219005949792,-59.35452069867712,8.193201935306535
825f5ffffffffff,230.584,38.20892988007706,246.7403846153846,38.68593863917902,-61.07391814903006,10.252304112191503
825f67fffffffff,256.2756598240469,58.84981103414461,281.4583333333333,44.28827874858455,-63.09801617215847,4.902143048175573
825f6ffffffffff,257.7005813953488,61.71750180309887,294.86601307189545,40.79125213740728,-64.75439216616815,7.039633574006458
825f77fffffffff,262.533724340176,56.01666931973669,282.5704467353952,39.89249803477982,-60.38624274794561,5.474750700289625
825fa7fffffffff,248.0,70.17691928262454,315.1666666666667,53.14288914489563,-49.88971720795591,4.936392906008435
826007fffffffff,272.7368421052632,51.019788288393364,271.36,45.17483496688963,74.92924461465951,10.77029653290968
826017fffffffff,304.13119533527697,50.828777368739786,281.22878228782287,47.39799243670774,76.36189289924302,13.304863117157087
82601ffffffffff,313.0,37.86819245752297,275.0,43.60275220671282,73.56213143129571,13.280457444824936
826027fffffffff,287.0,51.08368484303826,268.640625,41.88168034844738,76.29809549838738,8.20821729728781
826037fffffffff,303.5406976744186,50.82862735977232,277.3225806451613,46.67014811108171,77.75426456757393,10.736116151966458
826087fffffffff,323.36470588235295,14.199253841232395,298.82175226586105,47.57566488281033,76.42782240555215,18.361591601283116
82608ffffffffff,305.72727272727275,43.65629513691273,288.1344537815126,47.36632077534853,73.57911652037606,18.248195103160676
826097fffffffff,278.01461988304095,44.760978990384785,259.1906158357771,45.943014894114285,77.93750845998278,20.912202867097673
82609ffffffffff,316.06997084548107,20.171800180295445,301.3988269794721,40.02123552237765,75.01133834874989,20.778223768740165
8260a7fffffffff,324.4331395348837,13.697530390644538,299.8690476190476,46.08435607569188,77.84433821330542,15.864581503375463
8260affffffffff,316.9910447761194,33.66944692285283,271.6516129032258,48.80157214672562,74.96963036560446,15.812681081941474
8260b7fffffffff,283.6115942028986,50.63405972977647,245.4795321637427,48.06335496095823,79.37713799076401,18.434295925093263
8260f7fffffffff,304.3333333333333,31.412577098990145,296.55555555555554,35.40872459970534,72.19830212541794,15.726813359490622
826107fffffffff,286.1212121212121,44.73873391541509,268.34375,40.1494109348157,80.53279222030669,5.469695326643572
826117fffffffff,287.44943820224717,37.15324873717306,278.69662921348316,36.41003997849982,82.07688777834679,8.007517946927122
82611ffffffffff,280.375,45.366599810635776,260.9642857142857,37.81889717150651,79.14510653449493,8.119548110062878
