h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8225a7fffffffff,103.21282798833819,4.7287423858989,103.23906705539359,4.686173672461669,89.33773494497802,46.37787800569036
8225affffffffff,99.96521739130435,4.6890466777595945,100.00579710144928,4.6405657000900264,93.56941671739396,46.047726173818624
8225b7fffffffff,101.74127906976744,14.56582263484506,99.82848837209302,10.810436704020926,86.95415056382609,43.83418551463393
822607fffffffff,98.2235294117647,4.701412504971804,98.2235294117647,4.701412504971804,-97.42621194057332,43.42230329426382
82260ffffffffff,89.91253644314868,3.971159218156421,89.92128279883381,3.956220446456512,-95.34069411382636,40.96523278352152
822617fffffffff,95.9795918367347,4.245691707899863,96.00583090379008,4.2274473302913185,-101.41890957228925,43.35073544004049
82261ffffffffff,96.3179190751445,3.6280025652860335,96.32369942196532,3.623492456036881,-99.19063086077576,40.95827105593142
822627fffffffff,108.39710144927537,5.06142418986933,108.39710144927537,5.06142418986933,-95.51254306585763,45.85706820752883
82262ffffffffff,97.11730205278593,5.834307236936221,97.11730205278593,5.834307236936221,-93.43267790291952,43.35452247440607
822637fffffffff,107.72093023255815,4.055449956639022,107.72093023255815,4.055449956639022,-99.6871580231411,45.83870523957334
822647fffffffff,87.94985250737463,7.429381040228282,87.96460176991151,7.40892936815865,-89.75326837332369,38.30581720073247
82264ffffffffff,85.65597667638484,8.08026352412701,85.9093567251462,7.796944671635804,-88.04503720995862,35.72374935924642
822657fffffffff,85.83430232558139,4.963879805034404,85.88953488372093,4.917334817483389,-93.37177359016309,38.452084047643396
82265ffffffffff,85.73546511627907,10.522352623786393,86.11436950146627,9.814236296655817,-91.52192158082761,35.88774328677895
822667fffffffff,89.41420118343196,5.846709448724363,89.42899408284023,5.841323134224117,-87.74229798552129,40.5802826289681
82266ffffffffff,90.28405797101449,6.153124163656522,90.30724637681159,6.140655569705071,-86.20465108245112,38.04472568518189
822677fffffffff,88.85714285714286,5.015181630173102,88.86297376093295,5.008343847016974,-91.5445716299041,40.848529344228304
822687fffffffff,105.633431085044,8.005361968821548,105.72434017595307,7.9257747768500035,-107.0162313419087,40.54798103550304
82268ffffffffff,96.36046511627907,8.425510050323899,96.47674418604652,8.416943545011323,-104.69132993945642,38.189782424079866
822697fffffffff,99.80294117647058,8.609146035104569,99.6470588235294,9.138986966255667,-110.91999866557182,40.14182635182814
82269ffffffffff,100.66279069767442,9.611230633401028,100.41279069767442,10.411277766237156,-108.51517204865705,37.852983986631166
8226a7fffffffff,100.73546511627907,6.950245360432116,100.76744186046511,6.917126113501135,-105.43779141708085,43.150127708067124
8226affffffffff,97.8023598820059,6.232136153976371,97.8259587020649,6.208586238995705,-103.09429316306431,40.82031670772307
8226b7fffffffff,105.67826086956522,4.603868114726545,105.68985507246377,4.588222566108171,-109.45298175005613,42.806846324860174
8226c7fffffffff,97.79941860465117,8.126040616692896,97.82558139534883,8.091592095178482,-98.76440669226587,35.906885182768136
8226cffffffffff,85.45507246376812,13.5643978281198,87.39329268292683,8.27883068090698,-96.77143655603834,33.35744524573647
8226d7fffffffff,100.51612903225806,6.247625734987507,100.5307917888563,6.223987440969346,-102.47786385592879,35.74780246932946
8226dffffffffff,96.70809248554913,5.785919275109903,96.7485549132948,5.752157573141678,-100.37413231917006,33.23930107301065
8226e7fffffffff,89.87134502923976,6.9776222078389365,89.93859649122807,6.8992988139443,-97.08702890623562,38.486249244730836
8226effffffffff,91.2046783625731,8.59817762090577,91.22058823529412,6.890302681260758,-95.10312579435191,35.95157874085136
8226f7fffffffff,97.94752186588921,5.664358506590763,97.94752186588921,5.664358506590763,-100.87076575105701,38.40042986732465
822707fffffffff,120.91369047619048,2.661217891884866,120.91369047619048,2.661217891884866,-95.70563401305225,50.91845069701228
82270ffffffffff,116.47197640117994,1.9944329144719364,116.47197640117994,1.9944329144719364,-93.36438408428421,48.32256211922196
822717fffffffff,119.11077844311377,2.3804138217497286,119.11077844311377,2.3804138217497286,-100.40389914935193,50.83380494328551
82271ffffffffff,115.875,1.9102493235528473,115.875,1.9102493235528473,-97.82543486298982,48.35779737820519
822727fffffffff,125.52046783625731,1.6632624595133474,125.52046783625731,1.6632624595133474,-93.2773189010431,53.49960192424012
82272ffffffffff,121.15988372093024,3.6334237182675118,121.15988372093024,3.6334237182675118,-90.93038501732546,50.810996212602845
822737fffffffff,124.17605633802818,2.7209416780205653,124.17605633802818,2.7209416780205653,-98.34394404132641,53.48312451551372
822747fffffffff,102.5020920502092,7.370663218273201,102.51046025104603,7.368945698785456,-87.03291687769031,45.42391339771057
82274ffffffffff,89.03900709219859,4.193101826239905,89.04964539007092,4.183217173853918,-85.40433523156177,42.76889138695109
822757fffffffff,109.5619335347432,4.59033251668665,109.56495468277946,4.591610753986225,-91.2793257623852,45.72016155431408
82275ffffffffff,92.86769230769231,4.494616384992508,92.86769230769231,4.494616384992508,-89.41529574846965,43.133100683778636
822767fffffffff,114.425,3.850441021149093,114.425,3.850441021149093,-84.37672384214392,47.72222034805313
82276ffffffffff,95.73655913978494,7.568816322841769,95.74193548387096,7.557209875246146,-82.81957142746128,44.969327350296865
822777fffffffff,112.86413043478261,4.229484886971853,112.86413043478261,4.229484886971853,-88.86313608176827,48.11135148684041
822787fffffffff,111.24046920821114,2.900446986306181,111.24046920821114,2.900446986306181,-106.42461698205827,47.93645582573676
82278ffffffffff,105.10787172011662,4.648148957599592,105.1137026239067,4.638563751571251,-103.79466725003438,45.66918678492795
822797fffffffff,108.20116618075802,3.977686128912067,108.22448979591837,3.9483930722467013,-110.5390355204715,47.5090727453344
82279ffffffffff,105.3841642228739,4.393402301715179,105.44281524926686,4.359619147343541,-107.90277234901578,45.375219849217636
8227a7fffffffff,117.60404624277457,2.7350406484328613,117.60404624277457,2.7350406484328613,-104.96618894190905,50.569515314848836
8227affffffffff,115.13953488372093,2.921371101466262,115.13953488372093,2.921371101466262,-102.19412577991105,48.224840406272676
8227b7fffffffff,114.57602339181287,2.6080876871024565,114.57602339181287,2.6080876871024565,-109.3435902858771,50.14320093726496
822807fffffffff,94.82608695652173,19.25799887796144,91.96739130434783,10.765687339373846,-124.74591385407479,40.12228858289795
822817fffffffff,88.64035087719299,13.24866652482084,89.24117647058823,12.708000816317542,-121.10143092946784,40.96930680556751
82281ffffffffff,90.60169491525424,11.117660729387332,90.94491525423729,11.01068801806161,-123.7339435699457,42.86332824628229
822837fffffffff,66.10416666666667,13.64560343211319,66.85654008438819,13.50849110915264,-122.1835898947318,38.18425182613402
822887fffffffff,98.11143695014663,8.966238209805917,98.33137829912023,8.882162271886047,-116.02825519184938,44.386600669469594
82288ffffffffff,88.5813953488372,11.903612031162352,88.84011627906976,11.827255964927332,-118.72244427686066,46.32113518338826
822897fffffffff,106.55847953216374,5.901023920634161,106.58771929824562,5.880747558822281,-112.0004244529818,44.9529257285276
82289ffffffffff,98.42151162790698,7.815265172723253,98.6046511627907,7.758796861687486,-114.65555461676462,46.975134097057364
8228a7fffffffff,96.82608695652173,7.898992653134768,97.0,7.815830685367076,-117.31913031106171,41.70763133204413
8228affffffffff,93.80691642651297,10.109239092561198,94.15561959654178,9.979400248087176,-119.94968651899946,43.68574346998232
8228b7fffffffff,96.00297619047619,9.014581392555813,96.17857142857143,8.95515955911513,-113.42558612389902,42.3236925960133
8228c7fffffffff,91.3015873015873,16.13614947936717,89.82539682539682,11.168128157105745,-125.42344175285083,47.24476157663085
8228cffffffffff,82.16666666666667,3.7103458958251676,82.33333333333333,4.08248290463863,-128.24634100194842,48.81824844006741
8228d7fffffffff,85.72727272727273,12.74480101946271,86.23312883435582,10.480793012948672,-121.50058737493903,48.12051513695694
8228dffffffffff,87.34628975265018,11.853129521255582,87.25886524822695,9.527279215052104,-124.46464746950137,49.803626738491566
8228f7fffffffff,86.74193548387096,11.469299789687561,87.38511326860842,11.008434122142175,-122.65423194820089,45.53311397742036
822917fffffffff,93.875,56.235315543577364,68.28571428571429,15.670718827527617,-120.75789214266331,33.25568596846262
82291ffffffffff,72.33333333333333,22.368132093076824,73.33333333333333,23.28805129961142,-123.20158285525726,35.34466429404292
822987fffffffff,97.34202898550724,15.066291554994137,94.85507246376811,9.949984460544778,-116.03939919110044,36.81423174215225
82298ffffffffff,95.99708454810495,8.297994734963725,96.067055393586,8.462413928133902,-118.53408815904346,38.950077725480455
822997fffffffff,95.21637426900585,9.032360899220322,94.92105263157895,9.698515232534147,-112.30857440908363,37.39244751844455
82299ffffffffff,94.78592375366568,9.294427874367333,93.71847507331378,10.71872654955941,-114.77014686915913,39.60642404062127
8229a7fffffffff,96.01136363636364,27.449294138534192,88.48659003831418,15.980180400581563,-117.23835639775632,33.96206582969492
8229affffffffff,74.83076923076923,17.96255469915229,75.81132075471699,15.935465203342812,-119.67863727780578,36.12765438510903
8229b7fffffffff,101.90697674418605,28.53267899137958,91.66468842729971,13.703830472531957,-113.62333575153549,34.57303174510582
822a17fffffffff,97.11555555555556,6.003345628077625,97.1288888888889,5.9960039603108575,-73.7831904175096,40.87086752897412
822a37fffffffff,101.4949494949495,5.203227692868364,101.51515151515152,5.159120131892866,-70.79357262091786,42.73893656749334
822a87fffffffff,90.77352941176471,6.249380326733119,90.88529411764706,6.21078291337054,-80.20683692691699,39.6243715621564
822a8ffffffffff,91.21511627906976,4.6910625883710075,91.23546511627907,4.687284245944353,-79.10234905046171,37.05961789646419
822a97fffffffff,85.85087719298245,6.530639434824852,85.90350877192982,6.508693890237452,-83.94805292101123,40.16343880221302
822a9ffffffffff,90.54093567251462,6.9258593378509605,90.63450292397661,6.89751386753063,-82.63971537100676,37.621695689223
822aa7fffffffff,95.56851311953353,5.537258157218352,95.59475218658892,5.5034998311642855,-77.55426786920751,41.62868977422362
822aaffffffffff,94.19543973941369,8.364309803113937,93.92156862745098,6.60504468086768,-76.54850391230397,38.970942705958386
822ab7fffffffff,90.25482625482626,8.986463003576926,90.3011583011583,8.949147820611396,-81.4385859452796,42.26500094478232
822ad7fffffffff,86.84513274336283,7.8862974402208685,86.51327433628319,5.515416848149336,-78.10707691812058,34.58012004502261
822af7fffffffff,88.25,12.676464337172375,88.13178294573643,9.96978234855302,-75.64748615570963,36.3994497972458
822b07fffffffff,104.1353711790393,6.624914264076079,104.1877729257642,6.509414829452441,-64.10527116509726,46.28806807643787
822b0ffffffffff,107.35714285714286,3.24466863708144,107.35714285714286,3.24466863708144,-63.83301174174709,43.43883223781551
822b17fffffffff,113.40366972477064,4.983012737256791,113.40366972477064,4.983012737256791,-68.1058888058512,47.433769438451684
822b1ffffffffff,103.3121387283237,5.830525380546826,103.32369942196532,5.810912365005923,-67.56954084741254,44.552645328504596
822b27fffffffff,99.9074074074074,11.334150297351934,100.0925925925926,10.951468443828459,-60.401040326978496,47.92072823229036
822b2ffffffffff,100.63076923076923,9.881436558595032,100.75384615384615,9.529609726450582,-60.35881143015257,45.037770281722075
822b37fffffffff,114.20270270270271,9.326984813267975,114.26351351351352,9.240815617981479,-64.41631666148554,49.215559402086335
822b87fffffffff,113.06086956521739,3.769415528660213,113.06086956521739,3.769415528660213,-75.65939321302912,46.43284521448363
822b8ffffffffff,104.06824925816024,4.814854948571213,104.06824925816024,4.814854948571213,-74.66386132356034,43.61418321837434
822b97fffffffff,114.4776119402985,3.091219014993826,114.4776119402985,3.091219014993826,-79.95910295150694,47.159370004613876
822b9ffffffffff,103.94525547445255,6.873045198512381,103.94525547445255,6.873045198512381,-78.68342535302058,44.36250150988196
822ba7fffffffff,119.51928783382789,2.356680366204279,119.51928783382789,2.356680366204279,-72.34459635527084,48.44993147332175
822baffffffffff,110.79710144927536,3.6135231718525533,110.79710144927536,3.6135231718525533,-71.51893479005936,45.55767893271216
822bb7fffffffff,119.79008746355684,2.850508468736666,119.79008746355684,2.850508468736666,-76.79308326036666,49.313159655480064
822c07fffffffff,113.00299401197604,8.03726250700888,111.60909090909091,12.412682592439339,44.212486888463815,39.64261468305982
822c0ffffffffff,107.22781065088758,8.894945482305104,106.39285714285714,10.77201222310645,47.50507450232591,40.85390941928705
822c17fffffffff,115.89736070381231,36.89059371680447,111.55775577557756,35.21479686332987,44.099640665360255,36.74153814579642
822c1ffffffffff,111.83086053412462,11.562892084786572,106.78056426332289,20.605201722996686,47.24174273607734,37.95353956734871
822c27fffffffff,116.29004329004329,8.97037808799585,113.71238938053098,16.44172271451633,41.035069059794,41.24878172138815
822c2ffffffffff,111.11304347826086,5.0694569064735635,111.00887573964496,5.0272177215754095,44.33581953913894,42.543857632353486
822c37fffffffff,120.41470588235295,33.37984335480195,99.99003322259136,39.47670072754594,41.03772613579385,38.34153200831066
822c47fffffffff,107.78823529411764,10.906373054262675,107.35882352941177,12.881598214981873,51.512456534021226,44.981365019644855
822c4ffffffffff,101.72537313432836,10.525807225556408,101.63582089552239,11.19954689915037,55.47512504149644,46.061979704008394
822c57fffffffff,105.02857142857142,17.46001434250087,103.4,19.95760211931637,51.01092112698283,41.99738462471192
822c5ffffffffff,97.6404833836858,18.821829486534448,96.51367781155015,18.996324134942018,54.741788760573996,43.05763684756366
822c67fffffffff,111.31487889273356,4.718589868791887,111.39792387543253,4.676789153452569,48.123868202484545,46.77844822811983
822c6ffffffffff,105.97315436241611,6.13698432037125,105.92953020134229,7.095196870684064,52.07404099773571,47.98789762801888
822c77fffffffff,110.86577181208054,4.555450726981561,110.29530201342281,8.362968045888373,47.797428990944184,43.80053997312289
822c87fffffffff,134.62941176470588,52.53719867380365,64.93548387096774,45.30284395323208,46.80124146250016,32.20045629787984
822c8ffffffffff,107.25519287833828,47.383631058615556,83.42578125,30.875752898258426,49.78409479852473,33.336768185652005
822c97fffffffff,89.72106824925817,61.780712923465344,48.77300613496933,7.673972485263263,46.63839151218145,29.283695094163146
822c9ffffffffff,121.30588235294118,66.87201729830767,77.19491525423729,48.028883488355795,49.452485351640355,30.55000352875852
822ca7fffffffff,137.0,41.480137052708784,77.15830115830116,46.12741494497444,44.0087657796123,33.808241415370844
822caffffffffff,105.71513353115726,39.77895220027495,94.32835820895522,34.982130509337615,46.99910610299639,35.08926548839408
822cb7fffffffff,131.00291545189503,63.31677985619869,46.83692307692308,14.757960492924868,43.92327438265862,30.851396679893572
822cc7fffffffff,94.875,25.767802606407685,87.96682464454976,23.614641117476236,53.4913464057387,37.154089624059665
822ccffffffffff,92.50741839762611,43.01011202578128,73.60260586319218,30.36593367291394,57.009782223897076,38.07460384153228
822cd7fffffffff,108.67246376811595,62.55104865009183,53.67326732673267,19.519276723089362,52.95422986865402,34.28603667256296
822cdffffffffff,97.14411764705882,55.5525194178755,62.033670033670035,27.7922835452761,56.29112698085543,35.17632412514037
822ce7fffffffff,105.26470588235294,8.327787816153426,103.26470588235294,12.143856966881879,50.56035694594418,39.052283340987145
822ceffffffffff,86.25438596491227,30.10929032605187,80.99118942731278,27.97818226926612,54.08419926308918,40.082864729645294
822cf7fffffffff,88.890625,32.68262755362208,77.81788079470199,32.5379912598837,50.153417170309616,36.161008542850716
822d07fffffffff,113.56343283582089,52.49326411726185,83.43162393162393,41.51381206539955,34.35689788980132,41.34344219732612
822d0ffffffffff,130.0,38.58756276314948,80.0,58.642987645583,37.67365169359451,42.789853802399236
822d17fffffffff,93.10724637681159,72.53381392463557,41.49407114624506,24.196061032141337,34.58022542600655,38.38350796201752
822d1ffffffffff,119.75454545454545,36.50419962440339,102.5551839464883,39.50591831734737,37.78846253760363,39.88223007269257
822d27fffffffff,131.72222222222223,41.28495745932531,119.53333333333333,45.490763060312844,30.75384026304386,42.70534719772067
822d2ffffffffff,79.16923076923077,52.73535615184122,51.83870967741935,16.251298609787927,34.117851884018386,44.23881447969968
822d37fffffffff,79.27246376811594,51.87301098472599,57.45705521472393,24.722017516189656,31.102820153400835,39.76224087085945
822d47fffffffff,140.92284866468842,44.58819490845409,97.38914027149322,24.816282588861583,41.000932345962696,47.01427062515963
822d4ffffffffff,113.30029154518951,6.135428220337731,112.69616519174042,7.96881960157547,44.58927500736226,48.43341028091189
822d57fffffffff,110.87372013651877,20.16357148976287,104.70103092783505,17.735896746888262,41.036020488706164,44.119966445715306
822d5ffffffffff,114.80758017492711,13.739780922556216,109.2257053291536,15.77073848949665,44.45540100003237,45.47699101379598
822d67fffffffff,102.62574850299401,52.46810037771397,72.86397058823529,31.59440646648725,37.4059154947321,48.4287028555924
822d6ffffffffff,106.87683284457478,5.382659243149174,107.07624633431085,5.284276787098718,40.927491085226194,49.934064870588074
822d77fffffffff,159.91764705882352,45.264171801423466,61.631147540983605,26.97602266221369,37.55064756971673,45.62864612157027
822d87fffffffff,95.28862973760933,65.0054974206068,57.221453287197235,25.81732212085006,37.99658938252764,33.91393664367295
822d8ffffffffff,129.96521739130435,34.31131341866193,99.69329073482429,40.62991808142151,41.040223400587664,35.38718237503081
822d97fffffffff,145.2485380116959,62.00089570512311,47.597989949748744,24.936063616107596,38.09121315133024,30.883809256268627
822d9ffffffffff,133.25730994152048,61.38411719466818,60.16943521594684,36.02778366779296,41.042579414246696,32.400570648723665
822da7fffffffff,110.99166666666666,72.77887492847317,41.82716049382716,28.361853837265638,34.789333254571105,35.37320128800464
822daffffffffff,114.72886297376094,64.05187463318329,60.91459074733096,40.373079351837546,37.89587631336875,36.918717460564665
822db7fffffffff,111.26728110599079,66.56841710600693,50.16326530612245,19.60362030316784,34.98553619384901,32.3282815042896
822e07fffffffff,82.5,17.444196742756603,82.5,17.444196742756603,143.65385327493863,39.54723496867572
822e0ffffffffff,85.9622641509434,28.06354486339104,80.97142857142858,25.52509118976991,140.18644083790085,39.742469241779105
822e17fffffffff,82.5,10.606601717798213,83.0,11.313708498984761,145.8099867730566,41.93889248457997
822e1ffffffffff,91.2,25.84505110590162,86.51034482758621,25.735059646699035,142.15186423130748,42.1545723205795
822e2ffffffffff,97.11538461538461,30.21437723019608,90.37662337662337,29.109158877467706,141.6774150322116,37.16226513948137
822e47fffffffff,81.0,25.079872407968907,74.33333333333333,26.783079235467557,135.22388189650607,37.44016402756976
822e67fffffffff,83.8695652173913,35.14002476409902,76.37264150943396,23.976445918153427,136.7441301257468,34.986365572533785
822e6ffffffffff,91.375,36.02157425292783,83.4126213592233,28.308916735782965,133.7449768479848,35.08860861413944
822e77fffffffff,86.42290748898678,33.85532734650769,76.26696832579185,25.999584688009772,138.38976761317525,37.347911625034776
822e8ffffffffff,89.9375,13.146057550228663,89.55696202531645,11.26117318140594,142.70319156515419,47.106832402088415
822e9ffffffffff,98.3265306122449,17.94596955110678,96.9795918367347,13.530043415670624,145.06780671552198,49.50499263971147
822ea7fffffffff,89.96428571428571,21.77236124736392,90.17857142857143,21.70177253629139,148.16446541239281,44.3177906706414
822eaffffffffff,99.3943661971831,23.9108740349067,96.08450704225352,22.391263797207166,144.3056308440741,44.56655098081655
822eb7fffffffff,87.3076923076923,12.98964084302446,87.46153846153847,13.035946357510737,150.73682539986098,46.6626155582838
822ec7fffffffff,80.51886792452831,20.889382644722367,79.01923076923077,15.47561863765301,136.95206265113754,44.67836831139495
822ecffffffffff,87.17737003058105,18.346504033192755,85.92638036809817,18.78528336665817,133.5022140365448,44.56794577091177
822ed7fffffffff,83.38216560509554,22.53872309758996,81.20645161290322,15.929102979853365,138.8715323254068,47.119583626913304
822edffffffffff,93.04705882352941,10.627127176802196,93.37647058823529,10.46271815936558,135.10263435911696,46.97770406634726
822ee7fffffffff,80.96153846153847,23.321201974565152,79.03846153846153,23.211171050562303,138.61282025998807,42.25183296394402
822eeffffffffff,79.81818181818181,22.297166554601425,74.81818181818181,21.240612899905603,135.21268136073033,42.242686794994555
822ef7fffffffff,82.01449275362319,21.346230383305443,80.70588235294117,17.644972074456245,140.55965459252414,44.682562951062586
822f5ffffffffff,106.72043010752688,48.70951286238919,77.48051948051948,37.786662360655356,139.86327512401175,34.80126284433414
823007fffffffff,87.94202898550725,6.760360367115434,88.26086956521739,6.685480698791452,122.30003001941563,39.09898389025042
823017fffffffff,91.5379746835443,10.068957198075669,91.82278481012658,9.959484157300167,120.45260711594224,37.65827505527231
82301ffffffffff,98.08333333333333,8.240497381921147,98.16666666666667,8.1115412499275,123.44057544566598,37.26374521629587
823027fffffffff,93.69131832797427,9.530657926631795,93.89389067524115,9.409929277490049,122.75324199749753,41.11013520284338
82302ffffffffff,93.3080808080808,8.412043297566735,93.48989898989899,8.391281370293243,124.9125259133246,39.36881037607869
823037fffffffff,93.5741935483871,13.953982063082968,92.68831168831169,9.451990474411156,119.94105930788547,40.025117875902616
823087fffffffff,93.9812030075188,14.25573780742702,94.16917293233082,14.145255517416446,119.68808222270425,33.7380634313848
82308ffffffffff,93.0,,93.0,,122.64515632447431,33.34816539562053
823097fffffffff,105.38208955223881,12.057880934338625,104.93655589123867,9.996918869834271,117.85558004190747,32.032472950018665
82309ffffffffff,90.94656488549619,26.454417669047594,90.80314960629921,22.630225466514393,120.76706911787235,31.375404557607297
8230a7fffffffff,93.13826366559485,12.2851936403896,93.21290322580646,11.047111292976416,118.60087438648296,36.12173491411015
8230affffffffff,100.2,4.024922359499621,100.4,3.9115214431215892,121.53397802575982,35.42750770400926
8230b7fffffffff,101.87647058823529,8.245640980307327,102.01764705882353,8.08835685236688,116.73160516478988,34.477091635296155
8230c7fffffffff,96.14225941422595,11.342854556743939,94.81589958158996,13.665250596759165,127.68841667983143,35.25764611235515
8230cffffffffff,92.37096774193549,40.40785261736242,81.11111111111111,27.39829678404602,130.78170632869217,35.15301475999678
8230d7fffffffff,98.4,34.63647953077383,87.92857142857143,34.865597515457694,125.70441068509155,33.29547191860752
8230dffffffffff,74.75438596491227,32.66293262889601,81.91836734693878,21.235619383767567,128.83133800408405,33.16400897044086
8230e7fffffffff,94.05940594059406,7.60704279880494,94.12871287128714,7.539169182801125,126.44590102660453,37.29817386099727
8230effffffffff,89.15584415584415,15.094529966304298,88.27922077922078,15.939221470579826,129.29973695758153,37.38570698391563
8230f7fffffffff,79.0,13.45362404707371,79.33333333333333,12.897028081435403,124.57200473772222,35.334375898505364
823107fffffffff,95.16909620991254,7.85433772577928,95.08163265306122,6.183290605071616,120.36611894634709,44.67401714500055
82310ffffffffff,96.47953216374269,5.72419793588817,96.62573099415205,5.668271927918709,123.25899249541634,43.211092850708845
823117fffffffff,96.76900584795321,7.536178909576818,96.8859649122807,7.473619809334946,117.32599248116738,43.48284790315781
82311ffffffffff,91.81818181818181,9.934006844099194,91.39296187683284,7.054690368930697,120.06465707856859,42.41444684301813
823127fffffffff,93.49707602339181,10.443465604385388,93.4327485380117,9.157781687936922,120.76584422963543,46.95435812451801
82312ffffffffff,101.08454810495627,5.646648880685205,101.13119533527697,5.598427152217989,123.82963349758585,45.416998781579956
823137fffffffff,105.21159420289855,4.336685592462667,105.2231884057971,4.31257439866853,117.3101521820048,46.01185898973728
823147fffffffff,81.9700996677741,18.371783700102895,81.32890365448505,16.322626273387705,128.8817090042853,41.95713425864497
823157fffffffff,84.89442815249267,15.914865360770111,84.81524926686217,16.224650880301965,125.86125444882805,41.648457609061175
82315ffffffffff,84.82008368200837,14.995134168538263,84.26359832635983,13.876464765659955,127.66344924372575,39.58503886236941
823167fffffffff,78.43859649122807,20.31498374582912,78.42690058479532,20.44373384948461,130.12110355465697,44.318850817458035
82316ffffffffff,86.07407407407408,17.266886022096454,85.44444444444444,17.695182871486406,131.96588819815233,42.140069792397455
823177fffffffff,94.71511627906976,15.041253417172973,94.28779069767442,15.63286035252493,126.66015805077056,43.84125785339428
823187fffffffff,92.59130434782608,10.981137886489867,92.84347826086956,10.89345171156109,114.87499672451654,39.2845389766052
82318ffffffffff,101.64150943396227,6.76077798223696,101.70188679245283,6.701834059409617,117.59421520939243,38.46534247458748
823197fffffffff,85.93604651162791,10.122081773350866,86.26453488372093,10.024594729538494,112.51741446274434,37.55160609062933
82319ffffffffff,98.0414201183432,9.048077999481322,98.27218934911242,8.971593578342723,115.56908381077974,36.85321987526821
8231a7fffffffff,94.16959064327486,9.11416089742735,94.28654970760233,9.032024829353038,114.6644754264358,41.83675615635554
8231affffffffff,85.88372093023256,10.67425840647991,86.21220930232558,10.605778270079112,117.40478013689572,40.938386647040204
8231b7fffffffff,92.30523255813954,7.658709590970288,92.53488372093024,7.588463969024317,112.07902575871142,40.09025454680889
823427fffffffff,66.8,46.32170117774173,67.0,46.17899955607527,-24.183068061388244,37.21374397649928
823437fffffffff,150.0,18.384776310850235,150.5,17.67766952966369,-28.074622500559585,36.91376929722176
823447fffffffff,131.16666666666666,39.08692721087038,70.72727272727273,38.882106190613975,-18.15793632234391,29.37338183136528
82344ffffffffff,103.0,43.9260742611948,89.5,28.814678798933613,-16.400489935185973,26.759850715154
823467fffffffff,117.14285714285714,39.74681778217627,73.42857142857143,35.939101931170285,-16.39907389665767,32.0710020672861
82346ffffffffff,135.7,28.221119378000733,84.66666666666667,44.01336695355441,-14.653656648523464,29.411464227002746
82351ffffffffff,155.66666666666666,13.779211394948067,153.0,1.4142135623730951,-26.46931417700481,39.75802101600404
8235affffffffff,122.25,47.64714052280577,97.0,63.63961030678928,-30.469962234417114,39.37904580446478
823807fffffffff,86.51453488372093,27.881461249649185,78.8192419825073,18.88955225035922,-0.534154040897758,33.71163240329055
82380ffffffffff,78.01166180758017,26.883219039835446,70.02046783625731,8.265544624099494,2.7602326681332787,33.232327601331214
823817fffffffff,86.22028985507247,33.17795823594992,70.84927536231883,9.000026214244862,-2.6065919333790255,31.39339509861166
82381ffffffffff,75.49127906976744,24.915365418306106,69.12790697674419,4.846438412461473,0.6010007424994978,30.972097656549888
823827fffffffff,116.23770491803279,44.04544108803407,76.75652173913043,33.501922255493334,-1.744625072837179,36.44012165157758
82382ffffffffff,98.90601503759399,45.378519162910564,70.48837209302326,23.42605429660959,1.65289877957209,35.993173684238755
823837fffffffff,98.08459214501511,36.417845751105766,80.39939024390245,28.84253781127182,-3.862190064548936,34.10237607659729
823847fffffffff,117.07558139534883,47.24361634522996,78.1774193548387,24.840933564858915,8.543372658146367,34.869923359843504
82384ffffffffff,107.31818181818181,44.88184883978051,74.8641975308642,27.546212573791223,12.046094246110991,34.134417876962004
823857fffffffff,79.76967930029154,15.783143412474027,77.38011695906432,5.595501124193904,6.104536521932211,32.650423467502584
82385ffffffffff,82.77842565597668,35.76969707857673,70.30498533724341,7.191964782050518,9.493869730205933,31.961146009848477
823867fffffffff,127.28421052631579,34.89975405567633,98.80232558139535,41.70056277443405,7.540786879771268,37.72268682417557
82386ffffffffff,122.23711340206185,40.09280203370786,85.27586206896552,31.013009144015683,11.138044456949581,37.056024818409874
823877fffffffff,110.42089552238807,45.92305637672725,76.5592105263158,25.732370632815304,5.0707810199795675,35.48888062508027
823887fffffffff,91.27565982404693,37.306760465116604,72.72941176470589,17.106908839309323,-3.3745638841498384,26.38097596396673
82388ffffffffff,79.34117647058824,23.4440540058317,74.70414201183432,14.57981351119814,-0.338439918165718,25.982654764992045
823897fffffffff,132.0438596491228,56.5106675654764,67.72941176470589,10.610717835579827,-5.23561983146615,23.995202416444556
82389ffffffffff,83.8463768115942,32.80380623348626,72.4186046511628,11.533412094813182,-2.239568212560114,23.77534070440753
8238a7fffffffff,106.35860058309038,45.793041049511245,71.51470588235294,15.699137235617062,-4.588072117171784,29.010443321675925
8238affffffffff,75.50292397660819,25.30792748866113,68.1842105263158,6.411452989264958,-1.4340739866448604,28.707759847260053
8238b7fffffffff,147.79591836734693,42.82146105810977,71.1798780487805,18.720084162615798,-6.494448307046285,26.580347809970878
8238c7fffffffff,83.11470588235294,32.236063576350176,72.52522255192878,7.064759037845752,4.822957236584737,27.56348263339022
8238cffffffffff,106.9536231884058,50.05372863149897,74.63049853372434,9.801476901804927,8.023145781207074,26.8472286249654
