h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82540ffffffffff,90.16867469879519,21.577553110542222,85.60747663551402,5.496175390690661,-12.004746307648302,14.389446178179117
825417fffffffff,107.67625899280576,36.55395373594405,90.52066115702479,5.095912043906237,-16.402833454876035,16.614654671167624
82541ffffffffff,90.80243161094225,17.660600877023814,87.615625,4.212878402676331,-14.926110005682311,14.29100811148335
825427fffffffff,101.0,29.84819314709588,90.27868852459017,3.6819757797676393,-11.768004833929194,19.17046267599289
82542ffffffffff,115.29166666666667,40.82921900279394,91.13333333333334,3.981002825992141,-10.412131782669057,16.77007100127676
825437fffffffff,94.63455149501661,23.235734022151583,88.7937062937063,3.6151866183315846,-14.845130200039751,19.115752951816862
825447fffffffff,89.76899696048632,5.979753382476123,89.8201219512195,5.976095908638134,-7.942281624863241,12.219893022136343
82544ffffffffff,93.35860058309038,5.467311720682366,93.36443148688046,5.457825023643877,-6.816379400272831,10.080779866946033
825457fffffffff,96.57725947521865,9.035295090911209,96.66472303206997,9.098943314506819,-10.708586563643948,12.1477468957804
82545ffffffffff,102.30116959064327,4.351148273348987,102.33333333333333,4.353850219082562,-9.487436455587689,9.994900528443345
825467fffffffff,89.24251497005989,9.933314633186514,88.4084084084084,4.356291827150998,-6.341019875801806,14.477774963333086
82546ffffffffff,87.54907975460122,5.4481372184025165,87.66871165644172,5.403195880187863,-5.244915625844754,12.263576823354121
825477fffffffff,86.01483679525222,8.788000107022247,85.45373134328358,4.591398113232428,-9.13895382465832,14.451075703801079
825497fffffffff,105.42857142857143,6.451282633635549,105.42857142857143,6.451282633635549,-23.878588341283315,13.767424181958644
8254affffffffff,91.73469387755102,14.5856315001615,90.04081632653062,6.126986697096261,-17.889136088230703,14.154599881491123
8254b7fffffffff,112.38461538461539,21.55820981103047,106.23076923076923,4.085622069196769,-22.536467937245284,16.276984621738123
8254c7fffffffff,99.03921568627452,4.935426159162856,98.92,4.8899730811829505,-14.999181442308553,9.750315931861442
8254cffffffffff,101.68,4.142561565810532,101.7,4.175975994926705,-13.670381966990936,7.673161091689303
8254e7fffffffff,95.4563953488372,7.501087565506821,95.46511627906976,7.508514388654534,-13.533175239214764,12.045631070159256
8254effffffffff,104.67857142857143,3.1086234004184226,104.70535714285714,3.1423113259324187,-12.2186101192502,9.884980846447666
8254f7fffffffff,96.08333333333333,14.939271005702327,93.3623188405797,4.776680013983856,-16.403819250374628,11.912580513241743
825507fffffffff,99.45507246376812,21.205360337522027,94.19520547945206,2.7041226560709855,-11.504507053567005,24.18196866810718
82550ffffffffff,99.3731778425656,23.885706976485437,91.95692307692308,2.05585352425711,-10.083356106649957,21.643907674550995
825517fffffffff,105.64015151515152,24.41224015076201,98.6036866359447,3.976736198220501,-14.754877164553621,24.177849994020036
82551ffffffffff,98.66470588235295,20.06595147177955,93.80782918149467,3.7300051588439582,-13.213220914011712,21.64347407497057
825527fffffffff,97.5575221238938,18.832933221450702,93.1296928327645,2.455823155497682,-9.716685141942644,26.714382115437505
82552ffffffffff,100.22740524781341,24.413606022811305,91.72058823529412,3.81831322407517,-8.325938795698955,24.119321043700555
825537fffffffff,109.88122605363985,30.358962560037853,96.59663865546219,4.818773637658124,-13.025127650100892,26.776097428537998
825547fffffffff,91.00869565217391,9.94329473627005,90.10434782608695,3.0223217426135522,-5.816725332649748,19.130712442260247
82554ffffffffff,122.3226837060703,45.651073826281305,87.99130434782609,3.990153059138483,-4.683170362437479,16.756703886154465
825557fffffffff,90.76676384839651,7.431035973338563,90.22740524781341,2.28410627887337,-8.753813196568407,19.174313920572505
82555ffffffffff,93.97280966767372,24.301936279447578,87.48113207547169,3.3015562683720225,-7.508601884439986,16.78310308097594
825567fffffffff,124.3265306122449,41.071376629947906,91.41522491349481,6.295989963411406,-4.062884859550669,21.479848021027777
82556ffffffffff,107.94152046783626,35.446412837107246,90.54019292604502,3.8130707244629294,-2.964487340649833,18.98611319111123
825577fffffffff,113.54093567251462,37.75017923091921,90.44025157232704,2.5245574805873043,-7.028583350270867,21.587770946423632
82558ffffffffff,99.5,13.435028842544403,99.5,13.435028842544403,-17.968990308286724,19.007790028699752
8255affffffffff,95.45588235294117,9.954725823079809,94.57868020304568,4.90628005351658,-16.401732735791406,21.58271834460108
82574ffffffffff,108.0,3.861229196653691,108.25,3.744693214767703,-25.614311582362184,16.04005743924915
825807fffffffff,112.69026548672566,33.98696573497165,97.55254237288136,10.590223895357958,6.368443037565047,14.139990163533927
82580ffffffffff,117.63188405797102,38.50401101408222,96.42424242424242,8.288602431978408,9.2171413906767,13.286615475178719
825817fffffffff,105.05089820359281,17.559861985350608,103.82926829268293,14.50724157717667,4.42708535264104,12.244331263626112
82581ffffffffff,102.38011695906432,17.81977095634024,103.34705882352941,15.136843548834689,7.1927607404136875,11.411886207687765
825827fffffffff,127.66862170087977,40.74965009781929,98.36,8.438865336082518,5.508437787718204,16.914973581100362
82582ffffffffff,104.84011627906976,26.41639026479599,96.4392523364486,6.502178822460386,8.415819250287022,16.088811845589916
825837fffffffff,106.88753799392097,31.065766141079493,94.70169491525424,7.6366795577994155,3.550380810681565,14.945136743554183
825847fffffffff,136.44281524926686,44.0671991827909,99.38291139240506,12.000881941336711,14.280861352258277,14.282081066847407
82584ffffffffff,151.4868035190616,40.8955337204672,99.9325513196481,7.720760531029674,17.208050439756487,13.313727470109182
825857fffffffff,140.01159420289855,42.31210014490015,97.7115987460815,9.92384002768549,12.082752673048399,12.38984874479819
82585ffffffffff,102.4633431085044,24.490742055679178,95.70414201183432,6.444102081404294,14.951058786557397,11.455689806361109
825867fffffffff,93.22383720930233,23.66405822561296,87.0,3.297671234145866,13.578168222860462,17.168998908097606
82586ffffffffff,100.86904761904762,35.508091913380376,85.43154761904762,5.5213089501583585,16.578616472198394,16.20537683061446
825877fffffffff,115.71260997067449,38.195928169848855,96.52852852852853,8.042990471200138,11.345004955906399,15.209358748114877
825887fffffffff,103.72674418604652,7.090073123081076,103.71345029239767,7.083067688835021,3.4431002280832588,7.840286706516177
82588ffffffffff,105.07246376811594,9.293219021646586,105.18260869565218,9.313889298923334,6.078358138725748,7.005812630734012
825897fffffffff,111.94545454545455,23.827186395584636,104.25694444444444,9.10140735123507,1.710710793235088,6.155218440384553
82589ffffffffff,108.65306122448979,20.87816944043882,107.83333333333333,19.69159377115593,4.266509651650487,5.3340060612806175
8258a7fffffffff,96.73684210526316,13.824869828522171,95.51785714285714,10.363237674392536,2.587844049564888,10.410062055683063
8258affffffffff,105.52923976608187,11.70497645906018,105.35905044510386,11.05284316150396,5.269187988224435,9.59414938457518
8258b7fffffffff,97.01176470588236,12.791723096107194,96.76627218934911,11.849267903985089,0.846374776293438,8.64330491712021
8258c7fffffffff,112.83381924198251,16.91685270805945,112.27678571428571,15.903182721779396,10.718297382267199,7.861885474285704
8258cffffffffff,118.65889212827989,12.069134474193497,118.73900293255132,11.720993139636382,13.462040112017602,6.9561643378308515
8258d7fffffffff,112.13196480938416,16.044154294026306,111.77712609970675,15.939874306056357,8.741671106623887,6.14440160717084
8258dffffffffff,118.15743440233236,14.674589022834862,118.38775510204081,14.703644431418377,11.367985370081712,5.2398037322102775
8258e7fffffffff,108.29446064139941,21.588743782690887,104.33333333333333,15.017018209794935,9.983993148335959,10.540323432623563
8258effffffffff,100.9,11.018969966155833,99.94910179640719,7.26589274549286,12.787787235097188,9.635036136941167
8258f7fffffffff,111.49560117302053,15.889438168144673,111.34328358208955,15.381527375244252,7.98324985175489,8.743121418575857
825907fffffffff,107.14454277286136,31.018219374237347,94.7217125382263,3.6644854345370694,1.6861129757270752,20.446311804834586
82590ffffffffff,143.4144927536232,44.55398239763811,91.88200589970502,4.76031431884138,4.610785785302571,19.722861454310227
825917fffffffff,115.31065088757397,38.93524951464889,93.25925925925925,5.978858314657301,-0.18411158543117345,18.392744247265732
82591ffffffffff,141.7810650887574,45.49900702658516,91.75444839857651,7.2150776996860095,2.637329556690905,17.683805102872014
825927fffffffff,100.8357771260997,14.81025117146721,99.10479041916167,10.825302960664805,0.6948416475628946,23.217729710478963
82592ffffffffff,114.875,36.90139824477963,94.89736070381231,3.095256154292656,3.673426566897269,22.548503740297164
825937fffffffff,116.11730205278593,35.209511913263725,93.91772151898734,6.589520482468265,-1.1821165980700608,21.102212651488333
825947fffffffff,94.53488372093024,15.01656824485305,91.38235294117646,7.9742014178628695,9.762932964163921,20.98797039370194
82594ffffffffff,95.32267441860465,22.313116534966987,89.95614035087719,5.361517628100419,12.840781654345001,20.10202967748262
825957fffffffff,109.22713864306785,35.010121542597744,92.45722713864306,7.078204272302739,7.577980784732548,18.93321231270899
82595ffffffffff,91.36023054755043,14.776951587272327,89.21449275362319,4.5193793102052515,10.572472215896099,18.08036589733363
825967fffffffff,119.67441860465117,40.52999950307554,81.02302631578948,24.393963897644213,8.914006874431365,23.91594877240092
82596ffffffffff,96.88269794721407,17.233458216836137,88.12912912912913,18.34487613104531,12.066327307497664,23.06516461856198
825977fffffffff,120.9090909090909,41.65418493974708,90.290625,13.205865975386642,6.701451736632223,21.80467139453751
825987fffffffff,94.61509433962264,21.982322410760236,89.50607287449392,6.562935123999185,-0.9794440045540312,13.77560469284392
82598ffffffffff,98.33639143730886,32.30438995324343,86.36482084690553,8.027961767941964,1.699257132130683,13.033311435861338
825997fffffffff,89.42598187311178,5.64369762625888,89.49848942598187,5.6527679582695916,-2.6342258003709436,11.921649461440852
82599ffffffffff,83.50301204819277,13.35874935215235,82.67781155015197,7.584452973247496,-0.049895676586326036,11.186887623305298
8259a7fffffffff,146.1884498480243,41.80844514807336,95.3132530120482,11.049670458098134,-1.9436452975491838,16.39777938614884
8259affffffffff,116.68690095846645,40.92070648083681,91.54826254826254,11.45401096230485,0.7758014742872317,15.698489899734504
8259b7fffffffff,95.6541095890411,19.87452608685179,91.06474820143885,6.511537811117314,-3.620146600362424,14.399282163575418
825d17fffffffff,112.15789473684211,58.78495600603593,68.91666666666667,36.21791806071247,-155.7242085175989,20.07049675364502
825e47fffffffff,118.21052631578948,26.498593143721635,96.46666666666667,26.8244735447386,-61.74627757085318,14.787400482982825
825e4ffffffffff,111.5,57.95084123634445,77.0,17.57270610919104,-63.39203158093419,16.599983145725588
825e5ffffffffff,95.6923076923077,49.5452396222964,88.45454545454545,27.71773308322178,-60.74017292767361,17.300151051419178
825e67fffffffff,137.6,63.31113646113139,70.5,27.577164466275352,-62.74770180678362,12.222918319992493
825e77fffffffff,133.11111111111111,35.715698384759484,75.16666666666667,25.61575036313921,-60.055021497093264,12.880345959377433
825f07fffffffff,126.39117647058823,21.625054676515308,103.44477611940299,41.50040503222768,-55.78461173781635,3.8338465846731613
825f0ffffffffff,131.88185654008439,28.346127286313283,101.40789473684211,46.23074981165092,-57.590840741399354,6.05115575029765
825f17fffffffff,131.09252669039145,12.165171936141808,126.44160583941606,24.007139177289908,-52.863978724394904,4.38627452468213
825f1ffffffffff,123.57831325301204,31.08764968558811,86.14634146341463,40.86687872315821,-54.72174517748868,6.626674779483233
825f27fffffffff,128.10233918128654,28.542370527573546,95.96385542168674,47.33953867805364,-56.84636941550056,1.0243916261464048
825f2ffffffffff,134.231884057971,24.984265355126123,117.59935897435898,34.468911379354545,-58.63837701012225,3.2837953916928737
825f37fffffffff,135.05232558139534,18.06992073563772,101.19426751592357,44.86989177032771,-53.937986546597614,1.5511397773133204
825f47fffffffff,122.77744807121661,30.48781512095004,86.71779141104294,45.66722564242716,-62.08844910517246,7.588407353063892
825f4ffffffffff,101.12779552715655,35.923391073428284,88.70394736842105,37.85177602257558,-63.74387641093625,9.618047916679869
825f57fffffffff,136.05847953216374,24.73261899557871,122.7124183006536,36.840637102792655,-59.35452069867712,8.193201935306535
825f5ffffffffff,126.264,35.22740502103623,94.36666666666666,47.83759875183679,-61.07391814903006,10.252304112191503
825f67fffffffff,128.09970674486803,24.143359211828738,112.46223564954683,38.62179781550668,-63.09801617215847,4.902143048175573
825f6ffffffffff,113.27616279069767,35.210933091010276,89.59451219512195,46.91305870251415,-64.75439216616815,7.039633574006458
825f77fffffffff,132.6169590643275,26.56838802672257,115.96515679442508,36.81230276487675,-60.38624274794561,5.474750700289625
825fa7fffffffff,152.0,2.8284271247461903,126.6,56.28765406374652,-49.88971720795591,4.936392906008435
826007fffffffff,100.42105263157895,54.856288664245575,68.61111111111111,25.332071302560067,74.92924461465951,10.77029653290968
82600ffffffffff,83.0,,83.0,,72.2043364026333,10.779040346725282
826017fffffffff,102.72594752186589,34.75554729028922,79.77351916376307,29.10304088271765,76.36189289924302,13.304863117157087
82601ffffffffff,88.34482758620689,27.19411157646996,85.34482758620689,25.34092661242589,73.56213143129571,13.280457444824936
826027fffffffff,104.72857142857143,50.60358050818586,85.62068965517241,24.018141963434235,76.29809549838738,8.20821729728781
826037fffffffff,105.50872093023256,30.0734753211653,93.27272727272727,17.94464520672385,77.75426456757393,10.736116151966458
826087fffffffff,93.99117647058823,57.216428461827896,105.22535211267606,28.549106999629345,76.42782240555215,18.361591601283116
82608ffffffffff,101.59695817490494,41.5088180444205,104.39484978540773,27.958071579856995,73.57911652037606,18.248195103160676
826097fffffffff,106.92690058479532,41.802256618520545,108.49169435215947,24.18864948937004,77.93750845998278,20.912202867097673
82609ffffffffff,102.49271137026238,32.14630897379467,103.66666666666667,18.62712751655693,75.01133834874989,20.778223768740165
8260a7fffffffff,87.625,37.63584239329659,96.81350482315112,20.391584545033147,77.84433821330542,15.864581503375463
8260affffffffff,100.53293413173652,33.72727297182161,86.55852842809365,29.783656488086947,74.96963036560446,15.812681081941474
8260b7fffffffff,106.00579710144928,59.84592592663975,95.90082644628099,23.769608182994382,79.37713799076401,18.434295925093263
8260f7fffffffff,96.22222222222223,28.643401411921115,86.77777777777777,27.508079621166658,72.19830212541794,15.726813359490622
826107fffffffff,120.64615384615385,45.6640007176163,94.96666666666667,37.70715288285597,80.53279222030669,5.469695326643572
826117fffffffff,106.84269662921348,28.013754282658955,102.55813953488372,21.50983613641896,82.07688777834679,8.007517946927122
82611ffffffffff,97.73636363636363,26.26075219641664,97.39622641509433,20.990101633313248,79.14510653449493,8.119548110062878
82618ffffffffff,96.60701754385966,12.80789616220415,95.22939068100358,15.504155743246649,79.25915875808748,13.297871568155637
82619ffffffffff,100.02222222222223,33.72364778038025,90.78947368421052,15.601361375860305,80.81308862920619,15.878381583750185
8261affffffffff,94.71666666666667,30.864982992725636,85.21428571428571,13.978833721301367,80.67057090758368,10.674081929707826
826327fffffffff,66.28888888888889,7.222509706787971,66.5111111111111,7.114716573356377,57.87742289826033,18.377356214440876
826337fffffffff,69.88177339901478,22.268963724303347,68.24257425742574,16.318824990225938,55.265669426315874,17.75289430406664
826387fffffffff,81.0,30.306764921383476,69.6,5.412947441089743,52.37143270319961,11.378702992982758
826397fffffffff,93.84132841328413,23.710927088875447,88.12741312741312,16.461935818094172,50.220425849608326,9.98623023587638
8263affffffffff,103.91304347826087,32.65231864727953,104.1304347826087,32.919052714507956,54.58247122326753,12.72093175401033
8263b7fffffffff,100.73214285714286,29.646702144622225,90.52830188679245,22.133861783375565,50.34784007107949,12.544276835012024
82640ffffffffff,91.625,32.95857789927923,81.875,27.377976028709124,92.98952658947316,10.116191469459308
826417fffffffff,91.64492753623189,53.83643797999894,71.87234042553192,26.3010830320171,97.95082394023069,12.470772875039051
826427fffffffff,93.47368421052632,17.09895520217092,93.89473684210526,17.116901124139474,97.51441841666322,7.083236887398315
82642ffffffffff,88.25,24.914855006601986,88.83333333333333,24.76006070389582,94.37868746409357,7.314952653845309
826437fffffffff,118.6604938271605,29.682829296314107,107.99324324324324,28.355012903484226,99.30745573986367,9.649488280024704
826487fffffffff,67.88161993769471,49.09396289125172,69.51282051282051,16.358534130872403,98.40171320783264,17.81023942071672
82648ffffffffff,53.081272084805654,55.6294455787341,76.74404761904762,20.509964578022334,95.16138230582281,18.04973773852258
826497fffffffff,45.20253164556962,52.887272690298964,63.203125,20.228990423929428,100.25998573166656,20.289980260365695
82649ffffffffff,54.01063829787234,49.18716408396762,75.86466165413533,20.1902999343171,97.0004085056766,20.56175387637452
8264a7fffffffff,75.78658536585365,49.75349206239172,76.62719298245614,13.787773330292591,99.77601258312986,15.016771573130855
8264affffffffff,87.21794871794872,41.28256996300718,86.09859154929578,18.15028919846534,96.56849726844838,15.276848049156683
8264b7fffffffff,86.18506493506493,55.42052593384552,74.93838862559242,12.46064262122806,101.62306888248997,17.5185182051702
8264d7fffffffff,71.0,,71.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,127.84,49.27193251064274,84.0,38.6367700513384,91.5801419402338,12.903269022860373
8264f7fffffffff,86.95454545454545,34.286575566382595,80.27272727272727,13.918750006074601,93.35372997623325,15.49122931025978
826507fffffffff,132.4,27.747522411919952,103.64015151515152,43.51009735498271,101.9407422486934,4.034277208234475
82650ffffffffff,139.76153846153846,13.234207406445005,130.08403361344537,29.16306574986697,98.85364438593729,4.281563232132811
826517fffffffff,148.94117647058823,35.73595980982478,109.0,50.663925364437894,103.73011059442616,6.561775188968559
82651ffffffffff,114.45945945945945,31.78220259642401,94.28488372093024,36.47966995285786,100.63763399505827,6.83131552123121
826527fffffffff,150.29910714285714,22.354157107938697,125.08108108108108,44.05602804975233,103.21629941149895,1.2754808722829456
82652ffffffffff,143.35616438356163,20.172193350010424,123.8936170212766,40.08475744714305,100.16764935586592,1.510204488454243
826537fffffffff,93.6,46.2849867667692,75.0,11.335784048754634,104.99034752283762,3.7783569395823635
826557fffffffff,129.53658536585365,34.09684680458288,104.46428571428571,44.318651346164145,95.74646997918157,4.517779502640247
826577fffffffff,128.1904761904762,28.45392648301164,110.1025641025641,40.57591562004397,97.09185154337469,1.742600604329816
826587fffffffff,83.35443037974683,34.67263244443496,78.4476534296029,18.168144898114228,104.25966213080542,11.893530094447343
82658ffffffffff,89.50877192982456,29.755715034923274,85.33018867924528,14.756901015562473,101.12255460679403,12.198801433897284
826597fffffffff,74.42042042042043,50.17028656525276,71.21782178217822,11.396607647827846,106.09091877386851,14.37192184995835
82659ffffffffff,69.22754491017965,37.746932997413055,79.34980988593156,8.71075002478277,102.95643646903095,14.7138294369513
8265a7fffffffff,101.57894736842105,36.708826730693914,89.77570093457943,21.77903978132435,105.53246228374132,9.075564194544915
8265affffffffff,76.33333333333333,8.020806277010644,76.66666666666667,7.505553499465135,102.44073928339604,9.374428787538953
8265b7fffffffff,76.28873239436619,32.68244922635748,74.2734693877551,20.14503534322022,107.34435442615317,11.558858240889508
826607fffffffff,61.4984520123839,51.29493180278334,85.73015873015873,45.846515584172415,-74.8392558947844,8.970457853855216
82660ffffffffff,103.35087719298245,27.049855932576495,101.32407407407408,24.69736152552878,-73.12528171929132,6.624565369329976
826617fffffffff,82.68484848484849,36.20551198781857,79.46496815286625,35.86969449063574,-77.76656418182216,8.822029053885762
82661ffffffffff,102.9020771513353,20.936537365645677,101.75075075075075,18.42947419252619,-76.04732428459259,6.466316536236674
826627fffffffff,77.50867052023122,38.96802781546506,78.65,37.85011818397507,-73.65834967457803,11.381748850811784
82662ffffffffff,87.49333333333334,36.04127078162019,91.95,32.70577536056108,-71.96231302769897,9.093854927857235
826637fffffffff,23.88888888888889,10.902344294284195,29.0,8.0,-76.54405773227772,11.26650340281026
826647fffffffff,81.17888563049853,46.55130275477038,88.51898734177215,41.06320664443595,-68.56124692924145,4.402231966964598
82664ffffffffff,80.15204678362574,50.747956738182516,62.69908814589666,43.05431941045746,-66.86217542025987,2.025350954505714
826657fffffffff,81.32844574780059,56.50427402044199,82.68846153846154,51.31241901444859,-71.40513631560579,4.241747990558601
82665ffffffffff,74.932944606414,43.45298789604017,55.83431952662722,31.451565226130864,-69.68188645809384,1.8360707386484036
826667fffffffff,44.24926686217009,53.30869624225642,106.34821428571429,43.22528528855241,-67.47035695243474,6.881911554148091
82666ffffffffff,103.69096209912536,36.312856050835975,99.57142857142857,37.22780160421837,-65.79600172459338,4.547896103961345
826677fffffffff,16.439306358381504,24.42362988805659,111.54761904761905,37.114327245360734,-70.2622875927151,6.763022447364724
826687fffffffff,83.66666666666667,86.60446485795829,29.666666666666668,12.503332889007368,-82.01226180977501,6.091819343021879
8266a7fffffffff,101.61714285714285,29.30491196630759,87.79885057471265,34.97133093135706,-80.7299911659828,8.648615230272881
8266affffffffff,103.0,9.763879010584539,103.25,9.810708435174291,-79.01468864389297,6.288500001489959
8266b7fffffffff,93.69158878504673,34.227984582560865,75.43396226415095,27.924053078688623,-83.71417575963362,8.450855911758243
8266c7fffffffff,105.89825581395348,44.01965632216522,78.19344262295083,39.41102516083263,-75.5360479410013,1.42941919087161
8266cffffffffff,64.93604651162791,38.55428920121913,53.857142857142854,28.268496407233965,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,123.99196787148594,51.69131330028907,81.44134078212291,35.29523427089198,-78.54419594878878,1.2143936612704487
8266dffffffffff,89.91495601173021,49.43154903870307,67.65299684542586,33.79535534959925,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,97.85087719298245,49.969180963360785,88.29865771812081,39.19769540153527,-74.31653386515777,4.066642827573875
8266effffffffff,95.81049562682216,38.96777354301673,67.74041297935104,40.701364280166494,-72.57724861811464,1.6370826387629949
8266f7fffffffff,106.15706806282722,36.55041852723982,88.59016393442623,26.655335970256754,-77.2823934559712,3.877472968904494
826727fffffffff,59.278481012658226,49.31867506820929,36.74683544303797,23.764587074711567,-73.03270708639856,18.006769199476867
826737fffffffff,46.21212121212121,40.5715090732998,35.6,19.73549227084072,-75.84169299043093,17.96343953303091
826747fffffffff,75.58333333333333,57.84619655725302,50.2183908045977,34.82795765745792,-68.06347699095429,11.52490968046182
82674ffffffffff,72.82507288629738,51.09289511190107,69.46886446886447,46.26521948902429,-66.40880832072517,9.26805850419981
826757fffffffff,82.97619047619048,39.692892892602835,77.84574468085107,38.173718217434484,-70.82755639347289,11.467476808282479
82675ffffffffff,35.50292397660819,44.26213229230662,97.42105263157895,40.57800651834804,-69.14849557882435,9.192725836318633
82676ffffffffff,118.75,62.15361154889898,88.66666666666667,24.451312166562076,-65.3736920343993,11.628569832807507
826777fffffffff,51.0,70.71067811865476,103.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,126.0,,20.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,108.0,12.727922061357855,108.0,12.727922061357855,-79.47132058537791,11.121102887658589
826797fffffffff,67.85931558935361,41.05329782277198,49.55813953488372,26.849025075372175,-84.09875863063107,13.169011051791667
82679ffffffffff,113.22641509433963,39.85388771183384,83.6734693877551,37.13398474617627,-82.42553621502422,10.945570974108612
8267b7fffffffff,53.885245901639344,43.31169909722458,35.03389830508475,20.390976792228564,-82.78285611353611,15.547817181561351
826807fffffffff,127.390625,23.53087616168399,124.91803278688525,21.44628567838513,117.19411312084378,7.71680346928556
82680ffffffffff,70.0,,71.0,,119.98217171291964,7.341440569048198
826817fffffffff,139.44059405940595,21.937018297495243,137.9516129032258,20.050013751579705,115.47551455061966,5.369463045590126
82681ffffffffff,127.82352941176471,34.77898994099308,131.33548387096775,18.43953876488648,118.2395490025181,5.006554133414003
82682ffffffffff,123.61538461538461,15.662060874277135,119.6938775510204,22.076763879730212,118.93196676311828,10.057176448553392
826847fffffffff,113.56122448979592,33.059407699886194,113.28571428571429,24.11892402025658,124.69130279665967,9.32216396143349
82684ffffffffff,116.28571428571429,7.296444013222827,116.71428571428571,7.521398046336105,127.6780692012956,8.902775863120189
826857fffffffff,126.92105263157895,26.2267662832958,116.49019607843137,27.87018887061846,122.84200610231748,6.937867463407245
82685ffffffffff,129.13636363636363,27.86969403337545,120.1590909090909,27.58631963905866,125.77658109864062,6.50522219692508
826867fffffffff,111.45,33.31096104567029,101.80434782608695,19.77828149548464,123.6068276925041,12.089118338897933
82686ffffffffff,113.36,25.237009859859917,99.04166666666667,25.152541865959403,126.58182515242429,11.716692605789344
826877fffffffff,121.81538461538462,38.46300670274471,97.46428571428571,27.546301045670383,121.77182889126698,9.707164474172092
826887fffffffff,147.4561403508772,22.68675134358594,143.07264957264957,13.854201723520086,114.83196264388384,0.35328559429640294
82688ffffffffff,153.58381502890174,30.641212811673068,122.20987654320987,36.762656340838156,117.5630080673871,-0.0052689900636934675
826897fffffffff,144.56748466257667,43.16993310297282,92.95336787564767,34.12405220836428,113.13782457974013,-2.025350954505719
82689ffffffffff,139.60162601626016,45.989837357860075,81.67058823529412,41.355405257724534,115.87975179474562,-2.2447196020593494
8268a7fffffffff,145.54545454545453,16.905903770860114,143.2034632034632,9.711811998896035,113.76152409865088,2.984453978428438
8268affffffffff,141.8676923076923,23.104653930287867,142.7508896797153,7.919361959684648,116.52912381225255,2.69770340690651
8268b7fffffffff,149.6782608695652,26.17712958377413,141.09183673469389,15.505226073278138,112.04136741680524,0.5776767344106637
8268c7fffffffff,144.0142857142857,28.612601286512774,105.01886792452831,47.94527752714857,122.09370145892902,1.7854083967610894
8268cffffffffff,130.83018867924528,27.670267192460884,113.92682926829268,30.714320962624615,124.98784297961826,1.2924930117799873
8268d7fffffffff,137.36196319018404,31.27078510463664,121.08870967741936,36.681226694556806,120.31706272698365,-0.5079517903121741
8268dffffffffff,125.875,38.29732816826242,102.47058823529412,35.189665455538155,123.15363058449945,-1.0243916261464012
8268e7fffffffff,146.1875,37.28845889369345,84.5,34.81509599427968,121.03631391196134,4.579270846902163
8268f7fffffffff,143.26315789473685,17.906678162267216,131.73333333333332,27.973116345792402,119.2761514939571,2.260655227517409
826917fffffffff,105.42857142857143,29.045120891796056,105.85714285714286,29.054136661461087,110.3606235312242,11.199249330749733
826937fffffffff,95.69718309859155,40.296065562412025,82.46341463414635,20.170702940085185,109.16223045166063,13.995801532020435
826947fffffffff,122.67857142857143,47.16010955326475,88.02970297029702,15.216737788070446,119.6406287723911,15.066805910784387
82694ffffffffff,115.23364485981308,31.649191303642695,98.51020408163265,25.317059526151628,122.52392745286848,14.792037078920357
82695ffffffffff,120.16455696202532,33.183804506595834,98.72857142857143,23.194153079171514,120.70446158350785,12.421088099896108
82696ffffffffff,107.28699551569507,39.39323764891563,85.73267326732673,26.21832980366426,121.44336827239871,17.41877569789907
826997fffffffff,142.33333333333334,25.634966650095627,137.7,24.95796466060484,107.98629958067617,3.5163711998003304
82699ffffffffff,152.5,18.964648552948248,136.7,18.815162630909846,110.91415582993741,3.2509054711525005
826a07fffffffff,104.63049853372434,13.128487527157619,103.87687687687688,10.94426624816386,26.174690632514004,7.47999461248333
826a0ffffffffff,102.00879765395895,17.38584393788421,99.37993920972644,11.333027978745353,28.905062235204024,6.441186864723209
826a17fffffffff,123.18023255813954,8.520054473161684,123.13392857142857,8.091449921595554,23.826060941355397,5.753150337164953
826a1ffffffffff,125.11627906976744,11.911156643526104,125.37209302325581,11.855344354997792,26.553563467942542,4.716217218876489
826a27fffffffff,97.31195335276968,16.330434847658136,95.16666666666667,10.006067810824883,25.790973347958165,10.243475738563768
826a2ffffffffff,95.20930232558139,14.375121267842719,93.24925816023739,6.351570464436536,28.5420026486441,9.194339024123282
826a37fffffffff,118.89473684210526,16.93477313496968,117.55151515151515,15.174529155244203,23.431307523468714,8.501922147707969
826a47fffffffff,111.30903790087464,23.518515909642908,110.83086053412462,22.970436424998464,33.95740654059099,7.074370442043872
826a4ffffffffff,126.40588235294118,20.936622177101736,125.9140127388535,20.396914377298668,36.69342347526961,6.00754908966035
826a57fffffffff,109.65789473684211,24.15947587870555,107.32208588957056,21.779678671190094,31.65836754645062,5.38784733118603
826a5ffffffffff,116.88150289017341,21.953451520815655,114.86520376175548,20.322339828527358,34.424030952127694,4.3136819536262765
826a67fffffffff,115.31656804733728,27.16883836489388,109.36774193548388,21.849002067022944,33.63149757838834,9.809887583677236
