h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248affffffffff,97.10557184750733,31.805761567099836,88.54277286135694,23.38171349615555,-103.39739594571138,27.698772386186675
8248b7fffffffff,108.7707509881423,45.08636789176828,75.10569105691057,40.41040743056378,-98.02450304158292,25.36739763355297
8248c7fffffffff,92.88856304985337,24.925876313340016,88.59117647058824,10.11674821679578,-107.66276185198112,32.680058229878696
8248cffffffffff,101.1466275659824,18.08742402087387,100.21533923303835,9.914617777231967,-109.93857530074476,35.078592536086774
8248d7fffffffff,107.55685131195335,26.33858716185258,102.3491124260355,15.1268429962049,-104.0142255119072,33.01381604485113
8248dffffffffff,107.34110787172011,14.811593607771583,106.16519174041298,9.304950209962028,-106.21308373451909,35.471517394971755
8248e7fffffffff,93.8157894736842,38.104324872753416,82.0680473372781,15.567164228288727,-109.04364469476153,29.83180833531902
8248effffffffff,66.29190751445087,22.60982967848215,66.19883040935673,13.206512160196965,-111.29038754742058,32.24024210313225
8248f7fffffffff,95.67826086956522,25.76274165207867,91.99707602339181,13.484540629923906,-105.4823602824478,30.213953540796396
82490ffffffffff,146.0,,66.0,,-110.72660393115868,18.713856887272144
824987fffffffff,99.11504424778761,50.67778808268626,82.03934426229509,38.7464568782905,-100.93889533014145,19.808022496113406
82498ffffffffff,92.49560117302053,40.84969736376339,77.78443113772455,24.455418717134634,-102.83325067774253,22.334317587912686
824997fffffffff,109.85234899328859,43.0191995096397,85.53819444444444,40.30872065928836,-97.70136088572175,20.051206843879182
82499ffffffffff,94.62280701754386,44.27123617220156,64.88790560471976,33.741347363907856,-99.509023907502,22.59832052925482
8249a7fffffffff,104.48,42.753321866402906,88.20930232558139,30.334294704442147,-102.31540413389753,17.014851918802222
8249affffffffff,115.78971962616822,54.105337069937356,82.90173410404624,37.461401024826095,-104.20294153421116,19.50285784007073
8249b7fffffffff,113.57805907172995,44.022712065168896,92.19704433497537,41.83856990642553,-99.13004157840902,17.29915216203591
824a27fffffffff,82.0909090909091,58.31372830724261,82.4,40.18899794167,129.0986445469479,26.515680007456105
824a4ffffffffff,60.0,,63.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,97.0,52.814139520902295,65.14285714285714,35.15408260514735,125.4850200683833,14.471790292828667
824b0ffffffffff,64.83333333333333,30.629506471157296,56.833333333333336,13.04479461956633,127.96861335397939,28.885231673966207
824b37fffffffff,94.32608695652173,50.44562918910175,88.76153846153846,41.7454084828228,121.86780603009403,29.14330341849689
824b57fffffffff,45.666666666666664,6.658328118479393,50.0,6.082762530298219,131.10912074908865,28.64426678708165
824b67fffffffff,87.40236686390533,30.21043645092017,93.85714285714286,22.75337330107938,132.00909438469324,32.94972054559557
824b6ffffffffff,86.625,26.645519241556805,87.73913043478261,21.694610539998486,135.1567919232356,32.70207743991581
824b77fffffffff,83.69090909090909,27.456276842411423,89.4074074074074,22.45710251855748,129.9718702281388,30.959257135475475
824b87fffffffff,106.8,74.40353294223141,69.2,13.489090241953145,122.19923904721072,22.26105245613062
824b97fffffffff,64.0,66.28423643672755,52.0,34.785054261852174,120.3659075570951,19.95929368490941
824b9ffffffffff,100.5,91.21677477306463,40.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,100.25984251968504,69.68286580843665,63.06741573033708,32.88229620134414,121.10817673500163,24.66862136408982
824baffffffffff,102.75,71.4857628183003,53.833333333333336,39.341665784085286,124.07914406806617,24.524648173164767
824bb7fffffffff,83.05405405405405,58.030617371802556,60.833333333333336,26.930412667406,119.28671856832553,22.463622498586084
824c87fffffffff,90.96296296296296,6.309220855721235,92.5925925925926,6.326131758028994,-73.17764996356796,22.242473168896435
824c8ffffffffff,99.96551724137932,18.69358691024495,98.23611111111111,20.41868954347665,-71.91465366483708,20.0463233439948
824c97fffffffff,94.21052631578948,20.14276530548988,92.52631578947368,25.31439735506837,-75.65037545496119,22.460747687427798
824c9ffffffffff,90.4,27.871810810168714,88.18666666666667,28.566514764068884,-74.6078212251343,20.09071616658224
824caffffffffff,95.0,3.559026084010437,96.57142857142857,3.4086724129853865,-70.73619920368242,22.03483489764303
824cb7fffffffff,94.66666666666667,5.686240703077327,97.33333333333333,4.509249752822894,-74.09414779747841,24.657457754330117
824cc7fffffffff,99.15094339622641,33.056127225823225,86.46938775510205,35.04764735376703,-67.5906354833486,17.975673842305778
824cd7fffffffff,93.51162790697674,27.781827547165882,81.8125,35.43270209781856,-70.27879311291392,18.010003666313164
824ceffffffffff,103.0625,46.39100128257635,83.56666666666666,39.157228014086066,-64.99148744143906,18.317312273655528
824cf7fffffffff,86.41071428571429,29.434535551234422,74.03636363636363,30.217093296224363,-69.20630597110615,20.011011841598886
824d4ffffffffff,101.0,2.0,103.0,1.4142135623730951,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,136.54885057471265,68.6778003290802,31.54193548387097,10.218163097308775,43.62663944276623,19.100671828666687
82520ffffffffff,127.34502923976608,69.2204453072419,31.431137724550897,10.182997689528314,46.07066484923399,17.762712102026892
825217fffffffff,153.04166666666666,60.71184247658284,39.72549019607843,22.871885301717086,41.05268845873659,17.54593842257103
82521ffffffffff,113.75757575757575,78.90711579973585,39.16931216931217,27.9559476801375,43.56206179592264,16.257261499284525
825227fffffffff,135.78235294117647,66.22861750148685,36.85906040268456,17.878949544775335,43.69473631138594,21.996006982932066
82522ffffffffff,125.9327485380117,70.64178880908754,34.48242811501598,15.811606552708948,46.20136457157479,20.592055758421054
825237fffffffff,149.56474820143885,63.12128988367529,36.04524886877828,23.952751551118315,41.05085857397469,20.453352340650838
825247fffffffff,70.41642228739003,60.3115652755411,33.74107142857143,7.253712012004039,50.806175210315224,17.849930116546727
82524ffffffffff,82.05202312138728,71.64116540220091,34.56410256410256,14.630581972937101,52.912647464283694,16.52829491505197
825257fffffffff,90.94736842105263,70.9744295913048,33.209580838323355,5.139299604457447,48.384565942142636,16.448889774954836
82525ffffffffff,102.04444444444445,74.77540466054153,34.70520231213873,9.747976927237163,50.57149969377092,15.16689677915605
825267fffffffff,96.67251461988305,77.9580179078553,37.28780487804878,19.553849667635422,51.05269445170089,20.583229276719244
82526ffffffffff,116.98546511627907,70.97141311178275,37.58688524590164,9.595082954885294,53.20298086445535,19.186272618958714
825277fffffffff,112.08405797101449,71.7152509306294,30.195195195195197,6.806338362479135,48.57066968984241,19.206970964915776
825287fffffffff,105.82789317507418,70.48974127074894,115.42222222222222,43.85105109959945,38.5573331600844,13.097664933208385
82528ffffffffff,164.8121387283237,41.604444753399484,47.349264705882355,36.72576238927633,41.05610174656471,11.924208960674926
825297fffffffff,150.92581602373886,31.778584124065972,110.21951219512195,45.7195598002923,36.08006549991231,11.4641064919351
82529ffffffffff,125.45507246376812,40.57313070187127,123.17252396166134,28.8037504071858,38.621460247501126,10.33767008574624
8252a7fffffffff,126.19047619047619,74.67127809585634,45.86363636363637,36.88322346964494,38.489838419213235,15.937319563979747
8252affffffffff,147.2325581395349,62.97352537916875,41.78666666666667,22.812214633071566,41.054434795242855,14.698995825848938
8252b7fffffffff,174.864161849711,22.760289318793333,60.94238683127572,41.585279967579574,35.948148590398304,14.285676635024808
8252c7fffffffff,160.47058823529412,49.82590010080716,51.4,35.74912586343895,45.828437439033664,12.282171248323012
8252cffffffffff,139.55102040816325,59.78158921616117,53.7037037037037,25.496775801255527,48.038822094210204,11.118095852574239
8252d7fffffffff,128.02118644067798,66.19342687903855,48.8177570093458,36.56891959562632,43.442421951368125,10.773211330397979
8252dffffffffff,144.580547112462,60.6917470255786,47.343537414965986,19.193313568467097,45.789209597197136,9.645724856197742
8252e7fffffffff,132.9941690962099,68.79616447595681,41.326388888888886,29.51272798381818,45.94651613302084,14.989096379429922
8252effffffffff,144.0909090909091,61.861808358092254,40.052173913043475,13.444390650731963,48.207497086818826,13.74933614471967
8252f7fffffffff,131.81069958847738,75.27918538888648,45.54430379746835,38.110231492562114,43.50073636949508,13.477959266367932
825307fffffffff,110.7008797653959,72.68978182369705,35.38926174496644,27.599153700340707,41.046926373169235,26.394506655289998
82530ffffffffff,84.6686046511628,67.63295341438003,39.22641509433962,26.70718060045389,43.766648571659346,24.929586143522155
825317fffffffff,169.45736434108528,30.072676625262257,50.473684210526315,48.273963024314405,38.26428547944396,24.814782730050375
82531ffffffffff,149.00292397660817,56.885979416565256,39.0,30.05359609086459,41.04894001888432,23.407821884523585
825327fffffffff,116.25294117647059,59.69905468235684,47.0251572327044,40.67047692359736,41.044809549975156,29.397550920175586
82532ffffffffff,109.01445086705202,68.79090198830254,47.18032786885246,38.50764970000719,43.842705537235936,27.88657212557341
825337fffffffff,135.48843930635837,62.6533701687244,38.04895104895105,32.676152293689704,38.180286385710545,27.845081640367468
825347fffffffff,75.37900874635568,69.4476690707861,34.8252427184466,14.502637815014685,48.97288423733177,24.85222084659695
82534ffffffffff,95.8753894080997,73.87051626783186,34.984,17.00294517365486,51.31196872029974,23.35533850608243
825357fffffffff,72.84927536231883,66.6393923396063,36.03883495145631,15.379562883333545,46.339147586726,23.46463981280575
82535ffffffffff,88.15542521994135,75.26230136824894,35.539249146757676,13.219537045912814,48.76651531278945,22.012280327572014
825367fffffffff,95.97041420118343,71.38288994299076,48.22962962962963,36.03169018548805,49.19064220411841,27.713197315280503
82536ffffffffff,101.50666666666666,65.91669052743842,39.138888888888886,21.054125791220844,51.62147285592539,26.105812560053973
825377fffffffff,75.6472303206997,65.26290320468519,39.75617283950617,24.602709310792058,46.484604345573246,26.36672764795722
825387fffffffff,174.03216374269005,31.789291904066783,27.73617021276596,22.138225686628555,35.66254898352959,20.14533944562098
82538ffffffffff,128.26126126126127,71.9539893027244,31.426829268292682,9.334696312919958,38.418705405231314,18.84563111125954
825397fffffffff,179.43148688046648,15.589970904782403,27.351020408163265,23.185974088795646,33.01687539981625,18.426834105203326
82539ffffffffff,178.21470588235294,23.005919878821665,30.28214285714286,14.988252354872927,35.809169692665215,17.18351043414947
8253a7fffffffff,158.85087719298247,47.733240471637565,37.87951807228916,36.762760337672226,35.50764089899442,23.156989403230074
8253affffffffff,165.4271844660194,41.64358622126101,35.690140845070424,22.895783485359278,38.343633083218805,21.80965878178235
8253b7fffffffff,175.3002915451895,25.07334678923016,36.903083700440526,42.138933075176475,32.78913201433937,21.432782706138273
825407fffffffff,170.73684210526315,13.42506511665012,106.57142857142857,18.910818269420485,-13.381586001874023,16.714651444175463
82540ffffffffff,110.79447852760737,17.61670798386487,107.27457627118645,5.691250989900838,-12.004746307648302,14.389446178179117
825417fffffffff,103.15328467153284,45.57248436330157,77.34821428571429,7.539338061402898,-16.402833454876035,16.614654671167624
82541ffffffffff,96.06528189910979,21.809685744104748,92.57728706624606,8.677294040033772,-14.926110005682311,14.29100811148335
825427fffffffff,164.68035190615836,21.47489357350683,65.19117647058823,24.56502631788218,-11.768004833929194,19.17046267599289
82542ffffffffff,158.61607142857142,29.27489236577512,105.13235294117646,11.3465155566173,-10.412131782669057,16.77007100127676
825437fffffffff,166.3063063063063,30.002748707247328,67.93055555555556,6.192513401053099,-14.845130200039751,19.115752951816862
825447fffffffff,105.92307692307692,10.347847872936939,107.41471571906355,10.131447363232299,-7.942281624863241,12.219893022136343
82544ffffffffff,101.47286821705427,5.549602349746338,104.2991452991453,4.4745736789124955,-6.816379400272831,10.080779866946033
825457fffffffff,108.50617283950618,13.363110311452205,108.71009771986971,5.259040985001247,-10.708586563643948,12.1477468957804
82545ffffffffff,102.70919881305637,11.398295283422597,104.07818930041152,8.254604125565466,-9.487436455587689,9.994900528443345
825467fffffffff,102.33333333333333,6.110100926607787,103.66666666666667,4.725815626252608,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,100.2827380952381,10.84519838466973,101.7112462006079,9.590640824786117,-9.13895382465832,14.451075703801079
825497fffffffff,144.66666666666666,39.55081120112035,99.66666666666667,2.081665999466133,-23.878588341283315,13.767424181958644
8254affffffffff,84.34,16.810601611203932,84.0204081632653,9.592726836685452,-17.889136088230703,14.154599881491123
8254b7fffffffff,150.1,28.156112421047524,96.0,,-22.536467937245284,16.276984621738123
8254c7fffffffff,167.6122448979592,22.869936895528202,100.0,,-14.999181442308553,9.750315931861442
8254cffffffffff,102.55102040816327,17.697764953624553,98.84210526315789,4.51739171209583,-13.670381966990936,7.673161091689303
8254e7fffffffff,133.41875,35.8382769183521,105.76300578034682,6.680100279933408,-13.533175239214764,12.045631070159256
8254effffffffff,128.88524590163934,42.34906808217857,96.78125,11.387083674197472,-12.2186101192502,9.884980846447666
8254f7fffffffff,111.03787878787878,24.035725732680632,100.47368421052632,7.3293959364215775,-16.403819250374628,11.912580513241743
825507fffffffff,137.5072463768116,14.438545782526784,136.26785714285714,13.209266033853748,-11.504507053567005,24.18196866810718
82550ffffffffff,153.92128279883383,20.861060470734717,84.2016806722689,36.49067209156028,-10.083356106649957,21.643907674550995
825517fffffffff,122.87121212121212,26.486212871783582,115.41125541125541,12.13007952515792,-14.754877164553621,24.177849994020036
82551ffffffffff,152.59766763848395,24.667406232044303,111.1,36.162511980326705,-13.213220914011712,21.64347407497057
825527fffffffff,135.42477876106196,8.852310877116196,138.04545454545453,11.237350997785846,-9.716685141942644,26.714382115437505
82552ffffffffff,144.80758017492712,11.865141372939462,137.0948275862069,25.19773866314949,-8.325938795698955,24.119321043700555
825537fffffffff,134.17241379310346,27.723444770093497,119.18686868686869,17.853618817089103,-13.025127650100892,26.776097428537998
825547fffffffff,124.4416403785489,54.17254928499138,64.37792642140468,3.905036463312849,-5.816725332649748,19.130712442260247
82554ffffffffff,182.5,0.7071067811865476,67.5,6.363961030678928,-4.683170362437479,16.756703886154465
825557fffffffff,157.58892128279882,33.83339978823629,68.19469026548673,10.2014015656496,-8.753813196568407,19.174313920572505
82555ffffffffff,155.10855263157896,35.65989962776911,82.80794701986756,23.992419700616022,-7.508601884439986,16.78310308097594
825567fffffffff,133.73391812865498,49.5020597500812,65.69454545454545,16.36048535613338,-4.062884859550669,21.479848021027777
82556ffffffffff,99.2063492063492,50.97727473769601,64.14285714285714,3.3833422245310816,-2.964487340649833,18.98611319111123
825577fffffffff,149.46491228070175,30.92660306227884,83.40816326530613,38.25235360129896,-7.028583350270867,21.587770946423632
82558ffffffffff,133.0,67.88225099390856,79.5,12.020815280171307,-17.968990308286724,19.007790028699752
8255affffffffff,127.5024154589372,36.06653430882786,106.95070422535211,17.25993493934663,-16.401732735791406,21.58271834460108
82574ffffffffff,138.5,29.873977730703114,120.0,10.13903348450926,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,147.30584192439864,23.225118690074105,89.90647482014388,40.52870660418846,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,144.10222222222222,34.067858286865764,99.45901639344262,44.14981006411616,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,122.91071428571429,54.224542174424805,76.87037037037037,34.90204421557963,-155.7242085175989,20.07049675364502
825e47fffffffff,128.78947368421052,33.4740014329005,105.36842105263158,51.13838580678878,-61.74627757085318,14.787400482982825
825e4ffffffffff,140.33333333333334,33.356658505711664,84.66666666666667,34.93326972004386,-63.39203158093419,16.599983145725588
825e5ffffffffff,125.07692307692308,48.6817240492801,95.81818181818181,47.86819023489019,-60.74017292767361,17.300151051419178
825e67fffffffff,110.2,71.95971094994754,140.4,44.026128605635996,-62.74770180678362,12.222918319992493
825e77fffffffff,137.77777777777777,54.842451116306286,78.83333333333333,43.796879645320246,-60.055021497093264,12.880345959377433
825f07fffffffff,120.15,61.431049916189046,41.30654761904762,21.404799684604015,-55.78461173781635,3.8338465846731613
825f0ffffffffff,108.09704641350211,59.1049328267929,52.76824034334764,22.293447021039995,-57.590840741399354,6.05115575029765
825f17fffffffff,151.36654804270464,47.134278001092696,41.01923076923077,22.56923315312873,-52.863978724394904,4.38627452468213
825f1ffffffffff,81.0,60.87271806711155,47.9277108433735,28.97256192841525,-54.72174517748868,6.626674779483233
825f27fffffffff,131.83625730994152,58.32603354321074,41.174698795180724,17.40089481585316,-56.84636941550056,1.0243916261464048
825f2ffffffffff,133.76231884057972,55.66246152043875,52.54117647058823,15.53456736676632,-58.63837701012225,3.2837953916928737
825f37fffffffff,156.7325581395349,39.00644319015083,40.139240506329116,16.148897787118425,-53.937986546597614,1.5511397773133204
825f47fffffffff,108.41839762611276,53.33524938712353,65.83939393939394,37.4247974567287,-62.08844910517246,7.588407353063892
825f4ffffffffff,97.65814696485623,39.02261103765714,73.85806451612903,31.373506995960746,-63.74387641093625,9.618047916679869
825f57fffffffff,111.74269005847954,56.92588981776699,67.95266272189349,44.835122638779254,-59.35452069867712,8.193201935306535
825f5ffffffffff,115.792,50.74529948039364,91.88429752066116,46.33396703690944,-61.07391814903006,10.252304112191503
825f67fffffffff,84.09970674486803,43.79311690379029,70.68580060422961,29.61660689253223,-63.09801617215847,4.902143048175573
825f6ffffffffff,80.93604651162791,38.15430513150254,68.07100591715977,29.074665767461184,-64.75439216616815,7.039633574006458
825f77fffffffff,119.69590643274854,53.86107834345378,56.279411764705884,28.64184573463426,-60.38624274794561,5.474750700289625
825fa7fffffffff,109.83333333333333,46.60650884443788,95.0,46.48440598738463,-49.88971720795591,4.936392906008435
826007fffffffff,125.63157894736842,55.58604384804419,68.43859649122807,20.53569848533772,74.92924461465951,10.77029653290968
82600ffffffffff,183.0,,58.0,,72.2043364026333,10.779040346725282
826017fffffffff,132.37900874635568,48.07495149854696,70.69745222929936,36.439904484720294,76.36189289924302,13.304863117157087
82601ffffffffff,94.44827586206897,54.429237289541206,59.44827586206897,17.350558259640586,73.56213143129571,13.280457444824936
826027fffffffff,118.92957746478874,50.44383692885215,73.87142857142857,16.01984406062394,76.29809549838738,8.20821729728781
826037fffffffff,145.57267441860466,39.51211878676025,83.57275541795666,34.4924620556055,77.75426456757393,10.736116151966458
826087fffffffff,115.76627218934911,36.41128951932103,100.42405063291139,31.60486084852409,76.42782240555215,18.361591601283116
82608ffffffffff,132.08712121212122,48.815591390289754,75.15254237288136,40.40331292897273,73.57911652037606,18.248195103160676
826097fffffffff,117.70206489675516,47.12864518429336,83.65682656826569,32.646654009870296,77.93750845998278,20.912202867097673
82609ffffffffff,110.33236151603498,41.69417024850152,90.7165109034268,33.310433917740575,75.01133834874989,20.778223768740165
8260a7fffffffff,122.48837209302326,41.98632130052523,90.33228840125392,38.5307513156441,77.84433821330542,15.864581503375463
8260affffffffff,134.44179104477612,40.77118181073038,80.00949367088607,38.74110124218338,74.96963036560446,15.812681081941474
8260b7fffffffff,146.140350877193,39.270520651652824,91.80263157894737,42.059121301737164,79.37713799076401,18.434295925093263
8260f7fffffffff,71.55555555555556,63.29121406465338,50.875,12.052711609544847,72.19830212541794,15.726813359490622
826107fffffffff,112.31818181818181,47.642953822690814,83.72881355932203,15.293485776263648,80.53279222030669,5.469695326643572
826117fffffffff,112.57303370786516,36.350218093771595,89.26436781609195,25.807182959948467,82.07688777834679,8.007517946927122
82611ffffffffff,102.20535714285714,41.65930855235705,80.84761904761905,13.519772523391401,79.14510653449493,8.119548110062878
82618ffffffffff,123.16842105263157,44.48238754918188,82.2751937984496,35.10293153700242,79.25915875808748,13.297871568155637
82619ffffffffff,117.9888888888889,34.77734266737965,103.87162162162163,26.224120486903622,80.81308862920619,15.878381583750185
8261affffffffff,138.2622950819672,45.19030192395424,78.06557377049181,20.12119020043216,80.67057090758368,10.674081929707826
826327fffffffff,103.33333333333333,73.06939416497418,38.35294117647059,23.40018434651703,57.87742289826033,18.377356214440876
826337fffffffff,94.11822660098522,73.11530167764984,38.56521739130435,17.656902765010322,55.265669426315874,17.75289430406664
826387fffffffff,161.8,47.40464112299554,72.5,9.192388155425117,52.37143270319961,11.378702992982758
826397fffffffff,144.38007380073802,57.932778810749916,56.889830508474574,18.005334386068178,50.220425849608326,9.98623023587638
8263affffffffff,158.3913043478261,51.41960992252839,74.375,40.102992407051126,54.58247122326753,12.72093175401033
8263b7fffffffff,114.16071428571429,77.50631101241528,48.78378378378378,25.570311707932714,50.34784007107949,12.544276835012024
82640ffffffffff,76.625,11.685613866142052,79.125,11.444743022765643,92.98952658947316,10.116191469459308
826417fffffffff,79.8076923076923,46.55081347241261,76.64948453608247,25.44849424045614,97.95082394023069,12.470772875039051
826427fffffffff,92.84210526315789,40.651996203404785,81.73684210526316,12.480393980885726,97.51441841666322,7.083236887398315
82642ffffffffff,69.0,24.565311833041026,77.72727272727273,12.386209340156569,94.37868746409357,7.314952653845309
826437fffffffff,103.5732484076433,26.01163541957173,101.80392156862744,17.744924709369055,99.30745573986367,9.649488280024704
826487fffffffff,70.65281899109792,57.9366541347294,64.74891774891775,18.919444475417947,98.40171320783264,17.81023942071672
82648ffffffffff,55.74204946996466,39.11785110684637,73.56862745098039,28.341516764123003,95.16138230582281,18.04973773852258
826497fffffffff,87.34402332361516,62.825512688590536,65.325,17.2757527525092,100.25998573166656,20.289980260365695
82649ffffffffff,92.92105263157895,73.45525237136894,62.02150537634409,23.452068885684472,97.0004085056766,20.56175387637452
8264a7fffffffff,86.98235294117647,47.213813978914445,79.31914893617021,26.990394798386273,99.77601258312986,15.016771573130855
8264affffffffff,70.1025641025641,43.90118471424227,70.04838709677419,19.371626555059414,96.56849726844838,15.276848049156683
8264b7fffffffff,81.47633136094674,58.22086033028946,67.38888888888889,16.594758555324553,101.62306888248997,17.5185182051702
8264d7fffffffff,54.0,,57.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,94.0,39.953097501945955,84.77272727272727,24.759667314831304,91.5801419402338,12.903269022860373
8264f7fffffffff,74.3,32.659487216782175,74.0,18.31514249042154,93.35372997623325,15.49122931025978
826507fffffffff,111.92682926829268,43.117722388447795,115.1593625498008,29.576181328765752,101.9407422486934,4.034277208234475
82650ffffffffff,125.11811023622047,36.990263449335465,88.74074074074075,46.29857799846363,98.85364438593729,4.281563232132811
826517fffffffff,115.4375,39.792744313505196,124.57142857142857,26.369312834062615,103.73011059442616,6.561775188968559
82651ffffffffff,100.41758241758242,26.566944914287852,101.60571428571428,18.11327611883004,100.63763399505827,6.83131552123121
826527fffffffff,127.15525114155251,56.03720591776206,100.40268456375838,32.97437978907491,103.21629941149895,1.2754808722829456
82652ffffffffff,117.59581881533101,44.62693513003021,107.07755102040817,39.238318013585854,100.16764935586592,1.510204488454243
826537fffffffff,71.6,5.9833101206606365,74.2,4.764451699828638,104.99034752283762,3.7783569395823635
826557fffffffff,109.3739837398374,45.82296624662221,72.61818181818182,42.501156340055836,95.74646997918157,4.517779502640247
826577fffffffff,86.77380952380952,47.52408424055155,91.34615384615384,38.58733623201422,97.09185154337469,1.742600604329816
826587fffffffff,94.66773162939297,40.23343121666617,87.72602739726027,21.50825640172968,104.25966213080542,11.893530094447343
82658ffffffffff,98.32456140350877,41.25412194241394,94.71,28.46202325339447,101.12255460679403,12.198801433897284
826597fffffffff,72.75294117647059,33.78481475660511,69.41795665634675,15.77782230084753,106.09091877386851,14.37192184995835
82659ffffffffff,69.04985337243401,31.00968314104239,77.46598639455782,19.315695916809922,102.95643646903095,14.7138294369513
8265a7fffffffff,84.18260869565218,38.81277204525291,75.7,19.052101427594263,105.53246228374132,9.075564194544915
8265affffffffff,62.666666666666664,4.932882862316248,66.33333333333333,4.725815626252608,102.44073928339604,9.374428787538953
8265b7fffffffff,82.74911660777386,39.87023220252821,71.05813953488372,19.026106159468082,107.34435442615317,11.558858240889508
826607fffffffff,84.12693498452012,40.82129649348246,87.65259740259741,34.86968891398242,-74.8392558947844,8.970457853855216
82660ffffffffff,105.30409356725146,25.956560501093705,94.36011904761905,30.498516019452005,-73.12528171929132,6.624565369329976
826617fffffffff,82.7939393939394,35.08534837168014,68.41717791411043,29.958781550434754,-77.76656418182216,8.822029053885762
82661ffffffffff,101.53709198813057,22.09878971786666,91.0878787878788,29.122863698744638,-76.04732428459259,6.466316536236674
826627fffffffff,108.5028901734104,20.82446690388235,87.47093023255815,36.60288349066725,-73.65834967457803,11.381748850811784
82662ffffffffff,99.20333333333333,34.5393283988417,90.83219178082192,35.48673714773798,-71.96231302769897,9.093854927857235
826637fffffffff,72.44444444444444,33.234436624949396,59.0,33.555923471125034,-76.54405773227772,11.26650340281026
826647fffffffff,67.80058651026393,33.47397759641932,64.77245508982035,30.257290417085645,-68.56124692924145,4.402231966964598
82664ffffffffff,58.365497076023395,32.91664193566996,52.97345132743363,16.405616827686924,-66.86217542025987,2.025350954505714
826657fffffffff,72.28445747800586,34.90126441433763,69.97904191616766,33.13376535026658,-71.40513631560579,4.241747990558601
82665ffffffffff,58.27113702623907,33.05611851851951,52.42521994134897,11.62974673596377,-69.68188645809384,1.8360707386484036
826667fffffffff,84.48387096774194,33.495880400357684,83.3044776119403,32.01734855720378,-67.47035695243474,6.881911554148091
