h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825847fffffffff,304.30791788856305,25.423163859993142,294.2690909090909,27.049028698829456,14.280861352258277,14.282081066847407
82584ffffffffff,310.21994134897363,30.13550302134496,274.11764705882354,37.89797016943671,17.208050439756487,13.313727470109182
825857fffffffff,342.1855072463768,41.525423969673554,242.5,47.05267285700681,12.082752673048399,12.38984874479819
82585ffffffffff,310.96187683284455,62.83307728555892,268.1730769230769,42.34850242414999,14.951058786557397,11.455689806361109
825867fffffffff,291.40406976744185,10.40307679065763,251.8562874251497,44.14163328625709,13.578168222860462,17.168998908097606
82586ffffffffff,293.16964285714283,5.582844285830425,284.984756097561,27.973607252062134,16.578616472198394,16.20537683061446
825877fffffffff,303.3841642228739,20.18959214158473,274.1322033898305,42.798207257410766,11.345004955906399,15.209358748114877
825887fffffffff,334.78005865102637,42.52087737732756,314.34090909090907,20.115877313320606,3.4431002280832588,7.840286706516177
82588ffffffffff,343.08985507246376,29.004420998856965,319.875,7.950451397207258,6.078358138725748,7.005812630734012
825897fffffffff,279.74545454545455,78.86300676438972,322.76666666666665,6.856576673396202,1.710710793235088,6.155218440384553
82589ffffffffff,332.9387755102041,51.62218844776008,300.07142857142856,5.225150505219712,4.266509651650487,5.3340060612806175
8258a7fffffffff,326.07848837209303,59.63755642616345,300.96,49.66175590935142,2.587844049564888,10.410062055683063
8258affffffffff,336.5425219941349,35.24521800818329,313.8,12.34027361694936,5.269187988224435,9.59414938457518
8258b7fffffffff,236.2215743440233,81.14756539443447,309.57142857142856,33.82241925049188,0.846374776293438,8.64330491712021
8258c7fffffffff,317.7507331378299,46.93185962638109,306.77037037037036,25.764125452061503,10.718297382267199,7.861885474285704
8258cffffffffff,327.9271137026239,38.68296608375244,307.44329896907215,9.854111950691943,13.462040112017602,6.9561643378308515
8258d7fffffffff,337.7683284457478,35.52441985067596,317.37179487179486,23.326652152263527,8.741671106623887,6.14440160717084
8258dffffffffff,339.9475218658892,35.5958082571294,293.7761194029851,16.85393659214943,11.367985370081712,5.2398037322102775
8258e7fffffffff,335.0204081632653,31.76231432891536,271.5530303030303,51.52962749555964,9.983993148335959,10.540323432623563
8258effffffffff,329.6132930513595,41.674150897916874,285.1592920353982,36.86426995743047,12.787787235097188,9.635036136941167
8258f7fffffffff,333.48973607038124,28.16961306486573,315.82608695652175,16.326590114198165,7.98324985175489,8.743121418575857
825907fffffffff,259.2264705882353,61.807760817238965,245.24414715719064,40.63981489322329,1.6861129757270752,20.446311804834586
82590ffffffffff,265.4161849710983,32.823819089287376,256.5508982035928,31.982757870337096,4.610785785302571,19.722861454310227
825917fffffffff,264.02028985507246,76.45945988384756,291.42452830188677,63.3455053243728,-0.18411158543117345,18.392744247265732
82591ffffffffff,269.79883381924196,61.61441882240861,236.64556962025316,49.08561693442625,2.637329556690905,17.683805102872014
825927fffffffff,257.8338192419825,74.33297001911042,271.7695473251029,65.20074198007961,0.6948416475628946,23.217729710478963
82592ffffffffff,265.0494186046512,61.15201533271679,250.90322580645162,44.16859054639389,3.673426566897269,22.548503740297164
825937fffffffff,300.9266862170088,64.92953572358779,286.7755102040816,62.68190412461645,-1.1821165980700608,21.102212651488333
825947fffffffff,281.0174418604651,16.656178022677967,245.3654970760234,40.448994451014876,9.762932964163921,20.98797039370194
82594ffffffffff,283.2151162790698,9.006975171260933,249.36337209302326,39.32319468084695,12.840781654345001,20.10202967748262
825957fffffffff,277.8141592920354,28.00746371546998,268.0519877675841,23.885727199063265,7.577980784732548,18.93321231270899
82595ffffffffff,287.0,18.251138217732464,231.8862973760933,39.6524582247814,10.572472215896099,18.08036589733363
825967fffffffff,277.9360465116279,49.74619527837496,275.61971830985914,30.719000552970044,8.914006874431365,23.91594877240092
82596ffffffffff,282.86803519061584,19.675833309476054,267.1796407185629,36.35829465556545,12.066327307497664,23.06516461856198
825977fffffffff,270.574780058651,42.19566966590795,265.2561728395062,36.95674560035576,6.701451736632223,21.80467139453751
825987fffffffff,340.97093023255815,31.16202879759741,316.67816091954023,53.83534203840827,-0.9794440045540312,13.77560469284392
82598ffffffffff,342.0,32.52484430517728,289.21153846153845,52.91663311598561,1.699257132130683,13.033311435861338
825997fffffffff,259.0672514619883,84.65519945848533,198.0,,-2.6342258003709436,11.921649461440852
82599ffffffffff,258.94444444444446,86.10935461057632,264.45454545454544,62.48417981595603,-0.049895676586326036,11.186887623305298
8259a7fffffffff,317.6695652173913,45.37390944409185,303.0798611111111,55.49207066420258,-1.9436452975491838,16.39777938614884
8259affffffffff,294.95014662756597,66.93043255088843,288.5508982035928,60.391858810887356,0.7758014742872317,15.698489899734504
8259b7fffffffff,342.72727272727275,28.790604899537687,320.3114754098361,47.48211627676486,-3.620146600362424,14.399282163575418
825d17fffffffff,300.60714285714283,60.37087755816423,242.39622641509433,12.911443377934031,-155.7242085175989,20.07049675364502
825e47fffffffff,252.05263157894737,53.02669525207775,232.05555555555554,17.062074290219446,-61.74627757085318,14.787400482982825
825e4ffffffffff,269.5,6.534523701081817,270.5,6.252999280345393,-63.39203158093419,16.599983145725588
825e5ffffffffff,261.6923076923077,35.69870356045771,252.0,20.203135070247555,-60.74017292767361,17.300151051419178
825e67fffffffff,240.4,24.704250646396865,240.8,24.833445189904683,-62.74770180678362,12.222918319992493
825e77fffffffff,247.44444444444446,50.309320983072084,231.55555555555554,24.171838527049978,-60.055021497093264,12.880345959377433
825f07fffffffff,246.70294117647057,51.6344936576003,236.25291828793775,13.941641804893472,-55.78461173781635,3.8338465846731613
825f0ffffffffff,239.084388185654,40.409781929348334,237.43915343915344,13.630876687855507,-57.590840741399354,6.05115575029765
825f17fffffffff,247.58718861209965,56.738564419845986,234.3465909090909,12.964976547727222,-52.863978724394904,4.38627452468213
825f1ffffffffff,245.67469879518072,54.79186970882319,229.72307692307692,15.460137948434207,-54.72174517748868,6.626674779483233
825f27fffffffff,287.7163742690058,63.55553805384749,250.4625850340136,12.107184626272772,-56.84636941550056,1.0243916261464048
825f2ffffffffff,252.79420289855074,49.67143171971812,247.93835616438355,17.774928326539168,-58.63837701012225,3.2837953916928737
825f37fffffffff,273.5813953488372,76.76315702708251,247.13440860215053,14.080010708101394,-53.937986546597614,1.5511397773133204
825f47fffffffff,242.07692307692307,68.99486068677103,229.32972972972973,26.757657019359662,-62.08844910517246,7.588407353063892
825f4ffffffffff,251.64217252396165,57.8581356146521,226.21959459459458,21.324349601729576,-63.74387641093625,9.618047916679869
825f57fffffffff,227.81764705882352,58.324198346604845,240.0506329113924,19.716515746551956,-59.35452069867712,8.193201935306535
825f5ffffffffff,239.76,45.77705440149485,236.95145631067962,20.1257705446333,-61.07391814903006,10.252304112191503
825f67fffffffff,293.8123167155425,72.84560603386159,238.80223880597015,19.1773234002217,-63.09801617215847,4.902143048175573
825f6ffffffffff,277.92151162790697,64.49979955251592,240.5,23.686735988608053,-64.75439216616815,7.039633574006458
825f77fffffffff,240.91520467836258,60.37916706166642,230.6697247706422,20.386611241112387,-60.38624274794561,5.474750700289625
825fa7fffffffff,248.83333333333334,12.02358792817962,249.66666666666666,12.564500255349062,-49.88971720795591,4.936392906008435
826007fffffffff,295.4035087719298,63.021781849362775,285.7096774193548,47.388601687457225,74.92924461465951,10.77029653290968
826017fffffffff,301.3935860058309,55.59155206049543,269.6313725490196,26.3098847490875,76.36189289924302,13.304863117157087
82601ffffffffff,289.48275862068965,65.2608068169858,293.0,36.23948123249007,73.56213143129571,13.280457444824936
826027fffffffff,321.0845070422535,54.07052180225198,293.9642857142857,29.449872216106023,76.29809549838738,8.20821729728781
826037fffffffff,273.3819241982507,73.72869833965424,278.5780346820809,34.17416035032833,77.75426456757393,10.736116151966458
826087fffffffff,284.07462686567163,73.6681167137099,275.65555555555557,24.650931112588157,76.42782240555215,18.361591601283116
82608ffffffffff,300.4962121212121,60.627140586634034,279.32589285714283,24.287811797068386,73.57911652037606,18.248195103160676
826097fffffffff,309.7846607669617,48.457120684961126,277.5735294117647,18.883848641810467,77.93750845998278,20.912202867097673
82609ffffffffff,308.8235294117647,48.74318382920213,274.15699658703073,12.854131332707064,75.01133834874989,20.778223768740165
8260a7fffffffff,284.3294460641399,70.54826585115,266.1651376146789,27.09107825371144,77.84433821330542,15.864581503375463
8260affffffffff,287.1317365269461,49.26828568920575,281.9581881533101,26.65327085097406,74.96963036560446,15.812681081941474
8260b7fffffffff,276.5120481927711,78.92083592961042,260.81366459627327,33.19849487720492,79.37713799076401,18.434295925093263
8260f7fffffffff,290.3333333333333,4.716990566028302,290.8888888888889,4.196559437338057,72.19830212541794,15.726813359490622
826107fffffffff,309.6060606060606,56.03457141330871,283.0169491525424,19.631511900446434,80.53279222030669,5.469695326643572
826117fffffffff,347.5056179775281,33.67192099560432,265.4347826086956,26.553208657817144,82.07688777834679,8.007517946927122
82611ffffffffff,324.6306306306306,59.04912098921278,274.45454545454544,22.050507485832956,79.14510653449493,8.119548110062878
82618ffffffffff,275.5845070422535,59.22553681830931,269.26970954356847,18.805303870591494,79.25915875808748,13.297871568155637
82619ffffffffff,249.16666666666666,71.50383823740907,264.1517857142857,31.482072639573744,80.81308862920619,15.878381583750185
8261affffffffff,261.9166666666667,84.76293794883182,271.95652173913044,32.575057749016786,80.67057090758368,10.674081929707826
826327fffffffff,270.84444444444443,24.371141238204775,278.8222222222222,7.084839412079112,57.87742289826033,18.377356214440876
826337fffffffff,280.7536945812808,8.656733408867238,281.85221674876846,5.540832452765476,55.265669426315874,17.75289430406664
826387fffffffff,267.0,47.042533945356304,288.2,2.4899799195977463,52.37143270319961,11.378702992982758
826397fffffffff,284.14760147601476,26.864825959894198,280.40449438202245,23.977771238361143,50.220425849608326,9.98623023587638
8263affffffffff,280.6521739130435,22.05078579439285,285.8695652173913,5.404580110055535,54.58247122326753,12.72093175401033
8263b7fffffffff,276.0892857142857,39.74430858544485,286.0,9.542250544528027,50.34784007107949,12.544276835012024
82640ffffffffff,231.25,57.09077984103162,264.1666666666667,51.66978485214223,92.98952658947316,10.116191469459308
826417fffffffff,288.0072463768116,48.88307162640545,279.7651515151515,15.711064729632426,97.95082394023069,12.470772875039051
826427fffffffff,296.5263157894737,69.15551590521872,273.06666666666666,29.409587034227624,97.51441841666322,7.083236887398315
82642ffffffffff,287.25,70.76738462931019,280.45454545454544,28.977106951397463,94.37868746409357,7.314952653845309
826437fffffffff,293.0490797546012,53.786707670087296,287.9064748201439,22.092326717706705,99.30745573986367,9.649488280024704
826487fffffffff,250.8377581120944,53.20492026609192,257.4703947368421,36.575241565206916,98.40171320783264,17.81023942071672
82648ffffffffff,322.68070175438595,70.17257258479111,276.03543307086613,27.38271295514819,95.16138230582281,18.04973773852258
826497fffffffff,217.24198250728864,26.471926841052873,223.00320512820514,24.695769245622383,100.25998573166656,20.289980260365695
82649ffffffffff,235.52769679300292,53.440831545351855,240.1946564885496,34.47010323910414,97.0004085056766,20.56175387637452
8264a7fffffffff,319.5438596491228,61.60028283119705,272.4807692307692,28.207310437320075,99.77601258312986,15.016771573130855
8264affffffffff,317.1666666666667,48.243004113419865,289.0131578947368,10.544500520559055,96.56849726844838,15.276848049156683
8264b7fffffffff,262.58720930232556,65.01382189263495,259.5733788395904,37.364259915376316,101.62306888248997,17.5185182051702
8264d7fffffffff,284.0,,285.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,264.76,78.2055411506542,261.6,48.40878563149244,91.5801419402338,12.903269022860373
8264f7fffffffff,318.8636363636364,70.51598633646365,285.4736842105263,7.305769569720082,93.35372997623325,15.49122931025978
826507fffffffff,282.2086092715232,63.685060276161984,280.78453038674036,30.148760494613565,101.9407422486934,4.034277208234475
82650ffffffffff,284.53846153846155,47.701291784655744,277.3,19.82638934061657,98.85364438593729,4.281563232132811
826517fffffffff,265.7647058823529,50.21519866007291,285.26666666666665,6.649024274998838,103.73011059442616,6.561775188968559
82651ffffffffff,286.94594594594594,63.16805825746744,284.1621621621622,28.478671827084018,100.63763399505827,6.83131552123121
826527fffffffff,256.25,64.35356373907572,267.3956043956044,31.575526966684944,103.21629941149895,1.2754808722829456
82652ffffffffff,256.42160278745644,61.79873677796465,270.9646017699115,30.635035630188685,100.16764935586592,1.510204488454243
826537fffffffff,274.6,3.9749213828703582,275.2,3.7013511046643495,104.99034752283762,3.7783569395823635
826557fffffffff,275.8211382113821,42.26206928598267,280.14159292035396,16.593817295605895,95.74646997918157,4.517779502640247
826577fffffffff,277.1309523809524,57.595343637490316,263.8,28.194785793581516,97.09185154337469,1.742600604329816
826587fffffffff,309.4622641509434,59.708837362745236,287.89312977099235,15.880662188533366,104.25966213080542,11.893530094447343
82658ffffffffff,291.295652173913,56.747203951993825,282.6448598130841,21.204419411398696,101.12255460679403,12.198801433897284
826597fffffffff,271.1441176470588,64.77348637804853,288.6666666666667,21.956559560328873,106.09091877386851,14.37192184995835
82659ffffffffff,297.6950146627566,57.952117190297884,286.6857142857143,14.567423489263968,102.95643646903095,14.7138294369513
8265a7fffffffff,285.0,48.79028105497783,293.76724137931035,12.41692936810602,105.53246228374132,9.075564194544915
8265affffffffff,335.0,53.693575034635195,272.6666666666667,5.131601439446884,102.44073928339604,9.374428787538953
8265b7fffffffff,280.3859649122807,48.924760568539384,292.9553903345725,11.20958156980914,107.34435442615317,11.558858240889508
826607fffffffff,307.0189873417722,73.94188808070513,242.83333333333334,23.045451637217074,-74.8392558947844,8.970457853855216
82660ffffffffff,267.4117647058824,68.11144678185404,232.47368421052633,16.047372769100452,-73.12528171929132,6.624565369329976
826617fffffffff,284.5030303030303,63.295919824037846,236.6797385620915,19.15506446525416,-77.76656418182216,8.822029053885762
82661ffffffffff,255.66765578635014,63.196282888919995,234.64489795918368,15.804142707889861,-76.04732428459259,6.466316536236674
826627fffffffff,299.29651162790697,70.93872975725576,235.8918918918919,19.48768905155315,-73.65834967457803,11.381748850811784
82662ffffffffff,265.81666666666666,67.43422204810402,231.2405063291139,17.96975933589546,-71.96231302769897,9.093854927857235
826637fffffffff,279.44444444444446,56.67034301799996,256.85714285714283,31.845609699656517,-76.54405773227772,11.26650340281026
826647fffffffff,312.466275659824,47.464502592807314,258.96385542168673,24.2826735853022,-68.56124692924145,4.402231966964598
82664ffffffffff,298.87172011661806,51.89182280410982,250.94294294294295,13.141023313373973,-66.86217542025987,2.025350954505714
826657fffffffff,308.21994134897363,56.10831186193851,249.36085626911316,14.818060088487512,-71.40513631560579,4.241747990558601
82665ffffffffff,307.6180758017493,43.46104553882213,256.48036253776434,25.48193789051466,-69.68188645809384,1.8360707386484036
826667fffffffff,274.7294117647059,43.39144410459125,255.44610778443115,15.168179306820022,-67.47035695243474,6.881911554148091
82666ffffffffff,305.3959537572254,63.814149408574615,246.44155844155844,16.341026490065317,-65.79600172459338,4.547896103961345
826677fffffffff,306.3353293413174,58.967860211128546,246.56711409395973,11.700982392513106,-70.2622875927151,6.763022447364724
826687fffffffff,327.0,14.933184523068078,298.0,39.1279950930277,-82.01226180977501,6.091819343021879
8266a7fffffffff,281.2685714285714,61.92841516032276,262.24444444444447,31.134869511569942,-80.7299911659828,8.648615230272881
8266affffffffff,328.25,67.0540826497537,240.0,9.41629792788369,-79.01468864389297,6.288500001489959
8266b7fffffffff,300.3551401869159,61.64203606405025,275.7761194029851,22.59647391071554,-83.71417575963362,8.450855911758243
8266c7fffffffff,294.0608695652174,55.50941994589775,250.21495327102804,27.33336835629547,-75.5360479410013,1.42941919087161
8266cffffffffff,320.19476744186045,34.86935009487635,273.2365930599369,37.48101863578791,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,298.5590551181102,54.957353720475155,252.74672489082968,28.00307862489817,-78.54419594878878,1.2143936612704487
8266dffffffffff,301.25655976676387,41.96787349478228,275.38,30.194059084750066,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,283.05263157894734,63.10125579408507,241.70287539936103,16.99598061572777,-74.31653386515777,4.066642827573875
8266effffffffff,297.64431486880466,41.123498440885676,267.0,30.256021372088775,-72.57724861811464,1.6370826387629949
8266f7fffffffff,278.3697916666667,51.29744616647541,254.04891304347825,21.446153155073457,-77.2823934559712,3.877472968904494
826727fffffffff,317.7088607594937,51.02140121575284,256.65714285714284,27.465860608486373,-73.03270708639856,18.006769199476867
826737fffffffff,317.3333333333333,55.09915304854211,261.51724137931035,35.810633586024586,-75.84169299043093,17.96343953303091
826747fffffffff,239.32291666666666,36.15914961496181,233.4673913043478,15.65524950538852,-68.06347699095429,11.52490968046182
82674ffffffffff,259.17888563049854,49.42016997068099,237.59818731117824,20.621521481679128,-66.40880832072517,9.26805850419981
826757fffffffff,294.3047619047619,72.0347635121353,221.98717948717947,17.342837948917566,-70.82755639347289,11.467476808282479
82675ffffffffff,275.5988023952096,50.29564962234614,253.33333333333334,21.519047307957045,-69.14849557882435,9.192725836318633
82676ffffffffff,244.875,16.400675073213993,245.875,16.659939118393304,-65.3736920343993,11.628569832807507
826777fffffffff,361.0,2.8284271247461903,226.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,184.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,335.5,21.920310216782973,206.0,,-79.47132058537791,11.121102887658589
826797fffffffff,260.6539923954373,40.644780014128365,257.59504132231405,21.704571869534288,-84.09875863063107,13.169011051791667
82679ffffffffff,285.6545454545454,67.67055768282376,281.3720930232558,28.99509256984702,-82.42553621502422,10.945570974108612
8267b7fffffffff,248.19672131147541,67.67442147816539,231.9318181818182,27.294600988638102,-82.78285611353611,15.547817181561351
826807fffffffff,277.03125,47.40971996984424,292.2881355932203,14.090900521206542,117.19411312084378,7.71680346928556
82680ffffffffff,279.0,,279.0,,119.98217171291964,7.341440569048198
826817fffffffff,295.77941176470586,40.537708136167026,306.1609195402299,11.421887074904491,115.47551455061966,5.369463045590126
82681ffffffffff,286.4186046511628,52.52979441198673,303.8396946564886,15.19555440752992,118.2395490025181,5.006554133414003
82682ffffffffff,258.8490566037736,47.81108506258898,286.0377358490566,8.914038763811194,118.93196676311828,10.057176448553392
826847fffffffff,293.4102564102564,39.6641298055672,287.125,26.233811334666132,124.69130279665967,9.32216396143349
82684ffffffffff,274.42857142857144,52.91457626167274,284.6666666666667,32.29034943549956,127.6780692012956,8.902775863120189
826857fffffffff,280.7894736842105,45.106849289413745,289.88461538461536,19.53255072218456,122.84200610231748,6.937867463407245
82685ffffffffff,284.0774193548387,52.25406657683693,296.6044776119403,27.119900485743635,125.77658109864062,6.50522219692508
826867fffffffff,276.70625,51.19878596180054,277.46853146853147,25.320426591149793,123.6068276925041,12.089118338897933
82686ffffffffff,298.52,40.20480899925613,285.24,36.41117044717642,126.58182515242429,11.716692605789344
826877fffffffff,269.45454545454544,40.378281221537826,286.07936507936506,13.70813460792837,121.77182889126698,9.707164474172092
826887fffffffff,315.8804664723032,17.188165649023126,315.3625498007968,8.959019582103275,114.83196264388384,0.35328559429640294
82688ffffffffff,288.8323699421965,49.775317195462044,301.6985294117647,18.254708110285442,117.5630080673871,-0.0052689900636934675
826897fffffffff,274.8909090909091,58.41565953412065,287.0766129032258,39.81910230428588,113.13782457974013,-2.025350954505719
82689ffffffffff,300.2235772357724,43.12983262491514,298.87567567567567,31.675506630976315,115.87975179474562,-2.2447196020593494
8268a7fffffffff,298.93939393939394,41.29888213799092,310.7806691449814,14.008267745235885,113.76152409865088,2.984453978428438
8268affffffffff,301.4830769230769,34.7826211094573,310.4761904761905,8.564418282832872,116.52912381225255,2.69770340690651
8268b7fffffffff,296.16521739130434,44.60770812160705,306.11698113207547,18.996149289306302,112.04136741680524,0.5776767344106637
8268c7fffffffff,313.0285714285714,33.71404533724885,305.4782608695652,28.871161413297127,122.09370145892902,1.7854083967610894
8268cffffffffff,302.54545454545456,38.716834400468045,298.0232558139535,28.522746455027136,124.98784297961826,1.2924930117799873
8268d7fffffffff,311.3841463414634,28.555059158777365,306.432,18.898854718670638,120.31706272698365,-0.5079517903121741
8268dffffffffff,297.31111111111113,38.960840162492524,294.85333333333335,29.516689430811088,123.15363058449945,-1.0243916261464012
8268e7fffffffff,274.375,35.323033089850405,274.46666666666664,13.78853906415794,121.03631391196134,4.579270846902163
8268f7fffffffff,283.6842105263158,51.781649078477116,294.05882352941177,35.16651565807184,119.2761514939571,2.260655227517409
826917fffffffff,278.14285714285717,69.88425805436817,307.3333333333333,14.236104336041748,110.3606235312242,11.199249330749733
826937fffffffff,289.83435582822085,32.49221441478417,289.29447852760734,23.511996547950417,109.16223045166063,13.995801532020435
826947fffffffff,260.48214285714283,54.33661883774281,286.0,15.972263695142583,119.6406287723911,15.066805910784387
82694ffffffffff,273.3679245283019,70.64240268141914,280.29333333333335,23.822980804559585,122.52392745286848,14.792037078920357
82695ffffffffff,252.67073170731706,59.1541311453119,284.7432432432432,13.98537475885082,120.70446158350785,12.421088099896108
82696ffffffffff,274.0130434782609,59.68208939196282,292.6170212765957,29.087037516865934,121.44336827239871,17.41877569789907
826997fffffffff,243.83333333333334,68.81838197000637,271.3636363636364,21.992147358876654,107.98629958067617,3.5163711998003304
82699ffffffffff,243.81034482758622,55.02868690360645,287.2,19.598185857086083,110.91415582993741,3.2509054711525005
826a07fffffffff,339.27272727272725,40.37033114012859,288.4230769230769,24.220938176582802,26.174690632514004,7.47999461248333
826a0ffffffffff,287.1348973607038,78.68507210843758,315.5,21.70672287983191,28.905062235204024,6.441186864723209
826a17fffffffff,354.2093023255814,9.275650784231528,267.6923076923077,35.41512062990566,23.826060941355397,5.753150337164953
826a1ffffffffff,346.8110465116279,19.065233880677784,258.325,28.060728557531913,26.553563467942542,4.716217218876489
826a27fffffffff,294.6686746987952,71.31754347071613,277.6477987421384,32.61341231526249,25.790973347958165,10.243475738563768
826a2ffffffffff,202.8546511627907,49.6576833698695,297.5323383084577,9.357895009294296,28.5420026486441,9.194339024123282
826a37fffffffff,344.2970588235294,43.070053283563944,268.8666666666667,30.29365852990419,23.431307523468714,8.501922147707969
826a47fffffffff,240.42565597667638,80.92541967992832,289.2857142857143,27.248796201115706,33.95740654059099,7.074370442043872
826a4ffffffffff,336.1264705882353,35.82189479631895,278.03225806451616,14.5978345720709,36.69342347526961,6.00754908966035
826a57fffffffff,244.69005847953215,77.55117780839122,306.0232558139535,14.155420283149944,31.65836754645062,5.38784733118603
826a5ffffffffff,314.67826086956524,69.42884275478714,276.1363636363636,33.03528128721108,34.424030952127694,4.3136819536262765
826a67fffffffff,239.9792899408284,79.84069552433057,296.4260869565217,14.270605827859116,33.63149757838834,9.809887583677236
826a6ffffffffff,322.43768115942026,53.82834771626528,296.79761904761904,19.929864834841567,36.24606868754012,8.720211447146601
826a77fffffffff,191.02028985507246,32.856933446338765,300.592,8.54975570298036,31.241539855965385,8.135858991554125
826a87fffffffff,350.64619883040933,35.866492014669575,240.80519480519482,21.71113925174959,21.779892388870774,1.170122883169765
826a8ffffffffff,349.4402332361516,42.21950869639917,234.2512315270936,8.70989740652945,24.534505289584008,0.07261369280783816
826a97fffffffff,321.04424778761063,69.19854669531112,234.57364341085272,15.231430904649136,19.3737714316559,-0.6268806529961535
826a9ffffffffff,333.4405797101449,61.500118923217826,236.61146496815286,10.464010165206595,22.109192264092243,-1.7461029175242968
826aa7fffffffff,353.29855072463766,14.135581987525423,263.3333333333333,15.003144324528826,21.45883346457953,4.007623148939542
826aaffffffffff,353.29117647058825,17.448294752275267,242.02884615384616,19.809998814352447,24.175894102526673,2.955321762951003
826ab7fffffffff,336.4256559766764,57.11791062455996,269.0204081632653,15.37515554923804,19.082837532677495,2.2413186321902967
826ac7fffffffff,346.33933933933935,35.54907750716474,259.9307359307359,17.486503090258395,29.738538297016987,0.7775117544169872
826acffffffffff,342.6275510204082,42.95876443959801,261.29411764705884,14.422265526587353,32.55937766924993,-0.33212212628272597
826ad7fffffffff,317.40579710144925,61.55535390364431,243.4307116104869,14.57537682676104,27.33547394545523,-1.0435238040565291
826adffffffffff,285.9136904761905,73.12003006759501,297.1666666666667,23.310806371588555,30.17034227405424,-2.169764400934927
826ae7fffffffff,342.25588235294117,18.37697178915805,289.19444444444446,27.126017285468173,29.31688190316138,3.6517028628759673
826aeffffffffff,341.62048192771084,29.819607730570677,287.40277777777777,33.414030839813485,32.10370355803759,2.5670543002953887
826af7fffffffff,356.83040935672517,7.765659374520957,241.26845637583892,13.581899158927914,26.939759894541723,1.8760999395789835
826b07fffffffff,324.24418604651163,34.069021365872246,274.3575757575758,33.17285687292555,22.49934838390459,14.153080819969569
826b0ffffffffff,319.4457478005865,34.91511750510131,276.1111111111111,38.643406127164226,25.389620512726548,13.08262150718532
826b17fffffffff,329.84023668639054,46.01855427574049,255.58333333333334,46.01512369201683,20.11150528079149,12.31209172032391
826b1ffffffffff,338.7987616099071,43.889185679158366,260.991935483871,45.53270886638803,22.976884628756636,11.285703620087252
826b27fffffffff,299.9764705882353,7.523377874675052,280.0679012345679,39.77368275058766,21.996960015499017,17.092313838692032
826b2ffffffffff,302.3536231884058,9.000461546791625,248.72670807453417,49.88303922390435,24.96726392852574,16.00049070073442
826b37fffffffff,298.1791907514451,13.007343541626216,286.4092409240924,29.42142156274726,19.5575382479024,15.197155099455825
826b47fffffffff,297.94985250737466,29.60779860347375,285.58496732026146,33.728729343301424,30.698491653453882,13.745228181945276
826b4ffffffffff,253.42857142857142,68.71340599724839,284.8122270742358,32.39374843333581,33.43718083566297,12.602916736794304
826b57fffffffff,316.42089552238804,48.39785384374672,257.8310502283105,45.799660912692886,28.215464949759035,11.995556659167955
826b5ffffffffff,262.667638483965,83.81468194018528,282.8677685950413,33.95387610390512,30.96579834650659,10.90157130681885
826b67fffffffff,297.3498542274053,5.165681143333824,260.7631578947368,46.91271660066982,30.416906574160254,16.66743012992335
826b6ffffffffff,276.4327485380117,36.24201613834913,271.66265060240966,37.747059943031445,33.23258388721904,15.479040027626718
826b77fffffffff,297.1246376811594,11.981288776879195,253.49386503067484,46.81628538907116,27.871837568249063,14.881233055831256
826b87fffffffff,305.0205882352941,74.54022010050889,299.2040816326531,25.70423083838918,18.37969230223082,7.749133769995296
826b8ffffffffff,350.2551319648094,22.269657774851517,263.8333333333333,33.3625629420254,21.12368833573927,6.76652669202208
826b97fffffffff,347.8775510204082,16.08464971822706,313.63157894736844,13.929227969017719,16.16525934213317,6.013266218017669
826b9ffffffffff,353.7836257309942,7.197260048894863,252.85714285714286,23.089886468816974,18.799240880661337,5.02644778117507
826ba7fffffffff,294.5346820809249,80.26680299620739,272.95522388059703,38.835485505125526,17.807763781300178,10.49111478798285
826baffffffffff,287.1159420289855,82.9928436659696,287.9146341463415,28.046346660048428,20.638916417449508,9.50382051952385
826bb7fffffffff,311.9502923976608,57.764771123111494,297.9024390243902,29.365256217014753,15.590794940845406,8.702314384715224
826c5ffffffffff,254.0,59.824474439275136,242.65217391304347,34.114258143709534,-90.74435562452639,0.314509476182311
826c67fffffffff,223.0,,227.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,264.0,36.54878867333871,260.6279069767442,19.418968703691508,-94.34452443055494,15.05086672631653
826d17fffffffff,272.1875,25.08236432236802,266.84375,6.653203812280362,-97.40438867980646,14.824524590342051
826d27fffffffff,247.0944055944056,41.44802075772933,267.577868852459,24.90570864303074,-92.88609771921463,17.70810490015246
826d2ffffffffff,249.21476510067114,37.69495920687454,260.45848375451266,23.33644693743425,-91.34513656812938,15.232561193872167
826d37fffffffff,245.16176470588235,46.613141542147204,269.90613718411555,24.444521597109382,-95.98095745972125,17.53006638052827
826d67fffffffff,250.30901287553647,43.53851599807335,271.7169811320755,26.344511093905187,-87.01456569161522,12.983897558506682
826d6ffffffffff,270.59016393442624,57.27244808207204,276.18709677419355,27.73150187173429,-85.39126845906922,10.740632654269039
