h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b0ffffffffff,297.6666666666667,67.15554084859019,289.2,4.658325879540846,127.96861335397939,28.885231673966207
824b37fffffffff,247.4825174825175,87.28324082450719,263.54545454545456,16.693493561047287,121.86780603009403,29.14330341849689
824b57fffffffff,316.6666666666667,42.735621363604075,290.6666666666667,3.5118845842842465,131.10912074908865,28.64426678708165
824b67fffffffff,216.97058823529412,63.960144750322726,274.23333333333335,6.486927314892665,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,220.65454545454546,67.66645270404547,276.375,14.729277406010988,129.9718702281388,30.959257135475475
824b87fffffffff,201.66666666666666,13.419956709886886,217.0,23.719190542680835,122.19923904721072,22.26105245613062
824b97fffffffff,305.1666666666667,94.2431253018843,270.0,1.4142135623730951,120.3659075570951,19.95929368490941
824b9ffffffffff,301.3333333333333,102.6271568997862,293.5,21.920310216782973,123.29292823155185,19.75413779411062
824ba7fffffffff,234.748031496063,70.41531765447029,241.42,40.480325279002855,121.10817673500163,24.66862136408982
824baffffffffff,297.0,94.40338976964757,290.0,7.3484692283495345,124.07914406806617,24.524648173164767
824bb7fffffffff,240.28947368421052,62.93793935716608,229.53846153846155,30.471272725937485,119.28671856832553,22.463622498586084
824c87fffffffff,266.5925925925926,56.00979259108952,260.5833333333333,40.48071646842607,-73.17764996356796,22.242473168896435
824c8ffffffffff,277.84027777777777,54.62915832943465,240.20567375886526,27.66444797685714,-71.91465366483708,20.0463233439948
824c97fffffffff,282.94736842105266,40.97760049941991,271.3888888888889,35.38550532249193,-75.65037545496119,22.460747687427798
824c9ffffffffff,308.74666666666667,36.62043932801157,272.4754098360656,39.30547313770991,-74.6078212251343,20.09071616658224
824caffffffffff,262.57142857142856,55.757980423903284,219.57142857142858,7.955231881329059,-70.73619920368242,22.03483489764303
824cb7fffffffff,304.6666666666667,20.108041509140897,289.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,249.71698113207546,64.81404683889329,221.84444444444443,28.401308833121465,-67.5906354833486,17.975673842305778
824cd7fffffffff,272.93798449612405,64.5996991017064,238.87735849056602,32.3002883166223,-70.27879311291392,18.010003666313164
824ceffffffffff,219.90625,35.447698296449786,211.53125,5.471240792219953,-64.99148744143906,18.317312273655528
824cf7fffffffff,263.48214285714283,63.996020066997794,219.6,13.334166640626627,-69.20630597110615,20.011011841598886
824d4ffffffffff,207.33333333333334,1.5275252316519465,207.33333333333334,1.5275252316519465,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,275.91812865497076,89.70398554334038,284.2,26.64019519448009,43.62663944276623,19.100671828666687
82520ffffffffff,365.0,0.0,,,46.07066484923399,17.762712102026892
825217fffffffff,309.1551724137931,77.97273516375529,299.5,19.06567596493762,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,282.74558303886926,62.85183754031636,256.90547263681594,8.713553804303817,43.69473631138594,21.996006982932066
82522ffffffffff,263.52595155709344,84.82469781201948,233.33333333333334,27.353757880324938,46.20136457157479,20.592055758421054
825237fffffffff,283.775,78.44432534917475,274.0,34.55430508634199,41.05085857397469,20.453352340650838
825247fffffffff,349.1908713692946,18.284239560913797,324.1212121212121,36.48437814304704,50.806175210315224,17.849930116546727
82524ffffffffff,328.04477611940297,59.456740789652315,332.8333333333333,11.117826253637022,52.912647464283694,16.52829491505197
825257fffffffff,360.5,7.254509423575393,222.0,5.291502622129181,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,254.8684210526316,74.77667785590172,261.46153846153845,41.26707105969788,51.05269445170089,20.583229276719244
82526ffffffffff,347.0755287009063,32.5617879684835,338.0882352941176,8.284222488923707,53.20298086445535,19.186272618958714
825277fffffffff,298.64179104477614,64.96099500435635,236.47191011235955,24.050179496419776,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,271.5882352941176,59.52416358438116,268.18,39.66527808694004,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,308.12041884816756,64.15631528854031,291.22222222222223,17.558169271769213,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,326.4135338345865,47.991180979544005,309.5121951219512,12.948208276088844,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,307.7243401759531,52.68039282471509,251.2417910447761,17.251869197119785,41.046926373169235,26.394506655289998
82530ffffffffff,296.63662790697674,48.3741364795386,261.1583850931677,10.495351642831839,43.766648571659346,24.929586143522155
825317fffffffff,294.35271317829455,69.8752892172453,227.88888888888889,19.280226445323347,38.26428547944396,24.814782730050375
82531ffffffffff,301.1864406779661,53.32179123924482,250.4721189591078,21.71568668279221,41.04894001888432,23.407821884523585
825327fffffffff,276.6294117647059,59.45016767201863,230.7134328358209,19.737232631572514,41.044809549975156,29.397550920175586
82532ffffffffff,288.01734104046244,48.03639610327362,258.3333333333333,18.55778990788128,43.842705537235936,27.88657212557341
825337fffffffff,258.95953757225436,62.178738001793555,225.07055214723925,17.15749464413223,38.180286385710545,27.845081640367468
825347fffffffff,290.6198830409357,35.56756342954527,278.9584775086505,20.93620449807182,48.97288423733177,24.85222084659695
82534ffffffffff,212.27358490566039,45.60982509797129,265.23728813559325,17.947566334926332,51.31196872029974,23.35533850608243
825357fffffffff,290.8434782608696,49.28215948678066,264.7922077922078,8.044805574930988,46.339147586726,23.46463981280575
82535ffffffffff,231.83870967741936,47.74158777246577,237.54255319148936,23.089532732140757,48.76651531278945,22.012280327572014
825367fffffffff,301.84615384615387,40.54582944908497,276.8692307692308,22.30423481934687,49.19064220411841,27.713197315280503
82536ffffffffff,287.97222222222223,50.85382870132518,280.25581395348837,15.458227926616596,51.62147285592539,26.105812560053973
825377fffffffff,291.17784256559764,39.94821763743522,268.0335365853659,16.16643473123084,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,316.3970588235294,40.064179745541466,291.28205128205127,19.095258047275447,38.418705405231314,18.84563111125954
825397fffffffff,322.2,40.288956303185614,291.0,4.242640687119285,33.01687539981625,18.426834105203326
82539ffffffffff,304.56370656370655,41.72258413039888,290.30409356725147,12.06457798547733,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,307.8888888888889,50.486246752072105,255.0,24.041630560342615,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,328.5438596491228,44.008550376780924,269.69642857142856,33.07947435157674,-155.7242085175989,20.07049675364502
825e47fffffffff,241.3684210526316,64.15624203312461,207.53333333333333,7.189940062005948,-61.74627757085318,14.787400482982825
825e4ffffffffff,206.0,3.22490309931942,206.16666666666666,3.311595788538611,-63.39203158093419,16.599983145725588
825e5ffffffffff,214.46153846153845,36.0453773841977,207.9090909090909,2.8444523358476395,-60.74017292767361,17.300151051419178
825e67fffffffff,267.6,85.92031191749713,212.2,13.479614237803691,-62.74770180678362,12.222918319992493
825e77fffffffff,201.0,9.924716620639604,226.0,42.820555811432435,-60.055021497093264,12.880345959377433
825f07fffffffff,,,,,-55.78461173781635,3.8338465846731613
825f0ffffffffff,,,,,-57.590840741399354,6.05115575029765
825f17fffffffff,,,,,-52.863978724394904,4.38627452468213
825f1ffffffffff,,,,,-54.72174517748868,6.626674779483233
825f27fffffffff,,,,,-56.84636941550056,1.0243916261464048
825f2ffffffffff,,,,,-58.63837701012225,3.2837953916928737
825f37fffffffff,,,,,-53.937986546597614,1.5511397773133204
825f47fffffffff,269.3333333333333,87.13506091453492,274.1743119266055,32.5968198962145,-62.08844910517246,7.588407353063892
825f4ffffffffff,225.61341853035142,70.91061147223269,267.94444444444446,28.961299848053933,-63.74387641093625,9.618047916679869
825f57fffffffff,,,,,-59.35452069867712,8.193201935306535
825f5ffffffffff,311.71844660194176,79.13793090147871,229.58333333333334,30.45969233499999,-61.07391814903006,10.252304112191503
825f67fffffffff,290.3789808917197,51.01700215479397,288.9726962457338,20.16250602510045,-63.09801617215847,4.902143048175573
825f6ffffffffff,273.9825581395349,75.96661640876992,268.6981981981982,30.995020712301756,-64.75439216616815,7.039633574006458
825f77fffffffff,,,,,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,331.57894736842104,60.24264844551013,343.0,,74.92924461465951,10.77029653290968
826017fffffffff,337.7405247813411,31.483398888489667,339.7867298578199,13.333702883617157,76.36189289924302,13.304863117157087
82601ffffffffff,252.41379310344828,79.63825231336442,210.0,,73.56213143129571,13.280457444824936
826027fffffffff,357.4507042253521,6.9339511152307995,339.6666666666667,7.767453465154029,76.29809549838738,8.20821729728781
826037fffffffff,344.28779069767444,27.243342927773437,339.6933333333333,3.6315931033732936,77.75426456757393,10.736116151966458
826087fffffffff,318.07941176470587,63.99633230369945,342.8421052631579,2.020520615135556,76.42782240555215,18.361591601283116
82608ffffffffff,331.4583333333333,48.25650497598051,332.24528301886795,33.20038557490268,73.57911652037606,18.248195103160676
826097fffffffff,283.0029239766082,80.45860116661994,342.875,2.559084415074708,77.93750845998278,20.912202867097673
82609ffffffffff,348.32361516034985,26.03714613211799,345.14285714285717,2.6095064302514777,75.01133834874989,20.778223768740165
8260a7fffffffff,341.2587209302326,27.746771085080162,340.6732673267327,11.456097861742531,77.84433821330542,15.864581503375463
8260affffffffff,330.48955223880597,45.81594633336372,330.8805970149254,36.145288438918605,74.96963036560446,15.812681081941474
8260b7fffffffff,303.9768115942029,70.22066164028836,340.5609756097561,2.6157054661825985,79.37713799076401,18.434295925093263
8260f7fffffffff,297.3333333333333,85.03234678638476,,,72.19830212541794,15.726813359490622
826107fffffffff,352.42424242424244,4.680764586000572,344.8,2.949576240750525,80.53279222030669,5.469695326643572
826117fffffffff,350.8426966292135,3.1402767553357687,345.0,1.6903085094570331,82.07688777834679,8.007517946927122
82611ffffffffff,352.44642857142856,6.028220847766493,344.4,3.5010202594590707,79.14510653449493,8.119548110062878
82618ffffffffff,345.6701754385965,5.314409223201402,340.3695652173913,2.888847031520383,79.25915875808748,13.297871568155637
82619ffffffffff,344.84444444444443,21.737340686858662,337.8709677419355,24.42504443596622,80.81308862920619,15.878381583750185
8261affffffffff,351.344262295082,5.668289706491836,344.14285714285717,2.9680841985233184,80.67057090758368,10.674081929707826
826327fffffffff,338.8484848484849,60.575944695543754,290.0,,57.87742289826033,18.377356214440876
826337fffffffff,327.2513368983957,66.80847232207563,315.2,10.03493896344168,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,346.875,8.253787009609589,337.5,3.5355339059327378,92.98952658947316,10.116191469459308
826417fffffffff,327.5869565217391,23.707379201966486,313.97727272727275,23.699739206444878,97.95082394023069,12.470772875039051
826427fffffffff,320.7894736842105,61.91623279109393,338.25,6.238322424070967,97.51441841666322,7.083236887398315
82642ffffffffff,351.5,5.854291355298886,336.0,,94.37868746409357,7.314952653845309
826437fffffffff,332.50306748466255,22.871993287691563,324.65168539325845,11.987778931815503,99.30745573986367,9.649488280024704
826487fffffffff,323.2713864306785,46.93237715048323,301.95454545454544,44.697323356936856,98.40171320783264,17.81023942071672
82648ffffffffff,332.36491228070173,16.393923763026105,326.2,24.159748714420132,95.16138230582281,18.04973773852258
826497fffffffff,300.1924198250729,64.92004304647807,286.3363636363636,51.78754937068853,100.25998573166656,20.289980260365695
82649ffffffffff,324.0204081632653,45.429878398416434,306.0558659217877,38.272194951542666,97.0004085056766,20.56175387637452
8264a7fffffffff,339.72514619883043,31.59012447039121,308.59541984732823,36.44464266337144,99.77601258312986,15.016771573130855
8264affffffffff,329.2692307692308,14.839113878507057,324.0,11.421426337889535,96.56849726844838,15.276848049156683
8264b7fffffffff,281.6889534883721,58.863723577603984,262.4734693877551,36.758576424868124,101.62306888248997,17.5185182051702
8264d7fffffffff,343.0,,344.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,339.6,9.354143466934854,333.57142857142856,6.29669370768117,91.5801419402338,12.903269022860373
8264f7fffffffff,328.3181818181818,15.201460968749537,315.0,25.079872407968907,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,344.27777777777777,6.771962575515535,343.6923076923077,6.787054041637105,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,312.05594405594405,60.217069338946544,330.675,27.529857209485915,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,347.63953488372096,19.534532193436725,344.0869565217391,4.776010540172823,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,293.80877742946706,47.1283319367674,252.83818770226537,26.056252171492236,104.25966213080542,11.893530094447343
82658ffffffffff,326.2931034482759,41.3437377080999,289.7692307692308,42.01102347615836,101.12255460679403,12.198801433897284
826597fffffffff,272.1202346041056,42.1265624734223,259.834808259587,28.576935980043515,106.09091877386851,14.37192184995835
82659ffffffffff,300.6070381231672,51.330054924521804,257.7992700729927,27.101894278037634,102.95643646903095,14.7138294369513
8265a7fffffffff,295.78991596638656,35.30949695785267,282.787037037037,30.373700787852925,105.53246228374132,9.075564194544915
8265affffffffff,354.0,2.6457513110645907,238.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,263.52097902097904,40.581621202079056,255.8086642599278,32.416272260506844,107.34435442615317,11.558858240889508
826607fffffffff,267.29411764705884,47.94662725019713,254.748322147651,28.02032236054398,-74.8392558947844,8.970457853855216
82660ffffffffff,289.953216374269,51.98728841534269,262.95652173913044,32.04445500528813,-73.12528171929132,6.624565369329976
826617fffffffff,279.26666666666665,45.447790111470326,249.0258064516129,33.62898185511489,-77.76656418182216,8.822029053885762
82661ffffffffff,298.40236686390534,50.13534435929655,271.63517915309444,40.158067587593905,-76.04732428459259,6.466316536236674
826627fffffffff,287.5895953757225,50.51869681933313,276.25,28.73681672979089,-73.65834967457803,11.381748850811784
82662ffffffffff,289.27,52.62065701937312,270.70943396226414,27.769930490570463,-71.96231302769897,9.093854927857235
826637fffffffff,258.77777777777777,23.8735092611967,259.44444444444446,24.09933147989333,-76.54405773227772,11.26650340281026
826647fffffffff,267.8651026392962,63.85525439528444,270.6334519572954,33.159207165237646,-68.56124692924145,4.402231966964598
82664ffffffffff,267.402332361516,64.95451575796098,281.97546012269936,31.507840473858202,-66.86217542025987,2.025350954505714
826657fffffffff,268.1617647058824,68.21348803337202,256.56115107913666,21.382578389848856,-71.40513631560579,4.241747990558601
82665ffffffffff,252.1865889212828,62.858609981901736,264.9341692789969,35.415841317272815,-69.68188645809384,1.8360707386484036
826667fffffffff,242.24705882352941,69.18026657479257,272.74903474903476,16.23097422394841,-67.47035695243474,6.881911554148091
82666ffffffffff,293.67052023121386,41.481144286564444,286.6479750778816,26.853958110479297,-65.79600172459338,4.547896103961345
826677fffffffff,249.8357771260997,62.09070223848195,271.5890909090909,14.808333527823697,-70.2622875927151,6.763022447364724
826687fffffffff,268.6666666666667,16.258331197676263,269.0,16.3707055437449,-82.01226180977501,6.091819343021879
8266a7fffffffff,292.51428571428573,46.94259849397106,258.4146341463415,25.965976426223037,-80.7299911659828,8.648615230272881
8266affffffffff,288.5,3.1091263510296048,292.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,310.21495327102804,39.24067682503037,265.7701149425287,27.76424886617525,-83.71417575963362,8.450855911758243
8266c7fffffffff,281.2463768115942,54.638294188016204,262.21385542168673,39.50478254213138,-75.5360479410013,1.42941919087161
8266cffffffffff,226.97383720930233,51.98454481399843,273.30886850152905,31.530091006843495,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,296.7154150197629,39.35600183557569,288.1020408163265,39.8155814801804,-78.54419594878878,1.2143936612704487
8266dffffffffff,258.55102040816325,57.688639388122155,262.79076923076923,32.94551114572927,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,298.48538011695905,62.67051641142302,263.0,30.30775946334442,-74.31653386515777,4.066642827573875
8266effffffffff,255.39650145772595,65.68323051852842,257.3625,27.95001976771526,-72.57724861811464,1.6370826387629949
8266f7fffffffff,289.2642487046632,41.969949772877065,299.75824175824175,21.043937544783386,-77.2823934559712,3.877472968904494
826727fffffffff,296.9493670886076,39.52211284129989,272.80263157894734,38.79931949122892,-73.03270708639856,18.006769199476867
826737fffffffff,308.72727272727275,37.68477206318947,276.3125,37.51682418294749,-75.84169299043093,17.96343953303091
826747fffffffff,277.9583333333333,76.5258699521268,282.94666666666666,23.134094023892665,-68.06347699095429,11.52490968046182
82674ffffffffff,232.59941520467837,71.08852273168391,275.64516129032256,13.147256688105662,-66.40880832072517,9.26805850419981
826757fffffffff,255.30331753554503,78.59063883663927,268.59712230215825,19.10676313392586,-70.82755639347289,11.467476808282479
82675ffffffffff,275.7970588235294,65.11978971075483,273.64912280701753,13.577232428775984,-69.14849557882435,9.192725836318633
82676ffffffffff,221.875,72.89412576764038,302.2,32.545352970892786,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,302.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,278.0,,278.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,295.5,7.7781745930520225,297.0,8.48528137423857,-79.47132058537791,11.121102887658589
826797fffffffff,246.4828897338403,23.939943386054395,243.01520912547528,10.270007314620528,-84.09875863063107,13.169011051791667
82679ffffffffff,290.90909090909093,44.67797233672554,260.49056603773585,19.62986602241735,-82.42553621502422,10.945570974108612
8267b7fffffffff,282.6885245901639,44.45204944042008,262.0,14.915316512453455,-82.78285611353611,15.547817181561351
826807fffffffff,276.26,60.90836543194897,255.13513513513513,49.347499183602764,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,289.5176470588235,53.2723487116431,249.02739726027397,39.34285640463976,115.47551455061966,5.369463045590126
82681ffffffffff,306.625,47.46514739670893,241.625,33.25241083120074,118.2395490025181,5.006554133414003
82682ffffffffff,245.33333333333334,68.26968580563411,272.8,57.155052270118695,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,,,,,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,221.85714285714286,20.73988565886652,237.57142857142858,26.06950416902952,110.3606235312242,11.199249330749733
826937fffffffff,251.15337423312883,46.2070732149038,249.9241379310345,32.632014520214796,109.16223045166063,13.995801532020435
826947fffffffff,275.2474226804124,70.07050481001187,234.11111111111111,38.084988560817784,119.6406287723911,15.066805910784387
82694ffffffffff,,,,,122.52392745286848,14.792037078920357
82695ffffffffff,234.07894736842104,61.90855574585548,233.7391304347826,44.94260723037807,120.70446158350785,12.421088099896108
82696ffffffffff,231.31363636363636,60.8197185899843,215.3815789473684,22.01743265089671,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,287.1385542168675,30.253392434479718,272.7335640138408,19.469927347944985,26.174690632514004,7.47999461248333
826a0ffffffffff,282.316715542522,20.805810466804953,271.7908496732026,21.612429209250607,28.905062235204024,6.441186864723209
826a17fffffffff,340.3333333333333,39.24113487995303,277.0,,23.826060941355397,5.753150337164953
826a1ffffffffff,300.73776223776224,41.83414756324397,273.70588235294116,31.04647342332942,26.553563467942542,4.716217218876489
826a27fffffffff,320.73667711598745,44.09694440553508,281.2547770700637,7.360588447245727,25.790973347958165,10.243475738563768
826a2ffffffffff,282.42732558139534,6.9964970701264715,281.95014662756597,2.89936732077708,28.5420026486441,9.194339024123282
826a37fffffffff,365.9736842105263,0.16222142113076254,,,23.431307523468714,8.501922147707969
826a47fffffffff,280.6822157434402,33.155153671174055,284.4006622516556,14.937579966012862,33.95740654059099,7.074370442043872
826a4ffffffffff,272.33529411764704,69.8305529498512,289.9076923076923,18.605844773875567,36.69342347526961,6.00754908966035
826a57fffffffff,286.7894736842105,19.833089601066668,281.8628048780488,17.42250874784813,31.65836754645062,5.38784733118603
826a5ffffffffff,302.5982658959538,29.546973604044116,291.24675324675326,12.661111142099468,34.424030952127694,4.3136819536262765
826a67fffffffff,269.14792899408286,40.7074896523858,281.1768953068592,18.702895626579053,33.63149757838834,9.809887583677236
826a6ffffffffff,188.3978102189781,25.060194103809884,245.33333333333334,32.325991043890625,36.24606868754012,8.720211447146601
826a77fffffffff,281.91884057971015,4.9326061370232726,281.64927536231886,6.154635783256111,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ac7fffffffff,244.95795795795794,64.32507360751859,303.7826086956522,35.4915059969228,29.738538297016987,0.7775117544169872
826acffffffffff,237.2704081632653,59.81898628222104,280.88,47.50131329869387,32.55937766924993,-0.33212212628272597
826ad7fffffffff,274.41,58.231403743251356,304.03225806451616,31.04241269980371,27.33547394545523,-1.0435238040565291
826adffffffffff,287.27299703264094,53.28541981722773,278.3495145631068,35.867281170027645,30.17034227405424,-2.169764400934927
826ae7fffffffff,290.03823529411767,48.68950759936844,264.3130990415335,42.660831292687064,29.31688190316138,3.6517028628759673
826aeffffffffff,284.31325301204816,54.77152273746923,278.90812720848055,46.927045057490375,32.10370355803759,2.5670543002953887
826af7fffffffff,306.09722222222223,47.073270859983424,307.6845238095238,34.866922348027536,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,339.6666666666667,31.088583113419627,287.0,,25.389620512726548,13.08262150718532
826b1ffffffffff,363.23809523809524,8.286627948989683,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,286.6848484848485,23.919786191996064,279.3312883435583,2.596424927472214,30.698491653453882,13.745228181945276
826b4ffffffffff,293.6181229773463,21.750424574996682,282.6958333333333,7.249526267406244,33.43718083566297,12.602916736794304
826b57fffffffff,283.0056818181818,20.093352748491842,277.50857142857143,7.703461359218471,28.215464949759035,11.995556659167955
826b5ffffffffff,296.92774566473986,30.499094481289184,279.7768115942029,12.578799820364239,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,297.84090909090907,25.54290793414349,289.44642857142856,6.517943750416286,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,286.0,31.73326330524486,279.64864864864865,31.75707814034553,-90.74435562452639,0.314509476182311
