h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82486ffffffffff,80.5,7.7781745930520225,82.5,7.7781745930520225,-119.44397077997024,28.144724877636023
824877fffffffff,86.23711340206185,10.863521908084076,87.20618556701031,10.749940062168076,-113.79464830814084,26.44108346026037
824887fffffffff,101.93548387096774,5.595318590824594,102.12903225806451,5.615190159852941,-99.92212505170124,27.942587813568075
82488ffffffffff,103.26099706744868,4.50221228658987,103.58944281524927,4.434000316450046,-101.91783481936643,30.49784663980582
824897fffffffff,95.89024390243902,6.511916584912486,96.07317073170732,6.359921456097322,-96.48423878619374,28.097226846540455
82489ffffffffff,100.80409356725146,4.099879931367509,100.89181286549707,4.075172333589794,-98.37741881321965,30.68274513254092
8248a7fffffffff,99.60349854227405,7.9298967570967935,100.15160349854227,7.727848292645228,-101.4068853758419,25.153774880821633
8248affffffffff,102.31378299120234,5.531573869199953,102.75073313782991,5.4237528565711175,-103.39739594571138,27.698772386186675
8248b7fffffffff,100.06324110671937,6.528019018866633,100.24901185770752,6.435057828628686,-98.02450304158292,25.36739763355297
8248c7fffffffff,108.4633431085044,3.996613194449515,108.56598240469208,3.940649915005223,-107.66276185198112,32.680058229878696
8248cffffffffff,110.57184750733138,4.784008206290419,110.77126099706744,4.721714032553178,-109.93857530074476,35.078592536086774
8248d7fffffffff,107.41107871720116,4.148922885963117,107.62099125364432,3.9988042302484748,-104.0142255119072,33.01381604485113
8248dffffffffff,112.5131195335277,4.7620855676380085,112.63848396501457,4.767449332034276,-106.21308373451909,35.471517394971755
8248e7fffffffff,105.21052631578948,5.865261843803131,105.4766081871345,5.752804458379848,-109.04364469476153,29.83180833531902
8248effffffffff,107.03757225433526,9.479269763456854,105.07826086956521,11.414098656022896,-111.29038754742058,32.24024210313225
8248f7fffffffff,106.34202898550724,4.375420438173377,106.55072463768116,4.252004424331726,-105.4823602824478,30.213953540796396
82490ffffffffff,84.0,,85.0,,-110.72660393115868,18.713856887272144
824987fffffffff,92.26900584795321,10.06769629489203,92.79765395894428,8.689249294584245,-100.93889533014145,19.808022496113406
82498ffffffffff,97.18475073313783,8.236104287510091,97.48093841642229,8.049319682561917,-102.83325067774253,22.334317587912686
824997fffffffff,80.72818791946308,20.093969749015045,83.45517241379311,17.570019806219115,-97.70136088572175,20.051206843879182
82499ffffffffff,97.56432748538012,12.709486238848864,98.24853801169591,12.012441530430493,-99.509023907502,22.59832052925482
8249a7fffffffff,83.80701754385964,9.39498079616989,84.14035087719299,9.440487647232207,-102.31540413389753,17.014851918802222
8249affffffffff,93.9041095890411,8.696457757571157,94.20547945205479,8.628880838021677,-104.20294153421116,19.50285784007073
8249b7fffffffff,81.604,12.038725332464484,81.99193548387096,11.791025179400048,-99.13004157840902,17.29915216203591
824a27fffffffff,92.92307692307692,65.60165335627542,65.72727272727273,13.864277183401297,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,14.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,65.0,,69.0,,140.67576303813337,27.453884034102202
824a97fffffffff,64.0,25.436194683953808,56.166666666666664,13.87683921743949,125.4850200683833,14.471790292828667
824b0ffffffffff,89.66666666666667,45.7806363724519,69.66666666666667,6.0882400303098,127.96861335397939,28.885231673966207
824b37fffffffff,62.52447552447553,62.71642327845799,55.48913043478261,40.25727551887459,121.86780603009403,29.14330341849689
824b57fffffffff,72.0,5.5677643628300215,73.33333333333333,6.027713773341708,131.10912074908865,28.64426678708165
824b67fffffffff,83.64670658682634,74.77307661234785,39.421052631578945,15.440054946551182,132.00909438469324,32.94972054559557
824b6ffffffffff,128.66666666666666,72.54184199880584,36.111111111111114,14.024721403918024,135.1567919232356,32.70207743991581
824b77fffffffff,88.58181818181818,73.98140179428754,45.25714285714286,16.795207399631554,129.9718702281388,30.959257135475475
824b87fffffffff,152.33333333333334,46.06155302056876,81.88888888888889,30.022676614704277,122.19923904721072,22.26105245613062
824b97fffffffff,65.16666666666667,60.403366352105465,48.5,17.97220075561143,120.3659075570951,19.95929368490941
824b9ffffffffff,145.66666666666666,64.66323014923809,74.0,1.4142135623730951,123.29292823155185,19.75413779411062
824ba7fffffffff,116.14173228346456,59.59089687717556,71.84,26.525657485734545,121.10817673500163,24.66862136408982
824baffffffffff,109.5,62.059878918900345,60.42857142857143,16.8112773940307,124.07914406806617,24.524648173164767
824bb7fffffffff,101.05263157894737,64.40914295028561,57.86206896551724,22.82186316722728,119.28671856832553,22.463622498586084
824c87fffffffff,90.5925925925926,35.71819107666531,77.44,17.741382884844874,-73.17764996356796,22.242473168896435
824c8ffffffffff,79.04504504504504,63.44982088768865,75.33846153846154,38.30154897450172,-71.91465366483708,20.0463233439948
824c97fffffffff,74.21052631578948,15.501178977987525,77.55555555555556,10.205086518480536,-75.65037545496119,22.460747687427798
824c9ffffffffff,37.42666666666667,37.04860698162995,57.325,26.03093573778352,-74.6078212251343,20.09071616658224
824caffffffffff,82.0,2.7688746209726918,82.57142857142857,2.7602622373694166,-70.73619920368242,22.03483489764303
824cb7fffffffff,78.66666666666667,2.3094010767585034,79.33333333333333,2.081665999466133,-74.09414779747841,24.657457754330117
824cc7fffffffff,52.56603773584906,27.244977966281493,59.28888888888889,23.338051471034305,-67.5906354833486,17.975673842305778
824cd7fffffffff,56.825,42.79355611979626,53.662921348314605,22.594721738929486,-70.27879311291392,18.010003666313164
824ceffffffffff,87.125,55.02242944414109,60.63333333333333,25.159468408031053,-64.99148744143906,18.317312273655528
824cf7fffffffff,53.892857142857146,36.52778696799494,58.82222222222222,27.923832187584924,-69.20630597110615,20.011011841598886
824d4ffffffffff,88.33333333333333,2.5166114784235836,88.33333333333333,2.5166114784235836,-62.40363518117495,19.04423187383747
824e67fffffffff,30.0,,32.0,,145.00416037701274,16.749543903699347
824e77fffffffff,53.0,21.213203435596427,53.5,21.920310216782973,147.035252667849,18.91754849463439
824f4ffffffffff,67.33333333333333,34.97141690009142,44.0,33.44772040064913,146.05375473933358,13.909513455675972
825207fffffffff,102.73372781065089,56.55983506115694,73.632,33.830438517422806,43.62663944276623,19.100671828666687
82520ffffffffff,119.14583333333333,65.47657332381449,51.045,36.281326439936095,46.07066484923399,17.762712102026892
825217fffffffff,59.231884057971016,70.43251775062598,71.47619047619048,30.874939753170448,41.05268845873659,17.54593842257103
82521ffffffffff,83.33333333333333,46.10953482608488,92.07009345794393,14.798799056421819,43.56206179592264,16.257261499284525
825227fffffffff,120.0421686746988,70.36940529324472,45.41777777777778,23.074677765209508,43.69473631138594,21.996006982932066
82522ffffffffff,145.5307917888563,58.063680221303706,62.9119170984456,29.404285277145544,46.20136457157479,20.592055758421054
825237fffffffff,100.97047970479704,68.73728202467277,61.52873563218391,32.85414925466226,41.05085857397469,20.453352340650838
825247fffffffff,81.94626865671641,53.021773655210495,50.92779783393502,26.126542389576603,50.806175210315224,17.849930116546727
82524ffffffffff,66.90789473684211,64.35367459554358,62.9390243902439,33.77461518855841,52.912647464283694,16.52829491505197
825257fffffffff,83.95015576323988,53.925967842850646,59.24513618677043,26.16381360326772,48.384565942142636,16.448889774954836
82525ffffffffff,103.4873417721519,65.31186696257599,77.5934065934066,29.6411793220093,50.57149969377092,15.16689677915605
825267fffffffff,144.59941520467837,59.12133058264411,57.237037037037034,28.285645166738163,51.05269445170089,20.583229276719244
82526ffffffffff,97.16314199395771,41.8933418566261,51.30651340996169,29.816843389601317,53.20298086445535,19.186272618958714
825277fffffffff,151.68804664723032,54.60505784338745,56.18857142857143,35.15325863664763,48.57066968984241,19.206970964915776
825287fffffffff,98.80712166172107,36.896027616708174,84.74311926605505,15.410181282932676,38.5573331600844,13.097664933208385
82528ffffffffff,95.23615160349854,58.991174672488995,73.77631578947368,17.44009155409616,41.05610174656471,11.924208960674926
825297fffffffff,94.3293768545994,55.95072340826483,67.29372937293729,22.685209617358005,36.08006549991231,11.4641064919351
82529ffffffffff,101.79420289855072,37.279833862392,86.0701754385965,8.72087793703085,38.621460247501126,10.33767008574624
8252a7fffffffff,97.13541666666667,42.729589693394594,86.6547619047619,16.156969594479943,38.489838419213235,15.937319563979747
8252affffffffff,110.35882352941177,73.57245399450399,58.94186046511628,26.17648457553539,41.054434795242855,14.698995825848938
8252b7fffffffff,116.86416184971098,54.378134341965605,88.72909698996655,16.85101084895209,35.948148590398304,14.285676635024808
8252c7fffffffff,107.61764705882354,80.36847516505776,92.33333333333333,24.481285369304718,45.828437439033664,12.282171248323012
8252cffffffffff,81.66666666666667,30.253749805427052,87.37341772151899,12.43197243253261,48.038822094210204,11.118095852574239
8252d7fffffffff,85.02325581395348,42.98450512613733,83.98843930635839,13.738415178609262,43.442421951368125,10.773211330397979
8252dffffffffff,91.6590909090909,29.549781578774354,90.94244604316546,12.438597077016787,45.789209597197136,9.645724856197742
8252e7fffffffff,96.23780487804878,55.1178734454474,80.77729257641921,28.970768837289643,45.94651613302084,14.989096379429922
8252effffffffff,104.26605504587155,51.32461004557439,81.7625,18.18974794711974,48.207497086818826,13.74933614471967
8252f7fffffffff,95.69067796610169,60.167935883446894,83.10144927536231,13.998586922988832,43.50073636949508,13.477959266367932
825307fffffffff,105.17994100294985,56.78007045768736,49.43018867924528,25.909732470766453,41.046926373169235,26.394506655289998
82530ffffffffff,94.65014577259475,66.3424135875532,48.52430555555556,17.445567896669942,43.766648571659346,24.929586143522155
825317fffffffff,128.7372549019608,62.723094620195376,44.8,26.044680323135633,38.26428547944396,24.814782730050375
82531ffffffffff,107.9585798816568,71.49188952191348,41.84782608695652,22.062403942964778,41.04894001888432,23.407821884523585
825327fffffffff,96.8089552238806,25.522197285782358,69.2890625,32.47566868245439,41.044809549975156,29.397550920175586
82532ffffffffff,80.18840579710145,42.121527999321685,53.55487804878049,24.10584535778028,43.842705537235936,27.88657212557341
825337fffffffff,105.66376811594203,44.26784875543926,52.18316831683168,31.074635140509812,38.180286385710545,27.845081640367468
825347fffffffff,126.33527696793003,63.25480919582061,63.56640625,19.801650861436663,48.97288423733177,24.85222084659695
82534ffffffffff,158.37383177570092,57.70742857799256,57.09756097560975,18.858426336851096,51.31196872029974,23.35533850608243
825357fffffffff,111.81449275362318,64.99584350610769,58.97427652733119,23.15667493905296,46.339147586726,23.46463981280575
82535ffffffffff,179.96764705882353,19.19398290345373,74.02459016393442,20.87287896474579,48.76651531278945,22.012280327572014
825367fffffffff,69.16666666666667,34.997804322346134,66.95238095238095,16.535695441809885,49.19064220411841,27.713197315280503
82536ffffffffff,68.64,64.16798898836406,59.12,14.095862277041915,51.62147285592539,26.105812560053973
825377fffffffff,72.69970845481049,44.68263886890547,56.446107784431135,19.966829094386615,46.484604345573246,26.36672764795722
825387fffffffff,146.37941176470588,60.80793438860352,45.097142857142856,26.34555389777607,35.66254898352959,20.14533944562098
82538ffffffffff,73.95283018867924,70.13366586135251,55.89795918367347,23.438967641123458,38.418705405231314,18.84563111125954
825397fffffffff,156.64431486880466,52.9883747157023,61.192,28.175628910747122,33.01687539981625,18.426834105203326
82539ffffffffff,119.53115727002967,59.69904489067745,69.79054054054055,26.91512167206531,35.809169692665215,17.18351043414947
8253a7fffffffff,140.5482456140351,60.6542330600099,49.03921568627451,33.11992059128193,35.50764089899442,23.156989403230074
8253affffffffff,117.62745098039215,72.37018717302014,40.929577464788736,17.05983080108858,38.343633083218805,21.80965878178235
8253b7fffffffff,167.96793002915453,46.43251555401078,59.26315789473684,39.187480219764005,32.78913201433937,21.432782706138273
825407fffffffff,128.54275092936803,54.081501457215815,76.96103896103897,15.039765641375258,-13.381586001874023,16.714651444175463
82540ffffffffff,129.13620071684588,55.007155334842665,84.44516129032257,12.74481913353594,-12.004746307648302,14.389446178179117
825417fffffffff,122.27215189873418,54.927009904016145,70.97029702970298,21.95015054415097,-16.402833454876035,16.614654671167624
82541ffffffffff,97.58688524590164,52.748158721324835,73.05909090909091,19.20309999448241,-14.926110005682311,14.29100811148335
825427fffffffff,71.73607038123167,16.07667714554506,70.58407079646018,6.056038597790771,-11.768004833929194,19.17046267599289
82542ffffffffff,107.88652482269504,52.982786729838246,72.87557603686636,10.46016264501484,-10.412131782669057,16.77007100127676
825437fffffffff,90.91666666666667,48.895315477762104,67.09712230215827,11.456459357194033,-14.845130200039751,19.115752951816862
825447fffffffff,80.45547945205479,50.6825719258622,76.12307692307692,13.270975646404239,-7.942281624863241,12.219893022136343
82544ffffffffff,90.22461538461539,22.217680305078012,94.78618421052632,11.964344991192151,-6.816379400272831,10.080779866946033
825457fffffffff,117.71293375394322,54.16398205857653,95.5079365079365,22.97005892220489,-10.708586563643948,12.1477468957804
82545ffffffffff,102.52727272727273,38.42547971098889,108.29710144927536,13.913190298961815,-9.487436455587689,9.994900528443345
825467fffffffff,73.4773413897281,20.198753341400458,76.28980891719745,16.367839130161524,-6.341019875801806,14.477774963333086
82546ffffffffff,63.895306859205775,31.797819398102394,77.30049261083744,13.947686906909079,-5.244915625844754,12.263576823354121
825477fffffffff,98.48540145985402,41.582454457411586,82.73245614035088,12.063466495860395,-9.13895382465832,14.451075703801079
825497fffffffff,75.14285714285714,24.17594239065337,66.42857142857143,25.715476162920147,-23.878588341283315,13.767424181958644
8254affffffffff,49.42857142857143,21.55419526062927,52.048780487804876,17.691737081915097,-17.889136088230703,14.154599881491123
8254b7fffffffff,88.46153846153847,19.742574066449155,84.53846153846153,22.73255882581701,-22.536467937245284,16.276984621738123
8254c7fffffffff,107.96078431372548,39.31409965104822,92.91111111111111,28.45077265464797,-14.999181442308553,9.750315931861442
8254cffffffffff,88.16,37.29603579087576,75.93333333333334,18.788778082094158,-13.670381966990936,7.673161091689303
8254e7fffffffff,125.60416666666667,53.86917137267019,105.41089108910892,24.11734332287148,-13.533175239214764,12.045631070159256
8254effffffffff,119.67365269461078,44.462469517861514,112.97379912663756,23.154879254929188,-12.2186101192502,9.884980846447666
8254f7fffffffff,95.70714285714286,42.12511280066386,78.83846153846154,22.50850101116969,-16.403819250374628,11.912580513241743
825507fffffffff,69.64927536231885,4.345728428931673,70.15942028985508,4.2420349041557275,-11.504507053567005,24.18196866810718
82550ffffffffff,71.68513119533527,4.024048385235205,72.18950437317784,3.970167339168994,-10.083356106649957,21.643907674550995
825517fffffffff,76.82575757575758,9.473995798081804,77.45075757575758,9.327044745387035,-14.754877164553621,24.177849994020036
82551ffffffffff,70.31195335276968,8.028753333574578,70.67055393586006,5.176920384071797,-13.213220914011712,21.64347407497057
825527fffffffff,75.44542772861357,5.151474888759986,75.8259587020649,5.010855542176568,-9.716685141942644,26.714382115437505
82552ffffffffff,68.8862973760933,2.5992383036693845,69.45772594752187,2.5300168886470655,-8.325938795698955,24.119321043700555
825537fffffffff,81.183908045977,7.231653820263198,81.64750957854406,7.118116345804408,-13.025127650100892,26.776097428537998
825547fffffffff,70.1304347826087,3.8022065330169648,70.6608695652174,3.7242611797081975,-5.816725332649748,19.130712442260247
82554ffffffffff,73.0,5.917304517567368,73.74566473988439,5.84376752037608,-4.683170362437479,16.756703886154465
825557fffffffff,69.43440233236151,7.4638062449541644,69.77842565597668,4.140500418189093,-8.753813196568407,19.174313920572505
82555ffffffffff,75.70121951219512,18.659898252391077,73.48765432098766,7.9637239871754195,-7.508601884439986,16.78310308097594
825567fffffffff,70.97084548104957,4.733762167011759,71.4402332361516,4.580828591938001,-4.062884859550669,21.479848021027777
82556ffffffffff,74.61918604651163,4.696972963588291,75.15116279069767,4.620949738586372,-2.964487340649833,18.98611319111123
825577fffffffff,71.41228070175438,4.280785831417544,71.85964912280701,4.170579528178827,-7.028583350270867,21.587770946423632
82558ffffffffff,75.5,43.1335136523794,45.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,73.4927536231884,30.65639032279355,66.53233830845771,11.358265668885153,-16.401732735791406,21.58271834460108
82574ffffffffff,83.0,25.771725168909786,65.08333333333333,25.514553185239684,-25.614311582362184,16.04005743924915
825807fffffffff,76.20527859237536,18.88740869861794,76.51818181818182,11.610757891362066,6.368443037565047,14.139990163533927
82580ffffffffff,89.0,28.338793363556,81.79008746355684,14.058866039614047,9.2171413906767,13.286615475178719
825817fffffffff,131.74850299401197,58.107720054088986,75.565,17.910042521322442,4.42708535264104,12.244331263626112
82581ffffffffff,93.56268221574344,41.26141175950021,75.42307692307692,15.01576817111086,7.1927607404136875,11.411886207687765
825827fffffffff,69.24418604651163,16.038354936624813,69.22865853658537,9.403924388978636,5.508437787718204,16.914973581100362
82582ffffffffff,90.54941860465117,57.132273506712764,66.003861003861,12.03660375671265,8.415819250287022,16.088811845589916
825837fffffffff,79.58235294117647,6.827130961187192,80.30882352941177,6.776363033144465,3.550380810681565,14.945136743554183
825847fffffffff,96.87610619469027,34.83820576957325,83.0091743119266,13.351888319963807,14.280861352258277,14.282081066847407
82584ffffffffff,96.2991202346041,19.949604871221236,93.44477611940299,5.574409116724894,17.208050439756487,13.313727470109182
825857fffffffff,95.3391304347826,32.57599887539951,83.64477611940299,6.9214429369869785,12.082752673048399,12.38984874479819
82585ffffffffff,135.25806451612902,45.95833440137672,89.13513513513513,19.98224589900037,14.951058786557397,11.455689806361109
825867fffffffff,156.7044776119403,56.76782590284109,55.82142857142857,30.430909610793098,13.578168222860462,17.168998908097606
82586ffffffffff,147.83035714285714,49.864872041875984,72.72946859903382,21.20803683548459,16.578616472198394,16.20537683061446
825877fffffffff,103.3026706231454,48.79223224418365,75.45985401459853,12.373322714490447,11.345004955906399,15.209358748114877
825887fffffffff,136.4622093023256,37.530998217136776,110.65591397849462,30.43361496659606,3.4431002280832588,7.840286706516177
82588ffffffffff,150.80289855072465,41.0135611825687,87.344,46.34497914952037,6.078358138725748,7.005812630734012
825897fffffffff,116.2969696969697,31.158568535802406,102.25342465753425,14.694034278007177,1.710710793235088,6.155218440384553
82589ffffffffff,93.83673469387755,55.5732800523985,83.59574468085107,57.2457173543284,4.266509651650487,5.3340060612806175
8258a7fffffffff,120.66472303206997,53.68585368977262,78.54577464788733,11.96496725642282,2.587844049564888,10.410062055683063
8258affffffffff,135.9298245614035,55.17390038632486,69.9261744966443,20.259958339433386,5.269187988224435,9.59414938457518
8258b7fffffffff,98.27777777777777,18.862880048592753,97.2603550295858,14.390803273781414,0.846374776293438,8.64330491712021
8258c7fffffffff,131.7667638483965,56.90135459974723,67.91290322580645,27.296327170168805,10.718297382267199,7.861885474285704
8258cffffffffff,97.53061224489795,66.14301863350013,48.23384615384615,16.73635686240112,13.462040112017602,6.9561643378308515
8258d7fffffffff,95.04105571847508,61.97607283127952,60.30976430976431,38.877558214406065,8.741671106623887,6.14440160717084
8258dffffffffff,66.82798833819243,54.13986790004,50.31596091205212,28.485425225878597,11.367985370081712,5.2398037322102775
8258e7fffffffff,95.78070175438596,47.434614748503456,74.82866043613707,15.783256191688109,9.983993148335959,10.540323432623563
8258effffffffff,120.93235294117648,53.66429695159244,76.60450160771704,17.29370141705982,12.787787235097188,9.635036136941167
8258f7fffffffff,140.08211143695016,51.847562223019686,77.19424460431655,20.12304306169165,7.98324985175489,8.743121418575857
825907fffffffff,72.27058823529411,5.737910436050093,72.77876106194691,5.5784897215032325,1.6861129757270752,20.446311804834586
82590ffffffffff,79.3092485549133,32.539826674606054,71.23692307692308,6.176108118465718,4.610785785302571,19.722861454310227
825917fffffffff,74.64637681159421,4.785776519279185,75.19186046511628,4.591580966351428,-0.18411158543117345,18.392744247265732
82591ffffffffff,74.20991253644316,13.629483681743935,73.8810975609756,5.16467737324004,2.637329556690905,17.683805102872014
825927fffffffff,71.24489795918367,3.9021019120036433,71.82215743440233,3.8366315343928314,0.6948416475628946,23.217729710478963
82592ffffffffff,70.51453488372093,4.4570929240993555,71.01162790697674,4.3572109356916675,3.673426566897269,22.548503740297164
825937fffffffff,72.3841642228739,4.949353637776862,73.04105571847508,4.821345071029986,-1.1821165980700608,21.102212651488333
825947fffffffff,84.75,53.082544774782264,60.25874125874126,8.315036716875849,9.762932964163921,20.98797039370194
82594ffffffffff,143.0174418604651,68.31507983024211,51.8968253968254,16.949255731189787,12.840781654345001,20.10202967748262
825957fffffffff,64.3598820058997,23.756412674924267,63.9078947368421,7.695401964473571,7.577980784732548,18.93321231270899
82595ffffffffff,91.90962099125365,76.66018657302817,53.91525423728814,15.076770081441751,10.572472215896099,18.08036589733363
825967fffffffff,70.69476744186046,10.220163940278415,71.82941176470588,9.513552804740863,8.914006874431365,23.91594877240092
82596ffffffffff,78.08235294117647,35.78927568468461,68.99076923076923,13.634443981258006,12.066327307497664,23.06516461856198
825977fffffffff,71.2316715542522,18.645508680708993,70.35365853658537,7.985647601411737,6.701451736632223,21.80467139453751
825987fffffffff,73.15204678362574,14.123678000289775,74.09281437125749,10.139584776652148,-0.9794440045540312,13.77560469284392
82598ffffffffff,80.48104956268222,22.587557177483234,76.8023598820059,8.110873356416654,1.699257132130683,13.033311435861338
825997fffffffff,82.3667711598746,29.418798153983552,78.38815789473684,15.448861383532257,-2.6342258003709436,11.921649461440852
82599ffffffffff,81.23652694610779,23.08830901402048,78.74074074074075,10.65475986631034,-0.049895676586326036,11.186887623305298
8259a7fffffffff,72.3970588235294,9.001048293393964,73.00884955752213,6.697825632187926,-1.9436452975491838,16.39777938614884
8259affffffffff,76.05588235294118,8.63722106436624,76.37758112094396,6.154728209987353,0.7758014742872317,15.698489899734504
8259b7fffffffff,79.63880597014925,13.095606010170624,78.48048048048048,12.955568547730708,-3.620146600362424,14.399282163575418
825d17fffffffff,104.23214285714286,17.577869424548968,105.96363636363637,17.221824694010962,-155.7242085175989,20.07049675364502
825e47fffffffff,112.0,39.07258203224694,79.22222222222223,37.81931587951812,-61.74627757085318,14.787400482982825
825e4ffffffffff,135.83333333333334,49.195189466721914,98.33333333333333,11.378341999899046,-63.39203158093419,16.599983145725588
825e5ffffffffff,115.61538461538461,47.81481371140549,73.46153846153847,28.200518271287688,-60.74017292767361,17.300151051419178
825e67fffffffff,88.8,33.4619186538967,89.6,33.306155587218406,-62.74770180678362,12.222918319992493
825e77fffffffff,92.11111111111111,21.49095416939674,85.0,30.083217912982647,-60.055021497093264,12.880345959377433
825f07fffffffff,102.62574850299401,37.05382087356111,94.84740259740259,17.211827226905722,-55.78461173781635,3.8338465846731613
825f0ffffffffff,87.24894514767932,26.028041611956866,79.93362831858407,23.03697553690383,-57.590840741399354,6.05115575029765
825f17fffffffff,99.47686832740213,48.10079074357927,79.22834645669292,18.880187652471488,-52.863978724394904,4.38627452468213
825f1ffffffffff,72.73493975903614,30.631995204022434,67.73076923076923,18.353437044560657,-54.72174517748868,6.626674779483233
825f27fffffffff,99.80067567567568,22.324360781166334,98.773851590106,20.44431344246915,-56.84636941550056,1.0243916261464048
825f2ffffffffff,102.04268292682927,42.68623174452712,101.93333333333334,22.078742990006912,-58.63837701012225,3.2837953916928737
825f37fffffffff,123.45994065281899,50.11266203690479,74.87053571428571,29.3529049551852,-53.937986546597614,1.5511397773133204
825f47fffffffff,98.23636363636363,42.12961486582505,80.99645390070921,20.025694922556852,-62.08844910517246,7.588407353063892
825f4ffffffffff,130.7877813504823,55.28903506673003,82.22660098522168,23.059498628620815,-63.74387641093625,9.618047916679869
825f57fffffffff,70.9298245614035,29.755786179254464,69.05128205128206,18.48549383210273,-59.35452069867712,8.193201935306535
825f5ffffffffff,80.2741935483871,38.780042371511385,70.45454545454545,22.07411757390693,-61.07391814903006,10.252304112191503
825f67fffffffff,87.3900293255132,31.071413289753444,91.11728395061728,24.6108752427933,-63.09801617215847,4.902143048175573
825f6ffffffffff,116.52380952380952,42.78205124846514,90.22388059701493,22.639543738552007,-64.75439216616815,7.039633574006458
825f77fffffffff,94.96774193548387,31.432310332320856,97.63354037267081,16.41145008732531,-60.38624274794561,5.474750700289625
825fa7fffffffff,80.83333333333333,52.312203802427085,71.6,16.241921068642096,-49.88971720795591,4.936392906008435
826007fffffffff,48.01754385964912,58.70157311960891,115.05882352941177,22.902879501998566,74.92924461465951,10.77029653290968
82600ffffffffff,1.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,83.3529411764706,51.800492220381614,85.17669172932331,29.834429616191397,76.36189289924302,13.304863117157087
82601ffffffffff,96.88888888888889,67.33003292241385,109.25,33.469388999502215,73.56213143129571,13.280457444824936
826027fffffffff,93.30985915492958,63.44842484801467,118.125,21.154034646331226,76.29809549838738,8.20821729728781
826037fffffffff,115.97674418604652,63.628701876498354,94.91133004926108,24.64363874107128,77.75426456757393,10.736116151966458
826087fffffffff,81.83431952662721,49.371381380180296,98.12451361867704,27.536057012536588,76.42782240555215,18.361591601283116
82608ffffffffff,92.75478927203065,57.170201575020705,84.60344827586206,27.94623636143131,73.57911652037606,18.248195103160676
826097fffffffff,73.61242603550296,59.96517851597684,87.42857142857143,42.60070694717612,77.93750845998278,20.912202867097673
82609ffffffffff,84.7008797653959,57.971176654895906,80.825,42.638631883191245,75.01133834874989,20.778223768740165
8260a7fffffffff,98.35860058309038,43.07571506597729,94.95221843003414,30.094561645082308,77.84433821330542,15.864581503375463
8260affffffffff,96.01204819277109,54.12048636823981,93.74285714285715,30.029411811930178,74.96963036560446,15.812681081941474
8260b7fffffffff,95.6046511627907,66.2019666359458,115.44711538461539,31.10970290483665,79.37713799076401,18.434295925093263
8260f7fffffffff,152.55555555555554,32.35008157296945,133.0,29.086079144497972,72.19830212541794,15.726813359490622
826107fffffffff,112.171875,54.34240493579898,130.71428571428572,15.75462894940193,80.53279222030669,5.469695326643572
826117fffffffff,91.84883720930233,75.68845081561193,133.78048780487805,22.118445012163438,82.07688777834679,8.007517946927122
82611ffffffffff,102.3211009174312,67.71507309825992,128.09333333333333,28.25758608181476,79.14510653449493,8.119548110062878
82618ffffffffff,115.63157894736842,44.73239349093366,99.59715639810426,21.619959725727746,79.25915875808748,13.297871568155637
82619ffffffffff,85.86111111111111,70.84681435960114,103.9186046511628,22.90194706147419,80.81308862920619,15.878381583750185
8261affffffffff,88.9,79.08902943058024,100.17647058823529,27.69980887595988,80.67057090758368,10.674081929707826
826327fffffffff,34.19512195121951,48.433056641200714,89.53333333333333,15.629032812898776,57.87742289826033,18.377356214440876
826337fffffffff,73.52432432432433,71.22980799086841,54.52564102564103,30.943066428092738,55.265669426315874,17.75289430406664
826387fffffffff,82.2,6.534523701081817,83.4,6.107372593840988,52.37143270319961,11.378702992982758
826397fffffffff,90.71317829457364,26.802257236508613,94.5850622406639,14.958624355209828,50.220425849608326,9.98623023587638
8263affffffffff,107.95454545454545,50.71909312011017,86.78571428571429,8.154079407818578,54.58247122326753,12.72093175401033
8263b7fffffffff,86.74509803921569,39.05936156019701,93.0,8.691080699253128,50.34784007107949,12.544276835012024
82640ffffffffff,75.625,26.62940104470996,76.25,26.980151434500353,92.98952658947316,10.116191469459308
826417fffffffff,33.214814814814815,27.090061289602236,49.391891891891895,21.670520072377833,97.95082394023069,12.470772875039051
826427fffffffff,60.68421052631579,44.84052313053321,77.5625,40.8182455118623,97.51441841666322,7.083236887398315
82642ffffffffff,55.166666666666664,31.202661114175193,67.0,26.51886121235224,94.37868746409357,7.314952653845309
826437fffffffff,89.54966887417218,56.64623420748836,63.60550458715596,35.66095965468448,99.30745573986367,9.649488280024704
826487fffffffff,14.451327433628318,15.387110076838027,32.932432432432435,26.03860731134732,98.40171320783264,17.81023942071672
82648ffffffffff,16.157894736842106,17.476935982228373,49.81818181818182,33.97076220795508,95.16138230582281,18.04973773852258
826497fffffffff,28.384848484848487,27.420740948623223,34.42028985507246,19.939524439339884,100.25998573166656,20.289980260365695
82649ffffffffff,24.870090634441087,24.64999931755368,35.97093023255814,23.715276820757595,97.0004085056766,20.56175387637452
8264a7fffffffff,15.326470588235294,23.917678491832362,40.69642857142857,17.27522623754727,99.77601258312986,15.016771573130855
