h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82459ffffffffff,300.5966386554622,65.15721786151607,267.7719298245614,52.32078852885058,-78.24936198722948,22.648930378552503
8245a7fffffffff,346.0,1.4142135623730951,,,-81.3354063497584,17.941297425817428
8245affffffffff,317.5,56.84314256920405,323.0,4.636809247747852,-82.53945029134618,20.396080249357826
8245b7fffffffff,283.09375,81.8780995473385,210.5,7.050835816716038,-78.6341563136781,17.924844259973085
82464ffffffffff,304.23809523809524,18.939125539223724,302.5263157894737,13.247089496072677,-158.35962193727642,21.85319909190043
824807fffffffff,322.65354330708664,45.831017768824246,303.35,44.72959544709475,-108.22463338405012,24.486525632320713
82480ffffffffff,299.5679012345679,45.102764171838686,300.4135338345865,32.20016182425667,-110.35902874651757,26.944614872030385
824817fffffffff,296.9908256880734,46.977379117003224,285.481884057971,36.257909954320304,-104.8148866107901,24.859802940177904
82481ffffffffff,269.1364985163205,48.741168951907184,281.02515723270443,31.382035827653592,-106.88491847347979,27.365394484439797
824827fffffffff,325.25,6.13052471924984,327.25,4.5,-109.50427353504891,21.596352401321987
82482ffffffffff,309.7032967032967,35.90279918071833,308.5121951219512,32.330180794169394,-111.61218138510486,24.037229649784102
824837fffffffff,334.009009009009,35.82545958481977,301.3488372093023,42.431392085695364,-106.17251144285805,21.999594360365364
824847fffffffff,249.15151515151516,34.083648216668,260.2258064516129,27.194006297245423,-116.04905951571524,28.78978554919612
824857fffffffff,254.60621761658032,40.44067623659661,275.4099378881988,24.1581953096898,-112.5744877307135,29.354998728770667
82485ffffffffff,235.86153846153846,37.65601645076818,260.531914893617,25.164190314097805,-114.86874261289461,31.69966329174673
82486ffffffffff,294.5,6.363961030678928,299.0,5.656854249492381,-119.44397077997024,28.144724877636023
824877fffffffff,266.18518518518516,43.79928969490005,279.41333333333336,29.90168273911404,-113.79464830814084,26.44108346026037
824887fffffffff,292.2046332046332,53.506942041825425,317.4642857142857,12.818792009055635,-99.92212505170124,27.942587813568075
82488ffffffffff,245.15202702702703,62.64086928157853,302.5409836065574,30.068003751108137,-101.91783481936643,30.49784663980582
824897fffffffff,312.640243902439,22.09874304371011,315.88607594936707,13.260244055138587,-96.48423878619374,28.097226846540455
82489ffffffffff,316.53216374269005,8.742176426778519,317.72140762463346,4.861775796467599,-98.37741881321965,30.68274513254092
8248a7fffffffff,315.9927536231884,33.41605414425535,311.5561224489796,24.99747501639287,-101.4068853758419,25.153774880821633
8248affffffffff,237.41592920353983,50.69336588877033,274.2340425531915,32.22657250909396,-103.39739594571138,27.698772386186675
8248b7fffffffff,319.1111111111111,25.91716081684492,320.61224489795916,17.343665157296925,-98.02450304158292,25.36739763355297
8248c7fffffffff,258.40949554896144,35.82362089917915,271.40939597315435,24.588879099940666,-107.66276185198112,32.680058229878696
8248cffffffffff,256.02346041055716,35.07646321281197,256.6953846153846,32.472630597038766,-109.93857530074476,35.078592536086774
8248d7fffffffff,249.26860841423948,39.572664771066094,267.69477911646584,29.470515829853177,-104.0142255119072,33.01381604485113
8248dffffffffff,250.48208469055373,37.34675229187906,255.2826086956522,32.70206868751101,-106.21308373451909,35.471517394971755
8248e7fffffffff,251.99384615384616,53.285568532813336,286.8782287822878,32.837477547247495,-109.04364469476153,29.83180833531902
8248effffffffff,242.76470588235293,52.352224807876254,285.13966480446925,24.200880796939746,-111.29038754742058,32.24024210313225
8248f7fffffffff,250.7243816254417,40.1003396532716,268.5669642857143,26.424186801909656,-105.4823602824478,30.213953540796396
82490ffffffffff,267.0,,269.0,,-110.72660393115868,18.713856887272144
824987fffffffff,299.7601246105919,58.284017148652545,305.5462962962963,31.07451936330854,-100.93889533014145,19.808022496113406
82498ffffffffff,307.8203592814371,52.08699184431799,316.7546468401487,26.736539833746793,-102.83325067774253,22.334317587912686
824997fffffffff,313.25,51.10722553487578,293.6936936936937,27.885086529864864,-97.70136088572175,20.051206843879182
82499ffffffffff,326.83870967741933,23.049954002267366,318.6457399103139,18.001628236281125,-99.509023907502,22.59832052925482
8249a7fffffffff,338.44444444444446,16.18019598578351,321.4074074074074,29.653459078624124,-102.31540413389753,17.014851918802222
8249affffffffff,328.487922705314,39.4278079266006,320.1834862385321,28.166227852470925,-104.20294153421116,19.50285784007073
8249b7fffffffff,332.3265306122449,34.14445431479322,311.22463768115944,34.600750617557765,-99.13004157840902,17.29915216203591
824a27fffffffff,241.53846153846155,37.73507516139192,260.1,25.907742300538484,129.0986445469479,26.515680007456105
824a4ffffffffff,282.0,,283.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,301.0,,303.0,,140.67576303813337,27.453884034102202
824a97fffffffff,258.57142857142856,51.455019654248,260.42857142857144,50.76697464184481,125.4850200683833,14.471790292828667
824b0ffffffffff,270.5,17.03819239238717,272.8333333333333,17.03427916486831,127.96861335397939,28.885231673966207
824b37fffffffff,268.90909090909093,24.08111558962693,266.9357142857143,18.12078210482213,121.86780603009403,29.14330341849689
824b57fffffffff,259.6666666666667,18.77054430040145,261.3333333333333,18.230011885167087,131.10912074908865,28.64426678708165
824b67fffffffff,267.301775147929,46.47897690837375,279.42483660130716,27.601890860681397,132.00909438469324,32.94972054559557
824b6ffffffffff,263.4583333333333,37.35142063146201,276.625,22.759255164705497,135.1567919232356,32.70207743991581
824b77fffffffff,255.03636363636363,48.0628306515096,276.5769230769231,27.861243130525967,129.9718702281388,30.959257135475475
824b87fffffffff,301.46666666666664,59.03614711908854,243.1818181818182,48.6123815129812,122.19923904721072,22.26105245613062
824b97fffffffff,253.16666666666666,42.01626669120742,269.6,27.31849190566712,120.3659075570951,19.95929368490941
824b9ffffffffff,252.0,55.97320787662612,304.0,41.036569057366385,123.29292823155185,19.75413779411062
824ba7fffffffff,247.136,47.46345691092763,256.0769230769231,32.764737233413115,121.10817673500163,24.66862136408982
824baffffffffff,259.75,32.29661636412441,271.0,20.493901531919196,124.07914406806617,24.524648173164767
824bb7fffffffff,251.21052631578948,57.73385249608612,263.77777777777777,46.860950886091906,119.28671856832553,22.463622498586084
824c87fffffffff,239.55555555555554,26.959133365055926,236.44444444444446,10.070265955289186,-73.17764996356796,22.242473168896435
824c8ffffffffff,217.06474820143885,56.78694081262371,267.60377358490564,55.917294566529755,-71.91465366483708,20.0463233439948
824c97fffffffff,230.89473684210526,15.398032835550078,241.88888888888889,23.559408983121525,-75.65037545496119,22.460747687427798
824c9ffffffffff,233.77777777777777,62.70054523253338,246.13888888888889,50.650710206713235,-74.6078212251343,20.09071616658224
824caffffffffff,247.71428571428572,14.54549512981351,251.0,14.583095236151571,-70.73619920368242,22.03483489764303
824cb7fffffffff,237.33333333333334,4.509249752822894,240.66666666666666,1.1547005383792515,-74.09414779747841,24.657457754330117
824cc7fffffffff,219.19230769230768,40.12238066047743,242.65116279069767,46.31048617287564,-67.5906354833486,17.975673842305778
824cd7fffffffff,219.203125,51.87406910273755,264.80898876404495,60.692008685526005,-70.27879311291392,18.010003666313164
824ceffffffffff,253.61290322580646,44.12533468757288,263.44827586206895,34.584870976954804,-64.99148744143906,18.317312273655528
824cf7fffffffff,228.71428571428572,59.52866819997183,285.14285714285717,56.23798361778033,-69.20630597110615,20.011011841598886
824d4ffffffffff,236.66666666666666,30.89228598426043,237.0,35.53871128783372,-62.40363518117495,19.04423187383747
824e67fffffffff,242.0,,245.0,,145.00416037701274,16.749543903699347
824e77fffffffff,285.0,12.727922061357855,289.0,12.727922061357855,147.035252667849,18.91754849463439
824f4ffffffffff,261.1111111111111,41.486276177925525,251.88888888888889,19.25775457085044,146.05375473933358,13.909513455675972
825207fffffffff,240.41839762611275,22.25608570697428,248.9964412811388,7.714317959223878,43.62663944276623,19.100671828666687
82520ffffffffff,243.2470238095238,15.27601739766487,246.79518072289156,10.978979130442719,46.07066484923399,17.762712102026892
825217fffffffff,231.88888888888889,19.44624628360681,233.36363636363637,10.572295236769856,41.05268845873659,17.54593842257103
82521ffffffffff,217.67003367003366,23.21867719330648,236.54320987654322,15.145709994833643,43.56206179592264,16.257261499284525
825227fffffffff,254.8294117647059,15.727407440061503,253.65,5.023058923002278,43.69473631138594,21.996006982932066
82522ffffffffff,252.0059171597633,17.95807747187039,249.46290801186944,4.655956997859598,46.20136457157479,20.592055758421054
825237fffffffff,238.85925925925926,26.149459742075422,245.5837104072398,11.631403682481565,41.05085857397469,20.453352340650838
825247fffffffff,224.22287390029325,32.763100728769004,265.06844106463876,37.45749591513293,50.806175210315224,17.849930116546727
82524ffffffffff,209.49122807017545,30.782609380097686,259.8735632183908,44.298617910536976,52.912647464283694,16.52829491505197
825257fffffffff,241.4766081871345,24.833717552247403,251.12418300653596,18.381858576873267,48.384565942142636,16.448889774954836
82525ffffffffff,208.89595375722544,28.47562474227678,240.93684210526317,38.90299187923283,50.57149969377092,15.16689677915605
825267fffffffff,252.47076023391813,16.096593290177328,253.87315634218288,10.63370015851884,51.05269445170089,20.583229276719244
82526ffffffffff,225.9387755102041,29.724254882516433,247.58273381294964,33.10030686445288,53.20298086445535,19.186272618958714
825277fffffffff,231.47800586510263,30.90845520356127,255.19078947368422,27.31656095384211,48.57066968984241,19.206970964915776
825287fffffffff,236.10385756676558,19.59586971978765,239.464406779661,13.84405079516113,38.5573331600844,13.097664933208385
82528ffffffffff,226.72254335260115,12.146612119285606,229.36893203883494,10.339048058929158,41.05610174656471,11.924208960674926
825297fffffffff,244.3353115727003,11.756344512073559,246.26934984520125,9.37115412850571,36.08006549991231,11.4641064919351
82529ffffffffff,224.95058139534885,16.743839203255998,231.6015625,13.102216452966733,38.621460247501126,10.33767008574624
8252a7fffffffff,240.8231292517007,25.928281416343044,240.9179104477612,12.038047365809103,38.489838419213235,15.937319563979747
8252affffffffff,233.74117647058824,25.61788065509352,236.69655172413792,15.669469668546112,41.054434795242855,14.698995825848938
8252b7fffffffff,249.78612716763007,4.633893223518419,250.23121387283237,4.570067354393263,35.948148590398304,14.285676635024808
8252c7fffffffff,228.41176470588235,35.42565210542318,221.375,6.384204297806347,45.828437439033664,12.282171248323012
8252cffffffffff,220.78494623655914,25.84918816744566,231.4678899082569,16.347255295353754,48.038822094210204,11.118095852574239
8252d7fffffffff,217.88362068965517,25.460253189266627,228.28169014084506,10.959219181421043,43.442421951368125,10.773211330397979
8252dffffffffff,219.7539432176656,24.80460397565683,227.02010050251258,12.306670523898315,45.789209597197136,9.645724856197742
8252e7fffffffff,241.49101796407186,36.16526435002493,244.3041825095057,12.491778273111414,45.94651613302084,14.989096379429922
8252effffffffff,237.9351851851852,44.27131160025087,232.8395061728395,15.158707720418864,48.207497086818826,13.74933614471967
8252f7fffffffff,220.64609053497944,22.38391207490088,226.46341463414635,12.011441500463144,43.50073636949508,13.477959266367932
825307fffffffff,267.18100890207717,16.63186471743584,266.1615853658537,11.216310204533002,41.046926373169235,26.394506655289998
82530ffffffffff,277.6656976744186,33.61358860446816,265.09090909090907,18.335479888889203,43.766648571659346,24.929586143522155
825317fffffffff,256.40697674418607,32.75212099597316,247.29182879377433,6.269068673501187,38.26428547944396,24.814782730050375
82531ffffffffff,253.6578947368421,20.51613867880619,252.27327327327328,8.180591955068884,41.04894001888432,23.407821884523585
825327fffffffff,286.7970588235294,20.170438740730944,285.37293729372936,17.44175340593767,41.044809549975156,29.397550920175586
82532ffffffffff,300.5202312138728,17.33040875953225,300.97902097902096,15.972550370994117,43.842705537235936,27.88657212557341
825337fffffffff,263.97067448680355,21.498817118272022,261.0450450450451,10.64661328643322,38.180286385710545,27.845081640367468
825347fffffffff,276.08454810495624,42.050601239867845,256.75399361022363,20.002889014736258,48.97288423733177,24.85222084659695
82534ffffffffff,257.30696202531647,15.689975030435713,256.6907894736842,13.226502823211815,51.31196872029974,23.35533850608243
825357fffffffff,285.52463768115945,43.31315259516116,256.8525641025641,19.158269389711048,46.339147586726,23.46463981280575
82535ffffffffff,252.19230769230768,19.337430071765365,248.86053412462908,5.862117360814013,48.76651531278945,22.012280327572014
825367fffffffff,288.3491124260355,24.982660935573076,285.4039735099338,20.575447766029953,49.19064220411841,27.713197315280503
82536ffffffffff,267.7162162162162,15.533014129672647,267.2916666666667,9.74525886893392,51.62147285592539,26.105812560053973
825377fffffffff,313.268221574344,32.174111656159866,295.0877192982456,30.48985139267312,46.484604345573246,26.36672764795722
825387fffffffff,257.7418397626113,27.874748560650474,251.28963414634146,6.530447333329244,35.66254898352959,20.14533944562098
82538ffffffffff,245.62857142857143,32.2052483607567,241.38947368421051,11.479208528615946,38.418705405231314,18.84563111125954
825397fffffffff,256.1516034985423,3.313147925411758,256.61224489795916,3.2351453465855027,33.01687539981625,18.426834105203326
82539ffffffffff,253.99705882352941,9.704330611737129,254.3145400593472,7.181461491085504,35.809169692665215,17.18351043414947
8253a7fffffffff,270.2819383259912,45.01494127308385,248.65022421524662,5.818856226728661,35.50764089899442,23.156989403230074
8253affffffffff,249.75728155339806,18.52632785821698,249.12871287128712,6.891535919280451,38.343633083218805,21.80965878178235
8253b7fffffffff,254.6122448979592,19.576766616183786,252.1466275659824,4.456544632764954,32.78913201433937,21.432782706138273
825407fffffffff,221.9267399267399,34.70731269352869,252.8622754491018,11.148459382281011,-13.381586001874023,16.714651444175463
82540ffffffffff,237.08363636363637,43.747161591496905,271.08196721311475,11.594753098083311,-12.004746307648302,14.389446178179117
825417fffffffff,230.86861313868613,31.102491274874584,250.60526315789474,11.906433466606902,-16.402833454876035,16.614654671167624
82541ffffffffff,241.6417445482866,31.64400617726903,259.6148148148148,10.212962959842288,-14.926110005682311,14.29100811148335
825427fffffffff,225.25,40.58782177692891,250.88741721854305,24.403973186445853,-11.768004833929194,19.17046267599289
82542ffffffffff,193.3089430894309,21.708130737188554,238.58823529411765,9.632400692869325,-10.412131782669057,16.77007100127676
825437fffffffff,230.51070336391436,23.900080379400368,239.74172185430464,9.767369621230005,-14.845130200039751,19.115752951816862
825447fffffffff,213.75,45.53811480140073,282.032,9.554542915418855,-7.942281624863241,12.219893022136343
82544ffffffffff,243.86577181208054,70.35304503501321,285.3577235772358,9.910360600625971,-6.816379400272831,10.080779866946033
825457fffffffff,209.50384615384615,40.54860261882244,269.475,16.943670637838316,-10.708586563643948,12.1477468957804
82545ffffffffff,191.5079365079365,34.407391173765134,270.94117647058823,19.926334924652142,-9.487436455587689,9.994900528443345
825467fffffffff,212.55900621118013,45.34929781944228,280.85,8.80122918802401,-6.341019875801806,14.477774963333086
82546ffffffffff,250.88125,46.3378450683665,283.90943396226413,9.471613573913325,-5.244915625844754,12.263576823354121
825477fffffffff,213.8897338403042,44.13242573294524,276.1651376146789,11.68689814173681,-9.13895382465832,14.451075703801079
825497fffffffff,260.5,41.8461467760175,278.2,18.686893802876927,-23.878588341283315,13.767424181958644
8254affffffffff,248.24,15.756514687647165,249.81632653061226,15.139178573857846,-17.889136088230703,14.154599881491123
8254b7fffffffff,280.0,7.648529270389178,282.38461538461536,7.217322466797752,-22.536467937245284,16.276984621738123
8254c7fffffffff,257.0980392156863,28.72438330196893,261.62,24.384580273239084,-14.999181442308553,9.750315931861442
8254cffffffffff,214.02,35.18202811153468,264.2083333333333,22.24562324645431,-13.670381966990936,7.673161091689303
8254e7fffffffff,222.61509433962263,39.11370078987289,250.33333333333334,24.70184107270048,-13.533175239214764,12.045631070159256
8254effffffffff,206.87171052631578,35.749402668070545,257.2695035460993,31.876072403836552,-12.2186101192502,9.884980846447666
8254f7fffffffff,256.3030303030303,27.985530447202326,260.6475409836066,16.46981819142631,-16.403819250374628,11.912580513241743
825507fffffffff,208.58992805755395,47.67456056330832,281.73846153846154,27.02965785662397,-11.504507053567005,24.18196866810718
82550ffffffffff,244.85114503816794,54.87188822573732,273.44202898550725,34.94062077002603,-10.083356106649957,21.643907674550995
825517fffffffff,238.31932773109244,36.78479615599535,243.37967914438502,16.14218456334654,-14.754877164553621,24.177849994020036
82551ffffffffff,198.2093023255814,35.84807424044855,242.87301587301587,33.682814639636796,-13.213220914011712,21.64347407497057
825527fffffffff,211.1625441696113,46.7973798657422,266.71604938271605,37.06387546112159,-9.716685141942644,26.714382115437505
82552ffffffffff,190.29347826086956,28.593147828925694,300.52,5.694441734416699,-8.325938795698955,24.119321043700555
825537fffffffff,259.3217054263566,34.1745518473522,250.2701612903226,27.19601209107855,-13.025127650100892,26.776097428537998
825547fffffffff,233.609756097561,38.632355154353895,257.85714285714283,20.486875576203943,-5.816725332649748,19.130712442260247
82554ffffffffff,224.22222222222223,40.2800089676571,262.9778761061947,16.978272308457587,-4.683170362437479,16.756703886154465
825557fffffffff,237.97761194029852,34.63679202908482,250.25462962962962,21.323967885311955,-8.753813196568407,19.174313920572505
82555ffffffffff,222.25263157894736,39.326540626247215,260.21319796954316,15.166599595566593,-7.508601884439986,16.78310308097594
825567fffffffff,221.3579335793358,27.792903466919356,239.86363636363637,12.306433912541323,-4.062884859550669,21.479848021027777
82556ffffffffff,231.2676923076923,23.622396699551025,242.3457627118644,9.419319451164965,-2.964487340649833,18.98611319111123
825577fffffffff,223.04109589041096,42.69847558580515,251.125,28.948155628393913,-7.028583350270867,21.587770946423632
82558ffffffffff,270.5,27.577164466275352,274.0,32.526911934581186,-17.968990308286724,19.007790028699752
8255affffffffff,225.48453608247422,35.06104621514829,239.4814814814815,15.071763003298761,-16.401732735791406,21.58271834460108
82574ffffffffff,284.5833333333333,9.64325796826074,287.1666666666667,9.91631652042901,-25.614311582362184,16.04005743924915
825807fffffffff,249.2122093023256,2.1391183171399635,249.30523255813952,2.125062565633812,6.368443037565047,14.139990163533927
82580ffffffffff,252.0550724637681,2.5585888320701713,252.18260869565216,2.4962155379961617,9.2171413906767,13.286615475178719
825817fffffffff,245.35087719298247,3.7038043122850306,245.8187134502924,3.6054537680658454,4.42708535264104,12.244331263626112
82581ffffffffff,249.0204081632653,3.4271265404335,249.35568513119534,3.305412190411502,7.1927607404136875,11.411886207687765
825827fffffffff,245.63662790697674,2.7359918803969316,246.09011627906978,2.6220673721748673,5.508437787718204,16.914973581100362
82582ffffffffff,247.80232558139534,2.502802009652104,248.00872093023256,2.4333529383293535,8.415819250287022,16.088811845589916
825837fffffffff,241.71847507331378,5.336052078588275,242.4017595307918,4.244705679633203,3.550380810681565,14.945136743554183
825847fffffffff,251.90615835777126,3.254407449204432,252.25513196480938,3.1570665456576203,14.280861352258277,14.282081066847407
82584ffffffffff,254.18768328445748,3.050548778881829,254.4398826979472,2.9345896573095183,17.208050439756487,13.313727470109182
825857fffffffff,253.6782608695652,2.391413270798095,253.76231884057972,2.3787517154227253,12.082752673048399,12.38984874479819
82585ffffffffff,254.24046920821115,3.154959459479764,254.36363636363637,3.171986337644475,14.951058786557397,11.455689806361109
825867fffffffff,250.02906976744185,2.4540733689265655,250.4127906976744,2.364326543164469,13.578168222860462,17.168998908097606
82586ffffffffff,251.3452380952381,2.057351130576577,251.78571428571428,1.9718704118447394,16.578616472198394,16.20537683061446
825877fffffffff,251.70087976539588,2.410448906245218,252.03812316715542,2.3088731646990888,11.345004955906399,15.209358748114877
825887fffffffff,234.11918604651163,16.885147386120146,239.42424242424244,18.28752178595424,3.4431002280832588,7.840286706516177
82588ffffffffff,240.08695652173913,8.095252575233529,241.83139534883722,9.355034959682829,6.078358138725748,7.005812630734012
825897fffffffff,216.15243902439025,39.67778110017077,268.8557692307692,31.485061419765763,1.710710793235088,6.155218440384553
82589ffffffffff,243.9387755102041,7.638739433705958,245.75510204081633,7.584333117917317,4.266509651650487,5.3340060612806175
8258a7fffffffff,241.15116279069767,5.684139750931165,241.94169096209913,4.930758520595675,2.587844049564888,10.410062055683063
8258affffffffff,241.28362573099415,5.990091599692646,241.9298245614035,5.795213868482143,5.269187988224435,9.59414938457518
8258b7fffffffff,231.10191082802547,34.94654698960708,256.10671936758894,23.200311178902684,0.846374776293438,8.64330491712021
8258c7fffffffff,251.82507288629736,29.105952063720707,244.11242603550295,13.877989726349467,10.718297382267199,7.861885474285704
8258cffffffffff,247.3731778425656,4.344194632643805,248.30320699708454,6.287104241507106,13.462040112017602,6.9561643378308515
8258d7fffffffff,240.8709677419355,7.715592040233161,242.18235294117648,6.8465468585897,8.741671106623887,6.14440160717084
8258dffffffffff,246.57142857142858,5.219733138301969,247.33527696793004,5.049591248783372,11.367985370081712,5.2398037322102775
8258e7fffffffff,252.0262390670554,9.312125630984648,251.3731778425656,4.185827255550422,9.983993148335959,10.540323432623563
8258effffffffff,248.6529411764706,10.781422766485225,248.4264705882353,7.979539056468404,12.787787235097188,9.635036136941167
8258f7fffffffff,244.51612903225808,15.557404260495328,245.61424332344214,11.209563788724102,7.98324985175489,8.743121418575857
825907fffffffff,247.65034965034965,12.495196967064453,249.13286713286712,9.245378371077608,1.6861129757270752,20.446311804834586
82590ffffffffff,245.10115606936415,3.971441361233561,245.8815028901734,3.8816333102270346,4.610785785302571,19.722861454310227
825917fffffffff,240.9880239520958,10.66637838796939,242.19939577039275,6.23160076694975,-0.18411158543117345,18.392744247265732
82591ffffffffff,243.62390670553935,4.510703309035952,244.47368421052633,4.412480020937792,2.637329556690905,17.683805102872014
825927fffffffff,246.55351681957185,11.665955588918996,249.40993788819875,8.60375347321771,0.6948416475628946,23.217729710478963
82592ffffffffff,255.50161812297733,27.58783194452132,251.67697594501718,11.519943088166354,3.673426566897269,22.548503740297164
825937fffffffff,239.3551401869159,19.83582964671966,246.73134328358208,11.63733056532155,-1.1821165980700608,21.102212651488333
825947fffffffff,246.55555555555554,10.647435009010296,247.1386430678466,4.206392632849432,9.762932964163921,20.98797039370194
82594ffffffffff,248.04941860465115,4.236506579622695,248.6627906976744,2.3541314845275374,12.840781654345001,20.10202967748262
825957fffffffff,245.42011834319527,7.774328750641134,245.68934911242604,4.053932280408576,7.577980784732548,18.93321231270899
82595ffffffffff,247.5043227665706,2.9093945479094168,247.9250720461095,2.831517431166979,10.572472215896099,18.08036589733363
825967fffffffff,261.90996784565914,28.72997081276256,256.55629139072846,17.65341327205626,8.914006874431365,23.91594877240092
82596ffffffffff,249.23853211009174,17.573107111271224,248.3956386292835,6.789411308722069,12.066327307497664,23.06516461856198
825977fffffffff,254.70662460567823,28.154845126141034,248.72312703583063,12.300362101854985,6.701451736632223,21.80467139453751
825987fffffffff,219.02153846153846,40.98256363768852,263.35769230769233,16.675385255473813,-0.9794440045540312,13.77560469284392
82598ffffffffff,243.7251461988304,20.88750512179871,249.73573573573574,11.031546323675563,1.699257132130683,13.033311435861338
825997fffffffff,218.69565217391303,44.35063398567826,272.17241379310343,9.885713281696022,-2.6342258003709436,11.921649461440852
82599ffffffffff,243.0501567398119,33.09454711455489,260.4186851211073,13.410756863577062,-0.049895676586326036,11.186887623305298
8259a7fffffffff,223.49803921568628,24.784722642288113,239.11374407582937,6.474591416481924,-1.9436452975491838,16.39777938614884
8259affffffffff,240.59050445103858,12.601668636468077,243.62388059701493,7.220357314300954,0.7758014742872317,15.698489899734504
8259b7fffffffff,214.4224422442244,43.90544956267344,273.91954022988506,10.04235929123283,-3.620146600362424,14.399282163575418
825d17fffffffff,286.8703703703704,43.050670582420516,268.4130434782609,37.49285922350579,-155.7242085175989,20.07049675364502
825e47fffffffff,228.11111111111111,33.92533131120702,238.73333333333332,28.996223070961367,-61.74627757085318,14.787400482982825
825e4ffffffffff,242.83333333333334,29.66086085511792,257.1666666666667,5.600595206463923,-63.39203158093419,16.599983145725588
825e5ffffffffff,241.92307692307693,22.750316988493214,247.91666666666666,16.200215112675806,-60.74017292767361,17.300151051419178
825e67fffffffff,202.25,33.99387199677808,257.5,3.5355339059327378,-62.74770180678362,12.222918319992493
825e77fffffffff,241.88888888888889,39.37779972409722,249.5,37.69804845270982,-60.055021497093264,12.880345959377433
825f07fffffffff,263.3970588235294,48.134257821064715,229.75379939209728,26.77418315068572,-55.78461173781635,3.8338465846731613
825f0ffffffffff,230.16593886462883,34.33029033886303,230.47272727272727,27.492866352757343,-57.590840741399354,6.05115575029765
825f17fffffffff,269.7651245551601,48.42477591292058,231.27338129496403,26.286894170519037,-52.863978724394904,4.38627452468213
825f1ffffffffff,274.82191780821915,46.25723440889887,252.34375,33.6580463975791,-54.72174517748868,6.626674779483233
825f27fffffffff,258.1812865497076,56.374136668719416,220.45110410094637,15.661014657620921,-56.84636941550056,1.0243916261464048
825f2ffffffffff,254.02325581395348,56.47006518727483,239.9009009009009,46.21296073776045,-58.63837701012225,3.2837953916928737
825f37fffffffff,278.59302325581393,46.59468003691942,248.8734939759036,33.83435242574402,-53.937986546597614,1.5511397773133204
825f47fffffffff,208.88988095238096,32.531175660226786,256.1479820627803,52.28973839488091,-62.08844910517246,7.588407353063892
825f4ffffffffff,230.94230769230768,48.03786560910061,236.44827586206895,41.88117585797567,-63.74387641093625,9.618047916679869
825f57fffffffff,212.28994082840237,36.179183117753034,257.384,52.21818123616432,-59.35452069867712,8.193201935306535
825f5ffffffffff,207.50819672131146,32.00600302723167,256.2258064516129,35.564957589674805,-61.07391814903006,10.252304112191503
825f67fffffffff,199.29618768328444,8.052234809262266,272.47410358565736,57.75619730118343,-63.09801617215847,4.902143048175573
825f6ffffffffff,211.04941860465115,38.47183513671213,260.54824561403507,54.08341042549169,-64.75439216616815,7.039633574006458
825f77fffffffff,218.92397660818713,40.49546599984875,260.9595015576324,57.338536166794306,-60.38624274794561,5.474750700289625
825fa7fffffffff,261.0,3.9496835316262997,261.6666666666667,4.366539438350085,-49.88971720795591,4.936392906008435
826007fffffffff,267.8421052631579,41.32786567442127,278.2962962962963,28.281355702359498,74.92924461465951,10.77029653290968
826017fffffffff,222.68639053254438,45.7445739480301,263.9591836734694,38.10488070781891,76.36189289924302,13.304863117157087
82601ffffffffff,275.41379310344826,33.14310663232068,272.9655172413793,33.983696467802964,73.56213143129571,13.280457444824936
826027fffffffff,278.6056338028169,44.03553074287673,282.6290322580645,36.12874695343269,76.29809549838738,8.20821729728781
826037fffffffff,259.8830409356725,41.944430548866684,259.6163522012579,35.11581536658077,77.75426456757393,10.736116151966458
826087fffffffff,209.57057057057057,35.278393315376945,257.04379562043795,34.6918935719136,76.42782240555215,18.361591601283116
82608ffffffffff,212.20229007633588,30.33581388278315,243.82978723404256,30.33337564155282,73.57911652037606,18.248195103160676
826097fffffffff,208.94642857142858,38.099987688104164,254.0503597122302,46.84422593546464,77.93750845998278,20.912202867097673
82609ffffffffff,221.89970501474926,42.74738616080948,263.878640776699,44.721575849204854,75.01133834874989,20.778223768740165
8260a7fffffffff,219.3735294117647,42.74709746273784,249.9891304347826,28.694735742798084,77.84433821330542,15.864581503375463
8260affffffffff,229.02719033232628,40.220406221559976,246.80727272727273,29.791170093293385,74.96963036560446,15.812681081941474
8260b7fffffffff,226.53481012658227,53.605455096979725,254.64245810055866,41.24516432796274,79.37713799076401,18.434295925093263
8260f7fffffffff,225.0,30.585944484354247,241.0,26.43050185999934,72.19830212541794,15.726813359490622
826107fffffffff,282.95384615384614,31.61112876090415,278.0,31.906112267087632,80.53279222030669,5.469695326643572
826117fffffffff,285.13793103448273,32.98349566627651,281.24050632911394,33.589992095430944,82.07688777834679,8.007517946927122
82611ffffffffff,289.6454545454545,30.005377610876845,285.01869158878503,30.682790120728338,79.14510653449493,8.119548110062878
82618ffffffffff,247.6474820143885,41.862567532628276,246.43951612903226,28.368818254513766,79.25915875808748,13.297871568155637
82619ffffffffff,237.7094972067039,36.759688309032754,232.38285714285715,20.84416020803729,80.81308862920619,15.878381583750185
8261affffffffff,276.1639344262295,35.46462102239773,267.655737704918,32.9139713221714,80.67057090758368,10.674081929707826
826327fffffffff,238.94285714285715,53.333546918339835,297.0416666666667,47.191081661748306,57.87742289826033,18.377356214440876
826337fffffffff,254.13705583756345,57.949630639786506,283.9056603773585,43.71061228106045,55.265669426315874,17.75289430406664
