h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82524ffffffffff,90.62790697674419,33.03694423645329,82.49404761904762,21.42470369524061,52.912647464283694,16.52829491505197
825257fffffffff,132.953216374269,39.55779214318422,101.49013157894737,33.222818632235565,48.384565942142636,16.448889774954836
82525ffffffffff,121.17222222222222,33.35283368152117,104.41104294478528,28.188459695709923,50.57149969377092,15.16689677915605
825267fffffffff,96.21637426900585,38.53139742342645,80.40412979351032,29.318372484550828,51.05269445170089,20.583229276719244
82526ffffffffff,92.31686046511628,29.16857919529195,77.15882352941176,36.501401093624814,53.20298086445535,19.186272618958714
825277fffffffff,151.73623188405796,45.60284177132487,83.29354838709678,18.96720787103936,48.57066968984241,19.206970964915776
825287fffffffff,172.9125,20.221930892677218,90.70422535211267,45.81465591027681,38.5573331600844,13.097664933208385
82528ffffffffff,145.13662790697674,35.76757569100233,110.71705426356588,33.8121582075256,41.05610174656471,11.924208960674926
825297fffffffff,171.43939393939394,27.510334497981745,87.49382716049382,32.40164226218651,36.08006549991231,11.4641064919351
82529ffffffffff,171.1186943620178,33.19115147724577,70.31666666666666,22.324190193310816,38.621460247501126,10.33767008574624
8252a7fffffffff,134.94306049822063,31.281503490080176,126.3410138248848,36.69195876287186,38.489838419213235,15.937319563979747
8252affffffffff,124.59763313609467,37.97811392396616,113.03289473684211,46.691380398158444,41.054434795242855,14.698995825848938
8252b7fffffffff,123.58630952380952,42.9423597368911,93.73305084745763,40.45865671266346,35.948148590398304,14.285676635024808
8252c7fffffffff,120.26470588235294,23.044500853953057,121.57575757575758,22.49726414343295,45.828437439033664,12.282171248323012
8252cffffffffff,122.62371134020619,39.7558306036184,102.0,33.07606092707554,48.038822094210204,11.118095852574239
8252d7fffffffff,142.50423728813558,38.66776081763512,101.82022471910112,30.509260166077762,43.442421951368125,10.773211330397979
8252dffffffffff,146.19266055045873,41.07590095443771,96.20238095238095,31.935734682123197,45.789209597197136,9.645724856197742
8252e7fffffffff,132.50437317784255,32.805992866455036,121.25631768953069,35.89864967809098,45.94651613302084,14.989096379429922
8252effffffffff,129.50413223140495,23.1387567971078,124.73451327433628,25.638634943575127,48.207497086818826,13.74933614471967
8252f7fffffffff,126.28326180257511,44.91818735024852,112.5990099009901,43.411287697007324,43.50073636949508,13.477959266367932
825307fffffffff,116.38709677419355,44.86558038859314,79.91988130563799,41.13605607626573,41.046926373169235,26.394506655289998
82530ffffffffff,110.94186046511628,45.24261894633566,87.35820895522389,42.71809188187205,43.766648571659346,24.929586143522155
825317fffffffff,137.33333333333334,23.90035518461417,120.65234375,41.25112279369128,38.26428547944396,24.814782730050375
82531ffffffffff,117.7953216374269,38.681785953585475,94.72140762463343,41.81093769522446,41.04894001888432,23.407821884523585
825327fffffffff,125.42058823529412,37.844693337537436,100.04761904761905,40.715585709741156,41.044809549975156,29.397550920175586
82532ffffffffff,116.05491329479769,43.78107448471244,89.62058823529412,44.63255607289214,43.842705537235936,27.88657212557341
825337fffffffff,119.378612716763,37.607253452928006,100.72594752186589,42.550150633217726,38.180286385710545,27.845081640367468
825347fffffffff,101.94460641399417,46.49957389988593,77.54277286135694,20.070300248172813,48.97288423733177,24.85222084659695
82534ffffffffff,84.33542319749216,47.091410829954555,71.16831683168317,23.166859168084372,51.31196872029974,23.35533850608243
825357fffffffff,114.66666666666667,48.07511886894889,84.32797427652733,24.761087228187634,46.339147586726,23.46463981280575
82535ffffffffff,90.08797653958945,48.103178343805084,70.37125748502994,19.455189451973503,48.76651531278945,22.012280327572014
825367fffffffff,107.08875739644971,43.179833575564096,84.06666666666666,18.89868150431733,49.19064220411841,27.713197315280503
82536ffffffffff,101.73333333333333,54.92681453493325,70.41791044776119,31.232825221634887,51.62147285592539,26.105812560053973
825377fffffffff,121.51020408163265,49.362713936241505,80.69182389937107,32.80887194115198,46.484604345573246,26.36672764795722
825387fffffffff,135.37134502923976,18.88829946915861,116.94153846153846,43.28030548996672,35.66254898352959,20.14533944562098
82538ffffffffff,114.94495412844037,44.586128648066655,108.03960396039604,49.051385463018114,38.418705405231314,18.84563111125954
825397fffffffff,130.9387755102041,29.16958453002263,104.97256097560975,50.729201099424714,33.01687539981625,18.426834105203326
82539ffffffffff,120.92647058823529,29.3337604771481,112.34146341463415,40.23720782142708,35.809169692665215,17.18351043414947
8253a7fffffffff,134.75,29.10748348300925,109.44642857142857,47.47958528228563,35.50764089899442,23.156989403230074
8253affffffffff,122.68932038834951,39.09692057634729,115.70408163265306,44.263785011913484,38.343633083218805,21.80965878178235
8253b7fffffffff,140.59475218658892,25.19088938589593,98.2185628742515,54.17486548927759,32.78913201433937,21.432782706138273
825407fffffffff,102.32947976878613,18.765867821416997,98.1159420289855,6.979488702961638,-13.381586001874023,16.714651444175463
82540ffffffffff,81.48196721311476,9.189551922612722,81.73114754098361,7.769702057376261,-12.004746307648302,14.389446178179117
825417fffffffff,91.44067796610169,10.885673215558706,90.75141242937853,5.306011892019629,-16.402833454876035,16.614654671167624
82541ffffffffff,88.6140350877193,10.539835429663773,89.13450292397661,10.688856376243262,-14.926110005682311,14.29100811148335
825427fffffffff,105.39473684210526,11.524004085609695,104.49122807017544,5.516032001774977,-11.768004833929194,19.17046267599289
82542ffffffffff,96.21637426900585,16.48263889842864,94.42105263157895,8.403561670035499,-10.412131782669057,16.77007100127676
825437fffffffff,104.67267267267268,6.1225736087319795,104.87087087087087,4.972650334352223,-14.845130200039751,19.115752951816862
825447fffffffff,76.0,,76.0,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,78.56521739130434,8.415597578823244,79.35403726708074,8.256368706859115,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,77.44649446494465,9.751158367986946,77.83763837638377,7.368817204590568,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,87.02,6.906045857634823,87.54,7.126295084590103,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,74.38888888888889,3.705422881421057,74.47222222222223,3.7833176001351068,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,78.65567765567765,6.4743934815962225,79.07692307692308,6.517336782231809,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,76.89583333333333,6.185612394848282,77.27777777777777,6.3305723340110465,-16.403819250374628,11.912580513241743
825507fffffffff,113.96521739130435,3.752356859631323,114.30724637681159,3.751523676523628,-11.504507053567005,24.18196866810718
82550ffffffffff,111.97084548104957,5.193818991437819,112.45772594752187,5.198722578767925,-10.083356106649957,21.643907674550995
825517fffffffff,109.12121212121212,4.007654848473269,109.34469696969697,4.059272151768106,-14.754877164553621,24.177849994020036
82551ffffffffff,112.26530612244898,6.296953951926416,112.71137026239067,6.352331997078034,-13.213220914011712,21.64347407497057
825527fffffffff,112.18879056047197,4.1374024252888875,112.40707964601769,4.118734441422898,-9.716685141942644,26.714382115437505
82552ffffffffff,113.60349854227405,2.8766430859095675,113.93877551020408,2.8282794377698863,-8.325938795698955,24.119321043700555
825537fffffffff,108.96934865900383,3.563573611112236,109.08429118773947,3.5895926455570732,-13.025127650100892,26.776097428537998
825547fffffffff,104.07246376811594,7.492086601525574,104.66376811594203,7.523798888428328,-5.816725332649748,19.130712442260247
82554ffffffffff,95.11739130434782,7.086437761801703,95.33478260869565,5.456946112026874,-4.683170362437479,16.756703886154465
825557fffffffff,107.00583090379008,4.758491436889279,107.37134502923976,4.807081525176853,-8.753813196568407,19.174313920572505
82555ffffffffff,99.5701754385965,8.76272694695228,100.01169590643275,8.702639437885974,-7.508601884439986,16.78310308097594
825567fffffffff,102.89504373177843,3.4345260976772036,103.11078717201165,5.540333261943926,-4.062884859550669,21.479848021027777
82556ffffffffff,96.31117824773413,6.229195346762812,96.94561933534743,6.338200955924766,-2.964487340649833,18.98611319111123
825577fffffffff,107.89766081871345,4.50005478254532,108.30701754385964,4.4972338053501915,-7.028583350270867,21.587770946423632
82558ffffffffff,112.5,0.7071067811865476,112.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,109.57487922705315,3.7511094617567418,109.8792270531401,3.9004484907224626,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,88.675,12.678242011920284,90.475,12.60644422100998,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,94.54285714285714,11.602955288570728,95.38571428571429,11.762496108385879,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,89.89380530973452,15.073604127544817,88.70326409495549,6.698953011988664,1.6861129757270752,20.446311804834586
82590ffffffffff,90.48493975903614,13.91655371735263,90.2078313253012,7.897886756735512,4.610785785302571,19.722861454310227
825917fffffffff,93.6376811594203,9.729437193163825,94.31304347826087,9.605017963063816,-0.18411158543117345,18.392744247265732
82591ffffffffff,87.82771535580524,9.50743177974434,88.97003745318352,9.428751482029323,2.637329556690905,17.683805102872014
825927fffffffff,97.28862973760933,6.797924015749839,97.80294117647058,5.567445689088881,0.6948416475628946,23.217729710478963
82592ffffffffff,104.375,25.1612076471379,96.89393939393939,8.043061893108652,3.673426566897269,22.548503740297164
825937fffffffff,98.65689149560117,7.618255224244038,99.31671554252199,7.649258849412572,-1.1821165980700608,21.102212651488333
825947fffffffff,118.23076923076923,26.831783678775725,124.54545454545455,10.760276473378822,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,93.78756476683938,12.88496583463012,94.80829015544042,11.181249822002815,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,113.71478873239437,35.248030688910475,110.51229508196721,14.6679240643321,8.914006874431365,23.91594877240092
82596ffffffffff,110.76271186440678,26.506563262091724,113.51724137931035,21.197683901379865,12.066327307497664,23.06516461856198
825977fffffffff,115.79646017699115,35.482763369110934,99.44918032786886,13.61880741637639,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,86.5,5.010515258722872,87.6,5.123732192352306,-1.9436452975491838,16.39777938614884
8259affffffffff,92.44660194174757,8.461826803344543,93.19417475728156,8.414574485562657,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,96.57894736842105,51.26365580033322,90.4,38.13509819425819,-155.7242085175989,20.07049675364502
825e47fffffffff,94.78947368421052,48.13358604200562,75.05263157894737,19.30593945514214,-61.74627757085318,14.787400482982825
825e4ffffffffff,85.16666666666667,29.566309655867887,86.66666666666667,28.2465337106461,-63.39203158093419,16.599983145725588
825e5ffffffffff,104.84615384615384,36.28325176957488,82.07692307692308,23.764334405650622,-60.74017292767361,17.300151051419178
825e67fffffffff,85.6,9.989994994993742,86.4,9.73652915571047,-62.74770180678362,12.222918319992493
825e77fffffffff,90.88888888888889,27.488381383979508,83.66666666666667,16.515144564913744,-60.055021497093264,12.880345959377433
825f07fffffffff,81.88757396449704,11.795201937891552,82.68343195266272,8.897558632067721,-55.78461173781635,3.8338465846731613
825f0ffffffffff,81.11489361702128,33.09336041758151,79.54418604651163,15.786444296187371,-57.590840741399354,6.05115575029765
825f17fffffffff,81.38709677419355,26.656905752070582,81.47727272727273,10.819968800929772,-52.863978724394904,4.38627452468213
825f1ffffffffff,87.2560975609756,31.457912693036548,85.48717948717949,14.936874609844693,-54.72174517748868,6.626674779483233
825f27fffffffff,88.82758620689656,22.386647893414246,86.20711974110033,14.025573157324434,-56.84636941550056,1.0243916261464048
825f2ffffffffff,92.58912386706949,19.597164362433837,94.14723926380368,18.93201866723205,-58.63837701012225,3.2837953916928737
825f37fffffffff,84.03333333333333,13.496149167945413,86.03300330033004,13.724304101466329,-53.937986546597614,1.5511397773133204
825f47fffffffff,73.67069486404834,25.517736300058772,81.3529411764706,16.92586364631293,-62.08844910517246,7.588407353063892
825f4ffffffffff,79.67628205128206,28.625551539200195,85.9695945945946,17.969156847253327,-63.74387641093625,9.618047916679869
825f57fffffffff,71.01183431952663,33.92638883104484,77.81506849315069,15.067665047885699,-59.35452069867712,8.193201935306535
825f5ffffffffff,81.88709677419355,39.36553931818662,76.43243243243244,18.835952866609123,-61.07391814903006,10.252304112191503
825f67fffffffff,52.63905325443787,28.479987481297126,57.00952380952381,26.252993243268836,-63.09801617215847,4.902143048175573
825f6ffffffffff,72.70746268656717,28.659226986207372,78.53054662379421,25.814565768752935,-64.75439216616815,7.039633574006458
825f77fffffffff,68.20474777448071,23.676318815002585,71.19292604501608,18.045500237732313,-60.38624274794561,5.474750700289625
825fa7fffffffff,81.33333333333333,25.335087658555015,83.16666666666667,24.490134067960238,-49.88971720795591,4.936392906008435
826007fffffffff,116.7719298245614,67.80118455135143,70.85714285714286,44.122651352444116,74.92924461465951,10.77029653290968
826017fffffffff,120.23323615160349,63.431948641851996,47.51948051948052,31.237603827580475,76.36189289924302,13.304863117157087
82601ffffffffff,110.62068965517241,63.332125561035916,72.3076923076923,49.81145991096365,73.56213143129571,13.280457444824936
826027fffffffff,100.49295774647888,68.85613848337015,75.50943396226415,39.584681692208164,76.29809549838738,8.20821729728781
826037fffffffff,84.95626822157435,52.93172099778635,60.26645768025078,34.27654602237268,77.75426456757393,10.736116151966458
826087fffffffff,105.62941176470588,20.12727246792499,70.2969696969697,39.9852137172895,76.42782240555215,18.361591601283116
82608ffffffffff,110.31060606060606,49.47329157332241,66.05263157894737,38.48958869835572,73.57911652037606,18.248195103160676
826097fffffffff,92.44152046783626,27.214814536070566,80.60703812316716,31.825967159117855,77.93750845998278,20.912202867097673
82609ffffffffff,105.38483965014578,14.238281440561762,86.87134502923976,32.86033446538232,75.01133834874989,20.778223768740165
8260a7fffffffff,94.23837209302326,42.28628148710779,47.012012012012015,29.122712535020593,77.84433821330542,15.864581503375463
8260affffffffff,125.01194029850747,59.939689055485445,47.88926174496644,33.27061501829458,74.96963036560446,15.812681081941474
8260b7fffffffff,68.50144927536232,37.16353900820568,45.42397660818713,22.434363265044,79.37713799076401,18.434295925093263
8260f7fffffffff,165.55555555555554,12.430920230529106,113.16666666666667,58.094463304747606,72.19830212541794,15.726813359490622
826107fffffffff,97.06060606060606,66.26378028824327,61.3728813559322,44.60628466045809,80.53279222030669,5.469695326643572
826117fffffffff,102.3932584269663,38.02738785088981,78.73863636363636,19.660623064098132,82.07688777834679,8.007517946927122
82611ffffffffff,88.16964285714286,47.20873495156543,70.98165137614679,28.09276355067926,79.14510653449493,8.119548110062878
82618ffffffffff,103.15789473684211,51.65861308060269,54.221804511278194,31.308321489139278,79.25915875808748,13.297871568155637
82619ffffffffff,84.57222222222222,43.55629896342987,50.65714285714286,28.502412538686116,80.81308862920619,15.878381583750185
8261affffffffff,77.54098360655738,46.87699285381256,69.13793103448276,36.24548285267049,80.67057090758368,10.674081929707826
826327fffffffff,56.62222222222222,24.304216701941858,56.52272727272727,15.198666765830936,57.87742289826033,18.377356214440876
826337fffffffff,75.76354679802955,42.23136710498451,62.04455445544554,28.561063065515317,55.265669426315874,17.75289430406664
826387fffffffff,49.0,13.509256086106296,50.2,12.716131487209466,52.37143270319961,11.378702992982758
826397fffffffff,104.61254612546125,49.03333398833648,70.60526315789474,25.18217043949338,50.220425849608326,9.98623023587638
8263affffffffff,106.91304347826087,65.90138158537846,58.0,33.243044385254485,54.58247122326753,12.72093175401033
8263b7fffffffff,104.03571428571429,54.83494714660924,66.15686274509804,41.27099346951542,50.34784007107949,12.544276835012024
82640ffffffffff,148.5,10.60996835864408,135.25,35.47937026337579,92.98952658947316,10.116191469459308
826417fffffffff,137.0,38.95121410549318,120.42241379310344,46.010802297243,97.95082394023069,12.470772875039051
826427fffffffff,126.57894736842105,36.94487754220045,118.57894736842105,37.91410729746571,97.51441841666322,7.083236887398315
82642ffffffffff,142.83333333333334,9.77783516971219,144.75,9.215846037224049,94.37868746409357,7.314952653845309
826437fffffffff,132.67484662576686,41.58108001548432,112.92666666666666,47.498794992368694,99.30745573986367,9.649488280024704
826487fffffffff,141.9646017699115,37.96672379912663,80.52564102564102,42.1113893779746,98.40171320783264,17.81023942071672
82648ffffffffff,141.79929577464787,44.08879411241327,74.58050847457628,28.479591075460682,95.16138230582281,18.04973773852258
826497fffffffff,122.02064896755162,51.52350114260284,83.61774744027304,45.85732742398145,100.25998573166656,20.289980260365695
82649ffffffffff,129.44314868804665,43.32141001277972,85.99122807017544,38.711390705255326,97.0004085056766,20.56175387637452
8264a7fffffffff,149.31286549707602,40.67082374841721,65.14234875444839,38.268240564366444,99.77601258312986,15.016771573130855
8264affffffffff,130.8684210526316,60.391907207343195,65.48979591836735,31.532471655540785,96.56849726844838,15.276848049156683
8264b7fffffffff,123.71681415929204,44.856471110323405,90.20062695924764,44.999481474112784,101.62306888248997,17.5185182051702
8264d7fffffffff,144.0,,144.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,151.52,31.721601472813443,152.11111111111111,22.977966143777287,91.5801419402338,12.903269022860373
8264f7fffffffff,83.95454545454545,64.70407161158316,78.6875,46.926493938215046,93.35372997623325,15.49122931025978
826507fffffffff,93.89180327868853,65.69780872107263,98.79741379310344,56.006086498561125,101.9407422486934,4.034277208234475
82650ffffffffff,112.78461538461538,62.62141504265092,114.75925925925925,56.76758163494215,98.85364438593729,4.281563232132811
826517fffffffff,54.64705882352941,52.377167230185556,94.26666666666667,55.41333860396877,103.73011059442616,6.561775188968559
82651ffffffffff,116.47567567567567,52.29079126159603,107.04705882352941,50.04161720844717,100.63763399505827,6.83131552123121
826527fffffffff,78.59821428571429,67.53878936245307,110.53374233128834,55.28626760137839,103.21629941149895,1.2754808722829456
82652ffffffffff,119.84536082474227,59.3351684177475,107.78828828828829,56.00925301502538,100.16764935586592,1.510204488454243
826537fffffffff,142.8,1.9235384061671346,143.6,1.816590212458495,104.99034752283762,3.7783569395823635
826557fffffffff,119.8130081300813,57.42840868841431,126.07476635514018,48.67309142590317,95.74646997918157,4.517779502640247
826577fffffffff,118.0,57.871177374680286,132.50746268656715,43.171038669785695,97.09185154337469,1.742600604329816
826587fffffffff,107.41823899371069,45.2763465037213,94.43189368770764,35.25090324235669,104.25966213080542,11.893530094447343
82658ffffffffff,98.86086956521739,53.66185337843964,86.9009900990099,46.24878483819766,101.12255460679403,12.198801433897284
826597fffffffff,121.86217008797654,47.44676651705495,78.12979351032449,26.835698266237188,106.09091877386851,14.37192184995835
82659ffffffffff,137.3958944281525,46.16943075278144,78.16254416961131,30.991907143605488,102.95643646903095,14.7138294369513
8265a7fffffffff,89.4396551724138,40.71220066955753,78.15384615384616,30.544498568980806,105.53246228374132,9.075564194544915
8265affffffffff,135.66666666666666,0.5773502691896258,136.33333333333334,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,101.74125874125875,37.94431992473132,83.73239436619718,30.566596584434887,107.34435442615317,11.558858240889508
826607fffffffff,79.49367088607595,20.455680884538417,79.63607594936708,16.862388760542608,-74.8392558947844,8.970457853855216
82660ffffffffff,80.11988304093568,33.11324587209315,76.58734939759036,25.21247873953991,-73.12528171929132,6.624565369329976
826617fffffffff,123.1219512195122,43.237506509690405,86.66896551724138,29.361268699033733,-77.76656418182216,8.822029053885762
82661ffffffffff,100.17014925373134,43.91470030265796,77.15384615384616,32.12803800749162,-76.04732428459259,6.466316536236674
826627fffffffff,81.39884393063583,29.16447741417253,76.69005847953217,19.84181163150405,-73.65834967457803,11.381748850811784
82662ffffffffff,79.24161073825503,27.470253518546524,85.79787234042553,23.175907751009216,-71.96231302769897,9.093854927857235
826637fffffffff,66.55555555555556,12.787798003478855,67.77777777777777,12.715913040141649,-76.54405773227772,11.26650340281026
826647fffffffff,96.95562130177515,52.59408227702422,86.31212121212121,48.3257327763824,-68.56124692924145,4.402231966964598
82664ffffffffff,95.60818713450293,57.68128370588689,81.50453172205438,54.08088059626923,-66.86217542025987,2.025350954505714
826657fffffffff,90.97749196141478,32.60174359297911,84.47315436241611,18.000213731886642,-71.40513631560579,4.241747990558601
82665ffffffffff,103.10495626822157,57.209020205798296,55.34234234234234,28.27835888526586,-69.68188645809384,1.8360707386484036
826667fffffffff,90.48961424332344,28.31299411688304,92.33534743202416,26.975172447846308,-67.47035695243474,6.881911554148091
82666ffffffffff,59.853372434017594,40.33275812908312,65.79510703363914,40.15954654175553,-65.79600172459338,4.547896103961345
826677fffffffff,89.19942196531792,16.327911541807218,90.7953216374269,15.104879920197227,-70.2622875927151,6.763022447364724
826687fffffffff,53.666666666666664,7.023769168568493,56.0,7.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,105.6,35.986268134565904,90.6219512195122,27.68053522830101,-80.7299911659828,8.648615230272881
8266affffffffff,98.5,50.71160288007732,67.25,24.005207768315607,-79.01468864389297,6.288500001489959
8266b7fffffffff,107.96261682242991,42.5119129216441,81.78846153846153,29.152319455730993,-83.71417575963362,8.450855911758243
8266c7fffffffff,94.86086956521739,45.31348565051907,72.00302114803625,17.436377593189437,-75.5360479410013,1.42941919087161
8266cffffffffff,96.875,47.41792433357829,68.58333333333333,12.164502635870875,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,82.42292490118577,38.29945433713274,69.00401606425703,20.709491744664366,-78.54419594878878,1.2143936612704487
8266dffffffffff,84.44897959183673,36.05222240283937,72.35483870967742,13.653276326918864,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,92.35119047619048,43.69769144227766,77.0,22.459778279817208,-74.31653386515777,4.066642827573875
8266effffffffff,109.58235294117647,53.451179558708034,68.0,24.869921331057462,-72.57724861811464,1.6370826387629949
8266f7fffffffff,100.65104166666667,44.52328173787616,64.71052631578948,23.191300018475093,-77.2823934559712,3.877472968904494
826727fffffffff,91.77215189873418,20.41677877546736,92.39240506329114,19.919335871896177,-73.03270708639856,18.006769199476867
826737fffffffff,99.45454545454545,31.164975241738635,88.87878787878788,28.420676425533024,-75.84169299043093,17.96343953303091
826747fffffffff,86.0421052631579,24.092426544400055,84.97872340425532,21.954487979426922,-68.06347699095429,11.52490968046182
82674ffffffffff,92.69096209912536,19.228332681920957,93.72647058823529,17.227572891806183,-66.40880832072517,9.26805850419981
826757fffffffff,81.45971563981043,22.627038985516588,82.32692307692308,20.536966697027758,-70.82755639347289,11.467476808282479
82675ffffffffff,92.09649122807018,14.676953005622398,93.2434017595308,14.448773370892376,-69.14849557882435,9.192725836318633
82676ffffffffff,105.375,29.25717250277516,82.5,31.20897306865447,-65.3736920343993,11.628569832807507
826777fffffffff,111.0,4.242640687119285,113.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,41.0,,42.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,114.0,45.254833995939045,65.0,26.870057685088806,-79.47132058537791,11.121102887658589
826797fffffffff,99.69581749049429,26.811731609605047,92.88803088803088,20.85365702278256,-84.09875863063107,13.169011051791667
82679ffffffffff,104.50909090909092,36.31491517232367,79.35185185185185,20.194485897315715,-82.42553621502422,10.945570974108612
8267b7fffffffff,104.90163934426229,40.91564693285964,75.27868852459017,17.90542855071331,-82.78285611353611,15.547817181561351
826807fffffffff,101.796875,34.03647888429809,91.38709677419355,40.05216059693016,117.19411312084378,7.71680346928556
82680ffffffffff,111.0,,112.0,,119.98217171291964,7.341440569048198
826817fffffffff,106.28921568627452,37.511504722870555,116.995,23.028603035984286,115.47551455061966,5.369463045590126
82681ffffffffff,75.40116279069767,48.87657924446034,90.06508875739645,40.82587035957807,118.2395490025181,5.006554133414003
82682ffffffffff,122.16981132075472,39.88142803219053,86.08888888888889,41.43769815376849,118.93196676311828,10.057176448553392
826847fffffffff,114.63775510204081,32.87109872433299,95.0952380952381,36.338600267539874,124.69130279665967,9.32216396143349
82684ffffffffff,103.85714285714286,24.106904760728973,105.0,24.725155880870265,127.6780692012956,8.902775863120189
826857fffffffff,103.6842105263158,34.49902288970902,101.55670103092784,31.61683658543503,122.84200610231748,6.937867463407245
82685ffffffffff,97.77124183006536,39.849139317791604,101.33587786259542,28.36672229297044,125.77658109864062,6.50522219692508
826867fffffffff,111.15,46.80579440557661,87.45833333333333,36.96055035998741,123.6068276925041,12.089118338897933
82686ffffffffff,106.76,38.05180679021694,104.68181818181819,23.090683265760106,126.58182515242429,11.716692605789344
826877fffffffff,104.72727272727273,40.36203298018704,98.60714285714286,34.189141589068925,121.77182889126698,9.707164474172092
826887fffffffff,91.34110787172011,58.10212551544312,125.23809523809524,29.33547352792043,114.83196264388384,0.35328559429640294
82688ffffffffff,74.87931034482759,49.024499332290404,82.5548780487805,43.020932706129024,117.5630080673871,-0.0052689900636934675
826897fffffffff,75.87537993920972,58.12717057519459,90.81967213114754,52.28436549191497,113.13782457974013,-2.025350954505719
82689ffffffffff,88.63414634146342,51.022966944297785,92.68776371308017,45.478291269104325,115.87975179474562,-2.2447196020593494
8268a7fffffffff,105.45791245791246,49.3831450314276,127.88775510204081,18.577877401135716,113.76152409865088,2.984453978428438
8268affffffffff,71.87384615384616,55.741461940796334,114.55987055016182,31.801849084259132,116.52912381225255,2.69770340690651
8268b7fffffffff,82.34302325581395,60.0965579522966,117.06875,40.688374850347394,112.04136741680524,0.5776767344106637
8268c7fffffffff,103.37142857142857,48.24760155593872,111.33823529411765,38.70154082864111,122.09370145892902,1.7854083967610894
8268cffffffffff,106.47272727272727,38.52938010548745,111.07272727272728,27.45761349280994,124.98784297961826,1.2924930117799873
8268d7fffffffff,108.71951219512195,40.30079369896729,117.64596273291926,25.845069630852276,120.31706272698365,-0.5079517903121741
8268dffffffffff,104.73333333333333,33.1200743634838,107.24137931034483,28.225407289887457,123.15363058449945,-1.0243916261464012
8268e7fffffffff,91.6875,46.25828754576489,103.66666666666667,33.01055845781725,121.03631391196134,4.579270846902163
