h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821947fffffffff,325.26881720430106,55.143672746733486,255.1304347826087,47.80910904528595,0.18859577752853152,53.64455619090919
82194ffffffffff,284.9116279069767,67.75606745704829,250.70063694267515,46.45047886482109,1.6092359663400875,51.00100028068742
821957fffffffff,284.28855721393035,68.67434978511234,230.7909604519774,36.84313072281799,-4.27331451309327,54.32157931658628
82195ffffffffff,325.32608695652175,55.142547577707035,246.70552147239263,47.97658025824445,-2.5748884112746677,51.70260513159321
82196ffffffffff,290.44029850746267,61.08954492512073,257.3090909090909,47.48824006130466,4.42396502141635,52.89942236454995
821977fffffffff,293.5126050420168,70.98303277165135,225.97196261682242,24.61532654320836,-1.397087814199881,56.23204744965617
821aa7fffffffff,229.06140350877192,58.207788471309364,283.2959183673469,20.310075293465978,-52.81708928722733,47.892986566696905
821ab7fffffffff,241.78048780487805,74.18608771027151,285.25714285714287,26.506761464979924,-56.68199003757852,46.529259001198284
821b27fffffffff,209.17391304347825,63.866255180060755,252.58823529411765,6.283872915927678,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,251.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,188.43915343915344,27.01443174830405,291.64285714285717,17.210115575118646,-56.21530789460269,52.38774306974629
821b8ffffffffff,268.5,98.74040037728562,,,-52.31556119852231,50.78385307697766
821b97fffffffff,186.91387559808612,12.597780970801798,282.70899470899474,21.15080033556835,-60.44953581541984,50.87570635797766
821b9ffffffffff,214.86259541984734,51.847073000108686,288.1556603773585,13.7095571894065,-56.46513383985968,49.42669507387441
821ba7fffffffff,192.2173913043478,30.391321311637537,289.1818181818182,29.92262749765863,-55.92439035081965,55.39809965043325
821bb7fffffffff,186.37869822485206,16.803412701562955,290.9209486166008,13.36163944358495,-60.50580565780341,53.88920631702127
821d27fffffffff,262.13698630136986,75.63220857627265,310.27777777777777,40.5283753233362,-136.07958931723255,56.70984912204023
821d2ffffffffff,366.0,0.0,,,-135.32309499895374,54.12575211865495
821e07fffffffff,302.35380116959067,62.65387369296925,273.7232472324723,51.69591442924369,18.308382895912032,48.74376197042036
821e0ffffffffff,313.7463556851312,53.64723776412977,294.6941176470588,43.61472974008971,22.44428526538486,47.84161820923441
821e17fffffffff,303.41690962099125,65.55604231486892,270.8491379310345,52.023293144096996,15.070260114700725,46.832327260153185
821e1ffffffffff,316.90029325513194,70.45993041460797,273.3314917127072,42.66433004651528,19.12169124037565,46.023635310230006
821e27fffffffff,243.03812316715542,60.92798314883552,242.51724137931035,50.40364655664207,17.4361999717404,51.361039222998485
821e2ffffffffff,307.4244186046512,66.14816911017964,284.62331838565024,50.26660268702741,21.730521709010056,50.525875702136446
821e37fffffffff,282.6598837209302,63.99756751926546,252.38782051282053,51.89998028975546,14.112306341383245,49.48087624109478
821e47fffffffff,308.60233918128654,67.4266826350598,265.38260869565215,27.050036963287276,29.978434941773642,48.36130137168842
821e4ffffffffff,327.61386138613864,53.23376604149715,274.1256544502618,37.531108801351905,33.86137191339969,47.05733527376305
821e57fffffffff,270.49415204678365,65.64807730373902,300.3862068965517,28.968228917223165,26.479650899284177,46.78163524673668
821e5ffffffffff,273.86567164179104,61.393932134446025,270.02564102564105,20.840304757542963,30.379955882882975,45.57552836865834
821e67fffffffff,326.52601156069363,43.790286325965155,281.5656108597285,45.27824576200192,29.546137622850768,51.05339491229075
821e6ffffffffff,300.3888888888889,69.79625307729525,256.86854460093895,45.94091361332009,33.585485679233756,49.78881456047955
821e77fffffffff,336.44476744186045,42.64570122062504,274.55696202531647,42.86900409073009,25.924384859449866,49.52242874742316
821e87fffffffff,279.52525252525254,67.98362649011959,251.2910447761194,33.448833021186005,12.985049561630333,42.04086463549241
821e8ffffffffff,267.7046979865772,79.28860244562136,259.7910447761194,45.63675330172171,16.80744322915686,41.24585495180887
821e97fffffffff,300.3720930232558,66.61249600340021,260.54716981132077,42.79897825781496,10.177182226685776,39.91357264884202
821e9ffffffffff,238.1551724137931,71.79766934694999,295.1904761904762,45.65152686123329,13.892304702380818,39.188190060777906
821ea7fffffffff,282.4367816091954,71.57712910658393,245.13636363636363,33.10017834239382,12.020663772917718,44.80904540250649
821eaffffffffff,283.8390243902439,58.15242344034079,246.80662983425415,28.050968694324872,15.966869725519496,44.08407576414191
821eb7fffffffff,288.36842105263156,73.40133370364386,270.2,48.63668649000745,9.159353171927272,42.69312538718625
821ec7fffffffff,296.8498498498499,51.55429038310097,293.9755244755245,23.740765789044715,23.72951340159538,42.19005253148938
821ecffffffffff,316.40377358490565,44.45280934241829,298.07860262008734,19.7859804558725,27.478870615705148,41.03656043459524
821ed7fffffffff,304.5381355932203,37.691167020972074,292.7156862745098,29.44942310473304,20.59293671959604,40.31121525918511
821edffffffffff,304.7416666666667,46.78207942345095,298.5,23.190538485960545,24.309846084425658,39.244140723023826
821ee7fffffffff,290.1198830409357,66.94647235433763,291.02097902097904,35.229965023107574,23.109043610405006,45.05982349437066
821eeffffffffff,304.13621262458474,56.36380089154125,290.9179104477612,20.625626221781474,26.996557129523282,43.949492413386366
821ef7fffffffff,283.91222570532915,54.18816338758831,281.340350877193,39.4141957144899,19.881592703738143,43.20918231771783
821f07fffffffff,251.96818181818182,61.42206619658119,255.17543859649123,53.44566987589334,11.987996765066885,54.45109150971018
821f0ffffffffff,269.0469314079422,67.08431829032149,256.8965517241379,54.25110427247728,16.498965110832625,53.869168749980254
821f17fffffffff,273.42363112391934,61.153760683512914,243.60443037974684,43.43780643550582,8.732494015523587,52.50904610889698
821f1ffffffffff,257.31964809384164,66.75834731587044,231.84274193548387,38.82447092039919,13.087087742476541,52.022244223135836
821f27fffffffff,278.0,65.26981038848012,248.62666666666667,50.38303574446205,10.807658330159283,56.76401797823134
821f2ffffffffff,246.90184049079755,66.62241260108503,270.12295081967216,57.05899192779122,15.489686017231941,56.26391409925927
821f37fffffffff,290.48275862068965,65.97724450370389,262.40909090909093,52.544772783343035,7.48467688903897,54.85253631928534
821f47fffffffff,329.1592920353982,42.179996038045005,305.5020080321285,50.405062829588594,24.68085287839849,54.69901302412497
821f4ffffffffff,331.47800586510266,20.44469477020932,310.5192307692308,39.290665373678586,29.079438859330818,53.64475531948084
821f57fffffffff,310.4550724637681,63.71688728782036,298.9478672985782,49.12803614949529,20.96237725116226,53.10530617677052
821f5ffffffffff,344.8081395348837,16.087709414214835,304.91525423728814,37.51457295669038,25.326441631813992,52.1635814339998
821f67fffffffff,322.1094339622642,36.710777173239414,317.89300411522635,36.593546946532555,23.98187665278004,57.12470040577884
821f6ffffffffff,321.8095238095238,18.885026013584408,310.64119601328906,32.94172881364077,28.512037297477058,56.19608992214185
821f77fffffffff,312.0076923076923,41.363860223844796,317.65765765765764,15.258675919855918,20.13370550077704,55.57477611551783
821f87fffffffff,291.4796511627907,64.23371723790129,267.4487632508834,54.20260151391605,6.934341913115786,47.972853838967794
821f8ffffffffff,296.046783625731,59.60001701130434,272.9830508474576,52.712185893596555,10.994178894655198,47.48186069070231
821f97fffffffff,300.9271137026239,61.24271475572239,265.1625441696113,50.1205823637652,4.181766512110614,45.80825570360286
821f9ffffffffff,308.36728395061726,55.062961238387594,273.42585551330797,46.51275390154577,8.080040726125311,45.38279134706366
821fa7fffffffff,302.7719298245614,65.61574382204758,260.4669603524229,55.39625966586054,5.716945517496755,50.45577463169691
821faffffffffff,286.7076023391813,61.830502400343946,259.30392156862746,54.030068595549004,9.900126764648697,50.05067831412749
821fb7fffffffff,283.8046647230321,66.92170323700411,251.2029520295203,50.643848576709225,2.9257642643656787,48.368670369454584
822007fffffffff,267.47800586510266,89.94284271698181,268.9166666666667,22.22715541087147,71.52791037220467,46.04188666502654
82200ffffffffff,288.7721518987342,86.44241307122826,249.12403100775194,23.445084690058835,76.01065604507316,46.38900733186701
822017fffffffff,291.1195335276968,84.8373073057654,273.4039735099338,25.003514101807642,69.92640498311351,43.136770044267024
82201ffffffffff,337.23546511627904,56.68803503225369,263.20175438596493,25.07405062070579,74.17860056728965,43.55113221397247
822027fffffffff,226.16473988439307,75.53595189367027,264.5194174757282,13.05997839801319,68.63053260327143,48.4656234486816
82202ffffffffff,241.54360465116278,83.40605206855487,264.08910891089107,12.506077730368535,73.30641965032224,48.922117668633405
822037fffffffff,226.2325581395349,76.86604521973638,285.92907801418437,14.752067840558547,67.1148508682893,45.52211777177642
822047fffffffff,261.22058823529414,87.38398049328377,266.3363636363636,36.41636825060681,82.75610832646059,49.25585182860919
82204ffffffffff,334.1449275362319,63.514161431864856,282.4578313253012,29.334613370231384,87.40341758960118,49.136383082375154
822057fffffffff,315.5744680851064,77.79931236630868,273.5974842767296,20.72915133694739,80.50934419385268,46.558691252949714
82205ffffffffff,301.54411764705884,82.68153957168927,267.10752688172045,28.56588964877341,84.96907802402335,46.552458284676014
822067fffffffff,241.9298245614035,82.62515284149596,280.75342465753425,29.355474987128705,80.28149438112854,51.91970527385204
82206ffffffffff,263.85,85.70194887689507,262.031007751938,41.070240515581986,85.22957617527555,51.87418361646816
822077fffffffff,277.5147058823529,88.91119374448631,270.2857142857143,29.626243192721645,78.03615503523632,49.18618117233375
822087fffffffff,348.15497076023394,47.45273266513923,280.4502923976608,32.98309080916713,71.00500168094416,37.84245957086182
82208ffffffffff,357.26453488372096,32.442410394464545,262.0451612903226,27.165041977799973,74.9017325132114,38.221697944960376
822097fffffffff,352.7134502923977,34.37749375134292,265.95175438596493,37.115516145660585,69.62562839733076,35.01337023238028
82209ffffffffff,349.78299120234607,40.458764096334725,251.2741116751269,37.79072326842569,73.34467073863031,35.434137292841044
8220a7fffffffff,290.25072886297374,82.05554454037875,271.8658536585366,32.29114570091683,68.47889769723201,40.22858413269306
8220affffffffff,331.5705882352941,64.38218541695358,275.02702702702703,22.39059250556799,72.5167953236804,40.6950877971776
8220b7fffffffff,308.2594752186589,70.01904308026386,299.2061855670103,29.530326256145596,67.16580206009334,37.337940149381666
8220c7fffffffff,326.47800586510266,72.93242410220228,268.9685534591195,28.385105156220913,80.69609268861679,41.197133504231395
8220cffffffffff,264.75801749271136,88.86185670660232,278.6263736263736,30.964369613996432,84.75516417597585,41.23009054151421
8220d7fffffffff,293.57894736842104,87.61461481115742,275.93636363636364,24.109184847169676,78.82082702118086,38.47040516370402
8220dffffffffff,260.60526315789474,90.17902869081976,266.40983606557376,9.642574084375893,82.72589124151337,38.58736513152347
8220e7fffffffff,342.1951951951952,54.451545618263296,265.67932489451476,22.25408253271318,78.46550800247367,43.80553776144788
8220effffffffff,342.76011560693644,52.47793434416102,256.9497716894977,36.624078877391035,82.73959171522212,43.89855751732748
8220f7fffffffff,352.0410557184751,45.69680852609311,267.20425531914896,32.36954064088731,76.60284242200684,41.01915766632669
822107fffffffff,299.47813411078715,87.3888531506611,282.8738317757009,16.646785342638026,60.774150676718996,50.02241074356979
82210ffffffffff,256.8924418604651,89.08146467114129,275.98275862068965,16.853491135200724,65.46735450073197,50.7958914393523
822117fffffffff,304.20249221183803,84.31525362453385,277.1961722488038,30.211033145846212,59.669486632416394,47.01784466601731
82211ffffffffff,213.33235294117648,66.73943176683055,293.4140625,12.753586707954858,64.06789648680356,47.825763903910655
822127fffffffff,333.60869565217394,65.80313693998615,221.30172413793105,31.743075688366066,57.226814414489425,52.08771036043591
82212ffffffffff,275.2456140350877,89.95008991502768,280.0755555555556,25.41896398673105,62.02209131756692,53.00637795239909
822137fffffffff,354.258064516129,41.15627642515855,235.80851063829786,35.52478266886032,56.29780808678446,49.07817722176573
822147fffffffff,256.27941176470586,86.96977496673803,276.719298245614,33.35402866326908,72.2343872304698,54.23768262830667
82214ffffffffff,246.0439882697947,83.7499840241592,272.1388888888889,34.80541707698635,77.50699878986502,54.51768248594252
822157fffffffff,222.6047197640118,73.5770544139802,263.35643564356434,22.435946228503866,70.32680020335535,51.378158016586724
82215ffffffffff,218.24117647058824,68.88368683001949,282.3888888888889,24.19005436452614,75.28892723286148,51.75495447094878
822167fffffffff,300.7761627906977,69.70520525788152,273.9737704918033,31.003702567720502,68.83845750425161,56.60634072939038
82216ffffffffff,300.495652173913,78.11541556982276,249.43214285714285,41.16505419828786,74.39026368148689,57.02217216094924
822177fffffffff,264.16764705882355,89.35470802903846,289.95535714285717,13.894792645165529,67.04623298391353,53.72978711013427
822187fffffffff,225.70058139534885,68.67118933409377,275.49049429657794,16.210180364963925,61.70224760428014,41.86030133074139
82218ffffffffff,219.60355029585799,71.24965252119225,280.4036697247706,23.71908095233122,65.75419581889935,42.569270798311344
822197fffffffff,297.7412790697674,81.3482234066635,276.20472440944883,24.272770925911473,60.69518931066524,38.904814438621955
82219ffffffffff,256.21220930232556,83.04653774043362,294.0268817204301,25.515746658114267,64.52726514186723,39.62781134040442
8221a7fffffffff,321.5302013422819,76.79739026912227,282.12741312741315,11.9382772066156,58.6854637585261,44.0124761042896
8221affffffffff,234.27167630057804,80.46254799734687,280.535,16.18948026827248,62.82034255653546,44.84041601629369
8221b7fffffffff,296.96374622356495,84.6854709186361,275.0561056105611,15.577837692299193,57.803839943969706,41.02541923349435
82225ffffffffff,323.4,56.931147499023375,272.1111111111111,22.61329500782916,-57.89229408434193,50.7086297822848
8222c7fffffffff,345.77777777777777,57.43390631648906,275.07142857142856,9.595385795861914,-170.33079724859996,53.143419298291846
8222d7fffffffff,295.5,74.94949519021654,282.55882352941177,18.94040282517866,-166.23931597624394,54.09735039781803
8222effffffffff,333.7142857142857,52.43771815891959,274.5,7.7697117741027935,-174.37744212718982,52.011656859002095
822407fffffffff,308.59248554913296,77.54683559943177,289.0238095238095,26.749884409835296,101.48277321475717,44.990079784325204
82240ffffffffff,287.84502923976606,82.55144644117348,273.78333333333336,29.38040315007282,105.11952861830338,44.30207127389582
822417fffffffff,304.09090909090907,82.90455500538985,259.04761904761904,20.036478890318737,98.84404530383169,42.80516793170379
82241ffffffffff,312.42105263157896,77.3005591634534,254.81140350877192,19.2439578423979,102.4598393547709,42.23520219015722
822427fffffffff,315.5601173020528,66.53451155769834,296.33482142857144,17.49642992320592,100.38641726227017,47.78583282591511
82242ffffffffff,278.4398826979472,74.8834784573243,294.94208494208493,16.299775438854915,104.27442409657958,47.07206104199689
822437fffffffff,331.3411078717201,63.41677537346906,289.2448979591837,25.38891782743842,97.62689009648298,45.578723154277185
822447fffffffff,233.62280701754386,62.303540898730894,286.9270516717325,24.90275288681623,111.29586859018995,45.383481912431684
82244ffffffffff,231.42441860465115,64.55006949619963,293.7408536585366,20.758180478100517,114.43064157633405,44.45053527536211
822457fffffffff,228.01749271137027,71.85332475192536,272.48809523809524,32.24995532815797,108.52854184252894,43.53480617019827
82245ffffffffff,222.03498542274053,73.71697060309415,281.43027888446215,29.69037082156288,111.7086518656531,42.707282849482404
822467fffffffff,260.8979591836735,44.46377816742866,287.28615384615387,9.77247136507427,110.83300024008263,48.10842751400882
82246ffffffffff,275.5860058309038,35.73387718998885,289.60349854227405,8.759301789604702,114.16940471123549,47.11676651104805
822477fffffffff,247.50728862973762,69.4895703348138,291.4984423676012,22.725415921742762,107.91192915046899,46.26399671053911
822487fffffffff,356.1058823529412,27.12095643557245,302.76190476190476,9.450961257618673,97.54192972762523,37.8460000793552
82248ffffffffff,306.79041916167665,79.96300438386521,299.1329479768786,10.865440785730144,100.91569473681855,37.41055902215953
822497fffffffff,358.13702623906704,26.828923020299086,303.2843137254902,6.246776431317586,95.28028482552963,35.55668062729247
82249ffffffffff,353.8840579710145,34.08357385516982,302.7973568281938,3.390955183060693,98.61404864248676,35.222949952884626
8224a7fffffffff,355.2994186046512,34.86952606585721,277.5973154362416,26.002317844472305,96.35627936609416,40.533851243276864
8224affffffffff,340.6482558139535,58.83778260328968,265.949494949495,25.610663125609943,99.93424878923341,40.07785178216165
8224b7fffffffff,361.82608695652175,14.101126173213318,298.42,18.17545242097348,94.01545954889336,38.1939480370275
8224c7fffffffff,281.32361516034985,90.64623542237771,273.75925925925924,30.543632149217878,106.55091373994958,38.921429635561054
8224cffffffffff,220.40116279069767,71.57757192940187,298.8863636363636,17.186008247775295,109.57647505439645,38.25212587728008
8224d7fffffffff,273.60869565217394,88.47539688748721,279.8072289156627,31.533357417698554,104.12465528988722,36.90156747299391
8224dffffffffff,206.7280701754386,56.44351263737491,292.55555555555554,27.34146220587984,107.2494252097211,36.342977956957455
8224e7fffffffff,301.8255813953488,83.35776865063735,256.3690987124464,20.883735784214206,105.87380136728483,41.58119929197183
8224effffffffff,262.1686046511628,89.78815723999804,282.8934911242604,28.1761131144717,109.08016682472737,40.860742397001665
8224f7fffffffff,343.8592375366569,56.46865979830706,253.15816326530611,17.558998998800426,103.33559134353445,39.5350896380532
822507fffffffff,245.35119047619048,69.50156359293018,288.08813559322033,19.873041637533248,94.7177359473241,51.198467069268226
82250ffffffffff,273.9526627218935,67.75293839048355,294.48387096774195,11.532902047069928,99.14848197197195,50.60664777888133
822517fffffffff,341.6142433234421,41.339327941068284,276.05839416058393,21.913522021854877,91.92083972592987,48.839581200655196
82251ffffffffff,318.3498542274053,50.35151343256177,294.4102564102564,15.414619121295223,96.26056142188766,48.382511177543165
822527fffffffff,206.4896755162242,52.35921427146485,286.29767441860463,20.669286080795416,92.96460539628661,54.00668417535617
82252ffffffffff,216.41860465116278,54.96534081363179,292.4496644295302,12.382205240627375,97.74107241163016,53.43499241705373
822537fffffffff,253.44314868804665,83.48496102617617,293.6842105263158,22.521930755055564,90.0621275239794,51.62821259450867
822547fffffffff,243.6546052631579,51.268681165898286,284.15384615384613,13.359775345606222,106.4325013523938,51.83840377100937
82254ffffffffff,214.54755043227667,47.806327894504115,295.30434782608694,14.08665706289005,110.31041336184326,50.87031088664516
822557fffffffff,230.45217391304348,63.8300218437556,289.77566539923953,15.497323612636816,103.32147520728822,49.8774019734277
82255ffffffffff,231.25806451612902,59.30606779596295,290.4738562091503,15.046625987426083,107.21829736592086,49.03634470933638
822567fffffffff,260.0615835777126,40.33257721177422,281.683284457478,7.571190504220516,105.53522773657598,54.65548736846264
82256ffffffffff,242.13745704467354,48.445863910790194,285.1485507246377,15.126966819712747,109.78723551268531,53.61549767994591
822577fffffffff,244.952802359882,52.97116679245714,290.1687116564417,12.36368389946269,102.23927829119201,52.702737371689615
822587fffffffff,314.3119533527697,77.6180410426343,259.60185185185185,23.0849466729671,91.06628133363253,43.621359554797024
82258ffffffffff,333.2176470588235,65.3699229485988,264.764367816092,20.601270946884203,95.03925944964828,43.273062972411324
822597fffffffff,311.62573099415204,81.49332220932797,256.12987012987014,17.823956859822303,88.74069842176063,41.12364126912462
82259ffffffffff,326.98250728862973,70.08795424705465,251.5989847715736,8.70705783298295,92.61752893992984,40.88734808454052
8225a7fffffffff,339.2448979591837,56.54526284498866,256.8829268292683,11.930187087413938,89.33773494497802,46.37787800569036
8225affffffffff,352.65507246376814,36.17672841948502,272.1169590643275,19.25917059155936,93.56941671739396,46.047726173818624
8225b7fffffffff,332.55523255813955,63.51811455270535,268.1666666666667,34.84019393861283,86.95415056382609,43.83418551463393
822607fffffffff,294.65,33.70667108327703,281.20882352941175,33.00675596926762,-97.42621194057332,43.42230329426382
82260ffffffffff,297.0524781341108,53.19095731181502,265.31804281345563,45.26272737484126,-95.34069411382636,40.96523278352152
822617fffffffff,227.56268221574345,56.87383190323808,298.03880597014927,21.36638578898632,-101.41890957228925,43.35073544004049
82261ffffffffff,262.97687861271675,58.76748127286243,247.2005988023952,28.518555146226237,-99.19063086077576,40.95827105593142
822627fffffffff,297.39710144927534,11.589966227533873,298.0144927536232,8.795302580869299,-95.51254306585763,45.85706820752883
82262ffffffffff,299.4076246334311,29.948010843104182,303.4692082111437,16.472162496539518,-93.43267790291952,43.35452247440607
822637fffffffff,279.5406976744186,28.663597775099795,286.5073746312684,13.3698782222862,-99.6871580231411,45.83870523957334
822647fffffffff,283.39233038348084,74.32864850338817,245.3090909090909,51.10368475839943,-89.75326837332369,38.30581720073247
82264ffffffffff,235.32944606413994,73.42227008496195,234.63529411764705,38.21145647790025,-88.04503720995862,35.72374935924642
822657fffffffff,286.5174418604651,78.90478255132466,258.1849710982659,57.751174402880764,-93.37177359016309,38.452084047643396
82265ffffffffff,294.6686046511628,81.5869248108307,242.19285714285715,34.94309792358758,-91.52192158082761,35.88774328677895
822667fffffffff,301.8431952662722,40.114106140131035,267.0415430267062,47.24711563373177,-87.74229798552129,40.5802826289681
82266ffffffffff,274.0057971014493,78.13022054010061,251.25301204819277,57.71373530544624,-86.20465108245112,38.04472568518189
822677fffffffff,288.1224489795918,53.693108260620534,289.03003003003005,43.31030163842251,-91.5445716299041,40.848529344228304
822687fffffffff,253.02932551319648,53.2717701078731,281.74545454545455,27.179389327209968,-107.0162313419087,40.54798103550304
82268ffffffffff,306.6656976744186,48.22809493044177,284.40316205533594,25.55439867320361,-104.69132993945642,38.189782424079866
822697fffffffff,262.94117647058823,67.76675300448683,291.85357142857146,35.9744531233174,-110.91999866557182,40.14182635182814
82269ffffffffff,264.54651162790697,72.49178611988518,280.8181818181818,32.22551670213634,-108.51517204865705,37.852983986631166
8226a7fffffffff,259.7761627906977,55.03732538226124,296.6777108433735,16.476708366994906,-105.43779141708085,43.150127708067124
8226affffffffff,308.646017699115,49.42065310201062,289.4957983193277,33.23192353393135,-103.09429316306431,40.82031670772307
8226b7fffffffff,254.64927536231883,56.145951890742396,294.01851851851853,25.336001434643357,-109.45298175005613,42.806846324860174
8226c7fffffffff,269.4098837209302,84.76909481382323,322.55,39.4993511609794,-98.76440669226587,35.906885182768136
8226cffffffffff,264.8608695652174,88.1036209716231,297.65,49.09740586994281,-96.77143655603834,33.35744524573647
8226d7fffffffff,305.1642228739003,52.851812911169276,310.4334600760456,21.771066445293503,-102.47786385592879,35.74780246932946
8226dffffffffff,305.85838150289015,70.96849802662786,315.2176165803109,43.063474233272494,-100.37413231917006,33.23930107301065
8226e7fffffffff,333.6198830409357,52.91426654037021,225.75252525252526,18.6747303050503,-97.08702890623562,38.486249244730836
8226effffffffff,286.719298245614,80.49839350378893,226.07738095238096,30.772488884414784,-95.10312579435191,35.95157874085136
8226f7fffffffff,345.1720116618076,29.391531745369193,258.14070351758795,46.46786987603041,-100.87076575105701,38.40042986732465
822707fffffffff,270.3988095238095,39.71091656082649,289.0863095238095,4.869796349847051,-95.70563401305225,50.91845069701228
82270ffffffffff,235.97345132743362,57.37849939211522,299.0678466076696,8.394390830798157,-93.36438408428421,48.32256211922196
822717fffffffff,265.9491017964072,40.58328975821472,285.92215568862275,4.935005818247706,-100.40389914935193,50.83380494328551
82271ffffffffff,278.93023255813955,24.69347511115624,285.3837209302326,7.023772386270635,-97.82543486298982,48.35779737820519
822727fffffffff,249.1783625730994,50.71454585173108,289.82456140350877,4.403901790468257,-93.2773189010431,53.49960192424012
82272ffffffffff,218.70348837209303,51.510415483159115,294.0029069767442,10.910582379111563,-90.93038501732546,50.810996212602845
822737fffffffff,224.04225352112675,51.33997722374635,289.92957746478874,4.167259036509518,-98.34394404132641,53.48312451551372
822747fffffffff,259.8577405857741,56.33860577575515,283.22222222222223,42.56585700464261,-87.03291687769031,45.42391339771057
82274ffffffffff,297.58156028368796,35.047229146773645,300.4255319148936,27.49849146106399,-85.40433523156177,42.76889138695109
822757fffffffff,286.80966767371604,42.11409499397977,296.8085106382979,26.903108452767693,-91.2793257623852,45.72016155431408
82275ffffffffff,286.1907692307692,47.168340904315436,301.16615384615386,25.802013732082603,-89.41529574846965,43.133100683778636
822767fffffffff,242.7107142857143,52.383530745786665,282.4065934065934,28.13778259402007,-84.37672384214392,47.72222034805313
82276ffffffffff,274.2258064516129,54.36356670124998,287.7732558139535,41.53249675150422,-82.81957142746128,44.969327350296865
822777fffffffff,205.2826086956522,43.716380015757366,300.2752808988764,13.299571216900882,-88.86313608176827,48.11135148684041
822787fffffffff,285.3900293255132,26.898454258000136,290.89442815249265,12.328136089914015,-106.42461698205827,47.93645582573676
82278ffffffffff,269.4518950437318,48.322229706680645,297.4077380952381,7.171489963832508,-103.79466725003438,45.66918678492795
822797fffffffff,268.6501457725947,42.77665433868615,287.7440476190476,22.794080672778378,-110.5390355204715,47.5090727453344
82279ffffffffff,247.57771260997066,55.43149430274103,293.65408805031444,24.715028805369958,-107.90277234901578,45.375219849217636
8227a7fffffffff,270.728323699422,38.87156340848092,287.757225433526,12.872125477497985,-104.96618894190905,50.569515314848836
8227affffffffff,281.1162790697674,21.90353545468412,285.78197674418607,8.19703570394927,-102.19412577991105,48.224840406272676
8227b7fffffffff,260.4970760233918,46.912081526881956,289.046783625731,13.685968097377293,-109.3435902858771,50.14320093726496
822807fffffffff,279.92391304347825,75.58304270773563,310.64444444444445,56.54369008907085,-124.74591385407479,40.12228858289795
822817fffffffff,306.85087719298247,50.887876136116134,309.7843866171004,33.56923645109717,-121.10143092946784,40.96930680556751
82281ffffffffff,257.4449152542373,74.94378840733802,324.2236842105263,31.10869586662439,-123.7339435699457,42.86332824628229
822837fffffffff,292.7,78.50497412484826,290.72549019607845,64.57308369014835,-122.1835898947318,38.18425182613402
822887fffffffff,236.78885630498533,67.37857919455077,304.64874551971326,23.792990402753293,-116.02825519184938,44.386600669469594
82288ffffffffff,292.38953488372096,51.403049288615904,311.61042944785277,15.095748208315255,-118.72244427686066,46.32113518338826
822897fffffffff,235.57894736842104,54.00226367637911,274.4702194357367,45.210182352170136,-112.0004244529818,44.9529257285276
82289ffffffffff,206.63372093023256,39.427456684818814,280.0730158730159,40.01167507302623,-114.65555461676462,46.975134097057364
8228a7fffffffff,303.2231884057971,39.29065123777204,309.9777070063694,17.789759407403615,-117.31913031106171,41.70763133204413
8228affffffffff,290.8962536023055,39.8132296080071,303.96501457725947,12.564404861247139,-119.94968651899946,43.68574346998232
8228b7fffffffff,279.875,58.5992906584341,306.1794019933555,23.63572947131516,-113.42558612389902,42.3236925960133
8228c7fffffffff,246.42857142857142,76.45127359974484,309.8235294117647,47.959876278200724,-125.42344175285083,47.24476157663085
8228cffffffffff,273.6666666666667,83.2986594529988,198.5,2.1213203435596424,-128.24634100194842,48.81824844006741
8228d7fffffffff,225.04545454545453,60.718652541950284,309.3887043189369,24.830191407148167,-121.50058737493903,48.12051513695694
8228dffffffffff,225.41197183098592,61.45752646624356,297.01229508196724,49.020990008134156,-124.46464746950137,49.803626738491566
8228f7fffffffff,243.23870967741937,68.39274397734303,315.38434163701066,28.11294129445947,-122.65423194820089,45.53311397742036
822917fffffffff,348.14285714285717,10.636863125135019,255.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,251.33333333333334,88.05869254839827,,,-123.20158285525726,35.34466429404292
822987fffffffff,308.51594202898553,35.77319390395066,296.6241134751773,22.430767826730456,-116.03939919110044,36.81423174215225
82298ffffffffff,316.04373177842564,44.01283518346564,308.97833935018053,37.578896233920794,-118.53408815904346,38.950077725480455
822997fffffffff,291.08479532163744,62.20759260350754,287.22140221402213,31.233927177276353,-112.30857440908363,37.39244751844455
82299ffffffffff,315.51612903225805,36.435485340946954,308.3285198555957,30.76153634741621,-114.77014686915913,39.60642404062127
8229a7fffffffff,308.6768060836502,57.604916845021094,273.5164835164835,42.62449756995251,-117.23835639775632,33.96206582969492
8229affffffffff,310.1296296296296,69.79937094546429,291.6515151515151,59.95748937403847,-119.67863727780578,36.12765438510903
8229b7fffffffff,313.7623188405797,49.19569695876368,273.81272084805653,38.26795569861128,-113.62333575153549,34.57303174510582
822a17fffffffff,315.4977777777778,54.27633696159178,253.789156626506,54.64794323568336,-73.7831904175096,40.87086752897412
822a37fffffffff,296.8838383838384,50.75012581729438,259.68508287292815,46.10983564175609,-70.79357262091786,42.73893656749334
822a87fffffffff,281.58235294117645,62.15331444036,262.0421686746988,50.99669468699568,-80.20683692691699,39.6243715621564
