h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825307fffffffff,161.5,31.53404509415181,96.725,37.57726228752756,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,145.22448979591837,35.09645358753173,79.25925925925925,39.78073808399138,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,171.67088607594937,26.172368243267822,91.08108108108108,28.830325833879986,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,170.71965317919074,23.30775863597763,84.70833333333333,39.624802838626216,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,135.23529411764707,44.48104118846685,98.72222222222223,34.59860534853236,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,164.92727272727274,21.124721821928734,96.5,45.088801270381985,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,103.6,25.105776227792674,104.2,25.41062769787476,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,102.06666666666666,17.62300057463914,101.14074074074074,14.96521487194976,-9.716685141942644,26.714382115437505
82552ffffffffff,93.82857142857142,9.337428855940566,94.43478260869566,9.444074178255853,-8.325938795698955,24.119321043700555
825537fffffffff,107.45145631067962,26.012099863952322,103.9836956521739,27.154581886213293,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,112.2551440329218,16.202257401892656,110.44736842105263,11.808003039276466,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,106.2,16.687846191954065,104.3157894736842,12.046450060674617,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,112.375,1.407885953173359,112.75,1.4880476182856899,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,89.89473684210526,37.026382587538805,77.69090909090909,32.89988896033988,-155.7242085175989,20.07049675364502
825e47fffffffff,127.05263157894737,53.74887459722144,70.22222222222223,38.31687626276375,-61.74627757085318,14.787400482982825
825e4ffffffffff,75.33333333333333,46.96665483794504,57.333333333333336,10.98483803552272,-63.39203158093419,16.599983145725588
825e5ffffffffff,80.76923076923077,55.190811201011,53.4,13.268174118711455,-60.74017292767361,17.300151051419178
825e67fffffffff,111.6,58.55168656836453,65.2,11.77709641634983,-62.74770180678362,12.222918319992493
825e77fffffffff,134.44444444444446,46.693444698134854,62.42857142857143,35.31221291497293,-60.055021497093264,12.880345959377433
825f07fffffffff,125.51470588235294,69.21734667721802,41.181268882175225,8.553064995035491,-55.78461173781635,3.8338465846731613
825f0ffffffffff,114.68776371308017,62.44770335827886,53.285106382978725,21.337128856303856,-57.590840741399354,6.05115575029765
825f17fffffffff,120.97864768683274,66.44385040570833,47.120996441281136,10.935833321339995,-52.863978724394904,4.38627452468213
825f1ffffffffff,137.2289156626506,50.51064251567643,62.0,21.993669975412057,-54.72174517748868,6.626674779483233
825f27fffffffff,158.05,44.623635878938046,46.90491803278689,25.211881246677105,-56.84636941550056,1.0243916261464048
825f2ffffffffff,127.4563953488372,58.46883363883041,53.089783281733745,27.072618944918098,-58.63837701012225,3.2837953916928737
825f37fffffffff,174.84593023255815,26.817645419344405,50.113821138211385,11.612592216743327,-53.937986546597614,1.5511397773133204
825f47fffffffff,136.7566765578635,62.07603938004047,67.78923766816143,44.9795295867872,-62.08844910517246,7.588407353063892
825f4ffffffffff,148.95846645367413,52.3377364246005,73.05405405405405,39.44888406005953,-63.74387641093625,9.618047916679869
825f57fffffffff,143.09941520467837,54.25914452294548,60.46103896103896,24.179647120279014,-59.35452069867712,8.193201935306535
825f5ffffffffff,128.288,54.106200229047744,77.45081967213115,29.879400145277234,-61.07391814903006,10.252304112191503
825f67fffffffff,121.46153846153847,60.99190003136648,61.97894736842105,49.48644264776282,-63.09801617215847,4.902143048175573
825f6ffffffffff,136.0377906976744,56.66942935724853,54.51546391752577,33.34535486506542,-64.75439216616815,7.039633574006458
825f77fffffffff,140.7565982404692,57.4092838785925,65.50649350649351,47.319530863368726,-60.38624274794561,5.474750700289625
825fa7fffffffff,94.33333333333333,31.219651930581588,74.5,19.987496091306685,-49.88971720795591,4.936392906008435
826007fffffffff,48.75,41.32894649252287,61.8780487804878,36.85525411793495,74.92924461465951,10.77029653290968
826017fffffffff,65.51169590643275,63.370794803802276,83.25242718446601,47.07694136957269,76.36189289924302,13.304863117157087
82601ffffffffff,36.310344827586206,33.939129806459455,75.05555555555556,37.12217067408041,73.56213143129571,13.280457444824936
826027fffffffff,64.87323943661971,57.126658669877656,107.94339622641509,37.32776605977194,76.29809549838738,8.20821729728781
826037fffffffff,82.27616279069767,56.635265068443346,88.08333333333333,45.08182514884899,77.75426456757393,10.736116151966458
826087fffffffff,76.74705882352941,54.23107576237643,40.23920265780731,22.984833942452713,76.42782240555215,18.361591601283116
82608ffffffffff,92.25378787878788,59.93983029304801,82.83189655172414,46.244430761704706,73.57911652037606,18.248195103160676
826097fffffffff,134.2735294117647,45.01699324390564,68.10526315789474,50.76088341383027,77.93750845998278,20.912202867097673
82609ffffffffff,86.84070796460178,42.17298127703519,63.75806451612903,35.69634860437612,75.01133834874989,20.778223768740165
8260a7fffffffff,120.01162790697674,37.676695610076784,60.83495145631068,45.54370608591097,77.84433821330542,15.864581503375463
8260affffffffff,63.22686567164179,57.08950736278091,79.44237918215613,46.80861147001914,74.96963036560446,15.812681081941474
8260b7fffffffff,126.84548104956268,43.384544991727864,63.15748031496063,49.71991516069358,79.37713799076401,18.434295925093263
8260f7fffffffff,72.88888888888889,79.19823931825196,99.5,25.053276565484737,72.19830212541794,15.726813359490622
826107fffffffff,61.323076923076925,63.75664369604642,40.65853658536585,17.40920698380251,80.53279222030669,5.469695326643572
826117fffffffff,40.82022471910113,45.073062353793176,56.660377358490564,40.164059419904646,82.07688777834679,8.007517946927122
82611ffffffffff,55.82142857142857,60.25908242047015,77.86567164179104,53.610801580772616,79.14510653449493,8.119548110062878
82618ffffffffff,108.11929824561403,57.87212542247137,87.91015625,56.16603305375143,79.25915875808748,13.297871568155637
82619ffffffffff,124.32222222222222,40.13714694477601,68.14556962025317,50.29325795306304,80.81308862920619,15.878381583750185
8261affffffffff,86.75409836065573,72.01565934751157,59.8235294117647,42.32448291275916,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,108.875,41.608507028525516,88.0,14.977761292440647,92.98952658947316,10.116191469459308
826417fffffffff,153.35294117647058,44.204160925610324,85.53684210526316,23.414312101751104,97.95082394023069,12.470772875039051
826427fffffffff,134.57894736842104,47.92043844804252,78.53333333333333,24.864968664099834,97.51441841666322,7.083236887398315
82642ffffffffff,123.25,48.092949776259495,80.85714285714286,19.12614764686093,94.37868746409357,7.314952653845309
826437fffffffff,119.77070063694268,57.18233013470303,69.20833333333333,25.10277892592614,99.30745573986367,9.649488280024704
826487fffffffff,111.87462686567164,54.19074578861986,66.77695167286245,30.937383625613883,98.40171320783264,17.81023942071672
82648ffffffffff,109.79225352112677,42.86797642387087,79.16964285714286,31.212389282381544,95.16138230582281,18.04973773852258
826497fffffffff,125.92625368731564,55.32537313254181,66.64682539682539,27.76233564955219,100.25998573166656,20.289980260365695
82649ffffffffff,118.82300884955752,55.136071069054914,68.06224066390041,33.20454702735515,97.0004085056766,20.56175387637452
8264a7fffffffff,127.41692789968653,56.06099409087435,75.06829268292682,34.4009692566397,99.77601258312986,15.016771573130855
8264affffffffff,129.8815789473684,48.891435406831235,88.53191489361703,24.188436928335772,96.56849726844838,15.276848049156683
8264b7fffffffff,137.26162790697674,57.12633571081314,52.11574074074074,16.529621962992643,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,103.68,26.143386671712346,96.21739130434783,14.029049477744808,91.5801419402338,12.903269022860373
8264f7fffffffff,126.22727272727273,46.11469326651686,89.85,27.069647014205493,93.35372997623325,15.49122931025978
826507fffffffff,105.18181818181819,43.47371201500554,95.22222222222223,36.90791845179628,101.9407422486934,4.034277208234475
82650ffffffffff,87.75903614457832,39.78404826837798,79.16883116883118,31.77776556245221,98.85364438593729,4.281563232132811
826517fffffffff,111.83333333333333,63.332934607995284,73.28571428571429,26.266038184407673,103.73011059442616,6.561775188968559
82651ffffffffff,100.76,55.89283610192614,67.0,25.800856778919492,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,90.4054054054054,46.84760173901956,75.95744680851064,38.325968874710945,95.74646997918157,4.517779502640247
826577fffffffff,115.53571428571429,55.879156746770605,79.21052631578948,43.10784789000261,97.09185154337469,1.742600604329816
826587fffffffff,141.20735785953178,59.83997518585707,64.13513513513513,14.59412268649325,104.25966213080542,11.893530094447343
82658ffffffffff,118.4298245614035,62.44558258227516,61.825581395348834,22.960422142289115,101.12255460679403,12.198801433897284
826597fffffffff,117.53048780487805,58.62621177250802,61.682203389830505,19.353944592630896,106.09091877386851,14.37192184995835
82659ffffffffff,138.74320241691842,53.36186279190917,67.8108108108108,31.04974094809095,102.95643646903095,14.7138294369513
8265a7fffffffff,180.73949579831933,15.720795999639146,73.52380952380952,14.739806808839278,105.53246228374132,9.075564194544915
8265affffffffff,175.66666666666666,0.5773502691896258,83.66666666666667,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,110.07142857142857,62.278671088132896,63.22613065326633,19.849029200569625,107.34435442615317,11.558858240889508
826607fffffffff,103.75,60.624544725692516,53.98916967509025,22.990464903563296,-74.8392558947844,8.970457853855216
82660ffffffffff,133.19298245614036,59.19883645815762,58.808510638297875,33.352408161304474,-73.12528171929132,6.624565369329976
826617fffffffff,120.03048780487805,54.497754079967244,62.31428571428572,33.91548652319218,-77.76656418182216,8.822029053885762
82661ffffffffff,107.28783382789318,67.1763200580661,60.305882352941175,37.75950321934773,-76.04732428459259,6.466316536236674
826627fffffffff,99.121387283237,54.44083896213821,66.66216216216216,33.35717937268401,-73.65834967457803,11.381748850811784
82662ffffffffff,107.01003344481606,63.80320440448706,51.89655172413793,19.496173874788052,-71.96231302769897,9.093854927857235
826637fffffffff,85.88888888888889,54.86220111434749,52.888888888888886,18.058546760775382,-76.54405773227772,11.26650340281026
826647fffffffff,135.83870967741936,49.373549987115275,55.77700348432056,32.92392843687963,-68.56124692924145,4.402231966964598
82664ffffffffff,105.96501457725948,47.38018376259193,43.47352941176471,16.911775388720795,-66.86217542025987,2.025350954505714
826657fffffffff,161.04692082111438,41.87457635490222,61.087786259541986,21.13892932510091,-71.40513631560579,4.241747990558601
82665ffffffffff,131.50728862973762,39.17966308369843,44.921052631578945,23.782159415811442,-69.68188645809384,1.8360707386484036
826667fffffffff,101.91788856304986,54.58020813660025,61.59493670886076,17.76157363780641,-67.47035695243474,6.881911554148091
82666ffffffffff,129.78612716763007,63.38106912106097,41.87767584097859,15.943834225067668,-65.79600172459338,4.547896103961345
826677fffffffff,115.19942196531792,59.29785390657724,61.64525993883792,9.653323619912063,-70.2622875927151,6.763022447364724
826687fffffffff,183.0,0.0,32.0,7.937253933193772,-82.01226180977501,6.091819343021879
8266a7fffffffff,128.183908045977,46.142661096627286,74.11184210526316,36.975658601768096,-80.7299911659828,8.648615230272881
8266affffffffff,142.5,47.78074926160116,56.5,35.199431813596085,-79.01468864389297,6.288500001489959
8266b7fffffffff,117.59813084112149,54.31665712980046,64.09574468085107,28.260337017881064,-83.71417575963362,8.450855911758243
8266c7fffffffff,126.84548104956268,55.913069811254395,63.649193548387096,28.662102377657618,-75.5360479410013,1.42941919087161
8266cffffffffff,150.71802325581396,38.98514512098697,61.76190476190476,32.73908164982277,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,108.40711462450592,71.96612593793407,56.36516853932584,35.88676983014061,-78.54419594878878,1.2143936612704487
8266dffffffffff,131.6315789473684,50.28953060437833,63.17670682730924,36.68304878473901,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,157.04956268221574,51.137132382327884,54.8859649122807,27.638719814520126,-74.31653386515777,4.066642827573875
8266effffffffff,149.88921282798833,44.62769280579069,56.24285714285714,30.661844274544812,-72.57724861811464,1.6370826387629949
8266f7fffffffff,93.54166666666667,74.67407950612622,55.68115942028985,35.284037355107046,-77.2823934559712,3.877472968904494
826727fffffffff,89.64102564102564,44.31791123323905,73.58571428571429,21.426309749520602,-73.03270708639856,18.006769199476867
826737fffffffff,74.48484848484848,56.26339907753153,89.43478260869566,27.719087757120658,-75.84169299043093,17.96343953303091
826747fffffffff,131.97916666666666,59.0468108977359,72.47297297297297,27.002396125525742,-68.06347699095429,11.52490968046182
82674ffffffffff,147.0466472303207,52.757506980709714,64.46987951807229,23.54714078393232,-66.40880832072517,9.26805850419981
826757fffffffff,107.95260663507109,58.88954657283456,65.32608695652173,21.243634184093562,-70.82755639347289,11.467476808282479
82675ffffffffff,138.64619883040936,56.33467728916297,68.68259385665529,13.021252547524009,-69.14849557882435,9.192725836318633
82676ffffffffff,86.5,51.26959555693246,58.25,3.9910614413425693,-65.3736920343993,11.628569832807507
826777fffffffff,63.0,4.242640687119285,66.0,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,117.0,93.33809511662427,52.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,124.1412213740458,46.63963810087607,86.18067226890756,44.88669425414546,-84.09875863063107,13.169011051791667
82679ffffffffff,137.98181818181817,52.77186782434401,56.30612244897959,31.775386230037036,-82.42553621502422,10.945570974108612
8267b7fffffffff,106.59016393442623,58.60784277699255,65.57142857142857,29.219713665035574,-82.78285611353611,15.547817181561351
826807fffffffff,115.375,45.779145456530294,86.05,13.261930989087599,117.19411312084378,7.71680346928556
82680ffffffffff,99.0,,100.0,,119.98217171291964,7.341440569048198
826817fffffffff,92.27586206896552,34.12357796145902,81.78391959798995,13.398648458660128,115.47551455061966,5.369463045590126
82681ffffffffff,95.15976331360947,26.237092789386637,90.52409638554217,14.660068132971988,118.2395490025181,5.006554133414003
82682ffffffffff,105.37735849056604,31.690344571211117,93.0377358490566,11.260827719527656,118.93196676311828,10.057176448553392
826847fffffffff,104.61421319796955,21.451972960385028,100.98453608247422,14.985131423290978,124.69130279665967,9.32216396143349
82684ffffffffff,105.85714285714286,24.16215064536938,96.71428571428571,6.575568054403759,127.6780692012956,8.902775863120189
826857fffffffff,107.01754385964912,27.036842269978344,100.99074074074075,24.02276777161183,122.84200610231748,6.937867463407245
82685ffffffffff,112.56129032258065,23.921702332403115,105.90259740259741,19.65645114563607,125.77658109864062,6.50522219692508
826867fffffffff,99.73125,20.3017246455789,95.41025641025641,11.709864490481626,123.6068276925041,12.089118338897933
82686ffffffffff,94.16,7.05147738657179,91.24,16.800992034202423,126.58182515242429,11.716692605789344
826877fffffffff,101.03030303030303,27.974147239065463,92.6875,16.019705127777865,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,100.96153846153847,35.63153567896883,87.3921568627451,16.412286167834814,113.76152409865088,2.984453978428438
8268affffffffff,87.34482758620689,14.565801096278731,89.51724137931035,13.888897646412126,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,93.8125,32.92054829434042,83.26666666666667,11.677002224560077,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,100.0,40.69807530256601,87.0,18.547236990991408,110.3606235312242,11.199249330749733
826937fffffffff,139.2085889570552,55.70507147022468,64.55072463768116,21.767877111092442,109.16223045166063,13.995801532020435
826947fffffffff,107.66071428571429,29.467818321048416,97.08411214953271,11.562889153330559,119.6406287723911,15.066805910784387
82694ffffffffff,103.03738317757009,20.63653347445631,98.24038461538461,10.02278490871489,122.52392745286848,14.792037078920357
82695ffffffffff,105.51219512195122,30.91056150259813,93.84,10.365013917671,120.70446158350785,12.421088099896108
82696ffffffffff,92.74347826086957,20.293250240316834,89.05454545454545,8.604805245235172,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,88.66,38.43871878771217,97.43478260869566,30.808117381923186,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,139.9512195121951,31.37968646162747,133.52032520325204,27.631162495938938,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,,,,,33.95740654059099,7.074370442043872
826a4ffffffffff,,,,,36.69342347526961,6.00754908966035
826a57fffffffff,73.68235294117648,37.38544781975299,85.74666666666667,28.05212008817589,31.65836754645062,5.38784733118603
826a5ffffffffff,118.69724770642202,54.99149843168621,117.73809523809524,42.79936916763432,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,,,,,36.24606868754012,8.720211447146601
826a77fffffffff,,,,,31.241539855965385,8.135858991554125
826a87fffffffff,152.50243902439024,41.071270478619006,88.08928571428571,48.58405154919735,21.779892388870774,1.170122883169765
826a8ffffffffff,144.78425655976676,36.65263028726479,120.0,41.86387786222057,24.534505289584008,0.07261369280783816
826a97fffffffff,132.93548387096774,65.69463008279432,120.6470588235294,35.17979032141641,19.3737714316559,-0.6268806529961535
826a9ffffffffff,141.16374269005848,36.88115296483705,104.76086956521739,24.906410029392145,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,156.83098591549296,37.18865510182489,115.70212765957447,44.79987274061084,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,129.374213836478,60.24844641251194,96.40140845070422,39.77544412635773,29.738538297016987,0.7775117544169872
826acffffffffff,100.81382978723404,50.3660655240936,85.36477987421384,38.15697447464661,32.55937766924993,-0.33212212628272597
826ad7fffffffff,124.43859649122807,36.46145317353455,108.92592592592592,18.983568759840807,27.33547394545523,-1.0435238040565291
826adffffffffff,95.6532507739938,50.459539294956684,76.81818181818181,26.35890056542413,30.17034227405424,-2.169764400934927
826ae7fffffffff,116.49397590361446,53.04347495690633,109.45175438596492,42.76111645653106,29.31688190316138,3.6517028628759673
826aeffffffffff,95.6656346749226,45.49909181213925,90.4271186440678,36.46385700278962,32.10370355803759,2.5670543002953887
826af7fffffffff,150.3684210526316,31.287128275699633,134.47663551401868,19.305559759562726,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,118.05405405405405,35.99069783055519,106.72222222222223,28.397797813121368,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,118.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,107.3409090909091,40.304043989964974,98.15789473684211,36.45176473375242,-94.34452443055494,15.05086672631653
826d17fffffffff,108.2258064516129,58.09974737605397,87.08695652173913,29.652399938864768,-97.40438867980646,14.824524590342051
826d27fffffffff,124.1118881118881,48.56229204901786,71.87007874015748,28.835276525911645,-92.88609771921463,17.70810490015246
826d2ffffffffff,138.82828282828282,44.36984619573581,79.36649214659685,35.442492007976306,-91.34513656812938,15.232561193872167
826d37fffffffff,103.90236686390533,49.269493818057065,76.12811387900356,30.384523075099782,-95.98095745972125,17.53006638052827
826d67fffffffff,114.98275862068965,51.8814804447241,82.73708920187794,45.84825653540541,-87.01456569161522,12.983897558506682
826d6ffffffffff,110.07222222222222,53.37848734495253,72.07096774193549,37.90249103923741,-85.39126845906922,10.740632654269039
826d77fffffffff,114.12068965517241,55.344876491884925,74.4375,35.14281273936454,-89.88322014671658,12.818819558197376
827287fffffffff,108.16822429906541,21.335674452517782,94.1531100478469,37.042926014084614,135.0824958222864,-3.1516865527125852
82728ffffffffff,97.0028901734104,42.63661749063797,48.11904761904762,39.68296894342571,138.13528273325744,-3.6767692572139157
827297fffffffff,113.56521739130434,7.410659511550593,98.6086956521739,33.98135322717091,133.12330510339353,-5.479322249310249
82729ffffffffff,121.84848484848484,15.823481783652287,90.7741935483871,45.9483113055089,136.1589875030924,-6.010187537131846
8272a7fffffffff,65.7012987012987,38.658104935945204,60.306666666666665,35.23127194017444,133.99940609600088,-0.25870957749769097
8272affffffffff,115.36764705882354,25.052127393064836,83.18461538461538,42.62954239275135,137.06141206918812,-0.7863296817316662
8272b7fffffffff,108.09433962264151,21.22745787317323,103.76433121019109,27.371410343591887,132.04162757223352,-2.6192813518762454
8272c7fffffffff,74.16666666666667,60.10463099185176,24.0,4.69041575982343,143.17035065617193,-1.830379702229389
8272cffffffffff,79.16666666666667,57.21225763979625,46.166666666666664,48.504607716143525,146.1831035796198,-2.3379973876599975
8272d7fffffffff,65.0,51.624315092934545,41.581761006289305,37.36651844887373,141.18276364418588,-4.18999887876762
8272dffffffffff,51.81549815498155,53.10425716727388,46.35813953488372,45.2524292349337,144.20789164008767,-4.687180503778976
8272f7fffffffff,104.9090909090909,40.50829268061689,54.357142857142854,44.166989896479016,140.12418295244362,-1.3117297813459154
82731ffffffffff,95.0,4.760952285695233,96.0,4.760952285695233,133.79445674874418,7.967740392606504
827357fffffffff,85.0,,87.0,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,92.88235294117646,25.324278332931407,88.91176470588235,28.332835268769017,130.9555074595149,0.2665445272073021
8273b7fffffffff,87.5,4.926735965396083,88.08333333333333,5.071459057282921,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,105.0,32.984845004941285,90.0,46.89136381040756,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,98.0,,99.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,57.81818181818182,52.20693092266233,42.90909090909091,39.717639772409804,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,39.0,,42.0,,151.07903222812268,7.534983729948126
827797fffffffff,88.0625,30.937504208753925,72.0,37.801234547741075,149.14672307710043,-2.8307186958537542
82779ffffffffff,44.49315068493151,38.40758145921744,34.06944444444444,26.18532348251963,152.04703326147296,-3.3052297367878527
