h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821fa7fffffffff,267.8362573099415,56.086412968521465,245.2956810631229,34.81372738759727,5.716945517496755,50.45577463169691
821faffffffffff,258.05847953216374,47.04190527221811,253.93630573248407,36.47016050684514,9.900126764648697,50.05067831412749
821fb7fffffffff,240.09941520467837,44.66225879152133,234.6504854368932,26.13937744734971,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,294.5813253012048,38.70544136148708,271.3890577507599,29.732660483285674,69.92640498311351,43.136770044267024
82201ffffffffff,289.64230769230767,29.926275861389552,285.13513513513516,26.8997759615948,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,299.703125,33.8758186566714,290.95238095238096,34.50474616047457,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,275.6623376623377,34.367445730551154,262.2894736842105,29.871197181442717,80.50934419385268,46.558691252949714
82205ffffffffff,294.45054945054943,46.99247367842623,259.4906542056075,42.87242135901621,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,283.719298245614,41.688309036905494,267.0473372781065,25.408545643187246,71.00500168094416,37.84245957086182
82208ffffffffff,290.4593023255814,37.84676138874749,272.9233226837061,27.593788769720938,74.9017325132114,38.221697944960376
822097fffffffff,291.1900584795322,52.68449348675106,285.12539184952976,43.479879837814075,69.62562839733076,35.01337023238028
82209ffffffffff,285.1290322580645,42.17918090370865,260.5950920245399,22.924662711870898,73.34467073863031,35.434137292841044
8220a7fffffffff,303.2128279883382,41.26378782708571,270.4672619047619,38.26855768261094,68.47889769723201,40.22858413269306
8220affffffffff,291.1735294117647,36.1369389031254,277.16766467065867,26.40858280144753,72.5167953236804,40.6950877971776
8220b7fffffffff,303.5889212827988,46.80708941595494,255.99698795180723,51.07541361649979,67.16580206009334,37.337940149381666
8220c7fffffffff,281.52785923753663,32.46504841578018,271.81931464174454,22.89374370387718,80.69609268861679,41.197133504231395
8220cffffffffff,276.1842105263158,27.787389001093118,269.3880597014925,16.06475968413471,84.75516417597585,41.23009054151421
8220d7fffffffff,283.7134502923977,35.399600629349806,271.7033639143731,26.08364472982447,78.82082702118086,38.47040516370402
8220dffffffffff,284.9736842105263,29.402992404513306,275.0676470588235,8.947477704872746,82.72589124151337,38.58736513152347
8220e7fffffffff,282.59866220735785,33.95278203034735,274.27430555555554,25.799638726173747,78.46550800247367,43.80553776144788
8220effffffffff,278.3063583815029,40.02077453318973,258.5846153846154,23.97200805086014,82.73959171522212,43.89855751732748
8220f7fffffffff,306.54545454545456,35.83173689599706,291.3466666666667,35.183130395645755,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,305.2267657992565,20.463579522873683,262.3333333333333,45.54908668947835,59.669486632416394,47.01784466601731
82211ffffffffff,314.5952380952381,12.462743549122571,298.64285714285717,37.5784197467379,64.06789648680356,47.825763903910655
822127fffffffff,258.0,49.70356571157088,229.3,12.1568453510312,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,292.11330049261085,44.54924931242216,228.75879396984925,25.523055739776165,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,302.1686046511628,18.00001789197625,247.59883720930233,39.270707320526725,61.70224760428014,41.86030133074139
82218ffffffffff,303.15384615384613,20.24112803415253,276.6498516320475,38.80455769487121,65.75419581889935,42.569270798311344
822197fffffffff,297.3982558139535,31.086376369444622,221.3952802359882,16.55839875633807,60.69518931066524,38.904814438621955
82219ffffffffff,288.43023255813955,44.59674600104383,235.52380952380952,37.51003087827286,64.52726514186723,39.62781134040442
8221a7fffffffff,301.86577181208054,16.49024105571841,266.2808219178082,42.60346099402264,58.6854637585261,44.0124761042896
8221affffffffff,303.8265895953757,28.549351898820294,281.48082595870204,41.73708301647419,62.82034255653546,44.84041601629369
8221b7fffffffff,305.5619335347432,9.14785624208601,234.1310975609756,32.91344235227746,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,270.0,7.320398574812552,271.42857142857144,6.50016160109394,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,284.96820809248555,30.841373035142322,290.23899371069183,13.942178531415134,101.48277321475717,44.990079784325204
82240ffffffffff,282.5175438596491,15.388173348181127,286.0527859237537,8.498970500521956,105.11952861830338,44.30207127389582
822417fffffffff,284.49560117302053,33.52046097718261,276.90273556231006,7.223540349220092,98.84404530383169,42.80516793170379
82241ffffffffff,279.62280701754383,31.638090100015912,281.1831831831832,6.8963552941281145,102.4598393547709,42.23520219015722
822427fffffffff,317.4414893617021,17.802294568048996,312.3020134228188,21.133010139124977,100.38641726227017,47.78583282591511
82242ffffffffff,294.2375366568915,11.80226293490709,293.369696969697,17.88148224288821,104.27442409657958,47.07206104199689
822437fffffffff,300.9891304347826,44.47755195384494,286.2686567164179,12.569301334880851,97.62689009648298,45.578723154277185
822447fffffffff,279.3859649122807,10.869399677970677,279.1169590643275,15.36279941855842,111.29586859018995,45.383481912431684
82244ffffffffff,270.25581395348837,29.487630868936584,264.92151162790697,32.56412739570333,114.43064157633405,44.45053527536211
822457fffffffff,281.14868804664724,11.852334251999224,282.0877192982456,9.735711151014605,108.52854184252894,43.53480617019827
82245ffffffffff,271.82215743440236,5.9525785860495075,272.9912536443149,6.725828230251264,111.7086518656531,42.707282849482404
822467fffffffff,286.5276967930029,21.820740099293058,281.20059880239523,30.544879592331487,110.83300024008263,48.10842751400882
82246ffffffffff,280.74344023323613,18.511212244838646,271.7970588235294,30.620572502004464,114.16940471123549,47.11676651104805
822477fffffffff,285.24198250728864,9.026425702926565,284.4572271386431,14.157621757447599,107.91192915046899,46.26399671053911
822487fffffffff,244.14705882352942,41.696849730641,259.3128834355828,23.565430084019948,97.54192972762523,37.8460000793552
82248ffffffffff,256.0268656716418,46.6923540077099,275.47546012269936,28.411769158408855,100.91569473681855,37.41055902215953
822497fffffffff,244.45772594752188,35.701374202679695,256.0930930930931,21.031682505648856,95.28028482552963,35.55668062729247
82249ffffffffff,267.35072463768114,46.23419158866189,279.4824561403509,31.892018818678057,98.61404864248676,35.222949952884626
8224a7fffffffff,287.38081395348837,48.51680942728187,269.5596330275229,16.299402220583232,96.35627936609416,40.533851243276864
8224affffffffff,268.31976744186045,34.63103419466164,269.17251461988303,14.840582155095253,99.93424878923341,40.07785178216165
8224b7fffffffff,279.13662790697674,42.481777211056404,261.13473053892216,17.763793619072096,94.01545954889336,38.1939480370275
8224c7fffffffff,267.2798833819242,10.221970832753275,269.0204081632653,8.468182131062456,106.55091373994958,38.921429635561054
8224cffffffffff,263.90406976744185,11.920758079275943,265.7412790697674,11.932997325959988,109.57647505439645,38.25212587728008
8224d7fffffffff,272.1217391304348,13.984718295476755,272.968115942029,14.369566645098026,104.12465528988722,36.90156747299391
8224dffffffffff,283.3099415204678,13.652918672077586,282.0469208211144,18.44620551343046,107.2494252097211,36.342977956957455
8224e7fffffffff,276.2906976744186,11.563858727360444,279.198250728863,5.685345620614467,105.87380136728483,41.58119929197183
8224effffffffff,268.77906976744185,6.565927001031417,270.2412790697674,6.268290748932013,109.08016682472737,40.860742397001665
8224f7fffffffff,268.8592375366569,14.938230011869814,271.00293255131965,7.4783996926537935,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,302.84615384615387,32.63735288280597,312.8181818181818,14.620396056921441,110.31041336184326,50.87031088664516
822557fffffffff,307.0625,5.041361183315987,296.625,34.234249969405525,103.32147520728822,49.8774019734277
82255ffffffffff,303.9075630252101,19.658687473791673,305.20361990950227,14.520492901737875,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,288.402332361516,41.74513587010095,271.3471337579618,20.220443457339027,91.06628133363253,43.621359554797024
82258ffffffffff,317.9823529411765,46.79100252987931,268.62126245847173,13.742006636619193,95.03925944964828,43.273062972411324
822597fffffffff,291.37134502923976,38.882854334982206,274.94242424242424,11.117212763867592,88.74069842176063,41.12364126912462
82259ffffffffff,290.29824561403507,42.61550042740903,271.2990936555891,8.164481413525792,92.61752893992984,40.88734808454052
8225a7fffffffff,303.1666666666667,27.98666634334951,292.958904109589,27.397930128797427,89.33773494497802,46.37787800569036
8225affffffffff,322.3380281690141,40.69676844382885,276.6326530612245,15.13370118525623,93.56941671739396,46.047726173818624
8225b7fffffffff,269.36046511627904,39.59618699158837,265.0609756097561,20.69649473843624,86.95415056382609,43.83418551463393
822607fffffffff,262.91470588235296,22.91954161450103,262.8495575221239,23.693514419420328,-97.42621194057332,43.42230329426382
82260ffffffffff,276.13702623906704,29.967260876900674,269.1457725947522,31.10389641873937,-95.34069411382636,40.96523278352152
822617fffffffff,289.3615160349854,9.607071593128802,284.36842105263156,24.513302328490976,-101.41890957228925,43.35073544004049
82261ffffffffff,295.3150289017341,12.002012131994933,294.66184971098266,18.452401470998648,-99.19063086077576,40.95827105593142
822627fffffffff,242.1391304347826,8.621451366229637,244.41159420289856,7.73874907699626,-95.51254306585763,45.85706820752883
82262ffffffffff,240.30791788856305,13.167994690972241,241.65982404692082,11.396921616028191,-93.43267790291952,43.35452247440607
822637fffffffff,265.81976744186045,18.617276654581424,267.25,18.81167214115629,-99.6871580231411,45.83870523957334
822647fffffffff,293.1504424778761,29.01995474621339,273.93768545994067,41.61006958724693,-89.75326837332369,38.30581720073247
82264ffffffffff,272.7113702623907,41.47120559775091,247.49707602339183,44.39391444239999,-88.04503720995862,35.72374935924642
822657fffffffff,284.7936046511628,23.83656364832072,276.7587209302326,31.722143439008683,-93.37177359016309,38.452084047643396
82265ffffffffff,275.7703488372093,43.109828469446846,269.4548104956268,45.607691768263116,-91.52192158082761,35.88774328677895
822667fffffffff,253.68343195266272,35.07081125147524,249.14243323442136,29.281635476943677,-87.74229798552129,40.5802826289681
82266ffffffffff,280.0840579710145,31.65918445300175,254.22898550724636,43.28397677859716,-86.20465108245112,38.04472568518189
822677fffffffff,246.7405247813411,18.118187907656015,246.23976608187135,10.89813392798406,-91.5445716299041,40.848529344228304
822687fffffffff,253.16764705882352,34.187296201746925,248.9671641791045,30.662087163783088,-107.0162313419087,40.54798103550304
82268ffffffffff,283.34593023255815,40.7796408610122,266.600583090379,44.70462775092831,-104.69132993945642,38.189782424079866
822697fffffffff,258.3382352941176,41.88332237349156,247.51506024096386,33.11752051789442,-110.91999866557182,40.14182635182814
82269ffffffffff,267.82267441860466,45.93709043218494,263.1577380952381,43.41024845916486,-108.51517204865705,37.852983986631166
8226a7fffffffff,277.0843023255814,30.463118992542668,242.81049562682216,38.90236249443436,-105.43779141708085,43.150127708067124
8226affffffffff,301.4719764011799,15.612777707348759,293.61538461538464,31.717128828561965,-103.09429316306431,40.82031670772307
8226b7fffffffff,258.6898550724638,18.72970331628732,257.82215743440236,22.310943975162978,-109.45298175005613,42.806846324860174
8226c7fffffffff,296.17732558139534,7.637979206199053,293.0406976744186,21.193501825523064,-98.76440669226587,35.906885182768136
8226cffffffffff,258.9072463768116,57.73196466299242,270.9770992366412,42.996919723738095,-96.77143655603834,33.35744524573647
8226d7fffffffff,303.1143695014663,10.280841632611203,296.10557184750735,25.28648787125656,-102.47786385592879,35.74780246932946
8226dffffffffff,294.4450867052023,19.770088418603923,293.01162790697674,24.604507485333595,-100.37413231917006,33.23930107301065
8226e7fffffffff,302.65497076023394,6.992095778203881,288.2865497076023,35.474327511606866,-97.08702890623562,38.486249244730836
8226effffffffff,276.2894736842105,41.39475727586113,256.77485380116957,43.306981135622955,-95.10312579435191,35.95157874085136
8226f7fffffffff,298.7230320699708,4.714878790355107,299.5247813411079,8.617529285709463,-100.87076575105701,38.40042986732465
822707fffffffff,241.7827380952381,4.267593918543469,242.69940476190476,4.13959399586531,-95.70563401305225,50.91845069701228
82270ffffffffff,239.48377581120943,7.114170534044043,240.5811209439528,4.250485239977914,-93.36438408428421,48.32256211922196
822717fffffffff,245.50598802395209,8.045569915619614,246.5808383233533,7.950167121077484,-100.40389914935193,50.83380494328551
82271ffffffffff,248.08139534883722,8.76178438937008,249.07558139534885,8.958282791070175,-97.82543486298982,48.35779737820519
822727fffffffff,241.406432748538,3.2076273870897567,242.78654970760235,3.221727068510541,-93.2773189010431,53.49960192424012
82272ffffffffff,237.6831395348837,3.0402845354135852,239.2093023255814,2.946030700438236,-90.93038501732546,50.810996212602845
822737fffffffff,238.39084507042253,6.140181106312324,239.64084507042253,6.050834769143332,-98.34394404132641,53.48312451551372
822747fffffffff,243.85774058577405,5.617785075927367,245.43933054393307,5.4135180521732815,-87.03291687769031,45.42391339771057
82274ffffffffff,245.82269503546098,5.896236435119989,247.9288256227758,5.267344313400498,-85.40433523156177,42.76889138695109
822757fffffffff,244.2749244712991,6.611280963559681,245.7583081570997,6.344328092649031,-91.2793257623852,45.72016155431408
82275ffffffffff,246.58153846153846,5.676214513747509,248.3969230769231,5.480548353623956,-89.41529574846965,43.133100683778636
822767fffffffff,240.05,7.144012707346203,241.87142857142857,7.064315755376019,-84.37672384214392,47.72222034805313
82276ffffffffff,247.11827956989248,11.968290954663171,247.93010752688173,8.689879605376765,-82.81957142746128,44.969327350296865
822777fffffffff,239.7336956521739,14.505689685845946,240.17391304347825,6.277044126424065,-88.86313608176827,48.11135148684041
822787fffffffff,239.29912023460412,10.829085254952542,240.63343108504398,9.496311805059543,-106.42461698205827,47.93645582573676
82278ffffffffff,250.56268221574345,34.22117612982726,240.91545189504373,32.53592472894706,-103.79466725003438,45.66918678492795
822797fffffffff,240.6997084548105,19.170981205524903,242.15743440233237,19.499400091407374,-110.5390355204715,47.5090727453344
82279ffffffffff,241.9090909090909,21.65438291582655,242.9941348973607,21.108402861935083,-107.90277234901578,45.375219849217636
8227a7fffffffff,246.81791907514452,18.27594672515431,247.1387283236994,18.148608845193426,-104.96618894190905,50.569515314848836
8227affffffffff,254.5377906976744,16.36300213397686,256.0174418604651,15.917232657646855,-102.19412577991105,48.224840406272676
8227b7fffffffff,250.83918128654972,8.819492369861969,252.05847953216374,8.441419737393959,-109.3435902858771,50.14320093726496
822807fffffffff,248.45652173913044,42.69683907374915,236.92307692307693,35.67016517708719,-124.74591385407479,40.12228858289795
822817fffffffff,248.92397660818713,47.597408176061755,233.301775147929,34.98016474550802,-121.10143092946784,40.96930680556751
82281ffffffffff,247.51694915254237,38.71834642390683,237.55084745762713,33.96897143799551,-123.7339435699457,42.86332824628229
822837fffffffff,273.5708333333333,56.02400844562269,240.61702127659575,37.93626751274683,-122.1835898947318,38.18425182613402
822887fffffffff,248.0,31.37383698336599,245.85545722713863,31.149473454007573,-116.02825519184938,44.386600669469594
82288ffffffffff,264.27906976744185,34.78736782317813,264.62463343108504,34.74605153527092,-118.72244427686066,46.32113518338826
822897fffffffff,254.45906432748538,24.622125263558864,253.49415204678363,25.833636959315832,-112.0004244529818,44.9529257285276
82289ffffffffff,257.2238372093023,23.12103812314208,254.0728862973761,25.370769767667536,-114.65555461676462,46.975134097057364
8228a7fffffffff,250.0695652173913,44.23235196738049,260.644578313253,40.71661923955603,-117.31913031106171,41.70763133204413
8228affffffffff,259.21613832853023,34.00581341091601,250.6387283236994,36.83979578852834,-119.94968651899946,43.68574346998232
8228b7fffffffff,258.76785714285717,35.07875543909234,255.47147147147146,33.26748923946815,-113.42558612389902,42.3236925960133
8228c7fffffffff,261.0983606557377,17.611269988308422,262.8333333333333,18.523614490301586,-125.42344175285083,47.24476157663085
8228cffffffffff,271.5,22.438805672316875,274.6666666666667,23.51736946740997,-128.24634100194842,48.81824844006741
8228d7fffffffff,253.54258675078864,33.33483158927031,250.2332268370607,33.17194783560343,-121.50058737493903,48.12051513695694
8228dffffffffff,265.3201438848921,31.529855612182413,260.63295880149815,31.204397099694766,-124.46464746950137,49.803626738491566
8228f7fffffffff,256.7156862745098,31.988331105334836,252.38888888888889,32.823158668703606,-122.65423194820089,45.53311397742036
822917fffffffff,262.25,48.36099372723553,232.25,40.37591219668338,-120.75789214266331,33.25568596846262
82291ffffffffff,307.3333333333333,68.64643714959527,229.33333333333334,19.39931270260195,-123.20158285525726,35.34466429404292
822987fffffffff,275.2923976608187,41.838916071603485,284.2684365781711,32.38564644217365,-116.03939919110044,36.81423174215225
82298ffffffffff,256.90058479532166,55.12700930652987,261.13861386138615,44.03626509032493,-118.53408815904346,38.950077725480455
822997fffffffff,279.91520467836256,41.32967878879491,277.84365781710915,41.541264644177524,-112.30857440908363,37.39244751844455
82299ffffffffff,247.88563049853371,41.91021704680287,271.7524115755627,29.544167902798836,-114.77014686915913,39.60642404062127
8229a7fffffffff,281.3914728682171,51.686252725259706,274.1369294605809,45.061831656060875,-117.23835639775632,33.96206582969492
8229affffffffff,273.6,57.82003210698404,248.75,43.99299967743228,-119.67863727780578,36.12765438510903
8229b7fffffffff,284.00294985250736,47.616844672847336,284.5345911949685,42.442282927715645,-113.62333575153549,34.57303174510582
822a17fffffffff,270.94666666666666,20.55191162467792,271.47747747747746,18.378793035101413,-73.7831904175096,40.87086752897412
822a37fffffffff,268.34343434343435,15.666033363407058,266.5492227979275,17.91760400407871,-70.79357262091786,42.73893656749334
822a87fffffffff,247.53235294117647,31.473669480274,255.76470588235293,25.021116401644722,-80.20683692691699,39.6243715621564
822a8ffffffffff,259.66279069767444,43.07749081515573,246.952802359882,38.43465386683207,-79.10234905046171,37.05961789646419
822a97fffffffff,240.546783625731,20.814693621646597,243.0438596491228,19.342138074525963,-83.94805292101123,40.16343880221302
822a9ffffffffff,260.62865497076024,39.09331040498099,255.23668639053255,37.88875897470379,-82.63971537100676,37.621695689223
822aa7fffffffff,258.52186588921285,13.206810444702862,260.5568513119534,12.774774279533547,-77.55426786920751,41.62868977422362
822aaffffffffff,273.8469055374593,26.988245114863187,267.1513157894737,27.66817997414116,-76.54850391230397,38.970942705958386
822ab7fffffffff,252.1853281853282,21.82285128407997,251.92578125,14.676857846623712,-81.4385859452796,42.26500094478232
822ad7fffffffff,254.72566371681415,32.81700041478789,251.10267857142858,29.89403095876307,-78.10707691812058,34.58012004502261
822af7fffffffff,262.09090909090907,40.16748419995338,253.0625,36.60337534455222,-75.64748615570963,36.3994497972458
822b07fffffffff,256.03930131004364,18.94065597154698,257.0,19.237454249918287,-64.10527116509726,46.28806807643787
822b0ffffffffff,253.6904761904762,41.813458036120906,243.28571428571428,36.70467884994162,-63.83301174174709,43.43883223781551
822b17fffffffff,257.38532110091745,6.675991583545608,258.5565749235474,6.626472139694111,-68.1058888058512,47.433769438451684
822b1ffffffffff,257.4219653179191,17.650383178492962,257.0635838150289,18.799786703706317,-67.56954084741254,44.552645328504596
822b27fffffffff,260.74074074074076,22.75396310924318,260.88461538461536,22.219629059357512,-60.401040326978496,47.92072823229036
822b2ffffffffff,247.2153846153846,24.915163748516377,243.03076923076924,22.4666205394033,-60.35881143015257,45.037770281722075
822b37fffffffff,259.06081081081084,14.736334082642685,258.6756756756757,16.45906743715758,-64.41631666148554,49.215559402086335
822b87fffffffff,247.81739130434784,6.64364875323188,249.39710144927537,6.188088027367223,-75.65939321302912,46.43284521448363
822b8ffffffffff,259.5727002967359,6.767496908967659,260.65281899109794,7.809940975547961,-74.66386132356034,43.61418321837434
822b97fffffffff,240.9910447761194,4.511785343853036,243.10746268656717,4.226425048722125,-79.95910295150694,47.159370004613876
822b9ffffffffff,251.85036496350364,14.798879395688893,253.13186813186815,12.95087618363033,-78.68342535302058,44.36250150988196
822ba7fffffffff,251.95548961424333,4.942626887420788,252.94955489614244,4.680297620151701,-72.34459635527084,48.44993147332175
822baffffffffff,257.15942028985506,6.952126971682917,258.36337209302326,6.975504514471015,-71.51893479005936,45.55767893271216
822bb7fffffffff,248.49271137026238,3.538316487066712,249.5860058309038,3.4118870411038595,-76.79308326036666,49.313159655480064
822c07fffffffff,257.02694610778445,32.94069461649081,254.5347432024169,31.32499971961461,44.212486888463815,39.64261468305982
822c0ffffffffff,266.301775147929,33.41596568136456,261.8682634730539,35.98123483204101,47.50507450232591,40.85390941928705
822c17fffffffff,263.4954954954955,35.771583056207035,254.55521472392638,33.94894384377219,44.099640665360255,36.74153814579642
822c1ffffffffff,261.68545994065283,36.144084131699515,262.8988095238095,35.06337799172345,47.24174273607734,37.95353956734871
822c27fffffffff,256.68831168831167,33.91123697573073,240.79565217391306,32.327296971529734,41.035069059794,41.24878172138815
822c2ffffffffff,256.8608695652174,37.479115181965724,246.66180758017492,34.98749858937923,44.33581953913894,42.543857632353486
822c37fffffffff,268.1058823529412,41.65918003189778,258.81595092024537,40.20145259737666,41.03772613579385,38.34153200831066
822c47fffffffff,289.9470588235294,26.31899482008602,265.8703703703704,41.75737951501929,51.512456534021226,44.981365019644855
822c4ffffffffff,302.11641791044775,9.663571280055224,275.0267558528428,42.600917923168836,55.47512504149644,46.061979704008394
822c57fffffffff,288.8,20.60953520039864,276.22857142857146,34.94624924272208,51.01092112698283,41.99738462471192
822c5ffffffffff,299.4682779456193,11.264104547986346,269.1358024691358,42.33575162811589,54.741788760573996,43.05763684756366
822c67fffffffff,273.9686411149826,56.47286364146283,297.46320346320346,21.261665568263545,48.123868202484545,46.77844822811983
822c6ffffffffff,299.9530201342282,20.082267022438877,293.0264150943396,31.40020357335691,52.07404099773571,47.98789762801888
822c77fffffffff,274.1543624161074,37.75019685508271,273.6111111111111,33.73054707160567,47.797428990944184,43.80053997312289
822c87fffffffff,235.0059171597633,54.41073565753641,234.3490909090909,45.52726331962989,46.80124146250016,32.20045629787984
822c8ffffffffff,223.6843657817109,43.24928521961744,233.72049689440993,42.39117806009194,49.78409479852473,33.336768185652005
822c97fffffffff,279.45103857566767,74.40900967385832,226.9848484848485,45.90151422170021,46.63839151218145,29.283695094163146
822c9ffffffffff,229.53333333333333,50.190011659106105,234.3030303030303,46.3038540925139,49.452485351640355,30.55000352875852
822ca7fffffffff,266.8242424242424,52.78941953435251,275.26027397260276,42.467461535530475,44.0087657796123,33.808241415370844
822caffffffffff,251.29912023460412,47.90761605104479,260.2942942942943,43.91370093715022,46.99910610299639,35.08926548839408
822cb7fffffffff,276.1631419939577,76.08884739550697,280.0738255033557,51.37528772323345,43.92327438265862,30.851396679893572
822cc7fffffffff,274.1860465116279,42.334700981512654,255.75531914893617,37.4191995587763,53.4913464057387,37.154089624059665
822ccffffffffff,284.2865497076023,51.89957362361247,234.45987654320987,37.91666266596586,57.009782223897076,38.07460384153228
822cd7fffffffff,299.9768115942029,44.095951618111634,252.32600732600733,43.89919876278668,52.95422986865402,34.28603667256296
822cdffffffffff,318.85087719298247,28.675727458415626,262.0118577075099,51.887889082520886,56.29112698085543,35.17632412514037
822ce7fffffffff,270.3235294117647,26.230586573964757,273.4117647058824,26.009459406331874,50.56035694594418,39.052283340987145
822ceffffffffff,295.70305676855895,22.157906974540197,244.6726457399103,36.39715259250925,54.08419926308918,40.082864729645294
822cf7fffffffff,255.8816199376947,42.818421180230374,238.37854889589906,34.16316832554516,50.153417170309616,36.161008542850716
822d07fffffffff,253.08955223880596,52.51352066832198,266.74708171206225,44.329755116805615,34.35689788980132,41.34344219732612
822d0ffffffffff,228.66666666666666,79.09698687897873,282.0,48.877397639399746,37.67365169359451,42.789853802399236
822d17fffffffff,228.25872093023256,40.06205004430998,236.9814241486068,38.078860984358805,34.58022542600655,38.38350796201752
822d1ffffffffff,244.6158536585366,47.66054784921578,263.6635220125786,40.780361020588636,37.78846253760363,39.88223007269257
822d27fffffffff,261.0,56.50221234606659,253.875,35.42668485760416,30.75384026304386,42.70534719772067
822d2ffffffffff,272.0923076923077,53.288637120439155,274.01724137931035,43.0880336623532,34.117851884018386,44.23881447969968
822d37fffffffff,231.12173913043478,50.96598520709105,264.08385093167703,48.6644924201137,31.102820153400835,39.76224087085945
822d47fffffffff,268.5207100591716,49.09569034219615,278.1666666666667,36.93730660030718,41.000932345962696,47.01427062515963
822d4ffffffffff,296.4256559766764,49.3867022323831,276.1654676258993,39.76875342600664,44.58927500736226,48.43341028091189
822d57fffffffff,251.16723549488054,45.4262463155128,254.49818181818182,39.522457308708,41.036020488706164,44.119966445715306
822d5ffffffffff,273.61337209302326,54.58738890680605,298.1845018450185,19.138556672596337,44.45540100003237,45.47699101379598
822d67fffffffff,235.80239520958085,44.80772932049063,243.3564668769716,30.99881169848362,37.4059154947321,48.4287028555924
822d6ffffffffff,298.5689149560117,52.270552684440446,264.13592233009706,41.684198135836965,40.927491085226194,49.934064870588074
822d77fffffffff,293.70588235294116,32.704820602427475,288.38922155688624,36.525259505176635,37.55064756971673,45.62864612157027
822d87fffffffff,264.3496732026144,51.987311975617956,278.0688259109312,39.449763771460546,37.99658938252764,33.91393664367295
822d8ffffffffff,240.85915492957747,55.98126788537082,278.4975845410628,36.35863359445295,41.040223400587664,35.38718237503081
822d97fffffffff,228.1279761904762,61.77154580964333,292.01395348837207,40.75805970061105,38.09121315133024,30.883809256268627
822d9ffffffffff,227.13529411764705,52.619179979197234,276.9825174825175,42.96816090064716,41.042579414246696,32.400570648723665
822da7fffffffff,261.7,59.16755867872191,268.33620689655174,37.20938263290643,34.789333254571105,35.37320128800464
822daffffffffff,253.90740740740742,46.008789785540976,255.5,38.92295736669416,37.89587631336875,36.918717460564665
822db7fffffffff,265.7134502923977,61.67614464300971,289.8217821782178,38.867569010578464,34.98553619384901,32.3282815042896
822e07fffffffff,296.1666666666667,45.39787072833556,283.5,35.770099245039845,143.65385327493863,39.54723496867572
822e0ffffffffff,243.0990099009901,44.17862992781022,238.89361702127658,31.416970816684305,140.18644083790085,39.742469241779105
822e17fffffffff,269.0,,273.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,262.5174825174825,54.4248872684274,254.69827586206895,41.80767972463936,142.15186423130748,42.1545723205795
822e2ffffffffff,229.90540540540542,49.04768965804913,241.33962264150944,25.928854877134036,141.6774150322116,37.16226513948137
822e47fffffffff,281.0769230769231,32.52809436590043,290.0,17.668667696853042,135.22388189650607,37.44016402756976
822e67fffffffff,232.00429184549355,46.47093064802737,237.6341463414634,38.99243019645656,136.7441301257468,34.986365572533785
822e6ffffffffff,246.13004484304932,46.38495546231799,251.31578947368422,39.9016313223687,133.7449768479848,35.08860861413944
