h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825827fffffffff,143.46355685131195,55.181658917425345,57.406666666666666,35.79829711121243,5.508437787718204,16.914973581100362
82582ffffffffff,149.02089552238806,42.62863076469012,75.89830508474576,50.71006741539247,8.415819250287022,16.088811845589916
825837fffffffff,129.58997050147494,59.17929846295218,59.20574162679426,31.80122708007203,3.550380810681565,14.945136743554183
825847fffffffff,150.03614457831324,42.86815190710577,79.74528301886792,47.62673545309543,14.280861352258277,14.282081066847407
82584ffffffffff,154.16417910447763,41.15073686046755,96.47727272727273,48.99145090887234,17.208050439756487,13.313727470109182
825857fffffffff,101.99076923076923,55.34273046900092,65.29885057471265,29.23082472422486,12.082752673048399,12.38984874479819
82585ffffffffff,105.86750788643533,54.97486293612441,73.9620253164557,32.72993357483201,14.951058786557397,11.455689806361109
825867fffffffff,159.14814814814815,22.96267592690613,121.40677966101696,33.348793414593494,13.578168222860462,17.168998908097606
82586ffffffffff,167.62537764350452,14.773394065191589,76.89655172413794,52.39570922153441,16.578616472198394,16.20537683061446
825877fffffffff,147.69461077844312,41.92889914464349,106.02586206896552,46.21753125062554,11.345004955906399,15.209358748114877
825887fffffffff,120.05761316872427,39.25574092960656,102.72432432432433,27.440146380303858,3.4431002280832588,7.840286706516177
82588ffffffffff,130.45982142857142,44.34049047915567,97.93233082706767,38.540847179898236,6.078358138725748,7.005812630734012
825897fffffffff,129.34177215189874,45.62918556344638,90.73267326732673,38.21279657107261,1.710710793235088,6.155218440384553
82589ffffffffff,134.2340425531915,32.95135595676533,118.21052631578948,40.3613126877418,4.266509651650487,5.3340060612806175
8258a7fffffffff,100.5993265993266,38.44245083982064,92.22962962962963,37.113398164037605,2.587844049564888,10.410062055683063
8258affffffffff,81.87190082644628,47.68042949196076,72.26851851851852,37.96880150897,5.269187988224435,9.59414938457518
8258b7fffffffff,136.82252559726962,41.698476177401524,86.05590062111801,34.548380650763676,0.846374776293438,8.64330491712021
8258c7fffffffff,108.69811320754717,57.5018927875271,74.26950354609929,37.36611899886697,10.718297382267199,7.861885474285704
8258cffffffffff,106.26811594202898,61.903567560491915,80.47222222222223,39.20440195973335,13.462040112017602,6.9561643378308515
8258d7fffffffff,110.15178571428571,45.022905943277294,97.34883720930233,32.01946317525988,8.741671106623887,6.14440160717084
8258dffffffffff,106.75621890547264,40.06563706758999,97.67052023121387,23.744548903585486,11.367985370081712,5.2398037322102775
8258e7fffffffff,79.04731861198738,38.50736779002843,82.83108108108108,34.84442683614076,9.983993148335959,10.540323432623563
8258effffffffff,82.8360655737705,36.66167345142395,85.44250871080139,32.99919480866206,12.787787235097188,9.635036136941167
8258f7fffffffff,86.28688524590164,45.06592875212164,80.09545454545454,36.0672251234129,7.98324985175489,8.743121418575857
825907fffffffff,118.64896755162242,60.33317816909823,64.08256880733946,39.713983988595196,1.6861129757270752,20.446311804834586
82590ffffffffff,95.09144542772862,66.02416101583863,49.73517786561265,20.164527328182825,4.610785785302571,19.722861454310227
825917fffffffff,122.72173913043478,48.13176219348668,89.816,46.61814183978569,-0.18411158543117345,18.392744247265732
82591ffffffffff,124.20175438596492,63.29322625353937,53.31797235023041,30.80396949437431,2.637329556690905,17.683805102872014
825927fffffffff,156.20118343195267,35.427123321610395,104.88805970149254,55.07133589090098,0.6948416475628946,23.217729710478963
82592ffffffffff,133.07272727272726,57.51215688971998,66.58854166666667,26.08268114005445,3.673426566897269,22.548503740297164
825937fffffffff,133.26176470588234,47.708421887550635,92.86343612334802,49.91899484713102,-1.1821165980700608,21.102212651488333
825947fffffffff,132.66770186335404,41.049906716472414,110.80973451327434,43.370795016619745,9.762932964163921,20.98797039370194
82594ffffffffff,158.43975903614458,23.498910123259673,130.25675675675674,30.725055952917078,12.840781654345001,20.10202967748262
825957fffffffff,136.04126984126984,53.37681405476675,71.95876288659794,37.376648254372014,7.577980784732548,18.93321231270899
82595ffffffffff,154.6777108433735,39.08077138472189,90.0,51.997920956359245,10.572472215896099,18.08036589733363
825967fffffffff,113.17021276595744,62.29137052371609,61.83098591549296,22.748824922271048,8.914006874431365,23.91594877240092
82596ffffffffff,137.94155844155844,39.851064259876196,112.06818181818181,39.63801795665958,12.066327307497664,23.06516461856198
825977fffffffff,102.28260869565217,56.85334696467992,68.64502164502164,31.84124285965225,6.701451736632223,21.80467139453751
825987fffffffff,112.04941860465117,40.8700621747543,88.13356164383562,38.02268228343596,-0.9794440045540312,13.77560469284392
82598ffffffffff,140.02639296187684,51.641774086242805,62.837078651685395,34.89971713100677,1.699257132130683,13.033311435861338
825997fffffffff,102.20760233918129,45.81379692795361,75.12871287128714,30.973283734396915,-2.6342258003709436,11.921649461440852
82599ffffffffff,129.14327485380116,43.018374970915744,77.2572463768116,42.9688570312477,-0.049895676586326036,11.186887623305298
8259a7fffffffff,121.85217391304347,42.88198586621346,91.125,41.846924966492956,-1.9436452975491838,16.39777938614884
8259affffffffff,130.70967741935485,50.250556276245405,69.53218884120172,36.921982552665796,0.7758014742872317,15.698489899734504
8259b7fffffffff,93.1524926686217,43.341532532868975,74.07507507507508,32.23123920191922,-3.620146600362424,14.399282163575418
825d17fffffffff,101.15789473684211,64.00496338836437,60.45,23.44765036613067,-155.7242085175989,20.07049675364502
825e47fffffffff,118.66666666666667,51.58545166545905,71.81818181818181,34.40877266575541,-61.74627757085318,14.787400482982825
825e4ffffffffff,92.2,56.90079085566386,54.666666666666664,17.039170558842745,-63.39203158093419,16.599983145725588
825e5ffffffffff,108.41666666666667,72.3683234739084,68.0,39.35987804859156,-60.74017292767361,17.300151051419178
825e67fffffffff,115.0,47.60777247467056,72.75,52.21350400040204,-62.74770180678362,12.222918319992493
825e77fffffffff,95.55555555555556,66.39109712738431,87.42857142857143,60.318203838358066,-60.055021497093264,12.880345959377433
825f07fffffffff,157.51661631419938,29.711780064085378,101.51639344262296,50.32772490708538,-55.78461173781635,3.8338465846731613
825f0ffffffffff,147.885593220339,45.96242271899713,62.13286713286713,27.22370491551972,-57.590840741399354,6.05115575029765
825f17fffffffff,154.82417582417582,37.809582918085205,87.80392156862744,39.52992079342408,-52.863978724394904,4.38627452468213
825f1ffffffffff,127.40963855421687,55.49841486301017,70.36666666666666,35.021526874663365,-54.72174517748868,6.626674779483233
825f27fffffffff,158.58997050147494,39.52558926573848,64.01714285714286,24.768462122783287,-56.84636941550056,1.0243916261464048
825f2ffffffffff,143.17611940298508,45.22302050613465,79.8360655737705,37.467281108535296,-58.63837701012225,3.2837953916928737
825f37fffffffff,171.1715976331361,22.763266737740558,65.2621359223301,11.757318259195447,-53.937986546597614,1.5511397773133204
825f47fffffffff,138.89520958083833,44.62696004175678,97.1340206185567,48.56663151490163,-62.08844910517246,7.588407353063892
825f4ffffffffff,149.92012779552715,27.60904970520792,106.91284403669725,48.98016828229297,-63.74387641093625,9.618047916679869
825f57fffffffff,135.0595238095238,55.66007851136796,69.76724137931035,34.096884406597646,-59.35452069867712,8.193201935306535
825f5ffffffffff,129.7258064516129,57.20940549053206,66.79347826086956,40.16108718688388,-61.07391814903006,10.252304112191503
825f67fffffffff,144.21130952380952,54.481271519116824,96.44761904761904,57.675814980801384,-63.09801617215847,4.902143048175573
825f6ffffffffff,142.66060606060606,43.3041827401542,94.18,46.70335767469457,-64.75439216616815,7.039633574006458
825f77fffffffff,132.45945945945945,58.55660176743788,93.83152173913044,46.90985292555065,-60.38624274794561,5.474750700289625
825fa7fffffffff,70.8,47.1932198520084,79.4,42.61807128437419,-49.88971720795591,4.936392906008435
826007fffffffff,125.05263157894737,36.342331207477386,104.83720930232558,30.940750008268985,74.92924461465951,10.77029653290968
826017fffffffff,84.1798780487805,68.74987655691163,96.5985401459854,27.38598285029561,76.36189289924302,13.304863117157087
82601ffffffffff,96.48148148148148,39.15980118042006,90.2,33.40409156575484,73.56213143129571,13.280457444824936
826027fffffffff,124.3,47.51364411210315,98.17777777777778,34.11763666072331,76.29809549838738,8.20821729728781
826037fffffffff,120.6470588235294,61.71209313985018,95.60130718954248,31.51948851385045,77.75426456757393,10.736116151966458
826087fffffffff,132.64848484848486,46.968113876348,89.02173913043478,32.52354448077235,76.42782240555215,18.361591601283116
82608ffffffffff,112.89411764705882,46.45013163642513,96.37912087912088,28.403061917594375,73.57911652037606,18.248195103160676
826097fffffffff,144.80473372781066,37.8853146946605,107.39189189189189,19.573560931850366,77.93750845998278,20.912202867097673
82609ffffffffff,120.65578635014836,39.03623435869037,99.93253968253968,29.00349293256341,75.01133834874989,20.778223768740165
8260a7fffffffff,133.31641791044777,53.6673737488084,85.171974522293,34.359557761091864,77.84433821330542,15.864581503375463
8260affffffffff,105.64353312302839,61.34150925024418,84.60317460317461,35.04201415195386,74.96963036560446,15.812681081941474
8260b7fffffffff,163.2093023255814,37.82177517069832,91.76271186440678,33.95957992056238,79.37713799076401,18.434295925093263
8260f7fffffffff,122.44444444444444,52.889297384043374,127.0,19.79898987322333,72.19830212541794,15.726813359490622
826107fffffffff,103.35384615384615,42.79472469286912,86.94736842105263,29.997274312267333,80.53279222030669,5.469695326643572
826117fffffffff,131.6590909090909,48.29599501818177,98.67441860465117,41.357742944213555,82.07688777834679,8.007517946927122
82611ffffffffff,147.07207207207207,42.48266207026787,97.30555555555556,41.28979081318802,79.14510653449493,8.119548110062878
82618ffffffffff,117.20727272727272,70.69269326614292,103.98837209302326,29.066048188887695,79.25915875808748,13.297871568155637
82619ffffffffff,167.63888888888889,34.37336306130097,65.38888888888889,46.09343310237803,80.81308862920619,15.878381583750185
8261affffffffff,151.4262295081967,44.94124275703163,99.92307692307692,47.38400141127372,80.67057090758368,10.674081929707826
826327fffffffff,134.04444444444445,36.33115089358614,106.69565217391305,29.474850269661633,57.87742289826033,18.377356214440876
826337fffffffff,128.73604060913706,29.98607449859146,118.3445945945946,34.21614227746219,55.265669426315874,17.75289430406664
826387fffffffff,148.8,27.35324478009876,90.2,35.35109616405126,52.37143270319961,11.378702992982758
826397fffffffff,121.9003984063745,33.59252952429509,113.60714285714286,28.933766096255436,50.220425849608326,9.98623023587638
8263affffffffff,109.95454545454545,30.961538771787218,109.88888888888889,19.37217194203154,54.58247122326753,12.72093175401033
8263b7fffffffff,128.7037037037037,33.91978864166841,103.84210526315789,29.896692681397344,50.34784007107949,12.544276835012024
82640ffffffffff,122.75,50.42320894191484,105.66666666666667,44.16182363384314,92.98952658947316,10.116191469459308
826417fffffffff,104.54621848739495,45.59581974207568,97.4,31.6074324682351,97.95082394023069,12.470772875039051
826427fffffffff,143.6315789473684,33.782326948200115,111.2,49.32162023111388,97.51441841666322,7.083236887398315
82642ffffffffff,140.83333333333334,38.95412997904384,105.88888888888889,49.351910916509716,94.37868746409357,7.314952653845309
826437fffffffff,122.90849673202614,47.34550491044866,97.21782178217822,36.27798339500035,99.30745573986367,9.649488280024704
826487fffffffff,125.6038961038961,49.42950349123306,89.8075117370892,18.448181888895117,98.40171320783264,17.81023942071672
82648ffffffffff,148.8185053380783,38.4268202362919,98.11235955056179,18.26661025070258,95.16138230582281,18.04973773852258
826497fffffffff,92.83666666666667,50.69896058339208,73.47257383966245,17.322840772086874,100.25998573166656,20.289980260365695
82649ffffffffff,122.74622356495469,52.30107139465362,81.43523316062176,14.654606857875603,97.0004085056766,20.56175387637452
8264a7fffffffff,142.76470588235293,58.830795313039744,83.97115384615384,28.87618588520777,99.77601258312986,15.016771573130855
8264affffffffff,118.65217391304348,38.715335951682796,96.28888888888889,19.006723956420146,96.56849726844838,15.276848049156683
8264b7fffffffff,137.16459627329192,56.08289026679722,75.03144654088051,25.68120560472186,101.62306888248997,17.5185182051702
8264d7fffffffff,182.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,101.83333333333333,41.50920973414964,85.55555555555556,24.239545283597124,91.5801419402338,12.903269022860373
8264f7fffffffff,135.4375,43.91350399744176,84.5,30.66431150376607,93.35372997623325,15.49122931025978
826507fffffffff,115.22591362126246,33.84851734191392,103.53383458646617,33.701922877156704,101.9407422486934,4.034277208234475
82650ffffffffff,113.5,61.33155024225387,96.83544303797468,42.00959303745986,98.85364438593729,4.281563232132811
826517fffffffff,98.6,56.162773639281234,116.57142857142857,7.197374368629008,103.73011059442616,6.561775188968559
82651ffffffffff,111.66867469879519,50.2325969929604,96.86363636363636,33.25078722072693,100.63763399505827,6.83131552123121
826527fffffffff,106.56122448979592,40.08057687453487,104.84745762711864,31.223796409943727,103.21629941149895,1.2754808722829456
82652ffffffffff,112.37184115523466,48.230676853158585,106.88546255506608,38.6453709935873,100.16764935586592,1.510204488454243
826537fffffffff,102.66666666666667,38.52704677669096,108.66666666666667,38.10949138119444,104.99034752283762,3.7783569395823635
826557fffffffff,122.56557377049181,35.3649188140722,113.4392523364486,33.62422127038036,95.74646997918157,4.517779502640247
826577fffffffff,117.86904761904762,49.08899706468836,109.625,43.874480856444734,97.09185154337469,1.742600604329816
826587fffffffff,108.21452145214522,45.888471770253,91.93227091633466,24.364716177749965,104.25966213080542,11.893530094447343
82658ffffffffff,109.85714285714286,60.6019143310838,80.56060606060606,29.732721569589486,101.12255460679403,12.198801433897284
826597fffffffff,109.04204204204204,52.88842003814027,88.02834008097166,23.678813007514762,106.09091877386851,14.37192184995835
82659ffffffffff,143.80538922155688,54.395403397796514,82.19672131147541,26.248223661034803,102.95643646903095,14.7138294369513
8265a7fffffffff,117.21518987341773,40.156958360552885,106.48333333333333,15.96977194011264,105.53246228374132,9.075564194544915
8265affffffffff,85.5,0.7071067811865476,89.5,2.1213203435596424,102.44073928339604,9.374428787538953
8265b7fffffffff,99.43382352941177,37.72002164049153,89.46,27.61410064110123,107.34435442615317,11.558858240889508
826607fffffffff,130.61682242990653,53.112612354519854,59.08181818181818,31.535044452839927,-74.8392558947844,8.970457853855216
82660ffffffffff,125.41269841269842,67.19939786862358,72.12056737588652,37.10938948901226,-73.12528171929132,6.624565369329976
826617fffffffff,114.2156862745098,62.56848260490162,64.51515151515152,37.431941951936395,-77.76656418182216,8.822029053885762
82661ffffffffff,101.51612903225806,71.1570444982847,61.46762589928058,31.648958166398696,-76.04732428459259,6.466316536236674
826627fffffffff,127.01796407185628,59.33796130009619,62.64646464646464,29.414113345541278,-73.65834967457803,11.381748850811784
82662ffffffffff,121.16896551724138,60.8588110406298,63.42713567839196,30.754542529497492,-71.96231302769897,9.093854927857235
826637fffffffff,105.875,60.581556599347955,66.14285714285714,35.84888920375159,-76.54405773227772,11.26650340281026
826647fffffffff,124.14641744548287,49.69218117508724,76.77027027027027,41.184568771616384,-68.56124692924145,4.402231966964598
82664ffffffffff,131.40672782874617,40.19129507737027,100.8409090909091,47.28102285756359,-66.86217542025987,2.025350954505714
826657fffffffff,91.63607594936708,55.337382202245415,60.446096654275095,25.508154125126737,-71.40513631560579,4.241747990558601
82665ffffffffff,127.22033898305085,50.89861464395485,86.23563218390805,43.454802715900136,-69.68188645809384,1.8360707386484036
826667fffffffff,101.6437125748503,56.117225059134554,60.609848484848484,29.99003728071422,-67.47035695243474,6.881911554148091
82666ffffffffff,142.66275659824046,52.41531593097119,77.88275862068966,47.83021236163799,-65.79600172459338,4.547896103961345
826677fffffffff,90.88988095238095,53.976526838413974,55.98233215547703,22.960566848463408,-70.2622875927151,6.763022447364724
826687fffffffff,20.0,19.924858845171276,54.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,110.39622641509433,56.18944209895174,73.31481481481481,37.36599687410055,-80.7299911659828,8.648615230272881
8266affffffffff,92.75,73.68118258189581,58.0,4.242640687119285,-79.01468864389297,6.288500001489959
8266b7fffffffff,115.6774193548387,63.051076826015084,63.827586206896555,36.362761909960966,-83.71417575963362,8.450855911758243
8266c7fffffffff,122.05067567567568,63.85805869707334,67.84105960264901,30.69182143291201,-75.5360479410013,1.42941919087161
8266cffffffffff,113.53333333333333,64.8041179935364,65.07344632768361,27.67116619558206,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,90.40506329113924,64.98536712488549,66.46052631578948,29.282112972231154,-78.54419594878878,1.2143936612704487
8266dffffffffff,104.87458745874588,67.0720486961801,67.86486486486487,32.25118986864819,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,128.0243161094225,61.26386865066645,68.01183431952663,31.595469115666777,-74.31653386515777,4.066642827573875
8266effffffffff,121.14873417721519,62.34074337146527,62.294117647058826,26.070419314944413,-72.57724861811464,1.6370826387629949
8266f7fffffffff,65.41666666666667,71.3919760604093,52.093023255813954,33.3172373358532,-77.2823934559712,3.877472968904494
826727fffffffff,130.9189189189189,58.792590334729326,78.96153846153847,44.440054697743804,-73.03270708639856,18.006769199476867
826737fffffffff,98.37931034482759,69.27399728258352,59.578947368421055,33.836725264247825,-75.84169299043093,17.96343953303091
826747fffffffff,140.26315789473685,51.12317426929221,74.96296296296296,45.871421185976395,-68.06347699095429,11.52490968046182
82674ffffffffff,130.74926253687315,52.431575227294914,79.62100456621005,43.4836014318229,-66.40880832072517,9.26805850419981
826757fffffffff,128.1576354679803,47.995923695778714,84.17605633802818,44.0987446623045,-70.82755639347289,11.467476808282479
82675ffffffffff,134.5608308605341,54.5332195330603,72.64814814814815,36.98077811570582,-69.14849557882435,9.192725836318633
82676ffffffffff,123.75,57.005638818829645,86.28571428571429,63.1815223139231,-65.3736920343993,11.628569832807507
826777fffffffff,44.0,,45.0,,-69.72085634150518,13.740587426562083
826787fffffffff,1.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,86.5,88.38834764831844,31.0,,-79.47132058537791,11.121102887658589
826797fffffffff,102.30578512396694,60.48748616855375,73.27638190954774,47.46576645144483,-84.09875863063107,13.169011051791667
82679ffffffffff,67.875,57.35615680469059,50.2,29.89176553933915,-82.42553621502422,10.945570974108612
8267b7fffffffff,95.0,66.15101300614474,59.6875,32.243466454961975,-82.78285611353611,15.547817181561351
826807fffffffff,98.7719298245614,55.93715144946784,79.36363636363636,40.09296807165723,117.19411312084378,7.71680346928556
82680ffffffffff,144.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,81.81725888324873,63.934733195458584,89.29220779220779,54.75482195313887,115.47551455061966,5.369463045590126
82681ffffffffff,71.6,58.43130797337409,86.5304347826087,46.7164499633451,118.2395490025181,5.006554133414003
82682ffffffffff,113.88,45.79352061822988,109.41463414634147,33.80234874217774,118.93196676311828,10.057176448553392
826847fffffffff,95.56914893617021,64.39891141770322,73.4186046511628,42.91264704213422,124.69130279665967,9.32216396143349
82684ffffffffff,58.833333333333336,46.46468192796187,42.5,26.664583251946766,127.6780692012956,8.902775863120189
826857fffffffff,88.93577981651376,67.79193047539434,72.04054054054055,45.29430070567535,122.84200610231748,6.937867463407245
82685ffffffffff,90.63576158940397,65.22581119400597,64.72881355932203,39.82304040751128,125.77658109864062,6.50522219692508
826867fffffffff,111.18666666666667,53.50749639090182,89.02,37.860717629146166,123.6068276925041,12.089118338897933
82686ffffffffff,97.70833333333333,46.45285517191799,74.33333333333333,34.53597158519408,126.58182515242429,11.716692605789344
826877fffffffff,115.79245283018868,61.9563613455117,76.60714285714286,36.7094087099028,121.77182889126698,9.707164474172092
826887fffffffff,35.94705882352941,45.62742043715316,75.08552631578948,58.90287707912049,114.83196264388384,0.35328559429640294
82688ffffffffff,95.7939393939394,57.18076780655821,93.36585365853658,42.682062937507595,117.5630080673871,-0.0052689900636934675
826897fffffffff,88.83219178082192,44.190884654966155,103.20491803278688,28.60988879793647,113.13782457974013,-2.025350954505719
82689ffffffffff,95.60444444444444,53.889014400115656,103.63333333333334,37.06477796187546,115.87975179474562,-2.2447196020593494
8268a7fffffffff,103.11929824561403,63.31694096835628,81.87555555555555,51.457615861587776,113.76152409865088,2.984453978428438
8268affffffffff,77.9907120743034,68.97931484292556,82.98974358974358,56.85077135397691,116.52912381225255,2.69770340690651
8268b7fffffffff,79.26023391812865,58.03098169347783,79.33333333333333,45.02482064392643,112.04136741680524,0.5776767344106637
8268c7fffffffff,87.9,66.23960678662257,69.42372881355932,53.47097291500235,122.09370145892902,1.7854083967610894
8268cffffffffff,126.37735849056604,58.2201479846091,72.36585365853658,50.94200432725482,124.98784297961826,1.2924930117799873
8268d7fffffffff,116.85276073619632,64.85522653570763,71.68181818181819,52.037201198666445,120.31706272698365,-0.5079517903121741
8268dffffffffff,136.1590909090909,46.8155800679121,86.15942028985508,47.087098016962074,123.15363058449945,-1.0243916261464012
8268e7fffffffff,133.57142857142858,38.18319059423982,85.45454545454545,51.03599442817517,121.03631391196134,4.579270846902163
8268f7fffffffff,70.6842105263158,57.46018199257537,92.45454545454545,48.978288325264366,119.2761514939571,2.260655227517409
826917fffffffff,112.71428571428571,58.86061016139255,96.8,34.57166469813104,110.3606235312242,11.199249330749733
826937fffffffff,117.1741935483871,54.813040962645786,80.24369747899159,26.637544036838026,109.16223045166063,13.995801532020435
826947fffffffff,97.32692307692308,39.45242737008819,105.11235955056179,19.044468417989506,119.6406287723911,15.066805910784387
82694ffffffffff,100.41176470588235,40.84293822431944,91.47826086956522,38.489181657116276,122.52392745286848,14.792037078920357
82695ffffffffff,100.67532467532467,51.58116791152448,96.94029850746269,41.90352577811103,120.70446158350785,12.421088099896108
82696ffffffffff,113.82775119617224,46.31548373774019,92.07344632768361,27.504136589477124,121.44336827239871,17.41877569789907
826997fffffffff,106.54545454545455,15.654798857625968,110.54545454545455,16.43388959658447,107.98629958067617,3.5163711998003304
82699ffffffffff,95.2,39.62580070651763,97.97674418604652,30.080438487885736,110.91415582993741,3.2509054711525005
826a07fffffffff,69.02673796791444,52.547309268362625,80.70945945945945,45.337172713324335,26.174690632514004,7.47999461248333
826a0ffffffffff,76.65,50.58748109209672,75.62337662337663,43.7954848658603,28.905062235204024,6.441186864723209
826a17fffffffff,86.81849315068493,25.84911147495454,96.18181818181819,16.613094122761673,23.826060941355397,5.753150337164953
826a1ffffffffff,95.6509090909091,21.65510065104833,100.9074074074074,17.266410779570457,26.553563467942542,4.716217218876489
826a27fffffffff,93.7969696969697,48.60883495594351,66.39935064935065,33.53601204394312,25.790973347958165,10.243475738563768
826a2ffffffffff,81.19584569732937,54.73738912667183,52.96907216494845,22.839373266469444,28.5420026486441,9.194339024123282
826a37fffffffff,98.04326923076923,35.855494365815396,112.41752577319588,16.707043039111717,23.431307523468714,8.501922147707969
826a47fffffffff,57.1183800623053,47.77844380437271,72.39112903225806,40.52934461890969,33.95740654059099,7.074370442043872
826a4ffffffffff,99.43589743589743,32.967627180775665,94.08712121212122,25.68447003164645,36.69342347526961,6.00754908966035
826a57fffffffff,86.34948096885813,50.4043959730719,74.02298850574712,39.11284768604053,31.65836754645062,5.38784733118603
826a5ffffffffff,87.31437125748504,47.806918688913846,73.046875,38.09871260855761,34.424030952127694,4.3136819536262765
826a67fffffffff,75.22622950819672,47.27068574499862,63.7,29.16128760841494,33.63149757838834,9.809887583677236
826a6ffffffffff,84.04119850187266,39.76805622987568,77.73622047244095,24.68900050899222,36.24606868754012,8.720211447146601
826a77fffffffff,57.61337209302326,50.31676854448328,47.025,16.523578943069992,31.241539855965385,8.135858991554125
826a87fffffffff,97.44281524926686,13.639705760298918,100.27859237536657,13.58746543091443,21.779892388870774,1.170122883169765
826a8ffffffffff,93.1807580174927,9.480172137214323,95.69679300291546,9.435602986570855,24.534505289584008,0.07261369280783816
826a97fffffffff,99.99705014749263,13.110702643909075,102.69139465875371,12.794146848651236,19.3737714316559,-0.6268806529961535
826a9ffffffffff,91.92105263157895,12.417808187399256,94.9266862170088,11.881667435396778,22.109192264092243,-1.7461029175242968
826aa7fffffffff,92.73,21.849984884774702,97.62962962962963,18.054090954689475,21.45883346457953,4.007623148939542
826aaffffffffff,93.64179104477611,12.11855297153384,97.05671641791045,11.924402894710843,24.175894102526673,2.955321762951003
826ab7fffffffff,96.75882352941177,18.050913207879063,99.0326409495549,16.727209170557412,19.082837532677495,2.2413186321902967
826ac7fffffffff,87.3858024691358,21.246946580215536,88.91331269349845,16.37104442342395,29.738538297016987,0.7775117544169872
826acffffffffff,89.35897435897436,18.304254448116726,93.14583333333333,15.252142011898998,32.55937766924993,-0.33212212628272597
826ad7fffffffff,93.7669616519174,11.76150952988612,95.64201183431953,8.105697053547901,27.33547394545523,-1.0435238040565291
826adffffffffff,86.97741935483872,31.87002537794036,86.95945945945945,20.97532961810568,30.17034227405424,-2.169764400934927
826ae7fffffffff,96.60504201680672,23.127136594153644,98.92207792207792,18.373728575072168,29.31688190316138,3.6517028628759673
826aeffffffffff,95.95,44.18696456917852,105.58181818181818,28.11891961855463,32.10370355803759,2.5670543002953887
826af7fffffffff,92.59705882352941,11.025820735318757,94.78761061946902,8.152160196635176,26.939759894541723,1.8760999395789835
826b07fffffffff,126.6012084592145,29.56622558773605,130.03819444444446,22.38050575486606,22.49934838390459,14.153080819969569
826b0ffffffffff,124.03012048192771,39.44155869449509,116.14828897338403,40.60671628396659,25.389620512726548,13.08262150718532
826b17fffffffff,116.65930599369085,53.39858496937931,90.87898089171975,41.52885162033112,20.11150528079149,12.31209172032391
826b1ffffffffff,106.13939393939394,38.24086150955907,102.15333333333334,38.22748956904434,22.976884628756636,11.285703620087252
826b27fffffffff,149.96352583586625,29.846945052952993,130.0843373493976,20.963501859810325,21.996960015499017,17.092313838692032
826b2ffffffffff,148.35060975609755,31.749048476100256,133.25641025641025,24.78396837161249,24.96726392852574,16.00049070073442
826b37fffffffff,167.64450867052022,21.28953437973038,144.4,18.022208521710095,19.5575382479024,15.197155099455825
826b47fffffffff,124.3076923076923,65.80873283620814,107.91129032258064,53.73694011832904,30.698491653453882,13.745228181945276
826b4ffffffffff,114.6706231454006,65.08982893556055,47.17460317460318,21.938552130052198,33.43718083566297,12.602916736794304
826b57fffffffff,123.92035398230088,50.92467025039055,74.18248175182482,48.98541593207235,28.215464949759035,11.995556659167955
826b5ffffffffff,87.2448377581121,46.681809695089065,71.93312101910828,35.65523569408346,30.96579834650659,10.90157130681885
826b67fffffffff,140.32456140350877,40.159103432680695,138.72,18.21037555290329,30.416906574160254,16.66743012992335
826b6ffffffffff,154.12023460410558,51.96118660005732,49.541666666666664,31.23691275254101,33.23258388721904,15.479040027626718
826b77fffffffff,142.7058823529412,18.39492910079532,134.61744966442953,19.661526883682942,27.871837568249063,14.881233055831256
826b87fffffffff,76.76953125,47.116268467369274,76.36199095022624,36.51942451527941,18.37969230223082,7.749133769995296
826b8ffffffffff,81.70325203252033,34.11022573342486,92.117903930131,23.57758902770067,21.12368833573927,6.76652669202208
826b97fffffffff,91.17989417989418,32.21172341742455,93.56353591160222,21.779771366137044,16.16525934213317,6.013266218017669
826b9ffffffffff,91.37142857142857,27.633765346025154,96.58582089552239,19.333755592644593,18.799240880661337,5.02644778117507
826ba7fffffffff,86.08626198083067,41.12210830479325,78.95847750865052,30.522845595218136,17.807763781300178,10.49111478798285
826baffffffffff,83.55298013245033,44.561825815298,70.66283524904215,32.462897727305894,20.638916417449508,9.50382051952385
826bb7fffffffff,86.76470588235294,40.21212857900088,84.41276595744681,35.714619196738845,15.590794940845406,8.702314384715224
826c5ffffffffff,104.72972972972973,59.170022744558686,64.19354838709677,26.890418807744776,-90.74435562452639,0.314509476182311
826c67fffffffff,28.0,,30.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,111.09756097560975,53.61334016737289,73.06666666666666,36.40759046789777,-94.34452443055494,15.05086672631653
826d17fffffffff,105.53125,57.89199308110946,58.95,9.029046694448219,-97.40438867980646,14.824524590342051
826d27fffffffff,118.29078014184397,57.4841508724313,59.5,29.50277128531341,-92.88609771921463,17.70810490015246
826d2ffffffffff,114.74226804123711,56.29906810348648,70.51243781094527,39.44060210655212,-91.34513656812938,15.232561193872167
826d37fffffffff,112.42769230769231,59.52101897569491,57.22821576763486,26.769264724429465,-95.98095745972125,17.53006638052827
