h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825507fffffffff,257.5901162790698,33.598174599665214,259.2023460410557,9.524741485324226,-11.504507053567005,24.18196866810718
82550ffffffffff,228.9298245614035,39.18765724461004,259.95508982035926,12.766830891530171,-10.083356106649957,21.643907674550995
825517fffffffff,255.29166666666666,25.2199858633089,263.10227272727275,9.589728074815843,-14.754877164553621,24.177849994020036
82551ffffffffff,235.56851311953352,38.47069743626979,262.5769230769231,13.267673393252851,-13.213220914011712,21.64347407497057
825527fffffffff,283.0560471976401,39.06730405169505,257.87654320987656,13.289007274036555,-9.716685141942644,26.714382115437505
82552ffffffffff,252.68421052631578,27.252587099706755,259.6058823529412,5.0854608639245,-8.325938795698955,24.119321043700555
825537fffffffff,265.59003831417624,21.67550319703513,260.9343629343629,12.763180475581477,-13.025127650100892,26.776097428537998
825547fffffffff,229.44057971014493,39.92132640567621,267.49221183800626,18.11631089391503,-5.816725332649748,19.130712442260247
82554ffffffffff,198.5635838150289,29.567760603722455,279.22968197879857,24.486794144745783,-4.683170362437479,16.756703886154465
825557fffffffff,227.83090379008746,40.67774483921358,266.58513931888547,14.132514894104403,-8.753813196568407,19.174313920572505
82555ffffffffff,194.5672514619883,28.448747619249197,268.0488599348534,15.947858985216286,-7.508601884439986,16.78310308097594
825567fffffffff,259.94169096209913,16.724883745891123,260.466275659824,6.60678398450455,-4.062884859550669,21.479848021027777
82556ffffffffff,245.2719298245614,32.307345093616,261.63057324840764,13.054952238330738,-2.964487340649833,18.98611319111123
825577fffffffff,257.2309941520468,21.522051125282225,260.6165191740413,7.778392825551802,-7.028583350270867,21.587770946423632
82558ffffffffff,288.0,39.59797974644666,243.0,29.698484809834994,-17.968990308286724,19.007790028699752
8255affffffffff,253.32367149758454,26.206546466804912,264.7971014492754,6.0288458139913805,-16.401732735791406,21.58271834460108
82574ffffffffff,281.5833333333333,38.85979070110046,284.3,37.00165161478907,-25.614311582362184,16.04005743924915
825807fffffffff,331.6598837209302,15.413182650035306,330.75,21.871775235936525,6.368443037565047,14.139990163533927
82580ffffffffff,328.89312977099235,12.655951417535938,332.83838383838383,12.300412363012237,9.2171413906767,13.286615475178719
825817fffffffff,305.4122807017544,46.44433076783748,284.74143302180687,52.81452034422003,4.42708535264104,12.244331263626112
82581ffffffffff,310.536443148688,40.70458738392324,303.9160583941606,47.11334121743617,7.1927607404136875,11.411886207687765
825827fffffffff,291.20661157024796,65.03977938280424,304.7212389380531,43.26227189046915,5.508437787718204,16.914973581100362
82582ffffffffff,335.36507936507934,7.371527138977985,336.97350993377484,7.504618151394112,8.415819250287022,16.088811845589916
825837fffffffff,238.94428152492668,69.642151311269,310.29487179487177,35.78296815008242,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,332.32835820895525,28.45644628449711,308.4166666666667,53.7861438974976,12.082752673048399,12.38984874479819
82585ffffffffff,259.3131868131868,59.977212447666595,239.5,45.40761887450003,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,331.6656976744186,23.204789595107965,237.08211143695016,38.07043398444541,3.4431002280832588,7.840286706516177
82588ffffffffff,309.46086956521737,50.50281254368962,243.03857566765578,39.793084561486566,6.078358138725748,7.005812630734012
825897fffffffff,325.03636363636366,37.83160552950579,243.08609271523179,40.560397827988325,1.710710793235088,6.155218440384553
82589ffffffffff,338.14285714285717,26.140645235596867,230.9591836734694,36.12937354360107,4.266509651650487,5.3340060612806175
8258a7fffffffff,313.625,43.88696802126031,242.74480712166172,40.226666314463436,2.587844049564888,10.410062055683063
8258affffffffff,310.70175438596493,45.56885734113207,242.30886850152905,42.37517954361752,5.269187988224435,9.59414938457518
8258b7fffffffff,314.86297376093296,44.759544696335844,246.16363636363636,41.80891411896004,0.846374776293438,8.64330491712021
8258c7fffffffff,238.98250728862973,45.17192288454118,247.41454545454545,36.478207763981445,10.718297382267199,7.861885474285704
8258cffffffffff,247.3411078717201,38.241502911991596,247.16265060240963,33.645262316361375,13.462040112017602,6.9561643378308515
8258d7fffffffff,287.574780058651,58.84594401307298,257.3490566037736,50.84758739820018,8.741671106623887,6.14440160717084
8258dffffffffff,286.7309941520468,51.501081942397114,275.5552147239264,50.99901978349024,11.367985370081712,5.2398037322102775
8258e7fffffffff,296.36764705882354,55.56789262346133,290.92349726775956,50.13404717956664,9.983993148335959,10.540323432623563
8258effffffffff,241.13529411764705,54.47777757192171,251.35135135135135,45.912497662450264,12.787787235097188,9.635036136941167
8258f7fffffffff,242.2941176470588,52.09172158722748,234.59057971014494,33.57730486272733,7.98324985175489,8.743121418575857
825907fffffffff,244.41002949852506,38.446997478189175,258.355421686747,28.490103239565475,1.6861129757270752,20.446311804834586
82590ffffffffff,280.2121212121212,56.8779999613812,291.0449826989619,44.227647180089804,4.610785785302571,19.722861454310227
825917fffffffff,235.34782608695653,50.35762398312176,289.4956268221574,22.980270169793595,-0.18411158543117345,18.392744247265732
82591ffffffffff,264.01457725947523,66.47113710163177,311.48961424332344,28.79867585672558,2.637329556690905,17.683805102872014
825927fffffffff,270.22713864306786,33.861600947260165,258.0336391437309,8.063899323455816,0.6948416475628946,23.217729710478963
82592ffffffffff,241.47368421052633,21.368383416795915,242.42352941176472,11.195633863029043,3.673426566897269,22.548503740297164
825937fffffffff,256.26686217008796,10.374844512303616,259.19941348973606,5.484856125170239,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,251.80645161290323,41.78626946452467,254.6290322580645,33.50244930784863,6.701451736632223,21.80467139453751
825987fffffffff,206.9593023255814,49.53290363941998,320.7418397626113,19.353274306098818,-0.9794440045540312,13.77560469284392
82598ffffffffff,240.53061224489795,67.18403259398004,322.7969696969697,19.610911063350454,1.699257132130683,13.033311435861338
825997fffffffff,241.0906432748538,69.85809223006929,314.6744186046512,27.21580992874398,-2.6342258003709436,11.921649461440852
82599ffffffffff,301.44444444444446,62.1706205059052,282.64383561643837,55.69273086452255,-0.049895676586326036,11.186887623305298
8259a7fffffffff,191.97971014492754,21.265408775305875,307.1692789968652,23.840195097958162,-1.9436452975491838,16.39777938614884
8259affffffffff,197.1524926686217,30.75453435632233,312.68506493506493,22.04691852863224,0.7758014742872317,15.698489899734504
8259b7fffffffff,193.03812316715542,31.756078825155523,302.48640483383684,24.286964256431652,-3.620146600362424,14.399282163575418
825d17fffffffff,271.63157894736844,50.53345128969641,251.66666666666666,44.21387414224936,-155.7242085175989,20.07049675364502
825e47fffffffff,254.5,69.35832266625918,251.125,48.253608303273175,-61.74627757085318,14.787400482982825
825e4ffffffffff,302.2,67.46999333036872,230.0,30.4138126514911,-63.39203158093419,16.599983145725588
825e5ffffffffff,290.1666666666667,65.01864534442595,251.66666666666666,18.45715759987617,-60.74017292767361,17.300151051419178
825e67fffffffff,266.8,64.48022952812745,236.25,20.072784228070272,-62.74770180678362,12.222918319992493
825e77fffffffff,270.1111111111111,68.1532179072354,251.11111111111111,24.63962481676844,-60.055021497093264,12.880345959377433
825f07fffffffff,258.9789156626506,39.888168914660234,269.70588235294116,29.47601713950642,-55.78461173781635,3.8338465846731613
825f0ffffffffff,257.33187772925766,55.70185267685543,252.8477157360406,33.84082122200947,-57.590840741399354,6.05115575029765
825f17fffffffff,260.8708487084871,41.877443752012276,264.00803212851406,36.016572346794284,-52.863978724394904,4.38627452468213
825f1ffffffffff,253.0632911392405,64.782741800447,234.66071428571428,35.57336939888616,-54.72174517748868,6.626674779483233
825f27fffffffff,262.48830409356725,37.52330471225791,279.66776315789474,21.10788288134316,-56.84636941550056,1.0243916261464048
825f2ffffffffff,255.17507418397625,56.18275532494129,269.5071942446043,35.887584491285736,-58.63837701012225,3.2837953916928737
825f37fffffffff,276.5494186046512,22.396451710565138,283.5659824046921,15.630453438522094,-53.937986546597614,1.5511397773133204
825f47fffffffff,258.5031055900621,67.98044654031474,262.36915887850466,36.11703956177795,-62.08844910517246,7.588407353063892
825f4ffffffffff,249.70454545454547,63.592608958313406,274.0571428571429,44.380766769135406,-63.74387641093625,9.618047916679869
825f57fffffffff,273.0177514792899,52.244556947383,269.67123287671234,32.702021363031264,-59.35452069867712,8.193201935306535
825f5ffffffffff,256.0,60.61688526855382,259.9642857142857,41.85846675694996,-61.07391814903006,10.252304112191503
825f67fffffffff,232.00943396226415,61.411755358469925,271.47715736040607,41.15408745589133,-63.09801617215847,4.902143048175573
825f6ffffffffff,286.6186186186186,64.57471073694978,293.2631578947368,38.55952502916715,-64.75439216616815,7.039633574006458
825f77fffffffff,252.50152905198777,53.32104837781058,272.6060606060606,25.76827346761937,-60.38624274794561,5.474750700289625
825fa7fffffffff,259.1666666666667,20.634114147853953,268.0,23.054283766797006,-49.88971720795591,4.936392906008435
826007fffffffff,284.6363636363636,41.365293932082025,273.27659574468083,32.26635219251296,74.92924461465951,10.77029653290968
826017fffffffff,313.6607142857143,35.00368089081751,296.9495798319328,36.9888451059231,76.36189289924302,13.304863117157087
82601ffffffffff,280.89285714285717,56.31613102616882,300.5652173913044,28.59088552629781,73.56213143129571,13.280457444824936
826027fffffffff,292.71830985915494,31.939757177085543,283.1194029850746,26.90979453772205,76.29809549838738,8.20821729728781
826037fffffffff,304.18694362017806,44.90297816483019,274.6954887218045,36.40134429336399,77.75426456757393,10.736116151966458
826087fffffffff,318.8029411764706,20.67516694484278,312.0896860986547,21.479951502917523,76.42782240555215,18.361591601283116
82608ffffffffff,318.9961685823755,34.80776859401573,300.93277310924367,27.80767211913598,73.57911652037606,18.248195103160676
826097fffffffff,318.80116959064327,20.363448331595496,313.99209486166006,22.250199231293088,77.93750845998278,20.912202867097673
82609ffffffffff,320.50145772594755,18.322943568835125,312.35573122529644,28.36706564753011,75.01133834874989,20.778223768740165
8260a7fffffffff,310.81976744186045,26.962603709203943,299.3045685279188,19.755873046726947,77.84433821330542,15.864581503375463
8260affffffffff,313.8048048048048,29.79792951448705,303.0865800865801,29.398038118382363,74.96963036560446,15.812681081941474
8260b7fffffffff,317.4011627906977,31.355603585244474,309.68981481481484,26.830754446187186,79.37713799076401,18.434295925093263
8260f7fffffffff,318.6666666666667,26.062425059844298,302.2,12.67675037223657,72.19830212541794,15.726813359490622
826107fffffffff,281.7121212121212,56.193283242617895,262.76363636363635,38.05306413727665,80.53279222030669,5.469695326643572
826117fffffffff,262.46067415730334,39.309395181563744,255.73563218390805,32.6743835977214,82.07688777834679,8.007517946927122
82611ffffffffff,282.56756756756755,45.15662070084954,269.58,33.36125497239775,79.14510653449493,8.119548110062878
82618ffffffffff,307.4245614035088,46.45775106534876,274.0810810810811,33.205698157534044,79.25915875808748,13.297871568155637
82619ffffffffff,308.06111111111113,42.25833875449035,281.9724770642202,26.898801679076755,80.81308862920619,15.878381583750185
8261affffffffff,297.7704918032787,51.02136593056644,262.0925925925926,36.6308811459539,80.67057090758368,10.674081929707826
826327fffffffff,266.06666666666666,43.763517392292115,244.4318181818182,39.039275231115965,57.87742289826033,18.377356214440876
826337fffffffff,250.3793103448276,43.118177067003046,233.33157894736843,32.176934007916586,55.265669426315874,17.75289430406664
826387fffffffff,269.4,50.58952460737302,293.5,17.841898254763514,52.37143270319961,11.378702992982758
826397fffffffff,250.90036900369003,49.93908548544508,277.7722007722008,32.79307687415536,50.220425849608326,9.98623023587638
8263affffffffff,237.1304347826087,48.32400527859843,261.65,40.911039560181514,54.58247122326753,12.72093175401033
8263b7fffffffff,248.71428571428572,54.28434037905969,280.55555555555554,28.77739329369278,50.34784007107949,12.544276835012024
82640ffffffffff,286.5,40.08562264524705,257.875,36.49828763106565,92.98952658947316,10.116191469459308
826417fffffffff,246.51470588235293,33.85568179113343,257.57936507936506,27.89045805994679,97.95082394023069,12.470772875039051
826427fffffffff,267.42105263157896,25.771034104793106,263.8421052631579,11.52419270681724,97.51441841666322,7.083236887398315
82642ffffffffff,280.8333333333333,37.94932825692064,280.8333333333333,25.97492963795994,94.37868746409357,7.314952653845309
826437fffffffff,253.47435897435898,40.11635475639921,268.11267605633805,27.870800855118315,99.30745573986367,9.649488280024704
826487fffffffff,243.3462686567164,57.158667513890975,239.9320754716981,38.72145954620282,98.40171320783264,17.81023942071672
82648ffffffffff,258.43971631205676,47.49082980135982,254.2984496124031,29.84981990832956,95.16138230582281,18.04973773852258
826497fffffffff,223.13235294117646,60.52618449230547,279.7389162561576,46.68279107956272,100.25998573166656,20.289980260365695
82649ffffffffff,224.17784256559767,51.26305714723231,267.9836734693878,47.178503661750376,97.0004085056766,20.56175387637452
8264a7fffffffff,246.61834319526628,37.54679637095061,245.3672131147541,27.33544499478626,99.77601258312986,15.016771573130855
8264affffffffff,261.0128205128205,22.397526295311813,263.7692307692308,23.019428878538793,96.56849726844838,15.276848049156683
8264b7fffffffff,264.7307692307692,68.28975836772926,271.7227272727273,47.60386799657967,101.62306888248997,17.5185182051702
8264d7fffffffff,287.0,,292.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,258.4,34.85685011586675,254.6,29.737742572921256,91.5801419402338,12.903269022860373
8264f7fffffffff,248.4090909090909,30.129338795882266,247.22727272727272,15.589776314659732,93.35372997623325,15.49122931025978
826507fffffffff,258.48026315789474,77.56968296172161,289.3178294573643,37.84775928310602,101.9407422486934,4.034277208234475
82650ffffffffff,231.5748031496063,68.97371476391538,285.265306122449,32.27600728495555,98.85364438593729,4.281563232132811
826517fffffffff,217.23529411764707,60.1025471712355,270.6363636363636,54.655782360648224,103.73011059442616,6.561775188968559
82651ffffffffff,258.36516853932585,55.698505596448896,270.5563909774436,28.27634559503075,100.63763399505827,6.83131552123121
826527fffffffff,223.28571428571428,61.08113087006847,283.1551724137931,25.865741468381405,103.21629941149895,1.2754808722829456
82652ffffffffff,230.10996563573883,73.10607506006919,281.8688524590164,25.807282828584174,100.16764935586592,1.510204488454243
826537fffffffff,251.4,39.227541345335425,273.4,10.597169433391164,104.99034752283762,3.7783569395823635
826557fffffffff,236.78861788617886,69.6816239897191,291.9189189189189,30.112918429629172,95.74646997918157,4.517779502640247
826577fffffffff,218.84337349397592,50.46720304913581,277.5121951219512,20.2016360119911,97.09185154337469,1.742600604329816
826587fffffffff,243.623417721519,48.48845998231642,262.1609195402299,33.15332918538153,104.25966213080542,11.893530094447343
82658ffffffffff,259.8086956521739,39.752942217531775,263.4770642201835,31.05985748288213,101.12255460679403,12.198801433897284
826597fffffffff,268.48214285714283,45.0623413233679,263.6343042071197,24.33289662908432,106.09091877386851,14.37192184995835
82659ffffffffff,223.27439024390245,49.480830776230505,259.5954545454546,34.456311789959095,102.95643646903095,14.7138294369513
8265a7fffffffff,280.3193277310924,27.465211515879883,275.63793103448273,17.79760440729821,105.53246228374132,9.075564194544915
8265affffffffff,253.0,5.5677643628300215,256.0,6.0,102.44073928339604,9.374428787538953
8265b7fffffffff,252.29577464788733,58.29312898341409,273.99,36.5063483155558,107.34435442615317,11.558858240889508
826607fffffffff,251.28125,56.666507429550684,257.21268656716416,37.00343525229354,-74.8392558947844,8.970457853855216
82660ffffffffff,248.6876971608833,59.375603448470514,273.50763358778624,43.030751043582846,-73.12528171929132,6.624565369329976
826617fffffffff,243.3719512195122,56.07894911277046,267.67857142857144,45.65845487466285,-77.76656418182216,8.822029053885762
82661ffffffffff,248.40853658536585,57.3251164751684,273.5660377358491,42.15973836689736,-76.04732428459259,6.466316536236674
826627fffffffff,258.5059523809524,56.59066140600387,269.4527027027027,38.82041935157452,-73.65834967457803,11.381748850811784
82662ffffffffff,262.76430976430976,64.01138786151864,274.9585062240664,39.36292592985608,-71.96231302769897,9.093854927857235
826637fffffffff,296.1111111111111,45.9359457409022,241.875,36.9263262649911,-76.54405773227772,11.26650340281026
826647fffffffff,275.65361445783134,70.84784696037272,267.578431372549,47.009051905713704,-68.56124692924145,4.402231966964598
82664ffffffffff,308.6411764705882,65.96897955932438,229.39555555555555,32.33445444791739,-66.86217542025987,2.025350954505714
826657fffffffff,245.97865853658536,64.8855697195301,287.74766355140184,28.962366210087353,-71.40513631560579,4.241747990558601
82665ffffffffff,300.187134502924,64.6050492246019,263.4507772020725,52.03713529695543,-69.68188645809384,1.8360707386484036
826667fffffffff,247.20658682634732,73.14678864595604,266.32567049808426,36.16092866019807,-67.47035695243474,6.881911554148091
82666ffffffffff,243.8925081433225,61.042721907996736,258.95575221238937,44.87907493214399,-65.79600172459338,4.547896103961345
826677fffffffff,281.5131964809384,60.24882695015817,297.56573705179284,30.178513239630973,-70.2622875927151,6.763022447364724
826687fffffffff,243.33333333333334,80.69902932088671,276.0,83.43860018001261,-82.01226180977501,6.091819343021879
8266a7fffffffff,227.17441860465115,53.68114479663737,271.0327868852459,49.78830132866431,-80.7299911659828,8.648615230272881
8266affffffffff,228.0,90.0,273.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,211.95192307692307,44.25968816277257,258.14084507042253,40.384684428858804,-83.71417575963362,8.450855911758243
8266c7fffffffff,255.1794117647059,55.12431795797046,270.335593220339,43.99427050943221,-75.5360479410013,1.42941919087161
8266cffffffffff,277.3673469387755,64.07592614061028,266.16170212765957,50.58908767671319,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,264.06198347107437,56.360063192126326,252.4,43.61123394295783,-78.54419594878878,1.2143936612704487
8266dffffffffff,279.4940119760479,51.6028227463115,270.1142857142857,39.14948572411747,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,261.5347432024169,60.77236090409931,277.4082397003745,42.07943177454567,-74.31653386515777,4.066642827573875
8266effffffffff,252.26608187134502,60.19525381836352,289.19217081850536,39.24572873828805,-72.57724861811464,1.6370826387629949
8266f7fffffffff,270.3440860215054,62.203674980277654,277.20805369127515,44.628689592007966,-77.2823934559712,3.877472968904494
826727fffffffff,255.55844155844156,61.546408144050446,271.188679245283,40.00387317967983,-73.03270708639856,18.006769199476867
826737fffffffff,229.1875,50.956298480548114,262.26666666666665,51.40638182126828,-75.84169299043093,17.96343953303091
826747fffffffff,256.6914893617021,67.54210579943792,272.69117647058823,37.3739702510531,-68.06347699095429,11.52490968046182
82674ffffffffff,281.00879765395894,64.52635060480053,283.52054794520546,40.57892385052996,-66.40880832072517,9.26805850419981
826757fffffffff,231.63636363636363,49.53894949918213,261.0,28.285762095962653,-70.82755639347289,11.467476808282479
82675ffffffffff,274.9044776119403,74.44909331120846,252.15720524017468,32.755898130420704,-69.14849557882435,9.192725836318633
82676ffffffffff,304.0,69.68500556073738,265.625,47.45806419506444,-65.3736920343993,11.628569832807507
826777fffffffff,235.0,45.254833995939045,238.0,43.840620433565945,-69.72085634150518,13.740587426562083
826787fffffffff,215.0,,217.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,270.5,82.73149339882606,275.0,84.8528137423857,-79.47132058537791,11.121102887658589
826797fffffffff,227.0311111111111,54.420517985202764,265.43971631205676,38.07030503730213,-84.09875863063107,13.169011051791667
82679ffffffffff,253.0204081632653,51.94006553868858,247.97619047619048,42.67945647083338,-82.42553621502422,10.945570974108612
8267b7fffffffff,240.17307692307693,55.20753044465844,253.72727272727272,24.857434410142684,-82.78285611353611,15.547817181561351
826807fffffffff,255.43333333333334,53.32101905858821,236.03846153846155,37.8821503512378,117.19411312084378,7.71680346928556
82680ffffffffff,313.0,,208.0,,119.98217171291964,7.341440569048198
826817fffffffff,268.7696629213483,61.23971405294824,237.64556962025316,27.803238584526724,115.47551455061966,5.369463045590126
82681ffffffffff,241.73652694610777,44.173562882619635,248.68387096774194,37.77750221004554,118.2395490025181,5.006554133414003
82682ffffffffff,240.48076923076923,54.94292596069281,219.30769230769232,9.071693664508562,118.93196676311828,10.057176448553392
826847fffffffff,268.2642487046632,54.11751888810582,252.67630057803467,44.27739415036004,124.69130279665967,9.32216396143349
82684ffffffffff,254.85714285714286,61.2248004527266,242.14285714285714,48.59159245325118,127.6780692012956,8.902775863120189
826857fffffffff,249.90265486725664,55.712425614837024,248.31372549019608,47.25263477219019,122.84200610231748,6.937867463407245
82685ffffffffff,251.37012987012986,51.192441141719186,240.05,39.97037122093774,125.77658109864062,6.50522219692508
826867fffffffff,245.1,47.77215314754194,246.70253164556962,40.86353076296993,123.6068276925041,12.089118338897933
82686ffffffffff,234.44,44.90089085975912,245.68,42.07802276723562,126.58182515242429,11.716692605789344
826877fffffffff,264.3787878787879,65.50015035837473,250.8181818181818,45.302314105348565,121.77182889126698,9.707164474172092
826887fffffffff,220.55820895522388,53.01859957575427,232.23423423423424,41.81535688694879,114.83196264388384,0.35328559429640294
82688ffffffffff,216.17441860465115,54.17940565137298,279.6929133858268,43.94522416781038,117.5630080673871,-0.0052689900636934675
826897fffffffff,201.74242424242425,49.91254071422286,308.00558659217876,37.42130277260427,113.13782457974013,-2.025350954505719
82689ffffffffff,206.11020408163265,44.7690807608476,273.1952662721894,48.19482758585062,115.87975179474562,-2.2447196020593494
8268a7fffffffff,227.67474048442907,51.39246545530559,220.02631578947367,20.851672737944124,113.76152409865088,2.984453978428438
8268affffffffff,238.0741935483871,48.782102318668926,229.51408450704224,26.444484396359474,116.52912381225255,2.69770340690651
8268b7fffffffff,226.74202898550723,66.76420762871267,213.6159420289855,29.559619937643458,112.04136741680524,0.5776767344106637
8268c7fffffffff,229.58823529411765,34.751671405790674,231.16923076923078,19.378281359850735,122.09370145892902,1.7854083967610894
8268cffffffffff,230.0943396226415,31.89059672774514,236.30612244897958,30.69283581013698,124.98784297961826,1.2924930117799873
8268d7fffffffff,222.11805555555554,34.342270743634,233.60833333333332,27.15541818301972,120.31706272698365,-0.5079517903121741
8268dffffffffff,214.5,24.40383287157018,231.97101449275362,25.516413987455184,123.15363058449945,-1.0243916261464012
8268e7fffffffff,255.58823529411765,46.60882269421935,246.58823529411765,42.88073405319896,121.03631391196134,4.579270846902163
8268f7fffffffff,224.66666666666666,40.51143629381999,253.9375,44.35232988994678,119.2761514939571,2.260655227517409
826917fffffffff,240.42857142857142,52.58281450200607,268.2857142857143,33.75753884055277,110.3606235312242,11.199249330749733
826937fffffffff,265.39130434782606,59.967717764752756,256.7647058823529,25.90330603642241,109.16223045166063,13.995801532020435
826947fffffffff,261.7027027027027,46.20302914008887,245.4245283018868,39.75399305807023,119.6406287723911,15.066805910784387
82694ffffffffff,241.74766355140187,50.109896860375116,226.07619047619048,34.00330731597896,122.52392745286848,14.792037078920357
82695ffffffffff,248.0487804878049,58.70493331931562,217.85365853658536,19.487965232907214,120.70446158350785,12.421088099896108
82696ffffffffff,286.0311111111111,41.85267433756592,265.34615384615387,38.27898333087991,121.44336827239871,17.41877569789907
826997fffffffff,294.0,78.68464098712485,220.5,22.427661492005804,107.98629958067617,3.5163711998003304
82699ffffffffff,258.4909090909091,81.83132442143203,253.31578947368422,45.552232085301995,110.91415582993741,3.2509054711525005
826a07fffffffff,277.00293255131965,33.39421388184806,279.26060606060605,26.459327500706227,26.174690632514004,7.47999461248333
826a0ffffffffff,289.2844574780059,24.713380968535663,291.90588235294115,20.597490198176924,28.905062235204024,6.441186864723209
826a17fffffffff,281.59302325581393,62.37418878351677,281.54152823920265,36.38272167284035,23.826060941355397,5.753150337164953
826a1ffffffffff,234.9389534883721,51.37042398802253,277.91743119266056,28.865818761425945,26.553563467942542,4.716217218876489
826a27fffffffff,318.4256559766764,14.58267960714274,322.30405405405406,16.492282235622852,25.790973347958165,10.243475738563768
826a2ffffffffff,294.9796511627907,38.501859315147875,312.140350877193,14.57765766858073,28.5420026486441,9.194339024123282
826a37fffffffff,265.14956011730203,47.89428838703058,262.98107255520506,41.91061489191177,23.431307523468714,8.501922147707969
826a47fffffffff,286.85714285714283,43.04281833856045,303.0412979351033,21.05413013979719,33.95740654059099,7.074370442043872
826a4ffffffffff,269.905604719764,35.084891948677736,274.36196319018404,28.927351355451083,36.69342347526961,6.00754908966035
826a57fffffffff,291.32163742690057,41.926993519459096,304.5816023738872,22.815904405772034,31.65836754645062,5.38784733118603
826a5ffffffffff,262.14414414414415,35.40050885725591,271.87577639751555,23.486526332713836,34.424030952127694,4.3136819536262765
826a67fffffffff,296.89940828402365,27.39775055645769,304.0325443786982,18.34006510800004,33.63149757838834,9.809887583677236
826a6ffffffffff,267.16521739130434,40.7118198441838,285.93002915451893,15.951160904764075,36.24606868754012,8.720211447146601
826a77fffffffff,286.11884057971014,32.407207762022736,300.03197674418607,13.271843566347643,31.241539855965385,8.135858991554125
826a87fffffffff,218.67251461988303,53.28954059444168,276.2739130434783,37.566461830870125,21.779892388870774,1.170122883169765
826a8ffffffffff,204.0524781341108,24.72356260603358,234.9291338582677,39.97987262432323,24.534505289584008,0.07261369280783816
826a97fffffffff,208.90855457227138,45.17697498300009,256.1136363636364,45.31122391844004,19.3737714316559,-0.6268806529961535
826a9ffffffffff,202.60289855072463,17.523289909386282,225.25751072961373,31.89088004404583,22.109192264092243,-1.7461029175242968
826aa7fffffffff,276.3014492753623,51.05749863142677,274.1044776119403,33.7158495788716,21.45883346457953,4.007623148939542
826aaffffffffff,204.65,37.81110284724678,278.376,29.010499138087297,24.175894102526673,2.955321762951003
826ab7fffffffff,266.6734693877551,55.08917355167453,269.0859872611465,33.1728303288308,19.082837532677495,2.2413186321902967
826ac7fffffffff,221.44410876132932,37.904733693831126,241.06382978723406,37.80088548285146,29.738538297016987,0.7775117544169872
826acffffffffff,237.23469387755102,43.01944724707966,225.46808510638297,26.311259917621033,32.55937766924993,-0.33212212628272597
826ad7fffffffff,209.68115942028984,13.7067424776827,220.97979797979798,23.41357590043726,27.33547394545523,-1.0435238040565291
826adffffffffff,250.84730538922156,33.60221341624718,254.9566563467492,26.499583565745578,30.17034227405424,-2.169764400934927
826ae7fffffffff,248.43235294117648,46.57032124009924,272.05151515151516,33.76191106905419,29.31688190316138,3.6517028628759673
826aeffffffffff,271.5701219512195,35.193149319242366,261.2269938650307,32.621333390376854,32.10370355803759,2.5670543002953887
826af7fffffffff,202.30409356725147,26.199123257084384,260.963696369637,39.231044296866926,26.939759894541723,1.8760999395789835
826b07fffffffff,296.02777777777777,19.167660429723973,303.0,18.907292621782588,22.49934838390459,14.153080819969569
826b0ffffffffff,299.65102639296185,24.844899591427712,292.4658753709199,37.71911609447797,25.389620512726548,13.08262150718532
826b17fffffffff,217.15254237288136,21.406775474511285,221.42372881355934,20.13009261558809,20.11150528079149,12.31209172032391
826b1ffffffffff,284.2413793103448,47.96777002960981,270.0883280757098,49.33845673206806,22.976884628756636,11.285703620087252
826b27fffffffff,276.3333333333333,58.3123771881522,216.0,8.18535277187245,21.996960015499017,17.092313838692032
826b2ffffffffff,277.9725609756098,41.656185337925336,270.3333333333333,47.52514415574334,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,312.1441176470588,11.804696110091317,312.53943217665613,22.795510682401765,30.698491653453882,13.745228181945276
826b4ffffffffff,308.8046647230321,20.555438697534026,314.57566765578633,13.934404201854028,33.43718083566297,12.602916736794304
826b57fffffffff,314.62463343108504,10.677898157240895,313.18429003021146,25.632942719261884,28.215464949759035,11.995556659167955
826b5ffffffffff,302.79479768786126,34.00811627916933,310.3478260869565,21.754728226347126,30.96579834650659,10.90157130681885
826b67fffffffff,299.59183673469386,19.502050959983187,304.64619883040933,21.796458458761478,30.416906574160254,16.66743012992335
