h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82251ffffffffff,243.69387755102042,47.055114417195625,243.74657534246575,13.53920698152082,96.26056142188766,48.382511177543165
822527fffffffff,323.5073746312684,71.483534156567,273.4810606060606,12.290820913134581,92.96460539628661,54.00668417535617
82252ffffffffff,325.5901162790698,68.34919784923353,269.0165289256198,16.584241618455934,97.74107241163016,53.43499241705373
822537fffffffff,316.2040816326531,71.05499299891028,262.765,30.175196560042256,90.0621275239794,51.62821259450867
822547fffffffff,269.94736842105266,81.48536805815746,272.9344262295082,12.331656679439146,106.4325013523938,51.83840377100937
82254ffffffffff,271.0345821325648,86.57780063980293,274.1729957805907,7.6651056061460725,110.31041336184326,50.87031088664516
822557fffffffff,283.32173913043476,63.494123674184834,267.17747440273035,15.700402591803794,103.32147520728822,49.8774019734277
82255ffffffffff,246.70381231671556,67.85739989653017,261.48920863309354,12.374637452429011,107.21829736592086,49.03634470933638
822567fffffffff,255.39882697947215,88.499082074515,273.72549019607845,6.6067206041009126,105.53522773657598,54.65548736846264
82256ffffffffff,244.4914089347079,81.99879579692612,270.18709677419355,10.02126770681299,109.78723551268531,53.61549767994591
822577fffffffff,271.1592920353982,85.57351589120614,271.4530612244898,10.078525743593106,102.23927829119201,52.702737371689615
822587fffffffff,325.6384839650146,67.8899430152007,264.6622222222222,23.08140958117524,91.06628133363253,43.621359554797024
82258ffffffffff,336.1294117647059,63.94384303120873,271.34033613445376,12.06302590477878,95.03925944964828,43.273062972411324
822597fffffffff,337.2514619883041,44.385751533631776,266.06811145510835,19.59564072037956,88.74069842176063,41.12364126912462
82259ffffffffff,321.8333333333333,73.30892133440565,270.2857142857143,8.530488307783486,92.61752893992984,40.88734808454052
8225a7fffffffff,283.1749271137026,83.71309092211587,245.9934210526316,27.256324792587577,89.33773494497802,46.37787800569036
8225affffffffff,333.1391304347826,54.61528562280218,263.518771331058,14.325849177259483,93.56941671739396,46.047726173818624
8225b7fffffffff,292.21220930232556,75.16666629709246,252.06598984771574,36.43908406659176,86.95415056382609,43.83418551463393
822607fffffffff,291.7823529411765,20.00397409761555,281.4794117647059,32.574709043512236,-97.42621194057332,43.42230329426382
82260ffffffffff,288.6793002915452,35.170458888907675,297.25655976676387,18.439360292950255,-95.34069411382636,40.96523278352152
822617fffffffff,302.30320699708454,13.238750766172759,297.5597667638484,25.037312785608385,-101.41890957228925,43.35073544004049
82261ffffffffff,289.6271676300578,28.15850089802354,288.2932551319648,28.89477229772987,-99.19063086077576,40.95827105593142
822627fffffffff,290.99710144927536,3.818938844700429,287.1217391304348,18.023634915612448,-95.51254306585763,45.85706820752883
82262ffffffffff,294.17888563049854,12.559515724147824,292.69208211143695,16.79326446050013,-93.43267790291952,43.35452247440607
822637fffffffff,290.3953488372093,4.060846454919955,274.6656976744186,31.780155681472888,-99.6871580231411,45.83870523957334
822647fffffffff,222.8259587020649,60.080979168784744,303.89166666666665,35.42126535079745,-89.75326837332369,38.30581720073247
82264ffffffffff,216.50145772594752,44.79543331436853,257.9226804123711,45.93562967465646,-88.04503720995862,35.72374935924642
822657fffffffff,202.6656976744186,36.42231059574368,296.4017857142857,43.91491157545843,-93.37177359016309,38.452084047643396
82265ffffffffff,213.0203488372093,34.40357537686711,242.08333333333334,20.18126654977513,-91.52192158082761,35.88774328677895
822667fffffffff,301.23668639053255,25.28584743254751,299.6360946745562,24.355200374799796,-87.74229798552129,40.5802826289681
82266ffffffffff,247.28695652173914,72.97173296510947,303.6060606060606,36.68715965460056,-86.20465108245112,38.04472568518189
822677fffffffff,276.8950437317784,47.17040843053969,295.5352941176471,25.75700932584691,-91.5445716299041,40.848529344228304
822687fffffffff,281.9325513196481,24.18856369786641,281.3727272727273,20.777819783870164,-107.0162313419087,40.54798103550304
82268ffffffffff,294.03779069767444,35.82637547875033,298.4704142011834,29.018064778814136,-104.69132993945642,38.189782424079866
822697fffffffff,270.0529411764706,40.918620115418385,282.81931464174454,24.90541609326807,-110.91999866557182,40.14182635182814
82269ffffffffff,278.4796511627907,30.917828532430224,279.9026548672566,24.99347770603502,-108.51517204865705,37.852983986631166
8226a7fffffffff,297.7587209302326,19.791550295068927,297.0901162790698,21.877488622811583,-105.43779141708085,43.150127708067124
8226affffffffff,294.31563421828906,32.254499577791265,301.76785714285717,16.856363593711766,-103.09429316306431,40.82031670772307
8226b7fffffffff,270.2550724637681,46.48779389756797,288.3628048780488,24.63096595449962,-109.45298175005613,42.806846324860174
8226c7fffffffff,214.01162790697674,52.93678372733529,252.53529411764706,42.95823541019758,-98.76440669226587,35.906885182768136
8226cffffffffff,200.9623188405797,43.19582607100118,243.82142857142858,31.07106975405539,-96.77143655603834,33.35744524573647
8226d7fffffffff,239.60703812316714,75.02547299003155,308.18446601941747,31.87299417247071,-102.47786385592879,35.74780246932946
8226dffffffffff,238.0028901734104,70.16760467085844,270.0863309352518,46.85987158994271,-100.37413231917006,33.23930107301065
8226e7fffffffff,257.52923976608184,56.69916516327325,276.1740412979351,44.408363582829736,-97.08702890623562,38.486249244730836
8226effffffffff,214.21345029239765,39.30031071969632,242.6590909090909,42.057752501227945,-95.10312579435191,35.95157874085136
8226f7fffffffff,281.8134110787172,53.001766998819825,298.54302670623144,29.69435703330363,-100.87076575105701,38.40042986732465
822707fffffffff,269.0238095238095,43.50178618819704,291.5267857142857,3.6058654243360464,-95.70563401305225,50.91845069701228
82270ffffffffff,292.46902654867256,10.786034250288914,293.22418879056045,5.570675984369632,-93.36438408428421,48.32256211922196
822717fffffffff,281.5179640718563,21.302440485008376,284.6646706586826,11.712322905776059,-100.40389914935193,50.83380494328551
82271ffffffffff,287.0029069767442,6.135733195433847,287.30523255813955,2.4536226453350003,-97.82543486298982,48.35779737820519
822727fffffffff,212.67251461988303,48.15545822951441,293.093567251462,3.6851950166460994,-93.2773189010431,53.49960192424012
82272ffffffffff,222.9360465116279,53.98495074345573,295.58720930232556,3.5658665754903014,-90.93038501732546,50.810996212602845
822737fffffffff,260.84154929577466,49.263690487194076,292.5035211267606,2.610793361186806,-98.34394404132641,53.48312451551372
822747fffffffff,250.02928870292888,58.23044609869716,301.07531380753136,20.475917844159635,-87.03291687769031,45.42391339771057
82274ffffffffff,295.77659574468083,35.832296488556594,307.2238267148014,6.422932968036677,-85.40433523156177,42.76889138695109
822757fffffffff,272.63746223564954,41.44176254983861,275.19939577039275,37.79100581945288,-91.2793257623852,45.72016155431408
82275ffffffffff,283.5692307692308,42.48549833591342,301.11728395061726,14.28584170063469,-89.41529574846965,43.133100683778636
822767fffffffff,255.57857142857142,52.236444501445405,293.68345323741005,10.523507103172067,-84.37672384214392,47.72222034805313
82276ffffffffff,286.76881720430106,46.42954902190216,307.8333333333333,9.10890070601673,-82.81957142746128,44.969327350296865
822777fffffffff,261.73369565217394,50.95073968837069,294.97802197802196,11.194392856467415,-88.86313608176827,48.11135148684041
822787fffffffff,286.6744868035191,20.00065205078182,286.3577712609971,19.969561536480697,-106.42461698205827,47.93645582573676
82278ffffffffff,290.3061224489796,24.067452552098977,292.01461988304095,19.774159424363184,-103.79466725003438,45.66918678492795
822797fffffffff,260.23615160349857,42.054819129882425,270.74848484848485,34.709218673419066,-110.5390355204715,47.5090727453344
82279ffffffffff,261.7976539589443,48.30829420086731,280.67692307692306,35.89865179055987,-107.90277234901578,45.375219849217636
8227a7fffffffff,285.62138728323697,6.171792245299752,281.4450867052023,17.958846404915853,-104.96618894190905,50.569515314848836
8227affffffffff,285.1918604651163,11.524006785343218,283.24418604651163,16.87213864064983,-102.19412577991105,48.224840406272676
8227b7fffffffff,276.12573099415204,32.440497913708114,278.39181286549706,28.149240785875254,-109.3435902858771,50.14320093726496
822807fffffffff,282.25,70.30539738241227,277.2535211267606,61.03786139060602,-124.74591385407479,40.12228858289795
822817fffffffff,288.0263157894737,63.35920876063625,296.6726618705036,40.10974170812467,-121.10143092946784,40.96930680556751
82281ffffffffff,254.34322033898306,65.80432628707572,251.45128205128205,53.10611275799988,-123.7339435699457,42.86332824628229
822837fffffffff,252.6,83.24505337936839,329.0,25.73583752927682,-122.1835898947318,38.18425182613402
822887fffffffff,246.21407624633432,50.48492414555463,260.7040816326531,35.60166690416459,-116.02825519184938,44.386600669469594
82288ffffffffff,272.0610465116279,67.27793009315032,282.45484949832775,49.97610638720192,-118.72244427686066,46.32113518338826
822897fffffffff,228.4795321637427,45.123335599402054,265.1696750902527,39.31049871156587,-112.0004244529818,44.9529257285276
82289ffffffffff,217.09883720930233,29.122573950679232,236.25435540069685,35.514521409757975,-114.65555461676462,46.975134097057364
8228a7fffffffff,287.37391304347824,37.13546717281983,283.221875,25.42388276119862,-117.31913031106171,41.70763133204413
8228affffffffff,283.0691642651297,56.832334789477265,279.2914110429448,44.13863878389476,-119.94968651899946,43.68574346998232
8228b7fffffffff,276.2559523809524,48.692516452667014,285.47350993377484,31.089480123514438,-113.42558612389902,42.3236925960133
8228c7fffffffff,221.6984126984127,57.47247164895413,265.8484848484849,61.67967716969322,-125.42344175285083,47.24476157663085
8228cffffffffff,211.5,69.81045766932057,324.1666666666667,21.02775943049251,-128.24634100194842,48.81824844006741
8228d7fffffffff,231.02424242424243,55.3470895564768,259.4128787878788,53.01933058097974,-121.50058737493903,48.12051513695694
8228dffffffffff,212.07746478873239,55.126077652652256,301.77927927927925,52.784123859404055,-124.46464746950137,49.803626738491566
8228f7fffffffff,246.0032258064516,62.29684124969698,253.93357933579335,54.62141773754525,-122.65423194820089,45.53311397742036
822917fffffffff,356.875,8.526220063511648,316.0,52.88667128870941,-120.75789214266331,33.25568596846262
82291ffffffffff,239.33333333333334,95.8453615639971,,,-123.20158285525726,35.34466429404292
822987fffffffff,308.3536231884058,34.38203872845591,301.4636678200692,26.83034846960405,-116.03939919110044,36.81423174215225
82298ffffffffff,297.3731778425656,37.678395675645504,291.2540192926045,23.129016301682558,-118.53408815904346,38.950077725480455
822997fffffffff,273.1432748538012,46.59100071474805,279.2843450479233,26.000597459280332,-112.30857440908363,37.39244751844455
82299ffffffffff,296.9853372434018,30.950763873791978,291.4469453376206,20.890565442560565,-114.77014686915913,39.60642404062127
8229a7fffffffff,319.10227272727275,53.05002440972205,326.5792682926829,25.459696227108783,-117.23835639775632,33.96206582969492
8229affffffffff,265.1876923076923,75.97537675289632,299.83435582822085,38.712498987061295,-119.67863727780578,36.12765438510903
8229b7fffffffff,295.15072463768115,65.95224140448677,309.6294642857143,37.74318728272439,-113.62333575153549,34.57303174510582
822a17fffffffff,281.44444444444446,62.85916640862573,293.9004524886878,42.30333158783935,-73.7831904175096,40.87086752897412
822a37fffffffff,281.42424242424244,59.79042771953629,294.46031746031747,38.230053371003116,-70.79357262091786,42.73893656749334
822a87fffffffff,276.7852941176471,54.905962152158324,304.48823529411766,27.573819020978952,-80.20683692691699,39.6243715621564
822a8ffffffffff,237.38372093023256,69.46529113877504,299.60571428571427,48.0351759451219,-79.10234905046171,37.05961789646419
822a97fffffffff,283.69883040935673,48.33539893718581,302.7581120943953,24.201335309126936,-83.94805292101123,40.16343880221302
822a9ffffffffff,242.953216374269,66.37406772571231,300.42121212121214,44.250339634818765,-82.63971537100676,37.621695689223
822aa7fffffffff,262.7026239067055,60.93663825633862,303.01749271137027,27.320701779820844,-77.55426786920751,41.62868977422362
822aaffffffffff,266.77198697068405,64.64058598509578,277.1666666666667,51.856054759149075,-76.54850391230397,38.970942705958386
822ab7fffffffff,306.007722007722,26.467618401745277,301.73359073359075,26.934504092336077,-81.4385859452796,42.26500094478232
822ad7fffffffff,239.1637168141593,70.13406027753408,233.125,30.324436162465222,-78.10707691812058,34.58012004502261
822af7fffffffff,304.1818181818182,71.17185074630076,247.8125,38.55658138832371,-75.64748615570963,36.3994497972458
822b07fffffffff,269.4279475982533,67.23414380133799,306.1758793969849,35.06219900543165,-64.10527116509726,46.28806807643787
822b0ffffffffff,246.1904761904762,74.9530708771432,327.43333333333334,29.797805211161087,-63.83301174174709,43.43883223781551
822b17fffffffff,231.62385321100916,60.57021312181887,304.05919003115264,12.119699278113313,-68.1058888058512,47.433769438451684
822b1ffffffffff,280.28323699421964,59.33091675074813,313.9760479041916,16.551836099440802,-67.56954084741254,44.552645328504596
822b27fffffffff,241.42592592592592,74.02794012356286,303.4736842105263,39.57800156250143,-60.401040326978496,47.92072823229036
822b2ffffffffff,232.27692307692308,67.87615277389118,289.96078431372547,49.19266643893731,-60.35881143015257,45.037770281722075
822b37fffffffff,249.14864864864865,67.39883977935824,289.22314049586777,43.32656760066618,-64.41631666148554,49.215559402086335
822b87fffffffff,216.4231884057971,52.28633749500653,300.8313609467456,15.59896020786835,-75.65939321302912,46.43284521448363
822b8ffffffffff,243.06231454005933,61.854805299787174,308.50445103857567,15.793707619409297,-74.66386132356034,43.61418321837434
822b97fffffffff,254.02388059701494,55.72123217800197,300.10746268656715,5.536523083501275,-79.95910295150694,47.159370004613876
822b9ffffffffff,269.09124087591243,58.036388704322405,301.10408921933083,23.850677068979127,-78.68342535302058,44.36250150988196
822ba7fffffffff,219.9020771513353,50.37129309727565,297.00307692307695,21.934033882420618,-72.34459635527084,48.44993147332175
822baffffffffff,235.13333333333333,59.719252735502494,301.5409356725146,23.8180374058573,-71.51893479005936,45.55767893271216
822bb7fffffffff,253.52478134110788,56.68569183615276,299.2332361516035,10.034347606813398,-76.79308326036666,49.313159655480064
822c07fffffffff,254.4131736526946,72.13736025703074,315.3011583011583,20.63530782144275,44.212486888463815,39.64261468305982
822c0ffffffffff,271.094674556213,75.49525837320773,323.16184971098266,19.855505388508647,47.50507450232591,40.85390941928705
822c17fffffffff,305.1578947368421,53.883590004761224,273.21033210332104,30.96587195907125,44.099640665360255,36.74153814579642
822c1ffffffffff,297.69436201780417,71.72964119840476,309.6521739130435,31.558727174421424,47.24174273607734,37.95353956734871
822c27fffffffff,264.6060606060606,67.75355442353116,288.9608938547486,34.192180446571655,41.035069059794,41.24878172138815
822c2ffffffffff,276.8,69.49270498772967,315.6405529953917,21.28488021151884,44.33581953913894,42.543857632353486
822c37fffffffff,321.03823529411767,41.523583338601775,292.4384615384615,35.8780654528025,41.03772613579385,38.34153200831066
822c47fffffffff,337.6823529411765,19.68942993678695,328.0576923076923,20.549172342049236,51.512456534021226,44.981365019644855
822c4ffffffffff,304.3134328358209,67.94436984672814,317.5980392156863,24.047473492199973,55.47512504149644,46.061979704008394
822c57fffffffff,335.45714285714286,27.790543098584557,334.04,12.817566071606574,51.01092112698283,41.99738462471192
822c5ffffffffff,276.4833836858006,83.50130934575438,311.1818181818182,29.96433286457649,54.741788760573996,43.05763684756366
822c67fffffffff,311.08304498269894,45.713024178944615,325.8981818181818,11.13538928337797,48.123868202484545,46.77844822811983
822c6ffffffffff,318.30872483221475,37.614364211049335,326.0369003690037,13.009345785400239,52.07404099773571,47.98789762801888
822c77fffffffff,308.96644295302013,61.35666840864058,333.0520833333333,14.640513214808506,47.797428990944184,43.80053997312289
822c87fffffffff,271.90294117647056,13.496617849997087,270.9556213017751,9.907634906212335,46.80124146250016,32.20045629787984
822c8ffffffffff,301.4294117647059,58.19059584744504,268.25,11.883052168485642,49.78409479852473,33.336768185652005
822c97fffffffff,263.7626112759644,5.648168925285694,263.8694362017804,5.653763809790768,46.63839151218145,29.283695094163146
822c9ffffffffff,271.85490196078433,15.014642639527347,270.6205533596838,10.159359810345826,49.452485351640355,30.55000352875852
822ca7fffffffff,278.3941176470588,30.65707116626592,266.525,13.332003590954223,44.0087657796123,33.808241415370844
822caffffffffff,298.79008746355686,66.95186553872219,269.6190476190476,16.9855139325105,46.99910610299639,35.08926548839408
822cb7fffffffff,259.84256559766766,5.56658224073862,259.99415204678365,5.631391983500051,43.92327438265862,30.851396679893572
822cc7fffffffff,296.63425925925924,62.274714211680056,306.3157894736842,29.067270926382182,53.4913464057387,37.154089624059665
822ccffffffffff,320.63081395348837,49.1369868756615,318.31360946745565,33.188887510070295,57.009782223897076,38.07460384153228
822cd7fffffffff,316.4492753623188,37.07430323322594,288.38860103626945,31.134942766183794,52.95422986865402,34.28603667256296
822cdffffffffff,321.2953216374269,39.35123336684067,281.53941908713693,37.651907627562075,56.29112698085543,35.17632412514037
822ce7fffffffff,271.6764705882353,80.9664055243248,314.9230769230769,29.448999808882977,50.56035694594418,39.052283340987145
822ceffffffffff,330.33187772925766,40.676665650913584,326.01574803149606,26.01250744703478,54.08419926308918,40.082864729645294
822cf7fffffffff,319.09657320872276,66.6075259972205,285.353982300885,28.97410184543576,50.153417170309616,36.161008542850716
822d07fffffffff,327.9440298507463,35.55415558278804,269.9668246445498,46.20847004260829,34.35689788980132,41.34344219732612
822d0ffffffffff,314.6666666666667,32.929217016706204,271.6666666666667,61.17461347105786,37.67365169359451,42.789853802399236
822d17fffffffff,333.4695652173913,15.257473429436128,314.4251497005988,32.91288376759383,34.58022542600655,38.38350796201752
822d1ffffffffff,317.0969696969697,36.35049311153793,291.8480565371025,39.83718933372405,37.78846253760363,39.88223007269257
822d27fffffffff,292.72222222222223,76.09885641527353,218.84615384615384,22.53828651371614,30.75384026304386,42.70534719772067
822d2ffffffffff,322.0153846153846,23.60580722227869,302.9259259259259,31.959202679649845,34.117851884018386,44.23881447969968
822d37fffffffff,325.3391304347826,30.24701223661038,277.81739130434784,43.6540753978577,31.102820153400835,39.76224087085945
822d47fffffffff,305.05029585798815,23.412831259119315,307.56129032258065,12.954780138109905,41.000932345962696,47.01427062515963
822d4ffffffffff,286.865889212828,58.15928498136171,316.56615384615384,12.152557482740825,44.58927500736226,48.43341028091189
822d57fffffffff,311.5238095238095,54.12522874596638,309.3131313131313,22.329851393181116,41.036020488706164,44.119966445715306
822d5ffffffffff,328.13953488372096,19.723105268078076,326.7396226415094,13.703714653757448,44.45540100003237,45.47699101379598
822d67fffffffff,308.5988023952096,19.612786134122224,310.3730407523511,13.564962282698705,37.4059154947321,48.4287028555924
822d6ffffffffff,270.6217008797654,59.954840834176515,310.5474006116208,9.933369319850113,40.927491085226194,49.934064870588074
822d77fffffffff,310.3058823529412,25.24695706283874,297.6979865771812,24.3695381123777,37.55064756971673,45.62864612157027
822d87fffffffff,333.21802325581393,27.57299605652214,285.5176470588235,39.387419080760374,37.99658938252764,33.91393664367295
822d8ffffffffff,315.6202898550725,36.0375796255045,282.698347107438,32.59871566207441,41.040223400587664,35.38718237503081
822d97fffffffff,298.20991253644314,46.56708944719405,255.01875,15.788361998894962,38.09121315133024,30.883809256268627
822d9ffffffffff,283.0175438596491,34.334130772238396,267.4092526690391,18.938993782958224,41.042579414246696,32.400570648723665
822da7fffffffff,342.775,25.049685920304114,271.18518518518516,44.412336410469976,34.789333254571105,35.37320128800464
822daffffffffff,322.74344023323613,31.78994575786634,295.6651583710407,35.29584199818965,37.89587631336875,36.918717460564665
822db7fffffffff,339.91244239631334,22.317504382825906,297.0551181102362,45.01063491379656,34.98553619384901,32.3282815042896
822e07fffffffff,363.8333333333333,1.7224014243685084,223.0,,143.65385327493863,39.54723496867572
822e0ffffffffff,324.27830188679246,70.98837032411268,224.80327868852459,21.58766597861778,140.18644083790085,39.742469241779105
822e17fffffffff,366.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,311.5753424657534,71.72859148267729,234.5,20.860223780444272,142.15186423130748,42.1545723205795
822e2ffffffffff,312.38461538461536,71.32042762493364,223.7017543859649,11.096918671866757,141.6774150322116,37.16226513948137
822e47fffffffff,350.9230769230769,50.56260399818154,249.0,,135.22388189650607,37.44016402756976
822e67fffffffff,283.29237288135596,80.04729522909821,227.6875,18.015881706729928,136.7441301257468,34.986365572533785
822e6ffffffffff,269.3930131004367,74.79787467724123,227.97916666666666,18.153137566513728,133.7449768479848,35.08860861413944
822e77fffffffff,328.1578947368421,65.69433677673537,222.54347826086956,12.649469470244318,138.38976761317525,37.347911625034776
822e8ffffffffff,339.2375,61.41562983970445,268.93333333333334,9.741250126292236,142.70319156515419,47.106832402088415
822e9ffffffffff,323.0612244897959,68.03994175092589,266.56666666666666,9.532822910537998,145.06780671552198,49.50499263971147
822ea7fffffffff,345.9642857142857,54.63107387562716,259.6666666666667,48.01388688008223,148.16446541239281,44.3177906706414
822eaffffffffff,310.556338028169,73.90942555922658,253.3673469387755,23.6913256607693,144.3056308440741,44.56655098081655
822eb7fffffffff,335.9230769230769,67.94171710427197,,,150.73682539986098,46.6626155582838
822ec7fffffffff,303.2962962962963,64.1754690460138,262.4225352112676,9.6978082528712,136.95206265113754,44.67836831139495
822ecffffffffff,302.2439024390244,76.12448536164004,260.8627450980392,20.434703995964444,133.5022140365448,44.56794577091177
822ed7fffffffff,303.0,66.9679750135791,261.30555555555554,16.609567298900288,138.8715323254068,47.119583626913304
822edffffffffff,252.33625730994152,73.62093469021478,267.32244897959185,9.48716270931415,135.10263435911696,46.97770406634726
822ee7fffffffff,357.15384615384613,35.65691215760816,242.0,55.154328932550705,138.61282025998807,42.25183296394402
822eeffffffffff,349.27272727272725,55.14724092661555,260.75,28.68652413009751,135.21268136073033,42.242686794994555
822ef7fffffffff,355.1014492753623,36.611692494071846,244.5,16.63060200584823,140.55965459252414,44.682562951062586
822f5ffffffffff,320.3191489361702,66.74316247303771,236.68085106382978,32.43864200166398,139.86327512401175,34.80126284433414
823007fffffffff,286.6811594202899,81.12961538645196,284.44444444444446,14.760480848258124,122.30003001941563,39.09898389025042
823017fffffffff,321.73417721518985,75.80509853964533,287.25,16.47628857195646,120.45260711594224,37.65827505527231
82301ffffffffff,358.0833333333333,37.300095193568545,278.0,0.0,123.44057544566598,37.26374521629587
823027fffffffff,274.1736334405145,65.87771231593679,278.72850678733033,12.614153379733962,122.75324199749753,41.11013520284338
82302ffffffffff,316.67171717171715,78.31064204787276,270.1304347826087,24.848526623571043,124.9125259133246,39.36881037607869
823037fffffffff,280.3225806451613,68.78905601229937,277.9590163934426,8.808708633213667,119.94105930788547,40.025117875902616
823087fffffffff,340.13483146067415,58.82403816824255,277.247311827957,14.946757619877248,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,260.3764705882353,87.93259371617557,251.94736842105263,29.519663384188334,117.85558004190747,32.032472950018665
82309ffffffffff,268.33458646616543,87.5019185084449,272.98148148148147,25.612121791633385,120.76706911787235,31.375404557607297
8230a7fffffffff,268.5627009646302,86.54956676679537,282.8434782608696,15.688073078564587,118.60087438648296,36.12173491411015
8230affffffffff,310.4,75.10525946962701,297.5,36.91882988394946,121.53397802575982,35.42750770400926
8230b7fffffffff,268.8794117647059,88.41902209750744,274.512987012987,18.985111818422354,116.73160516478988,34.477091635296155
8230c7fffffffff,283.8075313807531,87.12299685901213,219.1,20.572095447744527,127.68841667983143,35.25764611235515
8230cffffffffff,304.7230769230769,73.79797331488592,230.45714285714286,17.580642525136522,130.78170632869217,35.15301475999678
8230d7fffffffff,336.06666666666666,37.12232032977823,288.1,58.41318344346591,125.70441068509155,33.29547191860752
8230dffffffffff,294.03225806451616,82.61702435243201,265.1666666666667,39.479331897320954,128.83133800408405,33.16400897044086
8230e7fffffffff,313.2079207920792,81.32972223021204,256.1666666666667,20.76936847057865,126.44590102660453,37.29817386099727
8230effffffffff,274.54545454545456,88.06823638661986,254.57142857142858,25.902748521197147,129.29973695758153,37.38570698391563
8230f7fffffffff,365.6666666666667,0.5773502691896258,,,124.57200473772222,35.334375898505364
823107fffffffff,266.7959183673469,37.98374976815029,274.406528189911,7.479994277989559,120.36611894634709,44.67401714500055
82310ffffffffff,264.8567251461988,36.21077023933616,277.4447949526814,6.459779141419914,123.25899249541634,43.211092850708845
823117fffffffff,253.2982456140351,40.69101001490794,264.79456193353474,10.227714903926541,117.32599248116738,43.48284790315781
82311ffffffffff,280.28739002932554,30.727733965240688,276.5366568914956,6.756868355031377,120.06465707856859,42.41444684301813
823127fffffffff,254.6549707602339,63.238952103870474,271.61052631578946,8.537772003184106,120.76584422963543,46.95435812451801
82312ffffffffff,261.5743440233236,34.966226571721,275.12759643916917,4.735099861016323,123.82963349758585,45.416998781579956
823137fffffffff,216.13623188405796,39.23144640365452,258.13157894736844,9.423518514728883,117.3101521820048,46.01185898973728
823147fffffffff,304.1262458471761,80.43770265776713,262.015503875969,21.7779936576338,128.8817090042853,41.95713425864497
823157fffffffff,308.8768328445748,82.22653119457591,274.61538461538464,11.103030255685887,125.86125444882805,41.648457609061175
82315ffffffffff,334.02510460251045,66.77466967322268,256.22222222222223,27.095715118405305,127.66344924372575,39.58503886236941
823167fffffffff,317.3859649122807,73.11584534532727,269.0,20.30965109771321,130.12110355465697,44.318850817458035
82316ffffffffff,330.7037037037037,68.36407244392406,272.25,17.341077329940116,131.96588819815233,42.140069792397455
823177fffffffff,249.28488372093022,78.42290380241455,268.88732394366195,9.869430266273787,126.66015805077056,43.84125785339428
823187fffffffff,265.495652173913,72.94339641035826,278.3345588235294,11.462526003794755,114.87499672451654,39.2845389766052
82318ffffffffff,257.01509433962264,76.11126075504285,284.51869158878503,8.89464290786463,117.59421520939243,38.46534247458748
823197fffffffff,262.5668604651163,77.86810374463434,278.6467661691542,20.072359153573597,112.51741446274434,37.55160609062933
82319ffffffffff,242.7201166180758,70.0411560548998,280.85714285714283,11.570663425268247,115.56908381077974,36.85321987526821
8231a7fffffffff,265.62865497076024,38.92235443827153,268.04424778761063,9.927002247350053,114.6644754264358,41.83675615635554
8231affffffffff,277.61918604651163,67.68984992172702,275.3764705882353,11.4764151896159,117.40478013689572,40.938386647040204
8231b7fffffffff,264.82215743440236,47.59460113626515,271.2948328267477,11.024418741356515,112.07902575871142,40.09025454680889
823427fffffffff,187.0,8.94427190999916,203.0,,-24.183068061388244,37.21374397649928
823437fffffffff,245.33333333333334,104.51953565402657,,,-28.074622500559585,36.91376929722176
823447fffffffff,245.66666666666666,73.13540783223867,208.1818181818182,7.291339819514405,-18.15793632234391,29.37338183136528
82344ffffffffff,267.44444444444446,93.58433510891543,282.85714285714283,53.5394825383678,-16.400489935185973,26.759850715154
823467fffffffff,216.71428571428572,66.0396706172744,198.5,0.7071067811865476,-16.39907389665767,32.0710020672861
82346ffffffffff,326.65,57.72008224818154,233.05882352941177,40.249954329532,-14.653656648523464,29.411464227002746
82351ffffffffff,225.16666666666666,69.1589955585437,227.25,51.20790954530364,-26.46931417700481,39.75802101600404
8235affffffffff,217.75,56.65318467070791,201.5,2.1213203435596424,-30.469962234417114,39.37904580446478
823807fffffffff,329.9912790697674,56.467875070497264,234.59815950920245,12.001327990070422,-0.534154040897758,33.71163240329055
82380ffffffffff,298.134110787172,61.798148851507435,238.0529411764706,11.11684350942518,2.7602326681332787,33.232327601331214
823817fffffffff,327.4347826086956,60.07705281574054,227.7037037037037,4.779197555465331,-2.6065919333790255,31.39339509861166
82381ffffffffff,309.4244186046512,62.460810684629365,235.5843023255814,5.478703862528895,0.6010007424994978,30.972097656549888
823827fffffffff,320.6885245901639,62.76798177931285,242.46296296296296,30.770912932956463,-1.744625072837179,36.44012165157758
82382ffffffffff,348.9584905660377,38.71323003226624,239.688995215311,16.382856994812503,1.65289877957209,35.993173684238755
823837fffffffff,334.67673716012087,61.076216937382604,231.54935622317598,20.642031359231318,-3.862190064548936,34.10237607659729
823847fffffffff,325.8720930232558,49.74208617757647,251.35534591194968,19.047743924626293,8.543372658146367,34.869923359843504
82384ffffffffff,338.9886363636364,45.70256018336965,259.82894736842104,15.338307736205005,12.046094246110991,34.134417876962004
823857fffffffff,269.5889212827988,26.944226448191944,266.0991253644315,23.0715027468706,6.104536521932211,32.650423467502584
82385ffffffffff,270.6880466472303,31.722555527797446,260.7113702623907,10.626352773322074,9.493869730205933,31.961146009848477
823867fffffffff,315.93684210526317,65.1771416865779,229.9855072463768,20.400758891322116,7.540786879771268,37.72268682417557
