h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cd7fffffffff,291.1085271317829,34.70753707546764,273.6574074074074,14.351503250603894,-70.27879311291392,18.010003666313164
824ceffffffffff,297.96875,46.004547022812794,261.92857142857144,8.683439203571151,-64.99148744143906,18.317312273655528
824cf7fffffffff,321.14285714285717,46.27327073393002,253.1627906976744,14.60582113659472,-69.20630597110615,20.011011841598886
824d4ffffffffff,304.0,50.08991914547278,274.3333333333333,8.386497083606084,-62.40363518117495,19.04423187383747
825207fffffffff,275.4926686217009,74.3318321422405,263.7883211678832,24.49922887650041,43.62663944276623,19.100671828666687
82520ffffffffff,329.88253012048193,56.36888694958989,276.4,29.429293796034816,46.07066484923399,17.762712102026892
825217fffffffff,267.6,76.42357174877775,275.56,37.6630676746686,41.05268845873659,17.54593842257103
82521ffffffffff,276.0858208955224,80.86176825911163,290.5681818181818,23.651931163863278,43.56206179592264,16.257261499284525
825227fffffffff,248.63529411764705,48.271197262591045,256.975,18.862844530072614,43.69473631138594,21.996006982932066
82522ffffffffff,308.6198830409357,55.833397566843885,265.65843621399176,19.21654011713331,46.20136457157479,20.592055758421054
825237fffffffff,254.6824817518248,67.3674353106788,253.62962962962962,32.20080205285074,41.05085857397469,20.453352340650838
825247fffffffff,272.74328358208953,85.63174747028435,278.875,26.818735339635076,50.806175210315224,17.849930116546727
82524ffffffffff,280.2173913043478,79.54579621609287,285.5483870967742,43.88457489800368,52.912647464283694,16.52829491505197
825257fffffffff,264.98809523809524,79.97581635180207,270.19642857142856,25.53174113128216,48.384565942142636,16.448889774954836
82525ffffffffff,288.6390532544379,70.72443936085928,272.51785714285717,37.02725829902691,50.57149969377092,15.16689677915605
825267fffffffff,333.55847953216374,60.30825824819239,284.89830508474574,14.79712800099169,51.05269445170089,20.583229276719244
82526ffffffffff,320.8888888888889,66.86940277783089,295.52777777777777,35.074195733462034,53.20298086445535,19.186272618958714
825277fffffffff,347.2690058479532,40.29237906526455,278.0204081632653,18.885057801427703,48.57066968984241,19.206970964915776
825287fffffffff,288.22222222222223,53.604921063173435,272.8690476190476,13.408125356964208,38.5573331600844,13.097664933208385
82528ffffffffff,281.64285714285717,51.786328128275414,269.9850746268657,16.70531187171407,41.05610174656471,11.924208960674926
825297fffffffff,245.34722222222223,63.270044482696804,271.3741496598639,20.654765241535134,36.08006549991231,11.4641064919351
82529ffffffffff,230.36257309941521,50.92657704065942,290.17518248175185,9.77242724279197,38.621460247501126,10.33767008574624
8252a7fffffffff,296.9824561403509,74.77372414836437,261.6818181818182,15.767697349970911,38.489838419213235,15.937319563979747
8252affffffffff,271.6818181818182,37.94045072568984,273.1470588235294,8.763327003955354,41.054434795242855,14.698995825848938
8252b7fffffffff,313.0701754385965,58.33041667692304,258.03333333333336,9.498018717109469,35.948148590398304,14.285676635024808
8252c7fffffffff,309.96,68.07990403440161,316.6666666666667,4.844240566555987,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,249.64830508474577,70.32568034696838,277.63380281690144,28.25154328862646,43.442421951368125,10.773211330397979
8252dffffffffff,277.9166666666667,73.00668454806427,266.7142857142857,36.716017404750396,45.789209597197136,9.645724856197742
8252e7fffffffff,276.7375415282392,80.36832431127598,300.3636363636364,28.461397301672246,45.94651613302084,14.989096379429922
8252effffffffff,278.875,69.17552422107478,281.56363636363636,44.17463812187547,48.207497086818826,13.74933614471967
8252f7fffffffff,277.42105263157896,56.97788634342049,273.45454545454544,12.910179211487627,43.50073636949508,13.477959266367932
825307fffffffff,239.74193548387098,72.27604945262419,287.0952380952381,48.27432172748622,41.046926373169235,26.394506655289998
82530ffffffffff,212.97383720930233,54.46984788018083,257.5394736842105,51.978057111175595,43.766648571659346,24.929586143522155
825317fffffffff,236.93023255813952,65.06126248552435,298.41,29.654268774759167,38.26428547944396,24.814782730050375
82531ffffffffff,214.57771260997066,49.00177639684684,248.68067226890756,36.63422794561587,41.04894001888432,23.407821884523585
825327fffffffff,232.80588235294118,61.813860562387106,263.63819095477385,52.77845585815705,41.044809549975156,29.397550920175586
82532ffffffffff,224.34971098265896,57.850148371312706,300.4719101123595,28.519629433033035,43.842705537235936,27.88657212557341
825337fffffffff,236.47398843930637,65.1794905480567,261.15,59.202727552371165,38.180286385710545,27.845081640367468
825347fffffffff,272.6209912536443,71.55778609670178,279.7733333333333,23.7145062695023,48.97288423733177,24.85222084659695
82534ffffffffff,276.3260188087774,79.2572853236065,275.2844827586207,11.866508247627205,51.31196872029974,23.35533850608243
825357fffffffff,263.60869565217394,62.3581686969365,269.9065420560748,27.25002742309181,46.339147586726,23.46463981280575
82535ffffffffff,310.0,44.17398755456188,279.05054151624546,9.091581633013899,48.76651531278945,22.012280327572014
825367fffffffff,242.24260355029585,70.3003358580356,289.1929824561403,19.81200807996002,49.19064220411841,27.713197315280503
82536ffffffffff,239.28,42.04487949669843,265.03846153846155,16.627359379638975,51.62147285592539,26.105812560053973
825377fffffffff,240.03206997084547,68.56666724727548,268.2049180327869,51.914414394212834,46.484604345573246,26.36672764795722
825387fffffffff,307.06043956043953,67.35698313988144,242.52272727272728,22.871946010682375,35.66254898352959,20.14533944562098
82538ffffffffff,325.2844036697248,63.96151790741624,264.06666666666666,39.12044472398414,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,338.29378531073445,50.37962268231807,248.11627906976744,29.916717179152673,35.809169692665215,17.18351043414947
8253a7fffffffff,227.58857142857144,63.61623343136115,274.85714285714283,40.550893948222644,35.50764089899442,23.156989403230074
8253affffffffff,271.3980582524272,57.26535067865659,269.3918918918919,40.35453075598944,38.343633083218805,21.80965878178235
8253b7fffffffff,206.5,56.10614939558765,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,301.7543859649123,50.02580787587628,275.0425531914894,30.793814629344915,-155.7242085175989,20.07049675364502
825e47fffffffff,270.42105263157896,33.85478103356171,260.4736842105263,8.500773958572056,-61.74627757085318,14.787400482982825
825e4ffffffffff,285.6666666666667,33.11595788538611,268.8333333333333,10.647378394077421,-63.39203158093419,16.599983145725588
825e5ffffffffff,288.9230769230769,43.05125150806021,266.0769230769231,5.648916392570916,-60.74017292767361,17.300151051419178
825e67fffffffff,302.6,57.037706826274146,260.0,6.745368781616021,-62.74770180678362,12.222918319992493
825e77fffffffff,269.77777777777777,36.50608777237633,258.1111111111111,5.182770601822071,-60.055021497093264,12.880345959377433
825f07fffffffff,282.83529411764704,22.147053212333596,275.6814159292035,11.41492754117511,-55.78461173781635,3.8338465846731613
825f0ffffffffff,325.0717299578059,41.18878511745876,281.10593220338984,8.109451196090093,-57.590840741399354,6.05115575029765
825f17fffffffff,301.0711743772242,46.555595663083125,275.6666666666667,8.86022556836462,-52.863978724394904,4.38627452468213
825f1ffffffffff,333.3614457831325,46.81530349988836,285.39506172839504,7.526086320833821,-54.72174517748868,6.626674779483233
825f27fffffffff,280.8070175438597,24.637504679384048,274.2631578947368,6.6408307321980296,-56.84636941550056,1.0243916261464048
825f2ffffffffff,308.295652173913,37.33988466580219,281.9389534883721,7.1199055795275275,-58.63837701012225,3.2837953916928737
825f37fffffffff,269.0494186046512,47.09311413654765,271.6946107784431,7.572442986975511,-53.937986546597614,1.5511397773133204
825f47fffffffff,284.18100890207717,37.88916945611668,276.6083086053412,7.227653725841449,-62.08844910517246,7.588407353063892
825f4ffffffffff,276.0063897763578,47.58460707870526,276.2147435897436,7.4078719274517635,-63.74387641093625,9.618047916679869
825f57fffffffff,285.94152046783626,29.450997706527236,277.08284023668637,12.370000249424102,-59.35452069867712,8.193201935306535
825f5ffffffffff,292.616,48.10552647481737,266.48387096774195,12.090770430755502,-61.07391814903006,10.252304112191503
825f67fffffffff,285.7771260997067,28.60353030368895,275.6686217008798,7.731820090912202,-63.09801617215847,4.902143048175573
825f6ffffffffff,284.83720930232556,31.237866856061057,274.19476744186045,7.593143788894048,-64.75439216616815,7.039633574006458
825f77fffffffff,282.1842105263158,26.940435804561755,273.63235294117646,6.800365276855641,-60.38624274794561,5.474750700289625
825fa7fffffffff,280.3333333333333,72.26248450383274,261.5,7.063993204979744,-49.88971720795591,4.936392906008435
826007fffffffff,316.17543859649123,64.46098565550481,261.93333333333334,54.02309911598221,74.92924461465951,10.77029653290968
826017fffffffff,300.5772594752187,67.93004017774047,270.68831168831167,47.12166417943524,76.36189289924302,13.304863117157087
82601ffffffffff,287.9310344827586,79.19096766428551,265.3333333333333,55.124102411437654,73.56213143129571,13.280457444824936
826027fffffffff,334.01428571428573,45.70716268263536,314.3333333333333,23.804761428476162,76.29809549838738,8.20821729728781
826037fffffffff,310.4507462686567,45.105761854062806,288.2844827586207,37.095479015207054,77.75426456757393,10.736116151966458
826087fffffffff,236.3470588235294,68.93866811757708,232.25225225225225,36.24699823771454,76.42782240555215,18.361591601283116
82608ffffffffff,259.24242424242425,76.78102003390363,256.5408163265306,49.82653794779268,73.57911652037606,18.248195103160676
826097fffffffff,249.71641791044777,75.51785409114466,233.77777777777777,26.032946158940323,77.93750845998278,20.912202867097673
82609ffffffffff,286.20116618075804,75.01799237464701,231.82266009852216,30.603631422678944,75.01133834874989,20.778223768740165
8260a7fffffffff,264.0639534883721,68.88560240519563,251.01415094339623,51.100354639663536,77.84433821330542,15.864581503375463
8260affffffffff,281.08358208955224,68.87312947135567,279.13440860215053,51.64324815422272,74.96963036560446,15.812681081941474
8260b7fffffffff,220.53197674418604,53.7897225450613,233.64900662251657,30.253418247749945,79.37713799076401,18.434295925093263
8260f7fffffffff,302.44444444444446,77.82369676247575,238.5,0.7071067811865476,72.19830212541794,15.726813359490622
826107fffffffff,347.96875,34.9480197908492,324.57142857142856,24.51597371170411,80.53279222030669,5.469695326643572
826117fffffffff,306.67816091954023,81.82930251484994,289.5,3.5355339059327378,82.07688777834679,8.007517946927122
82611ffffffffff,321.19642857142856,66.78671703801268,317.7647058823529,26.285759956116703,79.14510653449493,8.119548110062878
82618ffffffffff,267.26666666666665,66.93011210287403,254.17877094972067,45.3346036529337,79.25915875808748,13.297871568155637
82619ffffffffff,228.85555555555555,52.16702036398201,242.46846846846847,35.607154495542765,80.81308862920619,15.878381583750185
8261affffffffff,307.5833333333333,70.09854846696287,238.76470588235293,27.732042414337034,80.67057090758368,10.674081929707826
826327fffffffff,285.97777777777776,49.04751355429331,300.1818181818182,22.113986729916185,57.87742289826033,18.377356214440876
826337fffffffff,224.757225433526,65.16998361477503,270.65625,36.00144206341131,55.265669426315874,17.75289430406664
826387fffffffff,364.6666666666667,1.1547005383792517,,,52.37143270319961,11.378702992982758
8263affffffffff,,,,,54.58247122326753,12.72093175401033
82640ffffffffff,356.0,14.89966442575134,322.0,,92.98952658947316,10.116191469459308
826417fffffffff,330.90579710144925,41.48993153408495,269.3490566037736,43.041075055796064,97.95082394023069,12.470772875039051
826427fffffffff,278.7894736842105,84.29945231624411,319.4166666666667,28.814321986039364,97.51441841666322,7.083236887398315
82642ffffffffff,363.3333333333333,3.524803884507963,299.0,,94.37868746409357,7.314952653845309
826437fffffffff,330.6503067484663,50.22953901253223,309.84,48.301812083037326,99.30745573986367,9.649488280024704
826487fffffffff,274.55162241887905,36.53894115505744,266.6048632218845,36.27413545635836,98.40171320783264,17.81023942071672
82648ffffffffff,276.47719298245613,46.340712401685465,264.5217391304348,35.29597814417245,95.16138230582281,18.04973773852258
826497fffffffff,265.29154518950435,48.24974155253176,262.94654088050316,40.66692015553685,100.25998573166656,20.289980260365695
82649ffffffffff,268.51020408163265,33.170114177066566,264.5525525525525,27.62716111212755,97.0004085056766,20.56175387637452
8264a7fffffffff,295.906432748538,47.12232181917993,271.64,42.105978730057494,99.77601258312986,15.016771573130855
8264affffffffff,294.97435897435895,60.621879886822384,248.47457627118644,38.074045794733024,96.56849726844838,15.276848049156683
8264b7fffffffff,286.7267441860465,31.84878237295592,273.953216374269,38.95260867724303,101.62306888248997,17.5185182051702
8264d7fffffffff,366.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,354.8,14.332364308329128,330.2,8.927485648266257,91.5801419402338,12.903269022860373
8264f7fffffffff,309.40909090909093,61.08125664571672,275.4166666666667,34.78625207367608,93.35372997623325,15.49122931025978
826507fffffffff,345.28846153846155,10.779890720969483,312.5191256830601,39.1731632640318,101.9407422486934,4.034277208234475
82650ffffffffff,351.0846153846154,7.207914056419009,333.86764705882354,26.47268624014374,98.85364438593729,4.281563232132811
826517fffffffff,345.70588235294116,23.568423541579826,288.0,25.20770857155746,103.73011059442616,6.561775188968559
82651ffffffffff,333.2258064516129,41.03844711045987,308.2393162393162,36.483026183808285,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,344.64406779661016,7.743212181767725,338.5744680851064,18.404565455403183,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,351.27868852459017,16.678913442959,325.36842105263156,34.993178712300164,95.74646997918157,4.517779502640247
826577fffffffff,345.80434782608694,7.443474592531491,331.5128205128205,31.44491574238805,97.09185154337469,1.742600604329816
826587fffffffff,312.2601880877743,46.24060007787524,289.77290836653384,30.17761128896006,104.25966213080542,11.893530094447343
82658ffffffffff,309.5603448275862,50.41260863559113,285.7238095238095,38.122650050677834,101.12255460679403,12.198801433897284
826597fffffffff,289.34017595307915,46.98862627053997,303.86407766990294,20.16508903491764,106.09091877386851,14.37192184995835
82659ffffffffff,297.3519061583578,40.372375939532375,278.76174496644296,31.363626227582376,102.95643646903095,14.7138294369513
8265a7fffffffff,282.2352941176471,29.509465841949233,283.60176991150445,8.759219452147109,105.53246228374132,9.075564194544915
8265affffffffff,340.6666666666667,2.0816659994661326,340.0,1.4142135623730951,102.44073928339604,9.374428787538953
8265b7fffffffff,286.0804195804196,39.25647338950901,298.8044280442804,14.754363408126508,107.34435442615317,11.558858240889508
826607fffffffff,320.640866873065,35.74931439890196,296.01851851851853,20.74786914538633,-74.8392558947844,8.970457853855216
82660ffffffffff,299.546783625731,31.31791161404394,294.5258064516129,14.179078158968796,-73.12528171929132,6.624565369329976
826617fffffffff,313.95757575757574,23.198073804382016,299.8671875,25.875343534940384,-77.76656418182216,8.822029053885762
82661ffffffffff,304.6715976331361,34.286216630775364,304.23225806451615,10.826265170332988,-76.04732428459259,6.466316536236674
826627fffffffff,314.5895953757225,27.93491826650397,294.00671140939596,16.236635520667992,-73.65834967457803,11.381748850811784
82662ffffffffff,308.7133333333333,30.612878280405543,291.5601503759398,17.88068817995053,-71.96231302769897,9.093854927857235
826637fffffffff,327.77777777777777,38.89980005661268,279.4,23.712865706194183,-76.54405773227772,11.26650340281026
826647fffffffff,290.8299120234604,15.746534156233041,289.87537091988133,9.667810725398384,-68.56124692924145,4.402231966964598
82664ffffffffff,295.4110787172012,5.089559862424323,295.05,6.472120833435967,-66.86217542025987,2.025350954505714
826657fffffffff,285.9120234604106,39.974453632870414,286.4189602446483,10.911467829945526,-71.40513631560579,4.241747990558601
82665ffffffffff,298.97667638483966,8.49936588812543,294.30434782608694,14.433667581516417,-69.68188645809384,1.8360707386484036
826667fffffffff,280.6568914956012,29.474258774543937,272.82697947214075,4.455265156450652,-67.47035695243474,6.881911554148091
82666ffffffffff,284.8063583815029,10.049446738186843,284.31486880466474,8.0324623115724,-65.79600172459338,4.547896103961345
826677fffffffff,281.95375722543355,23.57641047254385,276.1842105263158,6.498227761294623,-70.2622875927151,6.763022447364724
826687fffffffff,296.0,3.605551275463989,296.0,3.605551275463989,-82.01226180977501,6.091819343021879
8266a7fffffffff,306.90285714285716,28.696524337124846,287.57615894039736,23.68133923186291,-80.7299911659828,8.648615230272881
8266affffffffff,306.5,5.446711546122731,306.5,5.446711546122731,-79.01468864389297,6.288500001489959
8266b7fffffffff,301.30841121495325,11.101088859523776,298.8085106382979,12.015470847762646,-83.71417575963362,8.450855911758243
8266c7fffffffff,291.55652173913046,35.10686127805738,301.0457317073171,13.150308890965219,-75.5360479410013,1.42941919087161
8266cffffffffff,296.21220930232556,4.986134922005018,293.0537313432836,13.158298403430257,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,302.50592885375494,23.279294661722442,292.74900398406373,33.39791533919421,-78.54419594878878,1.2143936612704487
8266dffffffffff,299.5160349854227,13.798641958729315,295.4471299093656,20.898443089278196,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,299.1224489795918,49.09648148869486,296.8615916955017,13.917472989093708,-74.31653386515777,4.066642827573875
8266effffffffff,303.87172011661806,19.9099108181562,293.48837209302326,19.19628517034182,-72.57724861811464,1.6370826387629949
8266f7fffffffff,309.04663212435236,13.090347173362936,308.468085106383,5.830405508979224,-77.2823934559712,3.877472968904494
826727fffffffff,301.1518987341772,33.14192039357752,281.6875,12.830859378114639,-73.03270708639856,18.006769199476867
826737fffffffff,321.09090909090907,28.978832400093818,300.05555555555554,9.758689775978683,-75.84169299043093,17.96343953303091
826747fffffffff,292.5520833333333,27.8922248331027,282.66315789473686,6.851945718872742,-68.06347699095429,11.52490968046182
82674ffffffffff,280.6209912536443,48.50070020785236,275.70175438596493,4.847098762617712,-66.40880832072517,9.26805850419981
826757fffffffff,309.9194312796209,49.22270238570011,276.7262569832402,10.647990418668703,-70.82755639347289,11.467476808282479
82675ffffffffff,277.9269005847953,17.984611580697614,275.0176470588235,5.288685010246114,-69.14849557882435,9.192725836318633
82676ffffffffff,282.625,13.233480267866046,283.375,13.276590569225863,-65.3736920343993,11.628569832807507
826777fffffffff,293.0,1.4142135623730951,294.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,302.0,,304.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,293.0,9.899494936611665,293.0,9.899494936611665,-79.47132058537791,11.121102887658589
826797fffffffff,310.16730038022814,48.74636955686354,259.0439024390244,23.458202804434197,-84.09875863063107,13.169011051791667
82679ffffffffff,302.4,20.544982265660302,294.58,14.603731700898805,-82.42553621502422,10.945570974108612
8267b7fffffffff,314.96666666666664,38.458415431659745,283.34,23.655357075456436,-82.78285611353611,15.547817181561351
826807fffffffff,303.0,31.107596173323,304.96363636363634,9.62050979700186,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,309.1714285714286,33.60301530164573,304.0843373493976,22.4956390458224,115.47551455061966,5.369463045590126
82681ffffffffff,309.55263157894734,19.404738072159667,298.25,25.133866944933757,118.2395490025181,5.006554133414003
82682ffffffffff,306.39622641509436,31.114144460136004,305.22727272727275,12.241491846240168,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,316.6,21.44694450432109,307.0,14.544949486180952,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,246.0,59.070579253409505,295.8333333333333,6.177917664283546,110.3606235312242,11.199249330749733
826937fffffffff,283.9141104294479,49.436128985282195,296.041095890411,21.74868262750921,109.16223045166063,13.995801532020435
826947fffffffff,320.63392857142856,36.179481401996,288.14084507042253,49.529297469751,119.6406287723911,15.066805910784387
82694ffffffffff,306.31775700934577,51.293936184125634,301.27272727272725,26.6693379842235,122.52392745286848,14.792037078920357
82695ffffffffff,319.4266666666667,36.782109830780556,298.15384615384613,34.13662550111417,120.70446158350785,12.421088099896108
82696ffffffffff,268.6565217391304,73.52859008509053,231.56603773584905,34.961919302145105,121.44336827239871,17.41877569789907
826997fffffffff,329.8888888888889,22.019562009974475,321.0,21.342445970413046,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,255.98192771084337,25.23615899347607,257.0495049504951,15.103205377270806,26.174690632514004,7.47999461248333
826a0ffffffffff,300.33529411764704,60.584268732958556,248.4392523364486,38.275791285085255,28.905062235204024,6.441186864723209
826a17fffffffff,310.9256756756757,49.46576850488834,276.55357142857144,17.421770030650027,23.826060941355397,5.753150337164953
826a1ffffffffff,263.09037900874637,35.79948210326206,257.17218543046357,18.98356050098097,26.553563467942542,4.716217218876489
826a27fffffffff,286.94347826086954,45.978078373346996,262.97945205479454,23.375043921207403,25.790973347958165,10.243475738563768
826a2ffffffffff,271.51162790697674,29.030995474093345,264.68562874251495,11.978708716569102,28.5420026486441,9.194339024123282
826a37fffffffff,366.0,0.0,,,23.431307523468714,8.501922147707969
826a47fffffffff,300.81049562682216,59.85784041468888,311.82278481012656,35.84184639815478,33.95740654059099,7.074370442043872
826a4ffffffffff,243.72058823529412,75.97465917930182,307.05882352941177,45.07362980378808,36.69342347526961,6.00754908966035
826a57fffffffff,332.82456140350877,33.197245481791555,309.6537102473498,51.70737575836212,31.65836754645062,5.38784733118603
826a5ffffffffff,305.54046242774564,64.67981190596753,326.02966101694915,32.863404750565564,34.424030952127694,4.3136819536262765
826a67fffffffff,253.57396449704143,35.460792529046124,266.90252707581226,16.149703662091092,33.63149757838834,9.809887583677236
826a6ffffffffff,200.4840579710145,35.29881422669299,279.73809523809524,19.10284092138991,36.24606868754012,8.720211447146601
826a77fffffffff,296.704347826087,43.850692878507374,274.67673716012087,41.329291501165144,31.241539855965385,8.135858991554125
826a87fffffffff,289.05555555555554,67.18672157171798,254.22222222222223,12.38726945070803,21.779892388870774,1.170122883169765
826a8ffffffffff,316.23006134969324,65.03503778493969,305.8818181818182,41.37870121324592,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,343.38461538461536,10.34841744373233,309.55555555555554,57.363122106260725,22.109192264092243,-1.7461029175242968
826aa7fffffffff,298.0,94.75230867899737,231.0,,21.45883346457953,4.007623148939542
826aaffffffffff,286.0851735015773,49.901000101449526,270.8062827225131,22.559609046250053,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,325.61561561561564,49.145125596297945,339.94827586206895,7.619769876047613,29.738538297016987,0.7775117544169872
826acffffffffff,341.8775510204082,12.182177234668305,336.9809523809524,17.23256139293205,32.55937766924993,-0.33212212628272597
826ad7fffffffff,334.831884057971,22.31710219134815,336.7012987012987,3.444207241649824,27.33547394545523,-1.0435238040565291
826adffffffffff,335.53115727002967,19.628993591892318,323.2364217252396,30.246768464408333,30.17034227405424,-2.169764400934927
826ae7fffffffff,329.34705882352944,42.982504743649216,275.3285198555957,57.49452099583373,29.31688190316138,3.6517028628759673
826aeffffffffff,324.43674698795184,50.22901244197935,334.7522935779817,24.752100302189227,32.10370355803759,2.5670543002953887
826af7fffffffff,315.9526627218935,63.36098928532668,320.6630434782609,36.26528542420682,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,324.7402597402597,58.95470790569502,246.04225352112675,18.281479011532262,33.43718083566297,12.602916736794304
826b57fffffffff,260.2845528455285,31.68868038192178,260.0,14.922222598283652,28.215464949759035,11.995556659167955
826b5ffffffffff,275.1400651465798,54.68797340631539,256.33474576271186,21.31012695877052,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,366.0,0.0,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,306.6216216216216,23.065548324709724,309.57575757575756,10.23789011170729,-90.74435562452639,0.314509476182311
