h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825e67fffffffff,79.0,71.47493733237313,86.0,48.91489207456832,-62.74770180678362,12.222918319992493
825e77fffffffff,86.75,56.30211871171964,61.0,35.364765892999586,-60.055021497093264,12.880345959377433
825f07fffffffff,126.81120943952803,42.76611490462849,77.84615384615384,46.08251145063452,-55.78461173781635,3.8338465846731613
825f0ffffffffff,117.0127659574468,55.243167257513136,69.54545454545455,32.81845856966452,-57.590840741399354,6.05115575029765
825f17fffffffff,124.37269372693727,38.53124551887051,99.04035874439462,34.59603664037362,-52.863978724394904,4.38627452468213
825f1ffffffffff,107.89024390243902,52.96493274964431,66.73684210526316,37.89612765478908,-54.72174517748868,6.626674779483233
825f27fffffffff,133.65882352941176,42.487423908166605,94.95934959349593,46.059039020518135,-56.84636941550056,1.0243916261464048
825f2ffffffffff,129.031884057971,51.603380356063546,79.19259259259259,38.72512921422833,-58.63837701012225,3.2837953916928737
825f37fffffffff,147.3168604651163,29.233974315076043,87.05853658536586,51.36276678269396,-53.937986546597614,1.5511397773133204
825f47fffffffff,100.86404833836858,54.46446943498137,73.85507246376811,36.22426122710131,-62.08844910517246,7.588407353063892
825f4ffffffffff,94.23548387096774,54.181279373550744,101.21268656716418,44.57459668812364,-63.74387641093625,9.618047916679869
825f57fffffffff,99.30588235294118,52.86614189891313,66.01212121212122,29.953213085269493,-59.35452069867712,8.193201935306535
825f5ffffffffff,87.31967213114754,47.75008396746416,69.42857142857143,36.392929291900955,-61.07391814903006,10.252304112191503
825f67fffffffff,91.46646341463415,51.70545937664939,77.45149253731343,27.109596501665056,-63.09801617215847,4.902143048175573
825f6ffffffffff,115.65680473372781,50.225845704214855,106.36296296296297,43.42529497857577,-64.75439216616815,7.039633574006458
825f77fffffffff,120.41194029850746,60.282199442101174,76.03619909502262,33.03494777623181,-60.38624274794561,5.474750700289625
825fa7fffffffff,95.16666666666667,42.404795326315,85.83333333333333,12.31936145531361,-49.88971720795591,4.936392906008435
826007fffffffff,139.3684210526316,24.304343805574117,128.88888888888889,30.463258213955065,74.92924461465951,10.77029653290968
82600ffffffffff,150.0,,151.0,,72.2043364026333,10.779040346725282
826017fffffffff,140.94345238095238,41.87507810089355,100.59803921568627,39.78755401208353,76.36189289924302,13.304863117157087
82601ffffffffff,149.10344827586206,26.467425838979352,119.8,45.36588098885259,73.56213143129571,13.280457444824936
826027fffffffff,127.92857142857143,39.02965109498513,106.40425531914893,33.10960689067652,76.29809549838738,8.20821729728781
826037fffffffff,142.7784256559767,37.53264311594082,103.64173228346456,41.73416708316668,77.75426456757393,10.736116151966458
826087fffffffff,133.2691131498471,62.7213214606923,73.53947368421052,30.67386263136385,76.42782240555215,18.361591601283116
82608ffffffffff,139.17760617760618,53.53864901576664,91.21100917431193,40.91886131124832,73.57911652037606,18.248195103160676
826097fffffffff,122.31531531531532,62.792925410447985,97.79503105590062,37.77170204207482,77.93750845998278,20.912202867097673
82609ffffffffff,120.16568047337279,67.36469507180438,105.20472440944881,50.50527845786009,75.01133834874989,20.778223768740165
8260a7fffffffff,120.39285714285714,60.63086605827551,71.59471365638767,39.022838426152106,77.84433821330542,15.864581503375463
8260affffffffff,143.70996978851963,40.11272589951964,92.84821428571429,41.69388978288567,74.96963036560446,15.812681081941474
8260b7fffffffff,155.05232558139534,42.55221652983711,91.43125,41.48237814471201,79.37713799076401,18.434295925093263
8260f7fffffffff,107.55555555555556,31.646923670046945,98.77777777777777,36.62914747089324,72.19830212541794,15.726813359490622
826107fffffffff,141.95454545454547,36.13667722078831,102.9375,37.13426258116362,80.53279222030669,5.469695326643572
826117fffffffff,139.26966292134833,51.806406247627116,83.12,31.892962877115714,82.07688777834679,8.007517946927122
82611ffffffffff,112.11607142857143,42.59356326106248,93.02884615384616,32.64116667281532,79.14510653449493,8.119548110062878
82618ffffffffff,132.47535211267606,50.69728728480571,89.45054945054945,37.37750194475465,79.25915875808748,13.297871568155637
82619ffffffffff,130.6888888888889,46.864393565193986,99.54198473282443,42.252948835096745,80.81308862920619,15.878381583750185
8261affffffffff,135.50819672131146,39.31989443475981,104.27777777777777,39.95961011135584,80.67057090758368,10.674081929707826
826327fffffffff,77.88888888888889,68.8840337161675,50.03333333333333,44.18806464953251,57.87742289826033,18.377356214440876
826337fffffffff,65.54187192118226,54.84254663334882,50.887005649717516,32.23949266048785,55.265669426315874,17.75289430406664
826387fffffffff,67.0,72.72207367780432,96.4,59.60117448507202,52.37143270319961,11.378702992982758
826397fffffffff,132.2140221402214,47.48986584743018,71.4524886877828,38.40234078632694,50.220425849608326,9.98623023587638
8263affffffffff,70.52173913043478,58.5994644446652,58.714285714285715,38.00413511335688,54.58247122326753,12.72093175401033
8263b7fffffffff,141.64285714285714,49.99761033250528,81.375,52.0072885710852,50.34784007107949,12.544276835012024
82640ffffffffff,82.625,39.21711543264169,71.75,22.883244025768224,92.98952658947316,10.116191469459308
826417fffffffff,113.92,51.910220262891734,73.56862745098039,35.60328992583412,97.95082394023069,12.470772875039051
826427fffffffff,68.84210526315789,25.294406843092005,76.05555555555556,22.490448226700785,97.51441841666322,7.083236887398315
82642ffffffffff,80.0,38.39270764090493,95.41666666666667,34.291420430648756,94.37868746409357,7.314952653845309
826437fffffffff,94.08024691358025,35.49560000640123,86.72903225806452,29.707297122157502,99.30745573986367,9.649488280024704
826487fffffffff,116.69018404907976,56.76455309403943,72.32034632034632,35.58579921775675,98.40171320783264,17.81023942071672
82648ffffffffff,72.78754578754578,59.63947067143875,70.13227513227513,35.38960157424034,95.16138230582281,18.04973773852258
826497fffffffff,107.0398773006135,48.954625195020114,90.66153846153846,38.31127415466272,100.25998573166656,20.289980260365695
82649ffffffffff,129.37854889589906,69.31592904525353,85.59803921568627,45.028321077823406,97.0004085056766,20.56175387637452
8264a7fffffffff,105.04559270516717,53.51282944273972,88.2421875,29.312313170941877,99.77601258312986,15.016771573130855
8264affffffffff,106.18181818181819,57.794720044929456,72.953125,20.530604091577025,96.56849726844838,15.276848049156683
8264b7fffffffff,112.78593272171254,51.00941255888781,91.19555555555556,32.21685696985156,101.62306888248997,17.5185182051702
8264d7fffffffff,90.0,,93.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,79.48,24.612192100664256,74.83333333333333,21.12214306210977,91.5801419402338,12.903269022860373
8264f7fffffffff,79.5,41.82360919043556,79.70588235294117,15.555403827457972,93.35372997623325,15.49122931025978
826507fffffffff,139.5627118644068,50.6515571085306,72.85221674876847,25.954984498342956,101.9407422486934,4.034277208234475
82650ffffffffff,121.6953125,55.748670912973274,65.37113402061856,34.584835184546826,98.85364438593729,4.281563232132811
826517fffffffff,134.64705882352942,53.00346825500029,81.72727272727273,12.009087468171003,103.73011059442616,6.561775188968559
82651ffffffffff,103.07222222222222,44.19484923545678,82.45398773006134,23.956287984574082,100.63763399505827,6.83131552123121
826527fffffffff,126.31797235023042,47.25184005371849,92.6896551724138,28.0764217319687,103.21629941149895,1.2754808722829456
82652ffffffffff,140.16319444444446,49.37276717876859,69.18131868131869,28.565425193466254,100.16764935586592,1.510204488454243
826537fffffffff,92.0,24.63736998950984,74.5,13.916417163432069,104.99034752283762,3.7783569395823635
826557fffffffff,108.22950819672131,51.40533896528935,59.21495327102804,32.80158418786576,95.74646997918157,4.517779502640247
826577fffffffff,107.0609756097561,52.88243367725267,64.5909090909091,29.515564224126422,97.09185154337469,1.742600604329816
826587fffffffff,95.79113924050633,40.52701294668225,81.9581881533101,24.341789605147312,104.25966213080542,11.893530094447343
82658ffffffffff,110.35652173913043,48.15603135866398,81.04854368932038,26.529073448849374,101.12255460679403,12.198801433897284
826597fffffffff,107.85928143712574,46.294279549439324,80.4290780141844,24.316937667187993,106.09091877386851,14.37192184995835
82659ffffffffff,103.81028938906752,53.64596629979335,91.18604651162791,21.65107302811698,102.95643646903095,14.7138294369513
8265a7fffffffff,74.17647058823529,25.824392400702536,80.88297872340425,17.466315589703292,105.53246228374132,9.075564194544915
8265affffffffff,68.66666666666667,2.081665999466133,70.33333333333333,1.1547005383792517,102.44073928339604,9.374428787538953
8265b7fffffffff,109.74910394265233,45.61231837260292,81.88537549407114,27.800427932167146,107.34435442615317,11.558858240889508
826607fffffffff,80.69255663430421,60.722430890467436,104.3568281938326,45.89638662181783,-74.8392558947844,8.970457853855216
82660ffffffffff,92.06422018348624,55.97697958522872,84.48679245283019,41.51442811320673,-73.12528171929132,6.624565369329976
826617fffffffff,103.920245398773,50.11578958144335,85.2867132867133,46.65178504164815,-77.76656418182216,8.822029053885762
82661ffffffffff,98.59021406727828,55.29206026620496,87.16030534351145,44.985619974655336,-76.04732428459259,6.466316536236674
826627fffffffff,94.37179487179488,54.73457572671462,100.6,36.20655031502291,-73.65834967457803,11.381748850811784
82662ffffffffff,82.61454545454545,59.16749520122958,90.82105263157895,41.628357995029,-71.96231302769897,9.093854927857235
826637fffffffff,41.22222222222222,59.455398782990635,30.25,3.8622100754188224,-76.54405773227772,11.26650340281026
826647fffffffff,114.97239263803681,50.837743444859555,101.55384615384615,37.10824127040239,-68.56124692924145,4.402231966964598
82664ffffffffff,91.97647058823529,40.421153511785405,82.10367892976589,14.614714699538853,-66.86217542025987,2.025350954505714
826657fffffffff,93.77215189873418,64.84172659434343,111.79661016949153,38.98839264667155,-71.40513631560579,4.241747990558601
82665ffffffffff,112.66764705882353,44.115076256869386,88.47703180212014,29.73753989659908,-69.68188645809384,1.8360707386484036
826667fffffffff,60.709580838323355,68.53869009591602,132.6810810810811,22.51161340187208,-67.47035695243474,6.881911554148091
82666ffffffffff,103.73313782991202,39.094783597518855,94.56228956228956,29.868354041000874,-65.79600172459338,4.547896103961345
826677fffffffff,28.84984984984985,58.95992340351598,140.41176470588235,8.143105085150717,-70.2622875927151,6.763022447364724
826687fffffffff,111.33333333333333,79.66387721755284,36.0,6.082762530298219,-82.01226180977501,6.091819343021879
8266a7fffffffff,105.60919540229885,57.7387691598008,83.84033613445378,37.78036060367454,-80.7299911659828,8.648615230272881
8266affffffffff,125.5,11.902380714238083,81.25,48.971930735881756,-79.01468864389297,6.288500001489959
8266b7fffffffff,81.40196078431373,50.7457767454928,68.57303370786516,38.266674214840776,-83.71417575963362,8.450855911758243
8266c7fffffffff,99.67151162790698,52.24973337675089,79.43648208469055,41.91360205538329,-75.5360479410013,1.42941919087161
8266cffffffffff,104.17543859649123,50.380879911505204,80.62152777777777,35.67105554829489,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,82.26315789473684,54.939948544612996,74.05555555555556,42.373825473649624,-78.54419594878878,1.2143936612704487
8266dffffffffff,88.52366863905326,53.45538950021639,78.21864951768488,45.98678393011225,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,95.47720364741642,52.51504079051775,92.00374531835206,41.54773485563493,-74.31653386515777,4.066642827573875
8266effffffffff,130.3958944281525,38.387557506697384,100.58510638297872,43.960369464332295,-72.57724861811464,1.6370826387629949
8266f7fffffffff,83.8763440860215,61.3778794519777,90.43448275862069,44.02947462797309,-77.2823934559712,3.877472968904494
826727fffffffff,42.4,40.16015236322987,80.8,29.21555609514763,-73.03270708639856,18.006769199476867
826737fffffffff,38.666666666666664,52.72723129029468,78.83333333333333,44.23456758799581,-75.84169299043093,17.96343953303091
826747fffffffff,50.41111111111111,60.36813923508507,92.4,46.96778392976112,-68.06347699095429,11.52490968046182
82674ffffffffff,98.4540059347181,58.65551005994937,130.61409395973155,26.19408399585132,-66.40880832072517,9.26805850419981
826757fffffffff,57.91489361702128,60.337492813557105,94.6,42.61660228028469,-70.82755639347289,11.467476808282479
82675ffffffffff,62.822429906542055,67.25081036929669,125.08558558558559,33.090399550560264,-69.14849557882435,9.192725836318633
82676ffffffffff,34.625,44.00953630424076,73.75,40.68886006431408,-65.3736920343993,11.628569832807507
826777fffffffff,9.0,,,,-69.72085634150518,13.740587426562083
826787fffffffff,10.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,99.5,81.31727983645297,45.0,,-79.47132058537791,11.121102887658589
826797fffffffff,92.45882352941176,50.384869840525425,82.10628019323671,38.04683252548209,-84.09875863063107,13.169011051791667
82679ffffffffff,82.70588235294117,57.23925021089884,65.5111111111111,40.464138006961974,-82.42553621502422,10.945570974108612
8267b7fffffffff,61.280701754385966,37.52891950881009,69.36170212765957,23.142681754258913,-82.78285611353611,15.547817181561351
826807fffffffff,99.2258064516129,33.185232423147475,89.34426229508196,31.03916088100194,117.19411312084378,7.71680346928556
82680ffffffffff,125.0,,128.0,,119.98217171291964,7.341440569048198
826817fffffffff,117.4572864321608,35.13921712955695,72.08474576271186,38.150101931053456,115.47551455061966,5.369463045590126
82681ffffffffff,113.10588235294118,33.08819969832173,90.07643312101911,35.18277211736571,118.2395490025181,5.006554133414003
82682ffffffffff,92.24528301886792,27.40010223196633,95.53846153846153,27.38574234636039,118.93196676311828,10.057176448553392
826847fffffffff,100.4973544973545,30.980711971171424,92.26775956284153,28.195927515677592,124.69130279665967,9.32216396143349
82684ffffffffff,103.42857142857143,20.719211237055195,105.85714285714286,19.794179038533624,127.6780692012956,8.902775863120189
826857fffffffff,94.82407407407408,37.38454593592897,84.59223300970874,28.781270085072343,122.84200610231748,6.937867463407245
82685ffffffffff,107.15602836879432,41.299824227910854,84.36065573770492,29.956184414748506,125.77658109864062,6.50522219692508
826867fffffffff,106.84615384615384,34.81696913791279,97.33108108108108,23.819727864902383,123.6068276925041,12.089118338897933
82686ffffffffff,101.8,22.524061208701536,99.96,25.81904981468786,126.58182515242429,11.716692605789344
826877fffffffff,93.453125,32.294247208717806,87.64516129032258,20.753112959615063,121.77182889126698,9.707164474172092
826887fffffffff,122.56432748538012,24.429807570537566,73.04609929078015,39.225890240469575,114.83196264388384,0.35328559429640294
82688ffffffffff,133.94117647058823,39.5000870169595,99.15053763440861,32.178492086620174,117.5630080673871,-0.0052689900636934675
826897fffffffff,129.51401869158877,35.651708712376596,105.07734806629834,33.58479460237523,113.13782457974013,-2.025350954505719
82689ffffffffff,119.89867841409692,34.848259539551584,105.57142857142857,30.327468513708116,115.87975179474562,-2.2447196020593494
8268a7fffffffff,125.80272108843538,37.37991274106257,70.9396551724138,36.5133644021906,113.76152409865088,2.984453978428438
8268affffffffff,128.1609907120743,29.33854800455267,75.94573643410853,42.18254015364095,116.52912381225255,2.69770340690651
8268b7fffffffff,128.69387755102042,32.47684092278902,83.86752136752136,38.969388953062605,112.04136741680524,0.5776767344106637
8268c7fffffffff,117.66666666666667,34.0478325589278,98.37931034482759,36.918985552867966,122.09370145892902,1.7854083967610894
8268cffffffffff,114.7090909090909,42.28898496249643,88.26086956521739,36.514493185040735,124.98784297961826,1.2924930117799873
8268d7fffffffff,122.04268292682927,40.68257350049004,84.01369863013699,36.2711980923346,120.31706272698365,-0.5079517903121741
8268dffffffffff,128.22222222222223,40.3846054153907,96.6,36.47925755664522,123.15363058449945,-1.0243916261464012
8268e7fffffffff,104.93333333333334,54.494385905688446,78.15384615384616,32.27704590429075,121.03631391196134,4.579270846902163
8268f7fffffffff,106.23529411764706,23.75270882384972,110.47058823529412,24.259322040864067,119.2761514939571,2.260655227517409
826917fffffffff,106.57142857142857,71.81656527305555,61.833333333333336,14.620761494076385,110.3606235312242,11.199249330749733
826937fffffffff,129.11464968152868,56.057430275917135,71.64655172413794,35.647612106220556,109.16223045166063,13.995801532020435
826947fffffffff,95.1588785046729,27.817515024290163,92.58585858585859,18.00283996927679,119.6406287723911,15.066805910784387
82694ffffffffff,99.22857142857143,27.829237925543048,98.56862745098039,25.172084885908784,122.52392745286848,14.792037078920357
82695ffffffffff,103.8395061728395,28.648497687541774,97.46753246753246,20.902394987168094,120.70446158350785,12.421088099896108
82696ffffffffff,89.2152466367713,36.91758950881814,81.31603773584905,27.7497129033181,121.44336827239871,17.41877569789907
826997fffffffff,105.58333333333333,25.21348244431334,100.18181818181819,31.584230817983148,107.98629958067617,3.5163711998003304
82699ffffffffff,122.05172413793103,54.367309067313705,76.25,24.377408896684017,110.91415582993741,3.2509054711525005
826a07fffffffff,133.41246290801186,42.344100184135755,122.28313253012048,21.234290845317663,26.174690632514004,7.47999461248333
826a0ffffffffff,126.06344410876133,39.48354730900163,119.61434977578476,22.995772631554498,28.905062235204024,6.441186864723209
826a17fffffffff,131.7906976744186,32.29704200017102,128.22321428571428,23.781595861709125,23.826060941355397,5.753150337164953
826a1ffffffffff,131.13513513513513,31.275443565802668,115.28502415458937,23.64525276918881,26.553563467942542,4.716217218876489
826a27fffffffff,123.0,38.498272156868644,116.7483870967742,42.15660333221671,25.790973347958165,10.243475738563768
826a2ffffffffff,129.6889534883721,14.08198796006627,122.19571865443424,32.52792448319452,28.5420026486441,9.194339024123282
826a37fffffffff,117.30994152046783,41.895875194991945,122.15325670498085,23.863866290965507,23.431307523468714,8.501922147707969
826a47fffffffff,131.96209912536443,27.17705146948323,112.66187050359713,40.64472362980783,33.95740654059099,7.074370442043872
826a4ffffffffff,128.91764705882352,32.0546957943908,117.91089108910892,20.968632821099458,36.69342347526961,6.00754908966035
826a57fffffffff,118.75,37.3592836748266,105.90378006872852,40.18454437157977,31.65836754645062,5.38784733118603
826a5ffffffffff,117.7703488372093,31.153941930952197,94.5685618729097,38.505527559336684,34.424030952127694,4.3136819536262765
826a67fffffffff,134.68343195266272,37.102997520173524,118.003861003861,44.890607611186724,33.63149757838834,9.809887583677236
826a6ffffffffff,158.968115942029,20.4157834287537,122.34177215189874,29.24471728580919,36.24606868754012,8.720211447146601
826a77fffffffff,121.74127906976744,34.408283201551356,120.80722891566265,36.78194349846781,31.241539855965385,8.135858991554125
826a87fffffffff,119.07894736842105,9.091078482755854,122.63363363363364,9.061254617927561,21.779892388870774,1.170122883169765
826a8ffffffffff,117.47230320699708,10.132093483774074,121.71005917159763,9.586028687133878,24.534505289584008,0.07261369280783816
826a97fffffffff,116.11209439528024,6.164831640103928,119.69911504424779,5.916907309899708,19.3737714316559,-0.6268806529961535
826a9ffffffffff,120.7536231884058,6.603834767517283,124.8160237388724,6.403262159645587,22.109192264092243,-1.7461029175242968
826aa7fffffffff,126.38709677419355,28.108346218422827,124.48471615720524,16.974335181481788,21.45883346457953,4.007623148939542
826aaffffffffff,121.6508875739645,16.694746302535336,124.07368421052631,12.867615841139225,24.175894102526673,2.955321762951003
826ab7fffffffff,123.82798833819243,14.142016873947702,127.76876876876877,13.495112367700129,19.082837532677495,2.2413186321902967
826ac7fffffffff,120.4939393939394,28.6863601384044,126.51102941176471,16.327366711550553,29.738538297016987,0.7775117544169872
826acffffffffff,122.27461139896373,31.089960664900783,126.7483870967742,18.339012970503617,32.55937766924993,-0.33212212628272597
826ad7fffffffff,119.79710144927536,9.23180125244679,124.24127906976744,9.252054194286872,27.33547394545523,-1.0435238040565291
826adffffffffff,121.5632530120482,21.452517066293133,126.05696202531645,16.274917373163994,30.17034227405424,-2.169764400934927
826ae7fffffffff,129.50764525993884,27.447313214965128,120.11734693877551,19.250348118118797,29.31688190316138,3.6517028628759673
826aeffffffffff,117.404833836858,21.377682519313186,117.69333333333333,18.7644959943496,32.10370355803759,2.5670543002953887
826af7fffffffff,114.4692082111437,16.94237002365033,118.29617834394904,11.955649594784365,26.939759894541723,1.8760999395789835
826b07fffffffff,134.46483180428135,28.40706219792927,129.77824267782427,24.730415973245734,22.49934838390459,14.153080819969569
826b0ffffffffff,141.08823529411765,36.977923452180605,119.8730964467005,44.21617970852028,25.389620512726548,13.08262150718532
826b17fffffffff,117.4,40.48961409494442,114.45544554455445,41.45863447541095,20.11150528079149,12.31209172032391
826b1ffffffffff,90.91666666666667,57.785182903440564,104.42721518987342,47.639963414395844,22.976884628756636,11.285703620087252
826b27fffffffff,149.23598820058996,42.122571249983295,74.32022471910112,45.923096314278055,21.996960015499017,17.092313838692032
826b2ffffffffff,158.17888563049854,23.636965564713872,98.60215053763442,45.91441466016732,24.96726392852574,16.00049070073442
826b37fffffffff,110.3728323699422,48.16411872176509,77.06774193548387,47.481271300740055,19.5575382479024,15.197155099455825
826b47fffffffff,143.75882352941176,25.36123813601724,86.04710144927536,52.50088787755393,30.698491653453882,13.745228181945276
826b4ffffffffff,142.3469387755102,20.950492623952762,88.97791798107255,53.24783365849136,33.43718083566297,12.602916736794304
826b57fffffffff,133.4868035190616,28.515588647771743,101.23875432525952,48.3983229002206,28.215464949759035,11.995556659167955
826b5ffffffffff,127.00578034682081,41.87171534820239,112.0,45.66869682977466,30.96579834650659,10.90157130681885
826b67fffffffff,124.90294117647059,54.10766599427074,55.605947955390334,33.559272051241244,30.416906574160254,16.66743012992335
826b6ffffffffff,118.50877192982456,52.65428311035789,50.90851735015773,33.72198072751952,33.23258388721904,15.479040027626718
826b77fffffffff,155.094395280236,28.383415617286904,94.17692307692307,50.54500878365512,27.871837568249063,14.881233055831256
826b87fffffffff,131.89583333333334,31.609338983048563,120.3265306122449,24.92134163025183,18.37969230223082,7.749133769995296
826b8ffffffffff,138.81437125748502,32.94624300253178,127.74853801169591,26.934800049979398,21.12368833573927,6.76652669202208
826b97fffffffff,134.30746268656716,29.987888340721483,124.40196078431373,23.961076730957416,16.16525934213317,6.013266218017669
826b9ffffffffff,142.4320241691843,28.882584694199306,127.0569105691057,21.970658829301772,18.799240880661337,5.02644778117507
826ba7fffffffff,102.34005763688761,52.953569836019284,116.69940476190476,43.0452257786064,17.807763781300178,10.49111478798285
826baffffffffff,95.23976608187135,53.37007242856399,115.90519877675841,38.83258313281664,20.638916417449508,9.50382051952385
826bb7fffffffff,108.69345238095238,50.00069926660991,111.81454545454545,39.96045224796608,15.590794940845406,8.702314384715224
826c5ffffffffff,85.37837837837837,43.100883821404246,85.6774193548387,38.24952034276526,-90.74435562452639,0.314509476182311
826c67fffffffff,29.0,,33.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,97.225,48.46065678888655,91.70588235294117,44.70951997584618,-94.34452443055494,15.05086672631653
826d17fffffffff,111.19354838709677,70.10726037286899,66.5,29.20163170299987,-97.40438867980646,14.824524590342051
826d27fffffffff,75.58695652173913,63.96740400159723,69.5609756097561,39.49127342012359,-92.88609771921463,17.70810490015246
826d2ffffffffff,109.81720430107526,52.384497041447766,80.81589958158996,42.25929859296893,-91.34513656812938,15.232561193872167
826d37fffffffff,71.39490445859873,57.20790601563492,62.888392857142854,25.859937488560092,-95.98095745972125,17.53006638052827
826d67fffffffff,94.99090909090908,64.17000756830171,89.39285714285714,44.760866841596126,-87.01456569161522,12.983897558506682
826d6ffffffffff,89.82080924855491,50.6455676041444,86.22857142857143,38.55657206940294,-85.39126845906922,10.740632654269039
826d77fffffffff,98.48076923076923,48.313311763056866,96.48936170212765,41.60104113476924,-89.88322014671658,12.818819558197376
827287fffffffff,122.53030303030303,37.74314192464976,96.59868421052632,31.883118468718596,135.0824958222864,-3.1516865527125852
82728ffffffffff,123.32081911262799,41.27869873421121,93.58604651162791,35.74416873817145,138.13528273325744,-3.6767692572139157
827297fffffffff,123.61363636363636,29.34733133074942,117.3030303030303,23.136125497375378,133.12330510339353,-5.479322249310249
82729ffffffffff,119.34375,42.55365446192038,95.53846153846153,16.475996526415678,136.1589875030924,-6.010187537131846
8272a7fffffffff,125.11688311688312,39.831874972707745,91.28070175438596,38.422349516341264,133.99940609600088,-0.25870957749769097
8272affffffffff,134.09677419354838,34.72642952358293,111.26315789473684,29.246098571434636,137.06141206918812,-0.7863296817316662
8272b7fffffffff,125.1917808219178,31.50573348335257,109.42307692307692,22.21286791749861,132.04162757223352,-2.6192813518762454
8272c7fffffffff,139.5,35.28030612112089,114.66666666666667,2.5166114784235836,143.17035065617193,-1.830379702229389
8272cffffffffff,108.4,42.9707911131374,94.5,23.44598655877559,146.1831035796198,-2.3379973876599975
8272d7fffffffff,133.9638989169675,36.67333465337507,97.3416149068323,36.964527859500336,141.18276364418588,-4.18999887876762
8272dffffffffff,127.57936507936508,38.11146436349476,81.70422535211267,44.18975664052537,144.20789164008767,-4.687180503778976
8272f7fffffffff,134.76923076923077,29.8544376834117,121.92307692307692,19.35546037049613,140.12418295244362,-1.3117297813459154
82731ffffffffff,115.5,37.46553972207883,104.33333333333333,14.502873278538061,133.79445674874418,7.967740392606504
827357fffffffff,64.0,,76.0,,138.9073576912507,9.845456152306584
827387fffffffff,127.4,28.875595231960155,121.25,12.632629707758133,129.8656947821334,3.160650933035438
827397fffffffff,112.27678571428571,36.840344566432705,99.17,29.087140065185462,127.9464528885236,0.7849869246632101
82739ffffffffff,120.38095238095238,39.61200069522292,103.65454545454546,29.581787553867578,130.9555074595149,0.2665445272073021
8273b7fffffffff,97.08333333333333,45.641803671899766,85.72727272727273,35.536153165729424,126.86188874316282,3.6539144397537773
827437fffffffff,93.78947368421052,38.661495542119724,79.45714285714286,6.980404746156777,-6.222781797448507,4.094063780485869
827507fffffffff,90.86941580756013,38.482913261677815,82.26235741444867,23.16328508870827,-3.2631450398730855,7.709661911775485
82750ffffffffff,100.26027397260275,33.654488664426985,95.77777777777777,26.180903657285338,-2.3618582181454695,5.327413438080569
827517fffffffff,114.02250803858522,49.58709647595085,78.16289592760181,17.114605106140186,-5.755950137485431,8.036087825365952
82751ffffffffff,104.15172413793104,44.46713821576679,81.61304347826086,22.642711974141985,-4.759402270635492,5.991306744390465
827527fffffffff,80.35493827160494,52.450601324037684,57.97163120567376,13.419030021753311,-1.7022699427077768,9.411184249698278
82752ffffffffff,100.08843537414965,40.67316247436948,92.27450980392157,31.3957959165736,-0.801940751309917,6.948256101708229
827537fffffffff,95.05952380952381,54.505122572454034,63.17,12.221250476555268,-4.215869850296969,10.05849180059085
827577fffffffff,106.21739130434783,39.9692569605226,93.0952380952381,38.12335866880667,0.06792568491898797,4.54210202569517
827587fffffffff,130.8804347826087,53.305766589764936,75.42424242424242,14.211124130061581,-9.80424302582948,5.8332767091087945
82758ffffffffff,117.3170731707317,57.10141811916332,72.34375,8.993221013271517,-8.613229553262288,3.896500042754946
8275a7fffffffff,120.3970588235294,48.219000069735415,82.22222222222223,15.312619532738498,-8.335989500852898,7.93422001885017
8275affffffffff,119.24233128834356,47.45860887546669,84.41224489795918,21.973098610863467,-7.249301584638917,5.967252807034821
8275b7fffffffff,106.51401869158879,46.275202150959316,79.52631578947368,13.920029791427904,-10.977257517362307,7.813382815997693
827687fffffffff,128.53333333333333,31.39387107769505,106.0,25.493184168016167,155.7796248532647,-6.451435870182827
82768ffffffffff,137.38095238095238,45.97007308072959,92.16666666666667,21.74995646111978,158.47852614827306,-6.826429478436933
827697fffffffff,120.83333333333333,31.42239116723402,113.2,19.639246421387966,153.92265093207675,-8.718391708607685
82769ffffffffff,126.45714285714286,47.979985323014,90.95833333333333,20.320217318819648,156.67130349622195,-9.066915988545725
8276a7fffffffff,155.33333333333334,42.77070648625451,92.0,25.45584412271571,154.87173554700027,-3.7588526996032794
8276b7fffffffff,120.3076923076923,43.49786319538124,81.4,35.89243188565894,152.99268182631334,-6.048740850444181
8276d7fffffffff,100.0,7.788880963698615,104.0,8.981462390204987,161.0821169960379,-7.173453640808322
82770ffffffffff,164.66666666666666,17.616280348965084,151.0,,156.7824390378917,6.3206446925123885
827737fffffffff,57.0,,62.0,,151.07903222812268,7.534983729948126
82775ffffffffff,147.0,16.97056274847714,95.0,62.22539674441618,162.11029631293047,5.124551143798354
827797fffffffff,102.0,45.63186021483966,96.8125,22.435741574550192,149.14672307710043,-2.8307186958537542
82779ffffffffff,132.83561643835617,34.71871641357717,86.56363636363636,34.02328376838189,152.04703326147296,-3.3052297367878527
82789ffffffffff,126.0,,129.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,91.37201365187714,50.344921609733625,52.84300341296928,28.534812801796157,42.66754916374395,1.0475383472343471
