h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821eaffffffffff,97.70984455958549,46.97704178280293,73.9751552795031,36.099852892802595,15.966869725519496,44.08407576414191
821eb7fffffffff,124.41428571428571,41.980842027149585,98.32,30.727532027317064,9.159353171927272,42.69312538718625
821ec7fffffffff,87.91666666666667,73.97199408278898,120.875,28.451940725273605,23.72951340159538,42.19005253148938
821ecffffffffff,84.64315352697095,65.95147557116393,102.95348837209302,14.219213990640547,27.478870615705148,41.03656043459524
821ed7fffffffff,117.44607843137256,55.02048014855077,120.10833333333333,24.516773826903734,20.59293671959604,40.31121525918511
821edffffffffff,98.88617886178862,55.39251935823999,106.54098360655738,20.797094164403354,24.309846084425658,39.244140723023826
821ee7fffffffff,119.60204081632654,59.54705137014657,88.43150684931507,36.348487144773244,23.109043610405006,45.05982349437066
821eeffffffffff,108.69668246445498,62.76193066917636,102.40449438202248,17.567220961161258,26.996557129523282,43.949492413386366
821ef7fffffffff,112.34509803921569,58.34021962485381,101.22641509433963,33.6545978441944,19.881592703738143,43.20918231771783
821f07fffffffff,84.00460829493088,46.30339737314024,66.525,18.950328486565706,11.987996765066885,54.45109150971018
821f0ffffffffff,74.38805970149254,34.17128269490551,70.6984126984127,16.474667184044034,16.498965110832625,53.869168749980254
821f17fffffffff,83.6656346749226,41.57414571286248,77.14864864864865,32.53428228179297,8.732494015523587,52.50904610889698
821f1ffffffffff,65.10210210210211,14.360937703104046,68.20186335403727,9.672822008786705,13.087087742476541,52.022244223135836
821f27fffffffff,86.16402116402116,52.45068176665375,60.65680473372781,20.359286911358783,10.807658330159283,56.76401797823134
821f2ffffffffff,72.17901234567901,33.59586345451632,66.95394736842105,10.368916115061644,15.489686017231941,56.26391409925927
821f37fffffffff,97.93103448275862,61.333778603267305,55.473684210526315,24.399165933400553,7.48467688903897,54.85253631928534
821f47fffffffff,150.16216216216216,52.61754606922598,69.33157894736843,18.22204469420624,24.68085287839849,54.69901302412497
821f4ffffffffff,149.79268292682926,53.09802551196407,77.79041916167665,17.30305089587304,29.079438859330818,53.64475531948084
821f57fffffffff,90.35672514619883,44.397315694271256,71.37267080745342,11.616037831405356,20.96237725116226,53.10530617677052
821f5ffffffffff,152.49529780564262,45.54159557487388,74.61940298507463,14.506827418362583,25.326441631813992,52.1635814339998
821f67fffffffff,139.2188679245283,55.135071939777674,72.0,13.46511853049793,23.98187665278004,57.12470040577884
821f6ffffffffff,149.31384615384616,51.39888754657673,79.55508474576271,11.17373133325127,28.512037297477058,56.19608992214185
821f77fffffffff,138.5968992248062,53.46136446360191,72.89285714285714,9.921636328694348,20.13370550077704,55.57477611551783
821f87fffffffff,66.88087774294671,39.47674553735218,74.0036496350365,29.246019506268606,6.934341913115786,47.972853838967794
821f8ffffffffff,77.04024767801857,48.92916913748944,72.28205128205128,20.061420582221295,10.994178894655198,47.48186069070231
821f97fffffffff,79.45222929936305,37.64572467184899,75.67118644067797,32.45955647279703,4.181766512110614,45.80825570360286
821f9ffffffffff,90.1833910034602,37.67870752774263,88.77443609022556,22.156260341544897,8.080040726125311,45.38279134706366
821fa7fffffffff,78.78529411764706,31.31029058270486,77.36163522012579,29.82395306624242,5.716945517496755,50.45577463169691
821faffffffffff,66.69788519637463,41.27372737313203,67.70318021201413,21.07055583471211,9.900126764648697,50.05067831412749
821fb7fffffffff,84.67065868263474,32.72874100623369,79.72923076923077,29.854698138645908,2.9257642643656787,48.368670369454584
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,89.6590909090909,52.387617559619365,122.39024390243902,9.12380964504545,69.62562839733076,35.01337023238028
82209ffffffffff,120.25,5.909032633745278,99.5,42.680987180086014,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,91.6470588235294,5.711186134142673,93.17647058823529,5.364644607493202,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,60.582352941176474,5.044549065406655,61.89940828402367,4.5178774071508325,-97.42621194057332,43.42230329426382
82260ffffffffff,48.48979591836735,9.920106919950921,50.22089552238806,8.853372058172468,-95.34069411382636,40.96523278352152
822617fffffffff,51.518950437317784,7.152398449021122,53.30088495575221,6.730947192045877,-101.41890957228925,43.35073544004049
82261ffffffffff,51.86510263929619,34.23653856203957,45.322884012539184,8.494123559999721,-99.19063086077576,40.95827105593142
822627fffffffff,69.08985507246376,5.054417390100817,70.12463768115941,4.876867733956524,-95.51254306585763,45.85706820752883
82262ffffffffff,62.34604105571847,4.287178955713124,63.27272727272727,4.287339900504729,-93.43267790291952,43.35452247440607
822637fffffffff,66.93313953488372,4.865977023028008,67.90697674418605,4.711199749339311,-99.6871580231411,45.83870523957334
822647fffffffff,15.629080118694363,27.332533108286647,44.275862068965516,23.42797331085908,-89.75326837332369,38.30581720073247
82264ffffffffff,51.165079365079364,64.9251753520932,44.785714285714285,16.201215431050194,-88.04503720995862,35.72374935924642
822657fffffffff,28.063636363636363,34.41758861671682,35.25,8.059594946836393,-93.37177359016309,38.452084047643396
82265ffffffffff,64.87707641196013,78.64342421815999,51.138888888888886,38.241453034092864,-91.52192158082761,35.88774328677895
822667fffffffff,44.98224852071006,19.347662085212608,51.98523985239852,12.59393460117028,-87.74229798552129,40.5802826289681
82266ffffffffff,34.633720930232556,29.375018086327007,55.116279069767444,14.992332234839024,-86.20465108245112,38.04472568518189
822677fffffffff,44.862973760932945,12.482567934603823,49.98979591836735,8.288107642028644,-91.5445716299041,40.848529344228304
822687fffffffff,73.96745562130178,23.00823243274097,75.34029850746269,17.833495193282502,-107.0162313419087,40.54798103550304
82268ffffffffff,75.5258358662614,53.40069511728815,64.76119402985074,23.674186420842496,-104.69132993945642,38.189782424079866
822697fffffffff,57.27514792899408,23.818266638143673,67.68661971830986,13.99029309560065,-110.91999866557182,40.14182635182814
82269ffffffffff,47.39009287925697,51.24690108180436,77.3179190751445,29.005965149417573,-108.51517204865705,37.852983986631166
8226a7fffffffff,60.01453488372093,13.981967491858432,60.60932944606414,8.496241023967409,-105.43779141708085,43.150127708067124
8226affffffffff,52.22848664688427,37.212685310261676,42.74528301886792,7.316281468432298,-103.09429316306431,40.82031670772307
8226b7fffffffff,62.55652173913043,12.183093010742072,64.7296511627907,11.718746980020857,-109.45298175005613,42.806846324860174
8226c7fffffffff,126.76557863501483,70.30715944188194,46.056179775280896,24.443980273344955,-98.76440669226587,35.906885182768136
8226cffffffffff,75.45833333333333,71.24017297455701,59.796992481203006,19.54395178801788,-96.77143655603834,33.35744524573647
8226d7fffffffff,142.72118959107806,58.81986443635293,59.325581395348834,24.04333481567591,-102.47786385592879,35.74780246932946
8226dffffffffff,145.92808219178082,58.58167528733609,90.25925925925925,46.51682292262461,-100.37413231917006,33.23930107301065
8226e7fffffffff,53.13905325443787,50.72356175002334,40.038022813688215,7.360825691078372,-97.08702890623562,38.486249244730836
8226effffffffff,40.9907120743034,63.57992407800332,44.60344827586207,19.003175778147515,-95.10312579435191,35.95157874085136
8226f7fffffffff,84.23343848580441,72.79798486117772,38.28846153846154,16.706965754278666,-100.87076575105701,38.40042986732465
822707fffffffff,76.91641791044776,3.5594437521652114,77.82388059701492,3.506456386850672,-95.70563401305225,50.91845069701228
82270ffffffffff,75.71091445427729,3.160251289779623,76.63716814159292,3.029622821748437,-93.36438408428421,48.32256211922196
822717fffffffff,81.08083832335329,4.151347465774212,81.88023952095809,4.093211834933615,-100.40389914935193,50.83380494328551
82271ffffffffff,74.01744186046511,3.594576149339855,74.94476744186046,3.5652806600359095,-97.82543486298982,48.35779737820519
822727fffffffff,76.26099706744868,3.041754167367451,77.3841642228739,2.9409254679854855,-93.2773189010431,53.49960192424012
82272ffffffffff,76.94460641399417,2.6302044046298345,77.79591836734694,2.4942707953095566,-90.93038501732546,50.810996212602845
822737fffffffff,76.38380281690141,4.675008925732772,77.60915492957747,4.766496812422915,-98.34394404132641,53.48312451551372
822747fffffffff,69.00836820083683,5.209873973700487,70.16317991631799,5.06372665739092,-87.03291687769031,45.42391339771057
82274ffffffffff,64.21631205673759,6.633733742120555,64.96808510638297,3.762860635679939,-85.40433523156177,42.76889138695109
822757fffffffff,67.24471299093656,6.14846081939856,68.37462235649546,5.9837018104976805,-91.2793257623852,45.72016155431408
82275ffffffffff,57.08,6.406478202800893,58.407407407407405,6.107454264423047,-89.41529574846965,43.133100683778636
822767fffffffff,74.03928571428571,3.465429813030773,75.18571428571428,3.254080899227909,-84.37672384214392,47.72222034805313
82276ffffffffff,67.01612903225806,4.230488830551717,68.18817204301075,4.06728143384904,-82.81957142746128,44.969327350296865
822777fffffffff,74.55434782608695,3.9209793870620815,75.57608695652173,3.824664550174171,-88.86313608176827,48.11135148684041
822787fffffffff,64.94134897360703,3.710409434943543,66.14369501466275,3.62181257200181,-106.42461698205827,47.93645582573676
82278ffffffffff,63.886297376093296,4.230412584660636,65.08163265306122,4.128673903790773,-103.79466725003438,45.66918678492795
822797fffffffff,60.83381924198251,11.68664050807125,64.80185758513932,9.077875446690033,-110.5390355204715,47.5090727453344
82279ffffffffff,61.22287390029326,9.511766951515078,63.91317365269461,7.522634920287462,-107.90277234901578,45.375219849217636
8227a7fffffffff,75.28901734104046,5.6412297626032775,76.28323699421965,5.556101952969085,-104.96618894190905,50.569515314848836
8227affffffffff,71.10174418604652,6.8523450378289334,72.24709302325581,6.734878774554113,-102.19412577991105,48.224840406272676
8227b7fffffffff,67.85087719298245,5.565234233421873,69.28070175438596,5.501546738408598,-109.3435902858771,50.14320093726496
822807fffffffff,32.766666666666666,33.967284326162755,53.22727272727273,21.577188251811744,-124.74591385407479,40.12228858289795
822817fffffffff,46.10059171597633,33.65325808988282,58.37668161434978,15.852410329758651,-121.10143092946784,40.96930680556751
82281ffffffffff,66.05676855895196,26.488350800087208,68.6093023255814,15.989070653171103,-123.7339435699457,42.86332824628229
822837fffffffff,55.0343347639485,50.83084376745667,67.19047619047619,29.451918869814836,-122.1835898947318,38.18425182613402
822887fffffffff,64.29793510324484,20.49440019884868,68.690625,12.718605318125274,-116.02825519184938,44.386600669469594
82288ffffffffff,52.51796407185629,42.50014634193385,62.95871559633027,15.049324194506825,-118.72244427686066,46.32113518338826
822897fffffffff,66.50877192982456,14.050544878781274,69.04464285714286,12.852124553695784,-112.0004244529818,44.9529257285276
82289ffffffffff,71.77325581395348,16.146948547210506,74.43620178041543,13.681417526360054,-114.65555461676462,46.975134097057364
8228a7fffffffff,54.0843023255814,31.526219141999604,56.05244755244755,11.096421627526421,-117.31913031106171,41.70763133204413
8228affffffffff,50.20882352941177,21.411419604204,58.54416961130742,13.609836591827117,-119.94968651899946,43.68574346998232
8228b7fffffffff,50.79154078549849,21.76183873652554,60.13059701492537,15.421715938529026,-113.42558612389902,42.3236925960133
8228c7fffffffff,78.77586206896552,24.773389163521973,78.0,21.162694750971745,-125.42344175285083,47.24476157663085
8228cffffffffff,51.666666666666664,36.0647565729573,52.666666666666664,36.05921056632642,-128.24634100194842,48.81824844006741
8228d7fffffffff,82.39354838709677,25.085484082234608,81.58745874587459,18.783485097148922,-121.50058737493903,48.12051513695694
8228dffffffffff,80.39416058394161,28.821633527316067,79.89338235294117,27.340136350723363,-124.46464746950137,49.803626738491566
8228f7fffffffff,77.20422535211267,33.66873306680243,76.6023166023166,17.17692234596231,-122.65423194820089,45.53311397742036
822917fffffffff,54.875,40.727096981879626,82.5,27.201102918815625,-120.75789214266331,33.25568596846262
82291ffffffffff,90.0,125.86500705120545,,,-123.20158285525726,35.34466429404292
822987fffffffff,103.23030303030303,64.60848883618257,66.42792792792793,21.228805970353324,-116.03939919110044,36.81423174215225
82298ffffffffff,64.89602446483181,52.76503259857075,62.44308943089431,20.723909414897264,-118.53408815904346,38.950077725480455
822997fffffffff,84.8695652173913,62.42250077935594,69.13684210526316,17.724290883683743,-112.30857440908363,37.39244751844455
82299ffffffffff,42.657817109144545,33.44005971940627,50.160377358490564,11.881433835994113,-114.77014686915913,39.60642404062127
8229a7fffffffff,95.0126582278481,62.24823740018111,64.0,24.831237614057482,-117.23835639775632,33.96206582969492
8229affffffffff,69.453125,45.88971708786608,64.39928057553956,27.25124975480889,-119.67863727780578,36.12765438510903
8229b7fffffffff,134.9044585987261,58.97265120613986,73.47093023255815,21.936491887323037,-113.62333575153549,34.57303174510582
822a17fffffffff,60.55760368663594,31.41607941935068,58.115,8.793086308809373,-73.7831904175096,40.87086752897412
822a37fffffffff,59.51776649746193,15.312924349348554,62.23529411764706,7.128485587266656,-70.79357262091786,42.73893656749334
822a87fffffffff,60.09117647058824,13.18868889753727,60.77218934911242,5.3120596741607375,-80.20683692691699,39.6243715621564
822a8ffffffffff,66.7565982404692,41.157116376077624,58.4485049833887,9.591741556714735,-79.10234905046171,37.05961789646419
822a97fffffffff,58.81578947368421,9.675284402049071,60.65963855421687,5.128717546873563,-83.94805292101123,40.16343880221302
822a9ffffffffff,57.82005899705015,33.686776135258796,54.0,7.615323413022687,-82.63971537100676,37.621695689223
822aa7fffffffff,62.542274052478135,9.475597625961123,63.79705882352941,4.674981128422003,-77.55426786920751,41.62868977422362
822aaffffffffff,68.55775577557756,50.426549406171,54.96610169491525,11.30048555039652,-76.54850391230397,38.970942705958386
822ab7fffffffff,69.19844357976653,23.704139882478195,65.95617529880478,10.784900171682045,-81.4385859452796,42.26500094478232
822ad7fffffffff,59.1981981981982,63.527073335016595,51.41121495327103,16.57911465819528,-78.10707691812058,34.58012004502261
822af7fffffffff,74.4375,63.45247462024685,53.083333333333336,10.9865288085475,-75.64748615570963,36.3994497972458
822b07fffffffff,65.66375545851528,4.539837875952971,67.15044247787611,4.087316400634862,-64.10527116509726,46.28806807643787
822b0ffffffffff,58.523809523809526,6.4363225951003855,59.976190476190474,6.237135424559686,-63.83301174174709,43.43883223781551
822b17fffffffff,70.39449541284404,6.578480928327252,72.02461538461539,3.482674524321096,-68.1058888058512,47.433769438451684
822b1ffffffffff,63.24277456647399,8.15254399880017,65.51190476190476,4.59886486285513,-67.56954084741254,44.552645328504596
822b27fffffffff,63.25925925925926,4.1671907427226555,64.62962962962963,3.8962792909476835,-60.401040326978496,47.92072823229036
822b2ffffffffff,64.21538461538462,8.8397050072604,66.640625,3.8888003107826012,-60.35881143015257,45.037770281722075
822b37fffffffff,67.53793103448275,9.37640410941148,70.16901408450704,4.799485538307656,-64.41631666148554,49.215559402086335
822b87fffffffff,71.7536231884058,2.9274452962013537,72.58260869565217,2.9707369554784036,-75.65939321302912,46.43284521448363
822b8ffffffffff,67.29166666666667,13.211417118861897,66.78805970149254,3.418841873632663,-74.66386132356034,43.61418321837434
822b97fffffffff,72.69047619047619,3.427635503623463,73.7827380952381,3.3085776720213405,-79.95910295150694,47.159370004613876
822b9ffffffffff,66.47970479704797,8.67470532670275,67.08148148148148,4.8279727854585,-78.68342535302058,44.36250150988196
822ba7fffffffff,70.40949554896143,3.5218238030221927,71.53412462908013,3.3407020784976487,-72.34459635527084,48.44993147332175
822baffffffffff,68.92753623188406,3.2039167553155266,69.75942028985507,3.1965787870829945,-71.51893479005936,45.55767893271216
822bb7fffffffff,72.74052478134111,3.38810557287138,73.87172011661808,3.283110993064547,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,110.2,36.4813063675866,120.06666666666666,21.14395106565153,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,68.00751879699249,76.11877642774876,143.4561403508772,9.134061401930445,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,63.90066225165563,65.47325846718488,119.07476635514018,22.598088470913524,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,,,,,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,,,,,46.63839151218145,29.283695094163146
822c9ffffffffff,,,,,49.452485351640355,30.55000352875852
822ca7fffffffff,115.6,32.72569981790196,126.93333333333334,8.737984948051865,44.0087657796123,33.808241415370844
822caffffffffff,,,,,46.99910610299639,35.08926548839408
822cb7fffffffff,,,,,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,89.23728813559322,63.08436471712648,113.65116279069767,16.759732864542755,34.35689788980132,41.34344219732612
822d0ffffffffff,1.6666666666666667,1.1547005383792517,,,37.67365169359451,42.789853802399236
822d17fffffffff,97.9882005899705,48.57794178852526,117.41899441340782,15.009655210727274,34.58022542600655,38.38350796201752
822d1ffffffffff,58.47204968944099,66.5860941870588,129.83673469387756,16.604988616672244,37.78846253760363,39.88223007269257
822d27fffffffff,88.29411764705883,59.53755611574339,98.1,7.370361064576295,30.75384026304386,42.70534719772067
822d2ffffffffff,104.25,74.12195241483614,101.14285714285714,11.99206086581968,34.117851884018386,44.23881447969968
822d37fffffffff,88.85093167701864,59.53524165676389,112.6829268292683,15.421548215163243,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,164.0,26.851443164195103,136.0,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,111.4,54.77356652385884,102.0909090909091,3.650297977518455,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,15.810344827586206,41.86086263960215,109.33333333333333,8.602325267042627,37.55064756971673,45.62864612157027
822d87fffffffff,106.40645161290323,44.25937376306422,129.00862068965517,16.033929074285577,37.99658938252764,33.91393664367295
822d8ffffffffff,98.24159021406727,51.17334651732756,128.1619937694704,10.85322191851162,41.040223400587664,35.38718237503081
822d97fffffffff,,,,,38.09121315133024,30.883809256268627
822d9ffffffffff,,,,,41.042579414246696,32.400570648723665
822da7fffffffff,85.90350877192982,53.06699210711289,118.34426229508196,15.788060093946141,34.789333254571105,35.37320128800464
822daffffffffff,88.51497005988024,55.48934440765987,125.73333333333333,18.621366954726223,37.89587631336875,36.918717460564665
822db7fffffffff,,,,,34.98553619384901,32.3282815042896
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,72.11864406779661,42.34264368212993,70.64,26.368472206986365,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,64.8695652173913,28.906375113706368,65.45614035087719,24.358404885067735,119.68808222270425,33.7380634313848
82308ffffffffff,81.0,,82.0,,122.64515632447431,33.34816539562053
823097fffffffff,81.69117647058823,24.29407915105396,82.54819277108433,22.94339737547363,117.85558004190747,32.032472950018665
82309ffffffffff,93.14339622641509,15.958581682939318,90.19847328244275,20.564046237552642,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,66.61538461538461,26.00522321794959,62.17741935483871,24.770106384112985,116.73160516478988,34.477091635296155
8230c7fffffffff,46.04621848739496,40.56731092391547,56.898648648648646,29.880656010261948,127.68841667983143,35.25764611235515
8230cffffffffff,65.234375,29.791733266658824,73.48275862068965,20.141814217587292,130.78170632869217,35.15301475999678
8230d7fffffffff,76.06666666666666,16.671047043416607,67.06666666666666,22.86127938760417,125.70441068509155,33.29547191860752
8230dffffffffff,69.20967741935483,32.25672485319754,73.6842105263158,18.26898024241486,128.83133800408405,33.16400897044086
8230e7fffffffff,21.913793103448278,22.87056215815709,58.9,40.226856700468154,126.44590102660453,37.29817386099727
8230effffffffff,22.74074074074074,25.486161822535077,36.793103448275865,30.40603712416432,129.29973695758153,37.38570698391563
8230f7fffffffff,96.0,37.64306044943742,68.0,14.730919862656235,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,115.52923976608187,20.416714991233356,114.4954128440367,10.843524985362373,-0.534154040897758,33.71163240329055
82380ffffffffff,115.74052478134111,10.344632575186619,117.3452380952381,5.129939157927407,2.7602326681332787,33.232327601331214
823817fffffffff,108.68221574344024,28.324475473794735,113.94545454545455,13.062047180303736,-2.6065919333790255,31.39339509861166
82381ffffffffff,113.76190476190476,18.82902817706776,117.59546925566343,4.379124644544936,0.6010007424994978,30.972097656549888
823827fffffffff,110.98305084745763,28.29333014658609,108.58035714285714,22.741650638095155,-1.744625072837179,36.44012165157758
82382ffffffffff,102.81781376518218,27.634725534434924,102.69672131147541,20.48501985814707,1.65289877957209,35.993173684238755
823837fffffffff,109.20245398773007,38.73804085577935,107.45033112582782,22.820457320466662,-3.862190064548936,34.10237607659729
823847fffffffff,113.26453488372093,12.400146632912453,115.6,12.105436502677382,8.543372658146367,34.869923359843504
82384ffffffffff,115.9659090909091,21.451066400968667,113.1125,15.345797882750439,12.046094246110991,34.134417876962004
823857fffffffff,116.54810495626822,11.847589172710466,117.40412979351032,4.495110498898217,6.104536521932211,32.650423467502584
82385ffffffffff,115.46355685131195,11.751234159477944,117.21472392638037,4.913081228141672,9.493869730205933,31.961146009848477
823867fffffffff,101.50588235294117,40.32623615128062,92.07792207792208,27.983437880743445,7.540786879771268,37.72268682417557
82386ffffffffff,121.34782608695652,24.165380187734964,115.3012048192771,20.885130046693355,11.138044456949581,37.056024818409874
823877fffffffff,102.93693693693693,24.868066066071425,104.04268292682927,19.969656066695112,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
