h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82439ffffffffff,287.45348837209303,53.42834891040768,264.1301775147929,22.033407548143494,58.489647962165414,20.714699426152485
8243a7fffffffff,252.32535885167465,49.13305500598928,239.7462686567164,27.054210365624474,53.992722769442125,24.36064040979009
8243affffffffff,279.2375,66.2338612121412,259.6225165562914,19.214835144354584,56.87289047060575,25.048576617315703
8243b7fffffffff,249.6064139941691,33.59510659025454,242.44444444444446,33.585381387526105,53.54755545144238,21.823486462250596
824417fffffffff,264.6875,57.13595441780983,261.75,15.351826322251416,-82.21488111506127,25.334876362993718
82441ffffffffff,252.14814814814815,58.582439060841956,252.40540540540542,23.022283238756437,-83.53643331606023,27.90880513864621
824427fffffffff,249.0,30.077677215281547,241.42857142857142,28.628989636713477,-86.77552984871573,22.96906241646211
824437fffffffff,258.54545454545456,45.64149354495703,252.44594594594594,23.164179888673946,-83.81730483790773,22.909630988391495
824447fffffffff,257.23248407643314,72.45172522265679,255.83536585365854,30.47623582682216,-91.47176387130146,30.766284224807194
82444ffffffffff,301.8411764705882,67.96683694909983,241.33333333333334,22.95456993066423,-93.23334589049837,33.3721428800191
824457fffffffff,260.3333333333333,70.06349321694577,241.99166666666667,27.43441249226085,-88.15155173559509,30.676178176181956
82445ffffffffff,247.2231884057971,72.06626098503138,251.2469135802469,39.39827876058589,-89.78417220515603,33.28985168500847
82446ffffffffff,267.3003095975232,75.71657411806972,242.33070866141733,30.925936902595808,-94.88737565415286,30.77069847561277
824477fffffffff,291.57142857142856,59.87033608438441,296.3076923076923,32.765288073876334,-89.81230165724018,28.15225628342293
824487fffffffff,330.7647058823529,47.106965264922216,249.4,20.045503790681394,-77.75734710054621,27.430695851241172
8244a7fffffffff,274.725,63.71329511459107,241.0,12.673621804960586,-79.37838387714197,25.149288228496243
8244affffffffff,252.36666666666667,68.54708041087429,266.46268656716416,22.347446647781876,-80.58071488572907,27.694774738689475
8244b7fffffffff,294.15625,62.59553182806829,255.15384615384616,35.10520452319548,-76.67056801511461,24.921021334823134
8244c7fffffffff,232.11111111111111,60.71359082433909,243.86301369863014,20.04086519468496,-83.23066718959122,32.86957000333189
8244cffffffffff,287.4985250737463,69.93925405788359,250.3717277486911,29.188733166091307,-84.69230703293012,35.4698143071675
8244d7fffffffff,238.175,64.98297309644143,259.3666666666667,21.88398932471054,-80.15472595189986,32.552052614129245
8244dffffffffff,262.71176470588233,73.80233012568011,247.9741935483871,25.400927579723298,-81.41479993789234,35.11066806480487
8244e7fffffffff,244.457399103139,75.15627398515038,239.53125,17.74865856768846,-84.94403324132116,30.508621907024025
8244effffffffff,258.57440476190476,75.34846688772905,245.2108843537415,31.5080401334037,-86.44449169472927,33.11904185085411
8244f7fffffffff,237.7906976744186,65.39168719032229,249.4488188976378,22.573234839818777,-81.86256339223438,30.272855962834242
824507fffffffff,269.27777777777777,56.28783736226357,250.62857142857143,28.28851951118075,-86.92114148914564,17.913684049163923
82450ffffffffff,264.5439189189189,37.22480624775949,261.3205574912892,19.76173712591004,-88.33814676596597,20.41907015023009
82451ffffffffff,239.25,44.17672841364934,241.25,44.19181673869798,-85.38647470610714,20.431360619686316
824527fffffffff,271.1896551724138,51.26444665877282,249.98540145985402,28.868144198613447,-88.42030871793354,15.37115233926026
82452ffffffffff,271.10434782608695,46.11576193107208,259.8384146341463,28.76906021429073,-89.86155148388227,17.83503489130965
824537fffffffff,256.07936507936506,40.88885005181013,245.524,31.01355811816171,-85.58190004394653,15.469018898713795
824557fffffffff,213.0,12.727922061357855,215.5,12.020815280171307,-89.83799701990426,22.972759527756587
824567fffffffff,269.0,1.4142135623730951,274.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,275.6666666666667,64.87363282023074,287.0,20.221500708629193,-96.22176608240053,22.791362067974507
824577fffffffff,259.44776119402985,41.59665035395736,253.1904761904762,21.141502634404986,-91.38387293829402,20.354246091668305
824587fffffffff,299.6,60.376319861349614,269.5,15.84297951775486,-79.80488351399651,20.31863629908371
82458ffffffffff,293.23776223776224,62.690269034172076,246.73809523809524,20.0898695153268,-80.973006264011,22.800736528266285
824597fffffffff,311.93959731543623,62.227376024253,251.1203007518797,25.94283856165581,-77.18794679006098,20.204603056594287
82459ffffffffff,308.8606557377049,67.7699457479043,245.29,21.84717118733885,-78.24936198722948,22.648930378552503
8245a7fffffffff,242.5,60.10407640085654,236.5,45.96194077712559,-81.3354063497584,17.941297425817428
8245affffffffff,260.6666666666667,40.36087214122113,250.77777777777777,8.166666666666666,-82.53945029134618,20.396080249357826
8245b7fffffffff,288.03125,61.09457732918903,245.61290322580646,28.76186991991867,-78.6341563136781,17.924844259973085
82464ffffffffff,,,,,-158.35962193727642,21.85319909190043
824807fffffffff,247.73643410852713,70.99191408400029,304.2597402597403,36.65572497736006,-108.22463338405012,24.486525632320713
82480ffffffffff,237.95555555555555,67.63918587749323,313.2043795620438,27.16132054263156,-110.35902874651757,26.944614872030385
824817fffffffff,273.03779069767444,63.861834022109285,258.9968253968254,48.24674494235969,-104.8148866107901,24.859802940177904
82481ffffffffff,256.1603498542274,78.78522475466657,279.7,47.03528198575289,-106.88491847347979,27.365394484439797
824827fffffffff,219.6,81.8400879764923,255.0,12.727922061357855,-109.50427353504891,21.596352401321987
82482ffffffffff,235.4795918367347,74.42455940837444,288.85714285714283,43.8325029138003,-111.61218138510486,24.037229649784102
824837fffffffff,283.70535714285717,67.916965518762,249.09302325581396,36.41642418953835,-106.17251144285805,21.999594360365364
824847fffffffff,262.38461538461536,51.01012045333718,287.5945945945946,24.62999465360552,-116.04905951571524,28.78978554919612
824857fffffffff,251.8590308370044,58.11719503166513,295.7887323943662,18.801030300670458,-112.5744877307135,29.354998728770667
82485ffffffffff,260.3167938931298,46.112419106047376,283.6693548387097,16.59823988239168,-114.86874261289461,31.69966329174673
82486ffffffffff,183.0,0.0,,,-119.44397077997024,28.144724877636023
824877fffffffff,238.18556701030928,63.29516337118949,269.4029850746269,34.19953025616285,-113.79464830814084,26.44108346026037
824887fffffffff,291.71847507331375,40.541952621619515,262.8516129032258,34.488456592993884,-99.92212505170124,27.942587813568075
82488ffffffffff,290.5073313782991,14.207830449889478,290.54117647058825,10.714369301376932,-101.91783481936643,30.49784663980582
824897fffffffff,315.2317073170732,60.047792577131446,246.58064516129033,39.395520210078715,-96.48423878619374,28.097226846540455
82489ffffffffff,302.8391812865497,42.77185452495245,282.98880597014926,34.22129822934158,-98.37741881321965,30.68274513254092
8248a7fffffffff,276.8608695652174,48.1978517366942,259.18654434250766,37.70801695019613,-101.4068853758419,25.153774880821633
8248affffffffff,293.7507331378299,43.96033681281596,289.3452380952381,17.43182476305929,-103.39739594571138,27.698772386186675
8248b7fffffffff,305.35573122529644,58.043907306073436,250.37,31.884734300398918,-98.02450304158292,25.36739763355297
8248c7fffffffff,267.4736842105263,40.4389138956683,278.6823899371069,22.414993389582794,-107.66276185198112,32.680058229878696
8248cffffffffff,270.00293255131965,27.675270181339574,277.20648967551625,15.314218334714164,-109.93857530074476,35.078592536086774
8248d7fffffffff,274.2798833819242,28.7795173262204,282.40816326530614,18.991292029041386,-104.0142255119072,33.01381604485113
8248dffffffffff,267.69883040935673,26.934371173914652,275.95588235294116,18.656840405315744,-106.21308373451909,35.471517394971755
8248e7fffffffff,246.6783625730994,71.91813976067849,297.075,26.58141751905221,-109.04364469476153,29.83180833531902
8248effffffffff,276.57225433526014,28.728347543574472,283.00583090379007,16.260308321795772,-111.29038754742058,32.24024210313225
8248f7fffffffff,283.22028985507245,35.79208605731642,282.64437689969606,20.112442461321116,-105.4823602824478,30.213953540796396
82490ffffffffff,294.0,,296.0,,-110.72660393115868,18.713856887272144
824987fffffffff,254.02967359050444,48.0136917248393,238.38730158730158,21.227517083938075,-100.93889533014145,19.808022496113406
82498ffffffffff,271.90615835777123,58.491502577107646,233.28,20.488894914436326,-102.83325067774253,22.334317587912686
824997fffffffff,273.0570469798658,64.54763673509146,241.56880733944953,31.205980453793252,-97.70136088572175,20.051206843879182
82499ffffffffff,275.719298245614,60.665929425456625,242.55944055944056,25.01413561845701,-99.509023907502,22.59832052925482
8249a7fffffffff,245.71929824561403,61.62378784260324,242.93023255813952,32.20129792477109,-102.31540413389753,17.014851918802222
8249affffffffff,248.9543378995434,59.380963471801536,243.23353293413174,33.67544350523852,-104.20294153421116,19.50285784007073
8249b7fffffffff,256.1469387755102,46.22870401175975,252.33484162895928,25.94042315133389,-99.13004157840902,17.29915216203591
824a27fffffffff,341.0,47.97047703188563,230.22222222222223,44.561131543582285,129.0986445469479,26.515680007456105
824a4ffffffffff,348.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,198.0,,199.0,,140.67576303813337,27.453884034102202
824a97fffffffff,277.14285714285717,70.88118831638518,234.4,49.545938279540124,125.4850200683833,14.471790292828667
824b0ffffffffff,355.8333333333333,4.5789372857319925,213.66666666666666,7.234178138070234,127.96861335397939,28.885231673966207
824b37fffffffff,279.9230769230769,76.0504907266327,316.0655737704918,35.69867824465355,121.86780603009403,29.14330341849689
824b57fffffffff,348.6666666666667,1.1547005383792517,,,131.10912074908865,28.64426678708165
824b67fffffffff,276.11242603550295,63.31745715352791,288.30882352941177,47.534551130711826,132.00909438469324,32.94972054559557
824b6ffffffffff,187.83333333333334,8.084696583087068,260.5625,41.35693210736663,135.1567919232356,32.70207743991581
824b77fffffffff,269.8363636363636,71.94848044527305,277.0,53.45091205957107,129.9718702281388,30.959257135475475
824b87fffffffff,221.33333333333334,58.361761780255044,262.0,57.79745197277692,122.19923904721072,22.26105245613062
824b97fffffffff,282.3333333333333,68.78565741974606,219.0,13.583077707206124,120.3659075570951,19.95929368490941
824b9ffffffffff,254.66666666666666,78.36027905344221,226.66666666666666,21.77919496522618,123.29292823155185,19.75413779411062
824ba7fffffffff,253.95275590551182,76.42756278631302,254.2340425531915,42.36488339146425,121.10817673500163,24.66862136408982
824baffffffffff,339.375,52.20820269432217,214.8,3.03315017762062,124.07914406806617,24.524648173164767
824bb7fffffffff,261.57894736842104,76.41127395909068,244.22727272727272,33.83986352863089,119.28671856832553,22.463622498586084
824c87fffffffff,262.4074074074074,58.26415922942895,254.80769230769232,27.581180875037575,-73.17764996356796,22.242473168896435
824c8ffffffffff,283.77241379310345,48.793462794663924,259.55474452554745,33.63797742311622,-71.91465366483708,20.0463233439948
824c97fffffffff,317.42105263157896,66.964597437314,230.28571428571428,24.08775166385979,-75.65037545496119,22.460747687427798
824c9ffffffffff,281.1333333333333,46.95406994803203,260.16901408450707,28.85430689094683,-74.6078212251343,20.09071616658224
824caffffffffff,267.2857142857143,41.98298975265374,285.42857142857144,18.081824602411697,-70.73619920368242,22.03483489764303
824cb7fffffffff,364.0,2.6457513110645907,269.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,261.4230769230769,46.33355035377845,263.8125,27.00563869410601,-67.5906354833486,17.975673842305778
824cd7fffffffff,278.1240310077519,52.54403030910391,258.609756097561,28.817866198507932,-70.27879311291392,18.010003666313164
824ceffffffffff,273.1875,56.58361640228813,267.36,32.6009713556718,-64.99148744143906,18.317312273655528
824cf7fffffffff,292.2142857142857,45.74701750267016,247.27777777777777,21.696375374760542,-69.20630597110615,20.011011841598886
824d4ffffffffff,282.3333333333333,87.15694655811052,277.0,73.53910524340094,-62.40363518117495,19.04423187383747
824e67fffffffff,230.0,,231.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,270.6666666666667,67.49814812274482,228.0,12.186057606953941,146.05375473933358,13.909513455675972
825207fffffffff,261.01149425287355,82.75333915484393,267.83482142857144,17.84071129019711,43.62663944276623,19.100671828666687
82520ffffffffff,277.27485380116957,69.74289111741435,265.337899543379,6.909306127548128,46.07066484923399,17.762712102026892
825217fffffffff,307.51428571428573,66.10723454832556,276.03333333333336,22.88139401545272,41.05268845873659,17.54593842257103
82521ffffffffff,291.67676767676767,85.19546225895361,273.1015228426396,19.885895106827117,43.56206179592264,16.257261499284525
825227fffffffff,245.48823529411766,65.13296934726431,274.8013698630137,13.927953973828874,43.69473631138594,21.996006982932066
82522ffffffffff,285.2163742690058,65.3902337023532,269.98397435897436,6.610651025675403,46.20136457157479,20.592055758421054
825237fffffffff,267.0469314079422,80.5373347101597,268.3147208121827,20.105396690182854,41.05085857397469,20.453352340650838
825247fffffffff,263.1202346041056,42.513598875613475,268.2621359223301,9.324901550660847,50.806175210315224,17.849930116546727
82524ffffffffff,249.94219653179192,56.169563779214066,268.472049689441,9.507274919634728,52.912647464283694,16.52829491505197
825257fffffffff,254.3216374269006,66.6949685256428,267.73234200743497,7.906809983893659,48.384565942142636,16.448889774954836
82525ffffffffff,237.52777777777777,63.63710229363236,271.54430379746833,8.011611745499307,50.57149969377092,15.16689677915605
825267fffffffff,272.15204678362574,14.505140515356578,272.8157894736842,3.5176116334300667,51.05269445170089,20.583229276719244
82526ffffffffff,273.57848837209303,15.41948719845836,273.1831395348837,5.583049682646475,53.20298086445535,19.186272618958714
825277fffffffff,301.27536231884056,56.44612683119493,269.6253687315634,10.364856105965128,48.57066968984241,19.206970964915776
825287fffffffff,271.1845238095238,66.70618489357751,257.0109090909091,45.20847763307746,38.5573331600844,13.097664933208385
82528ffffffffff,321.67052023121386,75.96277576772238,260.9,23.53866052531118,41.05610174656471,11.924208960674926
825297fffffffff,225.59940652818992,46.994456356236014,214.3967741935484,21.847825925045992,36.08006549991231,11.4641064919351
82529ffffffffff,275.47536231884055,67.3140427438615,266.61623616236164,56.08400077400056,38.621460247501126,10.33767008574624
8252a7fffffffff,286.4760273972603,70.34824597670682,273.30131004366814,25.127063902921915,38.489838419213235,15.937319563979747
8252affffffffff,263.34302325581393,85.63607077456939,267.32394366197184,20.300439578553345,41.054434795242855,14.698995825848938
8252b7fffffffff,260.6579710144928,78.78783034826843,256.44370860927154,39.171678656803635,35.948148590398304,14.285676635024808
8252c7fffffffff,228.7941176470588,55.409100779545774,266.22222222222223,30.861144768304634,45.828437439033664,12.282171248323012
8252cffffffffff,286.5561224489796,75.53882963639437,270.94805194805195,13.896814986482536,48.038822094210204,11.118095852574239
8252d7fffffffff,278.60593220338984,81.93480417302514,251.67256637168143,30.588992674150226,43.442421951368125,10.773211330397979
8252dffffffffff,290.2948328267477,79.6088455913641,272.6824034334764,22.225577244557257,45.789209597197136,9.645724856197742
8252e7fffffffff,273.76967930029156,75.46256584591394,267.66494845360825,12.983692771188164,45.94651613302084,14.989096379429922
8252effffffffff,265.2314049586777,82.38666562118114,274.3720930232558,14.87994822225962,48.207497086818826,13.74933614471967
8252f7fffffffff,264.59670781893004,84.7587845557302,269.50967741935483,24.4129430601127,43.50073636949508,13.477959266367932
825307fffffffff,253.48387096774192,61.9993159661109,268.15210355987057,13.473862520080118,41.046926373169235,26.394506655289998
82530ffffffffff,251.11627906976744,55.56891943438856,269.8266253869969,12.622848629398991,43.766648571659346,24.929586143522155
825317fffffffff,266.5077519379845,55.30532458995682,271.22529644268775,18.222408812983183,38.26428547944396,24.814782730050375
82531ffffffffff,254.140350877193,59.775613245532305,275.1717791411043,10.891970277099784,41.04894001888432,23.407821884523585
825327fffffffff,272.6970588235294,70.0487356064014,270.00986842105266,13.491345520111249,41.044809549975156,29.397550920175586
82532ffffffffff,246.80346820809248,53.96012042825998,266.4786585365854,12.493160282829367,43.842705537235936,27.88657212557341
825337fffffffff,230.5664739884393,59.67008259426635,260.35684647302907,13.63013071643719,38.180286385710545,27.845081640367468
825347fffffffff,234.98542274052477,16.726465277617415,236.62099125364432,17.2842362063461,48.97288423733177,24.85222084659695
82534ffffffffff,249.75,29.210510411413523,248.17350157728706,30.84256970062855,51.31196872029974,23.35533850608243
825357fffffffff,266.2,39.27790076330573,261.7397660818713,14.322617020045364,46.339147586726,23.46463981280575
82535ffffffffff,257.92961876832845,38.315037397040186,259.27433628318585,25.569460260336395,48.76651531278945,22.012280327572014
825367fffffffff,247.31360946745562,47.46705490943321,233.75903614457832,19.518811663682857,49.19064220411841,27.713197315280503
82536ffffffffff,249.70666666666668,29.495200403571545,248.30666666666667,27.486592964439822,51.62147285592539,26.105812560053973
825377fffffffff,243.45772594752188,31.433822484437922,247.41616766467067,16.44383951337929,46.484604345573246,26.36672764795722
825387fffffffff,290.2719298245614,58.62930193624786,268.2296072507553,17.20328984120282,35.66254898352959,20.14533944562098
82538ffffffffff,300.55855855855856,76.2774462895082,263.72857142857146,22.631209327182805,38.418705405231314,18.84563111125954
825397fffffffff,315.73760932944606,52.5480115981847,274.39940828402365,8.141748636837818,33.01687539981625,18.426834105203326
82539ffffffffff,300.04424778761063,76.51275827175897,271.1860465116279,14.999152334231763,35.809169692665215,17.18351043414947
8253a7fffffffff,253.2719298245614,46.330413620162275,270.94545454545454,20.94800537082682,35.50764089899442,23.156989403230074
8253affffffffff,321.00970873786406,51.519555614335886,275.5612244897959,21.465419962238578,38.343633083218805,21.80965878178235
8253b7fffffffff,289.38775510204084,58.223290404532214,267.91640866873064,21.8912290665383,32.78913201433937,21.432782706138273
825407fffffffff,324.228323699422,42.07801458463517,279.39310344827584,53.846288541024265,-13.381586001874023,16.714651444175463
82540ffffffffff,316.13235294117646,46.1155098435944,275.0371747211896,64.69652543937977,-12.004746307648302,14.389446178179117
825417fffffffff,265.2994350282486,54.991586646974646,273.53179190751445,30.741899589567502,-16.402833454876035,16.614654671167624
82541ffffffffff,298.53801169590645,41.84502219203692,263.09364548494983,52.01198164512116,-14.926110005682311,14.29100811148335
825427fffffffff,298.7309941520468,81.94253138654649,273.1655172413793,12.986645808239286,-11.768004833929194,19.17046267599289
82542ffffffffff,291.30409356725147,72.62518516224559,295.43798449612405,40.494295498333756,-10.412131782669057,16.77007100127676
825437fffffffff,268.12312312312315,86.52835651844421,274.51063829787233,7.003930793933852,-14.845130200039751,19.115752951816862
825447fffffffff,288.79411764705884,64.44232261989697,287.48192771084337,55.59408505446547,-7.942281624863241,12.219893022136343
82544ffffffffff,327.8953488372093,30.06815545511081,289.1925465838509,56.228230459972835,-6.816379400272831,10.080779866946033
825457fffffffff,311.5743440233236,57.656216836055194,285.91752577319585,57.453233083734666,-10.708586563643948,12.1477468957804
82545ffffffffff,340.36842105263156,18.44112283934632,305.3687707641196,47.698639618797756,-9.487436455587689,9.994900528443345
825467fffffffff,277.51453488372096,64.80250164621818,254.62886597938143,44.9239171966979,-6.341019875801806,14.477774963333086
82546ffffffffff,277.2798833819242,70.77654340996305,256.225,56.20255306768692,-5.244915625844754,12.263576823354121
825477fffffffff,276.8376811594203,68.48974864186576,280.2449799196787,46.96781912293691,-9.13895382465832,14.451075703801079
825497fffffffff,256.42857142857144,5.223572942509207,257.85714285714283,4.740906081772816,-23.878588341283315,13.767424181958644
8254affffffffff,289.42,49.747562754370186,273.02272727272725,39.691536580358495,-17.889136088230703,14.154599881491123
8254b7fffffffff,266.3076923076923,30.47508440071609,260.53846153846155,6.527063972611583,-22.536467937245284,16.276984621738123
8254c7fffffffff,340.27450980392155,19.25001655206826,262.1875,46.991033805019825,-14.999181442308553,9.750315931861442
8254cffffffffff,299.36,46.48184196708497,252.3125,29.91559491551081,-13.670381966990936,7.673161091689303
8254e7fffffffff,310.56976744186045,60.29273403325839,270.39106145251395,59.44540624933005,-13.533175239214764,12.045631070159256
8254effffffffff,332.0892857142857,47.16314401646823,258.58744394618833,41.78150183621229,-12.2186101192502,9.884980846447666
8254f7fffffffff,316.4791666666667,45.18106057039536,272.52,53.87236693511729,-16.403819250374628,11.912580513241743
825507fffffffff,302.7507246376812,77.02164001108149,257.0984848484849,26.863482932115176,-11.504507053567005,24.18196866810718
82550ffffffffff,312.70553935860056,69.56731897817093,279.0576923076923,38.81399255551466,-10.083356106649957,21.643907674550995
825517fffffffff,350.780303030303,23.416322796114976,265.97752808988764,20.35253008499898,-14.754877164553621,24.177849994020036
82551ffffffffff,301.16909620991254,80.55836198333532,266.54787234042556,9.020051682072129,-13.213220914011712,21.64347407497057
825527fffffffff,315.3244837758112,57.640189453117735,271.76245210727967,38.7703927496749,-9.716685141942644,26.714382115437505
82552ffffffffff,248.201166180758,79.61859225428552,291.51485148514854,50.42848676321473,-8.325938795698955,24.119321043700555
825537fffffffff,349.2260536398467,14.772591933823445,261.89732142857144,16.754443677055065,-13.025127650100892,26.776097428537998
825547fffffffff,290.0782608695652,77.04289214148683,272.277397260274,14.6927911844583,-5.816725332649748,19.130712442260247
82554ffffffffff,302.32369942196533,56.87748709426839,272.60188087774293,26.246799078363427,-4.683170362437479,16.756703886154465
825557fffffffff,302.41690962099125,77.6806211002152,270.18817204301075,11.494867004507807,-8.753813196568407,19.174313920572505
82555ffffffffff,322.7602339181287,47.097837246087046,282.74666666666667,28.867981514901672,-7.508601884439986,16.78310308097594
825567fffffffff,255.79008746355686,72.19857457360335,290.765625,38.33454068857382,-4.062884859550669,21.479848021027777
82556ffffffffff,261.9912790697674,65.24979974584083,271.3164556962025,14.171999492670508,-2.964487340649833,18.98611319111123
825577fffffffff,285.7456140350877,77.02821337142453,301.53409090909093,43.561699786758645,-7.028583350270867,21.587770946423632
82558ffffffffff,280.0,0.0,281.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,289.743961352657,83.36437243810151,273.7709497206704,6.234918405234322,-16.401732735791406,21.58271834460108
82574ffffffffff,258.5,7.6098022910645255,261.5833333333333,7.366488411390566,-25.614311582362184,16.04005743924915
825807fffffffff,321.0,,321.0,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,275.4052287581699,70.05449287926113,295.9268292682927,50.84462599280438,4.42708535264104,12.244331263626112
82581ffffffffff,258.46153846153845,72.83363550955329,223.78947368421052,39.35956603668912,7.1927607404136875,11.411886207687765
825827fffffffff,318.98809523809524,47.781504222091634,288.29333333333335,33.77259937387805,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,303.55855855855856,53.33651149219409,318.79148936170213,18.75377830635137,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,298.2923076923077,42.28981965146986,316.73846153846154,4.549302567004513,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,307.0087209302326,55.34690422332189,234.33333333333334,47.00257480411643,3.4431002280832588,7.840286706516177
82588ffffffffff,305.9177489177489,59.1055591157791,234.905,49.655860655993436,6.078358138725748,7.005812630734012
825897fffffffff,313.06666666666666,49.39464438893091,277.0354609929078,57.41234453464289,1.710710793235088,6.155218440384553
82589ffffffffff,248.53061224489795,76.03866944983112,209.83333333333334,23.655696016456343,4.266509651650487,5.3340060612806175
8258a7fffffffff,296.20348837209303,64.15868982848039,244.0503597122302,54.80353143394933,2.587844049564888,10.410062055683063
8258affffffffff,298.02923976608184,60.22299001787504,254.6,54.660044329442826,5.269187988224435,9.59414938457518
8258b7fffffffff,323.07871720116617,45.211357919214535,253.49324324324326,59.18869528133505,0.846374776293438,8.64330491712021
8258c7fffffffff,320.0,,217.0,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,298.463768115942,57.201800766891026,242.23936170212767,47.59107389026749,7.98324985175489,8.743121418575857
825907fffffffff,284.18529411764706,59.20479248097741,244.22741433021807,22.156996549756446,1.6861129757270752,20.446311804834586
82590ffffffffff,291.66509433962267,52.391672111377865,267.5098039215686,37.38199695726659,4.610785785302571,19.722861454310227
825917fffffffff,320.79420289855074,61.62018858064722,262.25704225352115,23.515143298855303,-0.18411158543117345,18.392744247265732
82591ffffffffff,306.90379008746356,54.84000719458383,284.2368421052632,21.401294172414445,2.637329556690905,17.683805102872014
825927fffffffff,271.86297376093296,73.37870525760819,260.1993127147766,34.89276379198489,0.6948416475628946,23.217729710478963
82592ffffffffff,260.8622754491018,51.32080298310624,239.990625,20.28843516609963,3.673426566897269,22.548503740297164
825937fffffffff,239.57771260997066,73.57439593435612,269.7238095238095,27.372844867419136,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,247.609756097561,45.2542141953545,232.4878048780488,8.372938406615422,6.701451736632223,21.80467139453751
825987fffffffff,277.3313953488372,72.62363984224791,278.9003984063745,47.04502141396725,-0.9794440045540312,13.77560469284392
82598ffffffffff,307.94460641399417,59.8304609465904,294.24375,55.030894339098346,1.699257132130683,13.033311435861338
825997fffffffff,256.32456140350877,77.23272849627993,245.24528301886792,57.43272368742829,-2.6342258003709436,11.921649461440852
82599ffffffffff,265.0409356725146,77.21135685425067,273.05649717514126,57.52318875443785,-0.049895676586326036,11.186887623305298
8259a7fffffffff,245.61449275362318,73.94576358480727,258.4135338345865,41.67504620899049,-1.9436452975491838,16.39777938614884
8259affffffffff,318.7565982404692,58.91371551220327,283.9669811320755,43.60153313035194,0.7758014742872317,15.698489899734504
8259b7fffffffff,283.7859237536657,67.66420924714356,265.59797297297297,46.758128407245074,-3.620146600362424,14.399282163575418
825d17fffffffff,361.0,,,,-155.7242085175989,20.07049675364502
825e47fffffffff,286.10526315789474,48.585428470366736,274.25,40.79950980097677,-61.74627757085318,14.787400482982825
825e4ffffffffff,260.1666666666667,56.26870059515029,286.4,43.30473415228409,-63.39203158093419,16.599983145725588
825e5ffffffffff,272.15384615384613,62.230547367358305,242.92307692307693,35.478776610018414,-60.74017292767361,17.300151051419178
825e67fffffffff,238.8,19.766132651583614,241.6,20.75572210259137,-62.74770180678362,12.222918319992493
825e77fffffffff,252.77777777777777,57.148442187381136,266.75,37.415619351128896,-60.055021497093264,12.880345959377433
825f07fffffffff,320.84705882352944,54.82102946461286,259.13666666666666,18.104250010712683,-55.78461173781635,3.8338465846731613
825f0ffffffffff,246.22362869198312,36.445521665750164,244.74778761061947,16.796378431581985,-57.590840741399354,6.05115575029765
825f17fffffffff,320.0960854092527,57.7055458369084,254.98455598455598,21.529134597723438,-52.863978724394904,4.38627452468213
825f1ffffffffff,280.95180722891564,45.804703032164994,273.75,27.32527924973411,-54.72174517748868,6.626674779483233
825f27fffffffff,311.5964912280702,73.00520842282849,272.42622950819674,20.21542688287652,-56.84636941550056,1.0243916261464048
825f2ffffffffff,272.2,52.768339697384874,260.3344709897611,16.59749339911221,-58.63837701012225,3.2837953916928737
825f37fffffffff,350.7674418604651,30.516993084283893,246.0940170940171,9.563416440179223,-53.937986546597614,1.5511397773133204
825f47fffffffff,251.85163204747775,46.31814740011191,249.24013157894737,14.261058518975362,-62.08844910517246,7.588407353063892
825f4ffffffffff,252.2747603833866,52.455792456143634,239.7912087912088,14.05282822972088,-63.74387641093625,9.618047916679869
825f57fffffffff,254.88888888888889,54.81578180269367,245.74213836477986,20.031056215785892,-59.35452069867712,8.193201935306535
825f5ffffffffff,243.848,48.43553347725001,240.42857142857142,21.737001926375513,-61.07391814903006,10.252304112191503
