h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823927fffffffff,296.82142857142856,61.50550878178381,245.12807881773398,31.582727290759262,-8.310605889923941,42.33934279133309
82392ffffffffff,296.5263157894737,62.02480969788092,263.59695817490496,40.171924302457384,-4.458792967489902,41.944892949091006
823937fffffffff,304.1860465116279,52.3792288048255,258.05128205128204,32.54062134911954,-10.499004582401689,39.886955407478325
823947fffffffff,299.219512195122,53.63388103448078,269.6714285714286,23.53149072839673,2.837899620985686,40.96457669103785
82394ffffffffff,280.5,43.39470013722874,257.3333333333333,23.018832869341285,6.482377171497716,40.5048209868914
823957fffffffff,260.21590909090907,62.153397344496824,254.30769230769232,34.672234369360105,0.4773020617934622,38.70808772783433
82395ffffffffff,312.09090909090907,67.86184080342528,268.0,26.767517628648346,3.983065229901775,38.264737851098026
823967fffffffff,325.99107142857144,47.8466759310883,262.24615384615385,22.31541584595242,1.6216394956259332,43.617972028568566
82396ffffffffff,280.7348484848485,37.99635576107143,272.6640625,25.862835447450262,5.36413433456539,43.203574216832024
823977fffffffff,299.3042168674699,55.047583758350235,263.59581881533103,36.936115467293135,-0.7707660200765272,41.44031986324714
823987fffffffff,230.65816326530611,66.47915026682313,297.2357723577236,20.731729582664777,-9.30519728799798,31.90998191274159
82398ffffffffff,258.79411764705884,67.9651912520889,296.6078431372549,26.887398939049138,-5.896602649924035,31.691591994378324
823997fffffffff,268.7654320987654,53.68991329964556,300.8974358974359,11.000105954141123,-11.209451645119339,29.359539605592616
82399ffffffffff,243.15508021390374,60.95743723418987,302.4457831325301,11.162440280662207,-7.847848617976766,29.22335887298405
8239affffffffff,284.17931034482757,72.01636281714012,298.4655172413793,21.182759886153512,-7.310229457753962,34.40954339667284
823c07fffffffff,307.55847953216374,60.514226785353536,318.13654618473896,38.54100023758313,86.005836056443,28.508019602642968
823c0ffffffffff,332.766081871345,50.992877616334326,335.4943820224719,19.32328058651345,89.30853199292675,28.494005977270845
823c17fffffffff,329.84927536231885,32.547557436970735,313.3344709897611,36.87637723655182,84.27928984361318,26.044354556206923
823c1ffffffffff,310.6432748538012,60.14358380671083,266.21008403361344,25.937892047634964,87.5153200765065,26.062459873110473
823c27fffffffff,331.6909620991254,4.844132515930242,331.9104938271605,4.4597978271895355,84.4247410126793,30.936198340365472
823c2ffffffffff,336.94059405940595,4.051464404933375,336.2988505747126,2.627620926764067,87.8148039966304,30.949069905944054
823c37fffffffff,289.07964601769913,72.47751843961179,278.90710382513663,48.14945943376609,82.70449646651214,28.44203095918747
823c47fffffffff,354.5230769230769,19.619113521885115,288.2307692307692,34.97654892008322,94.52456883162436,30.733467738271955
823c4ffffffffff,352.1764705882353,41.093240463179654,269.1666666666667,20.074029656914096,97.9094551396691,30.527365566494403
823c57fffffffff,347.47093023255815,41.198364954617965,268.69767441860466,44.96481951996362,92.64439362715468,28.411134241724078
823c5ffffffffff,348.86686390532543,41.958259917433786,247.08620689655172,21.205646895812094,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,346.5221238938053,17.505660995157264,340.5,2.1213203435596424,91.15981297761185,30.872526405762677
823c87fffffffff,273.07507507507506,78.82318024760708,254.23711340206185,37.17996021488936,84.06793354383625,21.0308797457756
823c8ffffffffff,281.80689655172415,64.93964040978149,273.26666666666665,31.11732058596045,87.24414758251051,21.006044045042785
823c97fffffffff,238.43478260869566,69.3317934143969,258.5045045045045,29.042249435129026,82.41609921056995,18.461569770341015
823c9ffffffffff,244.56410256410257,57.79127364093852,275.5,34.86288933280744,85.53107509183499,18.439318737161408
823ca7fffffffff,341.93294460641397,36.09698832936259,325.3888888888889,32.252307579634426,82.5947536945203,23.540093609095326
823caffffffffff,337.7278106508876,19.935426809496708,314.03,42.468422794746765,85.76799648655047,23.56981183956044
823cb7fffffffff,268.77842565597666,82.09506613715529,250.8684210526316,17.564046588832536,80.9606020650008,20.998153678145183
823cc7fffffffff,256.3939393939394,73.10605170561571,282.6621621621622,31.9181679128408,92.27717691913574,23.42940021021409
823ccffffffffff,268.3002915451895,47.87123536481328,293.74074074074076,23.215284823784724,95.57300930776287,23.255086458177896
823cd7fffffffff,321.4878048780488,63.940645113737915,308.3125,34.49583308169264,90.47153536526751,20.920475410664295
823cdffffffffff,266.5066225165563,56.21723074297175,300.1806167400881,23.74044705069012,93.73053776447932,20.772427148714034
823ce7fffffffff,306.21114369501464,75.49793136344003,263.8712121212121,23.32983062503517,90.80266795586876,26.00705944934689
823ceffffffffff,303.1666666666667,75.83350144460543,274.06849315068496,42.928664590587985,94.12059039047261,25.875707511009423
823cf7fffffffff,306.2957317073171,61.25847164840501,291.9943181818182,29.216335383595823,89.00189554334648,23.533890953352774
823d07fffffffff,323.95180722891564,3.546591779865854,324.2439024390244,3.0381021557561807,79.11972214107715,33.27049853333501
823d0ffffffffff,321.76020408163265,2.8767231998218934,322.3673469387755,2.84609585979088,82.714350218177,33.41016777314134
823d17fffffffff,274.1701492537313,71.77262211948091,307.0658682634731,38.7426071804566,77.51655677005701,30.635625758352717
823d1ffffffffff,311.9970588235294,51.310466798922945,323.35,29.22956336515095,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,310.17293233082705,58.601179880992674,324.72592592592594,21.42234487967472,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,328.58,4.828021946757009,329.26,4.6458671561564335,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,339.3333333333333,8.726504097704781,338.4513888888889,3.3554363007065278,77.876312516521,25.77477816085941
823d8ffffffffff,335.9767441860465,5.7366434943788125,334.3127035830619,6.552448142006156,81.08624249669069,25.9578969956068
823d97fffffffff,333.5072463768116,52.433519144679934,326.3658536585366,30.073782600124552,76.45218128579135,23.291438265430187
823d9ffffffffff,334.33040935672517,55.00033760873962,317.031746031746,43.312059057558415,79.4992628998397,23.44909493799889
823da7fffffffff,332.3565217391304,6.83891647589048,331.65765765765764,5.279242419230521,76.03078903385502,28.039725309076577
823daffffffffff,320.8901734104046,53.82068528017655,311.02777777777777,36.037824659675984,79.37463161357807,28.28224840871492
823db7fffffffff,335.91545189504376,5.8894662892648215,333.9432176656151,11.024279579490695,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,264.6387665198238,55.120719441478,265.1229946524064,15.377362765035432,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,289.216393442623,40.65425942405516,273.66326530612247,11.105092652325979,22.47643122806063,31.256430399855816
823e2ffffffffff,274.9388379204893,46.82157677189188,271.2834890965732,12.03785727561853,25.844631665268317,30.098278554867022
823e37fffffffff,280.18518518518516,6.581074479941807,281.5925925925926,6.033619013872056,19.6976849893167,29.263285743598953
823e47fffffffff,262.82758620689657,61.76698537279212,255.9009009009009,27.60367703060671,32.29330636449269,27.55637984723739
823e4ffffffffff,241.29133858267716,65.02857860583732,235.8048780487805,29.174417604770397,35.3437244956999,26.202711235372067
823e57fffffffff,262.734693877551,44.470435220134846,262.86206896551727,26.994044310324206,29.474219574222232,25.768806821855808
823e5ffffffffff,285.4,73.88063831579095,257.3529411764706,37.3496003600952,32.54832527832772,24.481548971613645
823e67fffffffff,250.22181818181818,74.08659041887289,272.09767441860464,25.927554429188806,32.022788140955356,30.639621134783514
823e6ffffffffff,280.12025316455697,71.00510668824263,253.12807881773398,29.239254601598915,35.169992140736625,29.265629724313488
823e77fffffffff,258.12094395280235,51.190791785274804,267.14141414141415,20.545274708757557,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,310.25,73.97634757136905,241.71428571428572,15.467323467170887,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,243.0,35.70869797557888,259.8421052631579,30.908940019020633,21.886722552669767,34.31893139020023
823f17fffffffff,292.3191489361702,43.44967422851744,284.75555555555553,5.377374974479799,15.553061044463746,33.283533282279215
823f1ffffffffff,272.25,24.997790600045455,276.5813953488372,14.444034125415527,19.038207608988454,32.32167452924585
823f27fffffffff,274.6938775510204,48.078149958181214,249.46938775510205,16.944888660026077,17.59674352603021,38.32965715988295
823f2ffffffffff,263.04273504273505,23.3966521191834,263.4188034188034,14.29567050220361,21.260033541376263,37.3427754969985
823f37fffffffff,275.84444444444443,44.09388514375556,259.27272727272725,20.909954941243186,14.746942102387694,36.26407083140482
823f47fffffffff,258.15384615384613,63.796350671291215,269.45454545454544,28.423101999477947,28.35251954584163,35.021390197703944
823f4ffffffffff,232.8,37.51384929447909,274.0,15.636495771111889,31.73532404954345,33.7133062624069
823f57fffffffff,284.9,41.732103002995565,277.8,9.556480303410543,25.36434129245045,33.181679862857585
823f5ffffffffff,243.79775280898878,58.17121667490033,277.0657894736842,10.306419392871337,28.749315567021927,31.950343588531968
823f67fffffffff,267.33941605839414,37.302026101890426,267.5593869731801,11.022761328952942,27.929891070811525,38.055604072601675
823f6ffffffffff,314.42028985507244,51.30096020896858,263.36206896551727,10.769307075452426,31.429283106095294,36.75977081469215
823f77fffffffff,242.6231884057971,46.42486068567756,269.828125,20.744519021766795,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,278.6319218241042,21.675971393158044,282.9174917491749,11.34044763791284,12.905148986904907,31.16446411914392
823faffffffffff,279.1958762886598,17.728648646128374,278.5257731958763,8.265254562909162,16.31438627764481,30.2632388524552
823fb7fffffffff,280.26027397260276,24.54419336017532,287.6849315068493,6.87361443073917,10.395750969545235,29.012506360190798
824007fffffffff,245.57185628742516,76.18146061404043,251.2828282828283,52.18844199277727,109.15701871707482,26.79619357298165
82400ffffffffff,272.88235294117646,83.78384651120084,223.1290322580645,27.984212138851756,105.949345815528,27.267723392467996
824017fffffffff,337.08734939759034,60.65743708166064,229.56,41.19670676945729,111.05717155990358,28.879948564987647
82401ffffffffff,294.91812865497076,86.65465106831593,234.55555555555554,43.14252864376146,107.87087210634749,29.404057334047234
824027fffffffff,226.6346153846154,55.76830647352984,266.0520833333333,44.41896434567962,110.40723435884156,24.12928205893739
82402ffffffffff,226.84640522875816,55.86968975157183,252.8780487804878,50.909010675405256,107.25944989194298,24.609805098570817
824037fffffffff,293.57440476190476,82.08779682574223,221.75595238095238,35.13387519067441,112.27943336776171,26.263462366529236
824047fffffffff,301.03416149068323,37.09265254697653,305.5473251028807,19.62059612759347,100.76007938555058,25.38502770073479
82404ffffffffff,300.73823529411766,52.52401341364936,265.3911439114391,33.549109318937624,97.44715300225222,25.667871977412442
824057fffffffff,292.06722689075633,73.14314398567129,251.6627906976744,47.04931342003679,102.67366168869796,27.670377558412913
82405ffffffffff,321.07142857142856,55.67971595860353,265.2857142857143,32.27009565153276,99.34970030272494,27.99785955196894
824067fffffffff,290.5565476190476,41.06438067213221,286.39867109634554,37.131485268275064,102.13986486295138,22.70110348619454
82406ffffffffff,284.9387755102041,21.012925170647584,287.8832335329341,16.407209843791588,98.86776647711179,23.011518486236607
824077fffffffff,279.4109589041096,55.853535913059545,283.53072625698326,45.5777259938773,104.03763354783864,25.030606114503847
824087fffffffff,358.3333333333333,4.618802153517007,267.4,4.277849927241488,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,355.1129568106312,12.13784158028636,274.5223880597015,29.23434997487012,112.95574062312882,30.85619006806934
8240affffffffff,311.5,75.66042558696059,262.0,,109.79795058436285,31.43357099343934
8240b7fffffffff,355.40552995391704,19.13987419218968,264.70588235294116,13.014529759361622,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,268.5620437956204,56.417542812219814,274.4770642201835,33.14099965251591,111.62187012956065,21.41715142479317
824117fffffffff,256.72093023255815,64.84753473824512,252.45,37.25976924298383,116.42078638717369,23.020644750037622
82411ffffffffff,254.62790697674419,64.40953153018569,257.99038461538464,38.390818948825526,113.46528218099942,23.59676768133228
824147fffffffff,299.7238095238095,35.26779290113313,290.8709677419355,28.895323002946345,106.6663601843549,19.577150385207414
82414ffffffffff,280.6220930232558,45.30238127893877,279.4789156626506,40.93576326671479,103.48850250966112,19.960248783801767
824157fffffffff,263.1830985915493,59.88368675532632,278.14084507042253,34.583764392623294,108.53488220850355,21.8977303000228
82415ffffffffff,281.2603174603175,55.074895559755774,258.92549019607844,43.84832412754443,105.3685970000149,22.327969993661736
824167fffffffff,290.0406504065041,38.31607084265564,285.70175438596493,39.24620038529211,107.93087650319063,16.794147404927177
82416ffffffffff,303.0,26.8318292112843,305.03951367781156,17.382575232513425,104.80560072123343,17.178220897465717
824177fffffffff,280.5931034482759,50.05684221070362,296.84375,25.884491298145683,109.77579484337853,19.146458083900658
824187fffffffff,341.9824561403509,48.098441782115685,221.125,35.63262189580496,117.12903642456014,27.65637389261907
82418ffffffffff,338.8313609467456,55.256547273060356,223.86285714285714,39.891138399703536,114.1474958290164,28.294256016855815
824197fffffffff,335.81924198250726,38.24714922690491,235.96028880866427,41.61628387992203,118.94207602427079,29.528606112627493
82419ffffffffff,348.0416666666667,37.51112936010654,255.77456647398844,40.73554873535233,116.00748899643972,30.217857914274386
8241a7fffffffff,297.9230769230769,72.44187928350475,233.5028901734104,38.22890424149389,118.21418426628678,25.049366521742183
8241affffffffff,308.9647058823529,74.33214101066156,225.39814814814815,36.74650809287612,115.30224163149805,25.678148356604527
8241b7fffffffff,318.55440414507774,62.07202128863413,219.12179487179486,32.6641448782701,120.01810806121448,27.045086853025417
824207fffffffff,330.6907894736842,21.762059682366896,329.6144578313253,19.145346856541597,62.9582509502893,26.296378769561667
82420ffffffffff,330.0412979351033,18.98375370729551,332.3850931677019,4.421784238063924,66.1392634932518,26.8378786457967
82421ffffffffff,336.53846153846155,10.445217283645379,332.4,2.988868236194653,65.15585864681358,24.2614270540064
824227fffffffff,320.8950437317784,40.88803073314884,320.11538461538464,28.36419723657821,60.64040702335754,28.332842072984462
82422ffffffffff,330.00581395348837,39.99854182371646,334.3627906976744,10.272388888862475,63.87797325086034,28.949780766077875
824237fffffffff,319.8557213930348,35.7834330326478,317.0548780487805,37.24520853587401,59.86491938778036,25.696945494933665
824247fffffffff,329.6205882352941,2.85027343425305,329.93195266272187,2.5824303135151645,70.60240805225274,29.96387454050336
82424ffffffffff,329.79824561403507,2.856837734242197,330.0263157894737,2.8566756502886896,74.04762251778884,30.345248395668282
824257fffffffff,329.05797101449275,18.651550887859518,330.4752475247525,2.986484098897181,69.39141758726655,27.31326754033007
82425ffffffffff,327.7674418604651,6.135352641652008,327.23880597014926,2.6766318109634084,72.69561791442865,27.715633648651245
824267fffffffff,332.22713864306786,3.9975992516233063,332.6910828025478,3.152682833307996,68.36341350066374,32.226027564161676
82426ffffffffff,329.66390041493776,4.0185900997789625,329.7012987012987,3.1014650187554142,71.9161325711087,32.67578566272867
824277fffffffff,331.9008746355685,17.71580634784692,333.06309148264984,3.699443239990072,67.20512083357255,29.496376420338418
8242c7fffffffff,295.74,60.31360961687438,323.7759336099585,15.024688074263217,70.28292017824702,22.659873713099763
8242cffffffffff,291.3029411764706,72.09293815441941,315.1744966442953,33.37678662970195,73.36983002174536,23.021475604587295
8242d7fffffffff,261.6666666666667,67.52406978255976,288.14285714285717,55.885086178182256,69.20388454172074,20.25355539065343
8242dffffffffff,253.72611464968153,73.06017992433713,307.4146341463415,23.06616956192684,72.13442780323668,20.57931441186061
8242e7fffffffff,326.4587813620072,18.72609036558574,328.20377358490566,4.7181934405534305,68.27252874808086,24.736304576269514
8242effffffffff,320.11504424778764,42.170144002485266,329.2450331125828,15.372438073528913,71.443950116293,25.150125151785765
824307fffffffff,290.35568513119534,62.81441630666762,260.65968586387436,42.95020860075266,55.04148408825282,29.59235036175969
82430ffffffffff,315.21159420289854,39.37223794753913,304.39269406392697,35.66267986802557,58.20038971231967,30.354686711760237
824317fffffffff,270.0534759358289,74.63579905979283,255.43939393939394,51.421075831093226,54.495096162513114,26.92846579832383
82431ffffffffff,293.1107594936709,56.45858500151876,275.0205128205128,46.14298250858093,57.508575024840226,27.655526418582248
824327fffffffff,274.1608187134503,71.65959271900208,268.4736842105263,51.15538559211947,52.46542613458276,31.491426507883276
82432ffffffffff,302.563981042654,45.61525884300038,284.61038961038963,39.3051264244997,55.63781924550446,32.344881925417056
824337fffffffff,242.14606741573033,75.76847657665631,261.9375,60.384754271149404,52.01876137377518,28.780795397646717
824347fffffffff,333.05703422053233,32.37507667394569,331.9025974025974,17.046943827648395,62.406182188134544,33.85453280211765
82434ffffffffff,332.95454545454544,9.057802519857706,331.219512195122,7.161323400428754,65.97043245026556,34.48376251103796
824357fffffffff,320.9149560117302,57.386833233774105,322.1438848920863,32.52302665895531,61.484463744099415,31.055496446882323
82435ffffffffff,337.3636363636364,11.743447370756707,335.65909090909093,8.149580264406302,64.87854989312164,31.682888037549844
824367fffffffff,289.0,91.93475947648963,339.5,3.5355339059327378,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,306.75912408759126,45.64867847250301,294.0098039215686,45.47973002916276,58.95587824486705,33.137209335216326
824387fffffffff,273.87426900584796,66.15629750530714,300.0292682926829,43.51503145692617,56.286912574942555,22.540329573751166
82438ffffffffff,318.09615384615387,42.17701236702804,328.21008403361344,19.726465896671396,59.15022592043152,23.155709439861734
824397fffffffff,251.3343195266272,74.25310036375947,309.1507936507937,45.80149647517076,55.74514228771801,20.135089891323176
82439ffffffffff,279.0,64.15019141688923,300.40776699029124,43.011042105533754,58.489647962165414,20.714699426152485
8243a7fffffffff,260.17224880382776,62.35166239236646,254.89361702127658,49.090106964883546,53.992722769442125,24.36064040979009
8243affffffffff,295.98125,54.85629847797245,300.18548387096774,46.54054390091755,56.87289047060575,25.048576617315703
8243b7fffffffff,310.0991253644315,58.89942437931998,322.8165938864629,39.08056775517475,53.54755545144238,21.823486462250596
824417fffffffff,284.531914893617,73.46630433294182,276.64,37.39081883742764,-82.21488111506127,25.334876362993718
82441ffffffffff,289.9074074074074,73.34726616261169,256.76666666666665,33.88284413145953,-83.53643331606023,27.90880513864621
824427fffffffff,333.57142857142856,8.580154288767051,302.6666666666667,37.978063843926186,-86.77552984871573,22.96906241646211
824437fffffffff,306.5194805194805,58.32612721170559,298.59574468085106,29.79105466445174,-83.81730483790773,22.909630988391495
824447fffffffff,305.933110367893,74.45877788899492,262.22222222222223,43.15573479252632,-91.47176387130146,30.766284224807194
82444ffffffffff,320.78545454545457,64.11088540235313,269.5810810810811,31.097727863419674,-93.23334589049837,33.3721428800191
824457fffffffff,338.75,49.73978496667236,243.91129032258064,25.846643441331416,-88.15155173559509,30.676178176181956
82445ffffffffff,352.97553516819573,28.242692973307197,252.88541666666666,24.450108079264584,-89.78417220515603,33.28985168500847
82446ffffffffff,317.33224755700326,63.082633605288216,274.8421052631579,42.27105517092231,-94.88737565415286,30.77069847561277
824477fffffffff,306.5238095238095,74.71252843239817,250.57142857142858,61.269506126232,-89.81230165724018,28.15225628342293
824487fffffffff,335.1764705882353,26.61586766883067,259.5,46.800403606996575,-77.75734710054621,27.430695851241172
8244a7fffffffff,294.8,77.81279309490677,269.3333333333333,35.93915953950227,-79.37838387714197,25.149288228496243
8244affffffffff,258.38388625592415,77.08992600522953,265.25274725274727,37.76406092999398,-80.58071488572907,27.694774738689475
8244b7fffffffff,328.2647058823529,47.63644442850097,317.3529411764706,37.39809683739031,-76.67056801511461,24.921021334823134
8244c7fffffffff,323.97633136094674,59.35448532122439,247.47177419354838,14.928683694133698,-83.23066718959122,32.86957000333189
8244cffffffffff,347.9120234604106,36.39017969920765,244.70434782608694,19.110929137787487,-84.69230703293012,35.4698143071675
8244d7fffffffff,336.3333333333333,53.567497545143404,235.24285714285713,17.00250255602692,-80.15472595189986,32.552052614129245
8244dffffffffff,314.1958456973294,64.20662965936006,239.9608695652174,10.491553647125421,-81.41479993789234,35.11066806480487
8244e7fffffffff,315.81944444444446,66.69771999636252,248.32978723404256,26.08645192715545,-84.94403324132116,30.508621907024025
8244effffffffff,342.1284403669725,43.84337032185955,247.81005586592178,16.409359808435678,-86.44449169472927,33.11904185085411
8244f7fffffffff,319.321568627451,64.89821319782139,247.36974789915968,33.61165696353293,-81.86256339223438,30.272855962834242
824507fffffffff,304.22222222222223,59.264593675246466,299.4761904761905,23.67830029292442,-86.92114148914564,17.913684049163923
82450ffffffffff,318.02702702702703,39.76003375266206,302.01169590643275,22.86250161395641,-88.33814676596597,20.41907015023009
82451ffffffffff,321.25,19.534158116830458,319.0,18.520259177452136,-85.38647470610714,20.431360619686316
824527fffffffff,285.4225352112676,76.39050909021591,273.6588235294118,43.26704006520641,-88.42030871793354,15.37115233926026
82452ffffffffff,283.94476744186045,72.39054169210486,299.9710144927536,26.090225825677035,-89.86155148388227,17.83503489130965
824537fffffffff,328.1388888888889,63.230248286418316,271.2738095238095,49.80766650972523,-85.58190004394653,15.469018898713795
824557fffffffff,294.5,6.363961030678928,295.0,5.656854249492381,-89.83799701990426,22.972759527756587
824567fffffffff,328.0,48.08326112068523,296.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,336.3333333333333,54.233699096106825,261.3076923076923,35.6963691323189,-96.22176608240053,22.791362067974507
824577fffffffff,320.8358208955224,14.641780210241215,315.2564102564103,8.238925417661381,-91.38387293829402,20.354246091668305
824587fffffffff,325.0,21.924111536540465,310.0,14.142135623730951,-79.80488351399651,20.31863629908371
82458ffffffffff,296.8098591549296,54.503553543931346,288.3727272727273,29.35479239460641,-80.973006264011,22.800736528266285
824597fffffffff,311.48993288590606,64.55142695783543,282.70588235294116,27.998432164809607,-77.18794679006098,20.204603056594287
82459ffffffffff,314.5772357723577,55.152843977929116,293.5217391304348,35.44158769168527,-78.24936198722948,22.648930378552503
8245a7fffffffff,262.0,111.72287142747452,,,-81.3354063497584,17.941297425817428
8245affffffffff,336.1111111111111,57.72011011000509,260.6666666666667,4.041451884327381,-82.53945029134618,20.396080249357826
8245b7fffffffff,327.65625,42.821918848540264,311.92857142857144,23.545256865855613,-78.6341563136781,17.924844259973085
82464ffffffffff,259.0,48.8323663157951,251.4,39.30635411335183,-158.35962193727642,21.85319909190043
824807fffffffff,319.4418604651163,60.222362304310415,281.5686274509804,35.01214355160837,-108.22463338405012,24.486525632320713
82480ffffffffff,329.43888888888887,54.1146273443076,275.85263157894735,39.05015008581304,-110.35902874651757,26.944614872030385
824817fffffffff,346.2470930232558,35.95972792362556,230.24698795180723,32.837789898500105,-104.8148866107901,24.859802940177904
82481ffffffffff,354.5160349854227,30.063075105808554,229.09649122807016,17.418314691571418,-106.88491847347979,27.365394484439797
824827fffffffff,340.6,9.09945053286186,232.33333333333334,6.8068592855540455,-109.50427353504891,21.596352401321987
82482ffffffffff,315.8854166666667,36.423494381819765,273.2739726027397,41.49439730385718,-111.61218138510486,24.037229649784102
824837fffffffff,277.9009009009009,73.75376168587852,276.0508474576271,36.81052310601411,-106.17251144285805,21.999594360365364
824847fffffffff,273.5263157894737,49.944150885577834,266.77142857142854,28.657291151371126,-116.04905951571524,28.78978554919612
824857fffffffff,322.1777777777778,55.81070081442111,271.1788079470199,37.39769798489656,-112.5744877307135,29.354998728770667
82485ffffffffff,283.2145593869732,68.93954945832364,276.4232804232804,34.75416227683472,-114.86874261289461,31.69966329174673
82486ffffffffff,259.0,107.48023074035522,337.0,,-119.44397077997024,28.144724877636023
824877fffffffff,309.5416666666667,63.516250165510556,278.44303797468353,29.104474427105302,-113.79464830814084,26.44108346026037
824887fffffffff,291.475884244373,64.74345325308919,272.4340659340659,34.85682703734881,-99.92212505170124,27.942587813568075
82488ffffffffff,326.9842271293375,49.31951244072965,268.72661870503595,33.85686104666631,-101.91783481936643,30.49784663980582
824897fffffffff,258.95512820512823,69.0541015528678,247.1505376344086,40.811855224698135,-96.48423878619374,28.097226846540455
82489ffffffffff,334.68243243243245,52.64824585899626,264.1630434782609,23.525192096196026,-98.37741881321965,30.68274513254092
8248a7fffffffff,332.51594202898553,41.60648157518726,273.56284153005464,58.4140689117476,-101.4068853758419,25.153774880821633
8248affffffffff,327.355223880597,51.326672699618854,241.31372549019608,43.93972144913668,-103.39739594571138,27.698772386186675
8248b7fffffffff,303.6178861788618,69.46090021278637,296.7701149425287,41.289308585577054,-98.02450304158292,25.36739763355297
8248c7fffffffff,306.93975903614455,68.79556814883219,260.75524475524475,32.68527186588349,-107.66276185198112,32.680058229878696
8248cffffffffff,284.25151515151515,83.5345354612008,245.0,33.09667400976229,-109.93857530074476,35.078592536086774
8248d7fffffffff,313.25,58.71772430907259,255.2262443438914,24.201116407645088,-104.0142255119072,33.01381604485113
8248dffffffffff,279.73887240356083,79.76507583977303,251.7515923566879,30.0236351449977,-106.21308373451909,35.471517394971755
8248e7fffffffff,336.04411764705884,61.108789740797015,247.21212121212122,30.071677807417636,-109.04364469476153,29.83180833531902
8248effffffffff,265.42857142857144,74.98606723082392,247.8909090909091,35.1756945918936,-111.29038754742058,32.24024210313225
8248f7fffffffff,311.1373134328358,64.98690986528433,263.65555555555557,35.2954524461266,-105.4823602824478,30.213953540796396
82490ffffffffff,312.0,,314.0,,-110.72660393115868,18.713856887272144
824987fffffffff,271.8195266272189,81.01034829900433,270.07236842105266,45.176343509590055,-100.93889533014145,19.808022496113406
82498ffffffffff,320.0527859237537,59.00949698872937,233.43684210526317,46.660359103505186,-102.83325067774253,22.334317587912686
824997fffffffff,237.6510067114094,64.15536971781539,267.50970873786406,47.17375668647509,-97.70136088572175,20.051206843879182
82499ffffffffff,278.3362573099415,71.52958763587846,238.90867579908675,50.45463824779158,-99.509023907502,22.59832052925482
8249a7fffffffff,263.0175438596491,53.997186179357726,270.16326530612247,38.08999591908151,-102.31540413389753,17.014851918802222
