h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,257.867816091954,57.34078117705495,228.88529411764705,6.34888475807773,43.62663944276623,19.100671828666687
82520ffffffffff,245.99122807017545,66.88329604166134,219.10775862068965,7.899341315759757,46.07066484923399,17.762712102026892
825217fffffffff,242.40277777777777,45.931872306533776,228.31884057971016,12.766561047867093,41.05268845873659,17.54593842257103
82521ffffffffff,251.42424242424244,54.63572689699162,226.6404109589041,9.447129630198603,43.56206179592264,16.257261499284525
825227fffffffff,242.19117647058823,44.081667757018366,229.1265060240964,9.725955982802914,43.69473631138594,21.996006982932066
82522ffffffffff,281.8070175438597,78.82716650589862,221.26455026455025,6.491718327572023,46.20136457157479,20.592055758421054
825237fffffffff,270.18345323741005,63.13522373539785,229.38376383763838,11.146846184241168,41.05085857397469,20.453352340650838
825247fffffffff,265.95014662756597,77.90061829575417,211.01544401544402,8.144989001172311,50.806175210315224,17.849930116546727
82524ffffffffff,246.3815028901734,67.34045834627449,214.91129032258064,11.938195923118675,52.912647464283694,16.52829491505197
825257fffffffff,268.3421052631579,74.95161633255675,216.15413533834587,7.537749138816416,48.384565942142636,16.448889774954836
82525ffffffffff,235.8111111111111,58.6668264345209,213.2922077922078,13.186408790612457,50.57149969377092,15.16689677915605
825267fffffffff,353.6432748538012,41.902361005861984,215.08823529411765,6.737074814264676,51.05269445170089,20.583229276719244
82526ffffffffff,329.94476744186045,69.05070496325462,215.1509433962264,8.537639299936085,53.20298086445535,19.186272618958714
825277fffffffff,302.936231884058,82.91471867509006,209.78181818181818,5.807692564977327,48.57066968984241,19.206970964915776
825287fffffffff,229.58753709198814,27.443213428118597,225.93373493975903,11.325257467401999,38.5573331600844,13.097664933208385
82528ffffffffff,240.10115606936415,32.53677783221793,231.77456647398844,8.991206039425105,41.05610174656471,11.924208960674926
825297fffffffff,236.37091988130564,44.718119630172765,224.3913043478261,14.028752811938977,36.08006549991231,11.4641064919351
82529ffffffffff,223.27826086956523,26.838410027059844,219.17201166180757,6.9993423483785335,38.621460247501126,10.33767008574624
8252a7fffffffff,241.1740614334471,33.30340611909237,233.26989619377161,10.559183091443735,38.489838419213235,15.937319563979747
8252affffffffff,257.4418604651163,50.92744630512807,234.1235294117647,14.02710940003077,41.054434795242855,14.698995825848938
8252b7fffffffff,293.2514450867052,70.37504342475468,236.08841463414635,19.441312610290463,35.948148590398304,14.285676635024808
8252c7fffffffff,222.52941176470588,4.925107561462856,222.85294117647058,4.949027164526663,45.828437439033664,12.282171248323012
8252cffffffffff,241.34183673469389,55.44329960852709,217.4020618556701,5.655314880738219,48.038822094210204,11.118095852574239
8252d7fffffffff,238.385593220339,40.20785945277679,226.36864406779662,8.769610963520364,43.442421951368125,10.773211330397979
8252dffffffffff,226.90273556231003,31.78955609379007,220.17021276595744,4.519762865132601,45.789209597197136,9.645724856197742
8252e7fffffffff,247.43148688046648,55.816641651120705,222.76923076923077,5.723085636159314,45.94651613302084,14.989096379429922
8252effffffffff,217.5206611570248,14.7190914424961,217.11666666666667,5.250343459486915,48.207497086818826,13.74933614471967
8252f7fffffffff,248.06584362139918,50.785928392969005,227.23045267489712,10.951639495777714,43.50073636949508,13.477959266367932
825307fffffffff,263.91788856304987,58.534145411529956,231.66862170087975,4.4369949595615665,41.046926373169235,26.394506655289998
82530ffffffffff,265.7761627906977,62.82800262698052,228.89296636085626,7.190069374869017,43.766648571659346,24.929586143522155
825317fffffffff,251.72093023255815,46.97478034260893,231.9609375,12.787188652219493,38.26428547944396,24.814782730050375
82531ffffffffff,256.4327485380117,53.366490117832356,231.7893175074184,5.197309727336364,41.04894001888432,23.407821884523585
825327fffffffff,309.07941176470587,64.91739375123102,236.37048192771084,7.196724398163133,41.044809549975156,29.397550920175586
82532ffffffffff,327.53757225433526,60.913386157883245,233.1301775147929,8.109098855075823,43.842705537235936,27.88657212557341
825337fffffffff,260.5,55.26941917237935,232.64057971014492,5.157809579943721,38.180286385710545,27.845081640367468
825347fffffffff,305.98542274052477,75.30699211717311,226.20231213872833,7.747437338927473,48.97288423733177,24.85222084659695
82534ffffffffff,340.5981308411215,60.16755663557668,213.04761904761904,9.438132284187633,51.31196872029974,23.35533850608243
825357fffffffff,253.31594202898552,63.10029305387577,222.5214521452145,7.421021368328783,46.339147586726,23.46463981280575
82535ffffffffff,333.71847507331375,68.21697592774531,222.28571428571428,6.77530529974568,48.76651531278945,22.012280327572014
825367fffffffff,274.2544378698225,70.31070750822472,224.21678321678323,11.472035724488556,49.19064220411841,27.713197315280503
82536ffffffffff,245.45333333333335,68.73259845291817,212.68627450980392,10.40094264204631,51.62147285592539,26.105812560053973
825377fffffffff,303.43731778425655,71.34776871344346,225.48253968253968,6.915931475886149,46.484604345573246,26.36672764795722
825387fffffffff,248.4795321637427,47.26072181181165,230.50588235294117,5.324565498163247,35.66254898352959,20.14533944562098
82538ffffffffff,253.6936936936937,53.01042655464417,229.5462962962963,7.37054539538335,38.418705405231314,18.84563111125954
825397fffffffff,261.43673469387755,58.4469168361748,230.559670781893,5.452228588878353,33.01687539981625,18.426834105203326
82539ffffffffff,281.6,65.86599428794668,231.0207100591716,7.470784845018048,35.809169692665215,17.18351043414947
8253a7fffffffff,272.9605263157895,63.091243789400586,231.86877828054298,10.866795665975852,35.50764089899442,23.156989403230074
8253affffffffff,277.88235294117646,61.53278030314082,235.65,14.449756210588971,38.343633083218805,21.80965878178235
8253b7fffffffff,275.3790087463557,65.75176445418865,230.80769230769232,6.08556691106754,32.78913201433937,21.432782706138273
825407fffffffff,233.08985507246376,15.498144533800259,236.87152777777777,8.153630799756504,-13.381586001874023,16.714651444175463
82540ffffffffff,237.2994011976048,66.03188919022952,238.6153846153846,7.459176646206753,-12.004746307648302,14.389446178179117
825417fffffffff,228.32954545454547,35.406285669850554,233.0,5.938818503489672,-16.402833454876035,16.614654671167624
82541ffffffffff,250.5483870967742,81.10690932366953,240.83333333333334,4.0178174601214955,-14.926110005682311,14.29100811148335
825427fffffffff,230.23684210526315,10.9918412544341,231.5077399380805,6.833133255955751,-11.768004833929194,19.17046267599289
82542ffffffffff,239.45731707317074,15.465597852618325,238.69018404907976,5.697964167869907,-10.412131782669057,16.77007100127676
825437fffffffff,227.0990990990991,16.001856982762227,233.2310924369748,6.335317227350671,-14.845130200039751,19.115752951816862
825447fffffffff,279.08191126279866,85.88691262769972,334.3333333333333,3.122498999199199,-7.942281624863241,12.219893022136343
82544ffffffffff,183.2,0.7745966692414834,,,-6.816379400272831,10.080779866946033
825457fffffffff,322.6938775510204,58.20715318330094,329.96610169491527,6.853053942171141,-10.708586563643948,12.1477468957804
82545ffffffffff,285.5633802816901,65.25105342770689,258.41584158415844,45.55090939305881,-9.487436455587689,9.994900528443345
825467fffffffff,342.0255474452555,50.32512685087191,233.70454545454547,4.636583886423405,-6.341019875801806,14.477774963333086
82546ffffffffff,319.95,81.1233466298146,,,-5.244915625844754,12.263576823354121
825477fffffffff,338.6265060240964,54.172926838567264,246.3827160493827,29.431941790015557,-9.13895382465832,14.451075703801079
825497fffffffff,237.71428571428572,74.89707222963678,251.0,,-23.878588341283315,13.767424181958644
8254affffffffff,268.96,90.91641373104356,247.0,,-17.889136088230703,14.154599881491123
8254b7fffffffff,227.08333333333334,54.626763892192386,283.0,55.154328932550705,-22.536467937245284,16.276984621738123
8254c7fffffffff,356.7843137254902,12.311480374821212,328.0,3.8078865529319543,-14.999181442308553,9.750315931861442
8254cffffffffff,354.59183673469386,31.230272684893247,273.5,13.988090172238191,-13.670381966990936,7.673161091689303
8254e7fffffffff,332.86918604651163,59.667130912160516,296.92857142857144,47.660584961632786,-13.533175239214764,12.045631070159256
8254effffffffff,331.8541666666667,24.129739758149483,315.325,17.14728907475072,-12.2186101192502,9.884980846447666
8254f7fffffffff,340.5208333333333,60.0860651671644,228.0,17.12819313296064,-16.403819250374628,11.912580513241743
825507fffffffff,235.2753623188406,11.318954130812461,234.39650145772595,5.036729364892787,-11.504507053567005,24.18196866810718
82550ffffffffff,240.63126843657818,22.349887716288134,235.48059701492537,5.911934514385818,-10.083356106649957,21.643907674550995
825517fffffffff,228.20454545454547,11.563834166447768,228.6145038167939,7.803149203515369,-14.754877164553621,24.177849994020036
82551ffffffffff,232.10204081632654,7.119167063817205,232.96176470588236,6.628467910997852,-13.213220914011712,21.64347407497057
825527fffffffff,247.39285714285714,28.053900298561345,239.44135802469137,10.950760297405644,-9.716685141942644,26.714382115437505
82552ffffffffff,249.68343195266272,28.478485148909545,240.0611620795107,9.963241760365456,-8.325938795698955,24.119321043700555
825537fffffffff,235.40613026819923,25.987789306605197,231.72727272727272,6.956264111547979,-13.025127650100892,26.776097428537998
825547fffffffff,247.52186588921282,49.02993434632922,225.87730061349694,10.356876871772002,-5.816725332649748,19.130712442260247
82554ffffffffff,257.46268656716416,56.30778157956767,228.76923076923077,6.5963796290009435,-4.683170362437479,16.756703886154465
825557fffffffff,233.9203539823009,21.1477508391507,231.33832335329342,5.930723553252051,-8.753813196568407,19.174313920572505
82555ffffffffff,248.76315789473685,48.60529326222568,231.1253918495298,7.098362005672939,-7.508601884439986,16.78310308097594
825567fffffffff,282.1625615763547,48.780354117834044,235.22680412371133,25.705387493872532,-4.062884859550669,21.479848021027777
82556ffffffffff,287.1904761904762,68.35540874548191,224.64705882352942,3.5871502698971964,-2.964487340649833,18.98611319111123
825577fffffffff,265.469696969697,45.99564526003105,234.39115646258503,10.012282049167972,-7.028583350270867,21.587770946423632
82558ffffffffff,274.5,129.4005409571382,,,-17.968990308286724,19.007790028699752
8255affffffffff,227.16425120772948,14.710872978217456,229.49162011173183,8.803324649732168,-16.401732735791406,21.58271834460108
82574ffffffffff,260.6666666666667,64.17636683862729,244.33333333333334,6.027713773341707,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,318.7719298245614,65.2117478307233,227.86274509803923,13.243896115332733,-155.7242085175989,20.07049675364502
825e47fffffffff,284.8421052631579,37.41696459850908,259.57894736842104,40.43281916336129,-61.74627757085318,14.787400482982825
825e4ffffffffff,259.8333333333333,36.48241585567857,230.16666666666666,32.59089852499723,-63.39203158093419,16.599983145725588
825e5ffffffffff,287.7692307692308,43.257280401018136,252.76923076923077,35.29200534151666,-60.74017292767361,17.300151051419178
825e67fffffffff,302.6,55.4508791634542,239.2,38.94483277663418,-62.74770180678362,12.222918319992493
825e77fffffffff,283.1111111111111,41.58558778123872,242.66666666666666,30.29438891940222,-60.055021497093264,12.880345959377433
825f07fffffffff,248.35,60.1090785774797,222.49375,26.747395355570795,-55.78461173781635,3.8338465846731613
825f0ffffffffff,281.1476793248945,66.79635859935794,220.2468085106383,23.147952698453526,-57.590840741399354,6.05115575029765
825f17fffffffff,250.7544483985765,63.79694509422347,223.48736462093862,29.62318946807547,-52.863978724394904,4.38627452468213
825f1ffffffffff,323.8313253012048,64.36477965795642,221.8048780487805,26.57829757220722,-54.72174517748868,6.626674779483233
825f27fffffffff,259.4561403508772,54.65205434653815,242.9937888198758,30.16734156545127,-56.84636941550056,1.0243916261464048
825f2ffffffffff,256.9710144927536,39.99148565432279,234.23768115942028,29.78452218937225,-58.63837701012225,3.2837953916928737
825f37fffffffff,249.9418604651163,76.9191169073054,238.5258064516129,44.942296464282435,-53.937986546597614,1.5511397773133204
825f47fffffffff,287.2551928783383,45.37187787410618,235.69578313253012,36.81144386033691,-62.08844910517246,7.588407353063892
825f4ffffffffff,288.36102236421726,35.08205603099222,250.0223642172524,38.128109097710585,-63.74387641093625,9.618047916679869
825f57fffffffff,264.69590643274853,62.77898614019817,217.84795321637426,12.845243290720436,-59.35452069867712,8.193201935306535
825f5ffffffffff,284.368,62.787729436108265,222.84,25.720081272133676,-61.07391814903006,10.252304112191503
825f67fffffffff,224.11436950146629,27.52894410431249,221.91988130563797,19.652701619325793,-63.09801617215847,4.902143048175573
825f6ffffffffff,263.0029069767442,47.79093797424145,233.5693215339233,38.69181529522874,-64.75439216616815,7.039633574006458
825f77fffffffff,267.9356725146199,42.27949818933173,239.16470588235293,33.13228943429774,-60.38624274794561,5.474750700289625
825fa7fffffffff,332.8333333333333,61.17652055050749,227.8,39.632057731084316,-49.88971720795591,4.936392906008435
826007fffffffff,328.94736842105266,33.99496866797853,281.6666666666667,32.24499709099651,74.92924461465951,10.77029653290968
82600ffffffffff,304.0,,304.0,,72.2043364026333,10.779040346725282
826017fffffffff,290.1457725947522,49.09069990203962,287.85472972972974,15.620364085513323,76.36189289924302,13.304863117157087
82601ffffffffff,353.1034482758621,23.11824392055857,290.3333333333333,22.354716131799425,73.56213143129571,13.280457444824936
826027fffffffff,326.88732394366195,31.161124725609476,275.7096774193548,41.0431149142149,76.29809549838738,8.20821729728781
826037fffffffff,309.09302325581393,37.6558384175226,296.140522875817,20.358343640661886,77.75426456757393,10.736116151966458
826087fffffffff,256.1470588235294,20.910869078095473,255.12979351032448,17.13765095147963,76.42782240555215,18.361591601283116
82608ffffffffff,282.1666666666667,41.70285374095419,269.60687022900765,18.034078811963802,73.57911652037606,18.248195103160676
826097fffffffff,259.2690058479532,24.58960819669211,262.59643916913944,20.555754301455213,77.93750845998278,20.912202867097673
82609ffffffffff,269.97667638483966,35.35160953229177,259.77286135693214,16.726083368958097,75.01133834874989,20.778223768740165
8260a7fffffffff,268.9593023255814,22.862718084887295,271.10787172011663,15.588176726106067,77.84433821330542,15.864581503375463
8260affffffffff,293.2238805970149,48.12559071743294,275.503355704698,26.23196809843845,74.96963036560446,15.812681081941474
8260b7fffffffff,253.5304347826087,30.105141840180583,261.04424778761063,23.85064078649849,79.37713799076401,18.434295925093263
8260f7fffffffff,365.6666666666667,0.9999999999999999,276.44444444444446,18.6956620042666,72.19830212541794,15.726813359490622
826107fffffffff,303.469696969697,50.61809335891046,260.23728813559325,46.911633357229555,80.53279222030669,5.469695326643572
826117fffffffff,280.0112359550562,53.77784572201187,290.0,32.57148152066013,82.07688777834679,8.007517946927122
82611ffffffffff,309.4642857142857,37.59502760187975,303.96875,22.10284722073511,79.14510653449493,8.119548110062878
82618ffffffffff,274.93684210526317,43.289675409210915,279.6750902527076,15.259442090341691,79.25915875808748,13.297871568155637
82619ffffffffff,275.72222222222223,26.65422195650749,281.18857142857144,12.671076926456982,80.81308862920619,15.878381583750185
8261affffffffff,305.655737704918,28.171430709084007,299.45454545454544,11.17341120003725,80.67057090758368,10.674081929707826
826327fffffffff,320.24444444444447,76.79552412251984,224.625,10.953636056449149,57.87742289826033,18.377356214440876
826337fffffffff,302.5320197044335,79.21260219119556,217.24285714285713,5.714045025986951,55.265669426315874,17.75289430406664
826387fffffffff,303.2,86.0186026391966,214.33333333333334,8.736894948054104,52.37143270319961,11.378702992982758
826397fffffffff,232.71955719557195,52.4545195011783,213.91698113207548,6.639577610956542,50.220425849608326,9.98623023587638
8263affffffffff,216.2173913043478,33.77324993344872,213.88235294117646,5.313689313240572,54.58247122326753,12.72093175401033
8263b7fffffffff,226.67857142857142,49.12844284224665,214.02083333333334,15.100358715385982,50.34784007107949,12.544276835012024
82640ffffffffff,293.0,11.439280696667202,293.75,11.97318432402771,92.98952658947316,10.116191469459308
826417fffffffff,280.90579710144925,31.186017754349304,283.49264705882354,17.587451891967966,97.95082394023069,12.470772875039051
826427fffffffff,287.63157894736844,30.939386128931,275.42105263157896,15.89310049281932,97.51441841666322,7.083236887398315
82642ffffffffff,283.1666666666667,21.94966694024943,284.25,23.065617860198916,94.37868746409357,7.314952653845309
826437fffffffff,276.6319018404908,35.895588823391094,281.55345911949684,12.854909813498951,99.30745573986367,9.649488280024704
826487fffffffff,299.7810650887574,31.73302012448973,286.2230215827338,15.185753900383023,98.40171320783264,17.81023942071672
82648ffffffffff,287.50877192982455,17.980351959434074,286.54887218045116,8.827458161393215,95.16138230582281,18.04973773852258
826497fffffffff,290.3002915451895,32.84172882114363,278.38666666666666,13.72217728302783,100.25998573166656,20.289980260365695
82649ffffffffff,306.24198250728864,31.758542408952174,286.54,21.246506918194804,97.0004085056766,20.56175387637452
8264a7fffffffff,289.4766081871345,36.82284261988061,279.625,19.631359199668335,99.77601258312986,15.016771573130855
8264affffffffff,273.2435897435897,38.72721312329402,287.81944444444446,9.590673857405623,96.56849726844838,15.276848049156683
8264b7fffffffff,296.3488372093023,41.073784831608194,279.7250859106529,16.40395314769901,101.62306888248997,17.5185182051702
8264d7fffffffff,297.0,,298.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,295.92,58.68767616231992,296.8333333333333,15.61678769693097,91.5801419402338,12.903269022860373
8264f7fffffffff,277.77272727272725,40.04750966418549,291.85714285714283,10.036362460003696,93.35372997623325,15.49122931025978
826507fffffffff,273.97704918032787,12.701641955640376,269.44407894736844,18.931093509332555,101.9407422486934,4.034277208234475
82650ffffffffff,274.8692307692308,21.647775352175813,259.05384615384617,24.876847534041804,98.85364438593729,4.281563232132811
826517fffffffff,274.3529411764706,3.5696844480743017,252.52941176470588,34.39679790158312,103.73011059442616,6.561775188968559
82651ffffffffff,275.8378378378378,23.187929667311163,270.24725274725273,20.03834357938248,100.63763399505827,6.83131552123121
826527fffffffff,267.8392857142857,10.09599980405912,265.2760180995475,13.442497552018917,103.21629941149895,1.2754808722829456
82652ffffffffff,272.2157534246575,16.921834401125935,266.3103448275862,16.258728714024766,100.16764935586592,1.510204488454243
826537fffffffff,263.4,2.4083189157584592,263.8,2.16794833886788,104.99034752283762,3.7783569395823635
826557fffffffff,278.9268292682927,24.621785213041907,270.10743801652893,18.378339448425223,95.74646997918157,4.517779502640247
826577fffffffff,278.20238095238096,22.555836880845174,264.09638554216866,23.593412917970074,97.09185154337469,1.742600604329816
826587fffffffff,272.0564263322884,34.72529139777572,267.0469798657718,20.496968839045905,104.25966213080542,11.893530094447343
82658ffffffffff,272.4655172413793,36.287602634336785,277.7232142857143,13.553504132141411,101.12255460679403,12.198801433897284
826597fffffffff,280.10557184750735,27.358201233735343,273.02719033232626,21.897609893582967,106.09091877386851,14.37192184995835
82659ffffffffff,289.95601173020526,40.62360731281436,272.46753246753246,15.543851526433704,102.95643646903095,14.7138294369513
8265a7fffffffff,275.5546218487395,13.027804346266617,276.1344537815126,12.282635096386336,105.53246228374132,9.075564194544915
8265affffffffff,270.3333333333333,3.214550253664318,271.3333333333333,3.214550253664318,102.44073928339604,9.374428787538953
8265b7fffffffff,297.52097902097904,43.71235218762538,270.42028985507244,31.32604181692412,107.34435442615317,11.558858240889508
826607fffffffff,248.1733746130031,43.83779712290574,261.08191126279866,18.702614472725102,-74.8392558947844,8.970457853855216
82660ffffffffff,235.24561403508773,48.5668317969669,259.28723404255317,23.687897569320874,-73.12528171929132,6.624565369329976
826617fffffffff,226.38181818181818,56.34892090287053,258.8346456692913,27.207248036263913,-77.76656418182216,8.822029053885762
82661ffffffffff,226.74777448071217,51.185690221244265,247.53240740740742,20.02786119247073,-76.04732428459259,6.466316536236674
826627fffffffff,262.36416184971097,53.05022071077579,262.7142857142857,21.92506095066405,-73.65834967457803,11.381748850811784
82662ffffffffff,250.63666666666666,55.07007990938736,262.5485074626866,21.81024476685684,-71.96231302769897,9.093854927857235
826637fffffffff,298.55555555555554,38.480875480916204,268.77777777777777,24.65652944849385,-76.54405773227772,11.26650340281026
826647fffffffff,228.07038123167155,38.10898885975667,243.90819672131147,36.151337126222664,-68.56124692924145,4.402231966964598
82664ffffffffff,226.70262390670553,22.580438905503094,223.62611275964392,7.110289787082875,-66.86217542025987,2.025350954505714
826657fffffffff,233.266862170088,41.26815876758062,254.21824104234528,37.19821389740904,-71.40513631560579,4.241747990558601
82665ffffffffff,226.6530612244898,33.77383127804713,227.21428571428572,11.848678957434634,-69.68188645809384,1.8360707386484036
826667fffffffff,228.36363636363637,48.21535358011611,268.73417721518985,43.84401176776943,-67.47035695243474,6.881911554148091
82666ffffffffff,231.95375722543352,30.5867860128514,231.21021021021022,26.69525054127986,-65.79600172459338,4.547896103961345
826677fffffffff,270.64161849710985,47.11513990011764,294.4516129032258,16.91731201817545,-70.2622875927151,6.763022447364724
826687fffffffff,318.0,45.21061822182926,269.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,254.66857142857143,72.87931991268827,251.6138613861386,41.46154128756665,-80.7299911659828,8.648615230272881
8266affffffffff,203.75,41.5,267.0,1.632993161855452,-79.01468864389297,6.288500001489959
8266b7fffffffff,285.3738317757009,70.1082079231658,302.6857142857143,45.31165600341988,-83.71417575963362,8.450855911758243
8266c7fffffffff,198.1246376811594,29.051059730286013,247.1801242236025,17.844427771281207,-75.5360479410013,1.42941919087161
8266cffffffffff,226.7703488372093,58.25616641889062,231.8421052631579,16.26338241742788,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,198.4308300395257,40.47623443050724,264.6235294117647,31.02187264871438,-78.54419594878878,1.2143936612704487
8266dffffffffff,209.8338192419825,61.595348226063614,261.1340206185567,17.150131869146264,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,211.60349854227405,35.1954474312823,248.18691588785046,20.980263849503178,-74.31653386515777,4.066642827573875
8266effffffffff,218.0058309037901,34.98295275480626,232.66525423728814,12.563803984995397,-72.57724861811464,1.6370826387629949
8266f7fffffffff,213.19270833333334,38.675443038150284,253.56521739130434,29.82025993120461,-77.2823934559712,3.877472968904494
826727fffffffff,307.32911392405066,64.02257645048854,269.9178082191781,31.23244103343755,-73.03270708639856,18.006769199476867
826737fffffffff,322.1515151515151,68.19783776453309,279.32142857142856,13.044236903786913,-75.84169299043093,17.96343953303091
826747fffffffff,266.0208333333333,22.810421979375853,260.1875,20.176230152283026,-68.06347699095429,11.52490968046182
82674ffffffffff,274.6744868035191,32.822197834571305,263.0914634146341,34.07148700303593,-66.40880832072517,9.26805850419981
826757fffffffff,243.38862559241707,33.64465093701281,251.38,23.640642969259527,-70.82755639347289,11.467476808282479
82675ffffffffff,259.87426900584796,36.960849286273366,272.6605504587156,21.256346659661382,-69.14849557882435,9.192725836318633
82676ffffffffff,287.875,41.04853399157079,242.5,39.62683073733899,-65.3736920343993,11.628569832807507
826777fffffffff,234.0,5.656854249492381,235.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,220.0,,220.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,200.5,24.748737341529164,218.0,,-79.47132058537791,11.121102887658589
826797fffffffff,311.08365019011404,76.96628982763406,270.29007633587787,26.09906822669768,-84.09875863063107,13.169011051791667
82679ffffffffff,273.6909090909091,69.94253533550418,267.75,47.198299621697046,-82.42553621502422,10.945570974108612
8267b7fffffffff,263.7049180327869,83.11865900873184,283.19444444444446,32.179691416832135,-82.78285611353611,15.547817181561351
826807fffffffff,252.5625,38.34011327205862,252.15254237288136,24.98400423396596,117.19411312084378,7.71680346928556
82680ffffffffff,238.0,,239.0,,119.98217171291964,7.341440569048198
826817fffffffff,257.05392156862746,33.51188355233625,265.1576354679803,28.180373380887993,115.47551455061966,5.369463045590126
82681ffffffffff,266.0406976744186,26.942728420022394,269.67251461988303,20.145596631509598,118.2395490025181,5.006554133414003
82682ffffffffff,213.0,45.3155602414888,255.6153846153846,25.290436015342912,118.93196676311828,10.057176448553392
826847fffffffff,241.26903553299493,55.55741381838707,263.23809523809524,24.325615353162814,124.69130279665967,9.32216396143349
82684ffffffffff,199.0,42.33202097703345,266.42857142857144,21.306158287039477,127.6780692012956,8.902775863120189
826857fffffffff,253.41228070175438,52.509217295128835,253.88288288288288,23.200602946216225,122.84200610231748,6.937867463407245
82685ffffffffff,260.7806451612903,52.29105246992293,264.74342105263156,18.81963773237498,125.77658109864062,6.50522219692508
826867fffffffff,254.16875,69.1603934603101,248.78620689655173,18.703529898159356,123.6068276925041,12.089118338897933
82686ffffffffff,224.12,71.58812750728993,258.4761904761905,19.281128202517216,126.58182515242429,11.716692605789344
826877fffffffff,242.0,61.90488982798843,252.03508771929825,28.36620531565731,121.77182889126698,9.707164474172092
826887fffffffff,285.46938775510205,24.415831586906897,281.0919881305638,23.31488312011494,114.83196264388384,0.35328559429640294
82688ffffffffff,273.1896551724138,9.101464463026602,273.3390804597701,8.170507463624396,117.5630080673871,-0.0052689900636934675
826897fffffffff,279.1484848484848,14.451020330025042,278.2012195121951,12.762799477231065,113.13782457974013,-2.025350954505719
82689ffffffffff,275.8130081300813,16.34817575468456,273.81893004115227,12.529639722583015,115.87975179474562,-2.2447196020593494
8268a7fffffffff,272.4713804713805,11.871213014081517,273.5353535353535,10.123540733660183,113.76152409865088,2.984453978428438
8268affffffffff,278.04923076923075,17.20027385545806,276.66358024691357,16.474422453964294,116.52912381225255,2.69770340690651
8268b7fffffffff,273.2376811594203,17.46828605969004,270.37391304347824,13.256061055295383,112.04136741680524,0.5776767344106637
8268c7fffffffff,266.54285714285714,14.486060980574369,265.35714285714283,15.01596803626901,122.09370145892902,1.7854083967610894
8268cffffffffff,267.72727272727275,19.66709467091194,265.75471698113205,12.497546929109047,124.98784297961826,1.2924930117799873
