h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a17fffffffff,149.45777777777778,32.65989847280558,122.16129032258064,10.507953561745396,-73.7831904175096,40.87086752897412
822a37fffffffff,150.22222222222223,31.07157466877189,125.36046511627907,7.976446013762766,-70.79357262091786,42.73893656749334
822a87fffffffff,146.26176470588234,31.85113340120762,121.84905660377359,7.301690465213021,-80.20683692691699,39.6243715621564
822a8ffffffffff,146.96511627906978,34.01609897520309,115.31746031746032,12.50557251180219,-79.10234905046171,37.05961789646419
822a97fffffffff,129.29239766081872,20.498248278917853,124.0625,9.706081721686651,-83.94805292101123,40.16343880221302
822a9ffffffffff,134.6345029239766,30.83953896912918,117.61290322580645,11.001257413730537,-82.63971537100676,37.621695689223
822aa7fffffffff,148.62099125364432,28.728143426708545,127.36585365853658,8.429590191088657,-77.55426786920751,41.62868977422362
822aaffffffffff,140.0358306188925,32.68149952676011,117.64406779661017,9.108870446532572,-76.54850391230397,38.970942705958386
822ab7fffffffff,127.77220077220078,21.55195272053234,123.91235059760956,11.953588869146774,-81.4385859452796,42.26500094478232
822ad7fffffffff,120.56194690265487,34.12119789113591,100.65929203539822,19.603714555804146,-78.10707691812058,34.58012004502261
822af7fffffffff,128.57575757575756,37.60605790327871,107.45801526717557,9.816986488879468,-75.64748615570963,36.3994497972458
822b07fffffffff,156.53275109170306,34.56832824130058,118.47029702970298,7.393126356574039,-64.10527116509726,46.28806807643787
822b0ffffffffff,143.47619047619048,31.89176672957404,120.87179487179488,5.59219139411323,-63.83301174174709,43.43883223781551
822b17fffffffff,159.12538226299694,29.95158974073995,124.87636363636364,7.4754577438725915,-68.1058888058512,47.433769438451684
822b1ffffffffff,162.0520231213873,31.075165043987944,122.11486486486487,6.305729657400998,-67.56954084741254,44.552645328504596
822b27fffffffff,131.6851851851852,39.68166920279157,105.5,16.85537817982455,-60.401040326978496,47.92072823229036
822b2ffffffffff,167.33846153846153,30.237743861706246,117.12962962962963,11.201492987243105,-60.35881143015257,45.037770281722075
822b37fffffffff,134.20945945945945,32.9686004767097,118.3082191780822,8.857932403330615,-64.41631666148554,49.215559402086335
822b87fffffffff,156.8927536231884,27.96369281661542,126.06968641114983,17.49031762834738,-75.65939321302912,46.43284521448363
822b8ffffffffff,153.11572700296736,28.493132351690736,128.82327586206895,7.079558498213804,-74.66386132356034,43.61418321837434
822b97fffffffff,151.79166666666666,27.688211655443133,125.41516245487365,17.611678470331935,-79.95910295150694,47.159370004613876
822b9ffffffffff,132.85401459854015,20.883784531339966,127.16923076923077,12.457891057440245,-78.68342535302058,44.36250150988196
822ba7fffffffff,166.18397626112758,26.607743316192508,125.07722007722008,12.959157008911145,-72.34459635527084,48.44993147332175
822baffffffffff,162.85507246376812,27.671807583732747,126.87550200803213,7.569873587986842,-71.51893479005936,45.55767893271216
822bb7fffffffff,152.1137026239067,29.220905237811454,121.42514970059881,19.510806179789963,-76.79308326036666,49.313159655480064
822c07fffffffff,124.32692307692308,62.242518758797075,65.28421052631579,17.346692098602485,44.212486888463815,39.64261468305982
822c0ffffffffff,119.94805194805195,73.81839310516617,44.1219512195122,24.639597320117897,47.50507450232591,40.85390941928705
822c17fffffffff,90.3913043478261,60.42187305044291,73.55932203389831,19.9076885442312,44.099640665360255,36.74153814579642
822c1ffffffffff,133.51698113207547,57.4438518212701,77.0,23.78347842839323,47.24174273607734,37.95353956734871
822c27fffffffff,89.44186046511628,62.08733008650121,54.63690476190476,9.899147483549028,41.035069059794,41.24878172138815
822c2ffffffffff,96.80578512396694,68.58038479049041,52.857894736842105,13.073897245856351,44.33581953913894,42.543857632353486
822c37fffffffff,87.80666666666667,56.26676745012557,67.41304347826087,21.119100904423036,41.03772613579385,38.34153200831066
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c77fffffffff,179.0,,33.0,,47.797428990944184,43.80053997312289
822c87fffffffff,49.90163934426229,41.354097088292484,77.4626334519573,47.88698964568432,46.80124146250016,32.20045629787984
822c8ffffffffff,128.48706896551724,55.751379196222025,84.23728813559322,19.076399688137368,49.78409479852473,33.336768185652005
822c97fffffffff,82.0979228486647,60.965197149929274,96.76729559748428,53.539300694406734,46.63839151218145,29.283695094163146
822c9ffffffffff,68.7720207253886,48.83667342700805,79.9322033898305,41.661050212117544,49.452485351640355,30.55000352875852
822ca7fffffffff,58.64705882352941,37.10503496349986,74.13622291021672,39.891000798369284,44.0087657796123,33.808241415370844
822caffffffffff,130.81589958158995,56.912873836470496,75.90677966101696,18.64604505996878,46.99910610299639,35.08926548839408
822cb7fffffffff,86.25655976676384,56.77722503669082,77.84969325153374,48.01082041403472,43.92327438265862,30.851396679893572
822cc7fffffffff,46.06382978723404,51.700558755477935,58.13483146067416,29.398589565439714,53.4913464057387,37.154089624059665
822ccffffffffff,97.97489539748953,82.06422595892143,48.166666666666664,17.420131828083317,57.009782223897076,38.07460384153228
822cd7fffffffff,58.36716417910448,60.4109638006485,98.88304093567251,35.740869736505346,52.95422986865402,34.28603667256296
822cdffffffffff,42.61538461538461,62.1644702783283,65.94444444444444,31.974853186632917,56.29112698085543,35.17632412514037
822ce7fffffffff,73.81481481481481,60.7612205763341,64.3,46.10868168052291,50.56035694594418,39.052283340987145
822ceffffffffff,63.74193548387097,67.9411351793769,61.09090909090909,25.893839211111764,54.08419926308918,40.082864729645294
822cf7fffffffff,122.44250871080139,62.288265162076456,78.63829787234043,33.199457094473416,50.153417170309616,36.161008542850716
822d07fffffffff,93.1969111969112,62.702353278815515,53.944162436548226,15.132810984744717,34.35689788980132,41.34344219732612
822d0ffffffffff,127.33333333333333,96.41749495466749,23.5,3.5355339059327378,37.67365169359451,42.789853802399236
822d17fffffffff,85.56172839506173,56.219543262831834,61.264227642276424,16.452755516779135,34.58022542600655,38.38350796201752
822d1ffffffffff,100.29073482428115,63.77626515573574,57.92827004219409,14.163659124363837,37.78846253760363,39.88223007269257
822d27fffffffff,136.88888888888889,65.98385621533309,48.266666666666666,25.824868044654355,30.75384026304386,42.70534719772067
822d2ffffffffff,102.609375,70.99823766815715,44.59649122807018,8.768571412238645,34.117851884018386,44.23881447969968
822d37fffffffff,84.75384615384615,54.74504058073329,58.55035971223022,11.830450059342718,31.102820153400835,39.76224087085945
822d47fffffffff,90.52941176470588,71.9723190253194,43.64705882352941,16.120410883684805,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,86.2867132867133,68.65639054883893,48.696969696969695,18.799027250364507,41.036020488706164,44.119966445715306
822d5ffffffffff,106.42857142857143,68.89091697428944,46.69090909090909,9.727533902532329,44.45540100003237,45.47699101379598
822d67fffffffff,142.58860759493672,53.0422412783651,66.22857142857143,18.694022668128,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,126.72727272727273,71.13517214001233,41.214285714285715,16.34642315143706,37.55064756971673,45.62864612157027
822d87fffffffff,82.99122807017544,34.938361043238906,77.81656804733728,28.207509323795893,37.99658938252764,33.91393664367295
822d8ffffffffff,75.14782608695653,32.6843368392389,79.66666666666667,27.48182624924712,41.040223400587664,35.38718237503081
822d97fffffffff,109.85422740524781,45.80012230155095,86.021875,30.598053848156272,38.09121315133024,30.883809256268627
822d9ffffffffff,99.98830409356725,48.2481353085467,79.27272727272727,35.82146944767118,41.042579414246696,32.400570648723665
822da7fffffffff,81.55357142857143,57.61925968136944,62.92857142857143,24.91324016028411,34.789333254571105,35.37320128800464
822daffffffffff,76.86350148367953,43.49458508539588,68.43564356435644,23.70252278253602,37.89587631336875,36.918717460564665
822db7fffffffff,79.97630331753554,41.97283030023496,73.54054054054055,24.130977063808544,34.98553619384901,32.3282815042896
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,76.22330097087378,43.50922123487241,62.13661202185792,29.950653985728287,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,74.89830508474576,65.22763718126042,68.23076923076923,31.885178616162957,122.30003001941563,39.09898389025042
823017fffffffff,33.19230769230769,48.85978825362003,64.65454545454546,33.18423218929837,120.45260711594224,37.65827505527231
82301ffffffffff,68.16666666666667,65.3729545638393,58.0,26.84523545560118,123.44057544566598,37.26374521629587
823027fffffffff,132.31578947368422,62.19444103969905,79.36363636363636,34.01550448625664,122.75324199749753,41.11013520284338
82302ffffffffff,116.0909090909091,53.30534150570727,90.73913043478261,33.137703856480385,124.9125259133246,39.36881037607869
823037fffffffff,78.51612903225806,83.75982913161346,69.0,7.582875444051551,119.94105930788547,40.025117875902616
823087fffffffff,36.46212121212121,41.26265775202704,87.68627450980392,23.6370997166109,119.68808222270425,33.7380634313848
82308ffffffffff,72.0,,74.0,,122.64515632447431,33.34816539562053
823097fffffffff,51.763636363636365,46.312194315965726,97.65236051502146,25.639816255067167,117.85558004190747,32.032472950018665
82309ffffffffff,74.00760456273764,41.20540544798836,98.06611570247934,19.0545125560861,120.76706911787235,31.375404557607297
8230a7fffffffff,12.61111111111111,36.27376427253021,101.42857142857143,41.53305561832297,118.60087438648296,36.12173491411015
8230affffffffff,84.0,69.25676862227981,53.8,47.15612367444975,121.53397802575982,35.42750770400926
8230b7fffffffff,6.583577712609971,6.151247610227159,,,116.73160516478988,34.477091635296155
8230c7fffffffff,56.41935483870968,57.95771282157161,94.08547008547009,24.326292236141317,127.68841667983143,35.25764611235515
8230cffffffffff,77.2,44.728765911882704,72.33898305084746,29.8141427730668,130.78170632869217,35.15301475999678
8230d7fffffffff,76.93333333333334,30.30668635953522,77.07142857142857,25.832193050575437,125.70441068509155,33.29547191860752
8230dffffffffff,73.40322580645162,30.09463743822709,76.41818181818182,20.638592857835903,128.83133800408405,33.16400897044086
8230e7fffffffff,53.4,59.91983471421438,86.64285714285714,36.82967728731518,126.44590102660453,37.29817386099727
8230effffffffff,101.784,61.1656376228226,93.77777777777777,20.52570728375049,129.29973695758153,37.38570698391563
8230f7fffffffff,84.0,8.717797887081348,86.33333333333333,11.015141094572204,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,99.94444444444444,43.800983365568975,79.57142857142857,18.862719788042174,128.8817090042853,41.95713425864497
823157fffffffff,144.91071428571428,46.184718757974984,76.86666666666666,28.068453737926056,125.86125444882805,41.648457609061175
82315ffffffffff,119.29,51.61410640415561,81.84536082474227,27.893151864968566,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,18.10236220472441,35.55541943949699,108.4375,4.06560778564124,114.87499672451654,39.2845389766052
82318ffffffffff,19.041322314049587,44.589673123735444,99.41176470588235,20.808821658698733,117.59421520939243,38.46534247458748
823197fffffffff,26.93877551020408,50.45725277151,30.083333333333332,7.868023710020787,112.51741446274434,37.55160609062933
82319ffffffffff,5.1117647058823525,12.560150608464266,93.8,40.83244897001512,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,30.945945945945947,64.61851555516076,109.0,2.8284271247461903,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,100.33333333333333,28.88482877451991,70.0,,-18.15793632234391,29.37338183136528
82344ffffffffff,90.44444444444444,41.03386135593112,85.5,33.8019441537233,-16.400489935185973,26.759850715154
823467fffffffff,58.0,59.329587896765304,111.4,35.725341146026864,-16.39907389665767,32.0710020672861
82346ffffffffff,108.45,37.925793195049785,103.05263157894737,40.99251108327326,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,123.21637426900585,29.96645183360679,117.14516129032258,18.90330254376943,-0.534154040897758,33.71163240329055
82380ffffffffff,131.47813411078718,25.918652882982006,121.79617834394904,10.222595316104703,2.7602326681332787,33.232327601331214
823817fffffffff,124.61739130434782,14.219980175730905,124.38323353293413,9.210084906630374,-2.6065919333790255,31.39339509861166
82381ffffffffff,122.39244186046511,11.67964269552593,122.58235294117647,8.588716978925993,0.6010007424994978,30.972097656549888
823827fffffffff,107.23478260869565,50.813095845285304,103.48913043478261,33.774460266131776,-1.744625072837179,36.44012165157758
82382ffffffffff,98.66279069767442,41.92283363192833,98.65020576131687,27.883262218416238,1.65289877957209,35.993173684238755
823837fffffffff,114.3109756097561,42.36611509111706,103.48717948717949,39.226632474943386,-3.862190064548936,34.10237607659729
823847fffffffff,128.95348837209303,26.8391850413718,120.51840490797547,11.24159714502035,8.543372658146367,34.869923359843504
82384ffffffffff,120.19318181818181,32.66790683355918,128.890243902439,12.128943138961953,12.046094246110991,34.134417876962004
823857fffffffff,120.32944606413994,16.59050780137433,119.80938416422288,9.477001568918194,6.104536521932211,32.650423467502584
82385ffffffffff,128.3935860058309,23.169213913300368,121.56024096385542,10.164477446206954,9.493869730205933,31.961146009848477
823867fffffffff,135.4,65.82122790219877,83.62745098039215,35.49814687237278,7.540786879771268,37.72268682417557
82386ffffffffff,116.15463917525773,58.28849590009621,97.74647887323944,33.698121316798805,11.138044456949581,37.056024818409874
823877fffffffff,117.24159021406727,38.70336752255754,111.60130718954248,25.263552407626012,5.0707810199795675,35.48888062508027
823887fffffffff,125.9208211143695,6.2972594809843265,127.1466275659824,5.660666303978939,-3.3745638841498384,26.38097596396673
82388ffffffffff,126.10882352941177,7.087937638605907,127.09411764705882,5.605251497649329,-0.338439918165718,25.982654764992045
823897fffffffff,129.8654970760234,3.6245387472739146,130.33137829912025,7.791691323643375,-5.23561983146615,23.995202416444556
82389ffffffffff,128.0927536231884,4.407654508648606,129.05217391304348,5.517693756296283,-2.239568212560114,23.77534070440753
8238a7fffffffff,121.83381924198251,8.242580873992503,123.37243401759531,7.624978472441239,-4.588072117171784,29.010443321675925
8238affffffffff,123.33040935672514,8.97040813560485,124.71052631578948,7.984652085744906,-1.4340739866448604,28.707759847260053
8238b7fffffffff,128.29154518950438,4.99615216884924,129.31195335276968,4.332530624456423,-6.494448307046285,26.580347809970878
8238c7fffffffff,125.64411764705882,20.292691495405712,120.41867469879519,13.74199071504156,4.822957236584737,27.56348263339022
8238cffffffffff,131.51884057971014,22.184095466687225,118.46496815286625,26.15071301538526,8.023145781207074,26.8472286249654
8238d7fffffffff,122.83188405797101,14.128176662275704,121.65,12.173445398134291,2.694198721281012,25.375999783004385
8238dffffffffff,129.4701754385965,18.340192575365926,119.12867647058823,23.534578181848204,5.783925020948687,24.687006321265244
8238e7fffffffff,120.23323615160349,17.771399348907174,118.8125,9.30658369112963,3.815966584169658,30.41734159835606
8238effffffffff,119.87826086956522,19.44079316352854,117.38938053097345,10.45936088336642,7.087625169134873,29.764428956549065
8238f7fffffffff,125.33815028901734,8.04686209724824,126.33430232558139,6.226660264869553,1.6708418702953145,28.189178425821876
823907fffffffff,113.56508875739645,54.59310148829056,60.18811881188119,41.774080069520515,-6.701348377277996,39.59298023308653
82390ffffffffff,116.01488095238095,39.84668100170273,93.89253731343284,36.57140220324656,-3.0431325680865013,39.189419473171796
823917fffffffff,88.88636363636364,67.77505590345775,47.1375,35.83144215399993,-8.840195781895467,37.147473869991664
82391ffffffffff,106.37209302325581,53.54490789502428,66.06666666666666,43.04480554669571,-5.2230833626628534,36.84122546411386
823927fffffffff,123.7420814479638,45.82944164074473,90.17365269461078,55.607594830585036,-8.310605889923941,42.33934279133309
82392ffffffffff,88.24629080118694,59.759203262708866,74.07011070110701,41.144716050503845,-4.458792967489902,41.944892949091006
823937fffffffff,99.9047619047619,62.68730354347429,71.82352941176471,53.360677036863414,-10.499004582401689,39.886955407478325
823947fffffffff,118.47297297297297,64.31732610747821,76.96153846153847,36.16300869101915,2.837899620985686,40.96457669103785
82394ffffffffff,146.6,52.03172109396344,76.66666666666667,13.316656236958787,6.482377171497716,40.5048209868914
823957fffffffff,107.39285714285714,52.48568774670297,85.7875,39.91975931220408,0.4773020617934622,38.70808772783433
82395ffffffffff,82.95238095238095,65.04804085479915,82.0,46.75610477074981,3.983065229901775,38.264737851098026
823967fffffffff,90.77118644067797,57.70739264813429,71.29518072289157,28.813352980296155,1.6216394956259332,43.617972028568566
82396ffffffffff,92.79746835443038,51.241854824121006,77.21212121212122,22.744409390181108,5.36413433456539,43.203574216832024
823977fffffffff,110.41830065359477,46.70888066353612,91.31487889273356,29.985433154466463,-0.7707660200765272,41.44031986324714
823987fffffffff,119.67857142857143,25.13581059681534,114.11794871794872,29.63822128129497,-9.30519728799798,31.90998191274159
82398ffffffffff,122.52941176470588,29.197360463919306,113.24451410658307,30.232897233911388,-5.896602649924035,31.691591994378324
823997fffffffff,121.8119658119658,16.080043116220516,120.57391304347826,17.67149596501369,-11.209451645119339,29.359539605592616
82399ffffffffff,122.31195335276968,11.631226998683058,122.46198830409357,15.78939525398824,-7.847848617976766,29.22335887298405
8239affffffffff,109.875,34.19787647273958,87.99,43.61041831785824,-7.310229457753962,34.40954339667284
823c07fffffffff,128.63929618768327,26.357309145387816,117.27392739273927,38.1450813588791,86.005836056443,28.508019602642968
823c0ffffffffff,123.87087087087087,31.623131281873793,131.8954248366013,15.078228099011083,89.30853199292675,28.494005977270845
823c17fffffffff,62.775510204081634,48.582591227990974,52.44250871080139,42.25185895665132,84.27928984361318,26.044354556206923
823c1ffffffffff,117.56140350877193,51.890596917594515,105.39929328621908,32.08686569070583,87.5153200765065,26.062459873110473
823c27fffffffff,128.85462555066078,28.440296309520523,79.14364640883979,49.28445017297095,84.4247410126793,30.936198340365472
823c2ffffffffff,126.61261261261261,34.315692453551755,128.8409090909091,29.050050493016585,87.8148039966304,30.949069905944054
823c37fffffffff,94.54012345679013,46.919022474405324,78.25783972125436,45.209803065474375,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,121.11111111111111,8.462334849857402,,,97.9094551396691,30.527365566494403
823c57fffffffff,127.57801418439716,30.957368441312738,133.10887096774192,20.38536234434916,92.64439362715468,28.411134241724078
823c5ffffffffff,115.43877551020408,48.776371985055604,122.28915662650603,33.872856790698926,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,119.0,44.67381783550629,136.0,7.406560798180411,91.15981297761185,30.872526405762677
823c87fffffffff,73.56156156156156,61.95951816734927,96.69283276450511,53.22124778298702,84.06793354383625,21.0308797457756
823c8ffffffffff,74.03246753246754,67.22486106720842,118.81294964028777,45.07201457399387,87.24414758251051,21.006044045042785
823c97fffffffff,71.4074074074074,61.58436598792046,80.42561983471074,53.57482691982989,82.41609921056995,18.461569770341015
823c9ffffffffff,108.925,59.627212639695706,108.13513513513513,58.17319073353395,85.53107509183499,18.439318737161408
823ca7fffffffff,76.9795918367347,54.217961060771195,56.2037037037037,45.39522197534201,82.5947536945203,23.540093609095326
823caffffffffff,54.976331360946745,55.7369247391663,89.53113553113553,49.46537653292517,85.76799648655047,23.56981183956044
823cb7fffffffff,109.13196480938416,51.618141520877586,104.41196013289037,51.32364357498149,80.9606020650008,20.998153678145183
823cc7fffffffff,75.35474006116208,69.28315799719385,122.56223175965665,34.85507851728433,92.27717691913574,23.42940021021409
823ccffffffffff,84.40524781341108,67.08597674979099,122.37058823529412,35.320146365734416,95.57300930776287,23.255086458177896
823cd7fffffffff,157.1951219512195,9.524230972091978,151.35135135135135,28.565923965662513,90.47153536526751,20.920475410664295
823cdffffffffff,83.75165562913908,75.73248893949489,108.76785714285714,46.59292413178828,93.73053776447932,20.772427148714034
823ce7fffffffff,116.96460176991151,49.65298441787058,128.74213836477986,31.547513379984323,90.80266795586876,26.00705944934689
823ceffffffffff,109.57309941520468,63.45422698552291,129.94170403587444,40.65190853273007,94.12059039047261,25.875707511009423
823cf7fffffffff,118.00588235294117,53.36665593135711,110.89198606271778,41.73826419234531,89.00189554334648,23.533890953352774
823d07fffffffff,81.23684210526316,58.99034928424393,70.83870967741936,51.75203491921424,79.11972214107715,33.27049853333501
823d0ffffffffff,,,,,82.714350218177,33.41016777314134
823d17fffffffff,67.37151702786377,47.60276291490309,59.583061889250814,43.88795269662719,77.51655677005701,30.635625758352717
823d1ffffffffff,102.69824561403509,45.755398708740366,78.08778625954199,46.83438583985367,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,65.07857142857142,43.69256686652274,64.13688212927757,40.116294315790086,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,72.7905604719764,58.11471337477014,41.232142857142854,32.61241833143177,77.876312516521,25.77477816085941
823d8ffffffffff,44.35568513119534,46.99118389425413,35.77744807121662,31.64847418862839,81.08624249669069,25.9578969956068
823d97fffffffff,100.72383720930233,49.849182585824614,62.46808510638298,44.67872832701894,76.45218128579135,23.291438265430187
823d9ffffffffff,92.07309941520468,54.28082654622539,55.9359756097561,42.044161124610234,79.4992628998397,23.44909493799889
823da7fffffffff,42.02325581395349,32.203426558056535,33.48255813953488,14.705257320215543,76.03078903385502,28.039725309076577
823daffffffffff,42.679190751445084,37.3704289114318,33.54733727810651,24.267411235682964,79.37463161357807,28.28224840871492
823db7fffffffff,60.029154518950435,50.6733521805386,46.18421052631579,35.53674710947394,74.65177009413468,25.497551824938977
823e07fffffffff,123.97039473684211,16.263378199830786,127.02649006622516,15.740396859268714,23.03222603152568,28.173218821013876
823e0ffffffffff,128.22605363984675,30.286685500350014,115.62295081967213,36.529333805776794,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,135.00595238095238,27.831046129143292,101.56134969325153,42.07452264023315,22.47643122806063,31.256430399855816
823e2ffffffffff,138.1812865497076,34.71250842499264,74.7185628742515,46.528868139047184,25.844631665268317,30.098278554867022
823e37fffffffff,133.3148148148148,28.719398825962337,117.3931623931624,27.805256941116333,19.6976849893167,29.263285743598953
823e47fffffffff,119.04388714733543,44.839314285538386,89.72260273972603,40.267598480174385,32.29330636449269,27.55637984723739
823e4ffffffffff,99.48031496062993,47.373030032954276,77.97321428571429,26.584375219130234,35.3437244956999,26.202711235372067
823e57fffffffff,135.86752136752136,30.128258957686715,101.95108695652173,43.708582880154154,29.474219574222232,25.768806821855808
823e5ffffffffff,127.79553903345725,46.13137286180713,78.61290322580645,34.85787837186615,32.54832527832772,24.481548971613645
823e67fffffffff,123.38545454545455,56.97320223630631,68.79295154185021,43.87115430653617,32.022788140955356,30.639621134783514
823e6ffffffffff,115.22257053291536,42.63650654341802,93.77441077441077,38.67413609169314,35.169992140736625,29.265629724313488
823e77fffffffff,138.98823529411766,31.294299712835,103.7298245614035,44.19563567816716,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,117.0,25.11971337416094,122.0,26.888659319497503,27.127767011677243,20.85707169015285
823ecffffffffff,97.04237288135593,40.265442770455124,115.38938053097345,21.10790036096784,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,111.68702290076335,33.83786772002534,124.78070175438596,13.451162907867081,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,132.94444444444446,64.32497659835629,53.5625,11.98870996674232,21.886722552669767,34.31893139020023
823f17fffffffff,143.80851063829786,44.486264757578894,99.88461538461539,35.80986112575912,15.553061044463746,33.283533282279215
823f1ffffffffff,151.93478260869566,53.29723869183012,59.76923076923077,9.826016857681925,19.038207608988454,32.32167452924585
823f27fffffffff,102.6734693877551,72.98384174913366,57.96551724137931,9.298551187534116,17.59674352603021,38.32965715988295
823f2ffffffffff,81.20338983050847,72.36925249275104,44.07936507936508,8.086830367753821,21.260033541376263,37.3427754969985
823f37fffffffff,123.13888888888889,48.24233634343403,99.78947368421052,33.395906181860106,14.746942102387694,36.26407083140482
823f47fffffffff,103.91666666666667,73.36392268353124,53.125,42.548921423294786,28.35251954584163,35.021390197703944
823f4ffffffffff,95.77777777777777,65.57968011849741,54.166666666666664,8.886319072972041,31.73532404954345,33.7133062624069
823f57fffffffff,171.45,10.246822357250693,45.5,26.767026062125886,25.36434129245045,33.181679862857585
823f5ffffffffff,148.43820224719101,46.215147815845505,61.703125,45.084991937626796,28.749315567021927,31.950343588531968
823f67fffffffff,90.49259259259259,62.78112937140735,53.058510638297875,17.77614161183929,27.929891070811525,38.055604072601675
823f6ffffffffff,76.95854922279793,59.45453744571799,53.736111111111114,18.17167014777662,31.429283106095294,36.75977081469215
823f77fffffffff,104.44117647058823,74.1791663943015,41.18181818181818,10.768746867250112,24.853706858671373,36.236067303834595
823f87fffffffff,123.21875,10.07574256495739,120.0390625,24.216313523868045,13.718714248763721,28.163251602134135
823f8ffffffffff,126.98550724637681,4.812644966871399,130.42028985507247,4.876129724609375,17.03430404525848,27.221013441078124
823f97fffffffff,127.43589743589743,9.944040457519405,121.56756756756756,26.143344745354877,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,128.3265306122449,22.85035404612841,116.97507788161994,24.627842515069005,12.905148986904907,31.16446411914392
823faffffffffff,123.97151898734177,30.52538593133232,111.85106382978724,27.20658706356159,16.31438627764481,30.2632388524552
823fb7fffffffff,124.28571428571429,14.756948774132674,122.61623616236163,8.847282185923206,10.395750969545235,29.012506360190798
824007fffffffff,98.30383480825958,47.26870516747118,105.65972222222223,41.16401513558717,109.15701871707482,26.79619357298165
82400ffffffffff,77.31987577639751,58.99474745073326,101.15503875968992,48.459771050942614,105.949345815528,27.267723392467996
