h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82275ffffffffff,82.76615384615384,10.243972586793385,81.67076923076922,10.103136706985508,-89.41529574846965,43.133100683778636
822767fffffffff,98.78571428571429,13.205997179127962,94.87142857142857,15.35148194643986,-84.37672384214392,47.72222034805313
82276ffffffffff,86.46774193548387,6.374063344698727,86.3763440860215,7.190705680506436,-82.81957142746128,44.969327350296865
822777fffffffff,103.54891304347827,6.561004097571767,103.53804347826087,8.519900745866162,-88.86313608176827,48.11135148684041
822787fffffffff,86.17008797653959,31.99678912647333,78.25748502994011,12.039706117080312,-106.42461698205827,47.93645582573676
82278ffffffffff,78.66763848396502,11.972936195106106,79.19298245614036,11.849404894654523,-103.79466725003438,45.66918678492795
822797fffffffff,80.54518950437318,9.745451715064302,81.18950437317784,9.795076071716434,-110.5390355204715,47.5090727453344
82279ffffffffff,83.97947214076247,18.538739749110537,84.19461077844312,16.397131359326806,-107.90277234901578,45.375219849217636
8227a7fffffffff,99.01734104046243,24.154088438021418,96.50149253731344,14.146130980510483,-104.96618894190905,50.569515314848836
8227affffffffff,97.76744186046511,8.291939137580123,96.5813953488372,12.354543896827483,-102.19412577991105,48.224840406272676
8227b7fffffffff,86.01169590643275,27.405928314743996,80.68072289156626,14.394123992732071,-109.3435902858771,50.14320093726496
822807fffffffff,79.61797752808988,41.01759755884649,77.63636363636364,21.42730003063547,-124.74591385407479,40.12228858289795
822817fffffffff,77.00292397660819,28.63774128714404,72.5474006116208,11.660459020645236,-121.10143092946784,40.96930680556751
82281ffffffffff,93.44871794871794,39.288188257372155,81.70754716981132,11.72833647281512,-123.7339435699457,42.86332824628229
822837fffffffff,71.77350427350427,45.04804282004148,59.01923076923077,19.58481160956717,-122.1835898947318,38.18425182613402
822887fffffffff,84.76401179941003,19.636121839591155,83.38392857142857,14.722657248627177,-116.02825519184938,44.386600669469594
82288ffffffffff,79.0813953488372,19.64404233383511,75.86046511627907,5.98718318287088,-118.72244427686066,46.32113518338826
822897fffffffff,108.97076023391813,28.589505877877123,100.4084084084084,24.685153363015424,-112.0004244529818,44.9529257285276
82289ffffffffff,77.82848837209302,17.475420540655115,76.37134502923976,12.0545971057548,-114.65555461676462,46.975134097057364
8228a7fffffffff,88.32753623188405,20.501842543812266,85.5536231884058,11.360536801901912,-117.31913031106171,41.70763133204413
8228affffffffff,79.7579250720461,19.634938903394488,76.87319884726224,6.892741585074214,-119.94968651899946,43.68574346998232
8228b7fffffffff,90.55820895522388,18.073089709091075,88.40419161676647,16.46184359936333,-113.42558612389902,42.3236925960133
8228c7fffffffff,84.06451612903226,14.323969327774137,84.35483870967742,14.368792201080133,-125.42344175285083,47.24476157663085
8228cffffffffff,68.66666666666667,6.282250127674532,69.0,5.796550698475776,-128.24634100194842,48.81824844006741
8228d7fffffffff,77.95757575757575,15.961904311264483,78.32307692307693,13.916093015796909,-121.50058737493903,48.12051513695694
8228dffffffffff,76.59859154929578,15.983012120826494,75.36879432624113,9.861973662499071,-124.46464746950137,49.803626738491566
8228f7fffffffff,84.37785016286645,26.85327899435593,80.88157894736842,9.528788556793742,-122.65423194820089,45.53311397742036
822917fffffffff,90.4,38.894729720104756,73.5,7.54983443527075,-120.75789214266331,33.25568596846262
82291ffffffffff,52.333333333333336,4.932882862316248,53.0,5.291502622129181,-123.20158285525726,35.34466429404292
822987fffffffff,84.0932944606414,34.2950312061468,74.1280487804878,24.527000783522677,-116.03939919110044,36.81423174215225
82298ffffffffff,85.8862973760933,30.996442240556053,77.48823529411764,15.474115120566099,-118.53408815904346,38.950077725480455
822997fffffffff,90.53982300884955,27.494604763350242,83.17261904761905,13.466818048224841,-112.30857440908363,37.39244751844455
82299ffffffffff,86.17008797653959,19.04129683063203,84.19941348973607,14.746329541588022,-114.77014686915913,39.60642404062127
8229a7fffffffff,71.53846153846153,40.44351680650499,68.32352941176471,28.671284700788107,-117.23835639775632,33.96206582969492
8229affffffffff,71.38585209003216,46.14492240438903,65.7824427480916,28.476958437062965,-119.67863727780578,36.12765438510903
8229b7fffffffff,88.25872093023256,45.72620934540426,70.315625,23.57972681880623,-113.62333575153549,34.57303174510582
822a17fffffffff,73.01777777777778,24.22881335982835,70.71493212669684,14.77729227318694,-73.7831904175096,40.87086752897412
822a37fffffffff,83.8030303030303,24.05717788996735,78.23232323232324,16.519994519995333,-70.79357262091786,42.73893656749334
822a87fffffffff,67.13529411764706,11.673505345519944,67.47058823529412,11.508968656442,-80.20683692691699,39.6243715621564
822a8ffffffffff,54.82163742690059,23.307464216856825,60.308243727598565,14.43311179091883,-79.10234905046171,37.05961789646419
822a97fffffffff,71.0233918128655,7.242310689392737,70.87134502923976,5.2960282748153675,-83.94805292101123,40.16343880221302
822a9ffffffffff,63.220588235294116,20.191593791227817,62.92354740061162,13.119681357071514,-82.63971537100676,37.621695689223
822aa7fffffffff,81.31486880466473,9.299750699214082,80.91253644314868,7.734137906818038,-77.55426786920751,41.62868977422362
822aaffffffffff,64.28852459016393,37.312805135667844,65.0,17.562613078675408,-76.54850391230397,38.970942705958386
822ab7fffffffff,75.7876447876448,9.04581801172465,76.5703125,7.346530293474681,-81.4385859452796,42.26500094478232
822ad7fffffffff,50.47345132743363,32.334112754039715,52.67039106145251,22.901787510902427,-78.10707691812058,34.58012004502261
822af7fffffffff,49.07575757575758,35.74626894791269,66.2,27.54347541568935,-75.64748615570963,36.3994497972458
822b07fffffffff,94.48908296943232,21.691944368155568,89.47598253275109,10.309065569292606,-64.10527116509726,46.28806807643787
822b0ffffffffff,91.78571428571429,7.144964845825599,91.92857142857143,7.089644998312016,-63.83301174174709,43.43883223781551
822b17fffffffff,96.70336391437309,10.59288832792531,96.02752293577981,9.46429394071483,-68.1058888058512,47.433769438451684
822b1ffffffffff,89.66473988439306,9.550525041361205,89.34682080924856,6.164032370659745,-67.56954084741254,44.552645328504596
822b27fffffffff,107.53703703703704,24.691082312693126,98.0925925925926,21.461917583459062,-60.401040326978496,47.92072823229036
822b2ffffffffff,96.21538461538462,18.484361893649037,92.23076923076923,13.307386612762794,-60.35881143015257,45.037770281722075
822b37fffffffff,96.93243243243244,19.413741595851782,91.14864864864865,18.353432963965822,-64.41631666148554,49.215559402086335
822b87fffffffff,96.18840579710145,5.810664219524247,96.3391304347826,5.705291744759512,-75.65939321302912,46.43284521448363
822b8ffffffffff,85.74183976261128,18.467840456561493,83.16913946587538,13.433407078823016,-74.66386132356034,43.61418321837434
822b97fffffffff,96.97321428571429,4.886398707033004,97.19940476190476,4.779820730090005,-79.95910295150694,47.159370004613876
822b9ffffffffff,89.13138686131387,9.287683378455297,88.81751824817518,7.851850744806183,-78.68342535302058,44.36250150988196
822ba7fffffffff,96.08902077151335,6.483341606262609,95.59050445103857,8.961473361244545,-72.34459635527084,48.44993147332175
822baffffffffff,94.07826086956521,5.870424234036514,94.02898550724638,6.447396749069009,-71.51893479005936,45.55767893271216
822bb7fffffffff,98.23615160349854,5.342062954377094,98.24781341107872,5.8604472266267305,-76.79308326036666,49.313159655480064
822c07fffffffff,90.86826347305389,3.073769483432418,90.90963855421687,3.0292078454733105,44.212486888463815,39.64261468305982
822c0ffffffffff,88.12130177514793,14.756382376866007,90.0548780487805,7.989865942758211,47.50507450232591,40.85390941928705
822c17fffffffff,96.76900584795321,23.038330387507553,83.25519287833828,32.43987356727676,44.099640665360255,36.74153814579642
822c1ffffffffff,87.82789317507418,10.874831389518608,89.17964071856288,6.069473055697053,47.24174273607734,37.95353956734871
822c27fffffffff,90.03896103896103,13.109347702183214,90.06550218340611,12.260337111369536,41.035069059794,41.24878172138815
822c2ffffffffff,83.51304347826087,9.011973834646879,84.01769911504425,8.095928885109522,44.33581953913894,42.543857632353486
822c37fffffffff,101.97058823529412,14.02964685241225,97.17994100294985,21.898908648526504,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,92.35,7.442940844924984,92.75,7.025330110243557,51.01092112698283,41.99738462471192
822c5ffffffffff,81.49532710280374,22.4820153832765,85.16666666666667,18.186646898550084,54.741788760573996,43.05763684756366
822c67fffffffff,34.0,,35.0,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,83.83108108108108,12.00418776899883,85.43661971830986,8.49903189207966,47.797428990944184,43.80053997312289
822c87fffffffff,84.53823529411764,29.502287443997442,85.53153153153153,28.250648724768034,46.80124146250016,32.20045629787984
822c8ffffffffff,59.43529411764706,29.563270306931084,62.06583072100314,28.738006388384033,49.78409479852473,33.336768185652005
822c97fffffffff,105.973293768546,22.82117070339649,84.71212121212122,37.3190325032167,46.63839151218145,29.283695094163146
822c9ffffffffff,68.03921568627452,34.30672254793301,69.42798353909465,30.883779055144803,49.452485351640355,30.55000352875852
822ca7fffffffff,92.48823529411764,27.197895596906495,79.81024096385542,32.66580042127094,44.0087657796123,33.808241415370844
822caffffffffff,80.067055393586,32.35310743347825,83.08982035928143,29.24522524049065,46.99910610299639,35.08926548839408
822cb7fffffffff,101.17492711370262,24.172231928657325,74.89520958083833,34.041810202276785,43.92327438265862,30.851396679893572
822cc7fffffffff,80.80555555555556,32.43697526498248,77.01941747572816,18.973655976706883,53.4913464057387,37.154089624059665
822ccffffffffff,56.28779069767442,27.877936181091272,60.581227436823106,18.59751253262069,57.009782223897076,38.07460384153228
822cd7fffffffff,97.19420289855073,17.191972539074563,94.68035190615836,21.192268176484394,52.95422986865402,34.28603667256296
822cdffffffffff,82.83333333333333,28.225188933337197,88.8170731707317,18.07806926497876,56.29112698085543,35.17632412514037
822ce7fffffffff,95.79411764705883,18.89809900935959,92.55882352941177,11.623359907689,50.56035694594418,39.052283340987145
822ceffffffffff,73.71929824561404,24.4217743430005,77.08878504672897,20.96221876181925,54.08419926308918,40.082864729645294
822cf7fffffffff,86.8411214953271,18.353890697569213,87.50798722044729,16.17792002255687,50.153417170309616,36.161008542850716
822d07fffffffff,86.90671641791045,14.226718008120352,85.17910447761194,7.8371541367275865,34.35689788980132,41.34344219732612
822d0ffffffffff,91.0,0.0,92.0,1.4142135623730951,37.67365169359451,42.789853802399236
822d17fffffffff,91.15072463768117,5.728387674159877,91.21220930232558,5.426290799380986,34.58022542600655,38.38350796201752
822d1ffffffffff,89.63636363636364,7.233063991158479,89.62121212121212,7.070563043222292,37.78846253760363,39.88223007269257
822d27fffffffff,74.22222222222223,33.17787277433659,67.25,19.692638218379983,30.75384026304386,42.70534719772067
822d2ffffffffff,69.4,13.64597010109578,69.6875,13.683352183735058,34.117851884018386,44.23881447969968
822d37fffffffff,84.5855072463768,7.953302578655663,85.06140350877193,7.416338965748869,31.102820153400835,39.76224087085945
822d47fffffffff,55.20238095238095,17.096477884683395,54.40079365079365,16.126062130777516,41.000932345962696,47.01427062515963
822d4ffffffffff,58.75,22.691775308835282,59.0,23.03620339089466,44.58927500736226,48.43341028091189
822d57fffffffff,69.40136054421768,22.289029078343223,71.9,20.446205316096115,41.036020488706164,44.119966445715306
822d5ffffffffff,65.14046822742475,23.2038023624433,66.88129496402878,21.873370613586847,44.45540100003237,45.47699101379598
822d67fffffffff,58.8948948948949,18.387178066057217,57.750750750750754,12.068118946903173,37.4059154947321,48.4287028555924
822d6ffffffffff,62.30232558139535,11.379879662350042,63.02325581395349,11.394418792701861,40.927491085226194,49.934064870588074
822d77fffffffff,59.247058823529414,19.980408085788085,58.493975903614455,16.77037322291247,37.55064756971673,45.62864612157027
822d87fffffffff,112.86627906976744,26.153050808285926,43.81736526946108,21.230881474222492,37.99658938252764,33.91393664367295
822d8ffffffffff,101.91014492753624,24.257354105025744,69.17109144542773,38.0052969173461,41.040223400587664,35.38718237503081
822d97fffffffff,125.56559766763849,18.271208461209596,38.9009009009009,16.04809504606761,38.09121315133024,30.883809256268627
822d9ffffffffff,107.87134502923976,23.33727834707668,58.0251572327044,30.97581221540804,41.042579414246696,32.400570648723665
822da7fffffffff,101.33333333333333,12.325646783331534,86.67826086956522,26.724569097370345,34.789333254571105,35.37320128800464
822daffffffffff,102.58309037900875,17.339015762568955,77.50925925925925,34.01688581883758,37.89587631336875,36.918717460564665
822db7fffffffff,99.43778801843318,30.141595639200624,73.78217821782178,33.132660821947425,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,104.0,,106.0,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,88.0,,89.0,,141.6774150322116,37.16226513948137
822e47fffffffff,127.0,42.680987180086014,76.46153846153847,6.552548926631332,135.22388189650607,37.44016402756976
822e67fffffffff,59.2,33.3107359301041,69.48167539267016,20.89317262747436,136.7441301257468,34.986365572533785
822e6ffffffffff,81.39912280701755,37.169967972153685,77.14351851851852,26.560378860943697,133.7449768479848,35.08860861413944
822e77fffffffff,72.24413145539906,39.276673736859316,69.18905472636816,20.79889611498625,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,140.83157894736843,28.005186689664402,120.48101265822785,33.20559914150009,136.95206265113754,44.67836831139495
822ecffffffffff,140.91743119266056,32.03826176142942,129.62637362637363,32.27250070686491,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,144.8181818181818,20.837304367110274,133.5897435897436,31.21192099288932,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,150.9090909090909,40.06857757758452,93.0,35.48708685329543,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,65.3855421686747,40.687935326149294,81.70270270270271,18.135509502743567,139.86327512401175,34.80126284433414
823007fffffffff,104.6376811594203,63.614642000854225,127.96491228070175,35.794535153667915,122.30003001941563,39.09898389025042
823017fffffffff,105.0253164556962,62.709313133862935,136.8962962962963,6.305972144536697,120.45260711594224,37.65827505527231
82301ffffffffff,133.0,42.12094387645507,140.75,3.75394529304276,123.44057544566598,37.26374521629587
823027fffffffff,107.0,60.919036698375855,124.46511627906976,40.97508904639461,122.75324199749753,41.11013520284338
82302ffffffffff,124.51515151515152,49.653083522339465,128.08771929824562,39.488768634856335,124.9125259133246,39.36881037607869
823037fffffffff,88.6258064516129,61.05577058649206,110.03401360544218,49.41637671061379,119.94105930788547,40.025117875902616
823087fffffffff,135.52059925093633,25.511064730812368,124.92045454545455,36.430011525067584,119.68808222270425,33.7380634313848
82308ffffffffff,157.0,,157.0,,122.64515632447431,33.34816539562053
823097fffffffff,138.1970588235294,16.67773647647757,129.74117647058824,31.913471856372322,117.85558004190747,32.032472950018665
82309ffffffffff,144.28947368421052,14.315147080919617,144.32075471698113,14.087622959192439,120.76706911787235,31.375404557607297
8230a7fffffffff,80.82636655948554,58.67534031112637,114.7457627118644,42.22896498477081,118.60087438648296,36.12173491411015
8230affffffffff,124.6,60.780753532676776,146.0,4.96655480858378,121.53397802575982,35.42750770400926
8230b7fffffffff,118.57352941176471,41.011587748944784,109.94362017804154,42.885434617495676,116.73160516478988,34.477091635296155
8230c7fffffffff,126.26470588235294,22.1645479964698,126.89873417721519,19.686695328753743,127.68841667983143,35.25764611235515
8230cffffffffff,94.01666666666667,53.43156296519834,88.87037037037037,36.13446914287791,130.78170632869217,35.15301475999678
8230d7fffffffff,145.66666666666666,10.98483803552272,138.07692307692307,20.68599179179612,125.70441068509155,33.29547191860752
8230dffffffffff,116.68333333333334,45.73597466471086,111.14814814814815,32.95016672297695,128.83133800408405,33.16400897044086
8230e7fffffffff,131.24257425742573,27.760445917155835,130.678391959799,27.539633247764016,126.44590102660453,37.29817386099727
8230effffffffff,128.5974025974026,15.864837380346192,130.5359477124183,7.405568800599041,129.29973695758153,37.38570698391563
8230f7fffffffff,149.66666666666666,9.865765724632494,149.66666666666666,9.865765724632494,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,98.55839416058394,65.15058819177443,134.71238938053096,35.57541631268764,123.25899249541634,43.211092850708845
823117fffffffff,32.851851851851855,42.232245307060715,102.52272727272727,53.47831059426722,117.32599248116738,43.48284790315781
82311ffffffffff,56.22374429223744,57.60073093515905,109.62679425837321,48.38849642537396,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,106.7279151943463,61.0611264908633,128.43893129770993,43.76191782505724,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,124.67109634551495,45.851660767385006,130.84962406015038,30.878824946017865,128.8817090042853,41.95713425864497
823157fffffffff,98.3782991202346,69.42783387030038,135.83657587548637,23.849064462355166,125.86125444882805,41.648457609061175
82315ffffffffff,116.80252100840336,50.19900138900318,120.84183673469387,36.99730391693327,127.66344924372575,39.58503886236941
823167fffffffff,146.53216374269005,18.495077113002935,143.99700598802394,23.35346602526823,130.12110355465697,44.318850817458035
82316ffffffffff,137.71698113207546,36.812611425188855,145.61702127659575,13.173677957742859,131.96588819815233,42.140069792397455
823177fffffffff,123.68513119533527,53.52509369879883,139.20701754385965,28.487382057608766,126.66015805077056,43.84125785339428
823187fffffffff,52.0790273556231,44.546082787760426,101.25943396226415,40.14079079856309,114.87499672451654,39.2845389766052
82318ffffffffff,64.72348484848484,52.77302047174101,98.19095477386935,41.319080125495724,117.59421520939243,38.46534247458748
823197fffffffff,72.16279069767442,42.533159203607795,92.80677966101695,34.459380921190295,112.51741446274434,37.55160609062933
82319ffffffffff,76.21865889212827,53.35165805211326,92.57861635220125,48.292077143137284,115.56908381077974,36.85321987526821
8231a7fffffffff,26.09090909090909,33.53501400482168,114.52727272727273,34.464073911428265,114.6644754264358,41.83675615635554
8231affffffffff,55.2375,49.3172173894116,87.35357142857143,52.2195529244486,117.40478013689572,40.938386647040204
8231b7fffffffff,51.156976744186046,30.57378987904461,78.7071129707113,27.702766441653395,112.07902575871142,40.09025454680889
823427fffffffff,75.6,16.742162345408076,77.2,15.690761613127643,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,91.08333333333333,23.23578092407301,85.41666666666667,10.237705116900274,-18.15793632234391,29.37338183136528
82344ffffffffff,70.55555555555556,50.45570114246534,90.125,33.46826855396018,-16.400489935185973,26.759850715154
823467fffffffff,123.0,47.5359513070546,80.28571428571429,15.80837632094966,-16.39907389665767,32.0710020672861
82346ffffffffff,95.95,35.73951815420483,79.2,13.387346736063087,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,72.94411764705882,17.585017945720445,72.07941176470588,15.804003813151743,-0.534154040897758,33.71163240329055
82380ffffffffff,88.82424242424243,22.016283422651586,89.34556574923548,22.31164865849065,2.7602326681332787,33.232327601331214
823817fffffffff,80.93023255813954,17.87422249171606,75.34579439252336,21.162807648563398,-2.6065919333790255,31.39339509861166
82381ffffffffff,90.9298245614035,9.679969309570856,91.74117647058823,9.693111553633598,0.6010007424994978,30.972097656549888
823827fffffffff,92.73770491803279,36.38994577306694,74.77678571428571,14.299064305951633,-1.744625072837179,36.44012165157758
82382ffffffffff,96.39015151515152,40.66681901499364,77.14516129032258,29.174247850213757,1.65289877957209,35.993173684238755
823837fffffffff,78.53776435045317,29.416150889750067,70.89814814814815,18.092781080038037,-3.862190064548936,34.10237607659729
823847fffffffff,68.02052785923753,39.30390103019207,48.2484076433121,22.173194550216042,8.543372658146367,34.869923359843504
82384ffffffffff,53.174418604651166,27.01816028067271,46.07058823529412,10.675727069356155,12.046094246110991,34.134417876962004
823857fffffffff,107.02611940298507,27.021479676560702,102.81349206349206,26.469574665567112,6.104536521932211,32.650423467502584
82385ffffffffff,58.07624633431085,25.911501965417727,53.147492625368734,19.287042694094428,9.493869730205933,31.961146009848477
823867fffffffff,98.8,47.80892821452157,54.68817204301075,38.92997573532109,7.540786879771268,37.72268682417557
82386ffffffffff,79.53191489361703,47.894081643860844,39.89887640449438,9.793370837436443,11.138044456949581,37.056024818409874
823877fffffffff,87.45820433436532,38.96710612168282,73.75577557755776,35.96723708716819,5.0707810199795675,35.48888062508027
823887fffffffff,79.94528875379939,43.69465193029531,55.77272727272727,27.959885253932608,-3.3745638841498384,26.38097596396673
82388ffffffffff,67.28205128205128,39.666340687793,45.625498007968126,27.222255366721473,-0.338439918165718,25.982654764992045
823897fffffffff,98.74087591240875,54.19110811283864,87.34466019417475,23.167947699692267,-5.23561983146615,23.995202416444556
82389ffffffffff,87.01020408163265,52.551517690379825,61.370370370370374,39.51604739498439,-2.239568212560114,23.77534070440753
8238a7fffffffff,73.43148688046647,28.090296130009218,58.59090909090909,27.3074219156442,-4.588072117171784,29.010443321675925
8238affffffffff,76.86309523809524,27.287835701216288,62.04983388704319,27.953905659835463,-1.4340739866448604,28.707759847260053
8238b7fffffffff,87.27681660899654,46.38575626499237,68.5972850678733,26.073075486465196,-6.494448307046285,26.580347809970878
8238c7fffffffff,74.52430555555556,41.66515894484674,64.24701195219123,36.757730357516046,4.822957236584737,27.56348263339022
8238cffffffffff,54.12647058823529,29.306616374425015,44.51242236024845,14.05712093362476,8.023145781207074,26.8472286249654
8238d7fffffffff,78.11490683229813,50.51747017290573,49.62406015037594,26.793015565173203,2.694198721281012,25.375999783004385
8238dffffffffff,57.47549019607843,38.44764064526061,46.338541666666664,17.34814364462334,5.783925020948687,24.687006321265244
8238e7fffffffff,89.59546925566343,20.78058172449234,87.1304347826087,21.828488946239535,3.815966584169658,30.41734159835606
8238effffffffff,85.87707641196013,36.81206558667247,64.81640625,33.63811861411186,7.087625169134873,29.764428956549065
8238f7fffffffff,93.5993265993266,25.33233964673283,88.04489795918367,26.037843370507588,1.6708418702953145,28.189178425821876
823907fffffffff,102.86217008797654,25.193166790301017,97.2969696969697,27.628390367793568,-6.701348377277996,39.59298023308653
82390ffffffffff,87.04705882352941,29.995537871638824,81.21951219512195,31.088322198718753,-3.0431325680865013,39.189419473171796
823917fffffffff,84.94318181818181,24.499757425280695,82.34883720930233,20.775419549446898,-8.840195781895467,37.147473869991664
82391ffffffffff,100.04464285714286,42.04927461723927,78.48095238095237,31.813934521065455,-5.2230833626628534,36.84122546411386
823927fffffffff,92.47111111111111,24.19619050430532,88.125,22.806113962723188,-8.310605889923941,42.33934279133309
82392ffffffffff,94.36337209302326,36.705016636990976,77.62269938650307,37.72436845674322,-4.458792967489902,41.944892949091006
823937fffffffff,72.69767441860465,19.710445482778113,69.14285714285714,20.11863767459251,-10.499004582401689,39.886955407478325
823947fffffffff,121.33766233766234,53.266611046303375,77.21428571428571,43.69555174426826,2.837899620985686,40.96457669103785
82394ffffffffff,86.0,46.84015371452148,53.666666666666664,38.11911156712164,6.482377171497716,40.5048209868914
823957fffffffff,77.26136363636364,34.70549140627901,67.22727272727273,27.271612655732426,0.4773020617934622,38.70808772783433
82395ffffffffff,149.86363636363637,45.70432453702036,84.5,48.439891380174224,3.983065229901775,38.264737851098026
823967fffffffff,103.57941176470588,57.48312195233895,52.33225806451613,39.47383621709074,1.6216394956259332,43.617972028568566
82396ffffffffff,72.19847328244275,58.55036225958066,55.58536585365854,46.010855246124336,5.36413433456539,43.203574216832024
823977fffffffff,85.01519756838906,44.243055263639484,70.215625,40.96156627661906,-0.7707660200765272,41.44031986324714
823987fffffffff,67.46428571428571,19.60909652856721,65.41836734693878,14.281006550310284,-9.30519728799798,31.90998191274159
82398ffffffffff,71.23823529411764,19.89898553181068,68.29376854599407,15.145123067181698,-5.896602649924035,31.691591994378324
823997fffffffff,69.76923076923077,32.82644660661547,72.07142857142857,21.013618559126215,-11.209451645119339,29.359539605592616
82399ffffffffff,64.5,27.807649952745525,59.265243902439025,20.58130173191397,-7.847848617976766,29.22335887298405
8239affffffffff,90.8082191780822,47.069473974701246,68.47887323943662,21.597122972915212,-7.310229457753962,34.40954339667284
823c07fffffffff,69.23906705539359,18.015944570745997,67.52631578947368,9.797848701256406,86.005836056443,28.508019602642968
823c0ffffffffff,60.60349854227405,18.253740768727337,60.97935103244838,14.018885767331037,89.30853199292675,28.494005977270845
823c17fffffffff,69.97076023391813,46.123756374125094,54.046728971962615,13.732295313582478,84.27928984361318,26.044354556206923
823c1ffffffffff,118.59941520467837,62.35505468068962,62.0,17.894701422014585,87.5153200765065,26.062459873110473
823c27fffffffff,60.795918367346935,3.8917044348872776,60.95043731778426,3.9232987650708964,84.4247410126793,30.936198340365472
823c2ffffffffff,53.523529411764706,5.698628869064294,53.65882352941176,5.683496661831469,87.8148039966304,30.949069905944054
823c37fffffffff,63.049853372434015,20.012360334426013,62.21148036253776,14.710251669006967,82.70449646651214,28.44203095918747
823c47fffffffff,51.20579710144928,12.0053752987303,52.90243902439025,10.876689724087415,94.52456883162436,30.733467738271955
823c4ffffffffff,70.1140350877193,30.003350381419107,63.44378698224852,15.363395546173964,97.9094551396691,30.527365566494403
823c57fffffffff,75.3313953488372,36.9056088925061,67.43558282208589,15.39831631548011,92.64439362715468,28.411134241724078
823c5ffffffffff,103.80351906158357,54.29402078923733,68.47784810126582,21.06896046408486,95.99905754311156,28.245622348728407
823c67fffffffff,49.779411764705884,4.549451612825694,50.21176470588235,4.429970648263188,93.14536555258611,33.22746906203048
823c6ffffffffff,53.21052631578947,6.543076774815013,53.953216374269005,6.516671933204071,96.47728586996445,32.99173760032538
823c77fffffffff,53.80357142857143,4.622151632550117,54.05357142857143,4.583889931959052,91.15981297761185,30.872526405762677
823c87fffffffff,43.36176470588235,38.619943146980894,41.197324414715716,25.324694016817038,84.06793354383625,21.0308797457756
823c8ffffffffff,49.24844720496895,47.264287662026156,38.71875,13.717588858632853,87.24414758251051,21.006044045042785
823c97fffffffff,56.24671052631579,51.98351149827708,54.23107569721115,32.608501812230614,82.41609921056995,18.461569770341015
823c9ffffffffff,43.53658536585366,50.595996660296954,41.03448275862069,35.69562073842501,85.53107509183499,18.439318737161408
823ca7fffffffff,53.19186046511628,38.9605967205345,40.60703812316716,9.386997125013565,82.5947536945203,23.540093609095326
823caffffffffff,68.73156342182891,57.29252696271419,41.265625,10.09584505539012,85.76799648655047,23.56981183956044
823cb7fffffffff,46.549418604651166,23.251017086986998,46.44193548387097,16.926306562477144,80.9606020650008,20.998153678145183
823cc7fffffffff,150.14199395770393,55.541803156093756,53.663636363636364,40.000976534364526,92.27717691913574,23.42940021021409
823ccffffffffff,130.01749271137027,67.98748369166462,41.61538461538461,21.98350111485812,95.57300930776287,23.255086458177896
823cd7fffffffff,73.2439024390244,66.949525945971,57.13793103448276,46.37635183854177,90.47153536526751,20.920475410664295
823cdffffffffff,116.33774834437087,70.05208194583818,54.45145631067961,28.532823594223153,93.73053776447932,20.772427148714034
823ce7fffffffff,134.7507331378299,64.23618671188738,54.08796296296296,27.35293264356261,90.80266795586876,26.00705944934689
823ceffffffffff,155.85087719298247,52.29757497438943,59.076502732240435,31.43656869695195,94.12059039047261,25.875707511009423
823cf7fffffffff,86.50290697674419,68.35002515761582,40.61805555555556,28.53092863698777,89.00189554334648,23.533890953352774
823d07fffffffff,53.81976744186046,9.01938721412679,54.099415204678365,8.752145925888001,79.11972214107715,33.27049853333501
823d0ffffffffff,58.410557184750736,3.8181154860876902,58.598240469208214,3.7674921227450047,82.714350218177,33.41016777314134
