h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824a6ffffffffff,109.0,,110.0,,140.67576303813337,27.453884034102202
824a97fffffffff,84.42857142857143,4.790864322059325,86.0,5.066228051190222,125.4850200683833,14.471790292828667
824b0ffffffffff,103.0,23.689660191737662,96.0,4.898979485566356,127.96861335397939,28.885231673966207
824b37fffffffff,78.1118881118881,33.410824107415976,91.49242424242425,20.58254511822664,121.86780603009403,29.14330341849689
824b57fffffffff,99.0,4.358898943540674,102.33333333333333,5.686240703077327,131.10912074908865,28.64426678708165
824b67fffffffff,91.78698224852072,12.283925656297539,94.22485207100591,12.214222686732136,132.00909438469324,32.94972054559557
824b6ffffffffff,100.625,20.531656363856236,101.08333333333333,9.739728889480432,135.1567919232356,32.70207743991581
824b77fffffffff,84.2909090909091,9.10773527013394,86.32727272727273,8.995996116492389,129.9718702281388,30.959257135475475
824b87fffffffff,83.2,5.918494016941424,86.13333333333334,5.853773711604051,122.19923904721072,22.26105245613062
824b97fffffffff,86.5,3.7282703764614498,89.0,4.2895221179054435,120.3659075570951,19.95929368490941
824b9ffffffffff,89.33333333333333,7.234178138070236,91.33333333333333,6.350852961085883,123.29292823155185,19.75413779411062
824ba7fffffffff,81.39370078740157,18.219628992927383,81.768,17.775996864202273,121.10817673500163,24.66862136408982
824baffffffffff,92.125,3.943801646707328,92.71428571428571,3.683941988065036,124.07914406806617,24.524648173164767
824bb7fffffffff,86.26315789473684,20.282710265251172,82.34210526315789,17.25214646385318,119.28671856832553,22.463622498586084
824c87fffffffff,122.3076923076923,43.18033740560092,68.0,38.843703908527225,-73.17764996356796,22.242473168896435
824c8ffffffffff,141.28275862068966,37.92146552933734,101.3125,50.18889515470921,-71.91465366483708,20.0463233439948
824c97fffffffff,115.57894736842105,34.56767242103794,97.94736842105263,34.75864989740048,-75.65037545496119,22.460747687427798
824c9ffffffffff,134.34666666666666,23.473673196441442,112.53424657534246,37.64235284290113,-74.6078212251343,20.09071616658224
824caffffffffff,96.0,49.24090440545001,72.71428571428571,36.809030982963435,-70.73619920368242,22.03483489764303
824cb7fffffffff,145.0,4.358898943540674,83.66666666666667,52.252591642265294,-74.09414779747841,24.657457754330117
824cc7fffffffff,62.339622641509436,42.481644631818256,59.88,22.67754440869124,-67.5906354833486,17.975673842305778
824cd7fffffffff,108.15625,57.282479697678596,59.608333333333334,29.96897438636011,-70.27879311291392,18.010003666313164
824ceffffffffff,64.76666666666667,42.92791337959996,64.12903225806451,26.26498548192234,-64.99148744143906,18.317312273655528
824cf7fffffffff,89.61818181818182,54.726759284815884,66.33333333333333,29.18968543593878,-69.20630597110615,20.011011841598886
824d4ffffffffff,136.66666666666666,42.19399641339196,90.5,3.5355339059327378,-62.40363518117495,19.04423187383747
824e67fffffffff,182.0,,85.0,,145.00416037701274,16.749543903699347
824e77fffffffff,172.5,2.1213203435596424,,,147.035252667849,18.91754849463439
824f4ffffffffff,180.88888888888889,2.713136766016618,81.5,6.60807586719967,146.05375473933358,13.909513455675972
825207fffffffff,80.58620689655173,17.661271212590517,80.79190751445087,8.063698820620875,43.62663944276623,19.100671828666687
82520ffffffffff,78.91520467836257,10.785911976836273,81.67251461988305,10.461396939042505,46.07066484923399,17.762712102026892
825217fffffffff,109.30555555555556,22.663266107799345,104.77142857142857,23.498486802081057,41.05268845873659,17.54593842257103
82521ffffffffff,108.76430976430976,40.51874364746008,92.87762237762237,23.604245587725803,43.56206179592264,16.257261499284525
825227fffffffff,87.50882352941177,6.802084863763463,91.06764705882352,6.636682745857705,43.69473631138594,21.996006982932066
82522ffffffffff,90.08771929824562,15.649699801403688,92.69298245614036,15.73802790876828,46.20136457157479,20.592055758421054
825237fffffffff,97.18705035971223,30.02888341117003,94.15272727272728,24.318866054659548,41.05085857397469,20.453352340650838
825247fffffffff,73.33431085043988,20.60481729532383,70.46627565982405,12.48538700784052,50.806175210315224,17.849930116546727
82524ffffffffff,79.55491329479769,23.305195588470337,76.31395348837209,8.784305020198381,52.912647464283694,16.52829491505197
825257fffffffff,73.53508771929825,17.95996516754034,74.17836257309942,12.350706093417703,48.384565942142636,16.448889774954836
82525ffffffffff,87.21666666666667,32.58838861658702,78.14444444444445,7.239804792440921,50.57149969377092,15.16689677915605
825267fffffffff,89.0672514619883,22.161064189935082,86.97953216374269,20.14368159708861,51.05269445170089,20.583229276719244
82526ffffffffff,80.68313953488372,37.13887192942707,65.59011627906976,11.339089282611479,53.20298086445535,19.186272618958714
825277fffffffff,78.56811594202898,18.617684241015215,80.28115942028985,16.694913542355366,48.57066968984241,19.206970964915776
825287fffffffff,111.07121661721068,43.434895547175074,86.69969969969969,24.96949765539067,38.5573331600844,13.097664933208385
82528ffffffffff,110.44508670520231,30.45773772596653,99.75370919881306,23.12173772764788,41.05610174656471,11.924208960674926
825297fffffffff,87.31750741839762,30.383708172966223,79.46884272997033,11.514215185383309,36.08006549991231,11.4641064919351
82529ffffffffff,121.3623188405797,47.340727774668345,81.8813056379822,18.217865726356898,38.621460247501126,10.33767008574624
8252a7fffffffff,113.87074829931973,27.05127784200288,101.04778156996586,24.3577314002315,38.489838419213235,15.937319563979747
8252affffffffff,111.06976744186046,25.386735357452782,89.60233918128655,36.461983349650104,41.054434795242855,14.698995825848938
8252b7fffffffff,102.07536231884058,23.68752741789603,102.23837209302326,21.249760999401783,35.948148590398304,14.285676635024808
8252c7fffffffff,94.05882352941177,19.173752855765482,94.11764705882354,12.266645353775177,45.828437439033664,12.282171248323012
8252cffffffffff,92.95408163265306,26.679924915772357,87.875,15.041826501546208,48.038822094210204,11.118095852574239
8252d7fffffffff,117.66949152542372,24.98665348753832,111.68444444444444,20.889226926511704,43.442421951368125,10.773211330397979
8252dffffffffff,105.49544072948328,26.85872270319716,101.24458204334366,22.064113102824024,45.789209597197136,9.645724856197742
8252e7fffffffff,77.56559766763849,21.158430090536843,77.10818713450293,10.064454608037801,45.94651613302084,14.989096379429922
8252effffffffff,85.3305785123967,30.444043870066515,78.12396694214875,10.296901028896901,48.207497086818826,13.74933614471967
8252f7fffffffff,119.65843621399176,33.412192200259966,104.99561403508773,21.46229103860315,43.50073636949508,13.477959266367932
825307fffffffff,92.41348973607037,19.408056085585127,95.44411764705882,18.661551519604732,41.046926373169235,26.394506655289998
82530ffffffffff,93.29069767441861,14.359293191851654,97.07871720116619,14.064063390477516,43.766648571659346,24.929586143522155
825317fffffffff,102.34496124031008,36.571995965615514,88.19262295081967,31.432463803305936,38.26428547944396,24.814782730050375
82531ffffffffff,88.79472140762464,10.609323105664814,93.61290322580645,10.328558812086266,41.04894001888432,23.407821884523585
825327fffffffff,61.1764705882353,26.257933862955493,61.654761904761905,20.48603108935178,41.044809549975156,29.397550920175586
82532ffffffffff,97.08670520231213,27.982157816533093,88.55072463768116,32.16876655429202,43.842705537235936,27.88657212557341
825337fffffffff,84.51453488372093,32.21112601933037,88.17699115044248,27.328452592445746,38.180286385710545,27.845081640367468
825347fffffffff,102.53935860058309,17.960744935879784,102.22740524781341,20.43805806618086,48.97288423733177,24.85222084659695
82534ffffffffff,104.37421383647799,15.247533653119957,102.73968253968253,19.90508160707331,51.31196872029974,23.35533850608243
825357fffffffff,97.67246376811595,11.7950014548188,100.10434782608695,11.787390222214514,46.339147586726,23.46463981280575
82535ffffffffff,105.27352941176471,12.280829217425385,107.12352941176471,12.841536101783529,48.76651531278945,22.012280327572014
825367fffffffff,112.27218934911242,10.36347733341102,110.97619047619048,16.782851377840633,49.19064220411841,27.713197315280503
82536ffffffffff,116.39189189189189,19.690633033207096,88.74285714285715,39.17322574038079,51.62147285592539,26.105812560053973
825377fffffffff,100.02332361516035,24.836530667304352,90.42105263157895,30.68635049670465,46.484604345573246,26.36672764795722
825387fffffffff,102.00877192982456,11.919201798272766,105.24561403508773,13.532124092929017,35.66254898352959,20.14533944562098
82538ffffffffff,109.50450450450451,19.817289913733905,105.97297297297297,28.033894893490324,38.418705405231314,18.84563111125954
825397fffffffff,103.74052478134111,11.137091852385778,107.37026239067055,13.669017414044536,33.01687539981625,18.426834105203326
82539ffffffffff,113.8,6.6555364315538394,114.2235294117647,16.92748822811573,35.809169692665215,17.18351043414947
8253a7fffffffff,90.01315789473684,11.549731679915475,95.74122807017544,11.187574222654456,35.50764089899442,23.156989403230074
8253affffffffff,105.96116504854369,9.836827890284559,110.14563106796116,11.279347574469545,38.343633083218805,21.80965878178235
8253b7fffffffff,88.68221574344024,22.20165169004739,93.53216374269006,21.230693917520547,32.78913201433937,21.432782706138273
825407fffffffff,108.54624277456648,63.22061120785304,55.57478005865103,11.084613489043429,-13.381586001874023,16.714651444175463
82540ffffffffff,159.00588235294117,41.64252946545279,76.96352583586626,21.323836021047708,-12.004746307648302,14.389446178179117
825417fffffffff,59.03954802259887,30.597526931763788,52.91525423728814,4.999845914420833,-16.402833454876035,16.614654671167624
82541ffffffffff,116.00584795321637,46.54773944900644,83.43786982248521,24.492425721109612,-14.926110005682311,14.29100811148335
825427fffffffff,57.75730994152047,3.9419753020476502,59.646198830409354,3.981699359602952,-11.768004833929194,19.17046267599289
82542ffffffffff,126.94152046783626,59.355256072970064,63.00877192982456,3.471278755736979,-10.412131782669057,16.77007100127676
825437fffffffff,54.81681681681682,10.413705320947178,55.74474474474474,3.9504854449692086,-14.845130200039751,19.115752951816862
825447fffffffff,148.83185840707964,40.38115061800902,83.73765432098766,25.23908589904664,-7.942281624863241,12.219893022136343
82544ffffffffff,116.69590643274854,46.37088700983836,80.26139817629179,20.730965392087352,-6.816379400272831,10.080779866946033
825457fffffffff,114.44744744744744,47.423823836338116,80.21846153846154,17.055961742427904,-10.708586563643948,12.1477468957804
82545ffffffffff,81.8,29.61368042015735,78.08108108108108,16.43993216758389,-9.487436455587689,9.994900528443345
825467fffffffff,172.2703488372093,25.38955144004985,69.65116279069767,7.398317422549008,-6.341019875801806,14.477774963333086
82546ffffffffff,157.4402332361516,35.679884613424875,78.82738095238095,17.350296835624828,-5.244915625844754,12.263576823354121
825477fffffffff,158.62028985507246,39.313485835275294,71.70381231671554,11.23323391757798,-9.13895382465832,14.451075703801079
825497fffffffff,144.28571428571428,30.461529211527807,129.0,17.82133552795637,-23.878588341283315,13.767424181958644
8254affffffffff,93.44,49.041490139493526,58.875,24.45632233447334,-17.889136088230703,14.154599881491123
8254b7fffffffff,118.3076923076923,5.850706729171206,119.18181818181819,4.792038852475673,-22.536467937245284,16.276984621738123
8254c7fffffffff,117.72340425531915,41.58527233427279,101.6,44.78195539960001,-14.999181442308553,9.750315931861442
8254cffffffffff,95.62790697674419,47.38395511835,61.2972972972973,18.046028902757502,-13.670381966990936,7.673161091689303
8254e7fffffffff,111.66237942122187,37.80457174261695,95.76119402985074,24.95829603340441,-13.533175239214764,12.045631070159256
8254effffffffff,77.79120879120879,19.813941439594675,76.75,13.644805297639351,-12.2186101192502,9.884980846447666
8254f7fffffffff,114.41044776119404,30.79991521484453,95.62857142857143,27.724002771431287,-16.403819250374628,11.912580513241743
825507fffffffff,92.45797101449276,16.73942225703018,92.96811594202899,17.108804451333246,-11.504507053567005,24.18196866810718
82550ffffffffff,83.09912536443149,26.103518042661147,80.61807580174927,16.53924695546585,-10.083356106649957,21.643907674550995
825517fffffffff,84.41666666666667,21.29890183236902,85.29166666666667,21.151683019326462,-14.754877164553621,24.177849994020036
82551ffffffffff,62.839650145772595,17.072787139068936,62.61224489795919,7.5233415672499175,-13.213220914011712,21.64347407497057
825527fffffffff,105.85250737463127,7.740737042857187,99.20648967551622,20.35742349825535,-9.716685141942644,26.714382115437505
82552ffffffffff,100.36734693877551,7.136045206295927,101.63848396501457,7.729182947760184,-8.325938795698955,24.119321043700555
825537fffffffff,102.83141762452107,4.05661016854397,104.52873563218391,3.934577722801257,-13.025127650100892,26.776097428537998
825547fffffffff,72.02608695652174,21.59341289104421,70.64057971014493,8.691654625448225,-5.816725332649748,19.130712442260247
82554ffffffffff,101.98265895953757,55.248579126690096,65.14739884393063,4.803224357540278,-4.683170362437479,16.756703886154465
825557fffffffff,61.072886297376094,7.514737536429324,62.857142857142854,3.934403660498334,-8.753813196568407,19.174313920572505
82555ffffffffff,113.85087719298245,58.34515046519281,62.567251461988306,4.195358843429783,-7.508601884439986,16.78310308097594
825567fffffffff,96.95626822157435,6.265645685615441,98.70262390670554,5.781516130522942,-4.062884859550669,21.479848021027777
82556ffffffffff,82.76162790697674,24.843560298481613,79.78779069767442,11.149070575460073,-2.964487340649833,18.98611319111123
825577fffffffff,89.51169590643275,14.295319786208138,91.48830409356725,12.721867153068967,-7.028583350270867,21.587770946423632
82558ffffffffff,89.5,34.64823227814083,52.0,21.213203435596427,-17.968990308286724,19.007790028699752
8255affffffffff,60.51690821256039,17.45224980924109,59.231884057971016,11.996129951435792,-16.401732735791406,21.58271834460108
82574ffffffffff,121.45454545454545,21.750235108447157,110.54545454545455,15.299435521375528,-25.614311582362184,16.04005743924915
825807fffffffff,76.68478260869566,45.19827100223886,61.05095541401274,26.00980983042102,6.368443037565047,14.139990163533927
82580ffffffffff,98.43181818181819,53.58297097038093,49.95238095238095,16.221825391971738,9.2171413906767,13.286615475178719
825817fffffffff,120.37412587412588,62.57764211835463,69.92237442922375,21.755699492116307,4.42708535264104,12.244331263626112
82581ffffffffff,57.15533980582524,57.0684240200119,58.67226890756302,21.84813114751329,7.1927607404136875,11.411886207687765
825827fffffffff,107.87772925764192,58.575883323274056,67.60538116591928,20.553739006050282,5.508437787718204,16.914973581100362
82582ffffffffff,83.5625,39.40499901495267,68.32926829268293,23.034089004085185,8.415819250287022,16.088811845589916
825837fffffffff,158.1559633027523,49.68591676480756,57.273972602739725,18.679065794113676,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,63.595238095238095,48.683677599130434,56.484848484848484,20.956981551682862,12.082752673048399,12.38984874479819
82585ffffffffff,92.38235294117646,83.8972968993355,60.388888888888886,23.243313747977677,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,102.50819672131148,61.93136665708101,59.86740331491713,14.953040879804352,3.4431002280832588,7.840286706516177
82588ffffffffff,85.12333333333333,58.895191661899375,62.3013698630137,19.862845032717907,6.078358138725748,7.005812630734012
825897fffffffff,93.13970588235294,51.91177313040351,74.56,30.19944477381107,1.710710793235088,6.155218440384553
82589ffffffffff,110.97916666666667,57.98000006727681,71.6470588235294,8.548905132596332,4.266509651650487,5.3340060612806175
8258a7fffffffff,88.95555555555555,57.96010537066776,65.3347280334728,20.083776403121934,2.587844049564888,10.410062055683063
8258affffffffff,108.76393442622951,73.97725920312412,54.99166666666667,25.21520677410884,5.269187988224435,9.59414938457518
8258b7fffffffff,82.97852760736197,45.9901945968503,71.86159169550173,21.988827945166907,0.846374776293438,8.64330491712021
8258c7fffffffff,100.51552795031056,63.21284872644899,66.21739130434783,26.07087505083175,10.718297382267199,7.861885474285704
8258cffffffffff,72.8755980861244,41.62785942767171,68.81132075471699,22.270467217723137,13.462040112017602,6.9561643378308515
8258d7fffffffff,90.16923076923077,57.03842359657011,61.89237668161435,16.098152912953186,8.741671106623887,6.14440160717084
8258dffffffffff,51.08038585209003,33.26322149712452,50.187943262411345,20.057837989023703,11.367985370081712,5.2398037322102775
8258e7fffffffff,62.33476394849785,51.58629731567728,58.22560975609756,17.37014087750713,9.983993148335959,10.540323432623563
8258effffffffff,111.26910299003322,75.92336492933313,57.43362831858407,25.618727840820824,12.787787235097188,9.635036136941167
8258f7fffffffff,89.67628205128206,72.84450921288999,60.135802469135804,25.31012764000383,7.98324985175489,8.743121418575857
825907fffffffff,90.56176470588235,5.915756407068939,91.96176470588236,5.723857575900463,1.6861129757270752,20.446311804834586
82590ffffffffff,82.98316498316498,19.052994712553918,81.92929292929293,9.651969962682445,4.610785785302571,19.722861454310227
825917fffffffff,80.89565217391305,29.32745377619654,75.5159420289855,11.381870825352117,-0.18411158543117345,18.392744247265732
82591ffffffffff,115.24489795918367,54.79102854198293,73.43731778425656,11.031375022631854,2.637329556690905,17.683805102872014
825927fffffffff,98.24781341107872,3.86767071811914,99.6938775510204,3.9071299134276303,0.6948416475628946,23.217729710478963
82592ffffffffff,95.4796511627907,6.753868896229938,95.36337209302326,8.916453570841279,3.673426566897269,22.548503740297164
825937fffffffff,93.2991202346041,7.193029660325657,95.34897360703812,7.012063584147316,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,93.91935483870968,6.511524210802151,95.41129032258064,6.193377129866315,6.701451736632223,21.80467139453751
825987fffffffff,174.15116279069767,22.94041842420916,65.12537313432836,16.161491742854864,-0.9794440045540312,13.77560469284392
82598ffffffffff,172.46647230320698,32.206087308786664,62.68154761904762,14.354460079184095,1.699257132130683,13.033311435861338
825997fffffffff,164.11988304093566,26.798043697765255,82.06206896551724,29.765803441669423,-2.6342258003709436,11.921649461440852
82599ffffffffff,140.0701754385965,56.7175518818005,68.0546875,23.141104620117332,-0.049895676586326036,11.186887623305298
8259a7fffffffff,142.88695652173914,56.93444290300406,62.005797101449275,6.915601759158102,-1.9436452975491838,16.39777938614884
8259affffffffff,164.8533724340176,44.166418858332946,56.93693693693694,11.588537605858498,0.7758014742872317,15.698489899734504
8259b7fffffffff,169.41935483870967,29.38582252489958,71.66275659824046,7.8309748864962065,-3.620146600362424,14.399282163575418
825d17fffffffff,93.41818181818182,44.96323226695625,79.54901960784314,24.6010680463188,-155.7242085175989,20.07049675364502
825e47fffffffff,82.72222222222223,44.77500031931626,76.3529411764706,20.89838862349974,-61.74627757085318,14.787400482982825
825e4ffffffffff,88.16666666666667,23.250089605562096,93.5,23.019556902772912,-63.39203158093419,16.599983145725588
825e5ffffffffff,99.0909090909091,37.32681220102929,89.6,23.214937719781485,-60.74017292767361,17.300151051419178
825e67fffffffff,44.2,26.975915183733804,64.25,13.841363131329707,-62.74770180678362,12.222918319992493
825e77fffffffff,79.77777777777777,22.309066418038302,80.875,23.491259772823714,-60.055021497093264,12.880345959377433
825f07fffffffff,76.59411764705882,26.500736798088756,73.46176470588236,12.318116612397642,-55.78461173781635,3.8338465846731613
825f0ffffffffff,86.39240506329114,35.196091506398176,81.74893617021277,20.232007648249205,-57.590840741399354,6.05115575029765
825f17fffffffff,75.9288256227758,31.91185273040945,74.37184115523466,18.1480126632877,-52.863978724394904,4.38627452468213
825f1ffffffffff,92.02409638554217,36.343877903489705,83.9375,21.262877706332002,-54.72174517748868,6.626674779483233
825f27fffffffff,74.39117647058823,23.185730374674733,74.37058823529412,11.101211218079573,-56.84636941550056,1.0243916261464048
825f2ffffffffff,82.39710144927537,27.09965443771835,80.27246376811594,14.640894106898328,-58.63837701012225,3.2837953916928737
825f37fffffffff,76.38662790697674,39.98853984841259,66.15680473372781,19.682697318615624,-53.937986546597614,1.5511397773133204
825f47fffffffff,108.24107142857143,39.70350836839311,93.08333333333333,33.181028467405866,-62.08844910517246,7.588407353063892
825f4ffffffffff,129.90064102564102,36.951428964001586,111.63309352517986,35.05213113713286,-63.74387641093625,9.618047916679869
825f57fffffffff,106.11695906432749,35.742680107772415,94.89411764705882,25.62798190098936,-59.35452069867712,8.193201935306535
825f5ffffffffff,109.416,43.306891353567245,88.51282051282051,32.94211626281285,-61.07391814903006,10.252304112191503
825f67fffffffff,92.39349112426035,30.152169252386305,90.67462686567164,18.404107710612514,-63.09801617215847,4.902143048175573
825f6ffffffffff,121.0,41.69374558674996,97.6355140186916,36.87344721900956,-64.75439216616815,7.039633574006458
825f77fffffffff,107.15588235294118,36.04367795408918,97.44545454545455,28.36729988349787,-60.38624274794561,5.474750700289625
825fa7fffffffff,85.66666666666667,28.60536080294508,91.0,29.3870719875254,-49.88971720795591,4.936392906008435
826007fffffffff,94.35087719298245,35.99677129771015,99.78571428571429,28.585892442833522,74.92924461465951,10.77029653290968
826017fffffffff,121.35860058309038,33.2519573415123,118.30815709969788,35.85173880977512,76.36189289924302,13.304863117157087
82601ffffffffff,86.62068965517241,40.151866878055664,82.0,35.564830139579506,73.56213143129571,13.280457444824936
826027fffffffff,94.77464788732394,42.27129968027906,91.01408450704226,34.23969832883899,76.29809549838738,8.20821729728781
826037fffffffff,101.00290697674419,41.43972394198377,96.98507462686567,40.50064409087652,77.75426456757393,10.736116151966458
826087fffffffff,121.31360946745562,44.2220844366053,127.1076923076923,35.9606794337528,76.42782240555215,18.361591601283116
82608ffffffffff,121.98106060606061,35.14797103777626,111.11923076923077,41.0984928584506,73.57911652037606,18.248195103160676
826097fffffffff,118.70882352941176,34.46284706057218,104.16564417177914,40.40377191891957,77.93750845998278,20.912202867097673
82609ffffffffff,101.76315789473684,43.84021292349459,80.60365853658537,41.44671519724399,75.01133834874989,20.778223768740165
8260a7fffffffff,123.87755102040816,28.35297859404816,125.7953216374269,26.17511928424281,77.84433821330542,15.864581503375463
8260affffffffff,110.2072072072072,44.857495334210796,103.92063492063492,42.9870746339275,74.96963036560446,15.812681081941474
8260b7fffffffff,131.82558139534885,30.53400030438376,135.06853582554518,25.577241605810308,79.37713799076401,18.434295925093263
8260f7fffffffff,105.44444444444444,28.271501158901657,93.625,28.98244542575976,72.19830212541794,15.726813359490622
826107fffffffff,90.10606060606061,30.27114837997436,84.81538461538462,26.994150007277216,80.53279222030669,5.469695326643572
826117fffffffff,101.58426966292134,18.463606087236517,100.46067415730337,22.894548864788,82.07688777834679,8.007517946927122
82611ffffffffff,92.36936936936937,42.25376323808931,92.91588785046729,30.79362881155013,79.14510653449493,8.119548110062878
82618ffffffffff,119.6140350877193,27.867868813058944,120.17605633802818,30.040561341881258,79.25915875808748,13.297871568155637
82619ffffffffff,128.43333333333334,27.803801838022885,128.698224852071,27.467254255820738,80.81308862920619,15.878381583750185
8261affffffffff,109.60655737704919,30.0700729898929,98.18032786885246,34.76852417379897,80.67057090758368,10.674081929707826
826327fffffffff,108.71111111111111,19.818061347052986,106.0,22.98418428556313,57.87742289826033,18.377356214440876
826337fffffffff,85.91133004926108,26.54217678002713,77.23880597014926,15.232947402494506,55.265669426315874,17.75289430406664
826387fffffffff,103.4,44.43309577330844,86.0,6.683312551921141,52.37143270319961,11.378702992982758
826397fffffffff,89.0,24.80023894747492,85.06642066420665,14.00936253447623,50.220425849608326,9.98623023587638
8263affffffffff,115.6086956521739,52.96631788258956,77.0,18.11865652540812,54.58247122326753,12.72093175401033
8263b7fffffffff,101.78571428571429,43.338714284622654,79.87272727272727,16.21619508901466,50.34784007107949,12.544276835012024
82640ffffffffff,78.25,51.154527798482455,34.625,18.275178326274762,92.98952658947316,10.116191469459308
826417fffffffff,80.90579710144928,34.544774221325106,73.02189781021897,20.72703092769719,97.95082394023069,12.470772875039051
826427fffffffff,65.63157894736842,51.66044105106579,76.06666666666666,41.38403188716749,97.51441841666322,7.083236887398315
82642ffffffffff,58.083333333333336,54.237622523205204,46.7,26.445121373222026,94.37868746409357,7.314952653845309
826437fffffffff,95.00613496932516,48.443106114606785,74.01875,34.81116568414951,99.30745573986367,9.649488280024704
826487fffffffff,80.89614243323442,50.59836497997063,75.71192052980132,30.269549685447526,98.40171320783264,17.81023942071672
82648ffffffffff,64.40845070422536,47.416007931835715,72.3195020746888,37.48757562736891,95.16138230582281,18.04973773852258
826497fffffffff,106.72594752186589,59.19395810076114,69.08766233766234,26.692520705593015,100.25998573166656,20.289980260365695
82649ffffffffff,116.23615160349854,60.946718934568004,69.52805280528052,25.88202421221543,97.0004085056766,20.56175387637452
8264a7fffffffff,83.24024024024024,45.15024385785794,78.09731543624162,33.29331829772909,99.77601258312986,15.016771573130855
8264affffffffff,66.0,24.100120113262594,68.57894736842105,22.237064049551588,96.56849726844838,15.276848049156683
8264b7fffffffff,112.58479532163743,50.11994530822953,86.38977635782747,43.429815444013876,101.62306888248997,17.5185182051702
8264d7fffffffff,95.0,,95.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,90.44,52.87964321614383,64.52,47.46763809867378,91.5801419402338,12.903269022860373
8264f7fffffffff,64.9090909090909,28.877259286436864,68.45454545454545,28.486801075196837,93.35372997623325,15.49122931025978
826507fffffffff,135.92459016393443,46.68198914399465,96.30737704918033,46.37749679240651,101.9407422486934,4.034277208234475
82650ffffffffff,147.7,42.14402216983048,106.98648648648648,48.017831517577925,98.85364438593729,4.281563232132811
826517fffffffff,124.29411764705883,59.68434123147623,98.27272727272727,41.9621041157159,103.73011059442616,6.561775188968559
82651ffffffffff,106.67204301075269,50.94050555377141,85.27011494252874,38.78623084132931,100.63763399505827,6.83131552123121
826527fffffffff,146.62053571428572,36.31962900186068,106.0548780487805,52.178581160154955,103.21629941149895,1.2754808722829456
82652ffffffffff,152.5189003436426,38.3906708337123,115.94074074074074,47.385488515317306,100.16764935586592,1.510204488454243
826537fffffffff,72.6,50.875337836716135,52.4,5.079370039680118,104.99034752283762,3.7783569395823635
826557fffffffff,151.85365853658536,33.155293553273786,108.03260869565217,52.55336400122449,95.74646997918157,4.517779502640247
826577fffffffff,131.97590361445782,60.2464402153749,103.08695652173913,55.134109662795666,97.09185154337469,1.742600604329816
826587fffffffff,87.90251572327044,44.092460137417866,68.9640522875817,22.11568722780083,104.25966213080542,11.893530094447343
82658ffffffffff,91.51724137931035,45.596621300957906,72.80530973451327,31.279802476735128,101.12255460679403,12.198801433897284
826597fffffffff,107.35882352941177,38.88407335727216,85.75975975975976,35.78882089629288,106.09091877386851,14.37192184995835
82659ffffffffff,127.42647058823529,39.52121874220656,91.81987577639751,43.9824218921439,102.95643646903095,14.7138294369513
8265a7fffffffff,73.77310924369748,38.7041006400145,58.79661016949152,19.912011288140658,105.53246228374132,9.075564194544915
8265affffffffff,59.0,2.0,63.0,2.6457513110645907,102.44073928339604,9.374428787538953
8265b7fffffffff,108.24825174825175,48.92763629508501,83.69465648854961,40.5729829383737,107.34435442615317,11.558858240889508
826607fffffffff,139.312693498452,34.29618063395066,75.28709677419354,40.48809998919363,-74.8392558947844,8.970457853855216
82660ffffffffff,102.91616766467065,57.53337333349196,79.78965517241379,43.37580883704909,-73.12528171929132,6.624565369329976
826617fffffffff,121.9329268292683,46.45125832493748,79.61073825503355,45.949842132687074,-77.76656418182216,8.822029053885762
82661ffffffffff,102.84756097560975,54.55705366059196,87.37142857142857,39.9427624276702,-76.04732428459259,6.466316536236674
826627fffffffff,122.8728323699422,44.66823453230903,83.42424242424242,43.25747524785654,-73.65834967457803,11.381748850811784
82662ffffffffff,113.94983277591973,52.84154632889085,74.59550561797752,42.34553152193238,-71.96231302769897,9.093854927857235
826637fffffffff,103.88888888888889,56.32815558058963,89.8,49.18536367660607,-76.54405773227772,11.26650340281026
826647fffffffff,90.11176470588235,50.31534049871864,89.4655737704918,39.07734774762462,-68.56124692924145,4.402231966964598
82664ffffffffff,90.16718266253869,57.0920302097108,92.15151515151516,20.322155073337314,-66.86217542025987,2.025350954505714
826657fffffffff,131.08797653958945,37.68535995597246,115.95569620253164,40.81625025538956,-71.40513631560579,4.241747990558601
82665ffffffffff,78.01775147928994,49.18257313290616,75.85910652920963,24.070959994587383,-69.68188645809384,1.8360707386484036
826667fffffffff,141.8651026392962,39.20615928207198,97.46031746031746,48.626251791038044,-67.47035695243474,6.881911554148091
