h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,111.79651162790698,19.148016043653914,101.21621621621621,31.03934698964318,61.70224760428014,41.86030133074139
82218ffffffffff,126.04733727810651,16.897425102207702,120.07476635514018,25.63787515617011,65.75419581889935,42.569270798311344
822197fffffffff,116.71428571428571,16.11145391851465,110.55182926829268,26.21955749856017,60.69518931066524,38.904814438621955
82219ffffffffff,118.28070175438596,23.841673059711127,113.84539473684211,24.114806097312815,64.52726514186723,39.62781134040442
8221a7fffffffff,97.64429530201342,21.60030983239046,93.50675675675676,25.316571010916974,58.6854637585261,44.0124761042896
8221affffffffff,96.29190751445087,18.96079229533365,97.79479768786128,19.657533912578366,62.82034255653546,44.84041601629369
8221b7fffffffff,117.31722054380664,26.00079788070034,78.25949367088607,40.20142623699872,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,61.96,50.816237562416994,55.05,30.271534309870788,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,59.38831615120275,47.644268037299604,52.20614035087719,27.287772301821818,101.48277321475717,44.990079784325204
82240ffffffffff,55.09782608695652,44.324520556117065,50.45777777777778,25.49193227495929,105.11952861830338,44.30207127389582
822417fffffffff,37.31003039513678,33.14244832223106,34.625482625482626,12.100463155763883,98.84404530383169,42.80516793170379
82241ffffffffff,57.57843137254902,49.60686816696474,41.06083650190114,14.566120187368393,102.4598393547709,42.23520219015722
822427fffffffff,53.944664031620555,47.723210938572336,48.015306122448976,26.75865104123962,100.38641726227017,47.78583282591511
82242ffffffffff,58.69407894736842,42.34833350869954,67.27826086956522,27.86541197856481,104.27442409657958,47.07206104199689
822437fffffffff,40.083333333333336,38.407193984991885,43.4,23.40495067237552,97.62689009648298,45.578723154277185
822447fffffffff,85.75170068027211,50.93845828972441,75.12704918032787,39.53000951381343,111.29586859018995,45.383481912431684
82244ffffffffff,96.60932944606414,44.25119848860252,98.33850931677019,40.928937066087194,114.43064157633405,44.45053527536211
822457fffffffff,73.56603773584905,57.05894105745339,44.58759124087591,24.396180404982466,108.52854184252894,43.53480617019827
82245ffffffffff,58.97133757961783,46.61297184145274,44.710344827586205,19.096519453659727,111.7086518656531,42.707282849482404
822467fffffffff,82.23219814241486,38.64512797988558,97.26449275362319,22.979333958936035,110.83300024008263,48.10842751400882
82246ffffffffff,96.86176470588235,30.84371600400354,103.67278287461774,23.500945534272855,114.16940471123549,47.11676651104805
822477fffffffff,65.78333333333333,44.79111372192469,65.8995983935743,30.48363455437218,107.91192915046899,46.26399671053911
822487fffffffff,49.78761061946903,34.23010837584214,42.88509316770186,9.460978795728495,97.54192972762523,37.8460000793552
82248ffffffffff,77.76716417910448,59.29520784238611,41.23824451410658,16.394305405803774,100.91569473681855,37.41055902215953
822497fffffffff,39.72727272727273,10.084297106310496,40.858006042296076,6.5542783353267104,95.28028482552963,35.55668062729247
82249ffffffffff,62.6,50.67482976876216,39.74183976261128,8.658628379525464,98.61404864248676,35.222949952884626
8224a7fffffffff,37.437869822485204,36.8160555248699,40.95867768595041,23.27675694790546,96.35627936609416,40.533851243276864
8224affffffffff,49.54302670623145,42.46376698183965,39.96699669966997,14.961946207890323,99.93424878923341,40.07785178216165
8224b7fffffffff,32.24057971014493,17.353291347556862,37.4078431372549,12.283332333029326,94.01545954889336,38.1939480370275
8224c7fffffffff,46.01215805471124,25.905547913654516,42.79611650485437,11.169031184340573,106.55091373994958,38.921429635561054
8224cffffffffff,43.08454810495627,31.755579152716354,38.22397476340694,8.58263956325668,109.57647505439645,38.25212587728008
8224d7fffffffff,81.84795321637426,63.71578418379674,38.523510971786834,10.142006436231057,104.12465528988722,36.90156747299391
8224dffffffffff,63.698830409356724,58.20940002119468,35.107361963190186,11.044976906517395,107.2494252097211,36.342977956957455
8224e7fffffffff,52.99686520376176,43.1266599120961,40.95053003533569,12.584087021789344,105.87380136728483,41.58119929197183
8224effffffffff,48.012307692307694,33.19647603123993,39.30128205128205,14.433535384259812,109.08016682472737,40.860742397001665
8224f7fffffffff,50.85321100917431,35.01046969299398,43.314465408805034,10.58755794089442,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,62.0,65.72670690061993,34.6,6.18869937870632,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,103.35849056603773,19.75337784125369,108.15384615384616,5.16543798945705,110.31041336184326,50.87031088664516
822557fffffffff,67.3125,68.35412416469529,38.6,6.1388691373667745,103.32147520728822,49.8774019734277
82255ffffffffff,70.83644859813084,57.1170150397116,82.98529411764706,29.72939318540009,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,61.45161290322581,58.02323194997245,45.13618677042802,24.955447290420995,91.06628133363253,43.621359554797024
82258ffffffffff,40.89349112426036,38.46637769145545,36.79365079365079,11.266646796846867,95.03925944964828,43.273062972411324
822597fffffffff,67.57396449704142,63.42005062773798,48.93795620437956,30.272144454490384,88.74069842176063,41.12364126912462
82259ffffffffff,39.53846153846154,40.307718444140534,36.19847328244275,16.213338176481546,92.61752893992984,40.88734808454052
8225a7fffffffff,55.87540983606557,51.33972458989579,58.2991452991453,31.111943791358517,89.33773494497802,46.37787800569036
8225affffffffff,79.13461538461539,66.31812556039094,50.69230769230769,25.904908576728005,93.56941671739396,46.047726173818624
8225b7fffffffff,75.13353115727003,60.24945640680293,58.08759124087591,31.22844445204684,86.95415056382609,43.83418551463393
822607fffffffff,77.74705882352941,5.822407904109718,78.06176470588235,5.747309987974,-97.42621194057332,43.42230329426382
82260ffffffffff,60.8134110787172,6.890127335890766,61.67551622418879,6.3971856757485375,-95.34069411382636,40.96523278352152
822617fffffffff,78.92419825072886,5.414413608214249,79.34110787172011,5.2557655278419055,-101.41890957228925,43.35073544004049
82261ffffffffff,68.17341040462428,8.92798813303107,69.7005988023952,7.03488943125822,-99.19063086077576,40.95827105593142
822627fffffffff,87.68695652173913,7.1430954026418885,88.10724637681159,7.053580627097078,-95.51254306585763,45.85706820752883
82262ffffffffff,71.84457478005865,5.727837715245223,72.18475073313783,5.6504452463324455,-93.43267790291952,43.35452247440607
822637fffffffff,92.24127906976744,8.852693720801192,92.38953488372093,8.833708683926712,-99.6871580231411,45.83870523957334
822647fffffffff,64.06748466257669,48.560715852581374,55.10454545454545,10.825851744897058,-89.75326837332369,38.30581720073247
82264ffffffffff,125.68729641693811,69.85152274824402,49.37647058823529,10.196844131990096,-88.04503720995862,35.72374935924642
822657fffffffff,67.01201201201201,47.103767529975,59.53617021276596,8.812976677582991,-93.37177359016309,38.452084047643396
82265ffffffffff,111.05373134328359,77.96753955371007,48.72727272727273,12.505559017592724,-91.52192158082761,35.88774328677895
822667fffffffff,53.15976331360947,13.506715856846249,56.37540453074433,8.340258543913976,-87.74229798552129,40.5802826289681
82266ffffffffff,84.85148514851485,67.04639880081473,49.93706293706294,10.277979183752263,-86.20465108245112,38.04472568518189
822677fffffffff,58.28862973760933,8.79965869486599,60.62229102167183,6.078145226407825,-91.5445716299041,40.848529344228304
822687fffffffff,74.62647058823529,16.62989114642382,75.08383233532935,12.829401842465915,-107.0162313419087,40.54798103550304
82268ffffffffff,65.76106194690266,21.73806181363258,67.60303030303031,19.057503525839287,-104.69132993945642,38.189782424079866
822697fffffffff,75.86764705882354,35.14475099457862,70.07255520504732,15.50125875149,-110.91999866557182,40.14182635182814
82269ffffffffff,91.0878787878788,52.6938872098669,69.49049429657795,18.891385636883705,-108.51517204865705,37.852983986631166
8226a7fffffffff,75.65406976744185,14.259959876939043,78.2827380952381,10.400364500063747,-105.43779141708085,43.150127708067124
8226affffffffff,66.82890855457227,13.351426213753985,67.8855421686747,11.115658181361235,-103.09429316306431,40.82031670772307
8226b7fffffffff,81.21159420289855,16.6638755667647,82.06470588235294,14.299016661797433,-109.45298175005613,42.806846324860174
8226c7fffffffff,65.78571428571429,37.76775666440986,64.5609756097561,12.30174790398829,-98.76440669226587,35.906885182768136
8226cffffffffff,80.80645161290323,82.18241583699698,39.166666666666664,9.921117448582667,-96.77143655603834,33.35744524573647
8226d7fffffffff,57.00305810397553,23.484298170436418,58.350819672131145,14.326487051396175,-102.47786385592879,35.74780246932946
8226dffffffffff,55.69649805447471,48.67335027251537,50.005208333333336,23.711286418524224,-100.37413231917006,33.23930107301065
8226e7fffffffff,49.04093567251462,21.31342884135075,62.44285714285714,8.11691313733341,-97.08702890623562,38.486249244730836
8226effffffffff,80.98722044728434,79.38170421680746,52.160714285714285,18.076380154237725,-95.10312579435191,35.95157874085136
8226f7fffffffff,64.84548104956268,11.344010772058077,67.33734939759036,9.798917393107683,-100.87076575105701,38.40042986732465
822707fffffffff,105.82142857142857,5.39742495659244,106.4375,5.158007106764475,-95.70563401305225,50.91845069701228
82270ffffffffff,95.17109144542773,5.9260923134049825,96.3716814159292,5.687931826793571,-93.36438408428421,48.32256211922196
822717fffffffff,110.81437125748504,5.862921362323822,111.06586826347305,5.712467503591628,-100.40389914935193,50.83380494328551
82271ffffffffff,107.67151162790698,6.028088000240201,107.875,5.912783255870605,-97.82543486298982,48.35779737820519
822727fffffffff,108.91812865497076,3.68626984146619,109.58187134502924,3.4561380657375964,-93.2773189010431,53.49960192424012
82272ffffffffff,102.74709302325581,6.905230428326731,103.7063953488372,6.544163921330932,-90.93038501732546,50.810996212602845
822737fffffffff,109.61619718309859,4.3190618226785364,110.17605633802818,4.0644964496282885,-98.34394404132641,53.48312451551372
822747fffffffff,78.81171548117155,9.38050167904903,79.53556485355648,9.595045924707549,-87.03291687769031,45.42391339771057
82274ffffffffff,61.03191489361702,9.550896208429354,61.84892086330935,5.255787484322152,-85.40433523156177,42.76889138695109
822757fffffffff,83.08157099697885,7.357700065357539,84.06344410876133,7.29168635641657,-91.2793257623852,45.72016155431408
82275ffffffffff,65.43692307692308,5.884683226492599,66.26153846153846,5.753358984205627,-89.41529574846965,43.133100683778636
822767fffffffff,93.575,4.650673439498866,95.13571428571429,4.570766881195372,-84.37672384214392,47.72222034805313
82276ffffffffff,71.3763440860215,11.286839002579686,72.57297297297298,10.693675717569075,-82.81957142746128,44.969327350296865
822777fffffffff,96.14673913043478,10.902708853623293,96.90217391304348,6.38741895692913,-88.86313608176827,48.11135148684041
822787fffffffff,94.7741935483871,6.095710377756449,95.14076246334311,5.926322985023862,-106.42461698205827,47.93645582573676
82278ffffffffff,88.5597667638484,6.437400946002501,88.89212827988338,6.164178907002233,-103.79466725003438,45.66918678492795
822797fffffffff,84.3935860058309,9.126445393690476,85.2069970845481,8.918458289753524,-110.5390355204715,47.5090727453344
82279ffffffffff,81.59530791788856,12.115395224631566,81.79178885630499,11.728574584772923,-107.90277234901578,45.375219849217636
8227a7fffffffff,111.77167630057804,6.739664643045088,111.61560693641619,5.5183162004846595,-104.96618894190905,50.569515314848836
8227affffffffff,102.34302325581395,7.532538407243633,102.51453488372093,7.398275609814735,-102.19412577991105,48.224840406272676
8227b7fffffffff,101.64327485380117,8.340003504321391,102.12280701754386,8.090913426436197,-109.3435902858771,50.14320093726496
822807fffffffff,76.42857142857143,64.6236757055626,56.833333333333336,25.98115326930758,-124.74591385407479,40.12228858289795
822817fffffffff,62.67084639498432,30.71610925101609,66.12087912087912,22.08215034660772,-121.10143092946784,40.96930680556751
82281ffffffffff,73.53571428571429,50.118590944198566,60.65945945945946,19.006798833052898,-123.7339435699457,42.86332824628229
822837fffffffff,57.59345794392523,42.859834379170906,63.0188679245283,25.36180515530411,-122.1835898947318,38.18425182613402
822887fffffffff,71.65191740412979,20.371035117452216,71.49386503067484,15.498435427741764,-116.02825519184938,44.386600669469594
82288ffffffffff,78.76991150442478,46.70263645413708,65.49462365591398,13.76651943382511,-118.72244427686066,46.32113518338826
822897fffffffff,77.77777777777777,13.869427877578522,78.95601173020528,11.214793299602235,-112.0004244529818,44.9529257285276
82289ffffffffff,72.73837209302326,14.76782941668765,73.51470588235294,7.208018820138424,-114.65555461676462,46.975134097057364
8228a7fffffffff,69.47383720930233,34.69197084643035,68.38175675675676,21.047151382315935,-117.31913031106171,41.70763133204413
8228affffffffff,65.95072463768116,33.96724492317633,63.62091503267974,15.563305534492665,-119.94968651899946,43.68574346998232
8228b7fffffffff,67.19345238095238,19.043581250685413,68.0428134556575,14.219941995043266,-113.42558612389902,42.3236925960133
8228c7fffffffff,49.758620689655174,57.84956605542489,52.291666666666664,19.385066342456742,-125.42344175285083,47.24476157663085
8228cffffffffff,5.25,7.22841614740048,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,69.48447204968944,41.33965466536025,68.1800766283525,13.331070762936232,-121.50058737493903,48.12051513695694
8228dffffffffff,65.72101449275362,48.70712167886529,65.49473684210527,18.320990756815906,-124.46464746950137,49.803626738491566
8228f7fffffffff,64.87889273356402,53.742142876814334,61.91836734693877,18.63780193345015,-122.65423194820089,45.53311397742036
822917fffffffff,32.666666666666664,21.620977467882128,40.6,17.896927110540513,-120.75789214266331,33.25568596846262
82291ffffffffff,95.5,44.54772721475249,43.5,31.81980515339464,-123.20158285525726,35.34466429404292
822987fffffffff,104.66666666666667,69.08900290625596,59.1948051948052,28.700722136516674,-116.03939919110044,36.81423174215225
82298ffffffffff,68.16964285714286,46.334904491111516,67.61153846153846,31.049827024345213,-118.53408815904346,38.950077725480455
822997fffffffff,92.70570570570571,57.920259870717466,64.50196078431372,17.082217698370403,-112.30857440908363,37.39244751844455
82299ffffffffff,70.52941176470588,37.29704986800563,62.73186119873817,19.032135399216006,-114.77014686915913,39.60642404062127
8229a7fffffffff,105.52380952380952,60.051533551142995,73.44134078212291,35.531607552584155,-117.23835639775632,33.96206582969492
8229affffffffff,60.94193548387097,41.12168991365807,65.65612648221344,28.51935314806314,-119.67863727780578,36.12765438510903
8229b7fffffffff,107.57055214723927,65.0465839533629,68.93888888888888,36.80860415094082,-113.62333575153549,34.57303174510582
822a17fffffffff,45.4304932735426,23.131690426941073,52.49122807017544,9.961908877467819,-73.7831904175096,40.87086752897412
822a37fffffffff,57.5969387755102,16.648886643805454,61.81967213114754,12.197786049414704,-70.79357262091786,42.73893656749334
822a87fffffffff,62.26923076923077,37.40485456996984,52.65,4.900514975177974,-80.20683692691699,39.6243715621564
822a8ffffffffff,129.5451263537906,64.60652045435882,55.49484536082474,19.592794015136985,-79.10234905046171,37.05961789646419
822a97fffffffff,51.773529411764706,21.782347983440594,51.928104575163395,5.797800120015447,-83.94805292101123,40.16343880221302
822a9ffffffffff,126.85987261146497,67.04173118373001,52.323076923076925,8.287672160443982,-82.63971537100676,37.621695689223
822aa7fffffffff,54.76967930029154,5.792414041068436,56.16374269005848,4.939763374649342,-77.55426786920751,41.62868977422362
822aaffffffffff,37.207612456747405,48.942481236928174,44.659574468085104,9.914205287547873,-76.54850391230397,38.970942705958386
822ab7fffffffff,57.201550387596896,6.063708262955056,58.24513618677043,5.780339935205971,-81.4385859452796,42.26500094478232
822ad7fffffffff,97.38942307692308,66.42614062339959,55.267175572519086,21.503067554861495,-78.10707691812058,34.58012004502261
822af7fffffffff,34.10084033613445,56.928351483928296,37.28,21.139457577399345,-75.64748615570963,36.3994497972458
822b07fffffffff,75.97368421052632,10.310134038888036,77.44052863436123,9.614688968817285,-64.10527116509726,46.28806807643787
822b0ffffffffff,62.88095238095238,11.857286287141678,65.41463414634147,11.182521204442443,-63.83301174174709,43.43883223781551
822b17fffffffff,94.25688073394495,5.699107135523397,95.09174311926606,6.503714772952478,-68.1058888058512,47.433769438451684
822b1ffffffffff,71.9766081871345,14.696119222183741,75.24848484848485,10.242430911800222,-67.56954084741254,44.552645328504596
822b27fffffffff,89.81481481481481,24.68447994115046,89.28301886792453,11.399017094082087,-60.401040326978496,47.92072823229036
822b2ffffffffff,65.640625,14.771666559210843,68.46031746031746,11.897174233249807,-60.35881143015257,45.037770281722075
822b37fffffffff,91.05405405405405,9.437790430749422,92.54729729729729,8.961242670340278,-64.41631666148554,49.215559402086335
822b87fffffffff,92.32753623188405,7.4330321064772615,93.34202898550724,7.3728841229097775,-75.65939321302912,46.43284521448363
822b8ffffffffff,71.65875370919882,13.296051673666254,72.98198198198199,11.213681925441598,-74.66386132356034,43.61418321837434
822b97fffffffff,93.5134328358209,5.954842429485135,94.69850746268656,5.720157982652317,-79.95910295150694,47.159370004613876
822b9ffffffffff,74.56569343065694,17.205429494672522,74.86813186813187,14.95769189630873,-78.68342535302058,44.36250150988196
822ba7fffffffff,99.57566765578635,4.006809856051561,100.55192878338279,3.776234127459431,-72.34459635527084,48.44993147332175
822baffffffffff,87.68985507246377,8.401241341824798,88.95652173913044,7.318411757835816,-71.51893479005936,45.55767893271216
822bb7fffffffff,99.3265306122449,4.339209434096151,99.99416909620992,4.11245019458009,-76.79308326036666,49.313159655480064
822c07fffffffff,113.24281150159744,36.76796379051868,98.63636363636364,33.454076741182206,44.212486888463815,39.64261468305982
822c0ffffffffff,137.8170731707317,35.3129748222357,109.11475409836065,39.91354600567196,47.50507450232591,40.85390941928705
822c17fffffffff,133.53353658536585,46.01374715130095,55.738461538461536,36.296729453940735,44.099640665360255,36.74153814579642
822c1ffffffffff,110.29449838187702,44.39851263476493,93.7533039647577,35.50783193066068,47.24174273607734,37.95353956734871
822c27fffffffff,112.07929515418502,31.426876264009813,107.95959595959596,25.033345960702235,41.035069059794,41.24878172138815
822c2ffffffffff,121.03582089552239,25.595048299482766,115.73706896551724,14.160025620421058,44.33581953913894,42.543857632353486
822c37fffffffff,125.24610591900311,51.86652212748842,79.33191489361703,41.621211649086156,41.03772613579385,38.34153200831066
822c47fffffffff,90.9702380952381,52.155619925021796,104.98,39.55634330043683,51.512456534021226,44.981365019644855
822c4ffffffffff,91.12012012012012,19.502640784670398,93.85365853658537,17.1823264232245,55.47512504149644,46.061979704008394
822c57fffffffff,125.88571428571429,45.59590502031787,119.11764705882354,46.99565724996839,51.01092112698283,41.99738462471192
822c5ffffffffff,109.77203647416414,39.79543356630724,74.98417721518987,46.48949090620052,54.741788760573996,43.05763684756366
822c67fffffffff,108.45104895104895,20.169006506450547,107.39382239382239,12.638968612222156,48.123868202484545,46.77844822811983
822c6ffffffffff,96.12751677852349,6.617280296817836,98.3255033557047,6.410593656225703,52.07404099773571,47.98789762801888
822c77fffffffff,115.23776223776224,36.91844037913273,115.54464285714286,16.50874100593469,47.797428990944184,43.80053997312289
822c87fffffffff,136.85588235294117,26.39265218180352,101.66932270916335,47.33529565915314,46.80124146250016,32.20045629787984
822c8ffffffffff,116.37237237237237,47.95460409274845,57.588447653429604,34.67400370200154,49.78409479852473,33.336768185652005
822c97fffffffff,147.29970326409494,28.389338729232744,85.43050847457627,53.21015725192501,46.63839151218145,29.283695094163146
822c9ffffffffff,142.01960784313727,30.03140757258123,84.03571428571429,51.24473308495048,49.452485351640355,30.55000352875852
822ca7fffffffff,146.43235294117648,18.680155586515387,87.06271777003484,57.61473415012256,44.0087657796123,33.808241415370844
822caffffffffff,110.59270516717325,54.743343021410006,57.59040590405904,33.75640049352236,46.99910610299639,35.08926548839408
822cb7fffffffff,154.31195335276968,14.507673004235299,131.04885993485343,41.79620128081572,43.92327438265862,30.851396679893572
822cc7fffffffff,124.68599033816425,38.972892581570896,106.85416666666667,35.59700009950159,53.4913464057387,37.154089624059665
822ccffffffffff,132.73823529411766,25.78019768634122,100.45724907063197,44.68082322480128,57.009782223897076,38.07460384153228
822cd7fffffffff,121.01759530791789,31.5001351270749,72.77564102564102,40.904731873218765,52.95422986865402,34.28603667256296
822cdffffffffff,123.27485380116958,14.218669704314163,96.10596026490066,40.10702497978768,56.29112698085543,35.17632412514037
822ce7fffffffff,142.91176470588235,29.306497001320604,106.29166666666667,44.81020765567738,50.56035694594418,39.052283340987145
822ceffffffffff,105.4585152838428,46.068734683403335,73.14218009478672,43.38003351319022,54.08419926308918,40.082864729645294
822cf7fffffffff,97.0135593220339,57.197888553470314,78.34928229665071,42.2264671827093,50.153417170309616,36.161008542850716
822d07fffffffff,96.1491935483871,82.9443860272416,73.45901639344262,36.22778573162309,34.35689788980132,41.34344219732612
822d0ffffffffff,50.0,18.520259177452136,52.333333333333336,18.556220879622373,37.67365169359451,42.789853802399236
822d17fffffffff,88.36498516320475,85.17255081990572,53.41558441558441,32.37175126937172,34.58022542600655,38.38350796201752
822d1ffffffffff,103.6744966442953,58.53357913291665,100.45562130177515,37.20950316721485,37.78846253760363,39.88223007269257
822d27fffffffff,65.44444444444444,72.05816459616024,30.0,7.615773105863909,30.75384026304386,42.70534719772067
822d2ffffffffff,32.0,53.70170403137144,72.76923076923077,46.61393540947787,34.117851884018386,44.23881447969968
822d37fffffffff,93.28947368421052,83.82463789481737,49.33,29.889714794642163,31.102820153400835,39.76224087085945
822d47fffffffff,89.33660130718954,80.98772078683953,109.35616438356165,22.546476605135805,41.000932345962696,47.01427062515963
822d4ffffffffff,96.6320474777448,27.84140746985506,102.28213166144201,6.066354305612812,44.58927500736226,48.43341028091189
822d57fffffffff,113.96376811594203,47.28204109119731,115.72538860103627,10.32705931739901,41.036020488706164,44.119966445715306
822d5ffffffffff,112.42215568862275,55.658533042509816,108.37037037037037,20.151792622709756,44.45540100003237,45.47699101379598
822d67fffffffff,91.90566037735849,73.65845748470605,77.71532846715328,22.666686135587998,37.4059154947321,48.4287028555924
822d6ffffffffff,95.49664429530202,51.83723869286111,98.47321428571429,9.799295134739653,40.927491085226194,49.934064870588074
822d77fffffffff,73.61176470588235,82.41145064886807,131.16,52.21484463253721,37.55064756971673,45.62864612157027
822d87fffffffff,112.39473684210526,74.90302059471347,75.05263157894737,52.55118100848921,37.99658938252764,33.91393664367295
822d8ffffffffff,157.28985507246378,27.92259933741851,43.468152866242036,44.368345706489336,41.040223400587664,35.38718237503081
822d97fffffffff,141.42565597667638,51.27605183604718,81.75697211155378,33.83206616798949,38.09121315133024,30.883809256268627
822d9ffffffffff,147.8216374269006,47.7875957807824,99.88362068965517,55.85090920979827,41.042579414246696,32.400570648723665
822da7fffffffff,116.04385964912281,74.74172524725316,77.84745762711864,44.45098562163996,34.789333254571105,35.37320128800464
822daffffffffff,114.8562874251497,73.51768600510196,55.10243902439024,49.50920140169668,37.89587631336875,36.918717460564665
822db7fffffffff,105.31904761904762,67.6022572529313,73.71527777777777,37.01363634455247,34.98553619384901,32.3282815042896
822e07fffffffff,88.83333333333333,59.77764353557831,54.5,12.421755109484328,143.65385327493863,39.54723496867572
822e0ffffffffff,83.47115384615384,32.367591810766385,76.95588235294117,24.009296530870564,140.18644083790085,39.742469241779105
822e17fffffffff,58.5,0.7071067811865476,59.0,0.0,145.8099867730566,41.93889248457997
822e1ffffffffff,90.32876712328768,33.4837293661061,83.2463768115942,25.623555424962024,142.15186423130748,42.1545723205795
822e2ffffffffff,97.57333333333334,51.3325599567342,75.26086956521739,29.106625571747628,141.6774150322116,37.16226513948137
822e47fffffffff,53.07692307692308,35.335207981232024,45.72727272727273,4.4066066103274775,135.22388189650607,37.44016402756976
822e67fffffffff,98.30731707317074,53.23217915113361,68.01307189542484,22.93210428523175,136.7441301257468,34.986365572533785
822e6ffffffffff,119.19138755980862,54.840255098927294,78.8974358974359,38.55434691163233,133.7449768479848,35.08860861413944
822e77fffffffff,83.95945945945945,38.87959340601314,74.08490566037736,25.114757627776513,138.38976761317525,37.347911625034776
822e8ffffffffff,111.5125,51.42746981816949,73.5,24.27106539451071,142.70319156515419,47.106832402088415
822e9ffffffffff,119.3913043478261,49.61920697152557,76.75757575757575,27.55112327908599,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,95.37878787878788,44.310585005816776,80.31451612903226,30.20132095734959,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,105.88785046728972,37.06937074220051,91.49484536082474,24.550171295795906,136.95206265113754,44.67836831139495
822ecffffffffff,102.8780487804878,17.674868728234003,103.17647058823529,16.657393596166553,133.5022140365448,44.56794577091177
822ed7fffffffff,144.0828025477707,44.13832595076986,84.76271186440678,25.156494111893622,138.8715323254068,47.119583626913304
822edffffffffff,121.37426900584795,29.51306155331914,111.96644295302013,25.535455276804925,135.10263435911696,46.97770406634726
822ee7fffffffff,100.61538461538461,42.54416709545686,81.58333333333333,38.68705734217971,138.61282025998807,42.25183296394402
822eeffffffffff,97.54545454545455,20.324190691703503,99.45454545454545,20.056737702645645,135.21268136073033,42.242686794994555
822ef7fffffffff,90.04347826086956,33.43537875409321,86.73134328358209,31.9362917381845,140.55965459252414,44.682562951062586
822f5ffffffffff,101.80681818181819,51.7311480359366,70.68055555555556,29.919528875597546,139.86327512401175,34.80126284433414
823007fffffffff,79.6470588235294,58.51055899244536,60.829787234042556,20.3622830668095,122.30003001941563,39.09898389025042
823017fffffffff,79.72972972972973,52.22786216495,56.578947368421055,14.571771447768347,120.45260711594224,37.65827505527231
82301ffffffffff,76.65,49.57426645687097,59.1764705882353,20.637451678070764,123.44057544566598,37.26374521629587
823027fffffffff,93.75438596491227,46.68144996878883,96.98672566371681,27.827002088458467,122.75324199749753,41.11013520284338
82302ffffffffff,116.26455026455027,49.28395645939298,91.15441176470588,28.296022145896156,124.9125259133246,39.36881037607869
823037fffffffff,59.32258064516129,43.93884999350315,55.96666666666667,21.818939168588766,119.94105930788547,40.025117875902616
823087fffffffff,55.38846153846154,24.643070982143183,53.78629032258065,10.847801207658518,119.68808222270425,33.7380634313848
82308ffffffffff,171.0,,29.0,,122.64515632447431,33.34816539562053
823097fffffffff,66.00993377483444,27.167682224854637,66.94035087719298,22.050038002978354,117.85558004190747,32.032472950018665
82309ffffffffff,43.266917293233085,28.380703574201938,53.02577319587629,21.896230912089578,120.76706911787235,31.375404557607297
8230a7fffffffff,63.521452145214525,31.337703977788856,62.051094890510946,14.412459591298644,118.60087438648296,36.12173491411015
8230affffffffff,110.0,71.28814768248647,90.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,56.009009009009006,29.814131694781487,54.83223684210526,12.959500774588463,116.73160516478988,34.477091635296155
8230c7fffffffff,108.41452991452991,49.66457406170782,81.32222222222222,28.478680756031743,127.68841667983143,35.25764611235515
8230cffffffffff,134.12698412698413,55.09829693038412,53.48275862068966,21.62277352643202,130.78170632869217,35.15301475999678
8230d7fffffffff,159.66666666666666,43.57697076383788,43.714285714285715,11.176079898817918,125.70441068509155,33.29547191860752
8230dffffffffff,137.67741935483872,62.31326837987167,48.75,34.54077615502153,128.83133800408405,33.16400897044086
8230e7fffffffff,108.01515151515152,51.522552084763625,82.71428571428571,26.915901497528512,126.44590102660453,37.29817386099727
8230effffffffff,89.33552631578948,29.537033456603616,88.88652482269504,14.669254630290798,129.29973695758153,37.38570698391563
8230f7fffffffff,94.66666666666667,76.63115119410209,51.0,5.656854249492381,124.57200473772222,35.334375898505364
