h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822047fffffffff,88.8801261829653,57.50149818617697,80.45848375451264,40.59238758162333,82.75610832646059,49.25585182860919
82204ffffffffff,73.03921568627452,36.67084566997383,61.19191919191919,26.28092998683637,87.40341758960118,49.136383082375154
822057fffffffff,93.8079268292683,49.01927784639208,76.47301587301587,31.379763481616102,80.50934419385268,46.558691252949714
82205ffffffffff,74.7044776119403,49.020701458748334,59.443396226415096,26.66254128308407,84.96907802402335,46.552458284676014
822067fffffffff,126.79729729729729,53.933490175014164,88.49230769230769,50.10555204918759,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,99.48936170212765,40.992772042562265,88.59040590405904,34.484002466809564,78.03615503523632,49.18618117233375
822087fffffffff,109.46491228070175,11.813938652000067,94.4087591240876,33.52961727118314,71.00500168094416,37.84245957086182
82208ffffffffff,100.375,9.636940739786533,93.43548387096774,23.948448522990276,74.9017325132114,38.221697944960376
822097fffffffff,114.53801169590643,21.882986994208974,96.55974842767296,31.695035624167847,69.62562839733076,35.01337023238028
82209ffffffffff,105.62463343108504,33.30491719035506,95.52664576802508,30.753612228953564,73.34467073863031,35.434137292841044
8220a7fffffffff,122.23323615160349,18.260888853473787,76.16025641025641,44.67503194936527,68.47889769723201,40.22858413269306
8220affffffffff,112.21176470588236,14.240740192925664,102.52258064516128,29.533226416603746,72.5167953236804,40.6950877971776
8220b7fffffffff,120.71428571428571,27.101606521079,64.78666666666666,44.69414253357586,67.16580206009334,37.337940149381666
8220c7fffffffff,74.88059701492537,40.15752007786564,90.72602739726027,17.63977875352958,80.69609268861679,41.197133504231395
8220cffffffffff,48.486666666666665,47.87123708472861,69.07333333333334,23.314913470922416,84.75516417597585,41.23009054151421
8220d7fffffffff,84.9702380952381,31.837821420112313,96.92546583850931,12.794592313217573,78.82082702118086,38.47040516370402
8220dffffffffff,63.24054982817869,45.1086489723472,88.49756097560976,13.119968462361927,82.72589124151337,38.58736513152347
8220e7fffffffff,97.50759878419453,27.65247259944263,96.2741935483871,16.226919735575592,78.46550800247367,43.80553776144788
8220effffffffff,91.79824561403508,39.589205812373315,84.96129032258065,26.014281333166515,82.73959171522212,43.89855751732748
8220f7fffffffff,101.27859237536657,10.883140458896014,98.61077844311377,18.44880923406628,76.60284242200684,41.01915766632669
822107fffffffff,138.3615160349854,7.172717154546671,106.02058823529411,39.940252423648474,60.774150676718996,50.02241074356979
82210ffffffffff,138.91469194312796,4.862129875729215,113.37914691943128,36.46731532328416,65.46735450073197,50.7958914393523
822117fffffffff,121.3644859813084,34.895753463897066,54.1692789968652,14.997574115593949,59.669486632416394,47.01784466601731
82211ffffffffff,132.42767295597486,15.877074764739689,79.28930817610063,37.571861058090406,64.06789648680356,47.825763903910655
822127fffffffff,126.83188405797101,29.351629707703562,69.7939393939394,30.19309628808151,57.226814414489425,52.08771036043591
82212ffffffffff,142.12979351032448,5.850779820968217,113.91150442477876,37.329785097456934,62.02209131756692,53.00637795239909
822137fffffffff,132.26392961876832,26.07851529145777,56.68562874251497,14.65662955265418,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,142.5,23.27373340628157,117.25,43.384905209070126,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,133.3181818181818,31.065807821211017,69.63636363636364,26.108829841090074,67.04623298391353,53.72978711013427
822187fffffffff,123.8313953488372,25.757572462388552,72.96969696969697,33.42967471997862,61.70224760428014,41.86030133074139
82218ffffffffff,124.87573964497041,17.732163359382415,61.792857142857144,41.581891638519565,65.75419581889935,42.569270798311344
822197fffffffff,126.8546511627907,30.978913761414255,62.440729483282674,32.71733589030309,60.69518931066524,38.904814438621955
82219ffffffffff,132.92151162790697,15.487122536874548,49.673611111111114,40.841211996798066,64.52726514186723,39.62781134040442
8221a7fffffffff,119.00671140939598,36.580706703855135,53.682432432432435,12.27456356345859,58.6854637585261,44.0124761042896
8221affffffffff,123.58670520231213,31.801371716105045,54.744927536231884,19.736163362048224,62.82034255653546,44.84041601629369
8221b7fffffffff,107.83383685800604,41.62195883975372,61.319148936170215,10.314193595108856,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,42.0,,42.0,,-170.33079724859996,53.143419298291846
8222d7fffffffff,59.0,27.47534780202255,56.30769230769231,18.320471503576545,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,63.98554913294798,12.191815708797812,63.43063583815029,9.640920525553835,101.48277321475717,44.990079784325204
82240ffffffffff,61.07602339181287,10.631942050483868,61.14035087719298,10.120862451788375,105.11952861830338,44.30207127389582
822417fffffffff,63.34117647058824,15.244170366906031,62.720588235294116,13.060157597330816,98.84404530383169,42.80516793170379
82241ffffffffff,59.973684210526315,5.9722631513733075,60.06432748538012,4.324988700448561,102.4598393547709,42.23520219015722
822427fffffffff,73.40762463343108,19.890164593998023,74.86865671641792,18.39781789452236,100.38641726227017,47.78583282591511
82242ffffffffff,72.04105571847508,15.121607565096003,72.58944281524927,15.203765206465732,104.27442409657958,47.07206104199689
822437fffffffff,65.60818713450293,14.918301173403151,65.80409356725146,13.908569719396503,97.62689009648298,45.578723154277185
822447fffffffff,61.73099415204678,20.088313191206495,58.771929824561404,15.145647780954711,111.29586859018995,45.383481912431684
82244ffffffffff,69.81686046511628,31.881498066708815,59.770348837209305,7.197516894085074,114.43064157633405,44.45053527536211
822457fffffffff,62.60932944606414,21.534526211172746,58.71137026239067,14.11610436709986,108.52854184252894,43.53480617019827
82245ffffffffff,76.53935860058309,38.119281036267026,55.667638483965014,8.327385734963016,111.7086518656531,42.707282849482404
822467fffffffff,79.93002915451895,30.451203449447043,71.14285714285714,22.317354849654116,110.83300024008263,48.10842751400882
82246ffffffffff,95.95918367346938,51.803819898312604,67.42857142857143,9.39858145324779,114.16940471123549,47.11676651104805
822477fffffffff,70.68221574344024,18.44149604459127,70.12536443148689,17.755289906862767,107.91192915046899,46.26399671053911
822487fffffffff,81.25993883792049,39.001687284516194,85.09003215434083,30.823821909291798,97.54192972762523,37.8460000793552
82248ffffffffff,87.48181818181818,43.093959368688616,77.7444089456869,34.59173759709208,100.91569473681855,37.41055902215953
822497fffffffff,77.29780564263324,43.87441728416458,91.12671232876713,35.11054274480084,95.28028482552963,35.55668062729247
82249ffffffffff,82.22388059701493,50.018924830341014,86.62341772151899,44.89169282606788,98.61404864248676,35.222949952884626
8224a7fffffffff,65.86470588235294,26.05382314561934,67.55786350148368,23.50893457699856,96.35627936609416,40.533851243276864
8224affffffffff,63.60526315789474,19.53008886423496,62.93529411764706,15.820953999647502,99.93424878923341,40.07785178216165
8224b7fffffffff,94.82840236686391,20.564730786862658,92.125,21.43179044762814,94.01545954889336,38.1939480370275
8224c7fffffffff,67.5801749271137,21.55541920365583,61.542274052478135,3.1839955342466384,106.55091373994958,38.921429635561054
8224cffffffffff,65.84011627906976,26.753720015734586,56.247093023255815,3.4925982096015735,109.57647505439645,38.25212587728008
8224d7fffffffff,81.26453488372093,39.18510037409915,58.997032640949556,11.726419732382208,104.12465528988722,36.90156747299391
8224dffffffffff,69.78654970760233,32.112769503527275,57.3235294117647,8.155641543216161,107.2494252097211,36.342977956957455
8224e7fffffffff,60.61046511627907,12.645630080501737,59.04651162790697,5.280266308206309,105.87380136728483,41.58119929197183
8224effffffffff,61.25,12.590720355367099,59.651162790697676,5.2749862268577115,109.08016682472737,40.860742397001665
8224f7fffffffff,64.18181818181819,13.518911293696874,62.03225806451613,4.535690219635921,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,64.82608695652173,29.429355353485725,63.333333333333336,19.600104656968096,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,73.18181818181819,20.7506095275748,73.42857142857143,17.444773022888715,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,67.23026315789474,17.282918710057054,67.49013157894737,16.100137382799133,106.4325013523938,51.83840377100937
82254ffffffffff,62.724035608308604,20.807317230533627,60.25519287833828,12.745687110471698,110.31041336184326,50.87031088664516
822557fffffffff,73.36521739130434,26.391395631860227,69.45481049562682,22.081656643576398,103.32147520728822,49.8774019734277
82255ffffffffff,74.19648093841643,26.779372866241555,67.84457478005865,21.657681863849486,107.21829736592086,49.03634470933638
822567fffffffff,62.67741935483871,18.36150309500055,61.47741935483871,10.700594596110246,105.53522773657598,54.65548736846264
82256ffffffffff,71.14932126696833,30.555171590106703,63.89090909090909,10.40709755575861,109.78723551268531,53.61549767994591
822577fffffffff,54.00819672131148,23.364704097374084,58.67381974248927,21.351654452212305,102.23927829119201,52.702737371689615
822587fffffffff,61.65875370919881,27.901173206502975,58.02461538461539,16.93522545904034,91.06628133363253,43.621359554797024
82258ffffffffff,64.72058823529412,27.08657897769494,59.64792899408284,19.656780797132473,95.03925944964828,43.273062972411324
822597fffffffff,59.067524115755624,23.622404755461883,61.478873239436616,12.153155916301102,88.74069842176063,41.12364126912462
82259ffffffffff,62.380239520958085,16.060762024864648,62.96987951807229,15.490733883170828,92.61752893992984,40.88734808454052
8225a7fffffffff,71.640522875817,35.73107466582673,61.76470588235294,14.106510393679285,89.33773494497802,46.37787800569036
8225affffffffff,65.95238095238095,18.44371215908779,65.33088235294117,16.890817238004143,93.56941671739396,46.047726173818624
8225b7fffffffff,95.94674556213018,50.08630656281423,67.78018575851394,27.705269650826608,86.95415056382609,43.83418551463393
822607fffffffff,84.97647058823529,4.6391344696452785,85.20294117647059,4.592220258130532,-97.42621194057332,43.42230329426382
82260ffffffffff,80.23615160349854,8.659219425154474,80.86217008797654,8.194424574086748,-95.34069411382636,40.96523278352152
822617fffffffff,74.50145772594752,12.965062056393393,75.07288629737609,12.796104332544852,-101.41890957228925,43.35073544004049
82261ffffffffff,92.70809248554913,9.6686430774715,92.6907514450867,10.370234775007075,-99.19063086077576,40.95827105593142
822627fffffffff,88.40289855072464,4.441806247099388,88.49855072463768,4.411352056145889,-95.51254306585763,45.85706820752883
82262ffffffffff,83.00293255131965,5.065162754323915,83.22287390029325,5.054718699212622,-93.43267790291952,43.35452247440607
822637fffffffff,91.32267441860465,4.812272678977823,91.38372093023256,4.7843735061229555,-99.6871580231411,45.83870523957334
822647fffffffff,60.62721893491124,13.545946603839162,61.17272727272727,9.595331081188007,-89.75326837332369,38.30581720073247
82264ffffffffff,47.63880597014926,17.845922018818772,51.800664451827245,18.21428376001553,-88.04503720995862,35.72374935924642
822657fffffffff,70.96220930232558,15.746766868943906,71.91691394658754,11.535874890772218,-93.37177359016309,38.452084047643396
82265ffffffffff,62.4251497005988,32.091724244616984,59.31893687707641,13.558930889491332,-91.52192158082761,35.88774328677895
822667fffffffff,72.30177514792899,6.671436731028516,72.49704142011835,6.5812648936699985,-87.74229798552129,40.5802826289681
82266ffffffffff,53.3536231884058,12.638403312437564,55.7602523659306,12.005507594197663,-86.20465108245112,38.04472568518189
822677fffffffff,77.78717201166181,7.838923641064659,77.6938775510204,6.7570316727020066,-91.5445716299041,40.848529344228304
822687fffffffff,85.3841642228739,24.35006187253907,84.17014925373134,23.164944962752603,-107.0162313419087,40.54798103550304
82268ffffffffff,77.54069767441861,30.612857215834644,72.43491124260355,20.81493044709305,-104.69132993945642,38.189782424079866
822697fffffffff,92.27678571428571,25.67101036034828,89.35757575757576,26.465542549387745,-110.91999866557182,40.14182635182814
82269ffffffffff,72.14414414414415,35.20538195956577,64.35576923076923,26.539633022138602,-108.51517204865705,37.852983986631166
8226a7fffffffff,92.60755813953489,19.448370789900363,91.12244897959184,19.976949958826975,-105.43779141708085,43.150127708067124
8226affffffffff,92.22123893805309,17.56832874213857,90.57988165680473,16.83753254081799,-103.09429316306431,40.82031670772307
8226b7fffffffff,96.4144927536232,23.588017228910356,91.1453488372093,21.53163870178209,-109.45298175005613,42.806846324860174
8226c7fffffffff,88.44345238095238,31.700695674613232,79.49538461538461,26.50478893817436,-98.76440669226587,35.906885182768136
8226cffffffffff,56.1021021021021,20.577251485569864,57.55806451612903,12.570636000046392,-96.77143655603834,33.35744524573647
8226d7fffffffff,79.64391691394658,20.658451950547413,80.75851393188854,15.111507285612785,-102.47786385592879,35.74780246932946
8226dffffffffff,88.81818181818181,40.199163265828396,73.8036253776435,27.004614400839362,-100.37413231917006,33.23930107301065
8226e7fffffffff,88.26315789473684,16.930972138788693,86.31378299120234,14.950843495773796,-97.08702890623562,38.486249244730836
8226effffffffff,75.3841642228739,36.645948114307004,63.671779141104295,16.061217538683593,-95.10312579435191,35.95157874085136
8226f7fffffffff,80.43148688046647,18.940669132792717,79.06122448979592,17.91938692411118,-100.87076575105701,38.40042986732465
822707fffffffff,109.79464285714286,5.05870916138998,109.86607142857143,5.038648602962551,-95.70563401305225,50.91845069701228
82270ffffffffff,99.85840707964601,4.871485545456817,99.92035398230088,4.857998211186161,-93.36438408428421,48.32256211922196
822717fffffffff,107.69760479041916,4.737068087494897,106.72754491017965,9.099418617673258,-100.40389914935193,50.83380494328551
82271ffffffffff,101.0203488372093,5.451310473985933,101.06686046511628,5.444515310465753,-97.82543486298982,48.35779737820519
822727fffffffff,112.38011695906432,3.4862885151567555,112.21052631578948,5.324882691220392,-93.2773189010431,53.49960192424012
82272ffffffffff,109.6686046511628,4.347252384568747,109.74418604651163,4.280775512181635,-90.93038501732546,50.810996212602845
822737fffffffff,111.67957746478874,4.181332209170657,111.83450704225352,4.136035652918349,-98.34394404132641,53.48312451551372
822747fffffffff,89.38912133891213,8.414376381941784,89.46443514644352,8.358422436379847,-87.03291687769031,45.42391339771057
82274ffffffffff,73.75886524822695,4.986673641842535,74.05319148936171,4.869909835573725,-85.40433523156177,42.76889138695109
822757fffffffff,89.60725075528701,7.847976500093649,89.41087613293051,6.4760914245519965,-91.2793257623852,45.72016155431408
82275ffffffffff,78.05230769230769,4.429178911599662,78.20307692307692,4.397178150644913,-89.41529574846965,43.133100683778636
822767fffffffff,106.77142857142857,7.0485697038074075,106.83214285714286,6.989780229003598,-84.37672384214392,47.72222034805313
82276ffffffffff,84.08064516129032,6.640494251623242,84.19354838709677,6.59034193349243,-82.81957142746128,44.969327350296865
822777fffffffff,103.31521739130434,6.6215897053280806,103.33152173913044,6.616248079936433,-88.86313608176827,48.11135148684041
822787fffffffff,98.4633431085044,9.659008563916519,98.89736070381231,9.960718085476248,-106.42461698205827,47.93645582573676
82278ffffffffff,97.20116618075802,17.540356102522473,96.48830409356725,18.770840087344926,-103.79466725003438,45.66918678492795
822797fffffffff,93.3731778425656,16.748940198308823,91.9067055393586,17.73892987941608,-110.5390355204715,47.5090727453344
82279ffffffffff,92.88856304985337,20.074549690641692,89.72434017595307,22.100311947262032,-107.90277234901578,45.375219849217636
8227a7fffffffff,104.2485549132948,6.662598239198863,104.50578034682081,6.57321936858604,-104.96618894190905,50.569515314848836
8227affffffffff,97.375,7.365237274970718,97.6686046511628,7.253072321825716,-102.19412577991105,48.224840406272676
8227b7fffffffff,102.86549707602339,9.871284945119019,103.16374269005848,9.825878574636949,-109.3435902858771,50.14320093726496
822807fffffffff,75.08695652173913,51.26609148053318,44.11764705882353,24.69210967317383,-124.74591385407479,40.12228858289795
822817fffffffff,71.98507462686567,27.02033639615688,70.21604938271605,20.733520558428562,-121.10143092946784,40.96930680556751
82281ffffffffff,50.46610169491525,23.029558140416103,49.9646017699115,19.326173020504754,-123.7339435699457,42.86332824628229
822837fffffffff,58.073593073593074,34.69129379051433,52.71497584541063,19.9657696846717,-122.1835898947318,38.18425182613402
822887fffffffff,77.30498533724341,18.56992203766829,77.57478005865103,17.862163684604425,-116.02825519184938,44.386600669469594
82288ffffffffff,65.66472303206997,23.290715663269665,68.42319749216301,20.394988620077125,-118.72244427686066,46.32113518338826
822897fffffffff,100.89181286549707,33.55369474898385,84.09356725146199,30.519596408701236,-112.0004244529818,44.9529257285276
82289ffffffffff,79.40988372093024,21.200501011417813,77.87209302325581,18.59310917318605,-114.65555461676462,46.975134097057364
8228a7fffffffff,84.88985507246377,14.723795652248352,85.28405797101449,14.91372108188488,-117.31913031106171,41.70763133204413
8228affffffffff,70.31700288184437,12.781074529781518,71.2420749279539,12.838218064866899,-119.94968651899946,43.68574346998232
8228b7fffffffff,84.88690476190476,19.69996608686772,86.625,18.981149106593307,-113.42558612389902,42.3236925960133
8228c7fffffffff,56.904761904761905,16.718460229410972,57.74603174603175,16.66168896481585,-125.42344175285083,47.24476157663085
8228cffffffffff,66.33333333333333,9.025888691240695,67.33333333333333,8.959166627910582,-128.24634100194842,48.81824844006741
8228d7fffffffff,64.61818181818182,19.836404691663805,63.71517027863777,14.48964029851093,-121.50058737493903,48.12051513695694
8228dffffffffff,74.0105633802817,18.07922966457697,72.97864768683274,11.734544833543062,-124.46464746950137,49.803626738491566
8228f7fffffffff,53.45483870967742,17.474240657135308,55.45666666666666,16.277119039816085,-122.65423194820089,45.53311397742036
822917fffffffff,63.875,37.376224299106816,77.2,25.1535285795055,-120.75789214266331,33.25568596846262
82291ffffffffff,70.33333333333333,26.407069760451144,56.5,12.020815280171307,-123.20158285525726,35.34466429404292
822987fffffffff,80.06666666666666,29.196879147230522,72.66569767441861,14.336903719359595,-116.03939919110044,36.81423174215225
82298ffffffffff,80.67638483965014,27.0693866231867,75.5906432748538,22.054630255663238,-118.53408815904346,38.950077725480455
822997fffffffff,81.23926380368098,27.323888529625943,78.16825396825396,22.120981951149126,-112.30857440908363,37.39244751844455
82299ffffffffff,92.42772861356931,20.13879203988014,90.21556886227545,20.518100047404577,-114.77014686915913,39.60642404062127
8229a7fffffffff,84.4469696969697,37.213455678800024,70.24615384615385,19.141239531102755,-117.23835639775632,33.96206582969492
8229affffffffff,67.85669781931465,31.451520635917216,61.05573770491803,19.75941251881922,-119.67863727780578,36.12765438510903
8229b7fffffffff,67.08985507246376,24.463559426308272,62.98250728862974,10.56224865353485,-113.62333575153549,34.57303174510582
822a17fffffffff,71.74222222222222,13.415251330257226,71.36936936936937,9.366280068172083,-73.7831904175096,40.87086752897412
822a37fffffffff,79.01010101010101,13.586343508795284,78.38974358974359,10.919192288955866,-70.79357262091786,42.73893656749334
822a87fffffffff,64.07941176470588,10.492989074232165,64.27514792899409,8.087689154104712,-80.20683692691699,39.6243715621564
822a8ffffffffff,58.70262390670554,19.715792615948754,56.55855855855856,9.257056590038163,-79.10234905046171,37.05961789646419
822a97fffffffff,63.28654970760234,8.118246009197453,64.06824925816024,7.236529001206622,-83.94805292101123,40.16343880221302
822a9ffffffffff,69.75730994152046,40.867458202785755,53.9009009009009,16.495684880230364,-82.63971537100676,37.621695689223
822aa7fffffffff,75.33819241982508,8.745386365851,75.57184750733138,8.749368000044747,-77.55426786920751,41.62868977422362
822aaffffffffff,66.75,32.425237695411894,61.96057347670251,12.996480750578492,-76.54850391230397,38.970942705958386
822ab7fffffffff,75.11969111969113,5.192156269405668,75.3088803088803,5.068251068807782,-81.4385859452796,42.26500094478232
822ad7fffffffff,50.678733031674206,24.768582559845015,50.48717948717949,18.357379755516224,-78.10707691812058,34.58012004502261
822af7fffffffff,64.87121212121212,38.06170267780051,54.88695652173913,13.654101123768383,-75.64748615570963,36.3994497972458
822b07fffffffff,86.37991266375546,19.435898644845054,89.49771689497717,12.841437524642654,-64.10527116509726,46.28806807643787
822b0ffffffffff,83.23809523809524,9.91871727497827,83.92857142857143,9.759030482490981,-63.83301174174709,43.43883223781551
822b17fffffffff,97.81957186544342,12.973587460501419,97.53538461538461,10.466118627567042,-68.1058888058512,47.433769438451684
822b1ffffffffff,84.42774566473989,13.699080520156386,86.44047619047619,8.472358988956563,-67.56954084741254,44.552645328504596
822b27fffffffff,106.35185185185185,29.568696736491773,109.05660377358491,25.67055713513922,-60.401040326978496,47.92072823229036
822b2ffffffffff,87.29230769230769,24.83176083474239,94.61904761904762,18.77492199324766,-60.35881143015257,45.037770281722075
822b37fffffffff,100.82312925170068,34.91137520791521,103.08759124087591,17.217242747655252,-64.41631666148554,49.215559402086335
822b87fffffffff,104.49565217391304,8.839696978367696,104.50144927536232,8.829497548743221,-75.65939321302912,46.43284521448363
822b8ffffffffff,83.16617210682493,6.7881844042428146,83.3293768545994,6.702531320227408,-74.66386132356034,43.61418321837434
822b97fffffffff,106.34626865671642,3.879870065352016,106.35522388059701,3.869397962660339,-79.95910295150694,47.159370004613876
822b9ffffffffff,88.61678832116789,8.964472566856033,88.67518248175182,8.899127676901927,-78.68342535302058,44.36250150988196
822ba7fffffffff,115.48961424332344,3.520439319958634,115.22848664688428,5.8231390160776,-72.34459635527084,48.44993147332175
822baffffffffff,94.7768115942029,5.807927244231266,94.90434782608696,5.780340447812638,-71.51893479005936,45.55767893271216
822bb7fffffffff,113.66180758017492,2.758702169276847,113.6938775510204,2.728910168933489,-76.79308326036666,49.313159655480064
822c07fffffffff,140.44011976047904,41.614861574797025,56.90877192982456,26.9335141291605,44.212486888463815,39.64261468305982
822c0ffffffffff,117.10385756676558,43.98854575561617,66.07666666666667,24.49976019722016,47.50507450232591,40.85390941928705
822c17fffffffff,147.43859649122808,49.682163126435505,57.262910798122064,21.273519392341857,44.099640665360255,36.74153814579642
822c1ffffffffff,132.27027027027026,35.46182724838363,64.99003322259136,21.786155397382363,47.24174273607734,37.95353956734871
822c27fffffffff,135.51315789473685,51.508904346609576,55.83229813664596,29.080972306829064,41.035069059794,41.24878172138815
822c2ffffffffff,123.76488095238095,40.679395407651455,73.57299270072993,37.26526238676612,44.33581953913894,42.543857632353486
822c37fffffffff,169.02058823529413,34.90902022211878,52.83966244725738,15.387082846649108,41.03772613579385,38.34153200831066
822c47fffffffff,102.15294117647059,46.681726308909695,54.60588235294118,7.8320363632675205,51.512456534021226,44.981365019644855
822c4ffffffffff,98.23880597014926,45.42470559959135,54.12238805970149,4.230620518165068,55.47512504149644,46.061979704008394
822c57fffffffff,113.82857142857142,42.50985056381618,62.970588235294116,24.290521027032455,51.01092112698283,41.99738462471192
822c5ffffffffff,113.87311178247734,40.37245800966313,59.46223564954683,14.390682796530594,54.741788760573996,43.05763684756366
822c67fffffffff,128.94117647058823,36.91788937027083,50.30449826989619,2.755804576158506,48.123868202484545,46.77844822811983
822c6ffffffffff,130.26174496644296,26.72289424967887,51.2248322147651,2.4356611541732596,52.07404099773571,47.98789762801888
822c77fffffffff,113.14189189189189,50.11442826378368,55.4468085106383,15.675470160146435,47.797428990944184,43.80053997312289
822c87fffffffff,120.54277286135694,58.723757321422276,66.01818181818182,10.9210890086115,46.80124146250016,32.20045629787984
822c8ffffffffff,88.89411764705882,39.042680988210584,71.96417910447761,10.205019627446488,49.78409479852473,33.336768185652005
822c97fffffffff,143.39169139465875,42.90265478853819,71.44545454545455,35.312565170365374,46.63839151218145,29.283695094163146
822c9ffffffffff,100.95686274509804,52.363076997427946,64.14509803921568,17.642962882180644,49.452485351640355,30.55000352875852
822ca7fffffffff,151.9294117647059,50.302750262970115,60.12925170068027,12.03480283600933,44.0087657796123,33.808241415370844
822caffffffffff,100.07288629737609,48.81775327303976,68.0276923076923,16.963900557573883,46.99910610299639,35.08926548839408
822cb7fffffffff,139.60932944606415,51.753567273883974,65.02678571428571,28.096356534843608,43.92327438265862,30.851396679893572
822cc7fffffffff,97.48611111111111,43.76522769321279,66.22897196261682,11.480086938750766,53.4913464057387,37.154089624059665
822ccffffffffff,116.09302325581395,39.94635700616012,67.28955223880597,22.00006215511333,57.009782223897076,38.07460384153228
822cd7fffffffff,104.16811594202899,49.33877459084339,60.66567164179104,18.55293085162749,52.95422986865402,34.28603667256296
822cdffffffffff,103.77777777777777,48.82841797647523,64.67069486404834,27.52437518847069,56.29112698085543,35.17632412514037
822ce7fffffffff,116.52941176470588,38.34392630511355,76.48484848484848,29.77952443806945,50.56035694594418,39.052283340987145
822ceffffffffff,109.69868995633188,46.41773564583676,64.72489082969432,11.35389030674855,54.08419926308918,40.082864729645294
822cf7fffffffff,100.5233644859813,39.8697126105125,70.3738019169329,13.4968259772673,50.153417170309616,36.161008542850716
822d07fffffffff,104.5505617977528,56.782200543439465,58.377682403433475,15.697677725858195,34.35689788980132,41.34344219732612
822d0ffffffffff,95.66666666666667,76.29110913686688,54.0,10.583005244258363,37.67365169359451,42.789853802399236
822d17fffffffff,132.59420289855072,50.30942593976744,68.03597122302158,29.7796747179958,34.58022542600655,38.38350796201752
822d1ffffffffff,140.02743902439025,57.331877685332564,48.152482269503544,10.928503210802024,37.78846253760363,39.88223007269257
822d27fffffffff,111.77777777777777,61.81048412455947,57.55555555555556,3.4678730932445716,30.75384026304386,42.70534719772067
822d2ffffffffff,90.13846153846154,23.7275399872417,79.41538461538461,24.92732706519864,34.117851884018386,44.23881447969968
822d37fffffffff,97.43313953488372,42.513330518170854,73.38787878787879,27.29420657963903,31.102820153400835,39.76224087085945
822d47fffffffff,139.5059171597633,38.087455514302185,53.367952522255194,9.674828331078253,41.000932345962696,47.01427062515963
822d4ffffffffff,149.51311953352769,10.879683700964765,49.77712609970674,6.220237744552692,44.58927500736226,48.43341028091189
822d57fffffffff,114.32982456140351,52.72513753884611,60.892561983471076,29.07817525905911,41.036020488706164,44.119966445715306
822d5ffffffffff,140.63662790697674,33.081469295562904,50.625,3.738003161914656,44.45540100003237,45.47699101379598
822d67fffffffff,83.2934131736527,45.07895127856593,56.687687687687685,13.625976202402244,37.4059154947321,48.4287028555924
822d6ffffffffff,108.92375366568915,51.134367906161415,52.26646706586826,11.479095039084287,40.927491085226194,49.934064870588074
822d77fffffffff,116.92941176470588,56.89131925656605,55.05357142857143,14.32441027349783,37.55064756971673,45.62864612157027
822d87fffffffff,148.6889534883721,52.9833495497771,60.27058823529412,9.858752588578895,37.99658938252764,33.91393664367295
822d8ffffffffff,179.9391304347826,13.71233972995,57.763565891472865,6.360926907769937,41.040223400587664,35.38718237503081
822d97fffffffff,155.2128279883382,45.10013107814263,73.10126582278481,19.214177500870836,38.09121315133024,30.883809256268627
822d9ffffffffff,163.28070175438597,41.736397072121775,60.702127659574465,11.973396388202438,41.042579414246696,32.400570648723665
822da7fffffffff,138.56034482758622,55.59297559523356,61.666666666666664,37.02435972236935,34.789333254571105,35.37320128800464
822daffffffffff,173.6997084548105,29.623962462194967,55.88461538461539,8.808527030556425,37.89587631336875,36.918717460564665
822db7fffffffff,136.89767441860465,51.99163074441496,71.76923076923077,39.40615736271729,34.98553619384901,32.3282815042896
822e07fffffffff,100.33333333333333,41.38920954387347,101.33333333333333,41.82662628836644,143.65385327493863,39.54723496867572
822e0ffffffffff,80.22169811320755,35.16033553888544,70.78095238095239,17.90216952578036,140.18644083790085,39.742469241779105
822e17fffffffff,53.5,6.363961030678928,55.0,7.0710678118654755,145.8099867730566,41.93889248457997
822e1ffffffffff,77.32191780821918,37.2378996651135,68.21126760563381,23.833295437925184,142.15186423130748,42.1545723205795
822e2ffffffffff,85.2987012987013,42.2309019231007,79.35384615384615,27.563240222050485,141.6774150322116,37.16226513948137
822e47fffffffff,122.3076923076923,42.91539081997004,113.46153846153847,42.370617540569675,135.22388189650607,37.44016402756976
822e67fffffffff,99.55555555555556,43.975401716502844,87.15458937198068,38.38999244721932,136.7441301257468,34.986365572533785
