h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226c7fffffffff,246.7674418604651,40.257168760178985,248.84272997032642,37.916601178191506,-98.76440669226587,35.906885182768136
8226cffffffffff,227.5855072463768,42.45393288326169,244.17283950617283,42.88137287075431,-96.77143655603834,33.35744524573647
8226d7fffffffff,234.3841642228739,40.2981781257578,258.556338028169,30.195130922367305,-102.47786385592879,35.74780246932946
8226dffffffffff,250.71965317919074,46.833340234928,247.71517027863777,40.326146892372456,-100.37413231917006,33.23930107301065
8226e7fffffffff,247.8421052631579,41.35702054831862,253.81132075471697,37.05612927522371,-97.08702890623562,38.486249244730836
8226effffffffff,260.4122807017544,33.07242866636271,260.96996996996995,30.558836184890932,-95.10312579435191,35.95157874085136
8226f7fffffffff,238.96793002915453,47.291884719501034,262.5015873015873,41.158801877541855,-100.87076575105701,38.40042986732465
822707fffffffff,206.986531986532,16.960999194490096,215.2128514056225,20.429631278498675,-95.70563401305225,50.91845069701228
82270ffffffffff,208.52238805970148,18.229046874938888,210.429012345679,19.163413871741678,-93.36438408428421,48.32256211922196
822717fffffffff,228.37025316455697,29.104283237916153,231.76190476190476,26.09782942691517,-100.40389914935193,50.83380494328551
82271ffffffffff,224.56470588235294,26.04305355668393,225.71428571428572,25.237295987129926,-97.82543486298982,48.35779737820519
822727fffffffff,199.22977346278316,12.176287110842004,212.94660194174756,22.072211049009027,-93.2773189010431,53.49960192424012
82272ffffffffff,203.26176470588234,12.682148155276337,208.44014084507043,15.284577597944399,-90.93038501732546,50.810996212602845
822737fffffffff,209.27626459143968,23.859237697215264,224.30366492146598,28.376638597208885,-98.34394404132641,53.48312451551372
822747fffffffff,229.69915254237287,39.61450625290865,243.67965367965368,40.14161314604206,-87.03291687769031,45.42391339771057
82274ffffffffff,212.47517730496455,32.278830046727734,234.41630901287553,41.54767815962553,-85.40433523156177,42.76889138695109
822757fffffffff,213.3048780487805,28.52272618200413,226.07920792079207,34.44643115386676,-91.2793257623852,45.72016155431408
82275ffffffffff,215.6123076923077,28.070961159156276,223.71246006389777,31.574805428362414,-89.41529574846965,43.133100683778636
822767fffffffff,219.73563218390805,25.091736198680856,224.9921875,27.17856597632428,-84.37672384214392,47.72222034805313
82276ffffffffff,224.09139784946237,37.56475103335063,227.51724137931035,35.71575713817306,-82.81957142746128,44.969327350296865
822777fffffffff,212.65573770491804,26.829059146754553,219.83333333333334,29.90178205939494,-88.86313608176827,48.11135148684041
822787fffffffff,239.73076923076923,22.154066683639492,241.20535714285714,21.788729823804662,-106.42461698205827,47.93645582573676
82278ffffffffff,251.8454810495627,25.713036860843488,251.97084548104957,25.72536625912472,-103.79466725003438,45.66918678492795
822797fffffffff,234.58805970149254,29.225386401138074,233.99388379204893,25.54774117298179,-110.5390355204715,47.5090727453344
82279ffffffffff,247.2199413489736,35.71424597942539,241.65269461077844,30.157928283668856,-107.90277234901578,45.375219849217636
8227a7fffffffff,212.98688524590165,24.423884687471805,216.71544715447155,22.896580379273733,-104.96618894190905,50.569515314848836
8227affffffffff,252.54626865671642,27.880789473473207,251.24770642201835,27.82223014285765,-102.19412577991105,48.224840406272676
8227b7fffffffff,208.46407185628743,23.469171450978447,220.9344262295082,25.362633382545596,-109.3435902858771,50.14320093726496
822807fffffffff,226.8586956521739,32.009813578228595,241.8108108108108,34.0224243841825,-124.74591385407479,40.12228858289795
822817fffffffff,227.02932551319648,39.794017683155076,249.03082191780823,39.05501990001871,-121.10143092946784,40.96930680556751
82281ffffffffff,240.64830508474577,36.917378097932094,250.57619047619048,32.50758328550469,-123.7339435699457,42.86332824628229
822837fffffffff,240.025,58.042973907990635,273.4540816326531,44.716232739737,-122.1835898947318,38.18425182613402
822887fffffffff,268.1794117647059,42.097374685426296,263.69113149847095,41.12452301852339,-116.02825519184938,44.386600669469594
82288ffffffffff,223.0668604651163,45.549366491557514,262.63829787234044,40.620941357971425,-118.72244427686066,46.32113518338826
822897fffffffff,257.90294117647056,50.8080951049842,263.30696202531647,42.10844746843237,-112.0004244529818,44.9529257285276
82289ffffffffff,257.2798833819242,43.22020087562123,260.9663608562691,39.14541985484016,-114.65555461676462,46.975134097057364
8228a7fffffffff,262.9826086956522,45.934669724618765,272.8141592920354,38.22222826880373,-117.31913031106171,41.70763133204413
8228affffffffff,233.985590778098,41.2320701251241,252.94603174603174,37.04559432703942,-119.94968651899946,43.68574346998232
8228b7fffffffff,267.09253731343284,47.25095859190734,262.7400611620795,45.191986680372295,-113.42558612389902,42.3236925960133
8228c7fffffffff,268.57142857142856,43.97019308786729,271.5245901639344,37.55023593240441,-125.42344175285083,47.24476157663085
8228cffffffffff,297.5,6.833739825307955,297.6666666666667,6.65331997326648,-128.24634100194842,48.81824844006741
8228d7fffffffff,277.9909090909091,38.22127913221049,277.4153846153846,34.90078190238595,-121.50058737493903,48.12051513695694
8228dffffffffff,293.1021126760563,38.90870163162268,269.0669144981413,47.24044543447002,-124.46464746950137,49.803626738491566
8228f7fffffffff,263.55806451612904,43.03812018573811,269.3050847457627,37.972624509673516,-122.65423194820089,45.53311397742036
822917fffffffff,248.0,48.32922806867792,291.0,14.071247279470288,-120.75789214266331,33.25568596846262
82291ffffffffff,299.3333333333333,72.56950691119054,272.5,77.07463914933368,-123.20158285525726,35.34466429404292
822987fffffffff,235.38550724637682,52.63426153204706,236.5126582278481,48.57705217477444,-116.03939919110044,36.81423174215225
82298ffffffffff,248.51603498542275,48.2926526262845,237.87164179104477,42.026634005822146,-118.53408815904346,38.950077725480455
822997fffffffff,277.4561403508772,47.88019145164856,266.710447761194,47.52109249412136,-112.30857440908363,37.39244751844455
82299ffffffffff,262.8768328445748,53.90167592558401,273.1144578313253,48.04320973686052,-114.77014686915913,39.60642404062127
8229a7fffffffff,247.49621212121212,58.778504005511536,251.7536945812808,44.91916197482005,-117.23835639775632,33.96206582969492
8229affffffffff,253.14506172839506,53.06045918081703,259.57679180887374,43.30196309037825,-119.67863727780578,36.12765438510903
8229b7fffffffff,235.30144927536233,47.07177378672253,248.10738255033556,42.227480949432014,-113.62333575153549,34.57303174510582
822a17fffffffff,233.78222222222223,50.69324451721886,269.3762376237624,43.673335441206795,-73.7831904175096,40.87086752897412
822a37fffffffff,225.97979797979798,43.432771972063385,260.60714285714283,42.86157020188465,-70.79357262091786,42.73893656749334
822a87fffffffff,231.85,44.71309226019854,258.169696969697,44.0276404260828,-80.20683692691699,39.6243715621564
822a8ffffffffff,235.25581395348837,51.320961350807885,258.14814814814815,51.32090772107841,-79.10234905046171,37.05961789646419
822a97fffffffff,209.3830409356725,26.59232914979849,238.7810218978102,41.56132594536073,-83.94805292101123,40.16343880221302
822a9ffffffffff,263.96198830409355,46.43528924784096,269.66959064327483,41.73655906854073,-82.63971537100676,37.621695689223
822aa7fffffffff,228.27113702623907,40.96296231294716,245.64193548387098,42.09202642779762,-77.55426786920751,41.62868977422362
822aaffffffffff,222.56677524429966,48.61840815434409,272.0217391304348,47.25143074563861,-76.54850391230397,38.970942705958386
822ab7fffffffff,207.40926640926642,22.770732759179957,227.01339285714286,37.96841735822051,-81.4385859452796,42.26500094478232
822ad7fffffffff,213.21681415929203,44.78672303788229,244.63101604278074,53.11944038496235,-78.10707691812058,34.58012004502261
822af7fffffffff,228.3939393939394,51.615838384637044,257.52252252252254,51.24661351948436,-75.64748615570963,36.3994497972458
822b07fffffffff,215.2707423580786,22.205500935914696,224.9268292682927,28.44670821087096,-64.10527116509726,46.28806807643787
822b0ffffffffff,207.83333333333334,32.36296940359284,222.26923076923077,39.19342566534105,-63.83301174174709,43.43883223781551
822b17fffffffff,230.8913043478261,23.000284141017037,232.14657980456025,20.334972925601605,-68.1058888058512,47.433769438451684
822b1ffffffffff,216.28901734104045,26.03324675908606,227.74657534246575,31.493362550584532,-67.56954084741254,44.552645328504596
822b27fffffffff,246.90740740740742,38.28949731287154,232.40740740740742,36.42076875802085,-60.401040326978496,47.92072823229036
822b2ffffffffff,238.83076923076922,44.077548575908104,235.6451612903226,38.7941590897619,-60.35881143015257,45.037770281722075
822b37fffffffff,223.1689189189189,28.727996848108738,224.3916083916084,28.210734887411498,-64.41631666148554,49.215559402086335
822b87fffffffff,219.73043478260868,19.758419638542453,225.14242424242425,22.096246092257918,-75.65939321302912,46.43284521448363
822b8ffffffffff,223.93175074183975,39.968120862990766,238.0456026058632,42.555206802747044,-74.66386132356034,43.61418321837434
822b97fffffffff,211.26567164179104,13.767895836333217,217.6771159874608,21.537282501937554,-79.95910295150694,47.159370004613876
822b9ffffffffff,214.9087591240876,29.563783344390718,224.70204081632653,34.30428263779042,-78.68342535302058,44.36250150988196
822ba7fffffffff,218.96142433234422,12.983104693756768,219.06231454005933,10.329928115193049,-72.34459635527084,48.44993147332175
822baffffffffff,225.96793002915453,28.79330693173789,231.22257053291537,28.909814088027034,-71.51893479005936,45.55767893271216
822bb7fffffffff,210.75510204081633,8.673989580239029,212.53582554517135,8.086222465989321,-76.79308326036666,49.313159655480064
822c07fffffffff,294.8862275449102,37.49905611011121,278.8266253869969,38.29147331507019,44.212486888463815,39.64261468305982
822c0ffffffffff,274.1923076923077,59.01431954177925,258.45230769230767,50.22094734029701,47.50507450232591,40.85390941928705
822c17fffffffff,231.78654970760235,51.441092299025655,272.2689873417722,35.80024545787757,44.099640665360255,36.74153814579642
822c1ffffffffff,273.60237388724033,48.885395560533134,268.5807453416149,40.625038724970494,47.24174273607734,37.95353956734871
822c27fffffffff,300.6926406926407,46.00147339271615,271.4429824561403,51.211071334127716,41.035069059794,41.24878172138815
822c2ffffffffff,292.6279069767442,51.31877088521474,271.51552795031057,52.85224282105469,44.33581953913894,42.543857632353486
822c37fffffffff,262.81470588235294,62.37032154989842,270.4711246200608,36.97691994734485,41.03772613579385,38.34153200831066
822c47fffffffff,232.58823529411765,37.07749572415967,243.87573964497042,37.05549173139686,51.512456534021226,44.981365019644855
822c4ffffffffff,243.7020202020202,19.381740738918573,243.77777777777777,18.77278273688819,55.47512504149644,46.061979704008394
822c57fffffffff,219.05714285714285,24.67547348272447,235.53125,35.49192036633581,51.01092112698283,41.99738462471192
822c5ffffffffff,225.78549848942598,23.320154528878135,234.70063694267515,27.239434148967693,54.741788760573996,43.05763684756366
822c67fffffffff,214.17924528301887,21.523319433232817,212.46226415094338,16.740697219537378,48.123868202484545,46.77844822811983
822c6ffffffffff,254.8,24.651571957990832,257.0,25.10975905897944,52.07404099773571,47.98789762801888
822c77fffffffff,270.48322147651004,55.74466451584762,243.49664429530202,51.95887461084316,47.797428990944184,43.80053997312289
822c87fffffffff,249.14411764705883,55.39394816511504,237.22530864197532,42.28667285496502,46.80124146250016,32.20045629787984
822c8ffffffffff,231.7764705882353,60.86929300693679,279.4782608695652,39.325875045017696,49.78409479852473,33.336768185652005
822c97fffffffff,231.61721068249258,56.291218236327815,256.6904761904762,47.862186578533766,46.63839151218145,29.283695094163146
822c9ffffffffff,258.07450980392156,62.013701315446724,263.36326530612246,53.63036321102569,49.452485351640355,30.55000352875852
822ca7fffffffff,228.26764705882354,51.53389479780668,260.1455108359133,50.526487764435636,44.0087657796123,33.808241415370844
822caffffffffff,231.13119533527697,63.22037702188448,294.4612903225806,40.93633210676757,46.99910610299639,35.08926548839408
822cb7fffffffff,233.1137026239067,60.76968709947928,264.7190082644628,50.5580842808478,43.92327438265862,30.851396679893572
822cc7fffffffff,248.95833333333334,55.05999370665369,233.635,36.62991301707105,53.4913464057387,37.154089624059665
822ccffffffffff,220.63662790697674,46.87492129403296,261.88275862068963,52.181477768662944,57.009782223897076,38.07460384153228
822cd7fffffffff,226.2086956521739,46.97454078865869,265.41156462585036,38.07049329414621,52.95422986865402,34.28603667256296
822cdffffffffff,214.36257309941521,36.8055459664383,258.53036437246965,37.200813123118216,56.29112698085543,35.17632412514037
822ce7fffffffff,254.08823529411765,56.919064094532544,229.88235294117646,39.226432573938176,50.56035694594418,39.052283340987145
822ceffffffffff,220.87772925764193,29.67252379736723,253.63809523809525,37.99222378493864,54.08419926308918,40.082864729645294
822cf7fffffffff,259.42056074766356,61.775101788136126,270.359477124183,44.306031766264574,50.153417170309616,36.161008542850716
822d07fffffffff,292.8470149253731,50.35412898325914,247.02857142857144,43.76299806914513,34.35689788980132,41.34344219732612
822d0ffffffffff,223.0,9.539392014169456,223.33333333333334,10.115993936995679,37.67365169359451,42.789853802399236
822d17fffffffff,274.04927536231884,57.820998899340715,241.21069182389937,38.01373168995923,34.58022542600655,38.38350796201752
822d1ffffffffff,304.9030303030303,48.321897374434094,258.5114006514658,46.86724088628647,37.78846253760363,39.88223007269257
822d27fffffffff,264.0,46.248688375678164,241.16666666666666,37.967865669924244,30.75384026304386,42.70534719772067
822d2ffffffffff,253.3846153846154,55.51652127624158,236.58620689655172,43.02632180207939,34.117851884018386,44.23881447969968
822d37fffffffff,262.6860465116279,51.57796026880611,234.59281437125748,36.17319959074819,31.102820153400835,39.76224087085945
822d47fffffffff,266.8313609467456,53.34812013168284,224.4925816023739,32.160323430228786,41.000932345962696,47.01427062515963
822d4ffffffffff,257.12451361867704,49.48918819598545,216.41960784313724,23.486644048575887,44.58927500736226,48.43341028091189
822d57fffffffff,283.9251700680272,51.915603398697414,248.73239436619718,47.991005560849125,41.036020488706164,44.119966445715306
822d5ffffffffff,238.9331395348837,43.83355285959994,223.6918604651163,29.088752157284723,44.45540100003237,45.47699101379598
822d67fffffffff,255.61377245508982,56.85414605694104,263.0359477124183,52.33857633120703,37.4059154947321,48.4287028555924
822d6ffffffffff,303.2878787878788,35.527321527959735,274.9580152671756,53.70176399879376,40.927491085226194,49.934064870588074
822d77fffffffff,255.78823529411764,56.62710876048263,227.8132530120482,36.351750476244085,37.55064756971673,45.62864612157027
822d87fffffffff,267.5348837209302,71.12506091232792,270.71378091872793,47.19958439286976,37.99658938252764,33.91393664367295
822d8ffffffffff,244.36231884057972,63.03366833244402,277.78025477707007,36.67863362764638,41.040223400587664,35.38718237503081
822d97fffffffff,283.0263157894737,71.01424340129894,282.37551020408165,52.173475338906115,38.09121315133024,30.883809256268627
822d9ffffffffff,272.5877192982456,64.73580117920793,264.47297297297297,47.65269066989421,41.042579414246696,32.400570648723665
822da7fffffffff,243.2,62.46916550311411,245.4090909090909,48.75896444598542,34.789333254571105,35.37320128800464
822daffffffffff,234.2740524781341,61.595934756756805,262.0962199312715,50.603369992791244,37.89587631336875,36.918717460564665
822db7fffffffff,248.22119815668202,64.09156436405534,270.65128205128207,49.37935872341298,34.98553619384901,32.3282815042896
822e07fffffffff,288.5,50.80452735731334,277.0,44.46909038871832,143.65385327493863,39.54723496867572
822e0ffffffffff,263.00471698113205,51.291149023647016,237.12953367875647,36.631595087240996,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,263.4246575342466,57.68999621836538,260.8512396694215,47.047256589700105,142.15186423130748,42.1545723205795
822e2ffffffffff,276.2564102564103,44.975443775359714,267.5131578947368,40.35327113417288,141.6774150322116,37.16226513948137
822e47fffffffff,333.15384615384613,37.52520520451588,315.0,44.31327867204893,135.22388189650607,37.44016402756976
822e67fffffffff,298.6906779661017,44.60027762014184,277.9066666666667,45.14070462770507,136.7441301257468,34.986365572533785
822e6ffffffffff,303.51528384279476,46.648329566497004,280.00485436893206,48.9847659318009,133.7449768479848,35.08860861413944
822e77fffffffff,266.4166666666667,56.84438207828429,251.55339805825244,46.37213800892542,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,292.2207792207792,50.84642081711496,309.71875,18.222146607469906,144.3056308440741,44.56655098081655
822ec7fffffffff,202.67592592592592,19.218287972464992,242.58947368421053,49.23575390390607,136.95206265113754,44.67836831139495
822ecffffffffff,201.02439024390245,5.29144623867476,218.25547445255475,35.6492948411023,133.5022140365448,44.56794577091177
822ed7fffffffff,219.0,39.92198273986843,270.6666666666667,45.7675285182264,138.8715323254068,47.119583626913304
822edffffffffff,204.9628482972136,18.15423518675588,225.17518248175182,42.134165234441376,135.10263435911696,46.97770406634726
822ee7fffffffff,289.03846153846155,61.474209726831475,246.0,40.253607803232626,138.61282025998807,42.25183296394402
822eeffffffffff,206.72727272727272,6.1333662713213055,207.1818181818182,6.305841447708336,135.21268136073033,42.242686794994555
822ef7fffffffff,297.4807692307692,56.93218889810944,290.2972972972973,41.256558310208135,140.55965459252414,44.682562951062586
822f5ffffffffff,282.78723404255317,54.58068356180296,261.65555555555557,48.235881350794145,139.86327512401175,34.80126284433414
823007fffffffff,211.91304347826087,25.235210654509974,213.32692307692307,20.13067228925791,122.30003001941563,39.09898389025042
823017fffffffff,215.1772151898734,9.776169509813574,221.2846153846154,20.826427239359866,120.45260711594224,37.65827505527231
82301ffffffffff,215.54166666666666,10.396400575561536,230.28571428571428,36.25071427867713,123.44057544566598,37.26374521629587
823027fffffffff,207.97106109324758,8.260426363642424,210.83064516129033,6.011758753208424,122.75324199749753,41.11013520284338
82302ffffffffff,199.7070707070707,6.231168625681353,223.98260869565217,39.52125402173874,124.9125259133246,39.36881037607869
823037fffffffff,210.21935483870968,8.460965349533064,213.234375,5.784154808646956,119.94105930788547,40.025117875902616
823087fffffffff,222.1198501872659,23.98622449221648,223.7563025210084,17.59385507732556,119.68808222270425,33.7380634313848
82308ffffffffff,215.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,243.69616519174042,47.06308573080578,249.14237288135593,37.078516633096676,117.85558004190747,32.032472950018665
82309ffffffffff,223.62264150943398,47.299507659321144,249.7245508982036,41.501439178218355,120.76706911787235,31.375404557607297
8230a7fffffffff,220.07717041800643,7.347623690903208,221.51546391752578,8.738870836151255,118.60087438648296,36.12173491411015
8230affffffffff,228.0,4.0,228.2,3.96232255123179,121.53397802575982,35.42750770400926
8230b7fffffffff,218.5235294117647,14.17201652564878,236.85762711864407,37.298484418653175,116.73160516478988,34.477091635296155
8230c7fffffffff,216.76050420168067,40.98581357631736,266.5833333333333,47.62374334544228,127.68841667983143,35.25764611235515
8230cffffffffff,318.46153846153845,39.56248101226911,281.3,46.02982617780762,130.78170632869217,35.15301475999678
8230d7fffffffff,252.0,58.34503284036146,273.1666666666667,53.16840027571629,125.70441068509155,33.29547191860752
8230dffffffffff,328.56451612903226,42.58284922504231,266.52,58.150838343054005,128.83133800408405,33.16400897044086
8230e7fffffffff,203.48019801980197,26.011901293750462,254.84444444444443,51.18402074963926,126.44590102660453,37.29817386099727
8230effffffffff,219.9025974025974,38.63382132370742,242.26174496644296,46.61782456533969,129.29973695758153,37.38570698391563
8230f7fffffffff,199.66666666666666,16.862186493255653,278.5,84.14570696119915,124.57200473772222,35.334375898505364
823107fffffffff,209.09620991253644,6.1162770737073044,210.66666666666666,4.870451026296648,120.36611894634709,44.67401714500055
82310ffffffffff,207.50584795321637,5.315138647202354,208.50641025641025,4.408405877159257,123.25899249541634,43.211092850708845
823117fffffffff,210.8187134502924,5.904111652934511,211.884375,4.647014032694833,117.32599248116738,43.48284790315781
82311ffffffffff,206.04105571847506,7.225246834770207,209.03041825095056,4.8621283994244795,120.06465707856859,42.41444684301813
823127fffffffff,210.03216374269005,5.776544289295192,210.92260061919504,5.034374083073545,120.76584422963543,46.95435812451801
82312ffffffffff,206.49271137026238,4.7139620223982535,207.58032786885246,3.7108845799664283,123.82963349758585,45.416998781579956
823137fffffffff,209.8695652173913,7.246717467557335,212.1851851851852,4.740857066578334,117.3101521820048,46.01185898973728
823147fffffffff,201.37541528239203,14.033362399782611,219.51818181818183,36.56413189139539,128.8817090042853,41.95713425864497
823157fffffffff,198.48093841642228,5.610684686042899,235.00900900900902,46.13034758425589,125.86125444882805,41.648457609061175
82315ffffffffff,203.82426778242677,26.67408486824325,242.1522842639594,47.330116801992055,127.66344924372575,39.58503886236941
823167fffffffff,200.3654970760234,4.046399821041122,213.2967032967033,31.88772623879015,130.12110355465697,44.318850817458035
82316ffffffffff,210.77777777777777,29.26177664337974,209.1346153846154,18.070698681278557,131.96588819815233,42.140069792397455
823177fffffffff,202.25872093023256,4.9622404646673095,209.54646840148698,21.870946886341123,126.66015805077056,43.84125785339428
823187fffffffff,228.04347826086956,20.15177496842796,226.92660550458714,6.760186254583281,114.87499672451654,39.2845389766052
82318ffffffffff,217.43018867924528,19.430817300080655,218.87179487179486,4.561037858805614,117.59421520939243,38.46534247458748
823197fffffffff,236.3546511627907,13.02976325533978,235.6656891495601,4.585106504327787,112.51741446274434,37.55160609062933
82319ffffffffff,224.13119533527697,15.263484711102512,224.93690851735016,8.925985775143278,115.56908381077974,36.85321987526821
8231a7fffffffff,223.60882352941175,32.88367687928936,222.37218045112783,6.75282027324778,114.6644754264358,41.83675615635554
8231affffffffff,209.5843023255814,9.905317833251011,214.46212121212122,9.65007953475394,117.40478013689572,40.938386647040204
8231b7fffffffff,237.92732558139534,33.38009668401535,231.09451219512195,12.882682841415889,112.07902575871142,40.09025454680889
823427fffffffff,288.4,8.96102672688794,289.0,8.860022573334675,-24.183068061388244,37.21374397649928
823437fffffffff,234.33333333333334,61.61439225808637,306.0,1.4142135623730951,-28.074622500559585,36.91376929722176
823447fffffffff,286.5833333333333,31.65857153308013,274.4166666666667,30.395748307148406,-18.15793632234391,29.37338183136528
82344ffffffffff,288.3333333333333,41.94043395102154,258.6666666666667,26.70205984563738,-16.400489935185973,26.759850715154
823467fffffffff,270.2857142857143,32.21652932742386,271.0,32.103997674225354,-16.39907389665767,32.0710020672861
82346ffffffffff,287.75,42.585981137854326,259.6111111111111,34.39243912956808,-14.653656648523464,29.411464227002746
82351ffffffffff,260.1666666666667,15.955145460529863,260.4,18.201648277010516,-26.46931417700481,39.75802101600404
8235affffffffff,289.0,11.357816691600547,289.6666666666667,11.930353445448853,-30.469962234417114,39.37904580446478
823807fffffffff,232.2967359050445,16.829707861247243,233.03939393939393,13.597390224163233,-0.534154040897758,33.71163240329055
82380ffffffffff,229.85220125786162,13.297856075763997,232.59197324414717,11.913871664557671,2.7602326681332787,33.232327601331214
823817fffffffff,234.14749262536873,13.878021593132159,235.6556886227545,13.896594111607097,-2.6065919333790255,31.39339509861166
82381ffffffffff,227.27987421383648,12.25544251659251,230.46206896551723,10.568622809624399,0.6010007424994978,30.972097656549888
823827fffffffff,263.4918032786885,51.343478892849525,239.91666666666666,21.339427088358857,-1.744625072837179,36.44012165157758
82382ffffffffff,234.46946564885496,25.232805360879745,233.81274900398407,18.333161124387388,1.65289877957209,35.993173684238755
823837fffffffff,254.33333333333334,42.014085542730726,242.1169230769231,20.516596482946788,-3.862190064548936,34.10237607659729
823847fffffffff,225.40469208211144,24.13992010395842,234.01433691756273,19.74640871203594,8.543372658146367,34.869923359843504
82384ffffffffff,224.89772727272728,27.045742339292254,238.46753246753246,29.176226991555087,12.046094246110991,34.134417876962004
823857fffffffff,225.75806451612902,15.165842095588232,229.85971223021582,12.457223380726655,6.104536521932211,32.650423467502584
82385ffffffffff,222.24046920821115,15.351976451117515,225.84639498432603,15.780279205570507,9.493869730205933,31.961146009848477
823867fffffffff,253.38947368421051,36.87451254256739,244.4842105263158,26.50486232304778,7.540786879771268,37.72268682417557
82386ffffffffff,234.4536082474227,32.058546903333976,240.73863636363637,31.418017496437912,11.138044456949581,37.056024818409874
823877fffffffff,235.72,23.221392861319774,236.98996655518394,19.27433264712857,5.0707810199795675,35.48888062508027
823887fffffffff,240.65395894428153,9.822118969212719,241.56891495601172,10.097412379436294,-3.3745638841498384,26.38097596396673
82388ffffffffff,236.27941176470588,12.252560491220258,237.61946902654867,12.2599930867217,-0.338439918165718,25.982654764992045
823897fffffffff,240.48538011695908,12.203723639783137,241.0672514619883,12.299709509047874,-5.23561983146615,23.995202416444556
82389ffffffffff,242.91014492753624,15.342998411967349,242.81159420289856,14.813251612094563,-2.239568212560114,23.77534070440753
8238a7fffffffff,240.87463556851313,9.983555093668878,241.78134110787173,10.108562837545955,-4.588072117171784,29.010443321675925
8238affffffffff,238.76900584795322,13.159382931052102,239.91812865497076,13.327557013944414,-1.4340739866448604,28.707759847260053
8238b7fffffffff,236.44606413994168,10.67800277372319,237.08163265306123,10.738207769389629,-6.494448307046285,26.580347809970878
8238c7fffffffff,228.9287833827893,13.089923742136971,230.47590361445782,12.883020890990235,4.822957236584737,27.56348263339022
8238cffffffffff,229.60233918128654,18.371844942582552,231.31065088757396,18.320780118347066,8.023145781207074,26.8472286249654
8238d7fffffffff,235.64347826086956,15.528213990250038,237.42397660818713,15.477874037694065,2.694198721281012,25.375999783004385
8238dffffffffff,229.73607038123168,17.037005254506752,229.61176470588236,13.753921719216583,5.783925020948687,24.687006321265244
8238e7fffffffff,229.93272171253824,15.529560164041229,233.64429530201343,13.182006829279949,3.815966584169658,30.41734159835606
8238effffffffff,233.6794117647059,20.478066248869215,235.51632047477744,20.756393180159485,7.087625169134873,29.764428956549065
8238f7fffffffff,233.63636363636363,9.798395590591994,235.43843843843842,8.80853706724471,1.6708418702953145,28.189178425821876
823907fffffffff,233.35777126099705,35.024711944323236,236.61398176291794,33.24584953390985,-6.701348377277996,39.59298023308653
82390ffffffffff,230.44281524926686,28.491698217992877,230.69230769230768,24.422491185101723,-3.0431325680865013,39.189419473171796
823917fffffffff,244.56179775280899,46.31977661671382,225.33333333333334,18.244888845708218,-8.840195781895467,37.147473869991664
82391ffffffffff,247.08,42.768091410035396,233.89719626168224,26.5879476311786,-5.2230833626628534,36.84122546411386
823927fffffffff,259.24,40.743154552110255,261.06363636363636,35.23250296608648,-8.310605889923941,42.33934279133309
82392ffffffffff,236.50290697674419,43.810950782132885,227.89361702127658,33.0293327042716,-4.458792967489902,41.944892949091006
823937fffffffff,241.09302325581396,49.69708909435066,235.39473684210526,41.317190633207,-10.499004582401689,39.886955407478325
823947fffffffff,269.71604938271605,35.08604942420179,266.60759493670884,31.79720102240858,2.837899620985686,40.96457669103785
82394ffffffffff,268.6666666666667,53.038350904479174,252.0,52.46713256887592,6.482377171497716,40.5048209868914
823957fffffffff,247.14772727272728,41.0280363274954,238.95294117647057,26.61717395930364,0.4773020617934622,38.70808772783433
82395ffffffffff,263.77272727272725,30.266957967208146,253.86363636363637,34.89070752881735,3.983065229901775,38.264737851098026
823967fffffffff,287.36176470588236,33.115802132198574,264.8219584569733,42.66840994069637,1.6216394956259332,43.617972028568566
82396ffffffffff,285.18939393939394,23.998451787136293,283.4621212121212,25.97955899437955,5.36413433456539,43.203574216832024
823977fffffffff,240.44277108433735,34.88019688728949,237.42283950617283,30.514426927861052,-0.7707660200765272,41.44031986324714
823987fffffffff,246.87244897959184,28.93563247610557,240.82474226804123,19.90444026244419,-9.30519728799798,31.90998191274159
82398ffffffffff,255.65882352941176,40.982852142125,242.79228486646883,19.12875079471288,-5.896602649924035,31.691591994378324
823997fffffffff,250.94017094017093,27.864292623693203,246.06837606837607,25.020586866972124,-11.209451645119339,29.359539605592616
82399ffffffffff,242.01749271137027,19.633773789755395,241.87719298245614,18.23589657961339,-7.847848617976766,29.22335887298405
8239affffffffff,267.25342465753425,52.81102440339198,236.09722222222223,23.626558318220155,-7.310229457753962,34.40954339667284
823c07fffffffff,271.79008746355686,54.30035826126997,236.34985422740525,9.647594235875166,86.005836056443,28.508019602642968
823c0ffffffffff,273.6501457725947,56.068984700102476,236.87755102040816,9.81478434025838,89.30853199292675,28.494005977270845
823c17fffffffff,242.20579710144926,10.596235126405103,240.8608695652174,4.050309254317716,84.27928984361318,26.044354556206923
823c1ffffffffff,256.3720930232558,36.13073008185527,242.44606413994168,7.5488181536146355,87.5153200765065,26.062459873110473
