h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226c7fffffffff,286.5348837209302,11.539459668134548,290.4110787172012,9.100645485248366,-98.76440669226587,35.906885182768136
8226cffffffffff,307.04927536231884,60.81467660410393,299.71812080536915,43.690106576443405,-96.77143655603834,33.35744524573647
8226d7fffffffff,280.6158357771261,8.840194715516489,284.9794721407625,5.072085168433119,-102.47786385592879,35.74780246932946
8226dffffffffff,286.1965317919075,13.064015832652606,287.5643274853801,13.558830734815276,-100.37413231917006,33.23930107301065
8226e7fffffffff,292.13157894736844,10.13126153330435,295.9590643274854,5.388003101434684,-97.08702890623562,38.486249244730836
8226effffffffff,317.8830409356725,37.116181294588316,303.2132701421801,35.15620942536338,-95.10312579435191,35.95157874085136
8226f7fffffffff,280.6618075801749,8.937202893160121,285.3819241982507,4.495276250391817,-100.87076575105701,38.40042986732465
822707fffffffff,250.4597014925373,23.53728129349415,261.1625,15.581874970176308,-95.70563401305225,50.91845069701228
82270ffffffffff,243.97935103244836,32.31148583301855,263.3522012578616,22.18637384553019,-93.36438408428421,48.32256211922196
822717fffffffff,220.05389221556885,39.824880551375045,257.93906810035844,33.930311789331455,-100.40389914935193,50.83380494328551
82271ffffffffff,220.3343023255814,42.1083759052486,265.74564459930315,34.263399301053866,-97.82543486298982,48.35779737820519
822727fffffffff,252.02923976608187,15.63191970903929,261.6706231454006,9.06728144292963,-93.2773189010431,53.49960192424012
82272ffffffffff,251.95639534883722,14.854821829124106,260.6029411764706,11.319364598897913,-90.93038501732546,50.810996212602845
822737fffffffff,242.25352112676057,24.362090872024837,256.5375939849624,15.478789390055656,-98.34394404132641,53.48312451551372
822747fffffffff,247.63598326359832,50.242994851991035,282.72361809045225,31.31203329819943,-87.03291687769031,45.42391339771057
82274ffffffffff,290.2277580071174,28.404314529382457,299.30604982206404,18.89403531307684,-85.40433523156177,42.76889138695109
822757fffffffff,226.8030303030303,47.83705234873374,277.32307692307694,33.197016981077326,-91.2793257623852,45.72016155431408
82275ffffffffff,272.2307692307692,45.32678643860496,298.30841121495325,17.64409137021155,-89.41529574846965,43.133100683778636
822767fffffffff,221.1546762589928,40.9359078568056,266.4950980392157,32.66225093209181,-84.37672384214392,47.72222034805313
82276ffffffffff,281.4462365591398,35.52707093954886,278.27027027027026,37.96025427757119,-82.81957142746128,44.969327350296865
822777fffffffff,247.2336956521739,32.952934733935265,260.46067415730334,27.589220927879623,-88.86313608176827,48.11135148684041
822787fffffffff,268.27272727272725,10.92967309715598,272.9325513196481,7.903359055109175,-106.42461698205827,47.93645582573676
82278ffffffffff,268.8483965014577,6.9501391752811115,273.7959183673469,6.273427270982806,-103.79466725003438,45.66918678492795
822797fffffffff,258.2602339181287,30.576371341324982,276.5357142857143,6.035608621222174,-110.5390355204715,47.5090727453344
82279ffffffffff,262.36746987951807,23.618517024767687,272.7015873015873,8.613415178622745,-107.90277234901578,45.375219849217636
8227a7fffffffff,205.36036036036037,37.02403797293802,268.13617021276593,34.63902019851,-104.96618894190905,50.569515314848836
8227affffffffff,239.45639534883722,39.47613760273202,261.33956386292834,32.36780747995128,-102.19412577991105,48.224840406272676
8227b7fffffffff,242.62376237623764,41.61185790430395,276.28727272727275,19.919757409054142,-109.3435902858771,50.14320093726496
822807fffffffff,219.17391304347825,59.21827916038789,267.74468085106383,32.55862143560802,-124.74591385407479,40.12228858289795
822817fffffffff,244.23684210526315,44.652382208783415,274.355871886121,12.320484222190396,-121.10143092946784,40.96930680556751
82281ffffffffff,235.10256410256412,46.23719117198204,271.1666666666667,20.410020466123353,-123.7339435699457,42.86332824628229
822837fffffffff,242.65833333333333,63.23086421739956,273.5632911392405,26.980397116978416,-122.1835898947318,38.18425182613402
822887fffffffff,232.68037974683546,45.11103473756094,275.70454545454544,9.391152406325785,-116.02825519184938,44.386600669469594
82288ffffffffff,237.19254658385094,47.68085955548134,275.6618181818182,13.766237803099763,-118.72244427686066,46.32113518338826
822897fffffffff,243.17391304347825,44.02506581658236,270.65917602996257,13.87836324051991,-112.0004244529818,44.9529257285276
82289ffffffffff,222.22222222222223,44.52167524435112,277.20553359683794,19.395764577440858,-114.65555461676462,46.975134097057364
8228a7fffffffff,266.9449275362319,19.512961823802545,274.83090379008746,4.096137254639454,-117.31913031106171,41.70763133204413
8228affffffffff,264.2630057803468,18.998021748576527,273.2927536231884,4.009230586473838,-119.94968651899946,43.68574346998232
8228b7fffffffff,260.0477611940299,28.062976431062083,273.9307228915663,7.71810885578105,-113.42558612389902,42.3236925960133
8228c7fffffffff,270.5081967213115,69.76308072106615,270.125,25.542816678490407,-125.42344175285083,47.24476157663085
8228cffffffffff,309.0,62.32495487362987,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,251.86816720257235,67.58043224272754,271.8050314465409,20.16968460477176,-121.50058737493903,48.12051513695694
8228dffffffffff,259.72202166064983,70.53592967848532,261.4751773049645,29.511639727955206,-124.46464746950137,49.803626738491566
8228f7fffffffff,249.87375415282392,49.5367608501608,272.08730158730157,18.99109451235522,-122.65423194820089,45.53311397742036
822917fffffffff,258.875,88.15479486189538,260.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,198.66666666666666,19.85782801147531,228.0,,-123.20158285525726,35.34466429404292
822987fffffffff,251.63478260869564,34.62364020538265,272.05128205128204,15.413400805665036,-116.03939919110044,36.81423174215225
82298ffffffffff,241.6832298136646,41.44649703700676,275.1186440677966,8.087709550561389,-118.53408815904346,38.950077725480455
822997fffffffff,263.58479532163744,24.38504907888612,273.44674556213016,14.587863479295345,-112.30857440908363,37.39244751844455
82299ffffffffff,261.0557184750733,28.459772504825,274.70029673590506,12.623524191244053,-114.77014686915913,39.60642404062127
8229a7fffffffff,262.25384615384615,41.02053568743768,275.43722943722946,14.403930596834812,-117.23835639775632,33.96206582969492
8229affffffffff,264.6046511627907,47.283892729214955,276.234375,17.597007042754317,-119.67863727780578,36.12765438510903
8229b7fffffffff,273.23478260869564,11.998786591836728,277.9387755102041,7.446439214535546,-113.62333575153549,34.57303174510582
822a17fffffffff,286.4594594594595,62.640796528713956,302.4,32.781547412321295,-73.7831904175096,40.87086752897412
822a37fffffffff,278.2316384180791,50.90552204958951,304.40372670807454,24.517437386987343,-70.79357262091786,42.73893656749334
822a87fffffffff,285.8970588235294,61.43772531286415,312.9263157894737,35.4481098957563,-80.20683692691699,39.6243715621564
822a8ffffffffff,268.41279069767444,79.88470890218949,251.2058823529412,36.99058971456885,-79.10234905046171,37.05961789646419
822a97fffffffff,306.733918128655,29.525811887134456,311.687898089172,17.992314121669835,-83.94805292101123,40.16343880221302
822a9ffffffffff,300.5175438596491,66.5360219227489,306.7903225806452,43.97657805902222,-82.63971537100676,37.621695689223
822aa7fffffffff,296.99708454810497,38.57357961230544,311.76276276276275,20.07352886312843,-77.55426786920751,41.62868977422362
822aaffffffffff,323.55882352941177,57.04980398743559,287.9122807017544,54.494193891824835,-76.54850391230397,38.970942705958386
822ab7fffffffff,291.81853281853284,32.2436503599811,299.9305019305019,25.480555668763383,-81.4385859452796,42.26500094478232
822ad7fffffffff,246.42920353982302,73.17125626475762,237.03296703296704,29.807325926300045,-78.10707691812058,34.58012004502261
822af7fffffffff,287.20454545454544,76.70243272079442,249.71794871794873,42.69040858501117,-75.64748615570963,36.3994497972458
822b07fffffffff,291.9277777777778,51.760301709157055,293.65354330708664,35.301058474340735,-64.10527116509726,46.28806807643787
822b0ffffffffff,304.741935483871,37.82853221395678,301.36,34.80047892390755,-63.83301174174709,43.43883223781551
822b17fffffffff,230.15015974440894,36.26460547905248,256.86446886446885,28.1147847689234,-68.1058888058512,47.433769438451684
822b1ffffffffff,265.6768292682927,52.292351371598045,283.1034482758621,36.7908359924971,-67.56954084741254,44.552645328504596
822b27fffffffff,269.78723404255317,69.23806950132362,289.22857142857146,33.68721673615337,-60.401040326978496,47.92072823229036
822b2ffffffffff,273.9756097560976,69.87649383193109,274.8421052631579,41.10726234552551,-60.35881143015257,45.037770281722075
822b37fffffffff,248.84057971014494,58.7460508226104,271.4901960784314,39.89559272367129,-64.41631666148554,49.215559402086335
822b87fffffffff,251.54941860465115,38.88283813846168,273.28125,26.136648833117558,-75.65939321302912,46.43284521448363
822b8ffffffffff,269.8407643312102,47.21326904435686,292.24912280701756,28.809067447343196,-74.66386132356034,43.61418321837434
822b97fffffffff,227.320987654321,36.24403942813161,257.8577235772358,27.70323935418231,-79.95910295150694,47.159370004613876
822b9ffffffffff,277.1934306569343,40.000858423718455,290.93798449612405,27.359048592573707,-78.68342535302058,44.36250150988196
822ba7fffffffff,231.4715719063545,47.635236956163155,267.5877192982456,28.49972915970196,-72.34459635527084,48.44993147332175
822baffffffffff,244.95987654320987,42.50763830085835,266.2959183673469,34.416008215780515,-71.51893479005936,45.55767893271216
822bb7fffffffff,211.0859375,37.473028699345356,260.89261744966444,35.23744571141371,-76.79308326036666,49.313159655480064
822c07fffffffff,257.9096385542169,68.38471431197613,237.39890710382514,39.36570436455693,44.212486888463815,39.64261468305982
822c0ffffffffff,272.3690476190476,64.51694763104945,252.93486590038313,30.363939437349448,47.50507450232591,40.85390941928705
822c17fffffffff,307.0562130177515,64.76806215435548,254.88172043010752,26.959368611728273,44.099640665360255,36.74153814579642
822c1ffffffffff,273.751497005988,65.21699455765824,268.99397590361446,44.57265053383674,47.24174273607734,37.95353956734871
822c27fffffffff,235.10434782608695,51.48330359154752,229.41666666666666,24.365828793095694,41.035069059794,41.24878172138815
822c2ffffffffff,256.25581395348837,66.73138111544384,239.9407114624506,31.29367491951054,44.33581953913894,42.543857632353486
822c37fffffffff,291.05882352941177,52.54959235264288,261.20535714285717,34.78728142224972,41.03772613579385,38.34153200831066
822c47fffffffff,338.6235294117647,45.92751594847423,245.0,11.198435545989714,51.512456534021226,44.981365019644855
822c4ffffffffff,347.6686746987952,43.441718926089656,245.34328358208955,10.089827218399263,55.47512504149644,46.061979704008394
822c57fffffffff,277.8285714285714,60.29607621332162,247.7058823529412,6.032886699179231,51.01092112698283,41.99738462471192
822c5ffffffffff,337.9214501510574,47.21536594077178,247.23645320197045,6.818963890949008,54.741788760573996,43.05763684756366
822c67fffffffff,326.9134948096886,50.800701184815324,246.7731092436975,7.117977447986244,48.123868202484545,46.77844822811983
822c6ffffffffff,354.62080536912754,20.616602035347064,246.44594594594594,11.116003386321424,52.07404099773571,47.98789762801888
822c77fffffffff,316.11486486486484,66.98832507161215,243.52173913043478,12.9407203262774,47.797428990944184,43.80053997312289
822c87fffffffff,332.50588235294117,46.0257395036655,254.853125,12.623570638227013,46.80124146250016,32.20045629787984
822c8ffffffffff,311.4719764011799,46.26053322485553,290.5024630541872,28.071756424470777,49.78409479852473,33.336768185652005
822c97fffffffff,298.6646884272997,49.27247824574118,256.9240506329114,14.402620706761148,46.63839151218145,29.283695094163146
822c9ffffffffff,294.82745098039214,47.68327294835653,264.26938775510206,17.658209952370047,49.452485351640355,30.55000352875852
822ca7fffffffff,330.7,48.53011715817746,251.8986928104575,10.40552493175261,44.0087657796123,33.808241415370844
822caffffffffff,280.26190476190476,57.4818583290247,276.0769230769231,30.981936988839475,46.99910610299639,35.08926548839408
822cb7fffffffff,324.1953352769679,47.46571284943891,258.3522012578616,12.228703042615676,43.92327438265862,30.851396679893572
822cc7fffffffff,279.5813953488372,59.17992230183629,262.7283950617284,18.654100407268306,53.4913464057387,37.154089624059665
822ccffffffffff,301.1839762611276,63.189873394543866,262.52916666666664,18.669532586580594,57.009782223897076,38.07460384153228
822cd7fffffffff,282.5072463768116,37.237852392770314,277.42767295597486,15.315384368447061,52.95422986865402,34.28603667256296
822cdffffffffff,272.2573099415205,33.15826072528446,271.0,15.301469515218248,56.29112698085543,35.17632412514037
822ce7fffffffff,291.5882352941176,56.385640578591556,250.0,14.635352690902149,50.56035694594418,39.052283340987145
822ceffffffffff,323.35526315789474,51.83913714152677,258.21319796954316,7.8866477466662515,54.08419926308918,40.082864729645294
822cf7fffffffff,284.125,62.241440095837774,277.54545454545456,31.510328135720503,50.153417170309616,36.161008542850716
822d07fffffffff,285.20754716981133,48.1273399630125,264.16309012875536,27.57699273562982,34.35689788980132,41.34344219732612
822d0ffffffffff,291.0,65.27633568147036,251.66666666666666,19.03505538035898,37.67365169359451,42.789853802399236
822d17fffffffff,275.54227405247815,40.136723097587264,268.17123287671234,28.292133276719234,34.58022542600655,38.38350796201752
822d1ffffffffff,285.3363636363636,54.43915941601301,266.24050632911394,43.98956401370018,37.78846253760363,39.88223007269257
822d27fffffffff,272.3888888888889,52.88626963910263,263.0,30.624453347890846,30.75384026304386,42.70534719772067
822d2ffffffffff,265.3015873015873,47.13557485376279,266.26229508196724,13.507900946414365,34.117851884018386,44.23881447969968
822d37fffffffff,285.6194690265487,41.01471490539082,271.4951768488746,27.926617131405433,31.102820153400835,39.76224087085945
822d47fffffffff,264.85849056603774,40.33278883399549,259.2754098360656,11.925600720521281,41.000932345962696,47.01427062515963
822d4ffffffffff,304.38438438438436,60.220998589202416,243.30980392156863,17.353268485410933,44.58927500736226,48.43341028091189
822d57fffffffff,257.02142857142854,60.405614381843066,251.63106796116506,28.181637436635807,41.036020488706164,44.119966445715306
822d5ffffffffff,309.0508982035928,54.66233048970911,256.41911764705884,19.53823204375724,44.45540100003237,45.47699101379598
822d67fffffffff,251.47430830039525,56.271136522832386,253.17514124293785,13.72323233803905,37.4059154947321,48.4287028555924
822d6ffffffffff,240.51923076923077,31.196283800448462,248.66666666666666,12.307441581399845,40.927491085226194,49.934064870588074
822d77fffffffff,271.625,50.51254513057982,255.20886075949366,14.024116533804794,37.55064756971673,45.62864612157027
822d87fffffffff,289.3662790697674,38.911495930642104,268.55598455598454,14.238273867588118,37.99658938252764,33.91393664367295
822d8ffffffffff,280.67826086956524,43.75530821473702,259.6019417475728,12.16846558358667,41.040223400587664,35.38718237503081
822d97fffffffff,304.7521865889213,42.9706120117789,274.18333333333334,22.985708979587333,38.09121315133024,30.883809256268627
822d9ffffffffff,298.87134502923976,47.28209283211159,261.9257950530035,13.942058632870069,41.042579414246696,32.400570648723665
822da7fffffffff,272.02542372881356,47.712003160058316,265.6237623762376,27.897616917990867,34.789333254571105,35.37320128800464
822daffffffffff,276.4344023323615,33.174193541252954,271.5,20.744813011474193,37.89587631336875,36.918717460564665
822db7fffffffff,271.9201877934272,45.53951441934216,263.6978021978022,21.260860613766468,34.98553619384901,32.3282815042896
822e07fffffffff,272.5,94.58911142409575,,,143.65385327493863,39.54723496867572
822e0ffffffffff,253.89622641509433,81.60486571838298,244.46666666666667,38.0124601471252,140.18644083790085,39.742469241779105
822e17fffffffff,276.5,125.15790027001891,,,145.8099867730566,41.93889248457997
822e1ffffffffff,287.47945205479454,80.91461819065245,249.04347826086956,26.54044349035942,142.15186423130748,42.1545723205795
822e2ffffffffff,296.6363636363636,76.52036349043392,255.4375,36.78177800961214,141.6774150322116,37.16226513948137
822e47fffffffff,345.84615384615387,49.223717443670985,260.0,,135.22388189650607,37.44016402756976
822e67fffffffff,303.1398305084746,68.63738778919505,255.4055944055944,19.787333322899215,136.7441301257468,34.986365572533785
822e6ffffffffff,311.64473684210526,66.52429001202833,250.90697674418604,17.163219144183554,133.7449768479848,35.08860861413944
822e77fffffffff,266.1541850220264,83.91888212229641,242.3783783783784,29.488558375666234,138.38976761317525,37.347911625034776
822e8ffffffffff,293.2375,84.59796863677256,212.25,10.91198554670178,142.70319156515419,47.106832402088415
822e9ffffffffff,278.2448979591837,87.25621530208343,250.0,37.99473647757015,145.06780671552198,49.50499263971147
822ea7fffffffff,342.75,48.61765035381622,226.6,21.208488866489287,148.16446541239281,44.3177906706414
822eaffffffffff,288.96478873239437,81.91557771230613,248.22222222222223,20.2350962314701,144.3056308440741,44.56655098081655
822eb7fffffffff,359.84615384615387,3.4603986727484126,247.0,,150.73682539986098,46.6626155582838
822ec7fffffffff,339.68518518518516,60.441158247056784,283.2631578947368,18.094941298185947,136.95206265113754,44.67836831139495
822ecffffffffff,325.7865853658537,73.81622483475483,272.50359712230215,14.883301654080942,133.5022140365448,44.56794577091177
822ed7fffffffff,323.59493670886076,73.8331772536694,273.94117647058823,25.52320167082123,138.8715323254068,47.119583626913304
822edffffffffff,302.36842105263156,85.12360478007699,264.94545454545454,20.73592175859205,135.10263435911696,46.97770406634726
822ee7fffffffff,304.34615384615387,78.88368262584719,253.25,30.379543555930308,138.61282025998807,42.25183296394402
822eeffffffffff,364.45454545454544,1.8090680674665818,288.6666666666667,0.5773502691896258,135.21268136073033,42.242686794994555
822ef7fffffffff,305.71014492753625,80.28077592924856,245.4,19.375241933973367,140.55965459252414,44.682562951062586
822f5ffffffffff,308.7096774193548,63.28431027568146,252.65,27.311030242035102,139.86327512401175,34.80126284433414
823007fffffffff,335.69565217391306,59.311814205500625,261.8421052631579,31.021811259603428,122.30003001941563,39.09898389025042
823017fffffffff,349.82278481012656,31.071423573696677,255.32773109243698,24.254340601813336,120.45260711594224,37.65827505527231
82301ffffffffff,335.0,48.09320660695365,257.95,21.777523420163952,123.44057544566598,37.26374521629587
823027fffffffff,335.5112540192926,60.4531733101007,250.22666666666666,15.49853814669902,122.75324199749753,41.11013520284338
82302ffffffffff,322.8636363636364,72.12894960750025,244.22222222222223,30.37134011948756,124.9125259133246,39.36881037607869
823037fffffffff,352.2451612903226,40.96884180889335,263.37142857142857,19.127468243546176,119.94105930788547,40.025117875902616
823087fffffffff,353.7415730337079,20.347282663834424,250.1045751633987,20.266372003723962,119.68808222270425,33.7380634313848
82308ffffffffff,362.0,,266.0,,122.64515632447431,33.34816539562053
823097fffffffff,351.66764705882355,28.11278612499788,256.3318385650224,20.204076382262762,117.85558004190747,32.032472950018665
82309ffffffffff,327.1616541353383,63.39793606759505,273.75206611570246,19.72996071618641,120.76706911787235,31.375404557607297
8230a7fffffffff,356.19292604501607,20.6202550309077,255.06766917293234,20.40391952310229,118.60087438648296,36.12173491411015
8230affffffffff,353.6,3.0495901363953815,220.25,5.315072906367325,121.53397802575982,35.42750770400926
8230b7fffffffff,358.0733137829912,12.057358889836092,249.14410480349346,12.471413723779266,116.73160516478988,34.477091635296155
8230c7fffffffff,346.74058577405856,38.34419068541273,241.88079470198676,29.492129379958957,127.68841667983143,35.25764611235515
8230cffffffffff,325.53846153846155,57.940992862101986,262.8181818181818,33.3273215156579,130.78170632869217,35.15301475999678
8230d7fffffffff,339.06666666666666,46.067445379677,300.25,24.03296347380683,125.70441068509155,33.29547191860752
8230dffffffffff,340.9032258064516,39.59910152872918,268.14285714285717,18.1505511957847,128.83133800408405,33.16400897044086
8230e7fffffffff,325.1782178217822,63.3056073439482,238.08510638297872,20.476401090071082,126.44590102660453,37.29817386099727
8230effffffffff,317.9220779220779,71.44535207351784,246.44444444444446,37.038310949440195,129.29973695758153,37.38570698391563
8230f7fffffffff,360.6666666666667,5.8594652770823155,245.0,26.870057685088806,124.57200473772222,35.334375898505364
823107fffffffff,357.625,31.658096509848246,271.24657534246575,18.912650691121634,120.36611894634709,44.67401714500055
82310ffffffffff,340.9269005847953,55.40157774611131,252.1860465116279,16.32141258874148,123.25899249541634,43.211092850708845
823117fffffffff,357.905325443787,24.831238725833852,257.0175438596491,14.807685297157322,117.32599248116738,43.48284790315781
82311ffffffffff,357.1858407079646,31.52247681390894,264.46753246753246,21.193708361075622,120.06465707856859,42.41444684301813
823127fffffffff,339.26627218934914,60.0887581753794,265.7027027027027,11.077667385993982,120.76584422963543,46.95435812451801
82312ffffffffff,325.84502923976606,68.79355802868083,253.5952380952381,14.37879885696763,123.82963349758585,45.416998781579956
823137fffffffff,353.54654654654655,35.12218468452155,267.88461538461536,14.725017957413629,117.3101521820048,46.01185898973728
823147fffffffff,315.29333333333335,79.70309005366457,270.8627450980392,16.503356758966508,128.8817090042853,41.95713425864497
823157fffffffff,314.51612903225805,79.83271409071085,262.44117647058823,15.609226441086905,125.86125444882805,41.648457609061175
82315ffffffffff,316.5857740585774,77.77720798850106,248.8125,23.39007980604883,127.66344924372575,39.58503886236941
823167fffffffff,343.6929824561403,56.23663772622279,272.8315789473684,14.41087992616553,130.12110355465697,44.318850817458035
82316ffffffffff,344.9259259259259,54.05931468159273,267.9375,25.673510992201024,131.96588819815233,42.140069792397455
823177fffffffff,327.0261627906977,71.49663623425282,252.69148936170214,10.67005315437041,126.66015805077056,43.84125785339428
823187fffffffff,347.6598837209302,33.012993572120266,260.1209677419355,20.415836648242742,114.87499672451654,39.2845389766052
82318ffffffffff,338.3283018867925,40.80471033303709,254.19631901840492,22.27822357428873,117.59421520939243,38.46534247458748
823197fffffffff,356.0232558139535,15.128007153868216,266.98591549295776,32.42948083710538,112.51741446274434,37.55160609062933
82319ffffffffff,330.2798833819242,48.54819547827588,259.3848797250859,12.71394746898479,115.56908381077974,36.85321987526821
8231a7fffffffff,355.07988165680473,29.06683402680857,251.7608695652174,17.154441967812684,114.6644754264358,41.83675615635554
8231affffffffff,359.94767441860466,10.938078849593596,250.1875,22.51530773226253,117.40478013689572,40.938386647040204
8231b7fffffffff,351.5659824046921,33.46428145825541,279.4347826086956,17.57536004275335,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,318.0,,-24.183068061388244,37.21374397649928
823437fffffffff,221.33333333333334,66.39528095680697,302.5,10.606601717798213,-28.074622500559585,36.91376929722176
823447fffffffff,239.9090909090909,78.01981100394251,284.75,56.77073776750366,-18.15793632234391,29.37338183136528
82344ffffffffff,310.8888888888889,56.454504790238936,277.6666666666667,49.80227571774875,-16.400489935185973,26.759850715154
823467fffffffff,196.85714285714286,32.774118708866254,304.0,32.526911934581186,-16.39907389665767,32.0710020672861
82346ffffffffff,239.6,57.76577023226052,281.2142857142857,46.52076223237662,-14.653656648523464,29.411464227002746
82351ffffffffff,222.0,57.75119046392031,306.5,19.091883092036785,-26.46931417700481,39.75802101600404
8235affffffffff,183.0,0.0,303.3333333333333,14.29452109492771,-30.469962234417114,39.37904580446478
823807fffffffff,244.625,31.853922460087933,243.03846153846155,17.659867493311086,-0.534154040897758,33.71163240329055
82380ffffffffff,255.52492668621701,27.93537911403046,255.32937685459942,23.439031801951955,2.7602326681332787,33.232327601331214
823817fffffffff,267.81159420289856,25.370553432330897,267.00581395348837,16.80639094496565,-2.6065919333790255,31.39339509861166
82381ffffffffff,259.3517441860465,16.0733050109548,263.9593023255814,15.194888490756528,0.6010007424994978,30.972097656549888
823827fffffffff,260.1764705882353,63.7502604924985,236.27835051546393,19.42546774857324,-1.744625072837179,36.44012165157758
82382ffffffffff,256.95112781954884,59.64942754352629,231.27916666666667,19.88673953529062,1.65289877957209,35.993173684238755
823837fffffffff,255.9939577039275,47.606148950797085,243.2811501597444,20.816756901680478,-3.862190064548936,34.10237607659729
823847fffffffff,257.95601173020526,45.17301186015284,246.2749244712991,23.895985581017943,8.543372658146367,34.869923359843504
82384ffffffffff,237.9404761904762,45.72267139274108,227.69230769230768,16.617396370606983,12.046094246110991,34.134417876962004
823857fffffffff,267.4766081871345,28.226529858899728,266.82686567164177,24.92179133329595,6.104536521932211,32.650423467502584
82385ffffffffff,253.52769679300292,24.700870482119925,256.4340175953079,17.51652710307128,9.493869730205933,31.961146009848477
823867fffffffff,283.5052631578947,71.38178349241262,229.04166666666666,25.148817629642434,7.540786879771268,37.72268682417557
82386ffffffffff,279.84375,72.63032977091305,226.7710843373494,15.351432205533564,11.138044456949581,37.056024818409874
823877fffffffff,251.14328358208957,43.00247599012894,240.71651090342678,22.761206202399773,5.0707810199795675,35.48888062508027
823887fffffffff,278.24397590361446,22.067682071287358,278.35598705501616,21.556543092011623,-3.3745638841498384,26.38097596396673
82388ffffffffff,267.85207100591714,18.236055487243277,272.9047619047619,17.468688609457388,-0.338439918165718,25.982654764992045
823897fffffffff,254.9760479041916,25.674551753778644,259.9274924471299,23.889281216195222,-5.23561983146615,23.995202416444556
82389ffffffffff,259.49557522123894,27.294728415910626,260.5285285285285,25.14889270233485,-2.239568212560114,23.77534070440753
8238a7fffffffff,269.5295857988166,26.50514781991462,268.92660550458714,24.98418140845612,-4.588072117171784,29.010443321675925
8238affffffffff,263.0964912280702,19.860201718156002,266.9764705882353,17.29424442296842,-1.4340739866448604,28.707759847260053
8238b7fffffffff,270.57055214723925,35.53121606096699,263.43,36.94294299036418,-6.494448307046285,26.580347809970878
8238c7fffffffff,258.59643916913944,28.46494898319827,258.8123076923077,21.62128800434335,4.822957236584737,27.56348263339022
8238cffffffffff,260.0782608695652,45.94299067665785,245.53197674418604,19.563282101342736,8.023145781207074,26.8472286249654
8238d7fffffffff,262.05882352941177,23.878553560585644,262.94610778443115,14.589171798087559,2.694198721281012,25.375999783004385
8238dffffffffff,261.89614243323444,35.83150735872969,256.06363636363636,17.62645701032024,5.783925020948687,24.687006321265244
8238e7fffffffff,260.8421052631579,23.983099724341603,264.7827380952381,20.526876439464722,3.815966584169658,30.41734159835606
8238effffffffff,250.21574344023324,21.461514241185963,253.63126843657818,18.56293537369787,7.087625169134873,29.764428956549065
8238f7fffffffff,259.03779069767444,21.14041000185294,264.3284457478006,20.589347193908615,1.6708418702953145,28.189178425821876
823907fffffffff,305.9320987654321,69.73600165073778,270.2481203007519,44.95560200623493,-6.701348377277996,39.59298023308653
82390ffffffffff,287.5906432748538,64.3395658692369,241.19354838709677,23.544657429632853,-3.0431325680865013,39.189419473171796
823917fffffffff,298.0833333333333,60.06907837404222,274.76271186440675,37.77124384349173,-8.840195781895467,37.147473869991664
82391ffffffffff,291.12,59.17376650896192,250.54748603351956,34.294359149678876,-5.2230833626628534,36.84122546411386
823927fffffffff,268.1875,66.65787015456846,262.675,37.94325376571063,-8.310605889923941,42.33934279133309
82392ffffffffff,300.71176470588233,71.11869991572249,243.73076923076923,35.86498682654154,-4.458792967489902,41.944892949091006
823937fffffffff,260.7647058823529,65.77188743278232,260.27272727272725,50.83717322804428,-10.499004582401689,39.886955407478325
823947fffffffff,278.69135802469134,65.44895758820546,249.52307692307693,43.24570343264884,2.837899620985686,40.96457669103785
82394ffffffffff,252.0,87.11142290193634,261.0,34.17601498127012,6.482377171497716,40.5048209868914
823957fffffffff,281.5176470588235,64.11403749508814,239.71830985915494,27.09464000688357,0.4773020617934622,38.70808772783433
82395ffffffffff,259.45454545454544,64.75354542433676,227.1904761904762,21.71087065877149,3.983065229901775,38.264737851098026
823967fffffffff,273.31595092024537,70.16846666427908,277.9166666666667,43.82812625658084,1.6216394956259332,43.617972028568566
82396ffffffffff,286.4503816793893,69.07501092630088,254.7078651685393,39.54548653914853,5.36413433456539,43.203574216832024
823977fffffffff,298.5722891566265,66.60192572858547,243.39655172413794,35.20180025658734,-0.7707660200765272,41.44031986324714
823987fffffffff,270.74226804123714,57.96779136969178,246.5,28.495716308828182,-9.30519728799798,31.90998191274159
82398ffffffffff,255.94955489614244,43.43742565712152,244.40490797546013,21.611432312711024,-5.896602649924035,31.691591994378324
823997fffffffff,285.26724137931035,59.16761125724999,251.56989247311827,34.63737546835987,-11.209451645119339,29.359539605592616
82399ffffffffff,282.540059347181,49.69124040125699,254.76109215017064,32.292927066606254,-7.847848617976766,29.22335887298405
8239affffffffff,263.041095890411,59.54654820330624,238.9191176470588,24.24964456312522,-7.310229457753962,34.40954339667284
823c07fffffffff,285.01801801801804,78.7821437915805,221.71676300578034,31.83032061401804,86.005836056443,28.508019602642968
823c0ffffffffff,276.83235294117645,78.49986273061006,221.88625592417063,45.00419399197728,89.30853199292675,28.494005977270845
823c17fffffffff,264.04927536231884,52.01062509737684,253.76923076923077,15.126655095319036,84.27928984361318,26.044354556206923
823c1ffffffffff,266.62388059701493,65.33338292952264,253.289156626506,21.695025139835888,87.5153200765065,26.062459873110473
