h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254f7fffffffff,323.06944444444446,51.34725502196391,272.26229508196724,26.01106035525597,-16.403819250374628,11.912580513241743
825507fffffffff,308.35072463768114,36.898452822500616,221.1545189504373,30.090448956575333,-11.504507053567005,24.18196866810718
82550ffffffffff,326.14868804664724,39.08819750188361,236.5993265993266,38.905781889198224,-10.083356106649957,21.643907674550995
825517fffffffff,303.0833333333333,35.58795491250159,271.6988416988417,34.76145227899161,-14.754877164553621,24.177849994020036
82551ffffffffff,330.4198250728863,26.735959598298052,280.4980392156863,51.19084829240568,-13.213220914011712,21.64347407497057
825527fffffffff,301.62241887905606,42.76928851741118,231.99699699699698,33.13921879405294,-9.716685141942644,26.714382115437505
82552ffffffffff,300.27113702623905,44.211208399212474,211.75801749271136,13.712899490350013,-8.325938795698955,24.119321043700555
825537fffffffff,315.4597701149425,44.46203339696806,250.04508196721312,34.704543890676916,-13.025127650100892,26.776097428537998
825547fffffffff,360.3072463768116,2.1195599889317003,246.13023255813954,32.71787883925327,-5.816725332649748,19.130712442260247
82554ffffffffff,358.40751445086704,1.8190142755275935,269.73867595818814,9.26180982949373,-4.683170362437479,16.756703886154465
825557fffffffff,347.76967930029156,25.849927022911178,272.5562130177515,37.68665577719306,-8.753813196568407,19.174313920572505
82555ffffffffff,356.39181286549706,24.614773779165272,275.40377358490565,8.275968364655853,-7.508601884439986,16.78310308097594
825567fffffffff,350.3615160349854,14.919194827573795,230.3875,15.370446543911717,-4.062884859550669,21.479848021027777
82556ffffffffff,358.7005813953488,1.9722269041075144,246.90804597701148,22.990114355743984,-2.964487340649833,18.98611319111123
825577fffffffff,337.29824561403507,28.15049516695533,232.1229773462783,23.105160978316093,-7.028583350270867,21.587770946423632
82558ffffffffff,272.5,3.5355339059327378,272.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,326.09178743961354,24.534427568417783,296.9776536312849,33.106901298139455,-16.401732735791406,21.58271834460108
82574ffffffffff,344.75,47.58938957372746,245.83333333333334,3.7132033054868927,-25.614311582362184,16.04005743924915
825807fffffffff,358.04119850187266,2.9306180007745652,252.45945945945945,35.860989609786074,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,355.8625730994152,31.829113958961052,208.35331230283913,20.43486325243771,4.42708535264104,12.244331263626112
82581ffffffffff,361.3673469387755,2.619588688698893,236.66666666666666,42.00619389094008,7.1927607404136875,11.411886207687765
825827fffffffff,358.2529069767442,1.827069770061947,263.5689655172414,29.90251527530928,5.508437787718204,16.914973581100362
82582ffffffffff,357.438202247191,1.9066573331104841,249.0,32.74904578762563,8.415819250287022,16.088811845589916
825837fffffffff,357.2258064516129,1.6764922266322184,255.95486111111111,32.49681909893008,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,323.74418604651163,67.46824084671772,218.4017595307918,25.722956040921524,3.4431002280832588,7.840286706516177
82588ffffffffff,314.3179012345679,73.14175253152884,232.3625,36.92472856958199,6.078358138725748,7.005812630734012
825897fffffffff,340.1030303030303,46.388947411865075,250.40123456790124,30.601721194751157,1.710710793235088,6.155218440384553
82589ffffffffff,299.9183673469388,73.63616546199006,223.0,11.10180165558726,4.266509651650487,5.3340060612806175
8258a7fffffffff,351.11337209302326,44.65816320430595,218.311377245509,32.39886628936632,2.587844049564888,10.410062055683063
8258affffffffff,334.4172185430464,61.78323027382397,216.13013698630138,30.136975656150092,5.269187988224435,9.59414938457518
8258b7fffffffff,360.1195335276968,20.427886220906018,234.8035190615836,34.21815117642571,0.846374776293438,8.64330491712021
8258c7fffffffff,263.44444444444446,79.70431467478896,230.875,38.91543028524436,10.718297382267199,7.861885474285704
8258cffffffffff,225.13372093023256,49.43812509566171,238.2130177514793,42.8469265553987,13.462040112017602,6.9561643378308515
8258d7fffffffff,313.5238095238095,72.75686843702047,239.1,37.44033850499246,8.741671106623887,6.14440160717084
8258dffffffffff,212.91666666666666,25.450337855708263,214.36363636363637,26.169725742822475,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,312.2943548387097,74.6773223818623,218.35344827586206,31.900075129264575,7.98324985175489,8.743121418575857
825907fffffffff,354.4235294117647,15.804951593761315,236.8913043478261,16.963569428249336,1.6861129757270752,20.446311804834586
82590ffffffffff,356.771676300578,2.2720497211757227,241.28937728937728,14.278498231367289,4.610785785302571,19.722861454310227
825917fffffffff,357.3710144927536,1.4691697395558345,260.03361344537814,15.45126148256794,-0.18411158543117345,18.392744247265732
82591ffffffffff,358.18075801749274,1.4004938591298377,254.75328947368422,23.673417206076483,2.637329556690905,17.683805102872014
825927fffffffff,356.4314868804665,11.061780249383284,229.43548387096774,16.624571802581023,0.6948416475628946,23.217729710478963
82592ffffffffff,355.77906976744185,10.557244939210637,235.91319444444446,17.272647594296696,3.673426566897269,22.548503740297164
825937fffffffff,353.574780058651,18.782449811123307,226.06268656716418,12.090685728423415,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,356.5182186234818,11.285948529573048,258.9389312977099,16.779912773767443,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,356.1302521008403,2.987288247795567,242.45333333333335,10.363862352286567,6.701451736632223,21.80467139453751
825987fffffffff,359.71220930232556,1.7079036994057442,267.90406976744185,16.41373192280178,-0.9794440045540312,13.77560469284392
82598ffffffffff,359.24198250728864,12.246602996221503,240.31964809384164,35.83393718241752,1.699257132130683,13.033311435861338
825997fffffffff,359.99122807017545,14.26384943952585,267.27272727272725,7.385923886539449,-2.6342258003709436,11.921649461440852
82599ffffffffff,362.0409356725146,8.840294792888718,256.9792899408284,29.788116993767485,-0.049895676586326036,11.186887623305298
8259a7fffffffff,356.6579710144928,1.19305229484175,268.737012987013,3.857265259639063,-1.9436452975491838,16.39777938614884
8259affffffffff,357.03225806451616,1.1043299289751956,268.4756097560976,13.304686911636177,0.7758014742872317,15.698489899734504
8259b7fffffffff,358.14956011730203,17.73310069051805,269.7859237536657,3.285159336281519,-3.620146600362424,14.399282163575418
825d17fffffffff,276.50877192982455,59.207601710005335,264.6923076923077,21.042942519150056,-155.7242085175989,20.07049675364502
825e47fffffffff,257.3157894736842,48.55472586174051,243.52631578947367,31.71289331390596,-61.74627757085318,14.787400482982825
825e4ffffffffff,213.66666666666666,5.125101625008685,237.0,47.71268175233918,-63.39203158093419,16.599983145725588
825e5ffffffffff,229.07692307692307,49.94740823850212,251.76923076923077,49.28345538168945,-60.74017292767361,17.300151051419178
825e67fffffffff,294.6,42.406367446410684,261.0,39.223717314910374,-62.74770180678362,12.222918319992493
825e77fffffffff,280.8888888888889,66.49895571444044,241.11111111111111,47.3192467301743,-60.055021497093264,12.880345959377433
825f07fffffffff,267.7705882352941,80.39390681724751,236.09920634920636,33.977993806471694,-55.78461173781635,3.8338465846731613
825f0ffffffffff,282.3755274261603,69.84345625472895,230.85135135135135,17.135617505822715,-57.590840741399354,6.05115575029765
825f17fffffffff,251.55516014234877,72.3023758505554,237.94610778443115,39.76334473050509,-52.863978724394904,4.38627452468213
825f1ffffffffff,254.9879518072289,62.31068772121146,233.08860759493672,34.05507977222726,-54.72174517748868,6.626674779483233
825f27fffffffff,236.9561403508772,81.58086756947286,261.36842105263156,14.300976609943005,-56.84636941550056,1.0243916261464048
825f2ffffffffff,224.85797101449276,51.471036125424355,222.70042194092827,24.329110863622446,-58.63837701012225,3.2837953916928737
825f37fffffffff,198.74709302325581,48.13746706012981,241.0952380952381,31.070733435026543,-53.937986546597614,1.5511397773133204
825f47fffffffff,308.459940652819,72.71736113687537,248.1131221719457,21.48912747770807,-62.08844910517246,7.588407353063892
825f4ffffffffff,326.9009584664537,64.9510646591759,245.70697674418605,21.388543917496385,-63.74387641093625,9.618047916679869
825f57fffffffff,295.5964912280702,76.9239944932176,242.43506493506493,30.34182715052535,-59.35452069867712,8.193201935306535
825f5ffffffffff,338.208,50.81787468102905,248.3125,27.210567386173288,-61.07391814903006,10.252304112191503
825f67fffffffff,221.67741935483872,65.81651223463948,222.3783783783784,27.96163179882127,-63.09801617215847,4.902143048175573
825f6ffffffffff,239.94767441860466,76.6116072271222,259.4095238095238,19.62273761486484,-64.75439216616815,7.039633574006458
825f77fffffffff,264.35087719298247,85.50543010207531,242.03076923076924,27.7597495860124,-60.38624274794561,5.474750700289625
825fa7fffffffff,231.16666666666666,78.49182547671234,289.2,3.420526275297414,-49.88971720795591,4.936392906008435
826007fffffffff,241.01754385964912,70.3416385598759,281.8536585365854,32.27736124252551,74.92924461465951,10.77029653290968
826017fffffffff,239.73020527859236,59.926896124155995,278.5387596899225,22.812218754993648,76.36189289924302,13.304863117157087
82601ffffffffff,257.58620689655174,74.51438846739569,265.0,35.8169951678968,73.56213143129571,13.280457444824936
826027fffffffff,242.38028169014083,67.52679176174301,279.16,28.69072238582375,76.29809549838738,8.20821729728781
826037fffffffff,256.463556851312,64.73150336322102,283.7432950191571,24.89545840311221,77.75426456757393,10.736116151966458
826087fffffffff,329.48082595870204,53.397266993664545,280.09375,41.14281588822766,76.42782240555215,18.361591601283116
82608ffffffffff,333.655303030303,51.85141218091338,265.0,37.52614608791636,73.57911652037606,18.248195103160676
826097fffffffff,265.9269005847953,78.00607489153792,298.2012195121951,32.1580033027204,77.93750845998278,20.912202867097673
82609ffffffffff,317.597667638484,58.464526109920996,258.37606837606836,47.84698904258926,75.01133834874989,20.778223768740165
8260a7fffffffff,302.9853372434018,52.928723623106826,283.036,49.70154603948311,77.84433821330542,15.864581503375463
8260affffffffff,296.9219219219219,73.55147304205767,276.578431372549,31.787761772614765,74.96963036560446,15.812681081941474
8260b7fffffffff,248.69565217391303,67.04257245764911,296.44176706827307,35.65286293657995,79.37713799076401,18.434295925093263
8260f7fffffffff,255.44444444444446,49.13275666780542,262.375,42.87835784435513,72.19830212541794,15.726813359490622
826107fffffffff,260.8615384615385,75.98702128552056,273.0444444444444,35.96776053606616,80.53279222030669,5.469695326643572
826117fffffffff,278.81176470588235,87.32444894617716,241.5,51.4257590673407,82.07688777834679,8.007517946927122
82611ffffffffff,291.4909090909091,82.2438470361933,292.5,39.52973564293088,79.14510653449493,8.119548110062878
82618ffffffffff,269.1859649122807,61.27739812224869,279.1714285714286,35.52476247838388,79.25915875808748,13.297871568155637
82619ffffffffff,248.8388888888889,72.01033165234224,301.94505494505495,38.3893395611515,80.81308862920619,15.878381583750185
8261affffffffff,260.3114754098361,82.1682300696984,267.0,49.72878825139801,80.67057090758368,10.674081929707826
826327fffffffff,258.1111111111111,41.50422882190452,251.06666666666666,26.106773763980037,57.87742289826033,18.377356214440876
826337fffffffff,278.70443349753697,57.523575279358816,240.56043956043956,27.888177970673365,55.265669426315874,17.75289430406664
826387fffffffff,216.4,6.6932802122726045,216.4,6.6932802122726045,52.37143270319961,11.378702992982758
826397fffffffff,277.44649446494464,58.723488081691166,237.48339483394835,9.115244714772908,50.220425849608326,9.98623023587638
8263affffffffff,247.82608695652175,52.7650471204988,237.0,18.087090897733034,54.58247122326753,12.72093175401033
8263b7fffffffff,262.26785714285717,58.37854246878061,231.30357142857142,13.793173071364812,50.34784007107949,12.544276835012024
82640ffffffffff,287.375,64.68370848101664,258.5,31.906112267087632,92.98952658947316,10.116191469459308
826417fffffffff,260.57246376811594,68.42875646008672,288.7190082644628,28.563736666297665,97.95082394023069,12.470772875039051
826427fffffffff,306.7894736842105,34.91828388835286,270.05555555555554,32.10730578804955,97.51441841666322,7.083236887398315
82642ffffffffff,306.25,60.069845710109526,244.91666666666666,39.90091895349446,94.37868746409357,7.314952653845309
826437fffffffff,331.92638036809814,49.123497467953726,260.616,40.6489265025099,99.30745573986367,9.649488280024704
826487fffffffff,275.83185840707966,76.586676269695,271.62126245847173,25.670659251388265,98.40171320783264,17.81023942071672
82648ffffffffff,254.34519572953738,32.02284430205562,256.65682656826567,16.090609738101417,95.16138230582281,18.04973773852258
826497fffffffff,324.1020408163265,60.27290345221253,257.3471337579618,21.091854674528854,100.25998573166656,20.289980260365695
82649ffffffffff,261.20991253644314,71.62742471728099,258.36241610738256,30.057344691445145,97.0004085056766,20.56175387637452
8264a7fffffffff,280.9264705882353,65.11417614013989,258.5439189189189,31.703254875087502,99.77601258312986,15.016771573130855
8264affffffffff,246.07792207792207,51.733061360513844,275.25925925925924,22.33297349439451,96.56849726844838,15.276848049156683
8264b7fffffffff,312.07580174927114,62.39981512274211,256.77881619937693,32.46581355586576,101.62306888248997,17.5185182051702
8264d7fffffffff,185.0,,285.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,326.64,56.761841642662255,259.2608695652174,16.624782681571695,91.5801419402338,12.903269022860373
8264f7fffffffff,282.6,44.336512219495496,271.94444444444446,21.413223573083286,93.35372997623325,15.49122931025978
826507fffffffff,297.1848184818482,79.70221170215595,269.13793103448273,34.08319305997514,101.9407422486934,4.034277208234475
82650ffffffffff,295.30232558139534,76.88004095780919,254.66326530612244,22.185694228558948,98.85364438593729,4.281563232132811
826517fffffffff,312.0,67.48981404626923,262.73333333333335,23.78014377785042,103.73011059442616,6.561775188968559
82651ffffffffff,299.5698924731183,72.29876420004177,258.4347826086956,38.71700743279284,100.63763399505827,6.83131552123121
826527fffffffff,297.8125,57.68151793435019,268.96,40.322886459352,103.21629941149895,1.2754808722829456
82652ffffffffff,276.01027397260276,71.22523610591912,268.5925925925926,34.03247517285783,100.16764935586592,1.510204488454243
826537fffffffff,325.2,8.318653737234168,281.6,54.67449130993356,104.99034752283762,3.7783569395823635
826557fffffffff,264.6829268292683,77.14753983659404,265.9270833333333,22.10703378977958,95.74646997918157,4.517779502640247
826577fffffffff,285.0952380952381,52.57229538560498,272.11842105263156,30.652446168949567,97.09185154337469,1.742600604329816
826587fffffffff,255.4514106583072,64.36308653553793,251.72874493927125,39.82945481904876,104.25966213080542,11.893530094447343
82658ffffffffff,253.0948275862069,69.72492267890091,257.7741935483871,44.13150531729943,101.12255460679403,12.198801433897284
826597fffffffff,292.80058651026394,52.87077586750042,256.29595015576325,33.597660108964554,106.09091877386851,14.37192184995835
82659ffffffffff,267.8181818181818,57.00533327146131,249.26470588235293,27.29748435076801,102.95643646903095,14.7138294369513
8265a7fffffffff,307.74789915966386,62.10641748649406,260.27522935779814,34.650068558436004,105.53246228374132,9.075564194544915
8265affffffffff,324.0,9.539392014169456,329.5,0.7071067811865476,102.44073928339604,9.374428787538953
8265b7fffffffff,259.96853146853147,63.327240245680166,243.0448979591837,39.44463364581625,107.34435442615317,11.558858240889508
826607fffffffff,324.24148606811144,50.323215074401745,250.02068965517242,19.87416084816976,-74.8392558947844,8.970457853855216
82660ffffffffff,297.44152046783626,66.63293617287655,241.11347517730496,41.91689663449995,-73.12528171929132,6.624565369329976
826617fffffffff,306.9878787878788,59.24103182913293,241.70987654320987,32.452675931884926,-77.76656418182216,8.822029053885762
82661ffffffffff,309.8343195266272,62.926048676663605,253.4043321299639,41.707865782381795,-76.04732428459259,6.466316536236674
826627fffffffff,330.46242774566474,51.933936443686804,238.7594936708861,25.425407418902005,-73.65834967457803,11.381748850811784
82662ffffffffff,309.03010033444815,66.79214299674237,233.70188679245283,27.524744312288032,-71.96231302769897,9.093854927857235
826637fffffffff,306.55555555555554,56.846528282541385,252.44444444444446,21.243299597232483,-76.54405773227772,11.26650340281026
826647fffffffff,218.3049853372434,45.37076933850066,220.33734939759037,22.231169550844456,-68.56124692924145,4.402231966964598
82664ffffffffff,222.8804664723032,53.795641552770476,213.3586956521739,6.688651240933259,-66.86217542025987,2.025350954505714
826657fffffffff,289.79411764705884,77.23670830530406,252.74693877551022,30.734739662926632,-71.40513631560579,4.241747990558601
82665ffffffffff,217.91545189504373,40.09406148532175,219.07462686567163,9.848954652878689,-69.68188645809384,1.8360707386484036
826667fffffffff,278.8123167155425,70.30019639060917,257.95217391304345,15.97083503366931,-67.47035695243474,6.881911554148091
82666ffffffffff,233.10404624277456,74.53368568923077,223.1764705882353,28.25797885525356,-65.79600172459338,4.547896103961345
826677fffffffff,295.64739884393066,61.61406254548796,245.43491124260356,11.083854652978804,-70.2622875927151,6.763022447364724
826687fffffffff,291.6666666666667,64.39202849214593,269.0,25.15949125081825,-82.01226180977501,6.091819343021879
8266a7fffffffff,306.95428571428573,41.67951302786223,264.9447852760736,42.75342041529187,-80.7299911659828,8.648615230272881
8266affffffffff,363.0,3.559026084010437,232.75,38.23937760999779,-79.01468864389297,6.288500001489959
8266b7fffffffff,308.42056074766356,45.70496801847025,271.9,41.88862095672959,-83.71417575963362,8.450855911758243
8266c7fffffffff,303.97971014492754,55.78079131877118,249.85668789808918,44.829337401642825,-75.5360479410013,1.42941919087161
8266cffffffffff,298.73546511627904,71.43075358555676,232.3355048859935,26.068815605013178,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,305.7165354330709,49.635732003332485,272.1759259259259,43.95575549344066,-78.54419594878878,1.2143936612704487
8266dffffffffff,280.4227405247813,66.11795464017997,229.65217391304347,27.64556734837022,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,277.3411078717201,64.28720940829423,245.29738562091504,40.3559546425286,-74.31653386515777,4.066642827573875
8266effffffffff,293.4970588235294,71.37340003959366,243.3266129032258,33.607916960267765,-72.57724861811464,1.6370826387629949
8266f7fffffffff,299.4041450777202,59.69612619533066,252.0677966101695,39.059190691869844,-77.2823934559712,3.877472968904494
826727fffffffff,330.63291139240505,50.04797114543305,269.06349206349205,24.30443542148622,-73.03270708639856,18.006769199476867
826737fffffffff,344.27272727272725,38.73086037586236,287.36,26.42896138708443,-75.84169299043093,17.96343953303091
826747fffffffff,312.4270833333333,60.29484481614916,234.3875,22.392637663280922,-68.06347699095429,11.52490968046182
82674ffffffffff,300.1661807580175,69.04074412975734,247.44210526315788,17.985351505925525,-66.40880832072517,9.26805850419981
826757fffffffff,327.2085308056872,30.287733226863736,258.7473684210526,37.84749917889361,-70.82755639347289,11.467476808282479
82675ffffffffff,284.91812865497076,56.450733914960324,243.72870662460568,19.738854311342845,-69.14849557882435,9.192725836318633
82676ffffffffff,285.375,57.55230540250197,256.25,49.59190602161952,-65.3736920343993,11.628569832807507
826777fffffffff,325.5,6.363961030678928,325.5,6.363961030678928,-69.72085634150518,13.740587426562083
826787fffffffff,362.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,321.5,61.518289963229634,258.0,29.698484809834994,-79.47132058537791,11.121102887658589
826797fffffffff,305.8555133079848,22.930404954902443,292.51574803149606,28.67505264685485,-84.09875863063107,13.169011051791667
82679ffffffffff,308.3454545454546,32.667357238629336,279.4313725490196,38.56592013784232,-82.42553621502422,10.945570974108612
8267b7fffffffff,321.60655737704917,38.30808386773588,297.31111111111113,16.296712192427897,-82.78285611353611,15.547817181561351
826807fffffffff,313.46774193548384,42.74043570201273,278.71875,32.57471251080031,117.19411312084378,7.71680346928556
82680ffffffffff,321.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,328.9497487437186,31.72860748228378,281.6734693877551,42.80301933424696,115.47551455061966,5.369463045590126
82681ffffffffff,302.9585798816568,42.347113668661024,278.912,39.696025640017204,118.2395490025181,5.006554133414003
82682ffffffffff,310.41509433962267,35.77248295841594,275.27777777777777,24.029281079681706,118.93196676311828,10.057176448553392
826847fffffffff,285.41237113402065,38.12639263127291,292.27840909090907,9.34768357999394,124.69130279665967,9.32216396143349
82684ffffffffff,264.14285714285717,38.6368932991451,279.2857142857143,15.195550727260985,127.6780692012956,8.902775863120189
826857fffffffff,307.8495575221239,27.198746438727273,302.2613636363636,17.655381985719,122.84200610231748,6.937867463407245
82685ffffffffff,285.66438356164383,46.29683498488188,289.4273504273504,16.67401252792244,125.77658109864062,6.50522219692508
826867fffffffff,293.2484076433121,26.755219009438477,288.7163120567376,17.357718020331866,123.6068276925041,12.089118338897933
82686ffffffffff,276.84,29.700841738913734,285.52,9.287626176801046,126.58182515242429,11.716692605789344
826877fffffffff,289.93548387096774,55.14388659181138,291.92105263157896,27.562588803752135,121.77182889126698,9.707164474172092
826887fffffffff,318.2740963855422,28.76953203479778,295.22566371681415,40.92190346123766,114.83196264388384,0.35328559429640294
82688ffffffffff,286.6979865771812,56.01564751200336,293.2970297029703,35.37556912742336,117.5630080673871,-0.0052689900636934675
826897fffffffff,291.09090909090907,51.50185055397918,270.2842105263158,35.1024692472913,113.13782457974013,-2.025350954505719
82689ffffffffff,303.8914027149321,49.65002030875527,287.5442176870748,35.74073906153336,115.87975179474562,-2.2447196020593494
8268a7fffffffff,328.4047619047619,26.405529551568335,292.89312977099235,34.584401087639534,113.76152409865088,2.984453978428438
8268affffffffff,320.63057324840764,27.627320511551105,271.0,47.26975777386637,116.52912381225255,2.69770340690651
8268b7fffffffff,317.82,41.12434362753996,264.7463768115942,38.426735977331916,112.04136741680524,0.5776767344106637
8268c7fffffffff,315.45714285714286,28.552360096509453,307.64285714285717,31.76987055882783,122.09370145892902,1.7854083967610894
8268cffffffffff,282.2909090909091,57.1569226315921,312.45238095238096,17.70104362494797,124.98784297961826,1.2924930117799873
8268d7fffffffff,293.3841463414634,61.17243047474117,302.989010989011,28.762048491987375,120.31706272698365,-0.5079517903121741
8268dffffffffff,295.2,54.499190799064245,306.7758620689655,25.879642547118113,123.15363058449945,-1.0243916261464012
8268e7fffffffff,311.3333333333333,44.06434688800762,308.0833333333333,13.020671211111921,121.03631391196134,4.579270846902163
8268f7fffffffff,302.8333333333333,57.46328751267809,320.1818181818182,7.665744345048064,119.2761514939571,2.260655227517409
826917fffffffff,290.14285714285717,62.04146079149698,238.0,41.850925915683156,110.3606235312242,11.199249330749733
826937fffffffff,261.2638036809816,68.27764923781942,232.34666666666666,30.262384267700977,109.16223045166063,13.995801532020435
826947fffffffff,305.712962962963,42.48145300107716,276.64044943820227,33.85539006065868,119.6406287723911,15.066805910784387
82694ffffffffff,293.3551401869159,25.615168095032402,282.41584158415844,21.281103038485895,122.52392745286848,14.792037078920357
82695ffffffffff,308.6296296296296,36.02375759288738,264.0983606557377,25.653268094619566,120.70446158350785,12.421088099896108
82696ffffffffff,311.05357142857144,45.357837692095714,289.20359281437123,36.19301319151797,121.44336827239871,17.41877569789907
826997fffffffff,317.0833333333333,7.913835219335053,297.6666666666667,32.76049450176233,107.98629958067617,3.5163711998003304
82699ffffffffff,294.3333333333333,31.848266149628753,268.4,30.770282033323266,110.91415582993741,3.2509054711525005
826a07fffffffff,288.31378299120234,78.2724018904857,250.54255319148936,47.21187156037997,26.174690632514004,7.47999461248333
826a0ffffffffff,239.34897360703812,59.0275477099405,230.00638977635782,40.514637558242974,28.905062235204024,6.441186864723209
826a17fffffffff,255.3110465116279,85.0669041793383,272.0991379310345,38.63564510716358,23.826060941355397,5.753150337164953
826a1ffffffffff,219.34883720930233,64.20049089153406,296.4972677595628,27.547336744676684,26.553563467942542,4.716217218876489
826a27fffffffff,324.0991253644315,63.8228686795277,229.87537993920972,21.4043455367889,25.790973347958165,10.243475738563768
826a2ffffffffff,254.57558139534885,53.00563903341129,230.15727002967358,13.333705131173453,28.5420026486441,9.194339024123282
826a37fffffffff,299.2309941520468,81.03673457345386,233.20141342756185,39.38298582463274,23.431307523468714,8.501922147707969
826a47fffffffff,252.48688046647231,60.44633429992704,225.94426229508196,22.83392936963086,33.95740654059099,7.074370442043872
826a4ffffffffff,327.20882352941175,69.1528633245686,241.94495412844037,36.8452305728991,36.69342347526961,6.00754908966035
826a57fffffffff,233.97360703812316,47.362828638679204,221.13836477987422,21.683696353215247,31.65836754645062,5.38784733118603
826a5ffffffffff,304.5346820809249,71.53991657272161,229.44239631336404,18.29054728970742,34.424030952127694,4.3136819536262765
826a67fffffffff,309.20414201183434,67.30167951751935,227.13846153846154,11.055802514099518,33.63149757838834,9.809887583677236
826a6ffffffffff,319.3797101449275,74.11695773798562,229.2882096069869,35.931036415900735,36.24606868754012,8.720211447146601
826a77fffffffff,231.6086956521739,25.592864075903748,226.8372093023256,5.637464155259651,31.241539855965385,8.135858991554125
826a87fffffffff,281.0877192982456,84.5077061578513,272.71774193548384,40.94564322274998,21.779892388870774,1.170122883169765
826a8ffffffffff,255.13119533527697,88.612519679155,297.7173913043478,14.600191694943746,24.534505289584008,0.07261369280783816
826a97fffffffff,346.20353982300884,51.63793373529127,240.7591623036649,34.8849931139126,19.3737714316559,-0.6268806529961535
826a9ffffffffff,344.33623188405795,48.58716086453608,285.6225680933852,18.81513572743057,22.109192264092243,-1.7461029175242968
826aa7fffffffff,226.5072463768116,56.78386787482647,283.86872586872585,31.022593459597225,21.45883346457953,4.007623148939542
826aaffffffffff,215.36764705882354,63.94063074394921,293.5276073619632,29.958471850179045,24.175894102526673,2.955321762951003
826ab7fffffffff,232.55102040816325,67.7977482665048,249.83428571428573,43.966039289859154,19.082837532677495,2.2413186321902967
826ac7fffffffff,271.8828828828829,86.52878259960657,257.2456140350877,46.14129155000768,29.738538297016987,0.7775117544169872
826acffffffffff,341.3959390862944,52.106010305486386,256.12820512820514,45.08365294076258,32.55937766924993,-0.33212212628272597
826ad7fffffffff,322.6840579710145,68.75949326251293,287.734375,12.239634598496478,27.33547394545523,-1.0435238040565291
826adffffffffff,350.80712166172106,38.56597867338193,258.3269230769231,27.611851515427144,30.17034227405424,-2.169764400934927
826ae7fffffffff,225.23529411764707,63.75305363663638,287.4,42.11763677015608,29.31688190316138,3.6517028628759673
826aeffffffffff,256.3048780487805,75.11592492918352,226.73626373626374,35.34637920607686,32.10370355803759,2.5670543002953887
826af7fffffffff,212.31286549707602,54.2941786921829,268.67816091954023,50.77274819594812,26.939759894541723,1.8760999395789835
826b07fffffffff,354.8779069767442,34.78349831993967,265.6880733944954,28.54907965296956,22.49934838390459,14.153080819969569
826b0ffffffffff,360.0791788856305,6.254142667085453,240.75,21.77855308767857,25.389620512726548,13.08262150718532
826b17fffffffff,284.7670682730924,83.851599181661,238.71917808219177,48.68997534020876,20.11150528079149,12.31209172032391
826b1ffffffffff,260.00588235294117,79.93847169749526,214.3056768558952,26.63698479295343,22.976884628756636,11.285703620087252
826b27fffffffff,360.08303249097474,3.004278502636578,269.7530120481928,12.671340483960646,21.996960015499017,17.092313838692032
826b2ffffffffff,359.8927536231884,2.6087018312475974,244.98726114649682,19.545143047720725,24.96726392852574,16.00049070073442
826b37fffffffff,356.7905405405405,1.3911937729847494,225.49333333333334,38.20158951459273,19.5575382479024,15.197155099455825
826b47fffffffff,358.84411764705885,2.3541454275560256,239.3470588235294,12.124118075619926,30.698491653453882,13.745228181945276
826b4ffffffffff,361.0,10.489761089714973,231.21345029239765,5.8639057296833155,33.43718083566297,12.602916736794304
826b57fffffffff,344.4868035190616,44.72100409979224,230.7433628318584,8.339091759885957,28.215464949759035,11.995556659167955
826b5ffffffffff,332.10434782608695,58.27521521011863,228.27218934911244,7.025802082025316,30.96579834650659,10.90157130681885
826b67fffffffff,357.6880466472303,2.4492635193648225,255.3082191780822,13.583426867972937,30.416906574160254,16.66743012992335
