h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822077fffffffff,151.4,20.240087610897717,107.21978021978022,50.446187433916414,78.03615503523632,49.18618117233375
822087fffffffff,137.4652567975831,52.68730945048176,92.41935483870968,39.5766517084102,71.00500168094416,37.84245957086182
82208ffffffffff,139.5542521994135,43.34092775461003,70.74038461538461,29.00757695196728,74.9017325132114,38.221697944960376
822097fffffffff,132.18879056047197,53.85878745759833,76.8468085106383,47.31222376456898,69.62562839733076,35.01337023238028
82209ffffffffff,132.65395894428153,52.58564910347312,66.05825242718447,31.774917318375955,73.34467073863031,35.434137292841044
8220a7fffffffff,130.69940476190476,59.319741746223606,100.52127659574468,43.907216131978885,68.47889769723201,40.22858413269306
8220affffffffff,134.9732441471572,49.19035024158556,78.99009900990099,39.59507420109349,72.5167953236804,40.6950877971776
8220b7fffffffff,114.75882352941177,75.03301581129921,75.65060240963855,50.599680355430124,67.16580206009334,37.337940149381666
8220c7fffffffff,140.07396449704143,41.34185307518436,82.02298850574712,40.05183837842149,80.69609268861679,41.197133504231395
8220cffffffffff,144.6081871345029,30.065787937928956,105.33136094674556,46.307296798963286,84.75516417597585,41.23009054151421
8220d7fffffffff,113.21806853582555,54.0689009274998,66.74122807017544,33.198756177017515,78.82082702118086,38.47040516370402
8220dffffffffff,141.68047337278105,34.47871622859943,84.21111111111111,49.46021355610505,82.72589124151337,38.58736513152347
8220e7fffffffff,138.62460567823345,49.499850660678376,65.97080291970804,34.27397005914671,78.46550800247367,43.80553776144788
8220effffffffff,127.04334365325077,44.02030140025297,86.40314136125654,37.71457613758647,82.73959171522212,43.89855751732748
8220f7fffffffff,133.03592814371257,44.219340300862356,76.25842696629213,36.71466650392777,76.60284242200684,41.01915766632669
822107fffffffff,66.33431952662721,19.06331959514451,69.23442136498517,9.055792790911413,60.774150676718996,50.02241074356979
82210ffffffffff,82.84498480243161,49.31188368575027,60.73856209150327,13.051610662154301,65.46735450073197,50.7958914393523
822117fffffffff,80.20125786163523,33.75132288548181,75.94237288135594,17.362875825603215,59.669486632416394,47.01784466601731
82211ffffffffff,80.32517482517483,38.49560279018703,77.6117216117216,25.602938314458747,64.06789648680356,47.825763903910655
822127fffffffff,109.17065868263474,47.056456809802015,85.54117647058824,39.242297887513644,57.226814414489425,52.08771036043591
82212ffffffffff,91.53353658536585,47.85878919970987,71.86666666666666,28.99894281700459,62.02209131756692,53.00637795239909
822137fffffffff,65.99413489736071,14.172465876791096,71.38123167155425,10.741130387809987,56.29780808678446,49.07817722176573
822147fffffffff,143.78231292517006,34.01646198680421,95.27835051546391,47.08806958509617,72.2343872304698,54.23768262830667
82214ffffffffff,139.753125,29.96160013027961,106.78873239436619,39.86516832010484,77.50699878986502,54.51768248594252
822157fffffffff,137.68711656441718,45.98622154480524,68.79012345679013,38.951543730523376,70.32680020335535,51.378158016586724
82215ffffffffff,152.27156549520768,26.588140607022627,77.85526315789474,44.87811759194553,75.28892723286148,51.75495447094878
822167fffffffff,110.52430555555556,35.71284184557144,101.87698412698413,36.20543346491266,68.83845750425161,56.60634072939038
82216ffffffffff,116.74622356495469,27.515212474438638,112.35906040268456,33.66394531140103,74.39026368148689,57.02217216094924
822177fffffffff,134.50641025641025,41.02935923098365,86.96376811594203,42.00684848931459,67.04623298391353,53.72978711013427
822187fffffffff,161.4862385321101,36.49815896161202,97.8695652173913,54.75756846635747,61.70224760428014,41.86030133074139
82218ffffffffff,148.5125,56.21782064204006,112.25,30.35535660173678,65.75419581889935,42.569270798311344
822197fffffffff,141.24127906976744,48.032453006269044,142.79674796747966,32.50597910942214,60.69518931066524,38.904814438621955
82219ffffffffff,150.6793002915452,51.332328625166376,90.43589743589743,58.88695453413254,64.52726514186723,39.62781134040442
8221a7fffffffff,147.92491467576792,38.47487830643197,104.15714285714286,37.54210610566303,58.6854637585261,44.0124761042896
8221affffffffff,120.28064516129032,49.525207986636836,84.9030303030303,23.89132515350581,62.82034255653546,44.84041601629369
8221b7fffffffff,159.76160990712074,22.964369103718635,146.37142857142857,11.311331419748736,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,150.7058823529412,34.52130629387153,117.9090909090909,41.19576324199989,-170.33079724859996,53.143419298291846
8222d7fffffffff,135.675,39.086614864150896,87.03125,31.726130855057917,-166.23931597624394,54.09735039781803
8222effffffffff,154.41666666666666,40.759735776941206,115.66666666666667,69.00966115938647,-174.37744212718982,52.011656859002095
822407fffffffff,78.27536231884058,41.121163869281155,62.76234567901235,13.485309128181408,101.48277321475717,44.990079784325204
82240ffffffffff,80.2,42.889064530337166,64.62738853503184,15.717291149615606,105.11952861830338,44.30207127389582
822417fffffffff,81.5366568914956,40.53897151067963,58.388724035608305,18.560396678281545,98.84404530383169,42.80516793170379
82241ffffffffff,84.0979228486647,42.604066167514276,60.52567975830816,22.319887294847845,102.4598393547709,42.23520219015722
822427fffffffff,74.40762463343108,29.982756817875536,71.07692307692308,19.984336221326632,100.38641726227017,47.78583282591511
82242ffffffffff,84.58083832335329,41.50731030679672,68.10596026490066,14.971136046517405,104.27442409657958,47.07206104199689
822437fffffffff,76.60932944606414,35.5470880419549,68.2202380952381,25.39489326857362,97.62689009648298,45.578723154277185
822447fffffffff,116.44477611940299,50.82200736108528,69.31140350877193,24.539179349188057,111.29586859018995,45.383481912431684
82244ffffffffff,96.45722713864306,51.97479275792565,63.73170731707317,13.014830360501769,114.43064157633405,44.45053527536211
822457fffffffff,82.39024390243902,42.83229685369394,62.792387543252595,18.497329316668626,108.52854184252894,43.53480617019827
82245ffffffffff,90.46491228070175,42.27070555636317,68.77377049180328,23.63548501416985,111.7086518656531,42.707282849482404
822467fffffffff,88.07717041800643,34.01812362834618,82.8936170212766,27.83727553641929,110.83300024008263,48.10842751400882
82246ffffffffff,95.64948453608247,47.89097702874586,70.33333333333333,23.171675676832617,114.16940471123549,47.11676651104805
822477fffffffff,98.91916167664671,48.1986261179244,72.19927536231884,24.61322924807806,107.91192915046899,46.26399671053911
822487fffffffff,63.05882352941177,24.462651294296524,61.72997032640949,14.635494535434596,97.54192972762523,37.8460000793552
82248ffffffffff,84.5,39.14389792476913,71.40963855421687,29.929236237199138,100.91569473681855,37.41055902215953
822497fffffffff,77.84839650145773,46.506872931615334,59.549549549549546,11.62393050300336,95.28028482552963,35.55668062729247
82249ffffffffff,70.5536231884058,38.14191896685167,61.70326409495549,17.822064174972326,98.61404864248676,35.222949952884626
8224a7fffffffff,80.7296511627907,40.770918634388806,59.345029239766085,21.011607359761527,96.35627936609416,40.533851243276864
8224affffffffff,107.87209302325581,41.47830836004702,67.4171597633136,29.488829071028483,99.93424878923341,40.07785178216165
8224b7fffffffff,69.42028985507247,31.050130976159668,60.853731343283584,13.294660676469249,94.01545954889336,38.1939480370275
8224c7fffffffff,132.9795918367347,20.739321718175635,107.03235294117647,41.154455599439956,106.55091373994958,38.921429635561054
8224cffffffffff,132.0843023255814,19.175615835235106,123.25730994152046,32.0954111301953,109.57647505439645,38.25212587728008
8224d7fffffffff,132.19130434782608,22.161889422395266,97.40406976744185,42.54720699457075,104.12465528988722,36.90156747299391
8224dffffffffff,126.75438596491227,17.16893536043256,117.02046783625731,31.25164426056169,107.2494252097211,36.342977956957455
8224e7fffffffff,88.03857566765579,39.6677607835921,66.26363636363637,26.51478131295926,105.87380136728483,41.58119929197183
8224effffffffff,84.97383720930233,37.98353043951821,72.35562310030394,27.977418599936097,109.08016682472737,40.860742397001665
8224f7fffffffff,105.92375366568915,40.894484656006085,67.9313432835821,30.782092006716294,103.33559134353445,39.5350896380532
822507fffffffff,90.21296296296296,37.89378611972929,79.45214521452145,31.99788155785885,94.7177359473241,51.198467069268226
82250ffffffffff,75.01183431952663,22.96106578593165,76.61398176291793,19.926387065277943,99.14848197197195,50.60664777888133
822517fffffffff,75.05182926829268,31.156805692914865,71.7639751552795,24.039690837254597,91.92083972592987,48.839581200655196
82251ffffffffff,72.02932551319648,28.109643872901987,69.25825825825825,19.844257294230182,96.26056142188766,48.382511177543165
822527fffffffff,116.18318318318319,39.42752332902641,94.30268199233717,44.4296803137188,92.96460539628661,54.00668417535617
82252ffffffffff,104.10850439882698,30.587241925988543,98.95107033639144,32.54836972185016,97.74107241163016,53.43499241705373
822537fffffffff,95.03225806451613,37.409602619133,90.46855345911949,36.05197726585728,90.0621275239794,51.62821259450867
822547fffffffff,124.44285714285714,39.06547604126658,96.28205128205128,39.43136325492293,106.4325013523938,51.83840377100937
82254ffffffffff,120.96198830409357,33.65917259600078,103.76491228070175,38.103789372146785,110.31041336184326,50.87031088664516
822557fffffffff,98.0,35.62061765841328,89.34185303514377,29.89470955496588,103.32147520728822,49.8774019734277
82255ffffffffff,110.48520710059172,40.872982160939706,89.87813620071685,32.971529937839016,107.21829736592086,49.03634470933638
822567fffffffff,119.75226586102718,39.30693846532674,88.33333333333333,39.10157712079314,105.53522773657598,54.65548736846264
82256ffffffffff,121.37184115523466,43.055941886606,93.66331658291458,37.83459764347592,109.78723551268531,53.61549767994591
822577fffffffff,102.71865443425077,40.83485054512622,85.47386759581882,32.48106247653831,102.23927829119201,52.702737371689615
822587fffffffff,115.01457725947522,35.0185801607206,85.03303303303304,39.88351399594284,91.06628133363253,43.621359554797024
82258ffffffffff,98.26176470588236,42.671680070773725,63.3312693498452,28.982622453538745,95.03925944964828,43.273062972411324
822597fffffffff,139.01754385964912,20.47528334278378,84.09578544061303,42.21668487895718,88.74069842176063,41.12364126912462
82259ffffffffff,124.31195335276968,28.349098864111614,79.05671641791045,38.675137164524564,92.61752893992984,40.88734808454052
8225a7fffffffff,107.15294117647059,45.43431990194507,72.94827586206897,30.076846452359202,89.33773494497802,46.37787800569036
8225affffffffff,81.02898550724638,38.73477608465392,62.75443786982248,21.42633632375679,93.56941671739396,46.047726173818624
8225b7fffffffff,113.94832826747721,53.15853307762624,72.63095238095238,28.24442818313279,86.95415056382609,43.83418551463393
822607fffffffff,133.64117647058825,10.283334676220624,129.85542168674698,24.21848313167624,-97.42621194057332,43.42230329426382
82260ffffffffff,136.57725947521865,4.9036633352005685,137.08163265306123,15.552750672051578,-95.34069411382636,40.96523278352152
822617fffffffff,130.23976608187135,10.032840383566892,121.81231671554252,31.53597330919437,-101.41890957228925,43.35073544004049
82261ffffffffff,128.50867052023122,7.81720028247619,130.72173913043477,13.24317364265166,-99.19063086077576,40.95827105593142
822627fffffffff,142.4608695652174,12.873684369350457,143.02083333333334,9.699289639566143,-95.51254306585763,45.85706820752883
82262ffffffffff,143.65102639296188,3.816940621508919,136.6379821958457,27.71366313730066,-93.43267790291952,43.35452247440607
822637fffffffff,128.38372093023256,15.711627682177005,128.04984423676012,12.162082789890965,-99.6871580231411,45.83870523957334
822647fffffffff,123.1268436578171,5.55860272625992,125.08259587020649,5.052296717064527,-89.75326837332369,38.30581720073247
82264ffffffffff,99.17910447761194,25.95258537830852,100.04179104477612,26.863004351162555,-88.04503720995862,35.72374935924642
822657fffffffff,121.92151162790698,6.302130884470395,122.93313953488372,9.61313821112479,-93.37177359016309,38.452084047643396
82265ffffffffff,97.60410557184751,21.67063303265229,101.75366568914956,19.199977628501717,-91.52192158082761,35.88774328677895
822667fffffffff,137.7958579881657,4.101427051780689,139.10650887573965,6.287419892410703,-87.74229798552129,40.5802826289681
82266ffffffffff,124.69855072463768,4.665138297559418,125.93567251461988,8.640181788322169,-86.20465108245112,38.04472568518189
822677fffffffff,136.01749271137027,4.453100320793591,137.81286549707602,6.1424973647763235,-91.5445716299041,40.848529344228304
822687fffffffff,135.5486725663717,26.658366078222375,118.99621212121212,33.65430363115242,-107.0162313419087,40.54798103550304
82268ffffffffff,105.80712166172107,42.34799367359222,106.43288590604027,30.86536189173031,-104.69132993945642,38.189782424079866
822697fffffffff,129.23145400593472,17.3711195210697,129.6,11.062625824859353,-110.91999866557182,40.14182635182814
82269ffffffffff,129.0909090909091,27.678839965182462,120.27241379310345,25.063481982788012,-108.51517204865705,37.852983986631166
8226a7fffffffff,134.00581395348837,14.771928737840557,127.59485530546624,25.31816584655837,-105.43779141708085,43.150127708067124
8226affffffffff,119.36283185840708,12.343262503688331,122.9882005899705,15.56661128792103,-103.09429316306431,40.82031670772307
8226b7fffffffff,137.4927536231884,24.657787573808243,124.86938775510204,21.22631953535663,-109.45298175005613,42.806846324860174
8226c7fffffffff,48.2891156462585,28.084248264470904,63.17903930131004,20.579931822283864,-98.76440669226587,35.906885182768136
8226cffffffffff,38.56417910447761,19.518789515731818,56.87356321839081,9.090812992890289,-96.77143655603834,33.35744524573647
8226d7fffffffff,70.56060606060606,37.962839287977744,91.93280632411067,22.10256195265768,-102.47786385592879,35.74780246932946
8226dffffffffff,10.181818181818182,17.95574925809162,65.38461538461539,16.928961680792582,-100.37413231917006,33.23930107301065
8226e7fffffffff,114.7235294117647,10.012383448248803,117.99705882352941,10.513791624947338,-97.08702890623562,38.486249244730836
8226effffffffff,95.70570570570571,27.400485834622913,95.4089552238806,24.88554477453797,-95.10312579435191,35.95157874085136
8226f7fffffffff,103.105421686747,22.679382963478535,109.40866873065015,18.644105168631402,-100.87076575105701,38.40042986732465
822707fffffffff,152.46428571428572,4.226982067470914,153.51063829787233,11.747627259905514,-95.70563401305225,50.91845069701228
82270ffffffffff,153.26548672566372,4.761192417738291,154.2111801242236,12.774785298115075,-93.36438408428421,48.32256211922196
822717fffffffff,152.87724550898204,7.215675101109359,153.0494699646643,12.374090326977333,-100.40389914935193,50.83380494328551
82271ffffffffff,143.76453488372093,13.549168352645939,141.09722222222223,18.452621106675952,-97.82543486298982,48.35779737820519
822727fffffffff,153.859649122807,2.898711999289214,155.25766871165644,7.0724505225929795,-93.2773189010431,53.49960192424012
82272ffffffffff,153.15697674418604,3.7007300736712465,155.04179104477612,7.817034777375498,-90.93038501732546,50.810996212602845
822737fffffffff,151.1549295774648,5.669702224683225,152.95817490494298,8.409949560975171,-98.34394404132641,53.48312451551372
822747fffffffff,153.4225941422594,4.065802241132635,155.30396475770925,3.925200198782528,-87.03291687769031,45.42391339771057
82274ffffffffff,145.36879432624113,4.113014406630396,146.9113475177305,7.2177084739864945,-85.40433523156177,42.76889138695109
822757fffffffff,155.13595166163142,7.825150240638541,153.9442231075697,12.471602803730717,-91.2793257623852,45.72016155431408
82275ffffffffff,146.6276923076923,4.764176625334007,147.37261146496814,10.627801935919456,-89.41529574846965,43.133100683778636
822767fffffffff,156.59285714285716,4.121621333503925,157.4698275862069,3.208341936078947,-84.37672384214392,47.72222034805313
82276ffffffffff,152.80645161290323,4.471551068981645,154.46927374301677,4.1520138646816855,-82.81957142746128,44.969327350296865
822777fffffffff,154.34782608695653,4.386852644276354,154.325,14.635852421387314,-88.86313608176827,48.11135148684041
822787fffffffff,143.97360703812316,12.673358167633658,131.93189964157705,32.0791347331455,-106.42461698205827,47.93645582573676
82278ffffffffff,133.17492711370264,7.645566764448716,133.48765432098764,15.802275830263811,-103.79466725003438,45.66918678492795
822797fffffffff,150.9008746355685,16.053513373415697,131.99056603773585,36.17977631075256,-110.5390355204715,47.5090727453344
82279ffffffffff,144.70087976539588,19.78765879027145,130.1244635193133,29.493087337218114,-107.90277234901578,45.375219849217636
8227a7fffffffff,151.3092485549133,9.478260466070715,130.47297297297297,42.85259653481383,-104.96618894190905,50.569515314848836
8227affffffffff,144.28488372093022,17.073335338423963,129.31734317343174,30.198645326931402,-102.19412577991105,48.224840406272676
8227b7fffffffff,153.79239766081872,9.802785562866749,117.48070175438596,54.16027154280445,-109.3435902858771,50.14320093726496
822807fffffffff,125.5,18.581886794777667,123.125,15.308184648787696,-124.74591385407479,40.12228858289795
822817fffffffff,126.18562874251496,29.51766870570425,112.6158940397351,34.815099814759385,-121.10143092946784,40.96930680556751
82281ffffffffff,140.45338983050848,12.008948310488359,136.8584474885845,19.613070425703523,-123.7339435699457,42.86332824628229
822837fffffffff,87.45454545454545,45.18397428022369,83.83076923076923,23.214532351349057,-122.1835898947318,38.18425182613402
822887fffffffff,152.158357771261,20.369920780142234,140.04166666666666,13.058801101667584,-116.02825519184938,44.386600669469594
82288ffffffffff,141.36918604651163,8.51822148659753,143.07440476190476,8.501297509564438,-118.72244427686066,46.32113518338826
822897fffffffff,157.73099415204678,18.928577865382035,133.5068493150685,31.557991845411653,-112.0004244529818,44.9529257285276
82289ffffffffff,160.88662790697674,11.14502575553165,149.89595375722544,23.450607069004118,-114.65555461676462,46.975134097057364
8228a7fffffffff,126.77325581395348,9.768204796035139,128.14939024390245,15.68825500789714,-117.31913031106171,41.70763133204413
8228affffffffff,138.69653179190752,20.81353627533038,130.59405940594058,31.996640412785037,-119.94968651899946,43.68574346998232
8228b7fffffffff,133.5748502994012,17.669949443642608,134.34397163120568,9.775711558918774,-113.42558612389902,42.3236925960133
8228c7fffffffff,146.47619047619048,8.536179440885988,146.58928571428572,3.9532577392887944,-125.42344175285083,47.24476157663085
8228cffffffffff,152.66666666666666,5.680375574437544,102.33333333333333,55.86650755745043,-128.24634100194842,48.81824844006741
8228d7fffffffff,151.4862385321101,14.471856342294435,144.8181818181818,22.411572981960724,-121.50058737493903,48.12051513695694
8228dffffffffff,145.0105633802817,22.821241756307998,134.2845188284519,34.37880018533904,-124.46464746950137,49.803626738491566
8228f7fffffffff,145.14193548387098,6.8070387230464595,144.84615384615384,13.114227516151283,-122.65423194820089,45.53311397742036
822917fffffffff,63.333333333333336,65.7348208080517,64.75,23.214578752729214,-120.75789214266331,33.25568596846262
82291ffffffffff,98.5,3.5355339059327378,104.0,2.8284271247461903,-123.20158285525726,35.34466429404292
822987fffffffff,86.7781350482315,42.48383720437114,98.97609561752988,30.19402964651821,-116.03939919110044,36.81423174215225
82298ffffffffff,119.3641975308642,27.019945888632677,113.72390572390573,25.28495441619225,-118.53408815904346,38.950077725480455
822997fffffffff,116.36826347305389,20.67129442467585,120.41368078175896,15.10188302987722,-112.30857440908363,37.39244751844455
82299ffffffffff,112.97280966767372,25.0773805653868,122.034375,11.99799119484586,-114.77014686915913,39.60642404062127
8229a7fffffffff,68.34439834024896,48.34306288297557,91.2360248447205,33.21869118582758,-117.23835639775632,33.96206582969492
8229affffffffff,79.84931506849315,44.07293899230333,84.5241935483871,35.065344140203294,-119.67863727780578,36.12765438510903
8229b7fffffffff,72.41358024691358,45.961707720839,87.27586206896552,36.23243535215363,-113.62333575153549,34.57303174510582
822a17fffffffff,139.65333333333334,5.730152079756946,139.94222222222223,11.410804890715125,-73.7831904175096,40.87086752897412
822a37fffffffff,145.8080808080808,5.846907756084213,146.34358974358975,11.491812299803495,-70.79357262091786,42.73893656749334
822a87fffffffff,137.1529411764706,3.2965732896079714,138.19411764705882,3.273739364342611,-80.20683692691699,39.6243715621564
822a8ffffffffff,123.96176470588236,12.165101076121848,118.66149068322981,27.03695996227147,-79.10234905046171,37.05961789646419
822a97fffffffff,135.04970760233917,3.146545361954821,136.39473684210526,3.06800274439834,-83.94805292101123,40.16343880221302
822a9ffffffffff,131.53801169590642,3.927870878999403,131.8709677419355,10.873108027531414,-82.63971537100676,37.621695689223
822aa7fffffffff,143.06997084548104,3.3839666245556552,144.17492711370264,3.421425600235508,-77.55426786920751,41.62868977422362
822aaffffffffff,128.36274509803923,5.369230886130941,128.5392156862745,11.752087977965935,-76.54850391230397,38.970942705958386
822ab7fffffffff,141.988416988417,4.157260041211388,143.46718146718146,4.265632918527355,-81.4385859452796,42.26500094478232
822ad7fffffffff,90.5625,74.07234195099588,70.72,33.98561520432323,-78.10707691812058,34.58012004502261
822af7fffffffff,109.74257425742574,35.93178355310143,103.5360824742268,35.30051399993765,-75.64748615570963,36.3994497972458
822b07fffffffff,149.72246696035242,14.36772369419264,145.2787610619469,26.643776680334636,-64.10527116509726,46.28806807643787
822b0ffffffffff,144.83333333333334,3.1999745933950763,146.38095238095238,2.979215651831224,-63.83301174174709,43.43883223781551
822b17fffffffff,153.24846625766872,8.190965798812707,153.47151898734177,12.95250710191024,-68.1058888058512,47.433769438451684
822b1ffffffffff,149.4335260115607,11.766745995905934,150.2325581395349,12.450768001493296,-67.56954084741254,44.552645328504596
822b27fffffffff,148.78846153846155,23.100238975473435,129.57142857142858,41.94313389383579,-60.401040326978496,47.92072823229036
822b2ffffffffff,145.15384615384616,20.08048708419349,148.68333333333334,14.257310544236674,-60.35881143015257,45.037770281722075
822b37fffffffff,146.30612244897958,28.074170902235334,137.05982905982907,36.768214017538206,-64.41631666148554,49.215559402086335
822b87fffffffff,153.43188405797102,3.3491795573615635,154.82492581602375,3.219486160913523,-75.65939321302912,46.43284521448363
822b8ffffffffff,152.3620178041543,5.010059472336504,152.6993670886076,7.198421315776212,-74.66386132356034,43.61418321837434
822b97fffffffff,154.03880597014924,2.978212059779851,155.05732484076432,7.082121699938203,-79.95910295150694,47.159370004613876
822b9ffffffffff,148.63503649635035,4.601124106015418,149.76190476190476,7.913949850794882,-78.68342535302058,44.36250150988196
822ba7fffffffff,158.91394658753708,6.140833386089387,155.61576354679804,16.027826909127814,-72.34459635527084,48.44993147332175
822baffffffffff,154.81159420289856,4.980413270651134,154.1597444089457,10.840039262683284,-71.51893479005936,45.55767893271216
822bb7fffffffff,157.00291545189503,4.284132659579708,157.4188034188034,7.054343703396759,-76.79308326036666,49.313159655480064
822c07fffffffff,136.18493150684932,52.110575458017536,85.01851851851852,34.051632450604416,44.212486888463815,39.64261468305982
822c0ffffffffff,138.01712328767124,43.816820915403184,110.24409448818898,34.425146893770375,47.50507450232591,40.85390941928705
822c17fffffffff,126.70532915360502,44.30541163122967,96.30288461538461,32.7164599998811,44.099640665360255,36.74153814579642
822c1ffffffffff,150.98722044728436,40.64811271054059,82.03076923076924,42.283629083388035,47.24174273607734,37.95353956734871
822c27fffffffff,121.69072164948453,55.904778559598704,100.92405063291139,42.9921794175909,41.035069059794,41.24878172138815
822c2ffffffffff,129.5,48.38581267982247,104.54032258064517,39.88956282863129,44.33581953913894,42.543857632353486
822c37fffffffff,142.2836879432624,54.56118394488989,89.17283950617283,31.69573714376146,41.03772613579385,38.34153200831066
822c47fffffffff,133.68639053254438,47.77715998320601,84.24770642201835,24.150437448420078,51.512456534021226,44.981365019644855
822c4ffffffffff,105.01212121212122,42.818268390358675,87.09737827715355,19.786973401937953,55.47512504149644,46.061979704008394
822c57fffffffff,136.74285714285713,29.950294957933668,117.55555555555556,24.314658426124044,51.01092112698283,41.99738462471192
822c5ffffffffff,136.48615384615385,34.14200499711715,116.18867924528301,31.547065463903404,54.741788760573996,43.05763684756366
822c67fffffffff,78.25087108013938,15.986875876403039,83.99295774647888,13.646209418864592,48.123868202484545,46.77844822811983
822c6ffffffffff,83.06040268456375,18.257687163987665,84.96598639455782,9.779071450986553,52.07404099773571,47.98789762801888
822c77fffffffff,128.9078014184397,43.19141791560314,101.88095238095238,22.66274729031529,47.797428990944184,43.80053997312289
822c87fffffffff,115.39233038348083,26.754793855632446,108.2076677316294,27.874346123033625,46.80124146250016,32.20045629787984
822c8ffffffffff,151.29153605015674,36.20156217950966,122.89772727272727,31.30129437033073,49.78409479852473,33.336768185652005
822c97fffffffff,148.49554896142433,31.45207253956492,114.51327433628319,28.32560366539166,46.63839151218145,29.283695094163146
822c9ffffffffff,122.808,33.712151706628916,111.5,24.730234024081632,49.452485351640355,30.55000352875852
822ca7fffffffff,106.20294117647059,27.636013711475037,105.99093655589124,23.86343550222159,44.0087657796123,33.808241415370844
822caffffffffff,156.59818731117824,28.32963749045451,114.54945054945055,45.79477498974546,46.99910610299639,35.08926548839408
822cb7fffffffff,125.94169096209913,29.97449372925703,115.76573426573427,20.85247296502762,43.92327438265862,30.851396679893572
822cc7fffffffff,157.29326923076923,26.731001251502736,113.42592592592592,43.04916095071363,53.4913464057387,37.154089624059665
822ccffffffffff,148.2296511627907,32.78763088782961,142.2156862745098,22.649121877052803,57.009782223897076,38.07460384153228
822cd7fffffffff,159.98546511627907,19.314711935701485,144.13333333333333,29.30584985665653,52.95422986865402,34.28603667256296
822cdffffffffff,158.42397660818713,20.07898796621114,141.6769230769231,29.387603615693244,56.29112698085543,35.17632412514037
822ce7fffffffff,159.61764705882354,28.49669274365366,97.0,35.019475101200996,50.56035694594418,39.052283340987145
822ceffffffffff,155.7061403508772,24.503466571574474,117.0813953488372,39.70130094661415,54.08419926308918,40.082864729645294
822cf7fffffffff,142.31893687707642,39.20320488853773,126.00961538461539,38.756770831527334,50.153417170309616,36.161008542850716
822d07fffffffff,132.24553571428572,51.9703043673461,102.64948453608247,46.99424637591141,34.35689788980132,41.34344219732612
822d0ffffffffff,157.33333333333334,14.6401275039985,53.0,,37.67365169359451,42.789853802399236
822d17fffffffff,118.18394648829431,58.35999373660628,90.41333333333333,41.357694343758666,34.58022542600655,38.38350796201752
822d1ffffffffff,147.33576642335765,40.500671974213276,117.55294117647058,29.271514628174792,37.78846253760363,39.88223007269257
822d27fffffffff,142.85714285714286,36.99866347452431,116.3076923076923,46.62507303905738,30.75384026304386,42.70534719772067
822d2ffffffffff,118.16326530612245,64.62724752338582,82.84210526315789,47.76128506308423,34.117851884018386,44.23881447969968
822d37fffffffff,101.25925925925925,70.24265463755289,70.62352941176471,43.501880928004454,31.102820153400835,39.76224087085945
822d47fffffffff,173.35714285714286,19.60417723394753,80.21428571428571,30.94207633485652,41.000932345962696,47.01427062515963
822d4ffffffffff,156.26837060702874,44.23724852012658,76.66666666666667,15.554292012174646,44.58927500736226,48.43341028091189
822d57fffffffff,140.53159851301115,39.8255984117393,116.82539682539682,27.692910100624488,41.036020488706164,44.119966445715306
822d5ffffffffff,144.43653250773994,39.28876409627121,103.31060606060606,22.797861348658007,44.45540100003237,45.47699101379598
822d67fffffffff,133.90721649484536,63.58595851409662,60.14473684210526,41.52708479931892,37.4059154947321,48.4287028555924
822d6ffffffffff,120.30357142857143,73.96030118971753,47.141176470588235,31.361620820745248,40.927491085226194,49.934064870588074
822d77fffffffff,143.58666666666667,26.22007701130466,123.2258064516129,34.64925867010945,37.55064756971673,45.62864612157027
822d87fffffffff,155.4264705882353,41.5738019449205,82.28994082840237,23.030103604202207,37.99658938252764,33.91393664367295
822d8ffffffffff,116.60233918128655,42.220685335176746,101.21071428571429,30.984709366746216,41.040223400587664,35.38718237503081
822d97fffffffff,170.62390670553935,27.880933347758425,81.26315789473684,19.34720639419739,38.09121315133024,30.883809256268627
822d9ffffffffff,147.05555555555554,37.62774700153945,104.04232804232804,22.994409747975123,41.042579414246696,32.400570648723665
822da7fffffffff,126.15533980582525,42.26753198878089,100.13333333333334,32.32910718178235,34.789333254571105,35.37320128800464
822daffffffffff,126.09830508474576,57.029654213422376,81.17857142857143,31.52155833494167,37.89587631336875,36.918717460564665
822db7fffffffff,112.66822429906541,48.59313906271371,82.73958333333333,24.19391329783539,34.98553619384901,32.3282815042896
822e07fffffffff,65.0,20.27806696901852,68.66666666666667,20.086479698211598,143.65385327493863,39.54723496867572
822e0ffffffffff,74.75355450236967,37.72161088529411,72.30051813471502,31.48681684684568,140.18644083790085,39.742469241779105
822e17fffffffff,98.0,62.22539674441618,54.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,106.8082191780822,41.48075001292031,79.40458015267176,41.643870843868896,142.15186423130748,42.1545723205795
822e2ffffffffff,90.2,34.00993495547552,97.64864864864865,31.721144770422363,141.6774150322116,37.16226513948137
822e47fffffffff,63.75,21.295005816558792,67.16666666666667,21.720678598696654,135.22388189650607,37.44016402756976
822e67fffffffff,85.96929824561404,34.905586004350845,85.963133640553,31.93857712318058,136.7441301257468,34.986365572533785
822e6ffffffffff,90.6858407079646,29.71828428502602,93.64864864864865,26.60763971828873,133.7449768479848,35.08860861413944
