h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cb7fffffffff,244.0,104.7902667235846,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,297.4339622641509,45.92280706793248,263.94117647058823,44.91655007442397,-67.5906354833486,17.975673842305778
824cd7fffffffff,308.4573643410853,30.49129172606551,268.0,38.66461406703009,-70.27879311291392,18.010003666313164
824ceffffffffff,269.09375,49.076214181486094,244.2258064516129,40.90045613227262,-64.99148744143906,18.317312273655528
824cf7fffffffff,302.30357142857144,47.75121879181615,254.08510638297872,41.68350199509865,-69.20630597110615,20.011011841598886
824d4ffffffffff,213.66666666666666,2.081665999466133,213.66666666666666,2.081665999466133,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,,,,,43.62663944276623,19.100671828666687
82520ffffffffff,,,,,46.07066484923399,17.762712102026892
825217fffffffff,,,,,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,326.2094594594595,40.3867785630276,270.75,38.18648902328196,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,339.45098039215685,36.8219031151244,278.7096774193548,36.48030843106739,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
825507fffffffff,342.7902097902098,37.32387470659669,239.34074074074073,16.201696503652393,-11.504507053567005,24.18196866810718
82550ffffffffff,306.1111111111111,61.79850771301484,231.12820512820514,7.4804288055371435,-10.083356106649957,21.643907674550995
825517fffffffff,316.0344827586207,64.84938148402473,247.2340425531915,18.851670889075,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,335.05309734513276,51.138662993904184,230.9751552795031,15.705074940349302,-9.716685141942644,26.714382115437505
82552ffffffffff,347.79228486646883,22.365567973466547,232.3879781420765,11.236580164877454,-8.325938795698955,24.119321043700555
825537fffffffff,280.67432950191574,74.32277107340302,246.14893617021278,18.26481228609184,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,312.53846153846155,62.64797866467226,224.83333333333334,6.132378054724008,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,309.2901234567901,60.56418822734138,230.08527131782947,19.191889159124592,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,329.7878787878788,43.1254039540555,229.89743589743588,6.73871326072392,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,348.0,1.4142135623730951,234.0,9.899494936611665,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,341.48275862068965,33.156146477856616,230.7826086956522,13.800383794857863,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,223.96491228070175,42.37711853628791,267.9761904761905,8.506778058609715,-155.7242085175989,20.07049675364502
825e47fffffffff,237.68421052631578,42.42909461885132,211.57894736842104,6.030623603959344,-61.74627757085318,14.787400482982825
825e4ffffffffff,213.33333333333334,2.250925735484551,213.5,2.5099800796022267,-63.39203158093419,16.599983145725588
825e5ffffffffff,233.46153846153845,47.290970569823344,214.92307692307693,4.34859246311452,-60.74017292767361,17.300151051419178
825e67fffffffff,252.4,51.82470453364882,210.6,6.6558245169174945,-62.74770180678362,12.222918319992493
825e77fffffffff,220.44444444444446,31.089029862280647,209.77777777777777,3.032234233110042,-60.055021497093264,12.880345959377433
825f07fffffffff,315.3588235294118,66.69983445268784,221.67857142857142,6.611903718968735,-55.78461173781635,3.8338465846731613
825f0ffffffffff,265.37130801687766,66.93107145283284,221.08474576271186,5.203233481066616,-57.590840741399354,6.05115575029765
825f17fffffffff,279.17269076305223,69.55508301899285,219.0441767068273,3.429305662009075,-52.863978724394904,4.38627452468213
825f1ffffffffff,237.0,51.05353479078747,216.79518072289156,3.783014142654809,-54.72174517748868,6.626674779483233
825f27fffffffff,345.7280701754386,43.48221433437217,228.33333333333334,15.154723180412192,-56.84636941550056,1.0243916261464048
825f2ffffffffff,304.5217391304348,70.24678439542173,224.2626582278481,12.33052726985599,-58.63837701012225,3.2837953916928737
825f37fffffffff,322.09593023255815,62.16708029658086,219.02325581395348,3.3204964474307905,-53.937986546597614,1.5511397773133204
825f47fffffffff,231.13353115727003,45.15999965393952,216.02694610778443,9.052193914723635,-62.08844910517246,7.588407353063892
825f4ffffffffff,237.95207667731628,49.03185389105843,218.5367412140575,4.310774915478394,-63.74387641093625,9.618047916679869
825f57fffffffff,226.67251461988303,39.26079175872341,214.7485380116959,3.93938419680249,-59.35452069867712,8.193201935306535
825f5ffffffffff,216.752,18.587914908487214,213.808,3.8848257319655843,-61.07391814903006,10.252304112191503
825f67fffffffff,284.72140762463346,69.80503381739787,219.76712328767124,21.2230961190449,-63.09801617215847,4.902143048175573
825f6ffffffffff,258.0988372093023,64.94605609831599,221.88957055214723,24.26938714575199,-64.75439216616815,7.039633574006458
825f77fffffffff,250.453216374269,57.34606454375799,221.3049853372434,6.924441265403272,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,260.96491228070175,57.46861407768614,239.23076923076923,26.831803915455744,74.92924461465951,10.77029653290968
826017fffffffff,272.3790087463557,51.572827313840364,239.9621451104101,22.534330050546824,76.36189289924302,13.304863117157087
82601ffffffffff,227.13793103448276,22.39216083800476,222.0,4.46352740812431,73.56213143129571,13.280457444824936
826027fffffffff,264.2608695652174,44.33915152612041,256.2769230769231,28.676813201341172,76.29809549838738,8.20821729728781
826037fffffffff,265.8224299065421,55.45507411704634,253.59375,28.088498099581546,77.75426456757393,10.736116151966458
826087fffffffff,289.2172619047619,66.57813589121515,232.65399239543726,26.717315289714612,76.42782240555215,18.361591601283116
82608ffffffffff,275.4015151515151,55.86034457962914,234.4149377593361,27.29228418314616,73.57911652037606,18.248195103160676
826097fffffffff,256.1411764705882,59.25180563145933,230.6472491909385,20.738832870657234,77.93750845998278,20.912202867097673
82609ffffffffff,254.6851311953353,53.1074711478762,230.6865671641791,13.694057624687428,75.01133834874989,20.778223768740165
8260a7fffffffff,296.2426035502959,74.1320520888948,256.9583333333333,36.34720890985936,77.84433821330542,15.864581503375463
8260affffffffff,278.1313432835821,45.36030806323282,249.96774193548387,33.26745970379378,74.96963036560446,15.812681081941474
8260b7fffffffff,274.6686046511628,73.50837839099805,255.17889908256882,36.138878494974925,79.37713799076401,18.434295925093263
8260f7fffffffff,296.77777777777777,33.84810843229565,243.625,40.78142959730568,72.19830212541794,15.726813359490622
826107fffffffff,250.0408163265306,65.34745569634975,292.3157894736842,10.48836726822704,80.53279222030669,5.469695326643572
826117fffffffff,308.25,80.88743206868831,261.9,23.268720062206544,82.07688777834679,8.007517946927122
82611ffffffffff,303.98823529411766,71.05422042986862,233.125,25.989552096598707,79.14510653449493,8.119548110062878
82618ffffffffff,274.0254545454545,68.73966602674047,239.73873873873873,30.96157645375263,79.25915875808748,13.297871568155637
82619ffffffffff,270.2388888888889,79.1359316992564,283.3666666666667,36.52049806220453,80.81308862920619,15.878381583750185
8261affffffffff,232.95,53.36996711475948,219.8913043478261,18.66336668553258,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,242.25,50.474180103720926,223.25,8.276472678623424,92.98952658947316,10.116191469459308
826417fffffffff,235.52898550724638,34.439451157699715,224.7536231884058,7.90067131417583,97.95082394023069,12.470772875039051
826427fffffffff,217.21052631578948,10.314924179009433,225.1578947368421,25.595709618551172,97.51441841666322,7.083236887398315
82642ffffffffff,225.41666666666666,10.387565410215965,226.16666666666666,10.581573463795305,94.37868746409357,7.314952653845309
826437fffffffff,224.5521472392638,25.135718860713997,221.23926380368098,13.766946618904127,99.30745573986367,9.649488280024704
826487fffffffff,268.18289085545723,44.284270678064146,232.75147928994082,29.436806743888134,98.40171320783264,17.81023942071672
82648ffffffffff,233.33098591549296,43.86281566791879,225.57933579335793,30.46491876097409,95.16138230582281,18.04973773852258
826497fffffffff,281.6997084548105,27.176597580549036,257.2300884955752,31.941424435402997,100.25998573166656,20.289980260365695
82649ffffffffff,285.05847953216374,19.998887829000402,277.33435582822085,29.07616286263604,97.0004085056766,20.56175387637452
8264a7fffffffff,273.8421052631579,43.64524656203729,235.8651026392962,24.720424677570453,99.77601258312986,15.016771573130855
8264affffffffff,245.37179487179486,60.77702679752431,216.04054054054055,9.098305109645256,96.56849726844838,15.276848049156683
8264b7fffffffff,267.8546511627907,32.994598575447554,251.57142857142858,27.92701431687553,101.62306888248997,17.5185182051702
8264d7fffffffff,286.0,,218.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,256.24,63.61556413331568,225.04,10.741197946846215,91.5801419402338,12.903269022860373
8264f7fffffffff,223.27272727272728,47.251285513560184,216.31578947368422,21.15564708319677,93.35372997623325,15.49122931025978
826507fffffffff,221.47868852459015,13.893404279905656,221.04276315789474,7.599818496822459,101.9407422486934,4.034277208234475
82650ffffffffff,215.92307692307693,9.103722200342766,216.26153846153846,9.269064866870938,98.85364438593729,4.281563232132811
826517fffffffff,218.11764705882354,5.914836778614187,218.35294117647058,5.754793398448247,103.73011059442616,6.561775188968559
82651ffffffffff,228.72043010752688,30.248472140606285,224.55135135135134,20.587533448424846,100.63763399505827,6.83131552123121
826527fffffffff,229.82589285714286,23.685742416442544,226.8609865470852,12.152316092405107,103.21629941149895,1.2754808722829456
82652ffffffffff,220.97602739726028,15.983543103566765,220.37113402061857,11.665439307064442,100.16764935586592,1.510204488454243
826537fffffffff,269.4,74.34917618911456,217.2,12.091319200153471,104.99034752283762,3.7783569395823635
826557fffffffff,244.3821138211382,47.68020524855482,237.10256410256412,36.20758746340917,95.74646997918157,4.517779502640247
826577fffffffff,225.5595238095238,34.08506410366913,218.33734939759037,16.950629248290987,97.09185154337469,1.742600604329816
826587fffffffff,266.5047021943574,51.32084742417609,232.79559748427673,11.695359407081675,104.25966213080542,11.893530094447343
82658ffffffffff,263.7241379310345,47.81623995671555,232.36206896551724,24.504621232924933,101.12255460679403,12.198801433897284
826597fffffffff,261.26686217008796,43.44437672752035,240.0532544378698,22.67359942838646,106.09091877386851,14.37192184995835
82659ffffffffff,257.2991202346041,32.513503517591616,249.09384164222874,26.31790919347556,102.95643646903095,14.7138294369513
8265a7fffffffff,243.30252100840337,12.627354368054274,242.71428571428572,6.291159868732214,105.53246228374132,9.075564194544915
8265affffffffff,229.0,2.0,229.66666666666666,2.5166114784235836,102.44073928339604,9.374428787538953
8265b7fffffffff,236.21678321678323,31.361869766167214,228.34965034965035,9.662195269253015,107.34435442615317,11.558858240889508
826607fffffffff,269.56965944272446,66.19726736827222,233.65986394557822,20.69772591377864,-74.8392558947844,8.970457853855216
82660ffffffffff,265.3988269794721,68.24557213671108,245.52559726962457,39.85878574969379,-73.12528171929132,6.624565369329976
826617fffffffff,248.8060606060606,65.24521260539453,240.71532846715328,40.28518719614048,-77.76656418182216,8.822029053885762
82661ffffffffff,261.3313609467456,57.121892874974584,259.3805031446541,36.339746258135435,-76.04732428459259,6.466316536236674
826627fffffffff,278.46242774566474,64.16117993265752,243.98101265822785,38.177505552068,-73.65834967457803,11.381748850811784
82662ffffffffff,269.66333333333336,68.3680526584108,230.97810218978103,28.302905571414232,-71.96231302769897,9.093854927857235
826637fffffffff,267.77777777777777,58.499525164264746,241.77777777777777,31.200071224989927,-76.54405773227772,11.26650340281026
826647fffffffff,323.96187683284455,63.75897870793495,224.6551724137931,28.57681722583221,-68.56124692924145,4.402231966964598
82664ffffffffff,348.03498542274053,40.482166320309084,220.84810126582278,28.45783593029814,-66.86217542025987,2.025350954505714
826657fffffffff,286.69208211143695,71.4083260226561,224.875,16.302187707231564,-71.40513631560579,4.241747990558601
82665ffffffffff,330.3906705539359,68.24919188831976,282.0377358490566,43.16781309126892,-69.68188645809384,1.8360707386484036
826667fffffffff,228.3724340175953,37.061701370416046,218.54437869822485,10.372560571892864,-67.47035695243474,6.881911554148091
82666ffffffffff,293.1098265895954,69.06921180309124,223.69934640522877,28.325412321411502,-65.79600172459338,4.547896103961345
826677fffffffff,243.19653179190752,51.12135705707506,221.61560693641619,3.9591668434569107,-70.2622875927151,6.763022447364724
826687fffffffff,209.0,9.643650760992955,209.66666666666666,9.451631252505216,-82.01226180977501,6.091819343021879
8266a7fffffffff,249.66666666666666,50.068200115573376,255.12179487179486,37.93854843563222,-80.7299911659828,8.648615230272881
8266affffffffff,186.5,2.6457513110645907,292.75,1.707825127659933,-79.01468864389297,6.288500001489959
8266b7fffffffff,260.1775700934579,49.31891081371498,275.66,35.96497173527587,-83.71417575963362,8.450855911758243
8266c7fffffffff,222.04057971014493,62.31109666106688,285.24107142857144,35.49995150270527,-75.5360479410013,1.42941919087161
8266cffffffffff,254.32558139534885,83.95024096954498,291.1025641025641,24.712065614418965,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,261.3517786561265,54.21333856324507,286.2893617021277,34.039966668423986,-78.54419594878878,1.2143936612704487
8266dffffffffff,220.90350877192984,60.65183114369673,296.2985611510791,16.790729286722527,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,243.17201166180757,62.35333320465601,241.30960854092527,39.948988189267226,-74.31653386515777,4.066642827573875
8266effffffffff,271.08746355685133,86.81979347063944,282.6666666666667,39.56365608589382,-72.57724861811464,1.6370826387629949
8266f7fffffffff,256.0103626943005,55.6781103791122,274.91279069767444,41.877689621956165,-77.2823934559712,3.877472968904494
826727fffffffff,286.9620253164557,52.11487386434689,266.4769230769231,45.0361339968765,-73.03270708639856,18.006769199476867
826737fffffffff,263.5151515151515,56.50670381253516,260.7142857142857,40.23344577251815,-75.84169299043093,17.96343953303091
826747fffffffff,249.28125,58.03659519285179,221.11458333333334,9.969289465961971,-68.06347699095429,11.52490968046182
82674ffffffffff,250.68804664723032,55.26596038401403,223.4139941690962,10.64817652181499,-66.40880832072517,9.26805850419981
826757fffffffff,294.4265402843602,62.59794654225251,225.58653846153845,17.53126156102917,-70.82755639347289,11.467476808282479
82675ffffffffff,239.6345029239766,38.65386335281678,227.37719298245614,14.320211308552429,-69.14849557882435,9.192725836318633
82676ffffffffff,212.75,2.3145502494313788,212.875,2.1671244937540095,-65.3736920343993,11.628569832807507
826777fffffffff,293.5,102.5304832720494,220.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,330.0,,216.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,290.0,107.48023074035522,236.5,30.405591591021544,-79.47132058537791,11.121102887658589
826797fffffffff,267.86692015209127,56.770407508865105,249.63070539419087,43.876252725709676,-84.09875863063107,13.169011051791667
82679ffffffffff,259.1454545454545,60.73574156154103,256.45652173913044,48.8142540756917,-82.42553621502422,10.945570974108612
8267b7fffffffff,278.655737704918,61.43204517890795,239.31578947368422,38.64081756323082,-82.78285611353611,15.547817181561351
826807fffffffff,273.625,39.25921183984358,261.6779661016949,27.078074014664683,117.19411312084378,7.71680346928556
82680ffffffffff,365.0,,281.0,,119.98217171291964,7.341440569048198
826817fffffffff,254.68627450980392,24.379382548405825,251.02475247524754,15.612355777508444,115.47551455061966,5.369463045590126
82681ffffffffff,258.75581395348837,29.481656918416963,251.64670658682635,11.898707960794805,118.2395490025181,5.006554133414003
82682ffffffffff,309.4339622641509,57.79689552281741,248.26666666666668,37.493272123748476,118.93196676311828,10.057176448553392
826847fffffffff,286.5888324873096,51.41019986501289,259.0945945945946,36.690531103046794,124.69130279665967,9.32216396143349
82684ffffffffff,310.42857142857144,40.844653435740085,270.6666666666667,16.895758836662726,127.6780692012956,8.902775863120189
826857fffffffff,302.93859649122805,59.81716761411864,252.76829268292684,41.26915530714351,122.84200610231748,6.937867463407245
82685ffffffffff,288.4709677419355,41.83739545129816,263.3897058823529,25.68561286130822,125.77658109864062,6.50522219692508
826867fffffffff,292.70625,72.46934696821822,258.74285714285713,47.85455298880392,123.6068276925041,12.089118338897933
82686ffffffffff,331.16,37.15360009474183,251.21428571428572,34.53020655650882,126.58182515242429,11.716692605789344
826877fffffffff,296.969696969697,52.859747575569386,263.6923076923077,46.562013660695165,121.77182889126698,9.707164474172092
826887fffffffff,245.96209912536443,5.761971338825253,246.71428571428572,5.776034374847089,114.83196264388384,0.35328559429640294
82688ffffffffff,254.80701754385964,15.803691225367231,253.30994152046785,10.593164582829484,117.5630080673871,-0.0052689900636934675
826897fffffffff,253.6283185840708,9.033859610876547,254.41592920353983,9.017567837794669,113.13782457974013,-2.025350954505719
82689ffffffffff,246.38235294117646,8.61645608751193,247.2058823529412,8.409155947139732,115.87975179474562,-2.2447196020593494
8268a7fffffffff,249.75757575757575,13.173292167701533,249.9057239057239,8.882749808096824,113.76152409865088,2.984453978428438
8268affffffffff,251.2,25.09180673909511,246.54205607476635,9.483486015666696,116.52912381225255,2.69770340690651
8268b7fffffffff,245.8463768115942,14.081042216957513,245.81976744186048,8.90193178192982,112.04136741680524,0.5776767344106637
8268c7fffffffff,254.3,25.229583509403618,251.71014492753622,18.625647599697007,122.09370145892902,1.7854083967610894
8268cffffffffff,292.6727272727273,42.76380199354077,256.16326530612247,37.93324560921435,124.98784297961826,1.2924930117799873
8268d7fffffffff,265.6578947368421,28.26924249292427,257.5263157894737,15.372381063883939,120.31706272698365,-0.5079517903121741
8268dffffffffff,279.8181818181818,46.50820343781285,246.47619047619048,25.15078338266832,123.15363058449945,-1.0243916261464012
8268e7fffffffff,302.9375,57.159972883128624,250.15384615384616,40.91830510062327,121.03631391196134,4.579270846902163
8268f7fffffffff,247.52631578947367,9.033077616630456,248.47368421052633,9.045369724355792,119.2761514939571,2.260655227517409
826917fffffffff,237.42857142857142,36.34032261302929,224.0,7.831560082980487,110.3606235312242,11.199249330749733
826937fffffffff,230.6073619631902,30.52128089452092,223.14723926380367,7.944431335524815,109.16223045166063,13.995801532020435
826947fffffffff,282.875,67.28213087540506,230.54736842105262,39.66046544856558,119.6406287723911,15.066805910784387
82694ffffffffff,291.98130841121497,70.82012576497057,228.64583333333334,34.109106413843165,122.52392745286848,14.792037078920357
82695ffffffffff,279.4024390243902,70.59637659993214,231.85245901639345,45.05287118692651,120.70446158350785,12.421088099896108
82696ffffffffff,289.0173913043478,66.35447782018515,228.655,37.728679293158805,121.44336827239871,17.41877569789907
826997fffffffff,237.66666666666666,37.55319459436739,226.0,8.420753583206844,107.98629958067617,3.5163711998003304
82699ffffffffff,269.1896551724138,29.26015007369491,260.23214285714283,14.70063829341319,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,198.79166666666666,24.870154028544107,332.0,2.16794833886788,28.905062235204024,6.441186864723209
826a17fffffffff,185.0,2.0,321.0,1.4142135623730951,23.826060941355397,5.753150337164953
826a1ffffffffff,195.05416666666667,19.41145499638573,311.3066666666667,39.49237809917159,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,,,,,33.95740654059099,7.074370442043872
826a4ffffffffff,,,,,36.69342347526961,6.00754908966035
826a57fffffffff,198.16243654822335,26.104851573330123,318.44,40.153359073656084,31.65836754645062,5.38784733118603
826a5ffffffffff,197.02380952380952,22.090600845272906,229.29032258064515,53.461633313612296,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,,,,,36.24606868754012,8.720211447146601
826a77fffffffff,,,,,31.241539855965385,8.135858991554125
826a87fffffffff,219.6255144032922,48.49337186585654,268.08181818181816,47.45101420367603,21.779892388870774,1.170122883169765
826a8ffffffffff,205.6812865497076,31.544515872404723,254.16589861751152,57.1701500254645,24.534505289584008,0.07261369280783816
826a97fffffffff,232.0248447204969,62.56396230164764,255.7872340425532,40.15185098890632,19.3737714316559,-0.6268806529961535
826a9ffffffffff,214.8927536231884,48.24034521683799,271.2916666666667,53.570014966364376,22.109192264092243,-1.7461029175242968
826aa7fffffffff,193.6,3.9115214431215892,,,21.45883346457953,4.007623148939542
826aaffffffffff,197.7203947368421,30.810141142218168,301.44354838709677,47.39117656879681,24.175894102526673,2.955321762951003
826ab7fffffffff,232.6,20.622802913280243,246.5,16.862186493255653,19.082837532677495,2.2413186321902967
826ac7fffffffff,190.8978978978979,24.015464930099125,230.1153846153846,15.659698395759538,29.738538297016987,0.7775117544169872
826acffffffffff,192.12244897959184,25.58555895016279,216.6875,15.507928079963916,32.55937766924993,-0.33212212628272597
826ad7fffffffff,190.1304347826087,11.814104011286016,225.6046511627907,28.94669940464775,27.33547394545523,-1.0435238040565291
826adffffffffff,194.98516320474778,17.13539620271093,218.87037037037038,17.747757016184345,30.17034227405424,-2.169764400934927
826ae7fffffffff,190.46470588235294,19.563871379025898,325.7142857142857,25.190911269384653,29.31688190316138,3.6517028628759673
826aeffffffffff,195.40963855421685,26.714462468949545,303.3703703703704,52.19965166380425,32.10370355803759,2.5670543002953887
826af7fffffffff,195.62573099415204,30.593642295051602,278.5593220338983,59.00329365045143,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,263.4864864864865,47.36420449947268,288.94594594594594,6.3985499483430965,-90.74435562452639,0.314509476182311
826c67fffffffff,292.0,,294.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,313.3863636363636,74.9974312456506,231.3548387096774,19.99591356102004,-94.34452443055494,15.05086672631653
826d17fffffffff,335.5,62.21554623684009,213.125,12.608812111263411,-97.40438867980646,14.824524590342051
826d27fffffffff,269.07342657342656,70.01417044645403,217.2925925925926,12.732285629167132,-92.88609771921463,17.70810490015246
826d2ffffffffff,273.751677852349,70.39942856749533,234.83394833948338,27.46064710705234,-91.34513656812938,15.232561193872167
826d37fffffffff,317.8941176470588,62.80357984073899,232.2608695652174,20.660653636699205,-95.98095745972125,17.53006638052827
826d67fffffffff,273.16309012875536,70.60733461018603,243.41538461538462,34.602257974573526,-87.01456569161522,12.983897558506682
