h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825247fffffffff,148.7872340425532,46.79037015212101,63.659574468085104,16.681886122512452,50.806175210315224,17.849930116546727
82524ffffffffff,130.42857142857142,58.5760748433586,60.42748091603053,31.422439442673433,52.912647464283694,16.52829491505197
825257fffffffff,144.62426035502958,54.88080640052923,58.97260273972603,22.287100355973635,48.384565942142636,16.448889774954836
82525ffffffffff,116.24858757062147,64.94862752009243,54.97794117647059,17.943725576972565,50.57149969377092,15.16689677915605
825267fffffffff,134.8035190615836,50.314710624496705,81.29508196721312,24.15491447736654,51.05269445170089,20.583229276719244
82526ffffffffff,117.74635568513119,48.79504016068103,80.50326797385621,25.465147943358485,53.20298086445535,19.186272618958714
825277fffffffff,160.27826086956523,37.371224121180056,61.09130434782609,28.07297746576645,48.57066968984241,19.206970964915776
825287fffffffff,162.45481927710844,27.878584526367664,66.62011173184358,42.715821319491,38.5573331600844,13.097664933208385
82528ffffffffff,96.77151335311572,53.07091522895248,68.84013605442176,26.37414485258196,41.05610174656471,11.924208960674926
825297fffffffff,165.44213649851633,35.13482203215654,58.75352112676056,21.811977330105172,36.08006549991231,11.4641064919351
82529ffffffffff,166.48115942028986,29.75120319709932,49.53413654618474,25.87547411435335,38.621460247501126,10.33767008574624
8252a7fffffffff,131.01388888888889,53.32230395537652,79.46969696969697,37.262228816247784,38.489838419213235,15.937319563979747
8252affffffffff,120.43529411764706,57.03169409696496,66.21259842519684,31.720413016301656,41.054434795242855,14.698995825848938
8252b7fffffffff,165.52906976744185,44.43345039495525,54.955555555555556,14.66268392471461,35.948148590398304,14.285676635024808
8252c7fffffffff,83.5625,59.27461377950663,57.357142857142854,9.511062898557524,45.828437439033664,12.282171248323012
8252cffffffffff,108.95287958115183,64.59088154303575,59.804054054054056,23.825230662176217,48.038822094210204,11.118095852574239
8252d7fffffffff,109.22510822510823,60.75253776672158,59.8421052631579,22.307574134743785,43.442421951368125,10.773211330397979
8252dffffffffff,118.58282208588957,60.21538939005494,62.1,22.92475030849469,45.789209597197136,9.645724856197742
8252e7fffffffff,144.36253776435046,52.901580874249696,57.846666666666664,28.918477562261394,45.94651613302084,14.989096379429922
8252effffffffff,92.15254237288136,62.43158677840192,56.34444444444444,27.173252343919327,48.207497086818826,13.74933614471967
8252f7fffffffff,114.14847161572052,58.253640499334686,66.77777777777777,28.40148665905439,43.50073636949508,13.477959266367932
825307fffffffff,82.97653958944281,47.05834339715389,63.61875,22.524211111754756,41.046926373169235,26.394506655289998
82530ffffffffff,95.10089020771514,52.57581175167939,61.33015873015873,19.219952435705338,43.766648571659346,24.929586143522155
825317fffffffff,103.36186770428016,46.653951563592706,70.12916666666666,29.830974034633048,38.26428547944396,24.814782730050375
82531ffffffffff,107.59763313609467,56.95360384922075,63.50993377483444,14.31694744171242,41.04894001888432,23.407821884523585
825327fffffffff,107.38529411764706,49.908663670276404,75.86915887850468,36.28733011813908,41.044809549975156,29.397550920175586
82532ffffffffff,108.60982658959537,53.18391188008262,65.12275449101796,20.69497966611675,43.842705537235936,27.88657212557341
825337fffffffff,129.2764705882353,45.72671197556716,84.38518518518518,42.59936735924558,38.180286385710545,27.845081640367468
825347fffffffff,140.79117647058823,52.480988931248284,70.69915254237289,20.952797998348824,48.97288423733177,24.85222084659695
82534ffffffffff,125.0410094637224,52.17777749962663,82.1,20.809987949434245,51.31196872029974,23.35533850608243
825357fffffffff,123.09198813056379,52.25607017507837,68.34875444839858,26.8822712465229,46.339147586726,23.46463981280575
82535ffffffffff,151.58651026392963,46.23955201375747,77.86122448979592,18.496486333658105,48.76651531278945,22.012280327572014
825367fffffffff,102.58433734939759,57.07083951451534,65.27397260273973,23.460170369474334,49.19064220411841,27.713197315280503
82536ffffffffff,110.46376811594203,49.85555008048544,79.0909090909091,36.138761752585005,51.62147285592539,26.105812560053973
825377fffffffff,114.42477876106194,55.18920741382052,64.84333333333333,21.686087942651397,46.484604345573246,26.36672764795722
825387fffffffff,99.44776119402985,50.87747509967108,65.52063492063492,17.44861572384453,35.66254898352959,20.14533944562098
82538ffffffffff,95.44859813084112,55.50662609517041,65.63736263736264,29.783484044952193,38.418705405231314,18.84563111125954
825397fffffffff,122.66472303206997,53.1476054251089,74.00666666666666,24.523416334555602,33.01687539981625,18.426834105203326
82539ffffffffff,110.86350148367953,56.63489273061161,67.02803738317758,14.044877587526283,35.809169692665215,17.18351043414947
8253a7fffffffff,115.12053571428571,55.16204199303873,61.717171717171716,26.387983884394313,35.50764089899442,23.156989403230074
8253affffffffff,91.27,43.553950058020746,70.11702127659575,32.57905402132287,38.343633083218805,21.80965878178235
8253b7fffffffff,156.37058823529412,30.46809375586345,74.75111111111111,40.65809433459265,32.78913201433937,21.432782706138273
825407fffffffff,164.58959537572255,9.883923785674494,92.78787878787878,39.50237917756297,-13.381586001874023,16.714651444175463
82540ffffffffff,116.23235294117647,43.306162713413094,87.53235294117647,34.52538052001825,-12.004746307648302,14.389446178179117
825417fffffffff,138.3502824858757,44.079234087727265,86.3719512195122,31.80773442380831,-16.402833454876035,16.614654671167624
82541ffffffffff,120.77777777777777,45.22310646226219,93.16374269005848,36.35338247842623,-14.926110005682311,14.29100811148335
825427fffffffff,161.7017543859649,5.815738316187441,138.19655172413792,38.350405751259565,-11.768004833929194,19.17046267599289
82542ffffffffff,164.2953216374269,3.7397651198140713,116.8974358974359,49.53300771904856,-10.412131782669057,16.77007100127676
825437fffffffff,164.06906906906906,3.7838478102639366,99.80952380952381,46.18409832805389,-14.845130200039751,19.115752951816862
825447fffffffff,148.26176470588234,17.708030521749805,119.36607142857143,47.036282382232876,-7.942281624863241,12.219893022136343
82544ffffffffff,92.57848837209302,47.98480933140501,62.15451895043732,19.95776318605674,-6.816379400272831,10.080779866946033
825457fffffffff,141.1545189504373,33.8225853853746,97.23423423423424,45.00306983269759,-10.708586563643948,12.1477468957804
82545ffffffffff,122.38888888888889,47.474434477591096,70.92705167173253,27.017284961810798,-9.487436455587689,9.994900528443345
825467fffffffff,157.52616279069767,5.531717328566196,148.54426229508198,30.302621285510604,-6.341019875801806,14.477774963333086
82546ffffffffff,149.09037900874637,16.611505053676805,117.9,49.895247200663704,-5.244915625844754,12.263576823354121
825477fffffffff,152.01739130434783,22.773141542902327,124.99348534201954,44.163317925977815,-9.13895382465832,14.451075703801079
825497fffffffff,77.71428571428571,32.27854956321244,81.71428571428571,31.1165244723458,-23.878588341283315,13.767424181958644
8254affffffffff,98.5,35.13254784907219,91.72,25.81728577712923,-17.889136088230703,14.154599881491123
8254b7fffffffff,81.84615384615384,54.29985597563183,79.8,43.43526473065661,-22.536467937245284,16.276984621738123
8254c7fffffffff,68.98039215686275,15.443432514928059,69.17647058823529,4.885512797457157,-14.999181442308553,9.750315931861442
8254cffffffffff,65.9,6.627863262664026,68.36,6.464218626329063,-13.670381966990936,7.673161091689303
8254e7fffffffff,81.74127906976744,32.97741845271207,71.74486803519062,12.42966133643296,-13.533175239214764,12.045631070159256
8254effffffffff,85.29166666666667,38.88050644081848,69.39692307692307,9.805169479821101,-12.2186101192502,9.884980846447666
8254f7fffffffff,76.83333333333333,21.545528311224817,75.33566433566433,11.300594559918641,-16.403819250374628,11.912580513241743
825507fffffffff,167.55942028985507,7.479629678538604,64.44910179640719,39.37671911452902,-11.504507053567005,24.18196866810718
82550ffffffffff,164.0612244897959,10.321684759476932,131.42957746478874,45.484686517789875,-10.083356106649957,21.643907674550995
825517fffffffff,153.4659090909091,11.23135432986418,73.10132158590308,54.05121586327896,-14.754877164553621,24.177849994020036
82551ffffffffff,161.57142857142858,5.085813315097537,130.3304721030043,44.863949203544564,-13.213220914011712,21.64347407497057
825527fffffffff,156.43657817109144,9.698927292402447,80.94594594594595,57.730514285523,-9.716685141942644,26.714382115437505
82552ffffffffff,166.65597667638485,5.1666398549993096,68.75661375661376,44.89934394113909,-8.325938795698955,24.119321043700555
825537fffffffff,144.9463601532567,17.458880156411652,50.08641975308642,44.1421064134514,-13.025127650100892,26.776097428537998
825547fffffffff,160.33913043478262,3.360735029622636,162.19871794871796,2.6919431339814723,-5.816725332649748,19.130712442260247
82554ffffffffff,158.45953757225433,3.5614414627769935,156.41121495327104,19.524961557754107,-4.683170362437479,16.756703886154465
825557fffffffff,161.63556851311952,3.3295794933817646,157.96527777777777,21.361632607498947,-8.753813196568407,19.174313920572505
82555ffffffffff,161.67543859649123,4.297913864895409,154.79467680608366,27.56082188275891,-7.508601884439986,16.78310308097594
825567fffffffff,158.94460641399417,4.151356968970314,150.96190476190475,32.22006382831874,-4.062884859550669,21.479848021027777
82556ffffffffff,161.6627906976744,3.4425242115805754,161.89036544850498,13.917780242050176,-2.964487340649833,18.98611319111123
825577fffffffff,163.83040935672514,6.669439151852583,148.68345323741008,33.064284328163936,-7.028583350270867,21.587770946423632
82558ffffffffff,91.5,98.2878425849301,164.0,,-17.968990308286724,19.007790028699752
8255affffffffff,159.31884057971016,6.103857017810892,109.04060913705584,49.71724514625867,-16.401732735791406,21.58271834460108
82574ffffffffff,50.166666666666664,23.957664681051384,68.14285714285714,11.66802713156158,-25.614311582362184,16.04005743924915
825807fffffffff,157.95639534883722,40.334691097354956,67.44495412844037,35.5720751717627,6.368443037565047,14.139990163533927
82580ffffffffff,156.98260869565217,31.548960457765034,91.73039215686275,50.083288835050666,9.2171413906767,13.286615475178719
825817fffffffff,146.86257309941521,49.882869870890794,81.45528455284553,59.2747495562769,4.42708535264104,12.244331263626112
82581ffffffffff,150.31778425655978,56.6685335480929,59.35064935064935,48.91877430839773,7.1927607404136875,11.411886207687765
825827fffffffff,168.11918604651163,8.786106407724152,94.27131782945736,51.680924904949286,5.508437787718204,16.914973581100362
82582ffffffffff,166.22383720930233,26.893579524400046,72.05472636815921,22.176383610718663,8.415819250287022,16.088811845589916
825837fffffffff,150.6158357771261,10.971711551665562,140.49169435215947,37.022030794104225,3.550380810681565,14.945136743554183
825847fffffffff,149.62463343108504,31.24523272244804,85.39024390243902,49.052597201220316,14.280861352258277,14.282081066847407
82584ffffffffff,179.4457478005865,8.88525651493576,55.707317073170735,49.82280798110391,17.208050439756487,13.313727470109182
825857fffffffff,146.20579710144926,34.73012182018311,110.74384236453201,53.50694781400887,12.082752673048399,12.38984874479819
82585ffffffffff,162.19354838709677,30.62530796034603,47.58527131782946,38.66380203328807,14.951058786557397,11.455689806361109
825867fffffffff,159.63081395348837,30.220960490690285,76.68617021276596,37.86639078430497,13.578168222860462,17.168998908097606
82586ffffffffff,159.02380952380952,29.93334932084297,83.88125,41.64425136058574,16.578616472198394,16.20537683061446
825877fffffffff,154.4457478005865,33.63595093201491,82.42380952380952,34.666509696088525,11.345004955906399,15.209358748114877
825887fffffffff,123.21802325581395,60.863864921839685,49.39310344827586,24.37134756288178,3.4431002280832588,7.840286706516177
82588ffffffffff,125.17971014492754,55.05776189843333,60.213815789473685,30.5021290158672,6.078358138725748,7.005812630734012
825897fffffffff,144.1030303030303,44.15571452153858,79.79020979020979,47.56313123389354,1.710710793235088,6.155218440384553
82589ffffffffff,136.6734693877551,32.32413169438459,85.51162790697674,49.61680403376377,4.266509651650487,5.3340060612806175
8258a7fffffffff,127.7063953488372,61.115513290908176,46.625,28.74618321320857,2.587844049564888,10.410062055683063
8258affffffffff,94.67543859649123,67.99838219750984,40.91428571428571,11.679321785833679,5.269187988224435,9.59414938457518
8258b7fffffffff,88.56268221574344,55.22448611321696,52.671779141104295,21.81177384019206,0.846374776293438,8.64330491712021
8258c7fffffffff,103.20408163265306,61.01993045813904,59.65156794425087,38.142498588607246,10.718297382267199,7.861885474285704
8258cffffffffff,135.05830903790087,44.53242572544118,78.31410256410257,44.160669015969404,13.462040112017602,6.9561643378308515
8258d7fffffffff,145.41642228739002,39.23724476277724,85.52147239263803,44.810278686694595,8.741671106623887,6.14440160717084
8258dffffffffff,151.6064139941691,28.488115193504818,98.53082191780823,49.87361079386234,11.367985370081712,5.2398037322102775
8258e7fffffffff,145.7259475218659,56.14080666245087,51.82051282051282,38.25137352448291,9.983993148335959,10.540323432623563
8258effffffffff,121.56764705882352,69.80612519966488,47.628865979381445,30.928404567161692,12.787787235097188,9.635036136941167
8258f7fffffffff,114.31378299120234,60.876766195418035,55.84640522875817,33.09112015234435,7.98324985175489,8.743121418575857
825907fffffffff,163.19411764705882,7.733234455799218,121.54304635761589,59.47332568463925,1.6861129757270752,20.446311804834586
82590ffffffffff,166.19653179190752,13.471239986625108,92.47222222222223,56.45613334417505,4.610785785302571,19.722861454310227
825917fffffffff,158.76231884057972,4.888438586772858,153.5214521452145,29.192646865210328,-0.18411158543117345,18.392744247265732
82591ffffffffff,157.28571428571428,7.323757703568899,150.63117870722434,31.045474177824328,2.637329556690905,17.683805102872014
825927fffffffff,171.31778425655978,9.95991402943753,81.97540983606558,39.73870505669142,0.6948416475628946,23.217729710478963
82592ffffffffff,173.04651162790697,13.696337725686904,59.146341463414636,44.76966239465769,3.673426566897269,22.548503740297164
825937fffffffff,162.69794721407624,5.344014948863452,140.94610778443115,44.353896812684226,-1.1821165980700608,21.102212651488333
825947fffffffff,167.8924418604651,10.897216638347714,54.40963855421687,33.81623082102638,9.762932964163921,20.98797039370194
82594ffffffffff,169.52186588921282,14.21324499719831,73.58974358974359,35.65762004769622,12.840781654345001,20.10202967748262
825957fffffffff,165.3834808259587,16.113883489166785,89.37857142857143,47.85371411686907,7.577980784732548,18.93321231270899
82595ffffffffff,164.631884057971,21.372407314224642,96.68686868686869,43.993424013383596,10.572472215896099,18.08036589733363
825967fffffffff,148.28197674418604,27.509004529278723,75.36101083032491,41.90819412962582,8.914006874431365,23.91594877240092
82596ffffffffff,153.43401759530792,27.22432764771754,60.21212121212121,36.82594820412734,12.066327307497664,23.06516461856198
825977fffffffff,166.3958944281525,17.596419610099783,70.2089552238806,41.679059242638424,6.701451736632223,21.80467139453751
825987fffffffff,148.73837209302326,3.827342739321043,150.2251461988304,8.39698028089865,-0.9794440045540312,13.77560469284392
82598ffffffffff,141.201166180758,22.418345631608684,129.81524926686217,39.762284846166516,1.699257132130683,13.033311435861338
825997fffffffff,132.04970760233917,39.60050338000065,108.8859649122807,49.76568417594831,-2.6342258003709436,11.921649461440852
82599ffffffffff,100.92105263157895,55.003408809881044,69.74117647058823,43.237125678748775,-0.049895676586326036,11.186887623305298
8259a7fffffffff,157.9536231884058,5.580087617835096,113.42222222222222,52.19118591070476,-1.9436452975491838,16.39777938614884
8259affffffffff,149.85043988269794,4.837163860951871,139.29970326409494,33.31222828756903,0.7758014742872317,15.698489899734504
8259b7fffffffff,153.19061583577712,4.795405267384017,145.36503067484662,28.875838254882456,-3.620146600362424,14.399282163575418
825d17fffffffff,83.50943396226415,37.83599356814652,92.44680851063829,27.992086234628577,-155.7242085175989,20.07049675364502
825e47fffffffff,95.47058823529412,52.36783083040917,80.91666666666667,31.370102539413757,-61.74627757085318,14.787400482982825
825e4ffffffffff,36.5,7.791020472312982,43.0,8.602325267042627,-63.39203158093419,16.599983145725588
825e5ffffffffff,88.61538461538461,67.5555801563158,40.583333333333336,14.437692672202497,-60.74017292767361,17.300151051419178
825e67fffffffff,75.6,53.71033420115723,104.6,31.069277429641005,-62.74770180678362,12.222918319992493
825e77fffffffff,94.88888888888889,64.32037866112972,83.28571428571429,44.15395144912207,-60.055021497093264,12.880345959377433
825f07fffffffff,105.44242424242424,16.789362501099664,106.71335504885994,11.742439542926332,-55.78461173781635,3.8338465846731613
825f0ffffffffff,85.60515021459227,33.30836036061642,81.25700934579439,18.430030668737817,-57.590840741399354,6.05115575029765
825f17fffffffff,104.21132075471698,31.672935944668282,97.4304347826087,17.902987840281444,-52.863978724394904,4.38627452468213
825f1ffffffffff,98.525,33.10167497387329,91.72,20.131701502987905,-54.72174517748868,6.626674779483233
825f27fffffffff,122.15644171779141,36.757041040716274,103.10666666666667,11.931994803887571,-56.84636941550056,1.0243916261464048
825f2ffffffffff,102.7196261682243,26.83146277898045,98.26910299003322,12.112968622899908,-58.63837701012225,3.2837953916928737
825f37fffffffff,115.28307692307692,26.153509131396493,112.01476014760148,17.058715699933177,-53.937986546597614,1.5511397773133204
825f47fffffffff,95.45559845559846,52.59668982503857,94.48876404494382,21.84672822316891,-62.08844910517246,7.588407353063892
825f4ffffffffff,83.37810945273633,45.6318563988795,99.06432748538012,24.22836116397728,-63.74387641093625,9.618047916679869
825f57fffffffff,70.48905109489051,43.76560508051438,79.17142857142858,23.547193668680134,-59.35452069867712,8.193201935306535
825f5ffffffffff,70.8735632183908,46.56498449846072,94.04411764705883,29.43874684200643,-61.07391814903006,10.252304112191503
825f67fffffffff,130.42592592592592,55.37368752429117,80.1025641025641,31.681887628434747,-63.09801617215847,4.902143048175573
825f6ffffffffff,86.48880597014926,35.718886118344244,82.29583333333333,15.285839405539319,-64.75439216616815,7.039633574006458
825f77fffffffff,94.88518518518518,57.23984108956054,76.94652406417113,20.317832789221438,-60.38624274794561,5.474750700289625
825fa7fffffffff,62.166666666666664,8.424171571535487,64.83333333333333,8.750238091998792,-49.88971720795591,4.936392906008435
826007fffffffff,128.4909090909091,34.18515636683436,106.82352941176471,43.99759351707906,74.92924461465951,10.77029653290968
826017fffffffff,124.81710914454277,61.73360072027566,73.62439024390244,44.19265299425338,76.36189289924302,13.304863117157087
82601ffffffffff,104.3103448275862,53.31651007244772,97.68181818181819,43.35389954849052,73.56213143129571,13.280457444824936
826027fffffffff,116.28169014084507,55.483377973843034,90.75,41.35181649302395,76.29809549838738,8.20821729728781
826037fffffffff,92.27405247813411,58.631474668760426,70.94137931034483,43.09448874309378,77.75426456757393,10.736116151966458
826087fffffffff,75.95845697329376,54.08286791927632,68.10902255639098,23.807232003002206,76.42782240555215,18.361591601283116
82608ffffffffff,92.51162790697674,53.23241987496226,77.20297029702971,28.77781399269441,73.57911652037606,18.248195103160676
826097fffffffff,90.04970760233918,58.75572362387582,74.47311827956989,31.922880790104095,77.93750845998278,20.912202867097673
82609ffffffffff,85.25074626865671,60.81612951119836,79.13253012048193,31.56065757995434,75.01133834874989,20.778223768740165
8260a7fffffffff,71.50728862973762,56.21397434475545,59.66417910447761,20.169114234059165,77.84433821330542,15.864581503375463
8260affffffffff,96.69604863221885,56.91632724895223,67.27472527472527,29.66085231934979,74.96963036560446,15.812681081941474
8260b7fffffffff,82.23823529411764,62.7668745410307,61.65060240963855,24.47551462519016,79.37713799076401,18.434295925093263
8260f7fffffffff,72.22222222222223,62.039861737792776,47.22222222222222,8.856886837057615,72.19830212541794,15.726813359490622
826107fffffffff,112.9090909090909,59.357515828365706,88.6923076923077,48.66674931293216,80.53279222030669,5.469695326643572
826117fffffffff,112.17241379310344,47.77860932700044,80.5875,42.455842659749045,82.07688777834679,8.007517946927122
82611ffffffffff,114.13513513513513,63.3784429204996,70.26666666666667,43.3093912539361,79.14510653449493,8.119548110062878
82618ffffffffff,91.10600706713781,63.67238899095551,59.04,32.449042468813424,79.25915875808748,13.297871568155637
82619ffffffffff,59.4804469273743,47.30315104383151,56.57857142857143,16.72505889576487,80.81308862920619,15.878381583750185
8261affffffffff,83.75,54.45527631592799,76.36,42.160896865339524,80.67057090758368,10.674081929707826
826327fffffffff,135.4318181818182,49.3880682922565,88.15789473684211,30.800907558589056,57.87742289826033,18.377356214440876
826337fffffffff,132.10945273631842,46.40170212609667,85.1896551724138,40.097904920463044,55.265669426315874,17.75289430406664
826387fffffffff,165.33333333333334,23.072349974229613,145.0,,52.37143270319961,11.378702992982758
826397fffffffff,109.67041198501873,64.15567873337017,56.31390134529148,19.232108440607977,50.220425849608326,9.98623023587638
8263affffffffff,107.85714285714286,53.16604716761038,79.94736842105263,28.94721956367893,54.58247122326753,12.72093175401033
8263b7fffffffff,83.31372549019608,54.43729978464341,62.875,15.18634254848744,50.34784007107949,12.544276835012024
82640ffffffffff,19.875,40.201057200028956,64.66666666666667,48.294237061303015,92.98952658947316,10.116191469459308
826417fffffffff,104.46376811594203,59.045097130809374,91.4326923076923,40.972347867415216,97.95082394023069,12.470772875039051
826427fffffffff,84.26315789473684,55.25279490694783,112.5625,30.6810880945684,97.51441841666322,7.083236887398315
82642ffffffffff,83.91666666666667,52.147445389070214,106.8,33.49892203904147,94.37868746409357,7.314952653845309
826437fffffffff,106.67283950617283,71.41200816319022,67.0,40.50371613084611,99.30745573986367,9.649488280024704
826487fffffffff,110.60237388724036,54.96970805699897,67.64379084967321,24.14995320924187,98.40171320783264,17.81023942071672
82648ffffffffff,97.89454545454545,61.537239980729716,76.25520833333333,31.016841801657375,95.16138230582281,18.04973773852258
826497fffffffff,108.86297376093295,49.721109915687194,74.96923076923076,18.893765082014724,100.25998573166656,20.289980260365695
82649ffffffffff,98.27696793002916,47.59535482907955,75.98051948051948,11.326065052188007,97.0004085056766,20.56175387637452
8264a7fffffffff,107.10149253731343,58.152302338142555,66.02758620689656,18.344056985285285,99.77601258312986,15.016771573130855
8264affffffffff,93.3896103896104,57.92239723252134,67.54838709677419,21.60804147469848,96.56849726844838,15.276848049156683
8264b7fffffffff,109.83720930232558,56.68980820986711,65.74528301886792,22.152637111463793,101.62306888248997,17.5185182051702
8264d7fffffffff,39.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,24.36,52.5348138539261,126.71428571428571,43.35786851201016,91.5801419402338,12.903269022860373
8264f7fffffffff,60.68181818181818,43.70505731184932,75.94117647058823,24.71707554565086,93.35372997623325,15.49122931025978
826507fffffffff,95.03,69.29151086721136,86.41420118343196,50.93208631279079,101.9407422486934,4.034277208234475
82650ffffffffff,87.63076923076923,77.73530305137407,110.63888888888889,55.048629295392885,98.85364438593729,4.281563232132811
826517fffffffff,62.94117647058823,75.18765738822704,61.75,27.41502021398732,103.73011059442616,6.561775188968559
82651ffffffffff,101.46774193548387,72.01472471247894,77.60215053763442,44.698054569314756,100.63763399505827,6.83131552123121
826527fffffffff,123.90366972477064,64.94794005468255,92.20618556701031,47.75369491470658,103.21629941149895,1.2754808722829456
82652ffffffffff,96.87285223367698,76.06390905322576,104.9396551724138,55.728579631156464,100.16764935586592,1.510204488454243
826537fffffffff,103.0,10.295630140987,110.6,9.96493853468249,104.99034752283762,3.7783569395823635
826557fffffffff,76.39830508474576,75.3074768232131,122.41025641025641,47.39293637614762,95.74646997918157,4.517779502640247
826577fffffffff,68.84210526315789,70.28210822707373,125.54545454545455,33.94857407636117,97.09185154337469,1.742600604329816
826587fffffffff,113.25786163522012,56.31655838849951,87.77489177489177,29.681665719422497,104.25966213080542,11.893530094447343
82658ffffffffff,78.43103448275862,48.99427191682381,69.57425742574257,29.70095841371233,101.12255460679403,12.198801433897284
826597fffffffff,106.24260355029585,57.96822281310187,66.60700389105058,13.10017106773385,106.09091877386851,14.37192184995835
82659ffffffffff,88.2991202346041,49.794090416436035,66.71246006389777,9.739577171518818,102.95643646903095,14.7138294369513
8265a7fffffffff,79.08403361344538,16.37618145922001,84.34188034188034,14.735110774516853,105.53246228374132,9.075564194544915
8265affffffffff,97.66666666666667,5.859465277082315,102.0,7.54983443527075,102.44073928339604,9.374428787538953
8265b7fffffffff,110.23859649122807,44.884035848835666,95.38793103448276,34.02857763900442,107.34435442615317,11.558858240889508
826607fffffffff,75.81493506493507,16.916585090846052,76.59150326797386,10.79130462167083,-74.8392558947844,8.970457853855216
82660ffffffffff,102.23123123123123,41.01282473515586,84.80546075085324,23.798520103552097,-73.12528171929132,6.624565369329976
826617fffffffff,83.76219512195122,33.07805656060713,75.82389937106919,13.3110473730291,-77.76656418182216,8.822029053885762
82661ffffffffff,93.94117647058823,44.392933603121136,78.54545454545455,24.806260464119056,-76.04732428459259,6.466316536236674
826627fffffffff,73.48192771084338,24.759870487634615,75.88050314465409,15.676865475523106,-73.65834967457803,11.381748850811784
82662ffffffffff,80.67708333333333,23.148736523042473,82.41843971631205,17.518939838724986,-71.96231302769897,9.093854927857235
826637fffffffff,69.0,10.161200716450788,71.88888888888889,9.07530226004132,-76.54405773227772,11.26650340281026
826647fffffffff,80.9192546583851,47.330280515208685,67.97183098591549,9.288424090088714,-68.56124692924145,4.402231966964598
82664ffffffffff,106.58579881656804,52.9155873282881,74.41580756013745,19.202611827132497,-66.86217542025987,2.025350954505714
826657fffffffff,109.39661016949152,54.230755281499974,75.77366255144032,17.66382017406926,-71.40513631560579,4.241747990558601
82665ffffffffff,127.96793002915452,49.817815668527594,77.15337423312883,12.756938538975994,-69.68188645809384,1.8360707386484036
826667fffffffff,74.64598540145985,26.654942059680305,83.92857142857143,13.563883712910096,-67.47035695243474,6.881911554148091
82666ffffffffff,107.87719298245614,51.580726870342886,75.23263888888889,15.122198325991095,-65.79600172459338,4.547896103961345
826677fffffffff,77.17241379310344,16.681205976623097,79.76282051282051,9.252174284816498,-70.2622875927151,6.763022447364724
826687fffffffff,93.66666666666667,80.95883727755317,64.0,26.870057685088806,-82.01226180977501,6.091819343021879
8266a7fffffffff,81.33720930232558,23.019244664302096,80.12574850299401,13.416039510721326,-80.7299911659828,8.648615230272881
8266affffffffff,80.25,68.57781468278694,57.0,14.583095236151571,-79.01468864389297,6.288500001489959
8266b7fffffffff,84.99056603773585,23.48231159344812,83.4095238095238,16.87208392929623,-83.71417575963362,8.450855911758243
8266c7fffffffff,119.17065868263474,44.973975539650816,82.280276816609,29.20796466587678,-75.5360479410013,1.42941919087161
8266cffffffffff,144.08823529411765,43.474990367303114,79.6043956043956,34.684781940422894,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,96.86363636363636,40.778955804612295,88.92201834862385,26.722819802776115,-78.54419594878878,1.2143936612704487
8266dffffffffff,119.62202380952381,47.482691175470485,70.04140127388536,38.5918456261019,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,107.93353474320242,45.67701290996183,86.72118959107807,27.63407541338641,-74.31653386515777,4.066642827573875
8266effffffffff,148.9737609329446,46.5367478466374,72.08391608391608,16.20915769037768,-72.57724861811464,1.6370826387629949
8266f7fffffffff,115.27272727272727,50.43915197490985,85.70370370370371,30.678417245478503,-77.2823934559712,3.877472968904494
826727fffffffff,97.22784810126582,43.71790379211508,95.40845070422536,38.17163399503755,-73.03270708639856,18.006769199476867
826737fffffffff,68.625,33.6871278182804,81.73076923076923,23.244023218552663,-75.84169299043093,17.96343953303091
826747fffffffff,76.67441860465117,31.619592533917064,80.62650602409639,24.78823031266048,-68.06347699095429,11.52490968046182
82674ffffffffff,86.60479041916167,35.97957219684331,90.92207792207792,16.637438083455535,-66.40880832072517,9.26805850419981
826757fffffffff,74.46341463414635,15.25292893920032,76.30243902439024,12.891182725460636,-70.82755639347289,11.467476808282479
82675ffffffffff,86.22772277227723,18.23805851980679,89.22259136212625,14.100364815462227,-69.14849557882435,9.192725836318633
82676ffffffffff,51.75,25.987634422108197,57.0,25.06562814464689,-65.3736920343993,11.628569832807507
826777fffffffff,45.5,6.363961030678928,52.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,15.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,53.5,21.920310216782973,58.0,22.627416997969522,-79.47132058537791,11.121102887658589
826797fffffffff,80.1455938697318,26.571562838214714,77.21875,24.156170810691293,-84.09875863063107,13.169011051791667
82679ffffffffff,72.71153846153847,28.032429776160228,81.26086956521739,13.530927179545541,-82.42553621502422,10.945570974108612
8267b7fffffffff,68.8103448275862,25.24508421598134,67.32142857142857,13.269386699340078,-82.78285611353611,15.547817181561351
826807fffffffff,79.9375,44.2890487735946,103.43859649122807,26.20183850137487,117.19411312084378,7.71680346928556
82680ffffffffff,80.0,,84.0,,119.98217171291964,7.341440569048198
826817fffffffff,49.44607843137255,56.5958973805442,113.3109243697479,30.327798933014414,115.47551455061966,5.369463045590126
