h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822737fffffffff,103.70422535211267,4.179351450852596,103.89084507042253,4.082028265502863,-98.34394404132641,53.48312451551372
822747fffffffff,83.475,12.797726327874804,82.95416666666667,6.426441141577862,-87.03291687769031,45.42391339771057
82274ffffffffff,75.65957446808511,25.240573389168635,71.11743772241992,5.004685146069254,-85.40433523156177,42.76889138695109
822757fffffffff,80.17824773413898,6.290561323820383,80.89425981873111,6.159815791631688,-91.2793257623852,45.72016155431408
82275ffffffffff,72.95076923076923,15.378276756886514,72.11490683229813,6.571141583065181,-89.41529574846965,43.133100683778636
822767fffffffff,94.28571428571429,7.4196153029816605,94.60357142857143,5.136487101510488,-84.37672384214392,47.72222034805313
82276ffffffffff,84.48387096774194,16.511495031578917,82.7741935483871,7.4769975651569895,-82.81957142746128,44.969327350296865
822777fffffffff,94.63586956521739,4.948148221751634,95.13586956521739,4.734251004441751,-88.86313608176827,48.11135148684041
822787fffffffff,101.44281524926686,19.372519567779563,97.45454545454545,6.115685102919776,-106.42461698205827,47.93645582573676
82278ffffffffff,94.90962099125365,27.98747622231288,86.51169590643275,7.398076395852426,-103.79466725003438,45.66918678492795
822797fffffffff,101.21282798833819,21.326990803110025,95.76900584795321,11.897010573767725,-110.5390355204715,47.5090727453344
82279ffffffffff,106.0909090909091,34.262661112704954,92.57396449704142,9.675545190870412,-107.90277234901578,45.375219849217636
8227a7fffffffff,109.9306358381503,4.887231295883747,109.95375722543352,4.875630056826974,-104.96618894190905,50.569515314848836
8227affffffffff,99.00290697674419,9.826037448178813,98.55813953488372,6.246360388492024,-102.19412577991105,48.224840406272676
8227b7fffffffff,104.76900584795321,7.920564470462789,104.69883040935673,6.625725109914518,-109.3435902858771,50.14320093726496
822807fffffffff,146.0879120879121,58.55437138091748,76.05128205128206,40.30080887130569,-124.74591385407479,40.12228858289795
822817fffffffff,112.12244897959184,47.359112609943786,78.42345276872965,24.584052906721347,-121.10143092946784,40.96930680556751
82281ffffffffff,139.931330472103,57.47401591632344,72.17543859649123,35.606314845622215,-123.7339435699457,42.86332824628229
822837fffffffff,148.45416666666668,51.974386024751944,78.22033898305085,31.824340411376184,-122.1835898947318,38.18425182613402
822887fffffffff,109.5366568914956,37.40441904487852,90.221875,25.010044808055433,-116.02825519184938,44.386600669469594
82288ffffffffff,138.75872093023256,51.2441413514658,76.81290322580645,30.420204301281487,-118.72244427686066,46.32113518338826
822897fffffffff,99.68035190615836,26.135853127444058,97.6268656716418,11.909634580254561,-112.0004244529818,44.9529257285276
82289ffffffffff,98.19241982507289,35.092830122386395,83.49845201238391,26.81248140487888,-114.65555461676462,46.975134097057364
8228a7fffffffff,126.875,44.47896036837973,88.1951951951952,20.01883994510992,-117.31913031106171,41.70763133204413
8228affffffffff,131.04899135446686,49.83992199155414,79.99047619047619,26.04998694502964,-119.94968651899946,43.68574346998232
8228b7fffffffff,105.75370919881306,38.69279794340276,86.83229813664596,19.252620010186458,-113.42558612389902,42.3236925960133
8228c7fffffffff,93.82539682539682,81.8386571017081,44.875,25.08821393126401,-125.42344175285083,47.24476157663085
8228cffffffffff,129.5,82.58268583668128,48.333333333333336,17.7857620959388,-128.24634100194842,48.81824844006741
8228d7fffffffff,124.22324159021407,57.98811765749825,74.29411764705883,32.599629275146754,-121.50058737493903,48.12051513695694
8228dffffffffff,100.86690647482014,69.00787574839049,70.92178770949721,32.196631220590135,-124.46464746950137,49.803626738491566
8228f7fffffffff,130.64169381107493,66.37658916574797,63.38297872340426,33.845862118191185,-122.65423194820089,45.53311397742036
822917fffffffff,168.875,37.551631123028464,65.83333333333333,17.73602736428501,-120.75789214266331,33.25568596846262
82291ffffffffff,137.0,78.8098978555359,53.0,,-123.20158285525726,35.34466429404292
822987fffffffff,126.67732558139535,48.34470443048491,84.05448717948718,24.535431019219338,-116.03939919110044,36.81423174215225
82298ffffffffff,114.90294117647059,53.10511080568277,76.0516129032258,25.057937666706948,-118.53408815904346,38.950077725480455
822997fffffffff,107.8141592920354,58.2956982801866,76.36805555555556,26.446381632133402,-112.30857440908363,37.39244751844455
82299ffffffffff,118.76539589442815,48.10097319767444,86.90189873417721,24.659841968414415,-114.77014686915913,39.60642404062127
8229a7fffffffff,142.27272727272728,48.0331145135531,81.96208530805687,30.482289681095345,-117.23835639775632,33.96206582969492
8229affffffffff,142.16358024691357,52.11627658989233,74.94583333333334,30.37535721045075,-119.67863727780578,36.12765438510903
8229b7fffffffff,158.9418604651163,46.514076279717735,72.20247933884298,28.882296442098937,-113.62333575153549,34.57303174510582
822a17fffffffff,144.88444444444445,54.797475973039795,71.72195121951219,14.691792963685707,-73.7831904175096,40.87086752897412
822a37fffffffff,134.46464646464648,55.63191450323904,73.57446808510639,13.102222011578311,-70.79357262091786,42.73893656749334
822a87fffffffff,101.25882352941177,54.08949274813433,66.7551622418879,6.335463832320497,-80.20683692691699,39.6243715621564
822a8ffffffffff,137.99127906976744,59.68539907296552,64.05610561056106,13.317822322212743,-79.10234905046171,37.05961789646419
822a97fffffffff,87.37134502923976,43.97359375518117,67.00293255131965,8.125666862669448,-83.94805292101123,40.16343880221302
822a9ffffffffff,163.95,43.07262680567558,65.19791666666667,17.431970183968694,-82.63971537100676,37.621695689223
822aa7fffffffff,98.4198250728863,48.87158088994832,71.39650145772595,5.281014157473034,-77.55426786920751,41.62868977422362
822aaffffffffff,142.4169381107492,54.86342615218528,69.7279151943463,16.139248827946457,-76.54850391230397,38.970942705958386
822ab7fffffffff,91.56370656370656,40.59583831544456,75.06201550387597,8.11948891261595,-81.4385859452796,42.26500094478232
822ad7fffffffff,150.86222222222221,55.53050677366165,54.976190476190474,25.69767863440265,-78.10707691812058,34.58012004502261
822af7fffffffff,128.3560606060606,61.971075816043616,62.446280991735534,24.127076909986126,-75.64748615570963,36.3994497972458
822b07fffffffff,109.8995633187773,37.30379607443268,91.01762114537445,15.796539544237156,-64.10527116509726,46.28806807643787
822b0ffffffffff,132.85714285714286,46.665165066267804,96.82051282051282,11.548232480094303,-63.83301174174709,43.43883223781551
822b17fffffffff,99.12538226299694,9.635354652836714,99.13149847094802,6.97703189960209,-68.1058888058512,47.433769438451684
822b1ffffffffff,105.96531791907515,45.48854902594222,80.16167664670658,15.38044344436841,-67.56954084741254,44.552645328504596
822b27fffffffff,108.38888888888889,31.789648645530658,95.25925925925925,10.209476147899819,-60.401040326978496,47.92072823229036
822b2ffffffffff,121.6923076923077,50.263966677470314,84.37704918032787,26.18343237903581,-60.35881143015257,45.037770281722075
822b37fffffffff,104.37837837837837,17.04432213613512,101.61486486486487,9.421731753415342,-64.41631666148554,49.215559402086335
822b87fffffffff,96.5855072463768,8.596194320242637,96.5855072463768,5.5937380729330775,-75.65939321302912,46.43284521448363
822b8ffffffffff,101.973293768546,43.1169768121145,79.47321428571429,7.567360968368455,-74.66386132356034,43.61418321837434
822b97fffffffff,94.82142857142857,4.586575386275387,95.43154761904762,4.45823925997901,-79.95910295150694,47.159370004613876
822b9ffffffffff,92.7080291970803,30.15252085730854,83.55839416058394,8.191741953923643,-78.68342535302058,44.36250150988196
822ba7fffffffff,104.84569732937686,4.369801762532499,105.31454005934718,4.308304119492875,-72.34459635527084,48.44993147332175
822baffffffffff,90.76811594202898,11.933372356566766,90.74202898550725,8.110078530953148,-71.51893479005936,45.55767893271216
822bb7fffffffff,107.39067055393586,5.3910392801205695,107.85714285714286,5.243765443208898,-76.79308326036666,49.313159655480064
822c07fffffffff,96.68888888888888,31.885719059975603,86.37142857142857,17.73554956526514,44.212486888463815,39.64261468305982
822c0ffffffffff,114.9969604863222,47.84473736130458,109.18260869565218,38.59635084877643,47.50507450232591,40.85390941928705
822c17fffffffff,98.9,36.961616062435674,75.65123456790124,29.903745973354663,44.099640665360255,36.74153814579642
822c1ffffffffff,105.79522184300342,39.08218042031555,92.04115226337449,26.841560570753227,47.24174273607734,37.95353956734871
822c27fffffffff,132.56828193832598,44.034162704521826,92.85384615384615,26.7463281660071,41.035069059794,41.24878172138815
822c2ffffffffff,124.42603550295858,38.19909777577225,99.21576763485477,30.425782657900214,44.33581953913894,42.543857632353486
822c37fffffffff,108.23442136498517,37.930798545641224,83.0,29.442858971989192,41.03772613579385,38.34153200831066
822c47fffffffff,136.50588235294117,53.411237770929475,105.144,55.59613934148143,51.512456534021226,44.981365019644855
822c4ffffffffff,147.2803738317757,38.89429382156685,96.31550802139037,48.85563465740836,55.47512504149644,46.061979704008394
822c57fffffffff,167.71428571428572,11.33337452620624,139.1818181818182,43.199116152574646,51.01092112698283,41.99738462471192
822c5ffffffffff,155.91238670694864,24.475619236571745,81.62857142857143,41.98959314718422,54.741788760573996,43.05763684756366
822c67fffffffff,87.86851211072664,63.127214027735285,62.76136363636363,49.734044230766855,48.123868202484545,46.77844822811983
822c6ffffffffff,108.18604651162791,63.792428674634664,71.45679012345678,55.72560310850489,52.07404099773571,47.98789762801888
822c77fffffffff,68.08724832214764,57.74336663505239,86.18279569892474,41.774744356035924,47.797428990944184,43.80053997312289
822c87fffffffff,140.81065088757396,45.3813345352929,72.62847222222223,38.66848497241576,46.80124146250016,32.20045629787984
822c8ffffffffff,109.29464285714286,49.919452445007664,77.51711026615969,17.808317059819608,49.78409479852473,33.336768185652005
822c97fffffffff,124.45994065281899,44.68899503655704,72.28228228228228,20.043436676669074,46.63839151218145,29.283695094163146
822c9ffffffffff,143.2156862745098,43.754645974006436,91.50253807106598,41.88755895926791,49.452485351640355,30.55000352875852
822ca7fffffffff,111.69822485207101,33.26189659934462,85.43243243243244,39.6246595413039,44.0087657796123,33.808241415370844
822caffffffffff,112.23053892215569,42.038279727784456,89.75265017667844,25.53128282178798,46.99910610299639,35.08926548839408
822cb7fffffffff,93.76676384839651,43.728874301585165,62.82440476190476,18.056184278230273,43.92327438265862,30.851396679893572
822cc7fffffffff,117.86384976525821,55.09867013955178,94.23178807947019,40.83437174874606,53.4913464057387,37.154089624059665
822ccffffffffff,135.75516224188792,44.34355781533684,112.57874015748031,37.152603002602305,57.009782223897076,38.07460384153228
822cd7fffffffff,110.95906432748538,43.85685282025948,83.58974358974359,22.656209243767734,52.95422986865402,34.28603667256296
822cdffffffffff,128.9558823529412,42.785888633763456,85.15050167224081,20.0603307687797,56.29112698085543,35.17632412514037
822ce7fffffffff,106.45454545454545,70.5377075174561,94.16666666666667,57.0564735719847,50.56035694594418,39.052283340987145
822ceffffffffff,162.86026200873363,20.99598211190253,131.25409836065575,45.21876328818115,54.08419926308918,40.082864729645294
822cf7fffffffff,116.56677524429968,40.63030281559846,97.1491935483871,34.0766865488507,50.153417170309616,36.161008542850716
822d07fffffffff,166.72388059701493,39.63615264024148,73.78048780487805,35.928950598606875,34.35689788980132,41.34344219732612
822d0ffffffffff,110.0,77.31106001084191,57.666666666666664,52.27172594561359,37.67365169359451,42.789853802399236
822d17fffffffff,155.34104046242774,47.62327275502816,68.0409090909091,29.77899046546714,34.58022542600655,38.38350796201752
822d1ffffffffff,144.29357798165137,46.62314048377501,83.18589743589743,26.55968433721754,37.78846253760363,39.88223007269257
822d27fffffffff,140.38888888888889,45.05309141170708,88.0,39.96498467408689,30.75384026304386,42.70534719772067
822d2ffffffffff,109.06153846153846,20.472448652912867,101.0,17.846338651910887,34.117851884018386,44.23881447969968
822d37fffffffff,160.07848837209303,45.976761807240706,78.5464480874317,26.007749816187697,31.102820153400835,39.76224087085945
822d47fffffffff,103.1094674556213,21.858253213453448,93.80909090909091,25.541608745076008,41.000932345962696,47.01427062515963
822d4ffffffffff,111.4198250728863,31.383384119621653,102.37575757575758,23.919660750039473,44.58927500736226,48.43341028091189
822d57fffffffff,114.85567010309278,39.46687559793917,88.56540084388186,23.03168748343043,41.036020488706164,44.119966445715306
822d5ffffffffff,78.98255813953489,41.684427927335925,73.12269938650307,31.290946934784625,44.45540100003237,45.47699101379598
822d67fffffffff,120.40419161676647,43.86665688175007,90.30573248407643,17.55926975287085,37.4059154947321,48.4287028555924
822d6ffffffffff,108.11436950146627,34.35123679550293,94.73006134969326,20.369377121157065,40.927491085226194,49.934064870588074
822d77fffffffff,107.48823529411764,21.642943897169467,84.9939024390244,32.8649396328394,37.55064756971673,45.62864612157027
822d87fffffffff,149.84302325581396,45.09677069029816,69.4721189591078,35.54884388888818,37.99658938252764,33.91393664367295
822d8ffffffffff,102.51014492753623,54.24905460790103,52.4079754601227,34.96797388661203,41.040223400587664,35.38718237503081
822d97fffffffff,137.44606413994168,45.8446637410292,74.2939393939394,29.1163940220519,38.09121315133024,30.883809256268627
822d9ffffffffff,113.20760233918129,52.44727167042451,67.25835866261399,27.839207279158376,41.042579414246696,32.400570648723665
822da7fffffffff,124.65,55.267820047231005,78.66279069767442,48.29946059012309,34.789333254571105,35.37320128800464
822daffffffffff,133.55393586005832,56.851421008810505,56.96610169491525,37.09560556721139,37.89587631336875,36.918717460564665
822db7fffffffff,140.4331797235023,50.513349954629284,75.40397350993378,41.882721784835816,34.98553619384901,32.3282815042896
822e07fffffffff,74.5,51.33322510811102,39.333333333333336,6.623191577077223,143.65385327493863,39.54723496867572
822e0ffffffffff,105.60377358490567,42.42421271579625,63.63636363636363,36.771799110054566,140.18644083790085,39.742469241779105
822e17fffffffff,47.0,1.4142135623730951,47.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,122.41780821917808,40.82253550207457,73.16428571428571,41.86267558816319,142.15186423130748,42.1545723205795
822e2ffffffffff,100.94871794871794,47.28084025773924,65.46753246753246,40.55749149293617,141.6774150322116,37.16226513948137
822e47fffffffff,72.23076923076923,60.29393812282438,37.18181818181818,8.219710235989854,135.22388189650607,37.44016402756976
822e67fffffffff,55.84255319148936,32.153821965011076,53.511210762331835,24.391118784395236,136.7441301257468,34.986365572533785
822e6ffffffffff,50.40174672489083,17.293016451394532,51.05,15.007829007116564,133.7449768479848,35.08860861413944
822e77fffffffff,87.52863436123349,49.27494489235353,53.403587443946186,29.246365534578548,138.38976761317525,37.347911625034776
822e8ffffffffff,93.525,34.24371881792357,55.936708860759495,32.0841608706403,142.70319156515419,47.106832402088415
822e9ffffffffff,106.61224489795919,27.47029936019583,62.208333333333336,32.88403760303795,145.06780671552198,49.50499263971147
822ea7fffffffff,153.0,6.164414002968976,43.5,5.5677643628300215,148.16446541239281,44.3177906706414
822eaffffffffff,129.09859154929578,40.14818471102834,73.16176470588235,43.02492311108292,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,110.38888888888889,12.737341770927248,85.9074074074074,36.65640845835981,136.95206265113754,44.67836831139495
822ecffffffffff,106.24085365853658,3.950756735075184,106.04268292682927,6.830271359702292,133.5022140365448,44.56794577091177
822ed7fffffffff,109.21518987341773,10.905115828711027,59.910828025477706,32.21052061691246,138.8715323254068,47.119583626913304
822edffffffffff,109.2953216374269,5.038611185849702,91.5,31.278968977465595,135.10263435911696,46.97770406634726
822ee7fffffffff,103.3076923076923,50.97275290252174,57.15384615384615,43.579529421683574,138.61282025998807,42.25183296394402
822eeffffffffff,107.54545454545455,4.009080601924495,107.72727272727273,3.8494391563163872,135.21268136073033,42.242686794994555
822ef7fffffffff,119.84057971014492,44.91220952441414,64.421875,41.35821243853645,140.55965459252414,44.682562951062586
822f5ffffffffff,97.36559139784946,47.52454398981567,74.86021505376344,42.899425200833925,139.86327512401175,34.80126284433414
823007fffffffff,65.21739130434783,30.65216121601014,50.014925373134325,14.92658045772752,122.30003001941563,39.09898389025042
823017fffffffff,83.5632911392405,36.8652968093929,73.3051948051948,36.83123992313493,120.45260711594224,37.65827505527231
82301ffffffffff,70.91666666666667,39.46370557830339,54.25,33.62096912965763,123.44057544566598,37.26374521629587
823027fffffffff,69.45016077170418,28.93825336882973,58.00970873786408,21.58439874239575,122.75324199749753,41.11013520284338
82302ffffffffff,71.56565656565657,24.209811165585993,65.08585858585859,19.533069759607873,124.9125259133246,39.36881037607869
823037fffffffff,67.36129032258064,26.6528631709123,63.27814569536424,21.991864841465762,119.94105930788547,40.025117875902616
823087fffffffff,93.97003745318352,28.93015703532937,80.02621722846442,32.405607079999456,119.68808222270425,33.7380634313848
82308ffffffffff,43.0,,43.0,,122.64515632447431,33.34816539562053
823097fffffffff,101.28908554572271,42.15411530011351,66.75925925925925,30.381537809947712,117.85558004190747,32.032472950018665
82309ffffffffff,94.296992481203,36.695665138777656,81.68725868725869,31.24507204267901,120.76706911787235,31.375404557607297
8230a7fffffffff,91.05466237942122,29.224938021929912,84.12258064516129,32.066039357084776,118.60087438648296,36.12173491411015
8230affffffffff,73.4,38.181147180251145,57.4,38.823961673172924,121.53397802575982,35.42750770400926
8230b7fffffffff,106.92058823529412,20.10509671966877,99.6047197640118,28.042921057637773,116.73160516478988,34.477091635296155
8230c7fffffffff,67.82845188284519,25.057074893433033,63.743478260869566,22.336633041302267,127.68841667983143,35.25764611235515
8230cffffffffff,57.13846153846154,31.153790360823734,53.88709677419355,19.799904651790357,130.78170632869217,35.15301475999678
8230d7fffffffff,61.266666666666666,32.617844955235924,55.333333333333336,26.326701998071044,125.70441068509155,33.29547191860752
8230dffffffffff,65.09677419354838,38.99168035574473,60.86666666666667,30.927178912410128,128.83133800408405,33.16400897044086
8230e7fffffffff,65.95049504950495,31.322706858249592,57.31658291457286,24.48923235619827,126.44590102660453,37.29817386099727
8230effffffffff,63.95454545454545,16.403148473917973,66.87412587412588,14.379595839913422,129.29973695758153,37.38570698391563
8230f7fffffffff,87.66666666666667,82.56108849411648,43.0,5.196152422706632,124.57200473772222,35.334375898505364
823107fffffffff,83.52769679300292,35.16658297489278,85.75541795665634,33.10409321572377,120.36611894634709,44.67401714500055
82310ffffffffff,71.12865497076024,28.323970925302472,69.07033639143731,25.54362215326126,123.25899249541634,43.211092850708845
823117fffffffff,114.50584795321637,24.884807240368644,112.48059701492538,26.292893320505144,117.32599248116738,43.48284790315781
82311ffffffffff,76.51906158357771,35.18184383438953,80.53225806451613,32.66239870834696,120.06465707856859,42.41444684301813
823127fffffffff,95.01461988304094,26.939539501720606,99.00607902735563,21.658096261316864,120.76584422963543,46.95435812451801
82312ffffffffff,91.03498542274052,25.397286552979885,89.68923076923078,24.825415858643854,123.82963349758585,45.416998781579956
823137fffffffff,116.16811594202899,10.924988594981317,114.08430232558139,17.381045541573307,117.3101521820048,46.01185898973728
823147fffffffff,88.66777408637874,16.666211067970018,87.63787375415282,17.94134222396257,128.8817090042853,41.95713425864497
823157fffffffff,84.73900293255132,21.495401099181592,82.32844574780059,22.368387230264894,125.86125444882805,41.648457609061175
82315ffffffffff,73.8786610878661,18.226340848365325,74.01673640167364,17.852798318234832,127.66344924372575,39.58503886236941
823167fffffffff,97.24269005847954,10.69887169279838,95.36842105263158,15.941018389498694,130.12110355465697,44.318850817458035
82316ffffffffff,86.11111111111111,19.678229198851092,82.70370370370371,21.255525035019144,131.96588819815233,42.140069792397455
823177fffffffff,87.73837209302326,17.071147080624524,88.15743440233236,17.003912393132236,126.66015805077056,43.84125785339428
823187fffffffff,77.26666666666667,23.7782553261712,72.98538011695906,22.39219379196608,114.87499672451654,39.2845389766052
82318ffffffffff,85.59245283018868,33.495928342885854,56.735849056603776,26.410476961055878,117.59421520939243,38.46534247458748
823197fffffffff,70.27113702623906,21.227656588963058,68.34795321637426,18.226788442091518,112.51741446274434,37.55160609062933
82319ffffffffff,99.6938775510204,27.67368633959685,82.46064139941691,33.63995895038957,115.56908381077974,36.85321987526821
8231a7fffffffff,109.29824561403508,19.847481424786338,110.90119760479043,17.40091981975228,114.6644754264358,41.83675615635554
8231affffffffff,74.77906976744185,23.003942449683585,71.4198250728863,20.250156680464134,117.40478013689572,40.938386647040204
8231b7fffffffff,81.22058823529412,34.57719574704772,80.51975683890578,31.030577051286276,112.07902575871142,40.09025454680889
823427fffffffff,159.4,50.564809897793545,94.5,30.116440692751194,-24.183068061388244,37.21374397649928
823437fffffffff,105.66666666666667,29.36551265231604,107.0,29.715315916207253,-28.074622500559585,36.91376929722176
823447fffffffff,161.41666666666666,40.114514111780565,81.5,44.58014007255797,-18.15793632234391,29.37338183136528
82344ffffffffff,79.66666666666667,59.133323938368285,57.55555555555556,21.424933553637402,-16.400489935185973,26.759850715154
823467fffffffff,170.57142857142858,32.88290915180277,83.33333333333333,40.38151392242082,-16.39907389665767,32.0710020672861
82346ffffffffff,133.25,54.113793357876396,105.75,26.210684844162312,-14.653656648523464,29.411464227002746
82351ffffffffff,162.83333333333334,23.27588165175847,44.666666666666664,5.125101625008686,-26.46931417700481,39.75802101600404
8235affffffffff,114.5,33.481338085566414,67.5,39.644251369734135,-30.469962234417114,39.37904580446478
823807fffffffff,147.6831395348837,40.274295031202676,98.93927125506073,32.75569143550464,-0.534154040897758,33.71163240329055
82380ffffffffff,143.42274052478135,38.86021216544741,117.4304347826087,19.392564522571625,2.7602326681332787,33.232327601331214
823817fffffffff,142.26376811594204,33.633411764535836,111.09963099630997,25.086392206481303,-2.6065919333790255,31.39339509861166
82381ffffffffff,157.2877906976744,30.203706292803766,105.41949152542372,34.37375732927436,0.6010007424994978,30.972097656549888
823827fffffffff,111.05785123966942,52.71990413507046,79.87037037037037,32.12362003802693,-1.744625072837179,36.44012165157758
82382ffffffffff,125.9090909090909,52.19486077369706,88.41826923076923,33.10797812231146,1.65289877957209,35.993173684238755
823837fffffffff,114.42121212121212,50.26036923711887,81.16666666666667,31.02043676408185,-3.862190064548936,34.10237607659729
823847fffffffff,112.633431085044,62.38964796497117,80.42241379310344,17.90579043060979,8.543372658146367,34.869923359843504
82384ffffffffff,113.94186046511628,66.24310923563166,90.87096774193549,26.768273287342005,12.046094246110991,34.134417876962004
823857fffffffff,126.90350877192982,66.89409969618157,97.86931818181819,31.77150514157362,6.104536521932211,32.650423467502584
82385ffffffffff,126.09253731343284,60.28863040505743,81.85096153846153,20.44107589174406,9.493869730205933,31.961146009848477
823867fffffffff,87.55681818181819,58.160866480475214,92.67647058823529,29.582387446905354,7.540786879771268,37.72268682417557
82386ffffffffff,122.11702127659575,61.95313115451878,89.17460317460318,28.462504867065576,11.138044456949581,37.056024818409874
823877fffffffff,121.58385093167702,52.228357798545126,96.33928571428571,30.344672797717106,5.0707810199795675,35.48888062508027
823887fffffffff,172.7976539589443,23.99552888028537,80.45588235294117,37.02468998986103,-3.3745638841498384,26.38097596396673
82388ffffffffff,169.24117647058824,25.47369651132452,95.6025641025641,36.07978246969319,-0.338439918165718,25.982654764992045
823897fffffffff,145.6169590643275,36.08164502127273,107.61212121212121,18.685649860706622,-5.23561983146615,23.995202416444556
82389ffffffffff,169.42898550724638,26.216479713356556,102.44545454545455,27.55464507824086,-2.239568212560114,23.77534070440753
8238a7fffffffff,165.50145772594752,35.1796454503051,74.80341880341881,38.27329761269639,-4.588072117171784,29.010443321675925
8238affffffffff,163.48538011695908,35.184283469008165,82.90079365079364,40.78114359203751,-1.4340739866448604,28.707759847260053
8238b7fffffffff,159.8921282798834,30.23103091613817,104.7956204379562,38.49945352670442,-6.494448307046285,26.580347809970878
8238c7fffffffff,165.5185185185185,37.25857085193116,73.28484848484848,37.68835720792008,4.822957236584737,27.56348263339022
8238cffffffffff,156.13709677419354,55.01815438405724,51.04,36.271065659580955,8.023145781207074,26.8472286249654
8238d7fffffffff,163.04166666666666,29.10604784071385,73.42528735632185,36.59357541259999,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,160.57142857142858,36.363579877680735,76.90228013029316,40.00600724515068,3.815966584169658,30.41734159835606
8238effffffffff,151.86627906976744,58.88417867362732,69.72645739910314,40.36535363811872,7.087625169134873,29.764428956549065
8238f7fffffffff,162.17919075144508,36.98597031987452,67.04878048780488,35.69882034489269,1.6708418702953145,28.189178425821876
823907fffffffff,106.75366568914956,65.54969618805819,50.16417910447761,18.692542537456426,-6.701348377277996,39.59298023308653
82390ffffffffff,111.20821114369501,52.739320552874176,78.85365853658537,29.520163410068054,-3.0431325680865013,39.189419473171796
823917fffffffff,117.33333333333333,67.31748220821031,48.293103448275865,17.114689105621906,-8.840195781895467,37.147473869991664
82391ffffffffff,92.49333333333334,50.091712317080386,67.87623762376238,30.010272365735737,-5.2230833626628534,36.84122546411386
823927fffffffff,108.69124423963133,62.19943704952669,55.972527472527474,19.710173865229695,-8.310605889923941,42.33934279133309
82392ffffffffff,126.93432835820896,61.56605320999496,64.11111111111111,26.755285443166162,-4.458792967489902,41.944892949091006
823937fffffffff,151.21428571428572,54.20266203267669,81.375,37.63880109443029,-10.499004582401689,39.886955407478325
823947fffffffff,107.57142857142857,61.185745796891325,76.36666666666666,39.39283539206068,2.837899620985686,40.96457669103785
82394ffffffffff,128.16666666666666,69.7321064264279,102.0,38.18376618407357,6.482377171497716,40.5048209868914
823957fffffffff,104.72413793103448,47.77069493221063,77.16455696202532,24.423837861624953,0.4773020617934622,38.70808772783433
82395ffffffffff,92.0952380952381,46.88593047162951,109.14285714285714,26.878031390497547,3.983065229901775,38.264737851098026
823967fffffffff,98.01572327044025,67.93490392690086,58.63436123348018,30.727366084171663,1.6216394956259332,43.617972028568566
82396ffffffffff,125.4186046511628,57.72073090461338,64.82828282828282,29.290257628078173,5.36413433456539,43.203574216832024
823977fffffffff,111.49378881987577,54.25607012216865,78.8156862745098,23.065495351427,-0.7707660200765272,41.44031986324714
823987fffffffff,127.58673469387755,46.632085658619665,96.56164383561644,30.62880604982488,-9.30519728799798,31.90998191274159
82398ffffffffff,113.41764705882353,44.43020757862588,92.72368421052632,31.360924030053067,-5.896602649924035,31.691591994378324
823997fffffffff,135.53846153846155,43.0804256817766,96.07792207792208,31.09990955891666,-11.209451645119339,29.359539605592616
82399ffffffffff,138.87719298245614,40.660198430148746,100.11904761904762,35.57162285972088,-7.847848617976766,29.22335887298405
8239affffffffff,119.54482758620689,58.83569156160711,74.75221238938053,33.29294513788902,-7.310229457753962,34.40954339667284
823c07fffffffff,75.97633136094674,67.05991409987602,119.6412213740458,42.89952061504434,86.005836056443,28.508019602642968
823c0ffffffffff,81.09411764705882,72.61493764257928,107.22222222222223,53.87840398895442,89.30853199292675,28.494005977270845
823c17fffffffff,104.89504373177843,56.563896012286186,110.984520123839,49.899928509160354,84.27928984361318,26.044354556206923
823c1ffffffffff,71.7810650887574,67.12271853604666,113.6625,46.113089225381,87.5153200765065,26.062459873110473
823c27fffffffff,65.8600583090379,61.64749068371664,82.35395189003437,55.134335723830226,84.4247410126793,30.936198340365472
823c2ffffffffff,54.404761904761905,60.388764210970706,78.40234375,56.27487018281906,87.8148039966304,30.949069905944054
823c37fffffffff,85.38023952095809,64.07242311748996,112.29230769230769,46.61622601061274,82.70449646651214,28.44203095918747
823c47fffffffff,99.5391304347826,72.07702843702302,49.44230769230769,32.81475658482466,94.52456883162436,30.733467738271955
823c4ffffffffff,130.11641791044775,70.77061832616656,96.66666666666667,54.25578439986902,97.9094551396691,30.527365566494403
823c57fffffffff,76.65697674418605,70.58798292278459,91.19318181818181,55.43343147122794,92.64439362715468,28.411134241724078
823c5ffffffffff,57.822157434402335,72.92173469311811,60.5,40.16625895212243,95.99905754311156,28.245622348728407
823c67fffffffff,56.92330383480826,50.79428303512495,56.47302904564315,32.4580546429283,93.14536555258611,33.22746906203048
823c6ffffffffff,105.33727810650888,71.70665494147472,60.04950495049505,39.63549749208718,96.47728586996445,32.99173760032538
823c77fffffffff,85.60298507462687,72.49320011503795,96.76315789473684,58.51432335386664,91.15981297761185,30.872526405762677
823c87fffffffff,126.4733727810651,33.58148159474222,132.42944785276075,18.61032610805199,84.06793354383625,21.0308797457756
823c8ffffffffff,111.5506329113924,38.94967314129134,119.95238095238095,26.02773371568161,87.24414758251051,21.006044045042785
