h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258c7fffffffff,131.2408536585366,56.8303439148762,83.90860215053763,44.36479284885642,10.718297382267199,7.861885474285704
8258cffffffffff,101.89682539682539,79.15613995056715,50.666666666666664,10.645812948447542,13.462040112017602,6.9561643378308515
8258d7fffffffff,85.92401215805471,39.55858191803272,78.72815533980582,29.59352141766622,8.741671106623887,6.14440160717084
8258dffffffffff,101.5016393442623,66.66200708119419,58.4,14.474093100059235,11.367985370081712,5.2398037322102775
8258e7fffffffff,127.0030303030303,45.36320821417244,101.30364372469636,40.76854292662858,9.983993148335959,10.540323432623563
8258effffffffff,149.0,26.79809180801682,126.44206008583691,33.94299657407119,12.787787235097188,9.635036136941167
8258f7fffffffff,145.71556886227546,44.035270433686634,91.09693877551021,30.92000913550677,7.98324985175489,8.743121418575857
825907fffffffff,94.2,7.7384226972108445,95.20588235294117,7.830352455230798,1.6861129757270752,20.446311804834586
82590ffffffffff,99.5606936416185,17.993011963467005,100.27745664739885,18.52044418050071,4.610785785302571,19.722861454310227
825917fffffffff,106.8463768115942,31.536747574697017,87.6608695652174,15.87810780229159,-0.18411158543117345,18.392744247265732
82591ffffffffff,98.62099125364432,20.50935664826311,96.466472303207,17.824138015581557,2.637329556690905,17.683805102872014
825927fffffffff,90.87172011661808,4.482700889694235,91.65014577259475,4.4780221892288825,0.6948416475628946,23.217729710478963
82592ffffffffff,97.28488372093024,6.406556725937082,98.01453488372093,7.402018345342397,3.673426566897269,22.548503740297164
825937fffffffff,90.9090909090909,19.354599834648045,81.93548387096774,16.499071332614744,-1.1821165980700608,21.102212651488333
825947fffffffff,101.1453488372093,19.088617382633604,84.6453488372093,32.761116670156795,9.762932964163921,20.98797039370194
82594ffffffffff,94.3546511627907,20.678627475736636,89.30813953488372,14.011796072653906,12.840781654345001,20.10202967748262
825957fffffffff,106.50147492625369,19.583741389536353,105.52212389380531,23.2413745577519,7.577980784732548,18.93321231270899
82595ffffffffff,94.43227665706051,25.81140797779292,87.342939481268,18.958289339681425,10.572472215896099,18.08036589733363
825967fffffffff,89.55232558139535,11.767061075490732,82.46198830409357,24.90645288772657,8.914006874431365,23.91594877240092
82596ffffffffff,100.87683284457478,13.983480482705733,91.7565982404692,29.670385198135893,12.066327307497664,23.06516461856198
825977fffffffff,96.71847507331378,11.24708767624628,95.94428152492668,16.522528412565677,6.701451736632223,21.80467139453751
825987fffffffff,154.75872093023256,4.132983955534247,122.39825581395348,38.03375970654779,-0.9794440045540312,13.77560469284392
82598ffffffffff,148.0262390670554,22.500731882079513,116.28152492668622,35.28384789636246,1.699257132130683,13.033311435861338
825997fffffffff,157.79239766081872,8.350858251135131,123.983922829582,38.73611799683847,-2.6342258003709436,11.921649461440852
82599ffffffffff,152.69005847953215,22.41498413516194,105.69026548672566,36.17489067861548,-0.049895676586326036,11.186887623305298
8259a7fffffffff,157.71884057971013,8.37974571133997,92.0695652173913,38.81793858404985,-1.9436452975491838,16.39777938614884
8259affffffffff,142.5366568914956,23.418493935403244,106.45161290322581,34.333162309283395,0.7758014742872317,15.698489899734504
8259b7fffffffff,154.39882697947215,5.057248592452047,126.0,38.69838117909266,-3.620146600362424,14.399282163575418
825d17fffffffff,95.10526315789474,21.263385876839287,95.87719298245614,21.23429686635565,-155.7242085175989,20.07049675364502
825e47fffffffff,90.42105263157895,33.88758505784429,79.27777777777777,19.801383063862737,-61.74627757085318,14.787400482982825
825e4ffffffffff,70.83333333333333,12.576432986608987,72.0,13.2664991614216,-63.39203158093419,16.599983145725588
825e5ffffffffff,71.07692307692308,12.134396966623012,72.07692307692308,12.277768109212268,-60.74017292767361,17.300151051419178
825e67fffffffff,93.8,38.8419875907503,94.8,38.67428085950662,-62.74770180678362,12.222918319992493
825e77fffffffff,79.55555555555556,17.321309932501578,81.11111111111111,17.229657893037547,-60.055021497093264,12.880345959377433
825f07fffffffff,83.83529411764705,20.260746918486262,80.28235294117647,7.238640601050122,-55.78461173781635,3.8338465846731613
825f0ffffffffff,96.05485232067511,26.999865577178813,86.91025641025641,14.773412405299656,-57.590840741399354,6.05115575029765
825f17fffffffff,79.94306049822065,8.35658187298481,80.1779359430605,5.604559114445188,-52.863978724394904,4.38627452468213
825f1ffffffffff,90.50602409638554,19.140286649467985,87.55421686746988,6.5968451662531,-54.72174517748868,6.626674779483233
825f27fffffffff,68.4298245614035,13.156381298977584,69.42397660818713,13.113929308619698,-56.84636941550056,1.0243916261464048
825f2ffffffffff,86.61449275362318,25.374504665587658,80.13913043478261,11.410333155961325,-58.63837701012225,3.2837953916928737
825f37fffffffff,82.85174418604652,4.818404630996938,83.57848837209302,4.7157946916939055,-53.937986546597614,1.5511397773133204
825f47fffffffff,99.06231454005935,28.104698566818367,89.85151515151514,8.675809964977446,-62.08844910517246,7.588407353063892
825f4ffffffffff,105.19488817891374,28.234316716580896,94.0716723549488,13.30767299529919,-63.74387641093625,9.618047916679869
825f57fffffffff,89.35672514619883,13.655690424762572,88.66470588235295,12.867988867221925,-59.35452069867712,8.193201935306535
825f5ffffffffff,93.576,27.076434224664453,85.71774193548387,28.21853178893447,-61.07391814903006,10.252304112191503
825f67fffffffff,80.02346041055719,21.368325398666155,76.40762463343108,7.750586348967617,-63.09801617215847,4.902143048175573
825f6ffffffffff,107.20058139534883,44.99618253596278,82.43887147335423,16.264186646613528,-64.75439216616815,7.039633574006458
825f77fffffffff,90.87426900584795,27.535399427007462,82.51906158357771,15.92215678744068,-60.38624274794561,5.474750700289625
825fa7fffffffff,97.0,5.727128425310541,97.66666666666667,6.21825270205921,-49.88971720795591,4.936392906008435
826007fffffffff,70.0,50.930472641418326,62.18181818181818,24.2776318674394,74.92924461465951,10.77029653290968
826017fffffffff,93.26627218934911,38.57175807219957,88.17627118644067,29.385708145142836,76.36189289924302,13.304863117157087
82601ffffffffff,57.892857142857146,27.110663865683836,57.608695652173914,26.940572867019032,73.56213143129571,13.280457444824936
826027fffffffff,71.49253731343283,56.655089673291826,67.73333333333333,29.228255320680862,76.29809549838738,8.20821729728781
826037fffffffff,89.12539184952978,40.617210789836015,84.14539007092199,33.58894491742497,77.75426456757393,10.736116151966458
826087fffffffff,64.5727002967359,35.20799036925366,70.04590163934427,33.81467280094589,76.42782240555215,18.361591601283116
82608ffffffffff,72.98106060606061,37.460900036844514,71.0954356846473,32.819125837640584,73.57911652037606,18.248195103160676
826097fffffffff,57.71513353115727,34.258847172377685,61.14532871972318,27.820100159687428,77.93750845998278,20.912202867097673
82609ffffffffff,75.55685131195335,38.17751096225563,70.59442724458205,34.38491787897134,75.01133834874989,20.778223768740165
8260a7fffffffff,79.05740181268882,47.300006706564936,81.60546875,30.117101671853238,77.84433821330542,15.864581503375463
8260affffffffff,83.05074626865671,42.996105425686466,72.36764705882354,33.28869777581109,74.96963036560446,15.812681081941474
8260b7fffffffff,86.03197674418605,31.49124771998653,87.44680851063829,28.11904783352078,79.37713799076401,18.434295925093263
8260f7fffffffff,39.111111111111114,20.01527194696867,44.666666666666664,23.312371536732734,72.19830212541794,15.726813359490622
826107fffffffff,82.22727272727273,19.98599159761307,76.74242424242425,15.667026232048983,80.53279222030669,5.469695326643572
826117fffffffff,90.47191011235955,28.33408238710231,84.79310344827586,17.548694996226054,82.07688777834679,8.007517946927122
82611ffffffffff,72.32432432432432,32.29020739879962,78.04854368932038,22.481093861102487,79.14510653449493,8.119548110062878
82618ffffffffff,87.44483985765125,31.968365782095187,86.08955223880596,30.426915614407086,79.25915875808748,13.297871568155637
82619ffffffffff,71.25,30.64664978194424,74.96913580246914,28.68233010266232,80.81308862920619,15.878381583750185
8261affffffffff,88.60655737704919,33.92554528597617,78.89473684210526,29.29571166236641,80.67057090758368,10.674081929707826
826327fffffffff,78.46666666666667,10.77792356456643,78.26666666666667,8.747467165881893,57.87742289826033,18.377356214440876
826337fffffffff,79.24630541871922,13.707280122683098,79.89655172413794,13.793531915502808,55.265669426315874,17.75289430406664
826387fffffffff,87.8,41.84136709047638,71.4,29.534725324607304,52.37143270319961,11.378702992982758
826397fffffffff,79.30996309963099,19.823103159887008,76.55263157894737,9.982581652302464,50.220425849608326,9.98623023587638
8263affffffffff,66.69565217391305,8.900637273449457,67.3913043478261,8.835564140217041,54.58247122326753,12.72093175401033
8263b7fffffffff,67.69642857142857,16.705926703208863,66.42857142857143,8.794331113863052,50.34784007107949,12.544276835012024
82640ffffffffff,78.5,16.33576269591178,47.142857142857146,30.074510644002014,92.98952658947316,10.116191469459308
826417fffffffff,70.98540145985402,38.02437016561953,59.92063492063492,23.787258160486907,97.95082394023069,12.470772875039051
826427fffffffff,78.15789473684211,34.793459088191234,65.88888888888889,14.985832088966324,97.51441841666322,7.083236887398315
82642ffffffffff,66.83333333333333,18.97286738924027,72.27272727272727,17.771274062885357,94.37868746409357,7.314952653845309
826437fffffffff,61.70552147239264,45.65259752394357,47.51700680272109,21.18973444321391,99.30745573986367,9.649488280024704
826487fffffffff,83.48493975903614,50.40137762164346,77.26545454545455,29.478039693201247,98.40171320783264,17.81023942071672
82648ffffffffff,62.11619718309859,41.705138843818546,71.38009049773756,29.914428899034814,95.16138230582281,18.04973773852258
826497fffffffff,109.5828402366864,52.989842273722466,67.80267558528428,20.326145910681674,100.25998573166656,20.289980260365695
82649ffffffffff,95.38805970149254,56.37522792919139,63.65942028985507,27.336687669752955,97.0004085056766,20.56175387637452
8264a7fffffffff,77.30678466076697,42.60865311994848,74.70065789473684,33.33596160604055,99.77601258312986,15.016771573130855
8264affffffffff,62.03846153846154,33.22236858241408,64.32835820895522,21.884952668998114,96.56849726844838,15.276848049156683
8264b7fffffffff,115.65680473372781,48.7716227432736,90.0952380952381,31.979681938931105,101.62306888248997,17.5185182051702
8264d7fffffffff,104.0,,105.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,108.72,37.355856301254825,65.0,47.764822420580245,91.5801419402338,12.903269022860373
8264f7fffffffff,61.40909090909091,32.214547277232626,64.18181818181819,33.97707401236249,93.35372997623325,15.49122931025978
826507fffffffff,90.71803278688525,25.613251531425668,62.333333333333336,30.468432347896382,101.9407422486934,4.034277208234475
82650ffffffffff,94.79230769230769,31.875167402836567,75.45762711864407,29.983084709220364,98.85364438593729,4.281563232132811
826517fffffffff,54.8235294117647,38.92819558834837,41.11764705882353,20.34355657493662,103.73011059442616,6.561775188968559
82651ffffffffff,80.60215053763442,48.745924799303765,49.32515337423313,24.247917929094122,100.63763399505827,6.83131552123121
826527fffffffff,85.76339285714286,37.61776485097284,72.8701923076923,28.154121654678093,103.21629941149895,1.2754808722829456
82652ffffffffff,96.06506849315069,35.38865038799802,62.207142857142856,33.40143504065683,100.16764935586592,1.510204488454243
826537fffffffff,68.2,16.11521020650987,69.6,15.192103211866355,104.99034752283762,3.7783569395823635
826557fffffffff,98.84552845528455,42.86062668703447,62.531531531531535,29.21077628666262,95.74646997918157,4.517779502640247
826577fffffffff,91.55952380952381,40.33544621616647,58.864197530864196,29.704272877155127,97.09185154337469,1.742600604329816
826587fffffffff,85.56112852664577,33.42289342668781,75.97741935483872,26.502905863483832,104.25966213080542,11.893530094447343
82658ffffffffff,73.25,35.448155652028426,59.39473684210526,27.905852598015535,101.12255460679403,12.198801433897284
826597fffffffff,74.14956011730206,42.961657749330854,62.9134328358209,38.56623859204368,106.09091877386851,14.37192184995835
82659ffffffffff,113.99705014749263,36.79267827577354,101.68888888888888,40.32683002789929,102.95643646903095,14.7138294369513
8265a7fffffffff,85.80672268907563,29.24191248786356,80.58823529411765,27.075979649461733,105.53246228374132,9.075564194544915
8265affffffffff,58.666666666666664,1.1547005383792517,60.333333333333336,1.5275252316519465,102.44073928339604,9.374428787538953
8265b7fffffffff,78.83566433566433,30.745205087507532,70.63157894736842,29.28348064515777,107.34435442615317,11.558858240889508
826607fffffffff,96.97523219814242,31.81467110775096,85.71794871794872,12.768175304320632,-74.8392558947844,8.970457853855216
82660ffffffffff,89.64497041420118,37.9214945918047,78.50159744408946,19.131984999055796,-73.12528171929132,6.624565369329976
826617fffffffff,82.53939393939395,13.370196639056443,81.27272727272727,5.841779335896953,-77.76656418182216,8.822029053885762
82661ffffffffff,79.06528189910979,24.262120424536295,79.4472049689441,13.662555701644402,-76.04732428459259,6.466316536236674
826627fffffffff,96.58381502890174,34.94414435775784,85.67878787878787,18.060868587406297,-73.65834967457803,11.381748850811784
82662ffffffffff,91.44295302013423,31.71864581378612,82.1875,16.531447700253057,-71.96231302769897,9.093854927857235
826637fffffffff,87.44444444444444,8.603939666093538,87.44444444444444,8.603939666093538,-76.54405773227772,11.26650340281026
826647fffffffff,91.52492668621701,38.3669219557975,76.77160493827161,9.657461345783405,-68.56124692924145,4.402231966964598
82664ffffffffff,77.2798833819242,20.99924331659123,72.2764705882353,19.771706772214888,-66.86217542025987,2.025350954505714
826657fffffffff,97.36011904761905,29.06110010117069,89.23219814241486,13.706278329658224,-71.40513631560579,4.241747990558601
82665ffffffffff,72.01166180758017,16.13085682681372,76.02875399361022,9.042410972683241,-69.68188645809384,1.8360707386484036
826667fffffffff,156.266862170088,45.83001570838643,67.84516129032258,29.68889379459167,-67.47035695243474,6.881911554148091
82666ffffffffff,78.67630057803468,27.81625766224816,72.45375722543352,9.770075595750873,-65.79600172459338,4.547896103961345
826677fffffffff,138.40233236151605,47.443979835321144,77.81147540983606,25.20576456609743,-70.2622875927151,6.763022447364724
826687fffffffff,79.0,3.605551275463989,79.33333333333333,3.055050463303893,-82.01226180977501,6.091819343021879
8266a7fffffffff,85.48295454545455,23.227809547256847,85.38372093023256,19.813557060347666,-80.7299911659828,8.648615230272881
8266affffffffff,72.75,2.5,73.0,2.160246899469287,-79.01468864389297,6.288500001489959
8266b7fffffffff,79.3177570093458,17.342606565009206,76.85714285714286,11.656484305897143,-83.71417575963362,8.450855911758243
8266c7fffffffff,88.4463768115942,34.576812786517486,78.12424242424242,16.512858217352967,-75.5360479410013,1.42941919087161
8266cffffffffff,89.68221574344024,29.871868747109662,82.82621951219512,8.43704778146075,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,110.19291338582677,51.536070765024434,78.13122171945702,15.578422514685869,-78.54419594878878,1.2143936612704487
8266dffffffffff,108.24781341107872,49.93925947606466,76.41750841750842,14.232413158406564,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,87.77581120943952,34.9837224047084,82.44654088050315,20.605548178997775,-74.31653386515777,4.066642827573875
8266effffffffff,77.70175438596492,27.212080019099787,76.07692307692308,9.655838719151724,-72.57724861811464,1.6370826387629949
8266f7fffffffff,85.24870466321244,28.65255789339229,81.07567567567567,15.232070811238698,-77.2823934559712,3.877472968904494
826727fffffffff,87.69620253164557,11.792386103318405,88.27848101265823,11.601212037542435,-73.03270708639856,18.006769199476867
826737fffffffff,82.42424242424242,6.015762124568586,82.81818181818181,5.67039761312283,-75.84169299043093,17.96343953303091
826747fffffffff,101.94791666666667,27.871271680490636,90.55319148936171,18.585817822024275,-68.06347699095429,11.52490968046182
82674ffffffffff,147.76401179941004,47.34898513511461,93.578125,21.01617777815798,-66.40880832072517,9.26805850419981
826757fffffffff,104.87677725118483,28.1181856259924,97.1105527638191,19.71918614492397,-70.82755639347289,11.467476808282479
82675ffffffffff,146.33724340175954,47.56426664829997,78.09836065573771,24.383861252998397,-69.14849557882435,9.192725836318633
82676ffffffffff,93.0,32.77193921634788,81.25,24.800633632458435,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,71.5,7.7781745930520225,-69.72085634150518,13.740587426562083
826787fffffffff,76.0,,77.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,84.5,9.192388155425117,85.5,7.7781745930520225,-79.47132058537791,11.121102887658589
826797fffffffff,80.14068441064639,12.41087227695267,78.97718631178707,8.431099988422256,-84.09875863063107,13.169011051791667
82679ffffffffff,84.07272727272728,14.710609103705398,81.01818181818182,11.366765899030689,-82.42553621502422,10.945570974108612
8267b7fffffffff,80.19672131147541,7.119971142570611,80.75409836065573,6.622325215272245,-82.78285611353611,15.547817181561351
826807fffffffff,81.640625,20.255014811152325,72.203125,26.378911543245092,117.19411312084378,7.71680346928556
82680ffffffffff,114.0,,45.0,,119.98217171291964,7.341440569048198
826817fffffffff,99.45098039215686,19.83087479394718,88.51776649746193,27.288443002791986,115.47551455061966,5.369463045590126
82681ffffffffff,99.16279069767442,12.155773027555952,92.1301775147929,22.959998353071864,118.2395490025181,5.006554133414003
82682ffffffffff,81.45283018867924,32.48997835885815,73.56,19.544987352573163,118.93196676311828,10.057176448553392
826847fffffffff,92.97969543147208,39.94281108096452,73.3979057591623,21.215406413153683,124.69130279665967,9.32216396143349
82684ffffffffff,80.85714285714286,4.740906081772816,73.42857142857143,17.203266577960736,127.6780692012956,8.902775863120189
826857fffffffff,90.84210526315789,35.53399941060274,76.46017699115045,22.652670687009703,122.84200610231748,6.937867463407245
82685ffffffffff,87.83870967741936,34.21199832650948,71.97385620915033,23.44364679744597,125.77658109864062,6.50522219692508
826867fffffffff,86.5375,28.633201360060774,78.92993630573248,18.529295809637375,123.6068276925041,12.089118338897933
82686ffffffffff,86.6,5.484827557301444,86.92,5.514526271584895,126.58182515242429,11.716692605789344
826877fffffffff,84.23809523809524,32.42943420359006,75.44262295081967,16.319236695960928,121.77182889126698,9.707164474172092
826887fffffffff,105.83673469387755,4.4468456337302245,104.81268882175226,13.367349038761828,114.83196264388384,0.35328559429640294
82688ffffffffff,105.94252873563218,9.3275108313214,103.91329479768787,18.024805166505853,117.5630080673871,-0.0052689900636934675
826897fffffffff,107.16969696969697,10.976141156159118,104.01960784313725,20.954117115927453,113.13782457974013,-2.025350954505719
82689ffffffffff,104.3170731707317,13.50272357903275,98.14163090128756,24.41825968306066,115.87975179474562,-2.2447196020593494
8268a7fffffffff,97.5925925925926,10.809734055486764,96.92068965517241,14.9155843654272,113.76152409865088,2.984453978428438
8268affffffffff,103.99384615384615,8.973209043135787,102.86666666666666,16.36529651232466,116.52912381225255,2.69770340690651
8268b7fffffffff,105.3623188405797,16.075015836453513,99.27181208053692,22.595177163473238,112.04136741680524,0.5776767344106637
8268c7fffffffff,104.28571428571429,11.28567497437921,98.31428571428572,24.439539629634773,122.09370145892902,1.7854083967610894
8268cffffffffff,94.23636363636363,23.2569891019354,90.35185185185185,23.032509762071136,124.98784297961826,1.2924930117799873
8268d7fffffffff,104.67073170731707,18.67090179114144,98.54037267080746,20.192199542403706,120.31706272698365,-0.5079517903121741
8268dffffffffff,97.91111111111111,26.09388599637873,69.10112359550561,35.727836404934074,123.15363058449945,-1.0243916261464012
8268e7fffffffff,97.41176470588235,44.25502630144034,79.88235294117646,21.4297758765146,121.03631391196134,4.579270846902163
8268f7fffffffff,100.52631578947368,8.474592229145447,79.93333333333334,36.64007693899179,119.2761514939571,2.260655227517409
826917fffffffff,69.28571428571429,25.63665530520889,70.14285714285714,25.842010831387014,110.3606235312242,11.199249330749733
826937fffffffff,63.22699386503067,29.04154125877529,55.25,22.906976224469865,109.16223045166063,13.995801532020435
826947fffffffff,83.37272727272727,52.81938396809428,52.87378640776699,26.550240799340234,119.6406287723911,15.066805910784387
82694ffffffffff,75.80188679245283,31.954855003752897,61.21153846153846,27.051074697141907,122.52392745286848,14.792037078920357
82695ffffffffff,77.80246913580247,36.84101646028731,67.3375,23.684072386524377,120.70446158350785,12.421088099896108
82696ffffffffff,67.19130434782609,37.13645219000705,58.41818181818182,25.698597875218393,121.44336827239871,17.41877569789907
826997fffffffff,85.58333333333333,30.29688952931497,58.416666666666664,27.16099587588233,107.98629958067617,3.5163711998003304
82699ffffffffff,102.27586206896552,32.838676973717284,84.87234042553192,30.523417255036655,110.91415582993741,3.2509054711525005
826a07fffffffff,152.7,46.72139858293759,78.24358974358974,5.527914307403012,26.174690632514004,7.47999461248333
826a0ffffffffff,141.60117302052785,46.96574970847159,78.29850746268657,9.74528125544351,28.905062235204024,6.441186864723209
826a17fffffffff,134.4331395348837,48.3015449900272,75.65734265734265,15.504432821753888,23.826060941355397,5.753150337164953
826a1ffffffffff,114.72093023255815,37.9903781474363,90.02127659574468,11.752899365147561,26.553563467942542,4.716217218876489
826a27fffffffff,168.67055393586006,12.958297099825485,113.53731343283582,47.57362557916171,25.790973347958165,10.243475738563768
826a2ffffffffff,165.87209302325581,17.098614003897953,95.11836734693877,43.294245223293444,28.5420026486441,9.194339024123282
826a37fffffffff,170.00890207715133,34.46750424803915,66.16129032258064,8.079542766225659,23.431307523468714,8.501922147707969
826a47fffffffff,131.42857142857142,40.496119227829965,82.39047619047619,23.321962219055298,33.95740654059099,7.074370442043872
826a4ffffffffff,107.23235294117647,27.651681131055852,95.22622950819672,12.112872416187537,36.69342347526961,6.00754908966035
826a57fffffffff,137.12573099415204,43.43774300988169,85.22857142857143,23.4510971628998,31.65836754645062,5.38784733118603
826a5ffffffffff,127.95652173913044,41.18295636356472,94.25547445255475,16.844920407854826,34.424030952127694,4.3136819536262765
826a67fffffffff,145.37764350453173,42.66528624288928,80.06276150627615,29.053562429090054,33.63149757838834,9.809887583677236
826a6ffffffffff,100.78362573099415,24.40974688167114,91.72929936305732,20.769539508436953,36.24606868754012,8.720211447146601
826a77fffffffff,159.6927536231884,25.83508925613112,68.67105263157895,19.058110308350972,31.241539855965385,8.135858991554125
826a87fffffffff,161.03519061583577,26.81799098238356,92.13432835820896,41.76118850884924,21.779892388870774,1.170122883169765
826a8ffffffffff,152.5438596491228,28.162017749274447,101.53105590062111,31.913443560331835,24.534505289584008,0.07261369280783816
826a97fffffffff,165.38053097345133,14.898464189982526,141.3370786516854,42.07699260488735,19.3737714316559,-0.6268806529961535
826a9ffffffffff,130.57434402332362,37.89034093720248,96.1006711409396,28.29230421267471,22.109192264092243,-1.7461029175242968
826aa7fffffffff,146.2748538011696,42.186020246412944,84.10659898477158,30.20345647044119,21.45883346457953,4.007623148939542
826aaffffffffff,143.4294117647059,34.68413330181102,105.42657342657343,36.51473905929322,24.175894102526673,2.955321762951003
826ab7fffffffff,159.8475073313783,28.095533996224994,136.79234972677597,40.75375727906,19.082837532677495,2.2413186321902967
826ac7fffffffff,107.96696696696696,36.986265630515796,93.26984126984127,21.4339500545951,29.738538297016987,0.7775117544169872
826acffffffffff,83.54358974358975,15.598106461735888,85.09947643979058,10.39461144501626,32.55937766924993,-0.33212212628272597
826ad7fffffffff,138.04927536231884,39.28755655120425,104.76470588235294,37.39014768202585,27.33547394545523,-1.0435238040565291
826adffffffffff,93.23145400593472,30.434841924003784,86.19148936170212,22.031361804436095,30.17034227405424,-2.169764400934927
826ae7fffffffff,115.75739644970415,37.73498508589695,94.78709677419354,14.266981409334415,29.31688190316138,3.6517028628759673
826aeffffffffff,98.1963746223565,27.232458109682213,91.66666666666667,10.599135184847237,32.10370355803759,2.5670543002953887
826af7fffffffff,141.3859649122807,35.06362263586966,103.7749196141479,30.26070828185163,26.939759894541723,1.8760999395789835
826b07fffffffff,132.11078717201167,35.70803430190514,102.81597222222223,27.115397128215335,22.49934838390459,14.153080819969569
826b0ffffffffff,137.83382789317508,37.60662200909006,102.68600682593856,36.19955690279727,25.389620512726548,13.08262150718532
826b17fffffffff,163.4764705882353,15.710771887091289,125.51020408163265,40.93385364970662,20.11150528079149,12.31209172032391
826b1ffffffffff,172.57817109144543,10.118335116062177,98.98901098901099,44.809347860437065,22.976884628756636,11.285703620087252
826b27fffffffff,96.8,23.557899551285054,92.69117647058823,18.997172086508048,21.996960015499017,17.092313838692032
826b2ffffffffff,88.20579710144928,16.030892089326866,87.03498542274052,11.600763759758594,24.96726392852574,16.00049070073442
826b37fffffffff,151.01156069364163,14.451513511551877,112.99408284023669,36.730794984520784,19.5575382479024,15.197155099455825
826b47fffffffff,139.34411764705882,33.4912808727793,105.33118971061093,36.96436328541521,30.698491653453882,13.745228181945276
826b4ffffffffff,157.6268221574344,19.59668139617352,123.26792452830189,41.4830184934464,33.43718083566297,12.602916736794304
826b57fffffffff,156.19941348973606,24.14225243419036,120.18505338078292,40.14742373980638,28.215464949759035,11.995556659167955
826b5ffffffffff,165.59248554913296,24.332333141788496,84.98522167487685,31.079183099046897,30.96579834650659,10.90157130681885
826b67fffffffff,83.57142857142857,5.951067524265085,84.26239067055394,6.054910732255697,30.416906574160254,16.66743012992335
826b6ffffffffff,101.0672514619883,33.0773311117917,88.38053097345133,22.754667347772095,33.23258388721904,15.479040027626718
826b77fffffffff,100.27536231884058,34.186681437830664,85.10746268656716,13.291315806875351,27.871837568249063,14.881233055831256
826b87fffffffff,154.67491166077738,38.62008498291936,113.49484536082474,46.057510180059175,18.37969230223082,7.749133769995296
826b8ffffffffff,113.26190476190476,57.8274053808181,67.85483870967742,6.663324659690447,21.12368833573927,6.76652669202208
826b97fffffffff,124.67537313432835,66.88994699671652,67.71875,21.309599084870054,16.16525934213317,6.013266218017669
826b9ffffffffff,97.88888888888889,44.31591438453704,72.78476821192054,12.39293147768306,18.799240880661337,5.02644778117507
826ba7fffffffff,163.83815028901734,13.04162082220233,155.82467532467533,14.312174586594622,17.807763781300178,10.49111478798285
826baffffffffff,170.11337209302326,13.405601119141071,115.86138613861387,46.321059941018255,20.638916417449508,9.50382051952385
826bb7fffffffff,159.78529411764706,29.583207310575645,132.16352201257862,40.34124600565864,15.590794940845406,8.702314384715224
826c5ffffffffff,96.45945945945945,14.442596324365942,94.78378378378379,8.724598478934066,-90.74435562452639,0.314509476182311
826c67fffffffff,81.0,,83.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,90.02272727272727,5.196101563554525,90.38636363636364,5.118211483997707,-94.34452443055494,15.05086672631653
826d17fffffffff,89.375,9.32824361990284,89.96875,9.18092122371873,-97.40438867980646,14.824524590342051
826d27fffffffff,85.25874125874125,10.263006834607683,86.01748251748252,10.23117228237425,-92.88609771921463,17.70810490015246
826d2ffffffffff,84.85234899328859,9.793405215217199,85.31208053691275,9.756630571116037,-91.34513656812938,15.232561193872167
826d37fffffffff,88.65882352941176,12.238102829022235,89.02967359050444,9.597820819148119,-95.98095745972125,17.53006638052827
826d67fffffffff,78.12875536480686,11.088619775716584,77.81974248927038,8.130516478629415,-87.01456569161522,12.983897558506682
826d6ffffffffff,78.63387978142076,7.170785489395052,78.3224043715847,9.31912194080929,-85.39126845906922,10.740632654269039
826d77fffffffff,79.10344827586206,5.599779617130979,79.36206896551724,5.568389089116518,-89.88322014671658,12.818819558197376
827287fffffffff,96.66822429906541,25.60932964579901,88.61835748792271,22.55337253767246,135.0824958222864,-3.1516865527125852
82728ffffffffff,106.76878612716763,24.115633445822155,93.69677419354839,21.760649795631895,138.13528273325744,-3.6767692572139157
827297fffffffff,97.04347826086956,43.96713748635407,54.26315789473684,26.38968288424763,133.12330510339353,-5.479322249310249
82729ffffffffff,129.8181818181818,56.124557094830685,55.903225806451616,31.22750373064283,136.1589875030924,-6.010187537131846
8272a7fffffffff,103.8961038961039,18.090113915140165,103.66216216216216,15.704703969443798,133.99940609600088,-0.25870957749769097
8272affffffffff,94.19117647058823,24.44625988726816,78.15789473684211,26.651044923017967,137.06141206918812,-0.7863296817316662
8272b7fffffffff,96.91304347826087,21.561073519292766,86.92465753424658,28.915354617236307,132.04162757223352,-2.6192813518762454
8272c7fffffffff,91.5,6.18869937870632,91.83333333333333,6.645800679125629,143.17035065617193,-1.830379702229389
8272cffffffffff,88.58333333333333,19.30359520604356,89.33333333333333,19.5370665581343,146.1831035796198,-2.3379973876599975
8272d7fffffffff,102.58484848484848,8.010275362005332,102.88509316770187,10.882943934564835,141.18276364418588,-4.18999887876762
8272dffffffffff,97.08118081180812,8.222420573164621,97.58955223880596,9.141183662418662,144.20789164008767,-4.687180503778976
