h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252a7fffffffff,324.3809523809524,55.38926268630842,312.7603305785124,47.071935161939194,38.489838419213235,15.937319563979747
8252affffffffff,304.1162790697674,76.74091273016309,294.53061224489795,41.630868976045655,41.054434795242855,14.698995825848938
8252b7fffffffff,322.29479768786126,57.96490519035693,245.05128205128204,48.407931488210856,35.948148590398304,14.285676635024808
8252c7fffffffff,285.44117647058823,82.43094122537511,236.5,47.37615433949868,45.828437439033664,12.282171248323012
8252cffffffffff,326.86224489795916,57.64379036151493,288.3207547169811,54.618880077844054,48.038822094210204,11.118095852574239
8252d7fffffffff,340.9194915254237,42.87842637330563,272.875,50.44141421099962,43.442421951368125,10.773211330397979
8252dffffffffff,330.50759878419456,53.00995738845996,246.03773584905662,58.72257095142354,45.789209597197136,9.645724856197742
8252e7fffffffff,325.9183673469388,51.82707736505931,278.6578947368421,21.215109342463624,45.94651613302084,14.989096379429922
8252effffffffff,331.06611570247935,54.97995627759721,272.27272727272725,45.74482205221422,48.207497086818826,13.74933614471967
8252f7fffffffff,314.65432098765433,67.74889718729662,293.3636363636364,59.890833089145524,43.50073636949508,13.477959266367932
825307fffffffff,225.83870967741936,58.332871598425584,296.9505300353357,6.101769136692975,41.046926373169235,26.394506655289998
82530ffffffffff,238.42690058479533,64.21028668729926,294.78389830508473,6.66140960533427,43.766648571659346,24.929586143522155
825317fffffffff,227.0581395348837,72.29183527279453,289.78205128205127,10.024032329965417,38.26428547944396,24.814782730050375
82531ffffffffff,228.62573099415204,71.6988262248093,288.78222222222223,13.41246902687292,41.04894001888432,23.407821884523585
825327fffffffff,269.56176470588235,48.682757965529376,296.98639455782313,4.368654082467159,41.044809549975156,29.397550920175586
82532ffffffffff,281.60693641618496,42.2822312819635,297.75873015873015,7.725724976197736,43.842705537235936,27.88657212557341
825337fffffffff,230.8063583815029,64.03269151489889,297.6026200873362,6.686867998648479,38.180286385710545,27.845081640367468
825347fffffffff,300.8466076696165,31.913623419471232,301.3703703703704,11.18963988493415,48.97288423733177,24.85222084659695
82534ffffffffff,294.51097178683386,22.556686913737106,300.55737704918033,7.229154674512377,51.31196872029974,23.35533850608243
825357fffffffff,291.34593023255815,53.77324798756482,293.65637065637065,16.179997339573113,46.339147586726,23.46463981280575
82535ffffffffff,296.08235294117645,11.934147495872345,296.95412844036696,7.882245313735576,48.76651531278945,22.012280327572014
825367fffffffff,297.59763313609466,21.86084767412454,299.6751592356688,10.699398833165727,49.19064220411841,27.713197315280503
82536ffffffffff,293.06666666666666,60.82703287131411,306.59090909090907,19.903626152991695,51.62147285592539,26.105812560053973
825377fffffffff,294.45588235294116,45.5391283094413,296.2992700729927,8.01588620800515,46.484604345573246,26.36672764795722
825387fffffffff,259.5672514619883,86.3415089501565,263.8732394366197,25.821878640002044,35.66254898352959,20.14533944562098
82538ffffffffff,272.1981981981982,83.31373561531461,303.88235294117646,22.056411632848327,38.418705405231314,18.84563111125954
825397fffffffff,226.08163265306123,70.2978565694739,252.01333333333332,31.177128368939517,33.01687539981625,18.426834105203326
82539ffffffffff,289.45,85.0842398808745,229.53488372093022,29.770770376492603,35.809169692665215,17.18351043414947
8253a7fffffffff,224.77631578947367,72.85558680772584,281.0520833333333,14.147620065183116,35.50764089899442,23.156989403230074
8253affffffffff,232.3106796116505,79.33053576294289,287.3888888888889,21.174732136340044,38.343633083218805,21.80965878178235
8253b7fffffffff,217.24198250728864,65.53256668743387,278.42792792792795,15.033047584205615,32.78913201433937,21.432782706138273
825407fffffffff,297.5086705202312,52.86856752221067,252.60191082802547,15.993133396113745,-13.381586001874023,16.714651444175463
82540ffffffffff,347.1205882352941,28.483295103410065,291.4233128834356,29.559292935278382,-12.004746307648302,14.389446178179117
825417fffffffff,319.180790960452,51.041550291786876,258.8188405797101,22.359124431901645,-16.402833454876035,16.614654671167624
82541ffffffffff,349.859649122807,33.461286036547264,268.4407894736842,22.486709408778676,-14.926110005682311,14.29100811148335
825427fffffffff,270.2602339181287,43.39344110273937,248.6749226006192,9.049358591090298,-11.768004833929194,19.17046267599289
82542ffffffffff,279.55263157894734,50.06121041061523,250.17325227963525,25.291539401647015,-10.412131782669057,16.77007100127676
825437fffffffff,253.44444444444446,31.027495687231212,246.17325227963525,7.277413399887921,-14.845130200039751,19.115752951816862
825447fffffffff,230.5264705882353,72.33906482800889,300.9477911646586,14.322934643253863,-7.942281624863241,12.219893022136343
82544ffffffffff,207.09302325581396,43.554229568232024,288.99384615384616,8.850958602667559,-6.816379400272831,10.080779866946033
825457fffffffff,276.11078717201167,58.28809750023809,291.85559566787003,13.74670234853114,-10.708586563643948,12.1477468957804
82545ffffffffff,244.42105263157896,46.61055247910905,284.9584569732938,7.164192207983734,-9.487436455587689,9.994900528443345
825467fffffffff,293.9189189189189,72.34557319057971,280.625,28.790943249113127,-6.341019875801806,14.477774963333086
82546ffffffffff,258.640350877193,76.43763415634373,296.0,13.03484457121682,-5.244915625844754,12.263576823354121
825477fffffffff,321.8608695652174,59.40718091771816,281.46043165467626,33.48009709157964,-9.13895382465832,14.451075703801079
825497fffffffff,299.0,68.61243813381556,259.5,33.23401871576773,-23.878588341283315,13.767424181958644
8254affffffffff,312.34,68.72322781139087,267.875,21.0203059176018,-17.889136088230703,14.154599881491123
8254b7fffffffff,237.69230769230768,69.35102091940753,300.7142857142857,38.57336855791522,-22.536467937245284,16.276984621738123
8254c7fffffffff,220.98039215686273,44.88184051309769,282.2,12.989791910479207,-14.999181442308553,9.750315931861442
8254cffffffffff,237.04,47.062685075658536,281.9,9.448571860555521,-13.670381966990936,7.673161091689303
8254e7fffffffff,275.8110465116279,46.51720638498963,289.779552715655,10.829060666904615,-13.533175239214764,12.045631070159256
8254effffffffff,268.4166666666667,27.118296223209732,279.73939393939395,6.947389765630416,-12.2186101192502,9.884980846447666
8254f7fffffffff,283.875,70.0024849708773,293.6380952380952,25.092185348585435,-16.403819250374628,11.912580513241743
825507fffffffff,307.7147058823529,48.643041699845874,259.2,16.000977861274816,-11.504507053567005,24.18196866810718
82550ffffffffff,273.7771260997067,41.65047353673247,257.35076923076923,15.320446709199466,-10.083356106649957,21.643907674550995
825517fffffffff,290.93388429752065,51.604582693537104,262.0327868852459,24.164705358181777,-14.754877164553621,24.177849994020036
82551ffffffffff,294.1929824561403,53.69745984691847,250.70532915360502,18.067857848513324,-13.213220914011712,21.64347407497057
825527fffffffff,303.90236686390534,50.10895482278369,260.8727272727273,21.1355156054235,-9.716685141942644,26.714382115437505
82552ffffffffff,319.3615160349854,44.83625738888435,264.61392405063293,27.30479920222045,-8.325938795698955,24.119321043700555
825537fffffffff,307.344398340249,45.400367791175405,272.4701986754967,23.4912204726276,-13.025127650100892,26.776097428537998
825547fffffffff,267.7243401759531,35.798952004728875,256.5735735735736,3.6161649489610843,-5.816725332649748,19.130712442260247
82554ffffffffff,280.42898550724635,50.17691115654688,252.65269461077844,7.445036352553408,-4.683170362437479,16.756703886154465
825557fffffffff,270.811209439528,45.925264649736235,250.8276923076923,8.410081907021537,-8.753813196568407,19.174313920572505
82555ffffffffff,282.4633431085044,51.6151708144274,253.10862619808307,13.386070389715348,-7.508601884439986,16.78310308097594
825567fffffffff,296.9073482428115,52.24413576155018,259.53061224489795,18.266584695199555,-4.062884859550669,21.479848021027777
82556ffffffffff,298.65732087227417,56.11434490439895,252.9437751004016,8.01742378063231,-2.964487340649833,18.98611319111123
825577fffffffff,269.64201183431953,42.0252038066558,252.96307692307693,9.628205242013497,-7.028583350270867,21.587770946423632
82558ffffffffff,257.0,104.65180361560904,225.0,,-17.968990308286724,19.007790028699752
8255affffffffff,310.51485148514854,53.64506790632622,253.8985507246377,25.280698576424008,-16.401732735791406,21.58271834460108
82574ffffffffff,232.33333333333334,65.60118254662146,311.6666666666667,41.78915329763614,-25.614311582362184,16.04005743924915
825807fffffffff,243.80232558139534,59.82414847644376,213.63988095238096,26.88357572139307,6.368443037565047,14.139990163533927
82580ffffffffff,306.7217391304348,64.86863485278774,229.99401197604791,39.35355977212983,9.2171413906767,13.286615475178719
825817fffffffff,245.85087719298247,51.46166738818293,224.41741741741743,38.16715688120501,4.42708535264104,12.244331263626112
82581ffffffffff,290.16326530612247,27.433537823141485,269.59567901234567,35.44009177626759,7.1927607404136875,11.411886207687765
825827fffffffff,237.27113702623907,59.225601590791044,221.64126984126983,31.706178118253927,5.508437787718204,16.914973581100362
82582ffffffffff,262.61046511627904,72.26586406333863,259.64596273291926,44.235620883958,8.415819250287022,16.088811845589916
825837fffffffff,222.11436950146629,32.33740047345665,217.35,18.797111903938955,3.550380810681565,14.945136743554183
825847fffffffff,331.58357771260995,63.29791530892975,221.55752212389382,36.05459487490386,14.280861352258277,14.282081066847407
82584ffffffffff,314.6539589442815,49.8063062140973,253.91830065359477,45.11744083241744,17.208050439756487,13.313727470109182
825857fffffffff,330.2724637681159,54.373396485466024,220.1578947368421,34.119484448263286,12.082752673048399,12.38984874479819
82585ffffffffff,303.9120234604106,49.983566731942076,261.1348973607038,38.655027628308794,14.951058786557397,11.455689806361109
825867fffffffff,299.8779069767442,68.32777442803692,266.5087209302326,35.2697218091286,13.578168222860462,17.168998908097606
82586ffffffffff,304.2017804154303,66.53924457227673,255.619335347432,40.027870451601984,16.578616472198394,16.20537683061446
825877fffffffff,333.7448680351906,58.27300867264317,235.355223880597,41.30653369169797,11.345004955906399,15.209358748114877
825887fffffffff,282.3575581395349,24.041692427488357,270.51453488372096,37.41805146307381,3.4431002280832588,7.840286706516177
82588ffffffffff,284.96521739130435,25.271754536455507,265.92732558139534,42.13746707625106,6.078358138725748,7.005812630734012
825897fffffffff,228.3212121212121,45.789815125784365,243.11320754716982,45.10227212723245,1.710710793235088,6.155218440384553
82589ffffffffff,258.53061224489795,46.47763890697705,221.77551020408163,37.24595353084371,4.266509651650487,5.3340060612806175
8258a7fffffffff,271.9563953488372,37.573343085008666,257.14868804664724,43.18176654241971,2.587844049564888,10.410062055683063
8258affffffffff,284.55555555555554,19.003661049075927,260.66959064327483,41.43806683967833,5.269187988224435,9.59414938457518
8258b7fffffffff,276.48979591836735,36.327446581124136,290.1294117647059,16.345847883049395,0.846374776293438,8.64330491712021
8258c7fffffffff,295.6938775510204,10.188408897188385,291.1111111111111,25.96714469197362,10.718297382267199,7.861885474285704
8258cffffffffff,300.85714285714283,13.64675485705869,300.35103244837757,14.033479320193726,13.462040112017602,6.9561643378308515
8258d7fffffffff,287.1764705882353,29.593480295532704,282.2882882882883,34.02091509097724,8.741671106623887,6.14440160717084
8258dffffffffff,285.0,35.79538994787552,286.1301775147929,33.71306186956643,11.367985370081712,5.2398037322102775
8258e7fffffffff,300.31486880466474,37.65913580084337,267.1651376146789,37.532361601543,9.983993148335959,10.540323432623563
8258effffffffff,288.43529411764706,18.601041654990794,279.8085106382979,27.655157425447037,12.787787235097188,9.635036136941167
8258f7fffffffff,291.3431085043988,12.022877249959926,278.92375366568916,34.452867104943614,7.98324985175489,8.743121418575857
825907fffffffff,288.2153846153846,52.8130561356334,255.31929824561402,23.19573356985795,1.6861129757270752,20.446311804834586
82590ffffffffff,306.8292682926829,74.13530977906473,254.7704081632653,37.83870412803481,4.610785785302571,19.722861454310227
825917fffffffff,276.2105263157895,49.82911684887851,251.13291139240508,14.907164328680437,-0.18411158543117345,18.392744247265732
82591ffffffffff,248.1475903614458,45.69416815349137,231.3774193548387,28.548762686391438,2.637329556690905,17.683805102872014
825927fffffffff,330.29368029739777,52.723079685789656,254.82876712328766,22.0808419345481,0.6948416475628946,23.217729710478963
82592ffffffffff,323.753125,64.0155618050265,271.5068493150685,24.76656438394381,3.673426566897269,22.548503740297164
825937fffffffff,309.7027027027027,48.07435153806993,268.4237288135593,22.456542156156885,-1.1821165980700608,21.102212651488333
825947fffffffff,309.3343023255814,68.02054558491328,291.8378378378378,9.368673925422334,9.762932964163921,20.98797039370194
82594ffffffffff,320.9186046511628,58.09762872401461,277.9804560260586,27.51481376026283,12.840781654345001,20.10202967748262
825957fffffffff,263.20353982300884,80.42091480285734,252.70760233918128,46.01581442459302,7.577980784732548,18.93321231270899
82595ffffffffff,308.04899135446686,76.73048258073305,277.89728096676737,26.02274689998768,10.572472215896099,18.08036589733363
825967fffffffff,329.6162790697674,64.81611911323822,270.41830065359477,40.65170003227757,8.914006874431365,23.91594877240092
82596ffffffffff,291.9117647058824,81.87873890566605,292.8135593220339,8.79270341146409,12.066327307497664,23.06516461856198
825977fffffffff,326.4778761061947,64.83863867554759,265.60526315789474,44.55299068231263,6.701451736632223,21.80467139453751
825987fffffffff,277.26060606060605,61.15021088618491,279.37007874015745,20.808862185336345,-0.9794440045540312,13.77560469284392
82598ffffffffff,234.49415204678363,53.883590402596234,230.78662420382165,42.20513966481685,1.699257132130683,13.033311435861338
825997fffffffff,249.8830409356725,65.26475118114925,298.1541218637993,10.698008414104995,-2.6342258003709436,11.921649461440852
82599ffffffffff,255.08187134502924,50.13728097050501,287.8878787878788,19.219643218758968,-0.049895676586326036,11.186887623305298
8259a7fffffffff,270.6463768115942,37.87344508938942,258.8562874251497,18.948729766107554,-1.9436452975491838,16.39777938614884
8259affffffffff,258.8529411764706,38.3156678697281,250.48757763975155,26.707977171271896,0.7758014742872317,15.698489899734504
8259b7fffffffff,279.3818181818182,73.23958043695242,273.40555555555557,23.814388688945623,-3.620146600362424,14.399282163575418
825d17fffffffff,248.50877192982455,63.60736783665686,262.63157894736844,43.97260882832942,-155.7242085175989,20.07049675364502
825e47fffffffff,275.1578947368421,57.82277824707601,282.70588235294116,46.94380244755738,-61.74627757085318,14.787400482982825
825e4ffffffffff,345.8333333333333,25.98781765879287,317.0,1.4142135623730951,-63.39203158093419,16.599983145725588
825e5ffffffffff,302.53846153846155,54.636092137913415,297.09090909090907,47.22172073411672,-60.74017292767361,17.300151051419178
825e67fffffffff,272.4,71.18145825985864,225.2,15.319921670818033,-62.74770180678362,12.222918319992493
825e77fffffffff,274.6666666666667,65.08263977436687,284.0,46.21417531450713,-60.055021497093264,12.880345959377433
825f07fffffffff,309.7029411764706,52.04635434085197,256.6459143968872,53.14428981445955,-55.78461173781635,3.8338465846731613
825f0ffffffffff,263.54852320675104,52.89342867066432,240.0184331797235,32.84009562816531,-57.590840741399354,6.05115575029765
825f17fffffffff,267.62277580071174,61.4241696913146,253.80582524271844,44.86055538349534,-52.863978724394904,4.38627452468213
825f1ffffffffff,261.89156626506025,46.28122203843104,244.0126582278481,22.24484594346207,-54.72174517748868,6.626674779483233
825f27fffffffff,295.3333333333333,57.98063181519454,256.4852941176471,46.63541413601049,-56.84636941550056,1.0243916261464048
825f2ffffffffff,267.03478260869565,54.07858145975814,244.49659863945578,35.46865638364224,-58.63837701012225,3.2837953916928737
825f37fffffffff,304.09593023255815,56.72988101784037,264.8241758241758,55.92083856471637,-53.937986546597614,1.5511397773133204
825f47fffffffff,289.96449704142015,43.199680388300635,257.5485893416928,37.89031658314669,-62.08844910517246,7.588407353063892
825f4ffffffffff,294.9936102236422,32.743564019222475,284.1530944625407,36.88835853348546,-63.74387641093625,9.618047916679869
825f57fffffffff,279.8362573099415,46.91540667581314,233.8343195266272,20.939447982835325,-59.35452069867712,8.193201935306535
825f5ffffffffff,272.056,48.40376285026316,247.62295081967213,36.18760297950833,-61.07391814903006,10.252304112191503
825f67fffffffff,290.6891495601173,44.08151039145859,255.02208201892745,34.14474241947046,-63.09801617215847,4.902143048175573
825f6ffffffffff,289.23837209302326,48.063140368324085,258.20307692307694,40.57558854243586,-64.75439216616815,7.039633574006458
825f77fffffffff,284.546783625731,49.842177650149445,248.5728155339806,37.34455277870972,-60.38624274794561,5.474750700289625
825fa7fffffffff,289.0,78.15113562834516,221.25,8.261355820929152,-49.88971720795591,4.936392906008435
826007fffffffff,230.7719298245614,61.802975409146434,253.75,43.48338013340369,74.92924461465951,10.77029653290968
826017fffffffff,297.1399416909621,73.45753602474697,255.74264705882354,34.01176187047312,76.36189289924302,13.304863117157087
82601ffffffffff,306.1034482758621,61.406924241713874,251.10526315789474,32.581342201467436,73.56213143129571,13.280457444824936
826027fffffffff,242.46478873239437,63.13722718603061,252.85365853658536,47.38014403503315,76.29809549838738,8.20821729728781
826037fffffffff,276.0988372093023,79.75492051016509,246.16666666666666,47.785648403932164,77.75426456757393,10.736116151966458
826087fffffffff,331.7418397626113,59.172079063125864,243.35344827586206,22.203507090917682,76.42782240555215,18.361591601283116
82608ffffffffff,266.11406844106466,73.08085499095532,250.1764705882353,24.246021114714182,73.57911652037606,18.248195103160676
826097fffffffff,319.0409356725146,69.04797573272977,254.83050847457628,19.837935292321145,77.93750845998278,20.912202867097673
82609ffffffffff,299.34615384615387,75.56498372644988,250.45454545454547,17.34599327552241,75.01133834874989,20.778223768740165
8260a7fffffffff,332.37609329446065,55.11175472319524,255.27918781725887,24.485277195428964,77.84433821330542,15.864581503375463
8260affffffffff,312.13253012048193,65.65298705304279,260.021582733813,34.93461130515149,74.96963036560446,15.812681081941474
8260b7fffffffff,333.10434782608695,52.087198899355215,283.97457627118644,43.99270760556222,79.37713799076401,18.434295925093263
8260f7fffffffff,357.8888888888889,6.881940940687526,242.0,7.0710678118654755,72.19830212541794,15.726813359490622
826107fffffffff,291.0151515151515,54.34745551307734,281.1296296296296,46.382757977464934,80.53279222030669,5.469695326643572
826117fffffffff,291.314606741573,46.46665361154119,266.87012987012986,43.481196979526516,82.07688777834679,8.007517946927122
82611ffffffffff,243.48214285714286,65.2492079469869,267.6818181818182,49.24324525046255,79.14510653449493,8.119548110062878
82618ffffffffff,314.7173144876325,70.30670864651333,247.7434210526316,33.8888906586391,79.25915875808748,13.297871568155637
82619ffffffffff,302.24444444444447,62.781666738472175,290.00763358778624,46.318545244726614,80.81308862920619,15.878381583750185
8261affffffffff,264.57377049180326,78.92580039006963,243.65217391304347,36.078964780114504,80.67057090758368,10.674081929707826
826327fffffffff,323.77777777777777,61.08224295194474,251.0,33.72096452173132,57.87742289826033,18.377356214440876
826337fffffffff,324.4039408866995,56.58844286230756,255.12295081967213,13.757989635989976,55.265669426315874,17.75289430406664
826387fffffffff,324.2,43.84860317045459,268.5,52.10566188045211,52.37143270319961,11.378702992982758
826397fffffffff,317.7047970479705,65.20850841336348,238.8989898989899,45.74385091931448,50.220425849608326,9.98623023587638
8263affffffffff,346.2173913043478,5.125307278940192,297.875,63.51926029616079,54.58247122326753,12.72093175401033
8263b7fffffffff,343.69642857142856,18.101652001814784,302.52,50.864296580869635,50.34784007107949,12.544276835012024
82640ffffffffff,240.625,42.486762644381365,227.5,12.884098726725126,92.98952658947316,10.116191469459308
826417fffffffff,296.89130434782606,55.99852510865489,257.94594594594594,29.131937437626405,97.95082394023069,12.470772875039051
826427fffffffff,289.4736842105263,55.94180351147931,256.1578947368421,38.853375597515814,97.51441841666322,7.083236887398315
82642ffffffffff,259.1666666666667,49.425487229553816,249.91666666666666,41.02207461916822,94.37868746409357,7.314952653845309
826437fffffffff,292.8036809815951,70.87050082792771,276.1818181818182,33.820239686320846,99.30745573986367,9.649488280024704
826487fffffffff,279.10029498525074,45.782305500642344,272.09183673469386,27.341883035847214,98.40171320783264,17.81023942071672
82648ffffffffff,299.8280701754386,51.78186150691977,265.8050847457627,25.776703476597763,95.16138230582281,18.04973773852258
826497fffffffff,225.0874635568513,60.38767001906325,261.88950276243094,37.79607490315251,100.25998573166656,20.289980260365695
82649ffffffffff,263.77842565597666,57.06959843340805,289.58762886597935,20.169156673248896,97.0004085056766,20.56175387637452
8264a7fffffffff,267.687134502924,40.486394781942906,270.2037037037037,18.895226480868914,99.77601258312986,15.016771573130855
8264affffffffff,305.2564102564103,59.854246319962975,258.9622641509434,29.50551595376893,96.56849726844838,15.276848049156683
8264b7fffffffff,267.9098837209302,32.71496329372929,268.5045871559633,15.319675700093356,101.62306888248997,17.5185182051702
8264d7fffffffff,343.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,247.32,42.630896464106094,237.41666666666666,27.08748574633628,91.5801419402338,12.903269022860373
8264f7fffffffff,328.54545454545456,41.79852728406688,250.75,34.71503036630291,93.35372997623325,15.49122931025978
826507fffffffff,260.3174061433447,77.94034163078089,251.264,24.44452046257323,101.9407422486934,4.034277208234475
82650ffffffffff,289.94615384615383,77.89869305990483,253.80246913580248,32.67124873382039,98.85364438593729,4.281563232132811
826517fffffffff,270.2352941176471,90.27702463235366,210.33333333333334,10.016652800877813,103.73011059442616,6.561775188968559
82651ffffffffff,276.4594594594595,79.20933828435483,262.253164556962,34.637118208735366,100.63763399505827,6.83131552123121
826527fffffffff,245.18636363636364,73.88870314513514,245.13793103448276,23.924383014956753,103.21629941149895,1.2754808722829456
82652ffffffffff,248.9964539007092,57.03807170996497,251.80710659898477,25.05307326159454,100.16764935586592,1.510204488454243
826537fffffffff,269.2,47.615123647849536,250.2,4.43846820423443,104.99034752283762,3.7783569395823635
826557fffffffff,270.9918699186992,75.01141945140145,257.29487179487177,17.431207254432675,95.74646997918157,4.517779502640247
826577fffffffff,263.73809523809524,66.05987044397799,249.93846153846152,18.585845524111996,97.09185154337469,1.742600604329816
826587fffffffff,267.5987460815047,49.49196744109128,267.9307692307692,27.37913092515557,104.25966213080542,11.893530094447343
82658ffffffffff,290.1034482758621,50.185461139110075,277.26666666666665,22.598995702056605,101.12255460679403,12.198801433897284
826597fffffffff,270.90029325513194,47.873258222675055,263.10749185667754,26.21464022238933,106.09091877386851,14.37192184995835
82659ffffffffff,278.9442815249267,19.12435630204503,277.7761194029851,16.332639610069368,102.95643646903095,14.7138294369513
8265a7fffffffff,273.38655462184875,75.13886683478272,240.2295081967213,27.05204455774274,105.53246228374132,9.075564194544915
8265affffffffff,341.6666666666667,9.29157324317757,269.6666666666667,56.58916268450464,102.44073928339604,9.374428787538953
8265b7fffffffff,247.13286713286712,46.14466006813071,250.93333333333334,26.41276071468919,107.34435442615317,11.558858240889508
826607fffffffff,299.7987616099071,38.612420342071374,288.77941176470586,29.635097167961966,-74.8392558947844,8.970457853855216
82660ffffffffff,303.08187134502924,55.61492309073251,261.32752613240416,37.47135094656554,-73.12528171929132,6.624565369329976
826617fffffffff,302.08484848484846,61.466271343999885,285.9669421487603,45.70647909656746,-77.76656418182216,8.822029053885762
82661ffffffffff,304.7261904761905,66.15988795862596,262.48275862068965,40.79280474648699,-76.04732428459259,6.466316536236674
826627fffffffff,286.06976744186045,60.030263458856744,277.4846153846154,35.23613248920291,-73.65834967457803,11.381748850811784
82662ffffffffff,303.53,51.077445624316574,271.6260162601626,33.45088348767275,-71.96231302769897,9.093854927857235
826637fffffffff,271.44444444444446,41.301062671289436,264.75,26.347946517979075,-76.54405773227772,11.26650340281026
826647fffffffff,269.58357771260995,55.089255599040754,238.01967213114753,27.810323360551997,-68.56124692924145,4.402231966964598
82664ffffffffff,241.39650145772595,24.56546783488227,239.46064139941691,5.9474351095851,-66.86217542025987,2.025350954505714
826657fffffffff,302.9384164222874,58.22339601369246,241.4915254237288,40.68142904857049,-71.40513631560579,4.241747990558601
82665ffffffffff,242.2740524781341,16.838260445068293,242.29737609329447,4.962923244426623,-69.68188645809384,1.8360707386484036
826667fffffffff,306.5911764705882,32.871707963726834,291.56535947712416,40.105810576542396,-67.47035695243474,6.881911554148091
82666ffffffffff,261.39884393063585,46.302376047511174,240.50439882697947,18.24854896743683,-65.79600172459338,4.547896103961345
826677fffffffff,323.5491329479769,47.274458120113756,259.0125,55.50140269251598,-70.2622875927151,6.763022447364724
826687fffffffff,327.6666666666667,20.55075018906447,283.5,60.10407640085654,-82.01226180977501,6.091819343021879
8266a7fffffffff,301.95375722543355,49.66443384060831,273.66901408450707,46.40581429561943,-80.7299911659828,8.648615230272881
8266affffffffff,363.0,3.1622776601683795,317.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,288.1869158878505,48.11643324214388,283.35227272727275,36.73829151907934,-83.71417575963362,8.450855911758243
8266c7fffffffff,281.58550724637684,61.7883137784328,252.58545454545455,28.022588764927747,-75.5360479410013,1.42941919087161
8266cffffffffff,268.1656976744186,51.37949912861322,245.66172106824925,10.449629208758411,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,330.5079365079365,57.25796049761596,243.9655172413793,30.21552530320562,-78.54419594878878,1.2143936612704487
8266dffffffffff,276.3988269794721,65.35904815012658,255.4922480620155,17.87445240064855,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,295.6111111111111,61.42614184998215,251.3719298245614,34.44860304198639,-74.31653386515777,4.066642827573875
8266effffffffff,264.6472303206997,46.75099882814541,245.31858407079645,13.648979947619337,-72.57724861811464,1.6370826387629949
8266f7fffffffff,310.0520833333333,72.29279758056423,257.9318181818182,29.849351811266672,-77.2823934559712,3.877472968904494
826727fffffffff,249.90666666666667,61.68252924787062,278.6363636363636,42.82884266834401,-73.03270708639856,18.006769199476867
826737fffffffff,250.6969696969697,75.49895895328824,253.5625,51.87416665997312,-75.84169299043093,17.96343953303091
826747fffffffff,274.8958333333333,39.97722487582061,271.19565217391306,39.43759547605093,-68.06347699095429,11.52490968046182
82674ffffffffff,296.11078717201167,29.363809431838177,292.8454545454546,29.412851965340078,-66.40880832072517,9.26805850419981
826757fffffffff,280.21800947867297,37.27695391474221,284.53333333333336,29.250300318603948,-70.82755639347289,11.467476808282479
82675ffffffffff,289.3888888888889,33.616487967631905,277.6773162939297,27.622826457344768,-69.14849557882435,9.192725836318633
82676ffffffffff,299.25,59.03207360652101,236.0,35.81433604950212,-65.3736920343993,11.628569832807507
826777fffffffff,251.5,54.44722215136416,255.5,55.86143571373726,-69.72085634150518,13.740587426562083
826787fffffffff,339.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,342.5,31.81980515339464,,,-79.47132058537791,11.121102887658589
826797fffffffff,285.8435114503817,55.73921846401146,294.18048780487806,41.02834517262446,-84.09875863063107,13.169011051791667
82679ffffffffff,314.3818181818182,33.09105894071965,300.8292682926829,34.00581012049587,-82.42553621502422,10.945570974108612
8267b7fffffffff,300.9016393442623,46.82332215112208,289.0487804878049,48.06451457130936,-82.78285611353611,15.547817181561351
826807fffffffff,245.453125,80.34823605841271,266.27777777777777,27.026796192266307,117.19411312084378,7.71680346928556
82680ffffffffff,363.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,251.43349753694582,66.39835722860298,263.9913793103448,10.564498127675312,115.47551455061966,5.369463045590126
82681ffffffffff,237.6081871345029,75.86694035255998,261.3454545454546,14.440450108171813,118.2395490025181,5.006554133414003
82682ffffffffff,253.16981132075472,86.44378694785874,274.0833333333333,16.55546234127375,118.93196676311828,10.057176448553392
826847fffffffff,276.0558375634518,83.9444783037441,250.8181818181818,26.936853571608292,124.69130279665967,9.32216396143349
82684ffffffffff,267.2857142857143,92.53236242114484,219.0,,127.6780692012956,8.902775863120189
826857fffffffff,298.6725663716814,80.06921586953423,270.85185185185185,15.545723388427946,122.84200610231748,6.937867463407245
82685ffffffffff,295.61290322580646,77.21057284917893,254.30357142857142,27.65233486302058,125.77658109864062,6.50522219692508
826867fffffffff,255.65408805031447,84.27817017092437,278.42857142857144,14.398751397668017,123.6068276925041,12.089118338897933
82686ffffffffff,255.0,85.76032493719536,281.0,11.0,126.58182515242429,11.716692605789344
826877fffffffff,276.1363636363636,84.23810326662182,305.25,34.41293361513953,121.77182889126698,9.707164474172092
826887fffffffff,232.5204678362573,47.056257487133884,261.3891402714932,14.487068518423843,114.83196264388384,0.35328559429640294
82688ffffffffff,218.632183908046,52.22441900938407,249.66666666666666,15.983748808984098,117.5630080673871,-0.0052689900636934675
826897fffffffff,219.0547112462006,29.41373368446922,233.89252336448598,16.13041451655776,113.13782457974013,-2.025350954505719
