h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249a7fffffffff,284.1929824561403,78.66371431527173,263.3,22.354741840572007,-102.31540413389753,17.014851918802222
8249affffffffff,263.73636363636365,77.89944077181318,264.0088495575221,28.73415575061114,-104.20294153421116,19.50285784007073
8249b7fffffffff,256.52208835341366,76.88114330329118,271.5405405405405,38.04121974524251,-99.13004157840902,17.29915216203591
824a27fffffffff,249.0,55.90901699921205,294.14285714285717,14.311167800341234,129.0986445469479,26.515680007456105
824a4ffffffffff,196.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,267.0,,269.0,,140.67576303813337,27.453884034102202
824a97fffffffff,313.2,29.235252692596998,301.6666666666667,4.509249752822894,125.4850200683833,14.471790292828667
824b0ffffffffff,211.2,38.654883262014906,263.0,16.06237840420901,127.96861335397939,28.885231673966207
824b37fffffffff,231.993006993007,64.34616949141775,303.3956043956044,20.17747871094521,121.86780603009403,29.14330341849689
824b57fffffffff,218.0,60.6217782649107,298.5,6.363961030678928,131.10912074908865,28.64426678708165
824b67fffffffff,230.65868263473052,61.92706285556215,298.5984848484849,26.817693785575,132.00909438469324,32.94972054559557
824b6ffffffffff,287.9583333333333,47.06930982642758,310.4583333333333,6.567238627338418,135.1567919232356,32.70207743991581
824b77fffffffff,269.0188679245283,64.2996263196576,288.0444444444444,36.14362483428601,129.9718702281388,30.959257135475475
824b87fffffffff,294.46666666666664,61.426921351038466,280.7142857142857,33.10920990026462,122.19923904721072,22.26105245613062
824b97fffffffff,209.6,59.47940820149441,308.0,,120.3659075570951,19.95929368490941
824b9ffffffffff,265.6666666666667,92.77032571535649,,,123.29292823155185,19.75413779411062
824ba7fffffffff,260.6746031746032,73.67201144153233,299.1294117647059,20.6603993388399,121.10817673500163,24.66862136408982
824baffffffffff,228.125,69.37360037198177,277.3333333333333,19.5021366350801,124.07914406806617,24.524648173164767
824bb7fffffffff,271.2162162162162,74.5613599419726,281.96,26.22416188682999,119.28671856832553,22.463622498586084
824c87fffffffff,320.44444444444446,7.909747313543118,316.28,19.745294798170697,-73.17764996356796,22.242473168896435
824c8ffffffffff,293.88965517241377,64.70736662095868,242.2704918032787,34.457072798945546,-71.91465366483708,20.0463233439948
824c97fffffffff,319.2105263157895,3.065560441210294,300.42105263157896,37.87012277284574,-75.65037545496119,22.460747687427798
824c9ffffffffff,311.0133333333333,47.11587020553929,263.55223880597015,48.37457495924447,-74.6078212251343,20.09071616658224
824caffffffffff,317.57142857142856,1.8126539343499315,318.2857142857143,2.0586634591635513,-70.73619920368242,22.03483489764303
824cb7fffffffff,314.3333333333333,1.1547005383792517,315.0,1.0,-74.09414779747841,24.657457754330117
824cc7fffffffff,291.45283018867923,65.41099826297616,257.5681818181818,45.642899917691544,-67.5906354833486,17.975673842305778
824cd7fffffffff,284.609375,64.46108932838146,250.24742268041237,20.8901047786561,-70.27879311291392,18.010003666313164
824ceffffffffff,325.09375,53.712712122442554,239.31578947368422,25.742426354558795,-64.99148744143906,18.317312273655528
824cf7fffffffff,273.375,55.900744018467066,266.1666666666667,37.23852235481171,-69.20630597110615,20.011011841598886
824d4ffffffffff,352.0,9.539392014169456,220.5,3.5355339059327378,-62.40363518117495,19.04423187383747
824e67fffffffff,234.0,,236.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,252.77777777777777,33.04836523104349,254.66666666666666,32.42298567374695,146.05375473933358,13.909513455675972
825207fffffffff,271.9425287356322,82.90518960084063,300.1474358974359,23.388942655542415,43.62663944276623,19.100671828666687
82520ffffffffff,320.06140350877195,64.24051467636001,275.85897435897436,41.871916636478936,46.07066484923399,17.762712102026892
825217fffffffff,228.94444444444446,64.10090832097728,307.7659574468085,14.759245836096227,41.05268845873659,17.54593842257103
82521ffffffffff,271.1885521885522,71.791586523296,305.13592233009706,28.61094743358906,43.56206179592264,16.257261499284525
825227fffffffff,283.1617647058824,89.11402829058152,305.3188405797101,20.44036717871482,43.69473631138594,21.996006982932066
82522ffffffffff,288.6099706744868,67.13312336868017,288.18884120171674,41.665524230798546,46.20136457157479,20.592055758421054
825237fffffffff,278.2841726618705,80.12027399196597,304.921875,18.05093815041856,41.05085857397469,20.453352340650838
825247fffffffff,326.21994134897363,41.89575664315459,234.21843003412968,16.498030235041853,50.806175210315224,17.849930116546727
82524ffffffffff,327.34104046242777,19.452816890045916,237.9337748344371,14.294366663909802,52.912647464283694,16.52829491505197
825257fffffffff,329.0497076023392,46.72299838010038,246.04508196721312,31.190540410585466,48.384565942142636,16.448889774954836
82525ffffffffff,322.7944444444444,7.175141150362312,240.02631578947367,16.5833026086347,50.57149969377092,15.16689677915605
825267fffffffff,305.89877300613495,36.95909004495906,257.95515695067263,42.62404005785507,51.05269445170089,20.583229276719244
82526ffffffffff,298.8139534883721,53.659386105964415,234.40923076923076,19.765958727227417,53.20298086445535,19.186272618958714
825277fffffffff,331.51453488372096,30.027680491529868,252.30980392156863,34.930331419999554,48.57066968984241,19.206970964915776
825287fffffffff,337.40356083086056,47.70398292892059,288.97435897435895,40.691593602475386,38.5573331600844,13.097664933208385
82528ffffffffff,236.27745664739885,70.76893128521681,288.08088235294116,23.538476046021625,41.05610174656471,11.924208960674926
825297fffffffff,316.29970326409494,70.85251973983081,244.07142857142858,42.58375460451888,36.08006549991231,11.4641064919351
82529ffffffffff,342.8985507246377,40.09195278514197,255.97524752475246,53.281140953265165,38.621460247501126,10.33767008574624
8252a7fffffffff,265.7721088435374,78.1269582699012,303.4010989010989,21.406577160935154,38.489838419213235,15.937319563979747
8252affffffffff,220.9593023255814,61.362250768639875,302.4901960784314,20.280578964356256,41.054434795242855,14.698995825848938
8252b7fffffffff,302.52890173410407,84.62644618647668,272.4655172413793,24.08478900611889,35.948148590398304,14.285676635024808
8252c7fffffffff,252.7941176470588,70.7307225741723,306.75,22.07835373626629,45.828437439033664,12.282171248323012
8252cffffffffff,255.44897959183675,74.04297053828212,282.0289855072464,40.912215445828885,48.038822094210204,11.118095852574239
8252d7fffffffff,234.98305084745763,60.99026543196245,283.1214953271028,30.578371650187215,43.442421951368125,10.773211330397979
8252dffffffffff,227.74468085106383,49.404643098904685,266.70181818181817,34.2454402682153,45.789209597197136,9.645724856197742
8252e7fffffffff,282.9008746355685,76.7891970833558,306.5975609756098,33.51050005067913,45.94651613302084,14.989096379429922
8252effffffffff,301.2396694214876,54.357309351087345,297.77906976744185,40.3762892455725,48.207497086818826,13.74933614471967
8252f7fffffffff,256.05349794238685,72.58168110431664,301.07253886010363,21.063270813783507,43.50073636949508,13.477959266367932
825307fffffffff,232.52785923753666,73.32371788127678,300.93150684931504,13.757334111363178,41.046926373169235,26.394506655289998
82530ffffffffff,249.17065868263472,74.76536415374643,301.1100478468899,15.628879349116435,43.766648571659346,24.929586143522155
825317fffffffff,306.5736434108527,74.38905772780768,313.44615384615383,24.899190981605436,38.26428547944396,24.814782730050375
82531ffffffffff,252.95906432748538,86.42932167308587,308.1384615384615,11.529685765282323,41.04894001888432,23.407821884523585
825327fffffffff,303.42058823529413,59.48790452111862,288.280701754386,6.17870261666599,41.044809549975156,29.397550920175586
82532ffffffffff,288.59248554913296,25.510642306801838,289.8212121212121,4.853617556989661,43.842705537235936,27.88657212557341
825337fffffffff,326.9566473988439,67.55666112923569,297.8918918918919,19.736857489062018,38.180286385710545,27.845081640367468
825347fffffffff,272.46417445482865,58.86721917815951,279.10460251046027,42.1486158617816,48.97288423733177,24.85222084659695
82534ffffffffff,285.4801324503311,63.863938134148384,260.8967136150235,45.34010510197526,51.31196872029974,23.35533850608243
825357fffffffff,289.83383685800607,61.11027937701594,299.15611814345993,25.67258179563909,46.339147586726,23.46463981280575
82535ffffffffff,272.79646017699116,60.790817873495,301.72093023255815,30.68998410594455,48.76651531278945,22.012280327572014
825367fffffffff,284.3757575757576,51.67385425531376,281.32026143790847,25.411262938738933,49.19064220411841,27.713197315280503
82536ffffffffff,335.31081081081084,49.56963434047753,232.48387096774192,14.934547840366392,51.62147285592539,26.105812560053973
825377fffffffff,293.6751592356688,37.18028206691286,291.92857142857144,12.884632188414528,46.484604345573246,26.36672764795722
825387fffffffff,265.5906432748538,88.36412752033236,309.93548387096774,19.5770877709479,35.66254898352959,20.14533944562098
82538ffffffffff,217.9099099099099,62.53850443738273,304.3673469387755,17.235735500154686,38.418705405231314,18.84563111125954
825397fffffffff,240.01166180758017,84.35340502687477,289.0,4.888762624632126,33.01687539981625,18.426834105203326
82539ffffffffff,193.9470588235294,42.594508733108064,290.8787878787879,21.255525128418927,35.809169692665215,17.18351043414947
8253a7fffffffff,271.87280701754383,87.5622701370705,312.5625,32.07900403690863,35.50764089899442,23.156989403230074
8253affffffffff,234.2156862745098,79.85353268451955,305.2608695652174,25.195990646609463,38.343633083218805,21.80965878178235
8253b7fffffffff,278.09037900874637,89.66001733401274,315.5,12.871156384205214,32.78913201433937,21.432782706138273
825407fffffffff,336.92774566473986,56.961853333552064,233.07514450867052,16.39671637706987,-13.381586001874023,16.714651444175463
82540ffffffffff,341.5235294117647,50.49760681746382,229.3,15.568802478658048,-12.004746307648302,14.389446178179117
825417fffffffff,362.2146892655367,14.28004046656588,246.57246376811594,18.894979706766442,-16.402833454876035,16.614654671167624
82541ffffffffff,359.9502923976608,24.739354176605804,240.59765625,22.673951418239096,-14.926110005682311,14.29100811148335
825427fffffffff,340.44736842105266,49.410500048558696,225.8240469208211,10.88326329943601,-11.768004833929194,19.17046267599289
82542ffffffffff,350.0438596491228,41.61541355639734,236.3859649122807,19.865903283996122,-10.412131782669057,16.77007100127676
825437fffffffff,324.8918918918919,61.805225246701475,231.6128048780488,17.46274551133399,-14.845130200039751,19.115752951816862
825447fffffffff,300.90588235294115,71.88607399846212,217.43235294117648,6.464663220426192,-7.942281624863241,12.219893022136343
82544ffffffffff,334.3720930232558,58.60244007529459,220.03498542274053,8.92292863819066,-6.816379400272831,10.080779866946033
825457fffffffff,321.536443148688,61.45243238303386,218.0906432748538,17.379344437426862,-10.708586563643948,12.1477468957804
82545ffffffffff,349.0643274853801,33.08137061113411,218.64705882352942,20.369278667833502,-9.487436455587689,9.994900528443345
825467fffffffff,319.46802325581393,69.42138302116204,217.11627906976744,7.813300470890878,-6.341019875801806,14.477774963333086
82546ffffffffff,288.90379008746356,74.21581901866192,217.15743440233237,6.48468698768774,-5.244915625844754,12.263576823354121
825477fffffffff,331.06666666666666,59.240872780133294,225.69565217391303,16.23653677328676,-9.13895382465832,14.451075703801079
825497fffffffff,319.85714285714283,77.27317035778238,244.85714285714286,10.854009572942333,-23.878588341283315,13.767424181958644
8254affffffffff,353.22,31.691297975105705,260.9032258064516,11.992650078859905,-17.889136088230703,14.154599881491123
8254b7fffffffff,311.46153846153845,59.284083564668215,250.75,16.147755261955144,-22.536467937245284,16.276984621738123
8254c7fffffffff,331.2549019607843,56.01387083116285,228.9318181818182,35.106746007313,-14.999181442308553,9.750315931861442
8254cffffffffff,348.68,25.103410614691303,229.6551724137931,28.099664286338477,-13.670381966990936,7.673161091689303
8254e7fffffffff,345.40697674418607,43.991286682169346,216.2796052631579,27.744903111897024,-13.533175239214764,12.045631070159256
8254effffffffff,334.0327380952381,53.22110006549984,218.875,22.3130270776968,-12.2186101192502,9.884980846447666
8254f7fffffffff,351.3125,39.20440762112185,225.24193548387098,35.21255620123704,-16.403819250374628,11.912580513241743
825507fffffffff,334.8521739130435,42.255296243989825,242.4766081871345,13.487401840355215,-11.504507053567005,24.18196866810718
82550ffffffffff,336.02332361516034,46.55581487701405,232.72886297376093,12.200300094161687,-10.083356106649957,21.643907674550995
825517fffffffff,336.8787878787879,44.27730285750321,231.39330543933053,14.382971562265453,-14.754877164553621,24.177849994020036
82551ffffffffff,300.89212827988337,64.3262201491239,230.6812865497076,13.375718823988898,-13.213220914011712,21.64347407497057
825527fffffffff,346.04424778761063,28.90498289812306,233.51367781155014,11.384117687279472,-9.716685141942644,26.714382115437505
82552ffffffffff,339.98542274052477,41.87236688461256,240.6843657817109,13.364621133549678,-8.325938795698955,24.119321043700555
825537fffffffff,356.0727969348659,18.23791663817207,232.11057692307693,18.89360711996828,-13.025127650100892,26.776097428537998
825547fffffffff,336.0695652173913,52.15630384079829,227.60176991150442,10.573389471001365,-5.816725332649748,19.130712442260247
82554ffffffffff,326.4566473988439,66.35333286106255,214.8608695652174,17.01054065653719,-4.683170362437479,16.756703886154465
825557fffffffff,334.4752186588921,50.385633898837874,228.5705882352941,12.026924794266439,-8.753813196568407,19.174313920572505
82555ffffffffff,322.13157894736844,66.78083994248176,222.71052631578948,16.230771805058087,-7.508601884439986,16.78310308097594
825567fffffffff,362.24198250728864,8.142537833744594,227.1839464882943,17.307608109352532,-4.062884859550669,21.479848021027777
82556ffffffffff,353.1046511627907,40.459612823762946,216.46226415094338,14.582415317697803,-2.964487340649833,18.98611319111123
825577fffffffff,354.94736842105266,25.420974819947787,230.37278106508876,10.00193298614541,-7.028583350270867,21.587770946423632
82558ffffffffff,320.0,65.05382386916237,277.0,,-17.968990308286724,19.007790028699752
8255affffffffff,331.24154589371983,51.59014745184845,230.41618497109826,17.801233737307026,-16.401732735791406,21.58271834460108
82574ffffffffff,314.75,51.975737346643506,254.66666666666666,24.242462121182527,-25.614311582362184,16.04005743924915
825807fffffffff,299.4011627906977,24.025292766614246,294.1876832844575,28.774170825166568,6.368443037565047,14.139990163533927
82580ffffffffff,298.62307692307695,34.622720815393805,299.7983870967742,25.00080643860604,9.2171413906767,13.286615475178719
825817fffffffff,282.43823529411765,56.329406827808796,273.55238095238093,28.824523226195268,4.42708535264104,12.244331263626112
82581ffffffffff,244.79008746355686,59.293572482281974,272.8692810457516,43.43009348901999,7.1927607404136875,11.411886207687765
825827fffffffff,302.6570247933884,17.438752698393635,283.9662447257384,39.560923300190865,5.508437787718204,16.914973581100362
82582ffffffffff,301.6553672316384,9.348060506527162,291.1988636363636,31.185897891077747,8.415819250287022,16.088811845589916
825837fffffffff,308.0410557184751,28.29546966544402,288.56666666666666,28.79827298379258,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,277.67857142857144,54.64501845848387,296.0740740740741,35.40635093609177,12.082752673048399,12.38984874479819
82585ffffffffff,281.2362637362637,41.37571021635713,296.0734463276836,13.862974968857143,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,265.58720930232556,60.54888355269592,261.43109540636044,23.529324269278955,3.4431002280832588,7.840286706516177
82588ffffffffff,277.29855072463766,43.472868084834275,272.7269841269841,18.838106845911128,6.078358138725748,7.005812630734012
825897fffffffff,272.4171779141104,56.64954163358527,250.61904761904762,25.63958127298262,1.710710793235088,6.155218440384553
82589ffffffffff,260.2244897959184,24.065245779375882,264.18367346938777,18.997448808313443,4.266509651650487,5.3340060612806175
8258a7fffffffff,231.0668604651163,64.50288628272871,254.0731707317073,23.40478232082951,2.587844049564888,10.410062055683063
8258affffffffff,247.90615835777126,59.492139793902204,269.1438127090301,26.927245754773338,5.269187988224435,9.59414938457518
8258b7fffffffff,263.5276967930029,65.33260577111147,235.59405940594058,22.994317560849126,0.846374776293438,8.64330491712021
8258c7fffffffff,284.06413994169094,46.26482973631338,283.0,20.653050500671263,10.718297382267199,7.861885474285704
8258cffffffffff,274.5276967930029,52.761115812269836,281.3438596491228,22.268393390758668,13.462040112017602,6.9561643378308515
8258d7fffffffff,279.35483870967744,41.0771893375261,273.34294871794873,17.623638073049435,8.741671106623887,6.14440160717084
8258dffffffffff,289.55102040816325,35.861366315088475,283.21666666666664,18.23049346182822,11.367985370081712,5.2398037322102775
8258e7fffffffff,262.57057057057057,68.1340721071505,293.82022471910113,33.6729834583588,9.983993148335959,10.540323432623563
8258effffffffff,289.7629179331307,49.824310465985654,301.63793103448273,19.677238423303855,12.787787235097188,9.635036136941167
8258f7fffffffff,271.3313782991202,54.8506945168159,271.4848484848485,28.309234825632014,7.98324985175489,8.743121418575857
825907fffffffff,350.6058823529412,30.566007119912715,240.30327868852459,37.43018507352138,1.6861129757270752,20.446311804834586
82590ffffffffff,314.2996632996633,31.468040950106843,268.96268656716416,44.36229912624638,4.610785785302571,19.722861454310227
825917fffffffff,357.10434782608695,27.037347311563448,235.16613418530352,37.59361652297912,-0.18411158543117345,18.392744247265732
82591ffffffffff,328.46938775510205,35.481954418973906,254.67391304347825,47.46544113770986,2.637329556690905,17.683805102872014
825927fffffffff,357.22157434402334,13.672780013723154,229.30212765957447,31.772801149562127,0.6948416475628946,23.217729710478963
82592ffffffffff,350.56976744186045,35.285934295827175,246.684,35.275965172841154,3.673426566897269,22.548503740297164
825937fffffffff,362.16129032258067,3.8110246546573365,228.2827868852459,15.431181049417754,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,329.1290322580645,49.314317540679966,263.18,40.48453501965381,6.701451736632223,21.80467139453751
825987fffffffff,311.9389534883721,58.41726146769964,237.01941747572815,32.44965548689239,-0.9794440045540312,13.77560469284392
82598ffffffffff,309.8950437317784,49.312472520892854,269.3353658536585,23.22494110137586,1.699257132130683,13.033311435861338
825997fffffffff,299.4795321637427,75.82468119145871,213.57478005865102,10.036015014833035,-2.6342258003709436,11.921649461440852
82599ffffffffff,293.1432748538012,66.56357575578684,231.3905325443787,27.523308153339517,-0.049895676586326036,11.186887623305298
8259a7fffffffff,336.08115942028985,45.64969393973384,247.7594936708861,33.03032380308234,-1.9436452975491838,16.39777938614884
8259affffffffff,324.80058651026394,40.65596113887338,273.57894736842104,31.33404106688729,0.7758014742872317,15.698489899734504
8259b7fffffffff,296.75366568914956,73.7642370688312,220.9112426035503,20.87488071204614,-3.620146600362424,14.399282163575418
825d17fffffffff,262.4909090909091,67.4064159841251,260.0,28.7422039119182,-155.7242085175989,20.07049675364502
825e47fffffffff,276.2631578947368,69.50526926888602,230.72727272727272,36.573462808683864,-61.74627757085318,14.787400482982825
825e4ffffffffff,332.0,61.282950320623435,241.8,35.527454172794315,-63.39203158093419,16.599983145725588
825e5ffffffffff,335.0,53.2634959423431,227.63636363636363,14.867903196299924,-60.74017292767361,17.300151051419178
825e67fffffffff,263.8,89.8843701652295,232.5,52.66561180378204,-62.74770180678362,12.222918319992493
825e77fffffffff,314.1111111111111,76.2273645819604,223.0,11.807987611298184,-60.055021497093264,12.880345959377433
825f07fffffffff,320.2147058823529,27.273515007369188,271.5263157894737,57.23282855957454,-55.78461173781635,3.8338465846731613
825f0ffffffffff,313.88607594936707,28.293252777949004,237.6936936936937,37.59760577550848,-57.590840741399354,6.05115575029765
825f17fffffffff,322.30604982206404,38.53698037114585,251.8219696969697,53.98100752386763,-52.863978724394904,4.38627452468213
825f1ffffffffff,321.48192771084337,34.57736516284123,251.23376623376623,53.152188672046655,-54.72174517748868,6.626674779483233
825f27fffffffff,297.07602339181284,60.31389114036766,253.003367003367,56.83751724876243,-56.84636941550056,1.0243916261464048
825f2ffffffffff,309.1768115942029,38.11374555550311,248.61755485893417,49.77532356009269,-58.63837701012225,3.2837953916928737
825f37fffffffff,307.5668604651163,47.92993131101917,263.6872852233677,52.140213580879646,-53.937986546597614,1.5511397773133204
825f47fffffffff,286.7708333333333,49.59499716484612,248.15286624203821,32.26461391752933,-62.08844910517246,7.588407353063892
825f4ffffffffff,264.74679487179486,43.61955507051198,255.0942760942761,22.537608229219547,-63.74387641093625,9.618047916679869
825f57fffffffff,299.57894736842104,49.34140870509369,230.2130177514793,25.49303492190455,-59.35452069867712,8.193201935306535
825f5ffffffffff,303.504,56.82338569013926,239.66964285714286,36.37650672223408,-61.07391814903006,10.252304112191503
825f67fffffffff,306.19941348973606,47.40211089500185,224.4569536423841,37.978002917992406,-63.09801617215847,4.902143048175573
825f6ffffffffff,286.9796511627907,51.932644692116426,248.88175675675674,37.73048317966708,-64.75439216616815,7.039633574006458
825f77fffffffff,295.35087719298247,45.31084864680178,234.56112852664577,30.11814044107111,-60.38624274794561,5.474750700289625
825fa7fffffffff,249.16666666666666,67.79798423748797,209.0,6.0553007081949835,-49.88971720795591,4.936392906008435
826007fffffffff,223.82456140350877,65.39853722889525,238.66666666666666,38.56850284577696,74.92924461465951,10.77029653290968
826017fffffffff,218.6326530612245,61.35334614107667,262.07758620689657,39.619747132188905,76.36189289924302,13.304863117157087
82601ffffffffff,258.0344827586207,73.92877013847311,238.0,37.60152922422172,73.56213143129571,13.280457444824936
826027fffffffff,226.05633802816902,64.44552235890927,264.5238095238095,54.197434485055695,76.29809549838738,8.20821729728781
826037fffffffff,227.47674418604652,69.92402820190651,250.46875,51.36452864216296,77.75426456757393,10.736116151966458
826087fffffffff,233.6264705882353,70.8953602120823,216.8139534883721,24.098089564457897,76.42782240555215,18.361591601283116
82608ffffffffff,246.45075757575756,78.05563385566867,256.8809523809524,43.53738312304179,73.57911652037606,18.248195103160676
826097fffffffff,237.44736842105263,56.77724526220647,230.0921052631579,22.23176536272043,77.93750845998278,20.912202867097673
82609ffffffffff,265.5772594752187,82.98554976416403,239.1881188118812,23.135994844089645,75.01133834874989,20.778223768740165
8260a7fffffffff,204.3110465116279,41.79506150550037,232.58095238095237,48.14936315426375,77.84433821330542,15.864581503375463
8260affffffffff,216.55820895522388,58.268751059860264,256.8189655172414,44.16601076333051,74.96963036560446,15.812681081941474
8260b7fffffffff,196.80869565217392,11.34723789680794,206.6602564102564,20.210982895724023,79.37713799076401,18.434295925093263
8260f7fffffffff,192.88888888888889,7.817359599705716,204.5,7.7781745930520225,72.19830212541794,15.726813359490622
826107fffffffff,288.40909090909093,79.7058008260044,231.64285714285714,33.95663278437528,80.53279222030669,5.469695326643572
826117fffffffff,265.3707865168539,79.25080757008553,230.95652173913044,38.66108950737464,82.07688777834679,8.007517946927122
82611ffffffffff,267.91964285714283,82.24979951703239,252.05357142857142,48.128018542540985,79.14510653449493,8.119548110062878
82618ffffffffff,236.86666666666667,71.85928476899653,236.4268292682927,52.08351093013985,79.25915875808748,13.297871568155637
82619ffffffffff,224.44444444444446,63.96771376809997,213.125,9.288805891696576,80.81308862920619,15.878381583750185
8261affffffffff,246.2295081967213,74.84726524565943,221.75862068965517,33.0623384926261,80.67057090758368,10.674081929707826
826327fffffffff,305.53333333333336,51.068403325165924,231.1590909090909,4.908195243639241,57.87742289826033,18.377356214440876
826337fffffffff,317.3645320197044,35.181497206568,233.96391752577318,15.101512709920083,55.265669426315874,17.75289430406664
826387fffffffff,322.2,55.14254256016855,235.75,6.701989754294367,52.37143270319961,11.378702992982758
826397fffffffff,295.55719557195573,72.98622050234664,271.9117647058824,48.18404536396479,50.220425849608326,9.98623023587638
8263affffffffff,301.4782608695652,44.63169436950036,236.95652173913044,2.513206225839185,54.58247122326753,12.72093175401033
8263b7fffffffff,322.6607142857143,37.18175348484512,245.0,26.29514751068523,50.34784007107949,12.544276835012024
82640ffffffffff,338.0,51.28631117838086,217.6,25.314027731674784,92.98952658947316,10.116191469459308
826417fffffffff,253.71014492753622,78.18256781999264,271.05970149253733,41.33157887173868,97.95082394023069,12.470772875039051
826427fffffffff,265.3333333333333,82.83008830981508,266.90909090909093,31.120586580122634,97.51441841666322,7.083236887398315
82642ffffffffff,320.9166666666667,77.03418170861005,260.5,40.54010360124897,94.37868746409357,7.314952653845309
826437fffffffff,260.2654320987654,73.04127933627129,257.1931818181818,49.065018546129984,99.30745573986367,9.649488280024704
826487fffffffff,263.20648967551625,54.82429021880899,258.55172413793105,29.995600838813388,98.40171320783264,17.81023942071672
82648ffffffffff,239.96140350877192,54.30685426866887,257.41037735849056,39.16808457336183,95.16138230582281,18.04973773852258
826497fffffffff,262.75801749271136,52.69499891524864,251.54907975460122,29.327577713393893,100.25998573166656,20.289980260365695
82649ffffffffff,278.87172011661806,56.87881741408096,259.56333333333333,37.718806318012525,97.0004085056766,20.56175387637452
8264a7fffffffff,253.64222873900295,65.97834653497085,267.77021276595747,33.63590823218707,99.77601258312986,15.016771573130855
8264affffffffff,290.52564102564105,79.44527224480562,261.60714285714283,47.88824899215246,96.56849726844838,15.276848049156683
8264b7fffffffff,247.51603498542275,43.34330728021428,253.25245901639343,25.245215847951542,101.62306888248997,17.5185182051702
8264d7fffffffff,189.0,,270.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,307.88,67.86710052251631,229.54545454545453,46.36887670919717,91.5801419402338,12.903269022860373
8264f7fffffffff,266.1818181818182,76.85895329302046,249.64705882352942,53.72143563847511,93.35372997623325,15.49122931025978
826507fffffffff,276.9639344262295,56.552682799649666,247.02482269503545,17.565821942119843,101.9407422486934,4.034277208234475
82650ffffffffff,250.06153846153848,51.512887504100725,237.74561403508773,14.096262859736077,98.85364438593729,4.281563232132811
826517fffffffff,266.8235294117647,53.786888846304414,257.3529411764706,22.852628887259854,103.73011059442616,6.561775188968559
82651ffffffffff,263.18279569892474,74.34615113708695,252.42156862745097,29.580042868949786,100.63763399505827,6.83131552123121
826527fffffffff,275.34375,60.04723593740159,240.46698113207546,11.356933883815142,103.21629941149895,1.2754808722829456
82652ffffffffff,256.94520547945206,47.88327457271934,240.80073800738006,14.141774189651935,100.16764935586592,1.510204488454243
826537fffffffff,318.4,69.67998277841347,245.4,27.9069883720906,104.99034752283762,3.7783569395823635
826557fffffffff,248.46341463414635,60.28991333995915,229.08080808080808,16.902286264674235,95.74646997918157,4.517779502640247
826577fffffffff,267.5,68.45198827495942,240.36923076923077,19.32013945243508,97.09185154337469,1.742600604329816
826587fffffffff,285.3605015673981,83.01950104923914,271.87628865979383,29.589858832716285,104.25966213080542,11.893530094447343
82658ffffffffff,283.38793103448273,82.68365818790514,272.7358490566038,30.10312464192957,101.12255460679403,12.198801433897284
826597fffffffff,270.6011730205279,72.4388537183723,268.1578947368421,32.9210243324583,106.09091877386851,14.37192184995835
82659ffffffffff,257.1524926686217,64.26178240285479,247.0559210526316,29.899835498631624,102.95643646903095,14.7138294369513
8265a7fffffffff,205.63025210084032,59.26811609566418,296.90625,33.20062122912763,105.53246228374132,9.075564194544915
8265affffffffff,215.0,55.42562584220407,282.6666666666667,2.516611478423583,102.44073928339604,9.374428787538953
8265b7fffffffff,245.74475524475525,69.82324468765265,287.61574074074076,34.92351153669118,107.34435442615317,11.558858240889508
826607fffffffff,296.46417445482865,46.30050748932964,272.04794520547944,25.174670134519477,-74.8392558947844,8.970457853855216
82660ffffffffff,294.85630498533726,54.658457150485106,259.25174825174827,30.954401899130467,-73.12528171929132,6.624565369329976
826617fffffffff,331.2,44.49804051591595,262.3189655172414,35.41593822927285,-77.76656418182216,8.822029053885762
82661ffffffffff,285.98511904761904,57.87760955969064,253.0625,33.54765156821822,-76.04732428459259,6.466316536236674
826627fffffffff,296.5664739884393,57.03999441177181,262.84375,15.515683635574852,-73.65834967457803,11.381748850811784
82662ffffffffff,286.75666666666666,62.022631446869475,255.0494296577947,23.884611083708965,-71.96231302769897,9.093854927857235
826637fffffffff,299.1111111111111,55.49199141417715,252.33333333333334,11.916375287812984,-76.54405773227772,11.26650340281026
826647fffffffff,278.91470588235296,50.76321707573153,254.54045307443366,34.31863415760318,-68.56124692924145,4.402231966964598
82664ffffffffff,263.27113702623905,62.835620142120916,218.3846153846154,24.47477960667373,-66.86217542025987,2.025350954505714
