h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82421ffffffffff,83.35714285714286,80.31534688373664,141.66666666666666,9.451631252505216,65.15585864681358,24.2614270540064
824227fffffffff,98.67846607669617,57.560823318226355,131.7421875,19.27682590980327,60.64040702335754,28.332842072984462
82422ffffffffff,123.43859649122807,42.97541445847566,130.9789029535865,28.70059458094665,63.87797325086034,28.949780766077875
824237fffffffff,92.36868686868686,60.01277722913882,127.87349397590361,32.676406405798865,59.86491938778036,25.696945494933665
824247fffffffff,134.14880952380952,60.01369394784079,116.21621621621621,22.68643149933841,70.60240805225274,29.96387454050336
82424ffffffffff,142.1547987616099,60.64514082581026,105.22,21.56555265288812,74.04762251778884,30.345248395668282
824257fffffffff,138.4,36.39850495268587,135.35344827586206,16.520477048773152,69.39141758726655,27.31326754033007
82425ffffffffff,129.5843023255814,31.463503556845,116.72832369942196,17.241484452539684,72.69561791442865,27.715633648651245
824267fffffffff,84.70392749244714,75.46917863553305,125.0,23.39690972362343,68.36341350066374,32.226027564161676
82426ffffffffff,111.96296296296296,72.45161843674637,115.94736842105263,18.529899972273356,71.9161325711087,32.67578566272867
824277fffffffff,104.31750741839762,70.04779462526842,125.21774193548387,25.3747715705593,67.20512083357255,29.496376420338418
8242c7fffffffff,91.61921708185054,80.47568967946066,80.92682926829268,36.92460803734051,70.28292017824702,22.659873713099763
8242cffffffffff,89.70535714285714,70.71308077089326,90.08695652173913,27.103364944308073,73.36983002174536,23.021475604587295
8242d7fffffffff,40.5,73.76991256603196,,,69.20388454172074,20.25355539065343
8242dffffffffff,61.27857142857143,64.31029409046468,89.11764705882354,29.924047840443567,72.13442780323668,20.57931441186061
8242e7fffffffff,120.49264705882354,66.02677488023556,71.82203389830508,39.63306729460046,68.27252874808086,24.736304576269514
8242effffffffff,120.91988130563799,61.33123468188878,88.46629213483146,24.328065882101942,71.443950116293,25.150125151785765
824307fffffffff,115.50641025641026,56.322851706668246,119.5939393939394,29.10387137304492,55.04148408825282,29.59235036175969
82430ffffffffff,113.66470588235295,60.694548759965066,114.47340425531915,44.794054407635464,58.20038971231967,30.354686711760237
824317fffffffff,106.26229508196721,49.42423493691391,129.0952380952381,24.69217386627537,54.495096162513114,26.92846579832383
82431ffffffffff,94.34539473684211,60.22068144558862,130.5276595744681,24.483778880305294,57.508575024840226,27.655526418582248
824327fffffffff,124.07523510971787,59.48553532644285,107.36153846153846,30.729629629230352,52.46542613458276,31.491426507883276
82432ffffffffff,144.4,48.698021983780244,135.55696202531647,13.823750312547881,55.63781924550446,32.344881925417056
824337fffffffff,106.836,31.67469414210631,109.59583333333333,26.830148831714272,52.01876137377518,28.780795397646717
824347fffffffff,106.76132930513594,65.03929220362723,119.28571428571429,28.146145019381514,62.406182188134544,33.85453280211765
82434ffffffffff,140.29787234042553,45.3859737288176,96.69852941176471,42.01627900617871,65.97043245026556,34.48376251103796
824357fffffffff,124.98813056379822,54.269059426879146,122.77245508982035,37.22459943333667,61.484463744099415,31.055496446882323
82435ffffffffff,115.48203592814372,55.48820701522506,126.89108910891089,25.885473361448287,64.87854989312164,31.682888037549844
824367fffffffff,103.62258064516129,68.92481814575584,110.2406015037594,23.55205401064418,59.78394998939369,35.991812103573935
82436ffffffffff,110.8562874251497,50.048898065659834,105.7378640776699,25.03829697514552,63.416245653580596,36.717069715073556
824377fffffffff,112.66066066066067,69.86559072270192,131.46153846153845,20.309700717667525,58.95587824486705,33.137209335216326
824387fffffffff,40.12280701754386,30.400495930187688,65.06990881458967,45.606127640321745,56.286912574942555,22.540329573751166
82438ffffffffff,47.33974358974359,51.21875876049797,83.02197802197803,53.425124763953114,59.15022592043152,23.155709439861734
824397fffffffff,52.50437317784257,49.31500795963802,69.05329153605015,49.05606130827674,55.74514228771801,20.135089891323176
82439ffffffffff,27.350877192982455,26.344208803099406,68.72340425531915,50.324838189745506,58.489647962165414,20.714699426152485
8243a7fffffffff,89.19617224880383,49.489361567460165,43.97409326424871,17.174483020227708,53.992722769442125,24.36064040979009
8243affffffffff,77.5031847133758,57.413996350820874,81.9,48.91776670249434,56.87289047060575,25.048576617315703
8243b7fffffffff,50.332361516034986,27.269829460282672,42.68513119533527,0.8481044724488536,53.54755545144238,21.823486462250596
824417fffffffff,131.04166666666666,35.202730994960405,113.975,37.30710216292431,-82.21488111506127,25.334876362993718
82441ffffffffff,113.53846153846153,37.998690141749464,101.44897959183673,31.22236192785135,-83.53643331606023,27.90880513864621
824427fffffffff,135.28571428571428,54.7744292096056,86.33333333333333,17.09775813764288,-86.77552984871573,22.96906241646211
824437fffffffff,109.22666666666667,56.584921430831145,73.1076923076923,28.456174130649508,-83.81730483790773,22.909630988391495
824447fffffffff,138.70307167235495,52.147419039203896,85.08029197080292,35.663059317929054,-91.47176387130146,30.766284224807194
82444ffffffffff,118.3179012345679,64.55156712174049,56.182857142857145,28.966503501858014,-93.23334589049837,33.3721428800191
824457fffffffff,123.3248730964467,65.3859502524624,67.47787610619469,23.553926479286975,-88.15155173559509,30.676178176181956
82445ffffffffff,105.21453287197232,81.36361071863388,46.38636363636363,20.3243649279666,-89.78417220515603,33.28985168500847
82446ffffffffff,135.9671052631579,49.02325409862064,90.95569620253164,41.19200728493207,-94.88737565415286,30.77069847561277
824477fffffffff,77.14285714285714,17.579208498353143,81.28571428571429,17.802086555072293,-89.81230165724018,28.15225628342293
824487fffffffff,110.53333333333333,33.178880258955324,104.0,37.80313377323265,-77.75734710054621,27.430695851241172
8244a7fffffffff,112.73684210526316,45.46081425801151,93.34375,34.21338105987754,-79.37838387714197,25.149288228496243
8244affffffffff,114.18571428571428,41.63096916941717,97.61666666666666,31.657432251523126,-80.58071488572907,27.694774738689475
8244b7fffffffff,109.42424242424242,49.31786586967642,88.25,32.77625068087642,-76.67056801511461,24.921021334823134
8244c7fffffffff,98.43975903614458,69.11542504678644,61.261780104712045,18.243803705824472,-83.23066718959122,32.86957000333189
8244cffffffffff,42.90144927536232,35.208376764700795,41.97095435684647,6.027297860739479,-84.69230703293012,35.4698143071675
8244d7fffffffff,116.8944099378882,69.89980351228392,58.42156862745098,18.408153743591964,-80.15472595189986,32.552052614129245
8244dffffffffff,60.50588235294118,50.02362239136886,49.23137254901961,11.598151668453053,-81.41479993789234,35.11066806480487
8244e7fffffffff,135.19230769230768,59.202930617349054,70.4308943089431,19.82012609379627,-84.94403324132116,30.508621907024025
8244effffffffff,73.38535031847134,68.02734773818703,47.38666666666666,15.547626188247692,-86.44449169472927,33.11904185085411
8244f7fffffffff,114.35059760956176,54.26163091579016,81.11413043478261,22.82633452557822,-81.86256339223438,30.272855962834242
824507fffffffff,126.65714285714286,52.34891024043714,76.44,37.42223046978003,-86.92114148914564,17.913684049163923
82450ffffffffff,155.6542372881356,36.64245020675319,86.48514851485149,33.016086494173855,-88.33814676596597,20.41907015023009
82451ffffffffff,119.5,9.882644720249063,126.5,12.396235987858034,-85.38647470610714,20.431360619686316
824527fffffffff,145.0,43.82018180397399,77.34224598930481,44.6998410100781,-88.42030871793354,15.37115233926026
82452ffffffffff,144.46802325581396,33.13853104488593,105.56474820143885,44.52599672768043,-89.86155148388227,17.83503489130965
824537fffffffff,148.57085020242914,41.257889618572136,83.42384105960265,44.0739434868408,-85.58190004394653,15.469018898713795
824557fffffffff,101.0,57.982756057296896,67.0,,-89.83799701990426,22.972759527756587
824567fffffffff,116.5,92.63098833543772,55.5,2.1213203435596424,-94.51027439862398,20.232676102926696
82456ffffffffff,98.0,50.72880606426572,71.82352941176471,20.42129799412138,-96.22176608240053,22.791362067974507
824577fffffffff,138.73134328358208,29.25104612972673,123.11320754716981,36.221360239376864,-91.38387293829402,20.354246091668305
824587fffffffff,179.25,1.707825127659933,39.0,,-79.80488351399651,20.31863629908371
82458ffffffffff,131.43262411347519,51.80751530763232,76.39252336448598,30.06996778249832,-80.973006264011,22.800736528266285
824597fffffffff,115.58219178082192,56.78984329411258,70.92307692307692,29.269012048803376,-77.18794679006098,20.204603056594287
82459ffffffffff,102.29268292682927,52.94208585065678,71.34615384615384,27.510904891989682,-78.24936198722948,22.648930378552503
8245a7fffffffff,181.5,2.1213203435596424,,,-81.3354063497584,17.941297425817428
8245affffffffff,85.66666666666667,29.308701779505693,83.77777777777777,7.742379766224622,-82.53945029134618,20.396080249357826
8245b7fffffffff,101.84375,38.60980100791725,89.65517241379311,25.530480189749895,-78.6341563136781,17.924844259973085
82464ffffffffff,103.95,56.921437086566954,66.375,16.871573726241426,-158.35962193727642,21.85319909190043
824807fffffffff,117.96899224806202,31.20770587543647,103.4758064516129,37.94636002545892,-108.22463338405012,24.486525632320713
82480ffffffffff,118.68926553672317,26.804628756111384,111.94186046511628,24.996773897652425,-110.35902874651757,26.944614872030385
824817fffffffff,118.06686046511628,26.096896267167615,115.23529411764706,26.16420422552234,-104.8148866107901,24.859802940177904
82481ffffffffff,126.15497076023392,19.974675062207766,126.48417721518987,21.464102248932335,-106.88491847347979,27.365394484439797
824827fffffffff,67.25,47.260801234567886,95.0,18.734993995195193,-109.50427353504891,21.596352401321987
82482ffffffffff,115.3763440860215,38.68263119352445,93.53086419753086,37.20587534911425,-111.61218138510486,24.037229649784102
824837fffffffff,100.98214285714286,34.106611375376175,87.3963963963964,31.952601054823596,-106.17251144285805,21.999594360365364
824847fffffffff,141.8125,52.66904428415663,67.85714285714286,8.91720155185939,-116.04905951571524,28.78978554919612
824857fffffffff,109.01951219512195,36.3027791535398,98.32065217391305,27.13355770389695,-112.5744877307135,29.354998728770667
82485ffffffffff,124.6390243902439,54.925140133197324,90.88888888888889,34.714141946623755,-114.86874261289461,31.69966329174673
82486ffffffffff,169.5,9.192388155425117,53.5,10.606601717798213,-119.44397077997024,28.144724877636023
824877fffffffff,120.17721518987342,42.34345512762754,106.76666666666667,33.25778444197239,-113.79464830814084,26.44108346026037
824887fffffffff,119.52212389380531,34.03889978295875,108.1355421686747,34.844189249838756,-99.92212505170124,27.942587813568075
82488ffffffffff,138.21146953405017,50.339370696079484,106.07801418439716,38.37373933191921,-101.91783481936643,30.49784663980582
824897fffffffff,129.159509202454,32.10629075322265,124.42281879194631,31.544944600340692,-96.48423878619374,28.097226846540455
82489ffffffffff,111.94155844155844,57.398570731276195,78.62910798122066,35.878575328415366,-98.37741881321965,30.68274513254092
8248a7fffffffff,114.54354354354355,42.15049838271788,113.55813953488372,28.06687593819217,-101.4068853758419,25.153774880821633
8248affffffffff,107.09206349206349,41.820069929558386,111.97864768683274,28.370625646842708,-103.39739594571138,27.698772386186675
8248b7fffffffff,107.07509881422925,31.74686418226001,104.67469879518072,29.88463372829308,-98.02450304158292,25.36739763355297
8248c7fffffffff,98.22310756972112,54.364087630570815,77.05288461538461,33.36103329280185,-107.66276185198112,32.680058229878696
8248cffffffffff,87.31521739130434,67.80473504749989,49.835443037974684,17.902019513694793,-109.93857530074476,35.078592536086774
8248d7fffffffff,148.1404255319149,49.40286013543891,69.66197183098592,36.67188244105589,-104.0142255119072,33.01381604485113
8248dffffffffff,77.90689655172413,55.741447315375574,52.25339366515837,12.365974202469513,-106.21308373451909,35.471517394971755
8248e7fffffffff,118.38123167155425,34.648675379260126,110.74203821656052,34.625984494627396,-109.04364469476153,29.83180833531902
8248effffffffff,105.80139372822299,49.54095852400621,91.64853556485356,37.385257339408724,-111.29038754742058,32.24024210313225
8248f7fffffffff,110.79605263157895,30.575090449318697,110.2431506849315,30.159811241021625,-105.4823602824478,30.213953540796396
82490ffffffffff,60.0,,64.0,,-110.72660393115868,18.713856887272144
824987fffffffff,102.67462686567164,38.81406368708724,93.02208201892745,27.091315661279246,-100.93889533014145,19.808022496113406
82498ffffffffff,106.86390532544378,26.023257096791866,110.47305389221557,24.237021385903642,-102.83325067774253,22.334317587912686
824997fffffffff,99.65084745762712,43.80231710735461,81.84132841328413,23.33890228160407,-97.70136088572175,20.051206843879182
82499ffffffffff,106.48093841642229,38.52780226475524,101.87577639751552,32.57959489142568,-99.509023907502,22.59832052925482
8249a7fffffffff,102.56140350877193,40.766327817320914,87.37735849056604,31.597362606038413,-102.31540413389753,17.014851918802222
8249affffffffff,98.67123287671232,39.50173197730686,91.53140096618357,30.982264414047286,-104.20294153421116,19.50285784007073
8249b7fffffffff,103.1,37.4380612977614,93.22594142259415,24.57622332227778,-99.13004157840902,17.29915216203591
824a27fffffffff,75.6923076923077,22.39190558879337,74.38461538461539,26.509553188547148,129.0986445469479,26.515680007456105
824a4ffffffffff,96.0,,42.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,81.0,,88.0,,140.67576303813337,27.453884034102202
824a97fffffffff,95.28571428571429,23.57763266116346,101.42857142857143,25.49416366450135,125.4850200683833,14.471790292828667
824b0ffffffffff,104.33333333333333,40.12812812313411,95.0,15.53061492665374,127.96861335397939,28.885231673966207
824b37fffffffff,101.15602836879432,45.9192277946432,115.37272727272727,25.11655731204699,121.86780603009403,29.14330341849689
824b57fffffffff,84.33333333333333,4.618802153517006,89.0,2.0,131.10912074908865,28.64426678708165
824b67fffffffff,92.5952380952381,28.425180305357312,99.1656050955414,21.812090017823024,132.00909438469324,32.94972054559557
824b6ffffffffff,86.08333333333333,22.77664071628739,89.75,26.255020223883314,135.1567919232356,32.70207743991581
824b77fffffffff,95.81132075471699,23.51436271709892,93.70833333333333,22.071410537629156,129.9718702281388,30.959257135475475
824b87fffffffff,95.73333333333333,27.937344864808434,88.13333333333334,13.324878271578353,122.19923904721072,22.26105245613062
824b97fffffffff,115.83333333333333,30.142439626988832,110.6,19.806564568344506,120.3659075570951,19.95929368490941
824b9ffffffffff,116.33333333333333,46.003623045726876,92.0,8.48528137423857,123.29292823155185,19.75413779411062
824ba7fffffffff,87.50393700787401,24.795312542081266,84.04065040650407,16.760804381291795,121.10817673500163,24.66862136408982
824baffffffffff,88.75,5.725881092523166,69.125,31.683422885071707,124.07914406806617,24.524648173164767
824bb7fffffffff,100.21052631578948,34.35833263325109,93.97222222222223,21.149111580274965,119.28671856832553,22.463622498586084
824c87fffffffff,105.55555555555556,55.02889683774778,78.23809523809524,28.915229139511865,-73.17764996356796,22.242473168896435
824c8ffffffffff,108.4055944055944,40.52528992384631,105.94615384615385,33.49379475989558,-71.91465366483708,20.0463233439948
824c97fffffffff,109.6875,48.84904468530236,89.07142857142857,34.08691218660884,-75.65037545496119,22.460747687427798
824c9ffffffffff,100.23287671232876,40.241810950229784,91.41538461538461,27.360950908464137,-74.6078212251343,20.09071616658224
824caffffffffff,113.42857142857143,43.836275476128755,100.66666666666667,36.34097778908359,-70.73619920368242,22.03483489764303
824cb7fffffffff,83.0,65.05382386916237,93.5,68.58935777509511,-74.09414779747841,24.657457754330117
824cc7fffffffff,107.13725490196079,50.03639459747,78.0909090909091,27.725245134335335,-67.5906354833486,17.975673842305778
824cd7fffffffff,97.37209302325581,43.48689992533704,89.55932203389831,29.881973633854614,-70.27879311291392,18.010003666313164
824ceffffffffff,140.56666666666666,46.43176924695309,78.44,29.962587783211696,-64.99148744143906,18.317312273655528
824cf7fffffffff,109.58928571428571,43.30768430060097,93.66666666666667,27.21225214249395,-69.20630597110615,20.011011841598886
824d4ffffffffff,158.0,19.157244060668017,142.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,179.0,,23.0,,145.00416037701274,16.749543903699347
824e77fffffffff,97.5,27.577164466275352,100.0,28.284271247461902,147.035252667849,18.91754849463439
824f4ffffffffff,111.375,37.80754837708621,105.88888888888889,27.782388506230184,146.05375473933358,13.909513455675972
825207fffffffff,88.84375,55.766423631986605,107.03111111111112,42.131214157073686,43.62663944276623,19.100671828666687
82520ffffffffff,113.92378048780488,30.358061694107327,92.20171673819742,45.1441904133255,46.07066484923399,17.762712102026892
825217fffffffff,23.04225352112676,29.176035479099387,75.0,39.63584236521283,41.05268845873659,17.54593842257103
82521ffffffffff,73.7448275862069,56.32951487905753,117.7625,27.261484222480966,43.56206179592264,16.257261499284525
825227fffffffff,110.20121951219512,49.38275644993775,125.24734982332156,35.48122495788359,43.69473631138594,21.996006982932066
82522ffffffffff,117.89940828402366,34.36117209899548,99.91143911439114,47.88395983419459,46.20136457157479,20.592055758421054
825237fffffffff,63.07749077490775,54.82880334863632,105.55395683453237,40.60933937378119,41.05085857397469,20.453352340650838
825247fffffffff,91.51622418879056,44.35516489831473,68.96065573770491,41.75293591429626,50.806175210315224,17.849930116546727
82524ffffffffff,83.41666666666667,47.926642630715286,81.0948905109489,44.1889131709592,52.912647464283694,16.52829491505197
825257fffffffff,108.3562874251497,37.24864113838084,105.3021582733813,38.11234668784227,48.384565942142636,16.448889774954836
82525ffffffffff,98.02777777777777,49.24428113075081,80.30985915492958,46.38234304214604,50.57149969377092,15.16689677915605
825267fffffffff,63.66374269005848,45.06711614039875,40.334310850439884,2.737478747191126,51.05269445170089,20.583229276719244
82526ffffffffff,60.373177842565596,40.21609149719034,43.096774193548384,11.015204258554855,53.20298086445535,19.186272618958714
825277fffffffff,69.4376811594203,51.21900396044783,54.17261904761905,39.67720455725583,48.57066968984241,19.206970964915776
825287fffffffff,85.43809523809524,49.52190350033643,101.95945945945945,23.897654624231915,38.5573331600844,13.097664933208385
82528ffffffffff,20.466076696165192,29.648750429280643,95.11627906976744,32.20411782478518,41.05610174656471,11.924208960674926
825297fffffffff,28.543478260869566,46.79843073574355,105.86764705882354,27.656841313853885,36.08006549991231,11.4641064919351
82529ffffffffff,103.63126843657817,49.92345941996923,95.11363636363636,31.764412404328827,38.621460247501126,10.33767008574624
8252a7fffffffff,44.423611111111114,42.67723117520672,97.53191489361703,23.06591585357351,38.489838419213235,15.937319563979747
8252affffffffff,23.740963855421686,33.142837010822696,85.11111111111111,41.687759367058234,41.054434795242855,14.698995825848938
8252b7fffffffff,17.236686390532544,27.235704065271214,85.39655172413794,39.12595031306954,35.948148590398304,14.285676635024808
8252c7fffffffff,19.09090909090909,30.36894346652065,103.44444444444444,55.54752719768701,45.828437439033664,12.282171248323012
8252cffffffffff,78.11917098445596,52.75139507768953,81.12857142857143,44.47015697356885,48.038822094210204,11.118095852574239
8252d7fffffffff,52.611111111111114,45.89237321093569,96.88976377952756,26.180456889818217,43.442421951368125,10.773211330397979
8252dffffffffff,65.12893081761007,48.39746434152522,100.55111111111111,29.080527221700496,45.789209597197136,9.645724856197742
8252e7fffffffff,96.83030303030303,43.30483231035135,100.83467741935483,37.89118352017377,45.94651613302084,14.989096379429922
8252effffffffff,64.51666666666667,51.686837121772705,84.8,47.4529340755759,48.207497086818826,13.74933614471967
8252f7fffffffff,37.39330543933055,46.88260993863733,102.2625,31.400533636520063,43.50073636949508,13.477959266367932
825307fffffffff,97.00887573964496,57.4395559837524,120.56877323420075,40.94490189754859,41.046926373169235,26.394506655289998
82530ffffffffff,117.91495601173021,38.76112871407688,135.93939393939394,8.579821502664979,43.766648571659346,24.929586143522155
825317fffffffff,85.046875,59.43556199289921,109.4766355140187,47.20345451558131,38.26428547944396,24.814782730050375
82531ffffffffff,115.86390532544378,36.26868656374614,110.44983818770227,42.658127241815556,41.04894001888432,23.407821884523585
825327fffffffff,128.75747508305648,30.871523862672273,135.7741935483871,6.581101579125561,41.044809549975156,29.397550920175586
82532ffffffffff,119.46987951807229,35.03251397823152,127.16161616161617,27.924139660114434,43.842705537235936,27.88657212557341
825337fffffffff,121.9125,26.452628150150918,121.7953488372093,32.91939996648549,38.180286385710545,27.845081640367468
825347fffffffff,123.66763848396502,27.608907727894696,80.77635782747603,48.06193737118333,48.97288423733177,24.85222084659695
82534ffffffffff,68.18808777429467,44.43186836984282,42.80573248407644,13.381732539386768,51.31196872029974,23.35533850608243
825357fffffffff,110.26392961876833,47.765550173071475,132.43865030674846,22.57733874118607,46.339147586726,23.46463981280575
82535ffffffffff,75.10263929618769,45.940479639248615,43.51076923076923,16.903978301901276,48.76651531278945,22.012280327572014
825367fffffffff,130.07100591715977,24.791649411237785,117.96402877697842,38.953411428425746,49.19064220411841,27.713197315280503
82536ffffffffff,110.16216216216216,48.3347423269118,89.97014925373135,51.48520533278666,51.62147285592539,26.105812560053973
825377fffffffff,120.35882352941177,36.33116378178213,135.09118541033433,13.524736194813512,46.484604345573246,26.36672764795722
825387fffffffff,50.085043988269796,55.221653194577364,87.9771689497717,51.81109325819075,35.66254898352959,20.14533944562098
82538ffffffffff,35.40909090909091,43.474403616474994,104.23529411764706,35.418091090156004,38.418705405231314,18.84563111125954
825397fffffffff,28.707602339181285,36.99927716793812,56.97422680412371,44.560773610159174,33.01687539981625,18.426834105203326
82539ffffffffff,21.158823529411766,19.363577975264914,44.166666666666664,24.290207582422248,35.809169692665215,17.18351043414947
8253a7fffffffff,103.10185185185185,54.38466606987155,113.1144578313253,41.128241812077945,35.50764089899442,23.156989403230074
8253affffffffff,31.11881188118812,38.302294220767735,112.22222222222223,47.41252695668414,38.343633083218805,21.80965878178235
8253b7fffffffff,116.83381924198251,46.34909260253476,92.52331606217616,47.60099707232815,32.78913201433937,21.432782706138273
825407fffffffff,131.26589595375722,48.92056671825787,91.56542056074767,46.56695840990689,-13.381586001874023,16.714651444175463
82540ffffffffff,144.46470588235294,44.75006225900279,89.76923076923077,28.977239733654933,-12.004746307648302,14.389446178179117
825417fffffffff,105.25,53.77545908683626,69.67105263157895,33.49642193322053,-16.402833454876035,16.614654671167624
82541ffffffffff,150.7565982404692,39.23731708365658,84.06593406593407,36.23993163977131,-14.926110005682311,14.29100811148335
825427fffffffff,175.21450151057402,12.843318082643886,103.175,31.340878115101386,-11.768004833929194,19.17046267599289
82542ffffffffff,136.82142857142858,41.45809917503241,108.33333333333333,36.412135002207634,-10.412131782669057,16.77007100127676
825437fffffffff,153.97784810126583,46.873448162645545,61.608695652173914,45.98056411370824,-14.845130200039751,19.115752951816862
825447fffffffff,163.3,34.61108830459277,81.3943661971831,17.612826752788937,-7.942281624863241,12.219893022136343
82544ffffffffff,135.65395894428153,50.34256669107533,85.52688172043011,13.547086600050543,-6.816379400272831,10.080779866946033
825457fffffffff,155.77286135693214,38.04114520845373,91.76582278481013,11.12188851300818,-10.708586563643948,12.1477468957804
82545ffffffffff,145.80298507462686,53.76242363078012,85.0391061452514,19.125359107590317,-9.487436455587689,9.994900528443345
825467fffffffff,141.99127906976744,38.687993701770694,99.85537190082644,38.81833089336265,-6.341019875801806,14.477774963333086
82546ffffffffff,151.56851311953352,43.14182174474366,83.91197183098592,17.696179469862766,-5.244915625844754,12.263576823354121
825477fffffffff,156.7391304347826,29.163857537214806,116.58441558441558,35.001904952585384,-9.13895382465832,14.451075703801079
825497fffffffff,162.71428571428572,42.27179629380282,76.5,7.416198487095663,-23.878588341283315,13.767424181958644
8254affffffffff,122.8,62.36233818972631,61.72727272727273,37.23512515696094,-17.889136088230703,14.154599881491123
8254b7fffffffff,80.46153846153847,47.69454089064315,67.75,16.515144564913744,-22.536467937245284,16.276984621738123
8254c7fffffffff,146.08,33.20796560453285,116.7,15.345494795747571,-14.999181442308553,9.750315931861442
8254cffffffffff,118.52,59.60147923106114,70.86111111111111,23.270033185288852,-13.670381966990936,7.673161091689303
8254e7fffffffff,144.91470588235293,40.71363866162765,95.87581699346406,18.544512687272036,-13.533175239214764,12.045631070159256
8254effffffffff,151.85196374622356,36.856632404393935,96.97345132743362,20.324800199769648,-12.2186101192502,9.884980846447666
8254f7fffffffff,126.43356643356644,44.280724105775676,92.78217821782178,31.095209907764264,-16.403819250374628,11.912580513241743
825507fffffffff,148.64825581395348,39.29771389850374,101.47210300429184,9.17033933808075,-11.504507053567005,24.18196866810718
82550ffffffffff,179.6734693877551,13.611724024186278,99.13684210526316,3.2603697947024792,-10.083356106649957,21.643907674550995
825517fffffffff,155.54651162790697,34.42275183385314,109.5578947368421,8.46358380592203,-14.754877164553621,24.177849994020036
82551ffffffffff,175.61946902654867,18.860740940632716,101.86764705882354,3.980941206360461,-13.213220914011712,21.64347407497057
825527fffffffff,153.10324483775813,37.48030593038354,105.56906077348066,9.770814460630387,-9.716685141942644,26.714382115437505
82552ffffffffff,181.00291545189503,9.076832066540382,93.73214285714286,3.8257076418669214,-8.325938795698955,24.119321043700555
825537fffffffff,132.9015748031496,40.199529000941595,103.01470588235294,7.804557176480319,-13.025127650100892,26.776097428537998
825547fffffffff,144.48973607038124,37.498988773669396,105.5475113122172,12.71805286898433,-5.816725332649748,19.130712442260247
82554ffffffffff,134.83081570996978,49.04001228680695,84.40096618357488,27.41480358077798,-4.683170362437479,16.756703886154465
825557fffffffff,169.51038575667656,25.3065852084052,103.31623931623932,7.264283875104006,-8.753813196568407,19.174313920572505
82555ffffffffff,142.46583850931677,43.199966980473796,93.88757396449704,33.08888317717374,-7.508601884439986,16.78310308097594
825567fffffffff,145.50728862973762,43.04328474832307,97.00904977375566,7.052395434580589,-4.062884859550669,21.479848021027777
82556ffffffffff,111.47953216374269,30.997084184370955,102.29241877256318,11.96845401846496,-2.964487340649833,18.98611319111123
825577fffffffff,168.91812865497076,30.365501126408013,98.36054421768708,3.6769283976608187,-7.028583350270867,21.587770946423632
82558ffffffffff,36.5,6.363961030678928,40.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,165.32984293193718,27.24510771103183,112.44736842105263,30.4424111773859,-16.401732735791406,21.58271834460108
82574ffffffffff,112.33333333333333,59.623566624026246,73.91666666666667,20.02479523596744,-25.614311582362184,16.04005743924915
825807fffffffff,84.56506849315069,50.579995627987664,94.27601809954751,25.23130837380845,6.368443037565047,14.139990163533927
82580ffffffffff,66.93650793650794,55.87659087801279,90.72375690607734,23.459443472287784,9.2171413906767,13.286615475178719
825817fffffffff,68.32068965517242,47.930210794332694,65.82627118644068,16.406521422462454,4.42708535264104,12.244331263626112
82581ffffffffff,34.93023255813954,45.56530970151233,94.25225225225225,13.696362137090848,7.1927607404136875,11.411886207687765
825827fffffffff,114.84482758620689,43.774746525378916,93.45726495726495,10.732021126795132,5.508437787718204,16.914973581100362
82582ffffffffff,139.98969072164948,47.673927272967084,99.51063829787235,11.701414457404342,8.415819250287022,16.088811845589916
825837fffffffff,96.13253012048193,48.851466368869815,76.79310344827586,15.607821901922554,3.550380810681565,14.945136743554183
825847fffffffff,103.82108626198082,65.2869892413555,80.35810810810811,13.683005067926906,14.280861352258277,14.282081066847407
82584ffffffffff,12.750733137829911,27.00750507439147,66.35714285714286,20.779454138300032,17.208050439756487,13.313727470109182
825857fffffffff,49.493788819875775,33.139020283510234,74.63101604278074,6.876616176389057,12.082752673048399,12.38984874479819
82585ffffffffff,15.993174061433447,37.29078563094405,70.03333333333333,17.438529148141328,14.951058786557397,11.455689806361109
825867fffffffff,153.31976744186048,29.7820472260051,119.21538461538462,13.784606799447877,13.578168222860462,17.168998908097606
82586ffffffffff,102.88923076923076,72.19003582596844,81.80246913580247,44.87382860674093,16.578616472198394,16.20537683061446
825877fffffffff,120.10344827586206,44.03227754794684,93.05164319248826,14.122181122109742,11.345004955906399,15.209358748114877
825887fffffffff,138.0159362549801,46.60076978999296,97.79470198675497,28.00293267517879,3.4431002280832588,7.840286706516177
82588ffffffffff,100.65517241379311,32.67791222150356,104.00414937759336,23.511433021211758,6.078358138725748,7.005812630734012
825897fffffffff,137.55714285714285,50.94887710351369,89.82758620689656,33.08804565150512,1.710710793235088,6.155218440384553
82589ffffffffff,118.23076923076923,35.91471003309276,124.70731707317073,31.39764633092664,4.266509651650487,5.3340060612806175
8258a7fffffffff,100.42592592592592,68.64027285558865,68.01379310344828,20.674389083711137,2.587844049564888,10.410062055683063
8258affffffffff,95.55118110236221,59.8187920638237,70.3103448275862,13.545735284179932,5.269187988224435,9.59414938457518
8258b7fffffffff,122.35526315789474,54.81795951218026,78.70175438596492,19.438111356817174,0.846374776293438,8.64330491712021
