h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8220dffffffffff,51.40643274853801,7.827035230055594,52.96491228070175,7.980470838344498,82.72589124151337,38.58736513152347
8220e7fffffffff,89.12612612612612,39.714140554063356,75.87925696594428,18.56148846683829,78.46550800247367,43.80553776144788
8220effffffffff,92.34011627906976,37.896945052356244,75.43533123028391,26.237469841873672,82.73959171522212,43.89855751732748
8220f7fffffffff,82.23460410557185,22.337730654627585,80.34029850746269,12.884703595231588,76.60284242200684,41.01915766632669
822107fffffffff,130.29154518950438,60.39966416488704,61.35608308605341,10.168999053740782,60.774150676718996,50.02241074356979
82210ffffffffff,153.1453488372093,46.85641900131965,67.9753086419753,10.5169482072913,65.46735450073197,50.7958914393523
822117fffffffff,91.94375,63.09998503395438,52.09180327868852,10.108527781459665,59.669486632416394,47.01784466601731
82211ffffffffff,113.89020771513353,63.42339158586795,56.86138613861386,9.029051386119402,64.06789648680356,47.825763903910655
822127fffffffff,121.00579710144928,50.64112184884805,74.0701219512195,19.67405556489062,57.226814414489425,52.08771036043591
82212ffffffffff,146.97076023391813,49.731056978103254,70.28115015974441,22.261791659784752,62.02209131756692,53.00637795239909
822137fffffffff,153.73607038123168,51.47221541576384,62.59409594095941,13.288724063475986,56.29780808678446,49.07817722176573
822147fffffffff,133.88529411764705,49.884897794190564,78.22522522522523,15.280323211046962,72.2343872304698,54.23768262830667
82214ffffffffff,116.23460410557185,39.74222941700658,89.88449848024317,14.686522249993033,77.50699878986502,54.51768248594252
822157fffffffff,139.5457227138643,51.86812024096467,73.25901639344262,14.644755854207187,70.32680020335535,51.378158016586724
82215ffffffffff,123.02941176470588,55.3590507607192,71.77876106194691,11.462881578459797,75.28892723286148,51.75495447094878
822167fffffffff,96.99418604651163,22.514782210681947,92.01162790697674,6.909653003648043,68.83845750425161,56.60634072939038
82216ffffffffff,97.42898550724638,23.006477231583013,90.84593023255815,10.087493960796829,74.39026368148689,57.02217216094924
822177fffffffff,125.87941176470588,47.2960317481497,82.5968253968254,17.417302037685527,67.04623298391353,53.72978711013427
822187fffffffff,45.633720930232556,4.830010906436479,47.5015015015015,4.238112094346341,61.70224760428014,41.86030133074139
82218ffffffffff,67.8491124260355,49.10581153196475,49.851063829787236,8.734516287662982,65.75419581889935,42.569270798311344
822197fffffffff,42.531976744186046,6.931915510222049,44.21686746987952,6.58167040528257,60.69518931066524,38.904814438621955
82219ffffffffff,50.88235294117647,24.788146260608258,49.585443037974684,7.7543010160515875,64.52726514186723,39.62781134040442
8221a7fffffffff,47.61616161616162,28.956178588692925,45.3125,7.020906444774283,58.6854637585261,44.0124761042896
8221affffffffff,58.89736070381232,35.387493953482284,51.18507462686567,6.762552173226597,62.82034255653546,44.84041601629369
8221b7fffffffff,40.36363636363637,13.78254519623323,42.47651006711409,6.837787553083996,57.803839943969706,41.02541923349435
82225ffffffffff,84.125,40.072924596468944,76.22222222222223,10.732867484714625,-57.89229408434193,50.7086297822848
8222c7fffffffff,80.4375,29.597226784503533,78.33333333333333,10.376254944182254,-170.33079724859996,53.143419298291846
8222d7fffffffff,105.1470588235294,44.796599135622415,85.54545454545455,10.18912075785648,-166.23931597624394,54.09735039781803
8222effffffffff,82.19047619047619,25.472767905390743,81.6,12.128261905240391,-174.37744212718982,52.011656859002095
822407fffffffff,145.45953757225433,50.30515384107226,45.8277027027027,30.977313340946452,101.48277321475717,44.990079784325204
82240ffffffffff,141.93567251461988,52.53231332885784,34.50949367088607,16.837502691482314,105.11952861830338,44.30207127389582
822417fffffffff,133.34310850439883,52.4397372986921,53.960396039603964,31.746800681092534,98.84404530383169,42.80516793170379
82241ffffffffff,134.20760233918128,52.81479454357569,48.2888198757764,29.78114039477938,102.4598393547709,42.23520219015722
822427fffffffff,140.0909090909091,48.023222991840775,53.0374531835206,32.758608205087924,100.38641726227017,47.78583282591511
82242ffffffffff,115.95014662756599,49.59234263984561,37.77643504531722,25.932397906710833,104.27442409657958,47.07206104199689
822437fffffffff,138.7201166180758,54.418970591332204,48.51428571428571,32.64987185433436,97.62689009648298,45.578723154277185
822447fffffffff,109.94152046783626,37.078375831198954,69.46686746987952,33.20287522321106,111.29586859018995,45.383481912431684
82244ffffffffff,93.30232558139535,23.525468993601518,64.53061224489795,34.33492708664331,114.43064157633405,44.45053527536211
822457fffffffff,143.5860058309038,50.210469680923254,39.80733944954128,22.239001719973515,108.52854184252894,43.53480617019827
82245ffffffffff,103.91253644314868,43.823522219100504,41.68608414239482,26.12026071856642,111.7086518656531,42.707282849482404
822467fffffffff,103.72886297376094,21.61422697594616,83.8375796178344,32.40521772764486,110.83300024008263,48.10842751400882
82246ffffffffff,93.932944606414,9.88936721908933,85.09037900874635,25.05853954726606,114.16940471123549,47.11676651104805
822477fffffffff,113.46355685131195,44.12950420861061,49.19266055045872,32.23756060972049,107.91192915046899,46.26399671053911
822487fffffffff,93.64179104477611,55.54043181003214,66.63953488372093,31.947273971024696,97.54192972762523,37.8460000793552
82248ffffffffff,91.77643504531721,48.63685646345296,65.1576923076923,42.27765068626387,100.91569473681855,37.41055902215953
822497fffffffff,79.4306784660767,29.199027347824995,67.34083601286174,28.083508614007286,95.28028482552963,35.55668062729247
82249ffffffffff,87.43786982248521,45.7569114062886,72.0952380952381,32.19389350034389,98.61404864248676,35.222949952884626
8224a7fffffffff,85.78779069767442,45.93529194240106,45.20257234726688,30.1115259221728,96.35627936609416,40.533851243276864
8224affffffffff,106.3061224489796,62.889601059875886,38.4496855345912,22.105189804762706,99.93424878923341,40.07785178216165
8224b7fffffffff,94.71594202898551,37.640440983581605,54.535714285714285,31.298531417132683,94.01545954889336,38.1939480370275
8224c7fffffffff,93.65982404692082,61.32249706144803,29.7,18.155126057137075,106.55091373994958,38.921429635561054
8224cffffffffff,93.33628318584071,59.54769516246763,28.302222222222223,13.90359808404068,109.57647505439645,38.25212587728008
8224d7fffffffff,73.16216216216216,65.42772254357233,35.91428571428571,32.03738535554777,104.12465528988722,36.90156747299391
8224dffffffffff,118.18181818181819,55.209987594944586,51.588235294117645,41.56275475309839,107.2494252097211,36.342977956957455
8224e7fffffffff,132.34302325581396,54.4577168539415,36.223270440251575,21.0423298627508,105.87380136728483,41.58119929197183
8224effffffffff,109.60349854227405,60.96077916096174,29.33783783783784,12.87728471960939,109.08016682472737,40.860742397001665
8224f7fffffffff,117.03812316715542,64.9982014321036,29.66771159874608,13.616579958939704,103.33559134353445,39.5350896380532
822507fffffffff,115.125,31.56489406466356,86.85810810810811,35.92912234303554,94.7177359473241,51.198467069268226
82250ffffffffff,130.37091988130564,46.23190234769724,75.74904942965779,32.296659084559586,99.14848197197195,50.60664777888133
822517fffffffff,144.72700296735906,48.45299895729209,79.95094339622642,26.74248423616968,91.92083972592987,48.839581200655196
82251ffffffffff,132.73760932944606,45.987806190821836,72.54296875,35.34299871559832,96.26056142188766,48.382511177543165
822527fffffffff,107.80530973451327,22.208875993771933,102.58858858858859,27.730992439446094,92.96460539628661,54.00668417535617
82252ffffffffff,112.14825581395348,35.597664243217594,80.23684210526316,33.64437130766242,97.74107241163016,53.43499241705373
822537fffffffff,111.0932944606414,36.17683237264289,81.41883116883118,36.58878678637884,90.0621275239794,51.62821259450867
822547fffffffff,102.15789473684211,28.000849884121507,76.59726962457339,35.644385031872005,106.4325013523938,51.83840377100937
82254ffffffffff,123.60518731988472,35.80143176419826,74.64363636363636,37.315144200828165,110.31041336184326,50.87031088664516
822557fffffffff,107.68115942028986,35.12614011789609,55.6,38.11090837786497,103.32147520728822,49.8774019734277
82255ffffffffff,123.36950146627566,40.91064304264231,51.00359712230216,36.396780335394396,107.21829736592086,49.03634470933638
822567fffffffff,101.88269794721407,17.179271702522318,89.35,28.097877285741742,105.53522773657598,54.65548736846264
82256ffffffffff,101.65979381443299,17.55811233939623,95.08275862068966,21.651535166418146,109.78723551268531,53.61549767994591
822577fffffffff,113.10029498525074,32.33948023950365,81.58278145695364,37.009984756005885,102.23927829119201,52.702737371689615
822587fffffffff,98.134110787172,51.10291848315966,61.84177215189873,29.04960664748005,91.06628133363253,43.621359554797024
82258ffffffffff,124.77352941176471,55.660516549442434,58.191489361702125,32.84730442118988,95.03925944964828,43.273062972411324
822597fffffffff,68.17201166180757,43.476714588828585,51.888888888888886,19.470089684184785,88.74069842176063,41.12364126912462
82259ffffffffff,87.25072886297376,50.35866788104859,45.38165680473373,22.83470251152573,92.61752893992984,40.88734808454052
8225a7fffffffff,105.98542274052478,43.92979936514949,72.8976897689769,28.8721679258395,89.33773494497802,46.37787800569036
8225affffffffff,146.17971014492753,48.48713740881994,71.16239316239316,32.78934121406658,93.56941671739396,46.047726173818624
8225b7fffffffff,80.08011869436201,38.94642370017418,67.57232704402516,22.364194885224766,86.95415056382609,43.83418551463393
822607fffffffff,172.4905063291139,31.993599137555044,77.24193548387096,4.087908936263046,-97.42621194057332,43.42230329426382
82260ffffffffff,182.5382262996942,0.8986564123202838,,,-95.34069411382636,40.96523278352152
822617fffffffff,174.09950248756218,30.10000082643261,78.14285714285714,8.307579251254424,-101.41890957228925,43.35073544004049
82261ffffffffff,182.10638297872342,7.944955127682294,73.0,7.0710678118654755,-99.19063086077576,40.95827105593142
822627fffffffff,100.81739130434782,48.31195551310778,75.66349206349206,5.107858987427743,-95.51254306585763,45.85706820752883
82262ffffffffff,181.01470588235293,14.132634097043244,77.85714285714286,5.951484526336844,-93.43267790291952,43.35452247440607
822637fffffffff,116.48245614035088,53.437918449922186,75.75641025641026,4.056000368560832,-99.6871580231411,45.83870523957334
822647fffffffff,177.62962962962962,20.694894846912593,110.0,64.1424196612507,-89.75326837332369,38.30581720073247
82264ffffffffff,158.88359788359787,45.13392831184451,72.05263157894737,44.47407223310828,-88.04503720995862,35.72374935924642
822657fffffffff,178.79939209726444,14.392448040723904,38.5,2.516611478423583,-93.37177359016309,38.452084047643396
82265ffffffffff,175.1196911196911,24.873578770141933,65.73333333333333,10.347302385968367,-91.52192158082761,35.88774328677895
822667fffffffff,181.04761904761904,11.010339522634885,84.75,2.0615528128088303,-87.74229798552129,40.5802826289681
82266ffffffffff,171.22761194029852,20.500581490943695,97.08571428571429,59.5331699082766,-86.20465108245112,38.04472568518189
822677fffffffff,181.9766081871345,9.838253913920473,,,-91.5445716299041,40.848529344228304
822687fffffffff,106.696875,45.96664992757535,82.09885931558935,5.6996818103885705,-107.0162313419087,40.54798103550304
82268ffffffffff,143.26706231454006,49.17739888088387,85.70192307692308,8.052820561096796,-104.69132993945642,38.189782424079866
822697fffffffff,146.57439446366783,48.83300094166708,81.39189189189189,9.814355122188294,-110.91999866557182,40.14182635182814
82269ffffffffff,133.15032679738562,50.232543985972775,83.85929648241206,9.444698235258159,-108.51517204865705,37.852983986631166
8226a7fffffffff,123.11740890688259,51.58068882756037,82.54913294797687,7.132806767562462,-105.43779141708085,43.150127708067124
8226affffffffff,158.49084249084248,43.23355804038938,84.69411764705882,6.745410308060558,-103.09429316306431,40.82031670772307
8226b7fffffffff,108.60240963855422,45.51642305355285,82.63432835820896,7.791324326018029,-109.45298175005613,42.806846324860174
8226c7fffffffff,179.16723549488054,8.470902141139584,68.0,,-98.76440669226587,35.906885182768136
8226cffffffffff,157.85625,44.090722497423734,61.60227272727273,11.89565725136725,-96.77143655603834,33.35744524573647
8226d7fffffffff,175.2066869300912,25.01328581661677,83.03571428571429,8.966532289503077,-102.47786385592879,35.74780246932946
8226dffffffffff,162.69444444444446,42.438118634500576,68.08163265306122,11.768313272466516,-100.37413231917006,33.23930107301065
8226e7fffffffff,180.18530351437698,6.369813726537762,61.2,31.06766808114185,-97.08702890623562,38.486249244730836
8226effffffffff,175.4180602006689,20.84963283880899,64.8,12.289368227397672,-95.10312579435191,35.95157874085136
8226f7fffffffff,182.23778501628664,1.4344520187701781,87.0,,-100.87076575105701,38.40042986732465
822707fffffffff,83.8422619047619,5.0886587040032465,85.69345238095238,5.0031111500560534,-95.70563401305225,50.91845069701228
82270ffffffffff,82.85545722713864,11.741787688368717,84.43026706231454,5.188876402586844,-93.36438408428421,48.32256211922196
822717fffffffff,79.96119402985074,3.2778039248899757,81.43283582089552,3.1623907076663658,-100.40389914935193,50.83380494328551
82271ffffffffff,75.64825581395348,4.848864179311704,77.07558139534883,4.6529826428222405,-97.82543486298982,48.35779737820519
822727fffffffff,88.04385964912281,3.1344936053630814,89.87719298245614,2.8205582241440057,-93.2773189010431,53.49960192424012
82272ffffffffff,86.34011627906976,3.2438353264189788,88.50290697674419,2.800456591792985,-90.93038501732546,50.810996212602845
822737fffffffff,84.72535211267606,4.496004297806729,86.52464788732394,4.267068185571159,-98.34394404132641,53.48312451551372
822747fffffffff,131.42857142857142,54.47859044945872,79.73469387755102,5.9855150847946845,-87.03291687769031,45.42391339771057
82274ffffffffff,181.10714285714286,11.733416683826281,89.66666666666667,3.8815804341359033,-85.40433523156177,42.76889138695109
822757fffffffff,115.8176291793313,53.58088989028872,78.2,6.298268160231177,-91.2793257623852,45.72016155431408
82275ffffffffff,181.64285714285714,9.900427721561877,83.16666666666667,2.7868739954771304,-89.41529574846965,43.133100683778636
822767fffffffff,89.575,18.865152965607532,88.31182795698925,5.570306350067659,-84.37672384214392,47.72222034805313
82276ffffffffff,147.7741935483871,49.02236203076969,82.62921348314607,5.810222227153369,-82.81957142746128,44.969327350296865
822777fffffffff,81.40217391304348,13.216614632806037,84.47222222222223,6.099208260328169,-88.86313608176827,48.11135148684041
822787fffffffff,92.78115501519757,40.0993523441211,77.93015873015872,4.897179576972791,-106.42461698205827,47.93645582573676
82278ffffffffff,85.91467576791808,34.45440042348399,77.50522648083624,7.174581725650462,-103.79466725003438,45.66918678492795
822797fffffffff,98.55692307692307,44.230463948737956,79.1952861952862,5.947595869248063,-110.5390355204715,47.5090727453344
82279ffffffffff,109.9779411764706,50.19305415139128,79.15525114155251,5.974226548222174,-107.90277234901578,45.375219849217636
8227a7fffffffff,81.28612716763006,16.051247042655632,80.32369942196532,3.525372080163152,-104.96618894190905,50.569515314848836
8227affffffffff,79.45348837209302,17.312700794129043,78.6140350877193,4.045580707359861,-102.19412577991105,48.224840406272676
8227b7fffffffff,80.2280701754386,23.306840809576062,77.79705882352941,6.513656418443679,-109.3435902858771,50.14320093726496
822807fffffffff,140.73684210526315,57.68774992342889,58.125,8.3395489640074,-124.74591385407479,40.12228858289795
822817fffffffff,161.6156351791531,40.42376205966008,80.5050505050505,17.991139393631986,-121.10143092946784,40.96930680556751
82281ffffffffff,139.33701657458565,59.88917737459147,61.890243902439025,8.090546377131641,-123.7339435699457,42.86332824628229
822837fffffffff,151.59701492537314,32.51817631794219,125.5945945945946,45.418133819069226,-122.1835898947318,38.18425182613402
822887fffffffff,105.56537102473499,50.791101186155416,74.9045643153527,5.187647579930101,-116.02825519184938,44.386600669469594
82288ffffffffff,136.12295081967213,53.77448746352218,77.15873015873017,5.187473588603885,-118.72244427686066,46.32113518338826
822897fffffffff,83.02127659574468,28.570561509195098,77.89028213166144,6.7225238303565105,-112.0004244529818,44.9529257285276
82289ffffffffff,123.79166666666667,55.55978981153942,74.75384615384615,6.38627096045361,-114.65555461676462,46.975134097057364
8228a7fffffffff,137.50557620817844,53.06709501440127,77.2485549132948,7.545332816926496,-117.31913031106171,41.70763133204413
8228affffffffff,160.71206225680933,43.8318293936736,73.42307692307692,6.455681542317912,-119.94968651899946,43.68574346998232
8228b7fffffffff,124.32841328413284,53.983185695579124,75.86387434554973,9.690054785838361,-113.42558612389902,42.3236925960133
8228c7fffffffff,150.20689655172413,52.016741336903685,70.9,5.021066730398145,-125.42344175285083,47.24476157663085
8228cffffffffff,179.16666666666666,5.528712930390459,67.0,11.313708498984761,-128.24634100194842,48.81824844006741
8228d7fffffffff,126.47744360902256,57.076590868221246,71.11042944785277,6.1312860260270545,-121.50058737493903,48.12051513695694
8228dffffffffff,131.80933852140078,53.15872670551244,77.52046783625731,8.20999332326629,-124.46464746950137,49.803626738491566
8228f7fffffffff,149.35023041474653,51.176138396232744,72.35483870967742,17.659610735585265,-122.65423194820089,45.53311397742036
822917fffffffff,119.0,44.06812907306141,118.8,38.14708376796318,-120.75789214266331,33.25568596846262
82291ffffffffff,168.33333333333334,9.865765724632494,93.66666666666667,54.85739087245522,-123.20158285525726,35.34466429404292
822987fffffffff,167.06824925816025,32.140661379163724,76.97902097902097,10.769982104336375,-116.03939919110044,36.81423174215225
82298ffffffffff,158.04984423676012,44.279481792227,80.71978021978022,8.144655160670489,-118.53408815904346,38.950077725480455
822997fffffffff,149.62962962962962,47.8944242670885,80.82840236686391,8.952927051502105,-112.30857440908363,37.39244751844455
82299ffffffffff,156.04807692307693,42.474818673777406,84.6907894736842,8.054642487272123,-114.77014686915913,39.60642404062127
8229a7fffffffff,150.03571428571428,37.486926197579116,78.47972972972973,30.305355175404383,-117.23835639775632,33.96206582969492
8229affffffffff,165.91221374045801,26.64747735690392,107.56190476190476,45.64577742066616,-119.67863727780578,36.12765438510903
8229b7fffffffff,152.17717717717719,34.4006578524651,91.48618784530387,29.85122512557653,-113.62333575153549,34.57303174510582
822a17fffffffff,166.32701421800948,41.667415384832516,70.74285714285715,20.29256000898917,-73.7831904175096,40.87086752897412
822a37fffffffff,139.95767195767195,46.7208585573791,89.88059701492537,16.854550165905604,-70.79357262091786,42.73893656749334
822a87fffffffff,169.2475884244373,25.43441507037256,79.98214285714286,48.0406990606274,-80.20683692691699,39.6243715621564
822a8ffffffffff,156.1375464684015,32.0734878414545,64.47692307692307,38.799608443702304,-79.10234905046171,37.05961789646419
822a97fffffffff,181.38019169329073,8.297697624074512,50.0,,-83.94805292101123,40.16343880221302
822a9ffffffffff,165.38870431893687,25.80164862915316,72.91304347826087,37.40310585186381,-82.63971537100676,37.621695689223
822aa7fffffffff,173.4633431085044,28.45609579008131,85.73394495412845,18.84618155736695,-77.55426786920751,41.62868977422362
822aaffffffffff,152.57272727272726,51.8776148645528,50.75,23.266245546245358,-76.54850391230397,38.970942705958386
822ab7fffffffff,173.71764705882353,29.45379877296656,82.34210526315789,8.502070704180863,-81.4385859452796,42.26500094478232
822ad7fffffffff,152.5222222222222,36.11642495401118,75.25,43.22467729518321,-78.10707691812058,34.58012004502261
822af7fffffffff,147.4297520661157,41.04587402047474,51.193548387096776,21.019704017641338,-75.64748615570963,36.3994497972458
822b07fffffffff,116.28699551569507,41.87194293194879,93.5,6.737085784899613,-64.10527116509726,46.28806807643787
822b0ffffffffff,134.5,48.71529007590417,98.28125,2.2466372720708754,-63.83301174174709,43.43883223781551
822b17fffffffff,92.4525993883792,9.62757658772523,93.88923076923076,3.6072681721376076,-68.1058888058512,47.433769438451684
822b1ffffffffff,103.71345029239767,28.515935592775804,96.92121212121212,5.471642949844579,-67.56954084741254,44.552645328504596
822b27fffffffff,105.0925925925926,35.34747650170284,92.9245283018868,4.159553677073158,-60.401040326978496,47.92072823229036
822b2ffffffffff,115.921875,40.359222186214026,94.375,5.694608979427072,-60.35881143015257,45.037770281722075
822b37fffffffff,90.25675675675676,14.809962459414736,91.1103448275862,9.42080826428871,-64.41631666148554,49.215559402086335
822b87fffffffff,101.64347826086957,33.520522515721574,90.0392749244713,5.874054256820096,-75.65939321302912,46.43284521448363
822b8ffffffffff,136.6973293768546,47.37750896724925,90.90334572490707,10.549012649003425,-74.66386132356034,43.61418321837434
822b97fffffffff,88.06268656716418,6.558279400032517,90.0686567164179,5.191373803016103,-79.95910295150694,47.159370004613876
822b9ffffffffff,136.05109489051094,49.09627548191503,86.81632653061224,8.62179342254476,-78.68342535302058,44.36250150988196
822ba7fffffffff,92.66468842729971,2.723962117925915,94.28486646884274,2.458375394509685,-72.34459635527084,48.44993147332175
822baffffffffff,100.5391304347826,33.187790279864416,89.98484848484848,6.204450859124889,-71.51893479005936,45.55767893271216
822bb7fffffffff,90.43440233236151,5.908729307117552,91.87172011661808,2.9638936799415814,-76.79308326036666,49.313159655480064
822c07fffffffff,84.94910179640719,30.012416586155766,77.2691131498471,8.26484870144094,44.212486888463815,39.64261468305982
822c0ffffffffff,75.84451219512195,40.15562501762892,67.28239202657808,13.398382573746337,47.50507450232591,40.85390941928705
822c17fffffffff,72.63450292397661,19.95459015432951,71.66470588235295,9.790998284437855,44.099640665360255,36.74153814579642
822c1ffffffffff,75.6036036036036,31.369430849063928,69.06875,8.31633349627807,47.24174273607734,37.95353956734871
822c27fffffffff,90.87826086956522,37.90130779186117,76.25225225225225,11.594559863738615,41.035069059794,41.24878172138815
822c2ffffffffff,89.33430232558139,38.00516135089745,75.77485380116958,12.128547035996094,44.33581953913894,42.543857632353486
822c37fffffffff,69.86969696969697,21.754599623323696,71.03246753246754,10.190318475598374,41.03772613579385,38.34153200831066
822c47fffffffff,44.83431952662722,22.88628214449204,44.916666666666664,7.059158620551569,51.512456534021226,44.981365019644855
822c4ffffffffff,85.96696696696696,66.30662246443013,43.848375451263536,8.464681904394494,55.47512504149644,46.061979704008394
822c57fffffffff,42.35294117647059,38.91473379375554,46.388888888888886,6.963255567949173,51.01092112698283,41.99738462471192
822c5ffffffffff,53.2239263803681,46.79660255170514,40.298561151079134,6.920961574346123,54.741788760573996,43.05763684756366
822c67fffffffff,63.88927335640138,40.80996171056006,53.318996415770606,10.238277964572129,48.123868202484545,46.77844822811983
822c6ffffffffff,91.50675675675676,68.296462088841,44.642276422764226,10.351874586267416,52.07404099773571,47.98789762801888
822c77fffffffff,83.88590604026845,52.08433003460133,59.76190476190476,14.138906456974908,47.797428990944184,43.80053997312289
822c87fffffffff,64.78443113772455,17.262718168478358,63.32098765432099,8.254957659279874,46.80124146250016,32.20045629787984
822c8ffffffffff,64.72238805970149,22.426805903262537,66.61672473867596,9.064230731046326,49.78409479852473,33.336768185652005
822c97fffffffff,63.48780487804878,11.636647457309618,64.80139372822299,9.66025659552008,46.63839151218145,29.283695094163146
822c9ffffffffff,77.3293172690763,32.25371921439497,64.58636363636364,15.009792707677171,49.452485351640355,30.55000352875852
822ca7fffffffff,62.45294117647059,5.344819965958254,63.70882352941177,5.054328303546843,44.0087657796123,33.808241415370844
822caffffffffff,64.73668639053254,17.283597573147112,70.10472972972973,8.077957742068138,46.99910610299639,35.08926548839408
822cb7fffffffff,61.199413489736074,9.62417909145532,62.95029239766082,9.351737801834101,43.92327438265862,30.851396679893572
822cc7fffffffff,62.00925925925926,31.64027323857273,57.375,12.266908866544034,53.4913464057387,37.154089624059665
822ccffffffffff,62.63049853372434,37.95877960968471,54.48076923076923,11.762915815132978,57.009782223897076,38.07460384153228
822cd7fffffffff,60.34202898550725,16.073020202481857,61.290419161676645,7.820975366259105,52.95422986865402,34.28603667256296
822cdffffffffff,53.30409356725146,25.94978086397995,51.771875,9.159052064371528,56.29112698085543,35.17632412514037
822ce7fffffffff,44.970588235294116,46.62258868189399,48.92857142857143,6.0442507420661356,50.56035694594418,39.052283340987145
822ceffffffffff,44.0,25.03759288088059,44.96756756756757,7.622836615909819,54.08419926308918,40.082864729645294
822cf7fffffffff,70.1692789968652,41.799869810146376,63.458955223880594,10.002349631726085,50.153417170309616,36.161008542850716
822d07fffffffff,81.1951219512195,41.483836741571935,68.71794871794872,7.480270075964907,34.35689788980132,41.34344219732612
822d0ffffffffff,65.66666666666667,5.859465277082315,66.66666666666667,5.131601439446884,37.67365169359451,42.789853802399236
822d17fffffffff,81.8458904109589,38.88303303456831,70.5187969924812,8.400450575300493,34.58022542600655,38.38350796201752
822d1ffffffffff,83.00940438871473,35.06781264359663,72.52442996742671,6.71953711233641,37.78846253760363,39.88223007269257
822d27fffffffff,91.8125,56.548762143834765,69.3076923076923,8.654330470777962,30.75384026304386,42.70534719772067
822d2ffffffffff,62.55813953488372,55.501309433536875,70.0,9.41629792788369,34.117851884018386,44.23881447969968
822d37fffffffff,68.76470588235294,30.92799987827516,71.42181818181818,15.58624101863272,31.102820153400835,39.76224087085945
822d47fffffffff,106.1863354037267,61.69841280709895,61.847908745247146,10.645917461029867,41.000932345962696,47.01427062515963
822d4ffffffffff,107.1731343283582,67.94529232499194,52.988461538461536,16.735619123024623,44.58927500736226,48.43341028091189
822d57fffffffff,100.76712328767124,50.59760274341006,70.27956989247312,14.145466460922238,41.036020488706164,44.119966445715306
822d5ffffffffff,90.88588588588588,58.93164469090346,56.31649831649832,10.985286406212513,44.45540100003237,45.47699101379598
822d67fffffffff,103.9940119760479,49.65212278814699,75.27217125382263,9.799332761561327,37.4059154947321,48.4287028555924
822d6ffffffffff,87.82335329341318,46.83991579031903,69.80564263322884,13.58133544475956,40.927491085226194,49.934064870588074
822d77fffffffff,125.1304347826087,65.29166585740315,62.43157894736842,9.449364080347223,37.55064756971673,45.62864612157027
822d87fffffffff,66.366568914956,11.403711842258476,67.30088495575221,8.194259380108786,37.99658938252764,33.91393664367295
822d8ffffffffff,63.74418604651163,5.1262453857939,65.13662790697674,4.85911679228693,41.040223400587664,35.38718237503081
822d97fffffffff,75.41107871720116,10.76748379671402,75.80701754385964,7.467478494588384,38.09121315133024,30.883809256268627
822d9ffffffffff,63.953216374269005,8.259225972905691,65.6374269005848,7.991755454002349,41.042579414246696,32.400570648723665
822da7fffffffff,71.30927835051547,27.580700085061846,66.92553191489361,10.998767635465825,34.789333254571105,35.37320128800464
822daffffffffff,62.09119496855346,13.306192119658965,64.51791530944625,8.340124970811395,37.89587631336875,36.918717460564665
822db7fffffffff,72.91044776119404,22.606679108142075,70.73711340206185,11.247473587019455,34.98553619384901,32.3282815042896
822e07fffffffff,81.66666666666667,4.633213427705082,85.16666666666667,4.262237284181474,143.65385327493863,39.54723496867572
822e0ffffffffff,94.29383886255924,15.57100204600745,97.52631578947368,15.434430987860496,140.18644083790085,39.742469241779105
822e17fffffffff,110.0,18.384776310850235,112.0,18.384776310850235,145.8099867730566,41.93889248457997
822e1ffffffffff,99.06849315068493,20.74829699176714,99.60958904109589,21.56605675518543,142.15186423130748,42.1545723205795
822e2ffffffffff,87.0,20.408494963290817,90.88888888888889,18.290731552342972,141.6774150322116,37.16226513948137
822e47fffffffff,96.33333333333333,13.647066506851361,99.16666666666667,13.985923659381978,135.22388189650607,37.44016402756976
822e67fffffffff,93.83043478260869,22.493704791977997,94.14285714285714,20.89987111031862,136.7441301257468,34.986365572533785
822e6ffffffffff,88.73873873873873,18.322259395397943,91.98190045248869,17.185343597195885,133.7449768479848,35.08860861413944
822e77fffffffff,95.01339285714286,18.491903430225182,97.01363636363637,16.637823319132572,138.38976761317525,37.347911625034776
822e8ffffffffff,96.3,15.097489102999543,98.05,16.67932852365466,142.70319156515419,47.106832402088415
822e9ffffffffff,102.65306122448979,14.085381045029399,105.14285714285714,14.121496615680176,145.06780671552198,49.50499263971147
822ea7fffffffff,101.14285714285714,10.308983086373374,104.10714285714286,9.499860761998278,148.16446541239281,44.3177906706414
822eaffffffffff,98.8943661971831,14.819341275393443,101.36619718309859,14.561427173273408,144.3056308440741,44.56655098081655
822eb7fffffffff,97.15384615384616,15.247109856440302,99.92307692307692,14.946914611726942,150.73682539986098,46.6626155582838
822ec7fffffffff,93.76851851851852,23.166042858242626,85.89423076923077,28.682025855394688,136.95206265113754,44.67836831139495
822ecffffffffff,103.65749235474006,27.325780493555836,74.37071651090342,34.23270022650138,133.5022140365448,44.56794577091177
822ed7fffffffff,95.4746835443038,19.41064760241342,87.94155844155844,23.003050952231124,138.8715323254068,47.119583626913304
822edffffffffff,99.12280701754386,18.20499448930459,82.90504451038575,29.717767724457346,135.10263435911696,46.97770406634726
822ee7fffffffff,97.34615384615384,16.245472742132947,99.24,15.097681941278271,138.61282025998807,42.25183296394402
822eeffffffffff,88.54545454545455,15.895682661424997,85.63636363636364,3.7221694553775295,135.21268136073033,42.242686794994555
