h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82452ffffffffff,267.32537313432834,53.336507543250825,259.0882352941176,36.507386016732156,-89.86155148388227,17.83503489130965
824537fffffffff,229.172,35.8014159151018,234.73245614035088,29.06219063211297,-85.58190004394653,15.469018898713795
824557fffffffff,282.5,7.7781745930520225,285.5,4.949747468305833,-89.83799701990426,22.972759527756587
824567fffffffff,294.0,87.68124086713189,224.5,12.020815280171307,-94.51027439862398,20.232676102926696
82456ffffffffff,279.44444444444446,34.44385409572106,286.47058823529414,24.627519279910288,-96.22176608240053,22.791362067974507
824577fffffffff,296.23880597014926,19.362639402036518,286.67241379310343,20.441948555312727,-91.38387293829402,20.354246091668305
824587fffffffff,281.5,62.056425936400814,296.3333333333333,5.507570547286102,-79.80488351399651,20.31863629908371
82458ffffffffff,269.2464788732394,56.406476492957914,269.68333333333334,44.13938642724511,-80.973006264011,22.800736528266285
824597fffffffff,270.7808219178082,58.4155734018893,236.54471544715446,32.23078968644437,-77.18794679006098,20.204603056594287
82459ffffffffff,266.3333333333333,56.20712087590388,245.873786407767,46.78416851626042,-78.24936198722948,22.648930378552503
8245a7fffffffff,196.0,8.48528137423857,252.5,68.58935777509511,-81.3354063497584,17.941297425817428
8245affffffffff,233.33333333333334,62.195257053894395,284.5,47.90466723459357,-82.53945029134618,20.396080249357826
8245b7fffffffff,242.8125,54.01519350175706,254.07407407407408,52.864795560813526,-78.6341563136781,17.924844259973085
82464ffffffffff,259.76190476190476,54.35522492079741,239.47368421052633,6.890963656627355,-158.35962193727642,21.85319909190043
824807fffffffff,269.8992248062016,37.987836244242445,275.6311475409836,26.31851964602525,-108.22463338405012,24.486525632320713
82480ffffffffff,278.81666666666666,41.60635896284667,288.78034682080926,22.10199048954519,-110.35902874651757,26.944614872030385
824817fffffffff,278.4295081967213,54.428633090371484,256.50660792951544,37.662963902849846,-104.8148866107901,24.859802940177904
82481ffffffffff,289.6325878594249,45.395863770262,268.6734693877551,34.43203554729826,-106.88491847347979,27.365394484439797
824827fffffffff,253.4,18.10524785801067,254.6,17.586926962946084,-109.50427353504891,21.596352401321987
82482ffffffffff,260.2755102040816,38.66023840125876,276.3917525773196,21.92247548228707,-111.61218138510486,24.037229649784102
824837fffffffff,230.65178571428572,50.05487256054866,251.65686274509804,50.19417643986226,-106.17251144285805,21.999594360365364
824847fffffffff,208.0,41.05195680956922,270.76666666666665,21.979117570899025,-116.04905951571524,28.78978554919612
824857fffffffff,218.51982378854626,58.9360933626735,300.1491712707182,41.88005176000268,-112.5744877307135,29.354998728770667
82485ffffffffff,198.19157088122606,35.91027394535627,276.4,32.37189472899792,-114.86874261289461,31.69966329174673
82486ffffffffff,363.5,2.1213203435596424,264.5,4.949747468305833,-119.44397077997024,28.144724877636023
824877fffffffff,220.3298969072165,59.86281567910857,284.4888888888889,37.338188555341794,-113.79464830814084,26.44108346026037
824887fffffffff,208.63243243243244,54.636098783192494,283.96774193548384,44.6568276757823,-99.92212505170124,27.942587813568075
82488ffffffffff,220.66129032258064,45.39005477814867,227.62385321100916,39.90941101279862,-101.91783481936643,30.49784663980582
824897fffffffff,274.5374149659864,64.15544821554583,306.2818181818182,31.4517635094846,-96.48423878619374,28.097226846540455
82489ffffffffff,304.3987341772152,45.586539349035675,288.7418032786885,43.92289978989219,-98.37741881321965,30.68274513254092
8248a7fffffffff,271.12152777777777,79.44482332448389,222.88785046728972,34.50029453054582,-101.4068853758419,25.153774880821633
8248affffffffff,276.4801324503311,79.98844145724937,242.07692307692307,47.78564815675595,-103.39739594571138,27.698772386186675
8248b7fffffffff,289.03846153846155,63.754741163496846,298.4,37.534900426136744,-98.02450304158292,25.36739763355297
8248c7fffffffff,216.97196261682242,51.03732542413051,274.52261306532665,41.76326065589409,-107.66276185198112,32.680058229878696
8248cffffffffff,253.42899408284023,57.14536609426387,290.35880398671094,24.661119815709586,-109.93857530074476,35.078592536086774
8248d7fffffffff,232.58305084745763,47.30095119400824,269.1338912133891,33.28926666556313,-104.0142255119072,33.01381604485113
8248dffffffffff,227.85087719298247,54.499950085716385,290.1333333333333,33.010584479285455,-106.21308373451909,35.471517394971755
8248e7fffffffff,251.38738738738738,62.49908498190499,277.96923076923076,47.97810608494945,-109.04364469476153,29.83180833531902
8248effffffffff,226.0794117647059,60.46674055641882,305.7765151515151,36.77616057024908,-111.29038754742058,32.24024210313225
8248f7fffffffff,238.0064308681672,70.33041803121898,263.16,44.8312966719715,-105.4823602824478,30.213953540796396
82490ffffffffff,246.0,,246.0,,-110.72660393115868,18.713856887272144
824987fffffffff,263.0911764705882,56.483536472295576,278.8140350877193,36.6351993374094,-100.93889533014145,19.808022496113406
82498ffffffffff,274.7641509433962,49.534658271729484,265.9325396825397,41.82261217501659,-102.83325067774253,22.334317587912686
824997fffffffff,294.09183673469386,48.568958766472036,280.5826086956522,43.76824288074684,-97.70136088572175,20.051206843879182
82499ffffffffff,316.51367781155017,50.18120179476185,278.89142857142855,54.86676323346922,-99.509023907502,22.59832052925482
8249a7fffffffff,231.40350877192984,62.027315310365715,279.265306122449,61.75920157832221,-102.31540413389753,17.014851918802222
8249affffffffff,223.8675799086758,45.25590639223069,255.63020833333334,47.6234546019986,-104.20294153421116,19.50285784007073
8249b7fffffffff,267.28,73.97281602075292,275.5511363636364,56.924488316803256,-99.13004157840902,17.29915216203591
824a27fffffffff,239.0,55.02878034871086,249.53846153846155,50.732329246440386,129.0986445469479,26.515680007456105
824a4ffffffffff,311.0,,312.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,317.0,,317.0,,140.67576303813337,27.453884034102202
824a97fffffffff,253.71428571428572,60.00476171581242,241.42857142857142,52.77580614529459,125.4850200683833,14.471790292828667
824b0ffffffffff,303.0,2.8284271247461903,258.6666666666667,48.23553323709262,127.96861335397939,28.885231673966207
824b37fffffffff,291.1888111888112,35.98355474320258,285.01418439716315,36.41231852303417,121.86780603009403,29.14330341849689
824b57fffffffff,308.3333333333333,3.785938897200183,279.0,50.3189825016365,131.10912074908865,28.64426678708165
824b67fffffffff,225.0887573964497,54.949959304929536,297.475,14.882749289532976,132.00909438469324,32.94972054559557
824b6ffffffffff,239.75,59.383975294174526,290.95454545454544,26.869131293181333,135.1567919232356,32.70207743991581
824b77fffffffff,220.98181818181817,50.22707360138477,292.0416666666667,20.516685823083623,129.9718702281388,30.959257135475475
824b87fffffffff,268.46666666666664,58.61114797260558,274.53846153846155,45.07699964988683,122.19923904721072,22.26105245613062
824b97fffffffff,254.83333333333334,47.859864883497806,224.83333333333334,32.999494945630104,120.3659075570951,19.95929368490941
824b9ffffffffff,305.3333333333333,1.5275252316519465,246.0,51.21523210920751,123.29292823155185,19.75413779411062
824ba7fffffffff,273.25984251968504,53.99709172039469,263.94166666666666,45.904595224716864,121.10817673500163,24.66862136408982
824baffffffffff,294.875,35.03646060075948,233.75,44.92771972847053,124.07914406806617,24.524648173164767
824bb7fffffffff,240.21052631578948,51.74112165372698,279.27777777777777,36.81273934085561,119.28671856832553,22.463622498586084
824c87fffffffff,228.7037037037037,56.91479111174394,208.0952380952381,5.146889953212152,-73.17764996356796,22.242473168896435
824c8ffffffffff,247.4,43.7747286190519,247.50819672131146,28.872545769305663,-71.91465366483708,20.0463233439948
824c97fffffffff,234.6315789473684,55.45690070908498,221.0,34.50764810556897,-75.65037545496119,22.460747687427798
824c9ffffffffff,282.7972972972973,66.37027303906672,242.22413793103448,43.409127952478805,-74.6078212251343,20.09071616658224
824caffffffffff,205.71428571428572,3.401680257083045,206.85714285714286,2.794552524023087,-70.73619920368242,22.03483489764303
824cb7fffffffff,201.66666666666666,2.5166114784235836,202.33333333333334,3.0550504633038935,-74.09414779747841,24.657457754330117
824cc7fffffffff,239.37735849056602,58.10707173138167,250.5151515151515,35.557278801359026,-67.5906354833486,17.975673842305778
824cd7fffffffff,227.13953488372093,39.003554362480564,241.15384615384616,29.458468125256978,-70.27879311291392,18.010003666313164
824ceffffffffff,274.25,58.45759422505039,250.3913043478261,24.375358515656718,-64.99148744143906,18.317312273655528
824cf7fffffffff,234.40740740740742,53.018159408960116,248.5142857142857,41.63381786379873,-69.20630597110615,20.011011841598886
824d4ffffffffff,266.0,2.0,267.3333333333333,2.516611478423583,-62.40363518117495,19.04423187383747
824e67fffffffff,250.0,,251.0,,145.00416037701274,16.749543903699347
824e77fffffffff,311.5,0.7071067811865476,312.0,0.0,147.035252667849,18.91754849463439
824f4ffffffffff,252.33333333333334,2.5,253.11111111111111,2.666666666666667,146.05375473933358,13.909513455675972
825207fffffffff,285.44837758112095,65.63931943763363,259.5608465608466,34.750673517470425,43.62663944276623,19.100671828666687
82520ffffffffff,254.55847953216374,74.50533509227503,216.02919708029196,31.33686553027192,46.07066484923399,17.762712102026892
825217fffffffff,275.0416666666667,6.703872120532334,275.5633802816901,6.32846719055186,41.05268845873659,17.54593842257103
82521ffffffffff,265.1756756756757,34.12503752353384,268.68382352941177,13.37188889547583,43.56206179592264,16.257261499284525
825227fffffffff,302.04117647058825,71.96503214144498,238.29569892473117,52.09797093933074,43.69473631138594,21.996006982932066
82522ffffffffff,268.2309941520468,73.86777342997034,218.20095693779905,26.121163668327636,46.20136457157479,20.592055758421054
825237fffffffff,279.69172932330827,46.82036010131729,262.50230414746545,24.156726772682365,41.05085857397469,20.453352340650838
825247fffffffff,315.74780058651027,64.02996336390991,218.26331360946745,4.222156159743776,50.806175210315224,17.849930116546727
82524ffffffffff,339.0751445086705,49.55969052692263,225.1290322580645,15.723136099317271,52.912647464283694,16.52829491505197
825257fffffffff,314.1198830409357,64.71602947910613,226.06808510638297,23.581184611571864,48.384565942142636,16.448889774954836
82525ffffffffff,343.56666666666666,41.88839921537723,231.2027972027972,13.320829522323638,50.57149969377092,15.16689677915605
825267fffffffff,223.3859649122807,37.056549186739765,213.26099706744867,2.8355781965614884,51.05269445170089,20.583229276719244
82526ffffffffff,260.2151162790698,63.63351889609864,218.74418604651163,3.029249236864922,53.20298086445535,19.186272618958714
825277fffffffff,214.50144927536232,33.47501017226178,210.3233082706767,8.770059591613938,48.57066968984241,19.206970964915776
825287fffffffff,279.7032640949555,5.125893188571287,279.6290801186944,6.345844866364655,38.5573331600844,13.097664933208385
82528ffffffffff,278.08670520231215,4.56178163895841,278.34104046242777,4.48758584768994,41.05610174656471,11.924208960674926
825297fffffffff,266.9584569732938,29.436544868623063,259.4540059347181,34.712404169834805,36.08006549991231,11.4641064919351
82529ffffffffff,283.4405797101449,12.240923534002034,273.7275362318841,27.6983538049687,38.621460247501126,10.33767008574624
8252a7fffffffff,275.6700680272109,6.475734859834726,274.5646258503401,12.103686306844004,38.489838419213235,15.937319563979747
8252affffffffff,279.1046511627907,4.553846956126567,279.1453488372093,7.220570954352622,41.054434795242855,14.698995825848938
8252b7fffffffff,273.0433526011561,8.417433549964365,271.7919075144509,12.657244856813614,35.948148590398304,14.285676635024808
8252c7fffffffff,311.47058823529414,46.73927379404829,268.44444444444446,16.68332500832293,45.828437439033664,12.282171248323012
8252cffffffffff,284.5561224489796,58.36069904561307,256.4488636363636,18.541619558284435,48.038822094210204,11.118095852574239
8252d7fffffffff,276.95762711864404,11.850770020979866,278.27542372881356,6.7814193761969985,43.442421951368125,10.773211330397979
8252dffffffffff,241.68996960486322,44.673216484104415,259.40143369175627,18.03743503620555,45.789209597197136,9.645724856197742
8252e7fffffffff,307.2274052478134,63.660150819110555,249.69130434782608,26.65001065966472,45.94651613302084,14.989096379429922
8252effffffffff,302.06666666666666,58.09029964774899,256.0111111111111,21.03741687717197,48.207497086818826,13.74933614471967
8252f7fffffffff,275.57201646090533,16.11881115931974,275.2603305785124,10.087295154882536,43.50073636949508,13.477959266367932
825307fffffffff,321.5325443786982,70.42912429525545,226.79611650485438,21.316181473560043,41.046926373169235,26.394506655289998
82530ffffffffff,288.3108504398827,75.90700676511577,227.0621761658031,26.608196368593596,43.766648571659346,24.929586143522155
825317fffffffff,334.02745098039213,51.51013996357872,253.4747474747475,34.24501853669286,38.26428547944396,24.814782730050375
82531ffffffffff,299.88519637462235,68.85579215666556,235.45077720207254,27.813532975519504,41.04894001888432,23.407821884523585
825327fffffffff,351.5280235988201,45.286938036625635,255.9322033898305,35.91170417545658,41.044809549975156,29.397550920175586
82532ffffffffff,259.05830903790087,76.19866374285454,236.390243902439,20.97457186621032,43.842705537235936,27.88657212557341
825337fffffffff,359.1333333333333,30.569681489289174,228.9875,22.074955022389204,38.180286385710545,27.845081640367468
825347fffffffff,221.01457725947523,40.44536156671477,213.6958174904943,7.309845237874578,48.97288423733177,24.85222084659695
82534ffffffffff,244.49529780564262,61.232409691990426,213.16382252559728,10.194367320451297,51.31196872029974,23.35533850608243
825357fffffffff,252.39825581395348,74.30958091787981,221.6,30.16980399622662,46.339147586726,23.46463981280575
82535ffffffffff,266.9736070381232,73.47157838766321,214.29508196721312,8.238916522834355,48.76651531278945,22.012280327572014
825367fffffffff,219.62874251497007,38.61104951687726,221.2781954887218,32.21644446069069,49.19064220411841,27.713197315280503
82536ffffffffff,270.64,61.33043863125962,243.91228070175438,45.42823252974897,51.62147285592539,26.105812560053973
825377fffffffff,221.51169590643275,46.33935303746391,216.44131455399062,15.400091342525737,46.484604345573246,26.36672764795722
825387fffffffff,271.8801169590643,7.089723427990735,270.2961876832845,12.221856632326448,35.66254898352959,20.14533944562098
82538ffffffffff,273.4684684684685,10.811458416311515,272.1801801801802,15.165869694930246,38.418705405231314,18.84563111125954
825397fffffffff,270.9795918367347,7.921186547742938,269.18823529411765,14.423427450280323,33.01687539981625,18.426834105203326
82539ffffffffff,271.6823529411765,4.049725624431508,267.7852941176471,16.683884304575503,35.809169692665215,17.18351043414947
8253a7fffffffff,292.64039408866995,54.232299606747304,263.3857142857143,19.972854136648152,35.50764089899442,23.156989403230074
8253affffffffff,270.3009708737864,15.758492855834234,270.378640776699,16.768970237921046,38.343633083218805,21.80965878178235
8253b7fffffffff,258.0218068535826,43.32020484687345,264.53214285714284,9.673840629466746,32.78913201433937,21.432782706138273
825407fffffffff,259.0,60.721841449230666,307.1815476190476,11.68516416137671,-13.381586001874023,16.714651444175463
82540ffffffffff,303.9375,31.189922449025705,310.11340206185565,14.956633602883114,-12.004746307648302,14.389446178179117
825417fffffffff,284.5762711864407,38.81638158302197,298.5,12.708602261010903,-16.402833454876035,16.614654671167624
82541ffffffffff,296.83035714285717,12.614766324601778,297.7455089820359,10.636693284778573,-14.926110005682311,14.29100811148335
825427fffffffff,307.906432748538,30.020765337683734,314.5295857988166,11.440492942162896,-11.768004833929194,19.17046267599289
82542ffffffffff,267.9035087719298,64.55491230878512,315.4179104477612,7.3068625149358795,-10.412131782669057,16.77007100127676
825437fffffffff,299.66966966966964,31.612090853715532,308.4924924924925,8.029919809204992,-14.845130200039751,19.115752951816862
825447fffffffff,290.0,,293.0,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,326.14906832298135,17.79473629339735,318.16037735849056,13.938051235276642,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,331.33210332103323,21.45815140817009,321.63157894736844,16.72476223037566,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,295.04,5.986242731531718,293.64,14.457199322306446,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,288.22222222222223,4.120409904096651,288.3611111111111,4.092870301095223,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,282.7781954887218,10.970958839751734,283.1954887218045,10.842236521083535,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,281.09722222222223,7.2162592680971365,281.5138888888889,7.05620404608707,-16.403819250374628,11.912580513241743
825507fffffffff,307.9942028985507,11.92271483709224,309.2134502923977,11.836795621390356,-11.504507053567005,24.18196866810718
82550ffffffffff,313.70845481049565,13.32487072241794,314.41420118343194,13.139743304485558,-10.083356106649957,21.643907674550995
825517fffffffff,309.3181818181818,9.334769365930013,309.99236641221376,9.225149851408188,-14.754877164553621,24.177849994020036
82551ffffffffff,312.9795918367347,11.212573500819435,313.66764705882355,11.808382118336372,-13.213220914011712,21.64347407497057
825527fffffffff,298.24629080118694,19.197792366223037,294.8885448916409,22.48090892042638,-9.716685141942644,26.714382115437505
82552ffffffffff,302.7871720116618,17.912511844394928,304.03225806451616,18.253657583625962,-8.325938795698955,24.119321043700555
825537fffffffff,309.8773946360153,8.832213031405265,308.47286821705427,15.011579198380772,-13.025127650100892,26.776097428537998
825547fffffffff,303.8753623188406,10.111535057551235,304.5483870967742,11.604569537712191,-5.816725332649748,19.130712442260247
82554ffffffffff,305.2391304347826,10.851488100734375,305.46222222222224,9.856091501327475,-4.683170362437479,16.756703886154465
825557fffffffff,312.84256559766766,13.69909487579402,314.14328358208957,12.498996652912588,-8.753813196568407,19.174313920572505
82555ffffffffff,308.4122807017544,31.627360571483504,310.95317725752506,17.290582501086064,-7.508601884439986,16.78310308097594
825567fffffffff,291.18950437317784,14.730987569843224,292.6480938416422,13.579804562073383,-4.062884859550669,21.479848021027777
82556ffffffffff,298.6223564954683,11.477751147319694,299.8090909090909,11.314645098274939,-2.964487340649833,18.98611319111123
825577fffffffff,307.812865497076,10.566091866754453,307.05325443786984,14.8580864913463,-7.028583350270867,21.587770946423632
82558ffffffffff,310.5,3.5355339059327378,310.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,309.1014492753623,6.528826878825679,309.5024154589372,7.28935544990774,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,287.125,15.469055131670668,290.225,14.834968218748633,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,306.7903225806452,18.851566092941216,304.73214285714283,14.962366209841363,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,293.76176470588234,12.284448636082775,292.20588235294116,19.30316955000872,1.6861129757270752,20.446311804834586
82590ffffffffff,292.2882882882883,16.821200436039355,288.6030303030303,26.16507085865797,4.610785785302571,19.722861454310227
825917fffffffff,302.7855072463768,17.446773501956773,302.468085106383,14.921738407929757,-0.18411158543117345,18.392744247265732
82591ffffffffff,287.1198501872659,15.963794185265039,288.0532319391635,14.353132853868804,2.637329556690905,17.683805102872014
825927fffffffff,287.7521865889213,16.997758354103578,288.47076023391816,17.532308475385324,0.6948416475628946,23.217729710478963
82592ffffffffff,287.2536443148688,39.006257293223676,278.09119496855345,46.09338878895969,3.673426566897269,22.548503740297164
825937fffffffff,280.28152492668625,10.148742838261839,281.2903225806452,10.140811265916046,-1.1821165980700608,21.102212651488333
825947fffffffff,308.3076923076923,31.89077513108671,297.1363636363636,20.095712536201905,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,297.4816753926702,21.685999104912966,301.31491712707185,14.859536728937732,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,305.271375464684,60.89657214059074,268.81456953642385,45.338784570315354,8.914006874431365,23.91594877240092
82596ffffffffff,330.7818181818182,48.09777499631308,249.94736842105263,29.496654582832733,12.066327307497664,23.06516461856198
825977fffffffff,291.75953079178885,44.580669825969835,285.30573248407643,46.584172663604186,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,311.3,26.72097539978265,303.8666666666667,23.01821225113052,-1.9436452975491838,16.39777938614884
8259affffffffff,310.0980392156863,20.791044246736,307.438202247191,15.842947281031405,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,283.0,68.5406552972134,240.85416666666666,32.7498511176303,-155.7242085175989,20.07049675364502
825e47fffffffff,237.0,51.507281038703645,248.41176470588235,46.68117771587576,-61.74627757085318,14.787400482982825
825e4ffffffffff,260.5,5.822370651203855,262.1666666666667,4.833908011812665,-63.39203158093419,16.599983145725588
825e5ffffffffff,265.46153846153845,58.548577245189286,256.9,32.60691814801134,-60.74017292767361,17.300151051419178
825e67fffffffff,287.0,53.0,263.6,38.161498922343185,-62.74770180678362,12.222918319992493
825e77fffffffff,276.77777777777777,46.68719786455859,251.0,10.124228365658293,-60.055021497093264,12.880345959377433
825f07fffffffff,292.09705882352944,59.10796573849283,234.08,16.72950376718617,-55.78461173781635,3.8338465846731613
825f0ffffffffff,293.1181434599156,61.4860012999763,236.52582159624413,34.81196850014108,-57.590840741399354,6.05115575029765
825f17fffffffff,257.135231316726,53.88926679543778,225.65836298932385,22.776648665979863,-52.863978724394904,4.38627452468213
825f1ffffffffff,275.13253012048193,50.43560760268612,231.35365853658536,38.518032317479026,-54.72174517748868,6.626674779483233
825f27fffffffff,330.98538011695905,46.86446818227622,240.113074204947,16.61029989198167,-56.84636941550056,1.0243916261464048
825f2ffffffffff,306.62608695652176,53.79247281400907,246.55244755244755,21.847213743963614,-58.63837701012225,3.2837953916928737
825f37fffffffff,279.6279069767442,55.60822904298827,240.20408163265307,7.73382376804566,-53.937986546597614,1.5511397773133204
825f47fffffffff,293.0118343195266,51.13947741553961,255.3258785942492,18.11030663343413,-62.08844910517246,7.588407353063892
825f4ffffffffff,277.38658146964855,47.820920739688596,260.19256756756755,17.582543697564784,-63.74387641093625,9.618047916679869
825f57fffffffff,286.45882352941175,58.825899569374954,252.31724137931033,33.6313146586704,-59.35452069867712,8.193201935306535
825f5ffffffffff,265.232,68.19541844416084,232.375,35.63683783006449,-61.07391814903006,10.252304112191503
825f67fffffffff,312.3244837758112,58.993638880450355,251.50485436893203,33.64952035650123,-63.09801617215847,4.902143048175573
825f6ffffffffff,295.9563953488372,48.538654787117366,259.5704697986577,19.320181884790173,-64.75439216616815,7.039633574006458
825f77fffffffff,278.6608187134503,54.31607980000894,245.12232415902142,17.368533976586097,-60.38624274794561,5.474750700289625
825fa7fffffffff,215.0,3.4641016151377544,216.33333333333334,3.6147844564602556,-49.88971720795591,4.936392906008435
826007fffffffff,247.375,59.155438541954105,266.025,48.47917210725786,74.92924461465951,10.77029653290968
826017fffffffff,220.6081871345029,45.36445755236798,263.56326530612245,42.36745335806929,76.36189289924302,13.304863117157087
82601ffffffffff,251.0344827586207,59.48978469248835,292.04347826086956,33.48334492477982,73.56213143129571,13.280457444824936
826027fffffffff,252.7605633802817,66.12725065869644,282.3125,42.886369530299035,76.29809549838738,8.20821729728781
826037fffffffff,237.38953488372093,42.40777344736019,247.18456375838926,31.791876278128033,77.75426456757393,10.736116151966458
826087fffffffff,239.82647058823528,35.422388540658666,228.6360946745562,18.570599881409372,76.42782240555215,18.361591601283116
82608ffffffffff,241.27651515151516,44.8729009652997,250.18650793650792,34.45987528256561,73.57911652037606,18.248195103160676
826097fffffffff,242.07309941520467,34.27579930404887,229.41055718475073,15.642562787823003,77.93750845998278,20.912202867097673
82609ffffffffff,253.38483965014578,38.89727065268974,238.03498542274053,28.51795270075461,75.01133834874989,20.778223768740165
8260a7fffffffff,247.6918604651163,41.8500494515141,248.253125,31.335303479019586,77.84433821330542,15.864581503375463
8260affffffffff,235.9910447761194,54.60870533172317,271.59154929577466,36.93947966627615,74.96963036560446,15.812681081941474
8260b7fffffffff,243.55652173913043,34.94443878244463,235.9825581395349,24.38645942627547,79.37713799076401,18.434295925093263
8260f7fffffffff,226.77777777777777,65.7890146182814,314.85714285714283,13.873578863299493,72.19830212541794,15.726813359490622
826107fffffffff,272.6363636363636,42.19501843132173,280.296875,12.87507705324454,80.53279222030669,5.469695326643572
826117fffffffff,277.9325842696629,36.575823408617694,269.1931818181818,13.38540803936717,82.07688777834679,8.007517946927122
82611ffffffffff,263.05357142857144,36.13309712508337,268.92727272727274,25.046272439944964,79.14510653449493,8.119548110062878
82618ffffffffff,234.08450704225353,31.104291219459867,240.95384615384614,23.229877426004755,79.25915875808748,13.297871568155637
82619ffffffffff,241.25,44.78949834516092,247.0581395348837,30.845722366825736,80.81308862920619,15.878381583750185
8261affffffffff,254.81666666666666,51.72105484349961,261.5098039215686,39.95065583893191,80.67057090758368,10.674081929707826
826327fffffffff,339.15555555555557,50.816942215776976,229.82926829268294,17.98736006064313,57.87742289826033,18.377356214440876
826337fffffffff,316.2610837438424,65.85812693941575,223.77401129943502,10.552078762235292,55.265669426315874,17.75289430406664
826387fffffffff,323.8,57.91977209899915,224.5,3.5355339059327378,52.37143270319961,11.378702992982758
826397fffffffff,320.1107011070111,58.61104304261839,247.13675213675214,14.810045299276647,50.220425849608326,9.98623023587638
8263affffffffff,292.5217391304348,70.20675282544045,259.25,11.88937100342751,54.58247122326753,12.72093175401033
8263b7fffffffff,330.9107142857143,54.58380605194991,252.0909090909091,12.395472047192364,50.34784007107949,12.544276835012024
82640ffffffffff,303.125,15.422038960989747,303.42857142857144,15.53337420799854,92.98952658947316,10.116191469459308
826417fffffffff,284.5882352941176,58.727426943305325,280.09473684210525,29.201090654438485,97.95082394023069,12.470772875039051
826427fffffffff,289.05263157894734,9.168022228318787,290.3157894736842,9.52804417133937,97.51441841666322,7.083236887398315
82642ffffffffff,294.8333333333333,12.445030649973823,296.3333333333333,12.182948839433022,94.37868746409357,7.314952653845309
826437fffffffff,300.5828220858896,57.60988597764311,303.05172413793105,27.346995646954397,99.30745573986367,9.649488280024704
826487fffffffff,250.8849557522124,37.32745365906485,267.5501519756839,10.992433996152073,98.40171320783264,17.81023942071672
82648ffffffffff,250.99298245614034,41.44392044835977,271.40860215053766,16.974951855160924,95.16138230582281,18.04973773852258
826497fffffffff,234.97626112759644,39.147151043067645,249.6423076923077,17.88311844047131,100.25998573166656,20.289980260365695
82649ffffffffff,257.3527696793003,34.08813460236596,269.08484848484846,11.976880494951399,97.0004085056766,20.56175387637452
