h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82450ffffffffff,121.91216216216216,32.979280409465524,100.1780303030303,37.89381966401798,-88.33814676596597,20.41907015023009
82451ffffffffff,100.25,57.48260606479146,51.75,13.720422734012244,-85.38647470610714,20.431360619686316
824527fffffffff,109.34265734265735,42.43022836645523,87.0342205323194,36.74695251503204,-88.42030871793354,15.37115233926026
82452ffffffffff,110.56811594202898,32.281945115677814,99.46246246246247,37.897324061554116,-89.86155148388227,17.83503489130965
824537fffffffff,86.712,38.13057591064038,74.56611570247934,27.658816558149155,-85.58190004394653,15.469018898713795
824557fffffffff,82.0,65.05382386916237,86.0,62.22539674441618,-89.83799701990426,22.972759527756587
824567fffffffff,54.5,14.849242404917497,58.0,12.727922061357855,-94.51027439862398,20.232676102926696
82456ffffffffff,74.72222222222223,11.518810986206333,77.66666666666667,11.777346150680177,-96.22176608240053,22.791362067974507
824577fffffffff,105.67164179104478,26.124636033249196,110.16923076923077,20.658358803678922,-91.38387293829402,20.354246091668305
824587fffffffff,156.6,36.177340974704045,71.25,32.69429104089377,-79.80488351399651,20.31863629908371
82458ffffffffff,137.04895104895104,40.929057254781625,113.68807339449542,44.07268769752365,-80.973006264011,22.800736528266285
824597fffffffff,140.9798657718121,47.478796092152955,100.84042553191489,43.85197564031649,-77.18794679006098,20.204603056594287
82459ffffffffff,149.59349593495935,26.665455456966082,110.33333333333333,46.31857999456782,-78.24936198722948,22.648930378552503
8245a7fffffffff,138.0,63.63961030678928,21.0,,-81.3354063497584,17.941297425817428
8245affffffffff,95.11111111111111,58.256854627684035,62.857142857142854,39.951756621491086,-82.53945029134618,20.396080249357826
8245b7fffffffff,146.0,58.03614001970752,50.77777777777778,41.21900697430389,-78.6341563136781,17.924844259973085
82464ffffffffff,96.22222222222223,52.03116210565895,98.33333333333333,24.984843890695497,-158.35962193727642,21.85319909190043
824807fffffffff,95.92248062015504,46.78184283243286,111.65853658536585,24.522933150418204,-108.22463338405012,24.486525632320713
82480ffffffffff,72.34078212290503,49.15546378185813,93.03401360544218,34.83039433306884,-110.35902874651757,26.944614872030385
824817fffffffff,88.4198250728863,28.989993493899384,89.25443786982248,28.30063898908451,-104.8148866107901,24.859802940177904
82481ffffffffff,82.76384839650146,35.29532346969992,93.81699346405229,15.438906743124916,-106.88491847347979,27.365394484439797
824827fffffffff,42.0,37.134889255254286,51.6,44.455595823248174,-109.50427353504891,21.596352401321987
82482ffffffffff,95.78571428571429,40.85156686669335,91.66666666666667,40.01449012907518,-111.61218138510486,24.037229649784102
824837fffffffff,93.24324324324324,49.10623293454827,105.0,32.11163126882685,-106.17251144285805,21.999594360365364
824847fffffffff,94.46153846153847,24.88377843394764,93.02777777777777,10.274757170884135,-116.04905951571524,28.78978554919612
824857fffffffff,92.83259911894272,44.18853607221945,83.85,25.875766198934276,-112.5744877307135,29.354998728770667
82485ffffffffff,79.60536398467433,39.413408129059015,80.3519313304721,24.017517101469966,-114.86874261289461,31.69966329174673
82486ffffffffff,130.0,74.95331880577403,80.5,0.7071067811865476,-119.44397077997024,28.144724877636023
824877fffffffff,99.50515463917526,13.052876208697747,97.97872340425532,15.99931364348037,-113.79464830814084,26.44108346026037
824887fffffffff,82.72140762463343,23.843024243404795,82.01759530791789,19.916139954093435,-99.92212505170124,27.942587813568075
82488ffffffffff,81.60703812316716,18.601181422671264,81.15,9.642174750713856,-101.91783481936643,30.49784663980582
824897fffffffff,86.65243902439025,15.284859388623811,88.29878048780488,16.055188515189325,-96.48423878619374,28.097226846540455
82489ffffffffff,88.12865497076024,26.3501316963375,85.20760233918129,17.165253404469233,-98.37741881321965,30.68274513254092
8248a7fffffffff,81.15072463768117,31.47988294127902,74.7741935483871,21.04432387515524,-101.4068853758419,25.153774880821633
8248affffffffff,75.98240469208211,15.632723449090456,78.50439882697947,13.877112282434437,-103.39739594571138,27.698772386186675
8248b7fffffffff,95.31620553359684,29.546352040111877,92.32142857142857,28.38038183061411,-98.02450304158292,25.36739763355297
8248c7fffffffff,102.10233918128655,18.76052339125815,96.89117647058823,23.051754873363276,-107.66276185198112,32.680058229878696
8248cffffffffff,118.05865102639297,33.060053511374086,103.75366568914956,9.812553172263362,-109.93857530074476,35.078592536086774
8248d7fffffffff,105.42857142857143,29.387808268971014,96.74344023323616,6.164751419158276,-104.0142255119072,33.01381604485113
8248dffffffffff,121.49562682215743,30.800610584830018,107.5131195335277,7.976150664408395,-106.21308373451909,35.471517394971755
8248e7fffffffff,68.14912280701755,33.25417067472089,78.29065743944636,22.24544154108745,-109.04364469476153,29.83180833531902
8248effffffffff,80.98554913294798,31.40104898763202,77.95845697329376,19.64789901509117,-111.29038754742058,32.24024210313225
8248f7fffffffff,88.14492753623189,27.22082146074289,81.86666666666666,16.89759397578669,-105.4823602824478,30.213953540796396
82490ffffffffff,106.0,,110.0,,-110.72660393115868,18.713856887272144
824987fffffffff,87.37719298245614,46.46249526859647,65.23809523809524,38.3199006160862,-100.93889533014145,19.808022496113406
82498ffffffffff,77.50439882697947,32.888279845282966,78.51204819277109,29.96104983091347,-102.83325067774253,22.334317587912686
824997fffffffff,97.31543624161074,43.61965813409108,66.6360544217687,34.471339325463205,-97.70136088572175,20.051206843879182
82499ffffffffff,87.58187134502924,37.81073439114183,68.1374269005848,30.28556855282652,-99.509023907502,22.59832052925482
8249a7fffffffff,108.29824561403508,45.64379355097811,93.71698113207547,48.028988585617014,-102.31540413389753,17.014851918802222
8249affffffffff,88.3607305936073,53.191298448679035,85.87046632124353,45.74531861625018,-104.20294153421116,19.50285784007073
8249b7fffffffff,101.82591093117409,52.529647616750694,58.072961373390555,35.73077971734885,-99.13004157840902,17.29915216203591
824a27fffffffff,74.61538461538461,20.70643403042664,74.0,15.668439615992398,129.0986445469479,26.515680007456105
824a4ffffffffff,46.0,,50.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,168.0,,77.0,,140.67576303813337,27.453884034102202
824a97fffffffff,85.71428571428571,6.77530529974568,88.42857142857143,6.528326555791126,125.4850200683833,14.471790292828667
824b0ffffffffff,98.16666666666667,48.42898581084129,71.66666666666667,5.465040408511786,127.96861335397939,28.885231673966207
824b37fffffffff,86.85211267605634,40.94503272345502,76.77611940298507,20.333180332199042,121.86780603009403,29.14330341849689
824b57fffffffff,67.0,3.0,69.33333333333333,4.932882862316247,131.10912074908865,28.64426678708165
824b67fffffffff,109.98816568047337,32.781743642736586,98.03012048192771,27.85817429654914,132.00909438469324,32.94972054559557
824b6ffffffffff,103.29166666666667,36.4590051697933,111.21739130434783,17.330888142113963,135.1567919232356,32.70207743991581
824b77fffffffff,107.2909090909091,31.026077876804028,90.88888888888889,25.696095193163117,129.9718702281388,30.959257135475475
824b87fffffffff,85.53333333333333,15.887401417775148,89.13333333333334,15.896390725420602,122.19923904721072,22.26105245613062
824b97fffffffff,55.833333333333336,25.55321245297089,79.16666666666667,25.45911755475171,120.3659075570951,19.95929368490941
824b9ffffffffff,73.66666666666667,14.364307617610162,74.66666666666667,13.613718571108091,123.29292823155185,19.75413779411062
824ba7fffffffff,79.37795275590551,25.132957283361502,81.60655737704919,19.43990841773873,121.10817673500163,24.66862136408982
824baffffffffff,66.25,3.494894235064305,68.875,5.221863378417434,124.07914406806617,24.524648173164767
824bb7fffffffff,75.30555555555556,28.583531166884438,73.6,18.219575768290287,119.28671856832553,22.463622498586084
824c87fffffffff,150.59259259259258,40.83763277556928,79.93333333333334,37.72544928572122,-73.17764996356796,22.242473168896435
824c8ffffffffff,144.6344827586207,53.43100610874835,68.88034188034187,16.577489095447973,-71.91465366483708,20.0463233439948
824c97fffffffff,155.8421052631579,47.413386714788494,83.36363636363636,44.771135181660796,-75.65037545496119,22.460747687427798
824c9ffffffffff,146.17333333333335,54.323946572125735,81.45833333333333,42.81328007002745,-74.6078212251343,20.09071616658224
824caffffffffff,164.42857142857142,23.25838302531758,45.666666666666664,4.041451884327381,-70.73619920368242,22.03483489764303
824cb7fffffffff,143.33333333333334,68.70468203356546,59.0,10.583005244258363,-74.09414779747841,24.657457754330117
824cc7fffffffff,123.80392156862744,58.3328448158816,75.59574468085107,28.891596171286547,-67.5906354833486,17.975673842305778
824cd7fffffffff,158.71875,45.124837775353484,72.54,17.57145297338725,-70.27879311291392,18.010003666313164
824ceffffffffff,119.5625,58.52815010607041,81.03448275862068,28.89449126764068,-64.99148744143906,18.317312273655528
824cf7fffffffff,126.67857142857143,67.15087683523024,81.8,34.22758058535941,-69.20630597110615,20.011011841598886
824d4ffffffffff,116.66666666666667,50.816663933530045,88.0,7.0710678118654755,-62.40363518117495,19.04423187383747
824e67fffffffff,102.0,,105.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,89.22222222222223,5.911382616989399,92.22222222222223,5.847601597616277,146.05375473933358,13.909513455675972
825207fffffffff,79.06686046511628,49.46234136631827,80.7551724137931,24.608323994773848,43.62663944276623,19.100671828666687
82520ffffffffff,88.6268656716418,23.993659230312183,86.65868263473054,16.73688719128894,46.07066484923399,17.762712102026892
825217fffffffff,35.785714285714285,51.33095030902243,91.08,54.1478851792732,41.05268845873659,17.54593842257103
82521ffffffffff,83.16161616161617,65.054297550674,96.2983193277311,32.81400206223918,43.56206179592264,16.257261499284525
825227fffffffff,95.06547619047619,40.806736330192095,76.15853658536585,30.5845074859426,43.69473631138594,21.996006982932066
82522ffffffffff,115.28235294117647,32.60838040018919,101.1189024390244,33.444936845904465,46.20136457157479,20.592055758421054
825237fffffffff,53.494584837545126,54.62975651288157,78.2010582010582,42.071264248534284,41.05085857397469,20.453352340650838
825247fffffffff,97.6594427244582,24.41047394455495,97.88198757763975,19.976740020123927,50.806175210315224,17.849930116546727
82524ffffffffff,91.9407894736842,19.61119883899006,96.61184210526316,11.63862565684635,52.912647464283694,16.52829491505197
825257fffffffff,90.71428571428571,20.588531532433798,90.63636363636364,12.923008349118208,48.384565942142636,16.448889774954836
82525ffffffffff,90.84302325581395,17.614248888496174,92.01149425287356,13.119719309059997,50.57149969377092,15.16689677915605
825267fffffffff,100.48538011695906,36.00356071102805,92.3126843657817,29.05874764958412,51.05269445170089,20.583229276719244
82526ffffffffff,103.0,25.771704600539962,103.84502923976608,25.54398119360183,53.20298086445535,19.186272618958714
825277fffffffff,107.27826086956522,38.890995810163666,85.78885630498533,20.823261713622024,48.57066968984241,19.206970964915776
825287fffffffff,65.24925816023739,60.91277581007544,62.6359649122807,31.323998560991278,38.5573331600844,13.097664933208385
82528ffffffffff,56.4112426035503,55.85658398182805,76.2114537444934,35.83392434157866,41.05610174656471,11.924208960674926
825297fffffffff,60.86053412462908,50.99382680612341,57.50167224080268,42.2886671938612,36.08006549991231,11.4641064919351
82529ffffffffff,64.48115942028986,58.2421301085569,80.63380281690141,41.161661614916746,38.621460247501126,10.33767008574624
8252a7fffffffff,48.31292517006803,45.86049520102372,73.03398058252426,33.16056739459276,38.489838419213235,15.937319563979747
8252affffffffff,39.676829268292686,56.97097915569295,104.21052631578948,38.00472947523772,41.054434795242855,14.698995825848938
8252b7fffffffff,45.19364161849711,23.897973112255542,53.094637223974765,24.374138146612058,35.948148590398304,14.285676635024808
8252c7fffffffff,98.20588235294117,55.51018438457922,125.9375,12.758140980970644,45.828437439033664,12.282171248323012
8252cffffffffff,102.22513089005236,26.855100404689153,110.52356020942409,14.473868282103146,48.038822094210204,11.118095852574239
8252d7fffffffff,78.19565217391305,64.0126282455292,105.31843575418995,35.18082096585473,43.442421951368125,10.773211330397979
8252dffffffffff,100.21943573667711,43.29693583281379,109.44951140065146,28.085069616816078,45.789209597197136,9.645724856197742
8252e7fffffffff,91.53392330383481,33.58599136870836,91.78834355828221,12.44191374168181,45.94651613302084,14.989096379429922
8252effffffffff,104.36752136752136,25.62750350784871,100.40178571428571,13.525058372876028,48.207497086818826,13.74933614471967
8252f7fffffffff,69.15481171548117,68.80007792545321,111.7295918367347,32.27292811418446,43.50073636949508,13.477959266367932
825307fffffffff,135.84457478005865,17.9439292096358,109.38123167155425,40.88025698818073,41.046926373169235,26.394506655289998
82530ffffffffff,113.49418604651163,35.98541931695643,91.43895348837209,34.229917098316164,43.766648571659346,24.929586143522155
825317fffffffff,113.24806201550388,43.75151466109611,84.18110236220473,41.68096736733959,38.26428547944396,24.814782730050375
82531ffffffffff,100.04970760233918,46.300059061759995,69.26666666666667,31.735826998817682,41.04894001888432,23.407821884523585
825327fffffffff,142.73235294117646,6.238297390261413,97.52941176470588,42.79506994330502,41.044809549975156,29.397550920175586
82532ffffffffff,135.17919075144508,16.67619062723775,111.02890173410404,34.27585075351555,43.842705537235936,27.88657212557341
825337fffffffff,139.29479768786126,12.665361943006483,115.56976744186046,40.37644745372802,38.180286385710545,27.845081640367468
825347fffffffff,135.15160349854227,26.724176835559096,112.25225225225225,39.82146946250282,48.97288423733177,24.85222084659695
82534ffffffffff,130.28706624605678,37.56281140360857,93.20198675496688,40.86842508339618,51.31196872029974,23.35533850608243
825357fffffffff,118.37971014492754,34.43924790740018,99.9266862170088,36.38257368719524,46.339147586726,23.46463981280575
82535ffffffffff,123.35483870967742,40.520657931049016,88.70508474576272,32.5712898061414,48.76651531278945,22.012280327572014
825367fffffffff,137.37869822485206,35.23068225431943,99.31168831168831,40.15045551642877,49.19064220411841,27.713197315280503
82536ffffffffff,100.37333333333333,51.36166762188413,76.14925373134328,34.94205321339859,51.62147285592539,26.105812560053973
825377fffffffff,128.32944606413994,27.312239003784736,107.12865497076024,38.01451872591204,46.484604345573246,26.36672764795722
825387fffffffff,63.56346749226006,66.09369993083949,80.42307692307692,52.40779448781377,35.66254898352959,20.14533944562098
82538ffffffffff,50.91743119266055,59.15502677997981,104.42857142857143,44.57767572375584,38.418705405231314,18.84563111125954
825397fffffffff,55.92058823529412,55.49723891939632,53.24081632653061,35.34877695363398,33.01687539981625,18.426834105203326
82539ffffffffff,34.26409495548961,31.665546450218677,72.15730337078652,46.99229633147719,35.809169692665215,17.18351043414947
8253a7fffffffff,124.26576576576576,57.37292942546087,96.66272189349112,46.73008712325707,35.50764089899442,23.156989403230074
8253affffffffff,87.14563106796116,62.943860415918515,100.50617283950618,54.2344732289321,38.343633083218805,21.80965878178235
8253b7fffffffff,114.13702623906705,59.28764650884524,74.72870662460568,42.95709770156894,32.78913201433937,21.432782706138273
825407fffffffff,113.0,14.408532093917453,93.38529411764706,36.22522656569933,-13.381586001874023,16.714651444175463
82540ffffffffff,95.91470588235295,14.057039982499225,94.91176470588235,17.01113230344642,-12.004746307648302,14.389446178179117
825417fffffffff,103.70621468926554,20.625547260486343,99.63636363636364,26.982822818836564,-16.402833454876035,16.614654671167624
82541ffffffffff,90.61988304093568,16.884338714558016,89.25438596491227,19.30317376401587,-14.926110005682311,14.29100811148335
825427fffffffff,121.32456140350877,10.413865909425905,105.1921921921922,35.78018986879874,-11.768004833929194,19.17046267599289
82542ffffffffff,119.71637426900585,6.923013664136651,113.05604719764011,25.309208225772636,-10.412131782669057,16.77007100127676
825437fffffffff,117.68768768768768,14.892538715616727,101.993993993994,34.97356953799368,-14.845130200039751,19.115752951816862
825447fffffffff,118.4235294117647,16.57636407399363,120.89940828402366,14.123719960555865,-7.942281624863241,12.219893022136343
82544ffffffffff,118.82848837209302,9.810579286152961,120.65281899109792,8.436806377478794,-6.816379400272831,10.080779866946033
825457fffffffff,122.43731778425656,13.788757427019085,120.32721712538226,21.82585761514908,-10.708586563643948,12.1477468957804
82545ffffffffff,131.23684210526315,9.446843999596307,131.22388059701493,12.95434278039329,-9.487436455587689,9.994900528443345
825467fffffffff,117.20058139534883,10.814518893736164,112.16569767441861,22.160924507385413,-6.341019875801806,14.477774963333086
82546ffffffffff,102.96209912536443,16.591277501990017,104.2991202346041,17.49062687943177,-5.244915625844754,12.263576823354121
825477fffffffff,111.21159420289855,15.603513470547194,110.75942028985507,19.318703424105372,-9.13895382465832,14.451075703801079
825497fffffffff,94.0,53.693575034635195,96.85714285714286,54.226157806691326,-23.878588341283315,13.767424181958644
8254affffffffff,81.66,30.928891453309674,91.79069767441861,15.144633089197738,-17.889136088230703,14.154599881491123
8254b7fffffffff,88.53846153846153,44.25798493796606,67.84615384615384,38.335897350147235,-22.536467937245284,16.276984621738123
8254c7fffffffff,100.58,40.5684556254824,103.31111111111112,33.3656207265,-14.999181442308553,9.750315931861442
8254cffffffffff,106.98,60.46604376821418,117.51162790697674,42.93592795307426,-13.670381966990936,7.673161091689303
8254e7fffffffff,110.14327485380117,22.599793652041377,110.46567164179105,22.70042833908835,-13.533175239214764,12.045631070159256
8254effffffffff,136.16369047619048,20.770386282872302,135.5679012345679,20.63357945569071,-12.2186101192502,9.884980846447666
8254f7fffffffff,86.32167832167832,18.446191789353087,90.42957746478874,14.047234344453686,-16.403819250374628,11.912580513241743
825507fffffffff,79.77971014492753,35.44957350298656,73.46666666666667,32.868831398748874,-11.504507053567005,24.18196866810718
82550ffffffffff,105.52769679300292,32.40539477867224,71.04956268221575,40.545914967705784,-10.083356106649957,21.643907674550995
825517fffffffff,106.31818181818181,28.467930908616573,78.87878787878788,41.3090973699665,-14.754877164553621,24.177849994020036
82551ffffffffff,123.70262390670554,8.758899841208123,88.53216374269006,44.688729453549286,-13.213220914011712,21.64347407497057
825527fffffffff,50.5929203539823,21.410459135226684,48.3952802359882,14.511476018579348,-9.716685141942644,26.714382115437505
82552ffffffffff,49.775510204081634,25.218212246422176,44.32361516034985,5.0096628025571786,-8.325938795698955,24.119321043700555
825537fffffffff,75.00383141762453,34.06007115086872,58.23371647509578,28.397639615821486,-13.025127650100892,26.776097428537998
825547fffffffff,121.71304347826087,4.0607993056799945,100.68985507246377,35.706157638324626,-5.816725332649748,19.130712442260247
82554ffffffffff,120.73699421965318,8.523295694144464,78.73255813953489,46.401511591595245,-4.683170362437479,16.756703886154465
825557fffffffff,121.03790087463557,2.9777475339777117,110.58997050147492,30.504825784668455,-8.753813196568407,19.174313920572505
82555ffffffffff,121.43567251461988,4.497664690655021,105.29824561403508,35.14317506303812,-7.508601884439986,16.78310308097594
825567fffffffff,94.02915451895043,38.11906970289367,59.739766081871345,28.03348642669057,-4.062884859550669,21.479848021027777
82556ffffffffff,117.48837209302326,13.235471542910133,77.63953488372093,44.54444834656994,-2.964487340649833,18.98611319111123
825577fffffffff,95.76608187134502,36.87226451108063,68.158357771261,36.45018553492488,-7.028583350270867,21.587770946423632
82558ffffffffff,81.0,46.66904755831214,83.0,48.08326112068523,-17.968990308286724,19.007790028699752
8255affffffffff,107.03864734299516,31.29515695194504,74.09178743961353,41.9004400212458,-16.401732735791406,21.58271834460108
82574ffffffffff,88.83333333333333,46.67067082388591,73.91666666666667,39.921419025000816,-25.614311582362184,16.04005743924915
825807fffffffff,123.94495412844037,38.37501944336957,95.42660550458716,26.279894164022572,6.368443037565047,14.139990163533927
82580ffffffffff,116.53488372093024,36.783374115158075,98.3953488372093,3.755247343852402,9.2171413906767,13.286615475178719
825817fffffffff,113.43567251461988,32.765857560685944,97.50584795321637,17.554397090095556,4.42708535264104,12.244331263626112
82581ffffffffff,107.30952380952381,23.79400460819813,98.88095238095238,14.121143044431912,7.1927607404136875,11.411886207687765
825827fffffffff,89.25581395348837,35.945759607189835,71.59766763848397,36.680319552825594,5.508437787718204,16.914973581100362
82582ffffffffff,100.14893617021276,36.37424956548738,84.12765957446808,31.853343979309294,8.415819250287022,16.088811845589916
825837fffffffff,141.51906158357772,39.08321160939848,71.80882352941177,40.61665429699313,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,122.70731707317073,20.173319381649872,104.70731707317073,34.02813004774405,17.208050439756487,13.313727470109182
825857fffffffff,112.81512605042016,32.50761746102675,99.6470588235294,3.139654075985036,12.082752673048399,12.38984874479819
82585ffffffffff,101.21454545454546,11.90325077020869,101.25454545454545,4.209903954632803,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,110.92441860465117,25.922627355081893,101.3546511627907,11.696942432474751,3.4431002280832588,7.840286706516177
82588ffffffffff,102.71014492753623,22.23938304920277,97.5768115942029,13.760008460308889,6.078358138725748,7.005812630734012
825897fffffffff,107.83030303030303,33.060296769215306,94.31288343558282,13.350230715347038,1.710710793235088,6.155218440384553
82589ffffffffff,121.16326530612245,49.76333445200706,81.3125,4.5902591128828725,4.266509651650487,5.3340060612806175
8258a7fffffffff,99.97093023255815,10.875616574099991,100.70262390670554,9.577884436970661,2.587844049564888,10.410062055683063
8258affffffffff,103.20760233918129,8.606800188434194,102.90058479532163,11.23758616276271,5.269187988224435,9.59414938457518
8258b7fffffffff,104.53935860058309,21.263125884836906,100.41839762611276,12.41446999601268,0.846374776293438,8.64330491712021
8258c7fffffffff,98.49562682215743,15.654506613452355,97.70553935860059,8.576327318754638,10.718297382267199,7.861885474285704
8258cffffffffff,100.60349854227405,10.440037054020708,101.75218658892128,8.172113446796061,13.462040112017602,6.9561643378308515
8258d7fffffffff,111.37243401759531,37.91940760581289,90.67647058823529,13.368877228921068,8.741671106623887,6.14440160717084
8258dffffffffff,122.65597667638484,42.03943446851067,92.35568513119533,15.92531972137618,11.367985370081712,5.2398037322102775
8258e7fffffffff,103.69679300291546,18.850168416600948,100.11953352769679,8.124416150928216,9.983993148335959,10.540323432623563
8258effffffffff,107.85,22.41505433334842,102.68529411764706,6.349999760896619,12.787787235097188,9.635036136941167
8258f7fffffffff,101.87683284457478,9.30003589168788,101.66275659824046,10.10273943757447,7.98324985175489,8.743121418575857
825907fffffffff,55.28823529411765,32.10609959330027,49.22049689440994,26.143823673350273,1.6861129757270752,20.446311804834586
82590ffffffffff,35.297687861271676,30.293842974683006,38.148275862068964,26.53343025114723,4.610785785302571,19.722861454310227
825917fffffffff,98.86086956521739,43.965278376578375,48.10526315789474,34.14082490651205,-0.18411158543117345,18.392744247265732
82591ffffffffff,92.43148688046647,48.57441809632677,52.15727002967359,32.87479244405,2.637329556690905,17.683805102872014
825927fffffffff,48.13411078717201,18.291645658285507,48.33040935672515,13.774648793782475,0.6948416475628946,23.217729710478963
82592ffffffffff,39.61046511627907,25.15710416884354,39.77151335311573,18.094445225001103,3.673426566897269,22.548503740297164
825937fffffffff,87.17008797653959,39.60318372887243,60.16320474777448,29.487387524708904,-1.1821165980700608,21.102212651488333
825947fffffffff,64.01298701298701,69.36829503046792,48.31666666666667,33.48538343747615,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,46.75581395348837,42.186523761482086,45.5625,34.98362213939019,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,55.797872340425535,57.58859733922732,57.82572614107884,44.31077185148877,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,34.09970674486804,41.502041408709275,38.02066115702479,28.02954107731771,6.701451736632223,21.80467139453751
825987fffffffff,117.27616279069767,17.420604111900587,102.92151162790698,27.35603081951245,-0.9794440045540312,13.77560469284392
82598ffffffffff,129.6122448979592,38.913437770232335,75.41592920353982,30.33444514207922,1.699257132130683,13.033311435861338
825997fffffffff,94.20175438596492,18.88156317676447,95.20234604105572,15.777780180401802,-2.6342258003709436,11.921649461440852
82599ffffffffff,93.35672514619883,26.764667890866836,88.1470588235294,12.482985122864264,-0.049895676586326036,11.186887623305298
8259a7fffffffff,118.43478260869566,11.819227364358227,92.63157894736842,42.7293734069646,-1.9436452975491838,16.39777938614884
8259affffffffff,130.0175953079179,42.19310978138466,68.84615384615384,43.22503395985781,0.7758014742872317,15.698489899734504
8259b7fffffffff,116.60410557184751,11.960665220064847,109.1029411764706,26.96558481074201,-3.620146600362424,14.399282163575418
825d17fffffffff,75.20370370370371,39.93644934171989,66.45652173913044,19.760461669976944,-155.7242085175989,20.07049675364502
825e47fffffffff,105.63157894736842,48.067326077672654,74.94444444444444,22.917941141031648,-61.74627757085318,14.787400482982825
825e4ffffffffff,107.0,44.824100660247495,61.333333333333336,46.65476038590989,-63.39203158093419,16.599983145725588
825e5ffffffffff,125.23076923076923,42.255480603415705,69.45454545454545,39.57363677086966,-60.74017292767361,17.300151051419178
825e67fffffffff,108.2,43.48218025812413,78.2,30.995160912632798,-62.74770180678362,12.222918319992493
825e77fffffffff,137.44444444444446,49.78481473077687,83.44444444444444,8.353309390761112,-60.055021497093264,12.880345959377433
825f07fffffffff,124.51470588235294,47.1220384614545,112.28358208955224,17.373668974555454,-55.78461173781635,3.8338465846731613
825f0ffffffffff,110.31223628691983,32.121122368018526,101.91914893617022,18.100557651817887,-57.590840741399354,6.05115575029765
825f17fffffffff,143.16370106761565,39.836920678063464,111.27807486631016,18.573240680942416,-52.863978724394904,4.38627452468213
825f1ffffffffff,115.3012048192771,56.456055636600254,104.73239436619718,35.40417963480699,-54.72174517748868,6.626674779483233
825f27fffffffff,130.47368421052633,36.58201981142597,104.32525951557093,20.79708726981046,-56.84636941550056,1.0243916261464048
825f2ffffffffff,129.26956521739132,37.93192841293951,100.54794520547945,21.82154494855954,-58.63837701012225,3.2837953916928737
825f37fffffffff,147.57848837209303,42.46349421050347,109.2992700729927,11.44079517940295,-53.937986546597614,1.5511397773133204
825f47fffffffff,142.10714285714286,45.44986225147485,87.32142857142857,36.81334646889097,-62.08844910517246,7.588407353063892
825f4ffffffffff,154.72843450479232,41.64617125154682,85.62043795620438,22.48732044419416,-63.74387641093625,9.618047916679869
825f57fffffffff,98.98245614035088,47.579836768037204,81.5,33.12180387925103,-59.35452069867712,8.193201935306535
825f5ffffffffff,109.672,49.51682281745755,76.07377049180327,24.716965777298533,-61.07391814903006,10.252304112191503
825f67fffffffff,152.66275659824046,31.81704209496751,90.24909747292419,48.605548241272494,-63.09801617215847,4.902143048175573
825f6ffffffffff,123.51744186046511,38.3592765472308,97.52786885245902,31.41676624090034,-64.75439216616815,7.039633574006458
825f77fffffffff,143.7046783625731,47.26909217261246,78.5764705882353,42.98343660225272,-60.38624274794561,5.474750700289625
825fa7fffffffff,180.83333333333334,3.4880749227427246,68.16666666666667,8.773064838850027,-49.88971720795591,4.936392906008435
826007fffffffff,98.83928571428571,57.91868179869688,88.97872340425532,40.79188397628718,74.92924461465951,10.77029653290968
826017fffffffff,87.35522388059701,61.13690165184568,57.764084507042256,33.78225816909571,76.36189289924302,13.304863117157087
82601ffffffffff,94.89285714285714,58.764652568822285,84.91304347826087,43.106541418252036,73.56213143129571,13.280457444824936
826027fffffffff,110.44285714285714,42.897463089843825,92.50769230769231,42.02236126342553,76.29809549838738,8.20821729728781
826037fffffffff,105.2280701754386,52.98343155306908,67.67692307692307,40.074971289280505,77.75426456757393,10.736116151966458
826087fffffffff,58.825688073394495,54.20719917495462,51.82730923694779,27.050100940213902,76.42782240555215,18.361591601283116
82608ffffffffff,96.14509803921568,62.48652236958528,62.38425925925926,27.75248628974897,73.57911652037606,18.248195103160676
826097fffffffff,80.53293413173652,65.3963461920383,56.45454545454545,17.886024751825794,77.93750845998278,20.912202867097673
82609ffffffffff,50.85626911314985,54.57392815155004,67.90816326530613,32.903304092428904,75.01133834874989,20.778223768740165
8260a7fffffffff,75.45994065281899,52.10188362600166,57.928125,36.16842120411284,77.84433821330542,15.864581503375463
8260affffffffff,80.7629179331307,57.9947303009439,55.785953177257525,25.24113911926458,74.96963036560446,15.812681081941474
8260b7fffffffff,55.74202898550725,54.53316786171551,43.970588235294116,22.556020028034666,79.37713799076401,18.434295925093263
8260f7fffffffff,104.77777777777777,43.654260324101756,81.25,38.1416532715313,72.19830212541794,15.726813359490622
